Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-670.0011	-837.2007	167.1995	0.1103356	4.794435
2766	-655.7583	-822.8899	167.1316	0.1120644	4.831378
2772	-656.671	-824.619	167.948	0.01302781	4.42925
2778	-656.8774	-823.8762	166.9988	0.1122266	4.905265
2784	-665.1979	-832.2911	167.0932	0.01784214	4.905265
2790	-658.9976	-825.3009	166.3033	0.09512562	5.300303
2796	-652.3305	-819.6446	167.3141	0.02952375	4.775595
2802	-653.6435	-821.4476	167.8041	0.1809876	4.415659
2808	-650.737	-819.695	168.9579	0.1014328	3.803978
2814	-660.7648	-828.1518	167.387	0.2031862	4.637654
2820	-656.4849	-824.7051	168.2201	0.08891093	4.23252
2826	-652.2058	-820.3277	168.1219	0.1611931	4.247203
2832	-670.4858	-837.1178	166.632	0.3330172	4.986504
2838	-654.2063	-821.3852	167.1789	0.1408242	4.788954
2844	-662.1752	-828.9501	166.7749	0.1223806	5.024104
2850	-661.7536	-828.6057	166.8521	0.04523318	5.024104
2856	-654.8639	-822.4429	167.579	0.138786	4.566072
2862	-662.0351	-829.7663	167.7312	0.3643303	4.353335
2868	-664.8221	-832.9634	168.1413	0.2719315	4.17338
2874	-661.8035	-829.9857	168.1822	0.02369521	4.290944
2880	-667.247	-834.3719	167.1249	0.1261072	4.827261
2886	-657.2923	-825.0057	167.7134	0.3209684	4.387859
2892	-652.6519	-818.6095	165.9576	0.05399102	5.51345
2898	-654.4134	-820.7779	166.3644	0.165772	5.227502
2904	-651.5917	-819.172	167.5803	0.03038139	4.626161
2910	-665.5121	-832.5813	167.0691	0.1685273	4.834724
2916	-659.7439	-826.6171	166.8732	0.2799011	4.88185
2922	-657.4362	-823.8082	166.372	0.09167062	5.264283
2928	-662.5967	-829.8305	167.2338	0.08274605	4.790702
2934	-672.0797	-838.2829	166.2032	0.2480971	5.271106
2940	-663.7981	-829.5621	165.7639	0.2438291	5.515552
2946	-671.639	-838.6266	166.9876	0.4759459	4.708564
2952	-649.8785	-817.6502	167.7717	0.09565701	4.481998
2958	-647.898	-814.8516	166.9537	0.0920395	4.941639
2964	-660.2965	-827.4614	167.1649	0.1049271	4.816764
2970	-654.9481	-821.6215	166.6734	0.07080081	5.109045
2976	-644.2891	-810.4435	166.1543	0.07080081	5.39589
2982	-655.8657	-822.9077	167.042	0.06825541	4.905693
2988	-660.5405	-827.4175	166.877	0.07505701	4.993721
2994	-655.7735	-822.6968	166.9233	0.02872147	4.993721
3000	-660.218	-827.2307	167.0127	0.01246047	4.953037
3006	-660.9532	-828.9609	168.0077	0.155274	4.315236
3012	-660.9192	-828.9723	168.0532	0.109771	4.315236
3018	-650.5018	-817.2675	166.7657	0.06273902	5.06234
3024	-657.3768	-824.98	167.6031	0.06530227	4.593768
3030	-680.8356	-849.5278	168.6922	0.05427408	3.983483
3036	-672.3056	-839.6651	167.3595	0.1275046	4.695411
3042	-664.9882	-832.076	167.0878	0.1848649	4.815199
3048	-657.9163	-824.9818	167.0655	0.2072111	4.815199
3054	-670.1902	-836.6048	166.4146	0.01635104	5.282362
3060	-656.3433	-824.2447	167.9014	0.2445432	4.32484
3066	-655.305	-822.788	167.4829	0.00192731	4.696632
3072	-656.7347	-824.0216	167.2869	7.799873e-05	4.807229
3078	-648.8082	-816.0943	167.2861	0.0008214291	4.807229
3084	-648.2915	-815.8327	167.5412	0.07991296	4.620307
3090	-638.1272	-806.0283	167.9011	0.1496915	4.378624
3096	-641.4978	-808.1834	166.6856	0.06719358	5.104278
3102	-651.1956	-818.872	167.6764	0.1663313	4.495856
3108	-648.7564	-816.5648	167.8084	0.05922803	4.481828
3114	-642.8969	-810.9697	168.0728	0.2171044	4.243357
3120	-650.2197	-816.5444	166.3247	0.1213432	5.274037
3126	-653.2977	-820.0808	166.7831	0.1522832	5.00298
3132	-642.8014	-809.5494	166.748	0.1874009	5.00298
3138	-659.3149	-825.9613	166.6464	0.1703693	5.068785
3144	-667.9899	-836.1595	168.1697	0.5193127	4.016342
3150	-660.1771	-828.6544	168.4773	0.01394449	4.129019
3156	-667.1012	-833.7832	166.682	0.3361583	4.956974
3162	-651.3967	-818.6264	167.2297	0.01939	4.828348
3168	-658.6502	-825.8965	167.2464	0.002729312	4.828348
3174	-661.9045	-829.8784	167.9739	0.001075198	4.421408
3180	-654.3685	-821.6903	167.3217	0.3030172	4.618271
3186	-662.6465	-830.1764	167.5299	0.1265291	4.600511
3192	-648.085	-815.9763	167.8913	0.04153787	4.445122
3198	-647.5269	-814.7212	167.1944	0.1344556	4.783862
3204	-646.8173	-813.6943	166.8771	0.1879615	4.930894
3210	-657.8855	-825.0465	167.161	0.1027411	4.820204
3216	-666.7201	-833.881	167.161	0.1027411	4.820204
3222	-650.2713	-817.0645	166.7931	0.1399474	5.004238
3228	-650.2225	-816.7977	166.5752	0.0438757	5.178371
3234	-659.2178	-826.8268	167.609	0.2090897	4.509728
3240	-670.3577	-834.5692	164.2115	0.3418456	6.310037
3246	-664.4024	-830.3321	165.9298	0.110672	5.497569
3252	-665.483	-832.8105	167.3275	0.060907	4.750561
3258	-665.1125	-831.579	166.4666	0.060907	5.229018
3264	-655.3983	-822.8588	167.4604	0.02811962	4.694574
3270	-645.8561	-813.5779	167.7218	0.08637153	4.5153
3276	-644.0779	-811.0349	166.957	0.1490957	4.908022
3282	-658.7882	-825.317	166.5288	0.1810152	5.128112
3288	-652.6075	-819.3029	166.6954	0.01437121	5.128112
3294	-659.2676	-826.3619	167.0943	0.06208036	4.880034
3300	-657.6446	-824.7051	167.0605	0.06537934	4.897015
3306	-657.9691	-824.2586	166.2895	0.001755565	5.359427
3312	-648.4486	-816.8054	168.3568	0.0004741037	4.205188
3318	-640.2367	-807.4689	167.2322	0.001024686	4.837186
3324	-642.7139	-809.8286	167.1147	0.05795825	4.87097
3330	-655.0833	-821.6063	166.5231	0.08163675	5.186302
3336	-660.4894	-828.2414	167.752	0.03465432	4.527382
3342	-658.1493	-825.1006	166.9513	0.06125411	4.960071
3348	-672.2079	-839.4775	167.2696	0.2329008	4.686765
3354	-662.6179	-830.5539	167.936	0.05655075	4.411475
3360	-666.0846	-833.0498	166.9651	0.1334132	4.912227
3366	-662.628	-829.5906	166.9626	0.135959	4.912227
3372	-666.6316	-833.3765	166.7449	0.2636024	4.962317
3378	-657.3676	-824.9909	167.6233	0.1139233	4.555169
3384	-663.5068	-830.855	167.3482	0.04898346	4.745672
3390	-669.6194	-836.268	166.6486	0.06563747	5.12565
3396	-647.0974	-813.2802	166.1827	0.1743201	5.323143
3402	-668.051	-834.2128	166.1619	0.1710557	5.336467
3408	-665.0094	-832.0442	167.0348	0.1257429	4.877724
3414	-672.5859	-839.8854	167.2995	0.2110662	4.682241
3420	-659.6204	-827.1521	167.5317	0.04721732	4.643979
3426	-664.5232	-832.8754	168.3522	0.06874901	4.169012
3432	-664.1317	-831.1067	166.975	0.3907178	4.763268
3438	-663.2306	-831.5648	168.3342	0.02761231	4.20259
3444	-656.0378	-823.6072	167.5694	0.1063252	4.589689
3450	-654.8708	-822.6705	167.7997	0.2269405	4.392225
3456	-650.0412	-816.8818	166.8407	0.2269405	4.929434
3462	-656.2263	-824.6044	168.3781	0.01823279	4.182979
3468	-654.4482	-822.364	167.9158	0.002247349	4.453448
3474	-655.5369	-822.4085	166.8716	0.002247349	5.037128
3480	-657.9267	-825.2443	167.3177	0.1980315	4.679376
3486	-651.6423	-819.11	167.4677	0.1628953	4.614976
3492	-642.3728	-809.5555	167.1826	0.2029135	4.752176
3498	-649.4923	-816.5071	167.0148	0.1293471	4.886838
3504	-650.7287	-815.7911	165.0624	0.2646517	5.888621
3510	-653.0345	-819.8337	166.7992	0.09087667	5.028145
3516	-652.1131	-818.9036	166.7906	0.09087667	5.032918
3522	-658.7232	-825.5614	166.8382	0.03656511	5.036628
3528	-667.7042	-833.8611	166.1569	0.1270309	5.363498
3534	-667.0217	-833.3289	166.3073	0.1941294	5.243419
3540	-655.0716	-822.2695	167.1978	0.09411262	4.804435
3546	-661.1159	-829.0078	167.8919	0.04601797	4.442261
3552	-666.2833	-834.4943	168.211	0.09418548	4.234715
3558	-657.5751	-825.5249	167.9498	0.1524824	4.349556
3564	-660.6712	-828.1321	167.4609	0.06724225	4.672403
3570	-656.862	-824.9167	168.0547	0.06724225	4.338425
3576	-657.5314	-824.8542	167.3228	0.09644322	4.733307
3582	-657.1312	-823.4784	166.3471	0.1329046	5.25524
3588	-651.8424	-817.9393	166.0969	0.0071608	5.462589
3594	-657.8237	-823.6119	165.7881	0.2402769	5.504196
3600	-656.5566	-823.9015	167.3449	0.1033451	4.717104
3606	-661.3034	-827.7335	166.4301	0.003959465	5.280613
3612	-647.3135	-814.5446	167.2311	0.004270086	4.836007
3618	-661.8084	-828.3865	166.5781	0.05108691	5.172774
3624	-669.7137	-835.9296	166.2159	0.05108691	5.372848
3630	-661.4803	-828.3335	166.8532	0.1818309	4.947568
3636	-660.9263	-828.1729	167.2466	0.05775279	4.797494
3642	-656.9369	-824.3269	167.39	0.1064299	4.690176
3648	-659.9179	-826.4065	166.4885	0.01177113	5.244035
3654	-650.8787	-818.3884	167.5096	0.07916294	4.638439
3660	-663.8001	-831.0849	167.2847	0.02402395	4.79505
3666	-671.2937	-838.32	167.0263	0.1350267	4.877266
3672	-657.0166	-823.1288	166.1123	0.2788773	5.30432
3678	-653.776	-821.1101	167.3341	0.04538407	4.755566
3684	-670.3488	-837.2529	166.9041	0.04249299	4.996735
3690	-658.8302	-826.129	167.2988	0.02197389	4.788352
3696	-655.0041	-822.5891	167.585	0.05488689	4.609791
3702	-650.0282	-817.8995	167.8713	0.07735927	4.436214
3708	-658.4896	-824.5631	166.0734	0.1582192	5.392303
3714	-653.7506	-820.5874	166.8368	0.1187192	4.991757
3720	-661.4802	-828.4508	166.9706	0.2667358	4.834897
3726	-653.7185	-820.5699	166.8514	0.07956547	5.005409
3732	-661.4831	-827.7715	166.2885	0.06271427	5.326396
3738	-658.5039	-824.9679	166.464	0.05323407	5.234693
3744	-650.0354	-816.3878	166.3524	0.04944071	5.298445
3750	-645.8087	-812.5638	166.7551	0.0466915	5.077129
3756	-653.1992	-820.8611	167.6619	0.04574379	4.571778
3762	-665.0412	-833.2384	168.1973	0.02040588	4.284285
3768	-665.7195	-832.8648	167.1453	0.02040588	4.87481
3774	-660.6714	-828.7112	168.0398	0.02600234	4.370134
3780	-654.4037	-822.4133	168.0095	0.004594152	4.399312
3786	-669.0291	-836.4775	167.4484	0.004609677	4.714449
3792	-648.3713	-814.7757	166.4045	0.005587127	5.293882
3798	-646.9817	-814.3751	167.3935	0.001711793	4.746782
3804	-663.5258	-831.024	167.4982	0.003932677	4.686959
3810	-644.0063	-811.5964	167.5901	0.04631521	4.611751
3816	-651.5987	-819.9078	168.3091	0.06947178	4.193074
3822	-648.4304	-816.4356	168.0052	0.04684147	4.377933
3828	-660.2462	-827.8918	167.6456	0.01923861	4.595778
3834	-649.8979	-816.9306	167.0327	0.001817741	4.947877
3840	-654.1174	-820.0467	165.9293	0.05608792	5.527836
3846	-665.0554	-832.1725	167.1171	0.2279753	4.774767
3852	-658.6569	-825.0208	166.3639	0.1104648	5.25837
3858	-658.1707	-826.4441	168.2734	0.05882339	4.219391
3864	-661.9765	-829.4305	167.454	0.2411807	4.578749
3870	-650.9062	-817.9377	167.0316	0.03653731	4.929176
3876	-660.2498	-828.6844	168.4345	0.07479337	4.118747
3882	-665.986	-832.8063	166.8203	0.1544055	4.98112
3888	-661.1742	-828.2758	167.1017	0.07625313	4.868011
3894	-654.3554	-821.3381	166.9827	0.02528684	4.962587
3900	-652.0477	-820.1476	168.0999	0.1451368	4.26877
3906	-670.3556	-837.5675	167.2119	0.1707528	4.753779
3912	-663.0132	-829.8818	166.8686	0.111034	4.978402
3918	-658.5375	-825.683	167.1456	0.111034	4.82416
3924	-656.7155	-823.6487	166.9332	0.1889178	4.89911
3930	-666.0344	-833.7032	167.6687	0.2600028	4.447438
3936	-657.7416	-824.4842	166.7426	0.2693122	4.960421
3942	-676.6677	-843.7204	167.0526	0.1049374	4.87936
3948	-648.2003	-816.1639	167.9636	0.0673053	4.389844
3954	-660.3779	-828.3687	167.9907	0.1608357	4.321679
3960	-661.7392	-828.166	166.4268	0.005209429	5.28175
3966	-669.9422	-837.4678	167.5257	0.0007736989	4.673365
3972	-665.4504	-832.8945	167.4441	0.01489667	4.71111
3978	-663.017	-829.8463	166.8293	0.07600278	5.019684
3984	-675.7204	-841.8838	166.1635	0.403869	5.206962
3990	-646.1255	-813.1291	167.0036	0.1574233	4.877427
3996	-645.6779	-812.8373	167.1594	0.01945085	4.867494
4002	-649.5779	-815.9525	166.3746	0.04618964	5.287956
4008	-652.2233	-819.6257	167.4024	0.1194326	4.675943
4014	-647.9673	-815.6252	167.6578	0.1632771	4.508008
4020	-657.9452	-823.8631	165.9179	0.1816576	5.465038
4026	-669.6767	-836.9266	167.2498	0.1417814	4.74877
4032	-667.281	-834.3055	167.0245	0.01897861	4.94287
4038	-660.5066	-828.0248	167.5182	0.0321493	4.659964
4044	-652.8881	-820.2336	167.3454	0.1052443	4.715754
4050	-649.1884	-816.7386	167.5502	0.105477	4.600934
4056	-651.8151	-819.1586	167.3435	0.1417509	4.69639
4062	-656.4033	-823.1954	166.7921	0.1546206	4.996659
4068	-645.8869	-811.3644	165.4775	0.1546206	5.721696
4074	-657.3829	-823.2318	165.8489	0.06170686	5.568924
4080	-647.6418	-815.9815	168.3397	0.06684733	4.177203
4086	-660.6237	-828.7852	168.1615	0.1858359	4.210823
4092	-677.8995	-845.1606	167.2611	0.1658338	4.72902
4098	-671.0197	-838.3201	167.3005	0.1572648	4.71182
4104	-681.0492	-846.6919	165.6427	0.4455648	5.471262
4110	-671.7155	-838.7927	167.0772	0.2188227	4.802146
4116	-669.9731	-836.0904	166.1173	0.1580994	5.368184
4122	-674.7283	-843.2671	168.5388	0.03774464	4.080472
4128	-662.1849	-829.4413	167.2564	0.1228674	4.755667
4134	-669.2132	-836.3736	167.1605	0.09174789	4.826597
4140	-661.1388	-828.4819	167.3431	0.02562218	4.761595
4146	-661.8692	-828.9791	167.11	0.06212184	4.871282
4152	-661.9139	-828.9444	167.0305	0.126784	4.879508
4158	-663.6384	-831.1683	167.5298	0.1615957	4.580884
4164	-664.0661	-831.3256	167.2595	0.2157305	4.701996
4170	-658.1085	-825.6604	167.5518	0.1414949	4.5798
4176	-657.5184	-824.2202	166.7018	0.04859792	5.105591
4182	-656.8677	-823.6855	166.8178	0.1793336	4.968654
4188	-654.9427	-821.6739	166.7313	0.1227768	5.048135
4194	-659.5524	-826.0877	166.5353	0.239321	5.092206
4200	-649.2192	-815.7135	166.4943	0.2108011	5.130707
4206	-659.3517	-827.1165	167.7648	0.09947558	4.483726
4212	-663.8262	-829.9384	166.1122	0.1881397	5.354422
4218	-661.6214	-828.0056	166.3842	0.2852557	5.150468
4224	-664.0336	-830.3502	166.3166	0.2355758	5.215361
4230	-654.3349	-822.1353	167.8004	0.1247324	4.449473
4236	-663.4219	-830.4737	167.0518	0.2055026	4.823751
4242	-658.1679	-825.2737	167.1058	0.1515157	4.823751
4248	-658.7157	-825.6519	166.9362	0.04367388	4.978237
4254	-656.9975	-824.8046	167.8071	0.01491541	4.507497
4260	-657.2915	-824.73	167.4386	0.1306846	4.649373
4266	-654.1045	-820.9967	166.8922	0.1369713	4.950831
4272	-649.3052	-817.2278	167.9226	0.05328339	4.420842
4278	-649.2185	-817.3578	168.1393	0.04401643	4.303721
4284	-646.0376	-814.3941	168.3565	0.04584672	4.179575
4290	-652.1956	-820.5373	168.3416	0.03884031	4.191996
4296	-641.5169	-809.1154	167.5986	0.1253449	4.562632
4302	-647.6226	-813.7786	166.156	0.1253449	5.364895
4308	-641.2099	-807.6881	166.4781	0.01487145	5.248074
4314	-644.8455	-813.1835	168.338	0.010654	4.210031
4320	-647.0988	-813.211	166.1122	0.09061098	5.408208
4326	-653.6036	-821.7327	168.1291	0.3226792	4.151496
4332	-649.5692	-817.1417	167.5724	0.3226792	4.466377
4338	-655.9671	-822.4558	166.4888	0.2265649	5.125037
4344	-655.1174	-822.0209	166.9034	0.08517791	4.973387
4350	-656.7911	-823.4772	166.6861	0.06004547	5.107978
4356	-656.3715	-822.9332	166.5617	0.09851289	5.155549
4362	-644.6609	-812.5039	167.8431	0.007098383	4.491664
4368	-649.8973	-816.3132	166.4158	0.1451671	5.210472
4374	-652.5397	-818.749	166.2093	0.06474066	5.368934
4380	-648.8253	-816.7701	167.9449	0.2349549	4.305692
4386	-650.945	-818.4505	167.5055	0.09963741	4.629289
4392	-656.4426	-823.3594	166.9168	0.1025477	4.95631
4398	-644.3963	-812.0157	167.6194	0.1406489	4.542332
4404	-641.1884	-808.4319	167.2435	0.01569217	4.822705
4410	-647.0356	-814.7692	167.7336	0.02328758	4.54414
4416	-658.7214	-825.1835	166.4622	0.07551293	5.223369
4422	-659.106	-826.6697	167.5637	0.1661628	4.559268
4428	-658.783	-826.0566	167.2736	0.0462986	4.788859
4434	-661.4917	-829.1705	167.6788	0.06186302	4.553235
4440	-660.3566	-826.3865	166.0299	0.0915166	5.453002
4446	-656.5181	-824.0477	167.5296	0.1082062	4.610975
4452	-658.3406	-824.9583	166.6176	0.1302295	5.107015
4458	-665.4576	-833.5199	168.0623	0.1832845	4.268488
4464	-655.1203	-822.887	167.7666	0.08891318	4.488641
4470	-676.3011	-842.8081	166.5071	0.2354858	5.109955
4476	-675.7176	-842.7023	166.9847	0.06121747	4.941517
4482	-649.9178	-818.3473	168.4295	0.06530725	4.127028
4488	-671.098	-839.331	168.233	0.03702916	4.254631
4494	-672.5965	-839.6659	167.0694	0.0002472847	4.928324
4500	-663.7796	-831.7621	167.9824	0.04143747	4.393796
4506	-652.7488	-819.4923	166.7435	0.03069665	5.092415
4512	-648.004	-814.6064	166.6025	0.1083824	5.127524
4518	-640.2169	-807.5717	167.3548	0.1351099	4.693817
4524	-659.9138	-827.1503	167.2365	0.07011773	4.796263
4530	-650.0706	-817.3239	167.2533	0.1026634	4.768679
4536	-659.2131	-825.6311	166.418	0.2619984	5.144625
4542	-656.6174	-823.5495	166.932	0.02436918	4.991281
4548	-654.268	-820.5298	166.2618	0.07339204	5.33522
4554	-646.7929	-814.8406	168.0477	0.1351685	4.303992
4560	-654.8538	-819.9934	165.1396	0.1351685	5.917189
4566	-645.9521	-812.4645	166.5124	0.0751226	5.19579
4572	-642.6782	-810.6615	167.9833	0.09255152	4.364476
4578	-649.3385	-816.8937	167.5552	0.07589729	4.614722
4584	-649.9261	-818.6024	168.6763	0.02653727	4.008405
4590	-665.073	-831.4791	166.4061	0.3523318	5.101175
4596	-651.3168	-818.6239	167.307	0.01900289	4.785421
4602	-652.0708	-818.8056	166.7348	0.2022764	5.002027
4608	-652.6172	-820.4607	167.8435	0.07653853	4.452351
4614	-649.895	-816.8333	166.9382	0.1833554	4.899404
4620	-653.17	-821.4291	168.2591	0.1479991	4.176884
4626	-655.1748	-823.3506	168.1758	0.2119778	4.187855
4632	-659.2172	-826.6674	167.4502	0.01320825	4.708641
4638	-647.0605	-813.6725	166.612	0.008643048	5.177471
4644	-655.2622	-821.621	166.3588	0.01741981	5.312562
4650	-661.8918	-828.8398	166.948	0.2281041	4.869049
4656	-660.2848	-826.9972	166.7124	0.1606466	5.037594
4662	-671.8198	-838.4432	166.6234	0.03871345	5.154504
4668	-666.7284	-833.2869	166.5585	0.03917167	5.190208
4674	-668.4596	-835.3925	166.9329	0.2011309	4.892474
4680	-675.8547	-842.881	167.0263	0.1164337	4.887607
4686	-666.388	-832.5938	166.2058	0.1845705	5.304785
4692	-642.6018	-809.6579	167.0562	0.01663879	4.926559
4698	-648.0669	-815.347	167.28	0.06254977	4.776171
4704	-645.8015	-812.9038	167.1023	0.1133867	4.846966
4710	-646.8079	-814.9674	168.1595	0.08974706	4.266413
4716	-656.2942	-821.8557	165.5615	0.2332393	5.632552
4722	-663.9978	-829.18	165.1822	0.3305199	5.787096
4728	-665.4555	-830.6377	165.1822	0.3305199	5.787096
4734	-669.9511	-836.6406	166.6895	0.09958383	5.084163
4740	-664.5177	-832.2207	167.703	0.06882589	4.535706
4746	-654.6115	-822.0689	167.4573	0.01345447	4.704515
4752	-656.4993	-824.7881	168.2888	0.01403555	4.236029
4758	-662.2937	-830.6087	168.315	0.06068633	4.194683
4764	-658.0104	-825.178	167.1675	0.1906501	4.767457
4770	-654.0903	-822.4386	168.3483	0.06324652	4.174337
4776	-668.6758	-836.2547	167.5789	0.07927733	4.599519
4782	-655.3615	-823.3691	168.0076	0.01390793	4.395119
4788	-649.7821	-816.1969	166.4147	0.3296939	5.108921
4794	-651.1692	-817.779	166.6097	0.106969	5.124292
4800	-655.1876	-821.4916	166.304	0.02460757	5.338835
4806	-650.9021	-818.5274	167.6254	0.04902304	4.590438
4812	-658.27	-825.9471	167.6771	0.03532469	4.569091
4818	-658.9946	-826.5409	167.5463	0.05761909	4.629956
4824	-663.6894	-830.0842	166.3948	0.153226	5.217678
4830	-666.0523	-833.8149	167.7627	0.1335983	4.465733
4836	-665.4168	-832.942	167.5253	0.06333402	4.638547
4842	-654.994	-822.272	167.2779	0.07987102	4.767675
4848	-647.5207	-814.5822	167.0615	0.0907443	4.882332
4854	-665.7526	-831.8083	166.0558	0.06591126	5.452879
4860	-667.6643	-835.7692	168.1049	0.1980915	4.235951
4866	-655.0734	-822.1453	167.0719	0.01005688	4.921477
4872	-650.9529	-818.6497	167.6967	0.03600116	4.557675
4878	-659.2599	-826.9835	167.7237	0.1101777	4.500861
4884	-646.8162	-814.5505	167.7343	0.09702843	4.502267
4890	-661.1252	-828.0459	166.9208	0.09827902	4.95646
4896	-654.5959	-821.6033	167.0074	0.01167146	4.95646
4902	-646.3104	-814.5452	168.2348	0.05241029	4.244892
4908	-647.0719	-813.8694	166.7976	0.08328154	5.033246
4914	-649.6818	-816.349	166.6672	0.2136855	5.033246
4920	-649.9165	-818.147	168.2305	0.04149803	4.253493
4926	-656.3358	-823.9888	167.6531	0.003503292	4.600419
4932	-664.3091	-829.9608	165.6517	0.0240319	5.697837
4938	-667.9877	-836.6182	168.6306	0.05744947	4.016883
4944	-649.9883	-817.6777	167.6894	0.04521385	4.55662
4950	-641.8869	-809.5571	167.6702	0.06446677	4.55662
4956	-656.8211	-824.6301	167.8091	0.07899129	4.470348
4962	-651.8219	-819.6294	167.8075	0.2104906	4.397093
4968	-655.4527	-823.4459	167.9932	0.0248171	4.397093
4974	-650.6811	-818.0749	167.3939	0.1857881	4.643562
4980	-656.674	-823.8037	167.1297	0.002088378	4.89374
4986	-647.853	-814.1866	166.3336	0.02466339	5.322473
4992	-644.5632	-811.3904	166.8272	0.08952115	5.013333
4998	-667.602	-834.4089	166.807	0.1097481	5.013333
5004	-658.0831	-823.9445	165.8614	0.09342358	5.544657
5010	-667.5601	-835.9711	168.411	0.2317879	4.042691
5016	-657.8188	-825.4107	167.5919	0.1060545	4.577191
5022	-659.0371	-826.0404	167.0033	0.09118096	4.914495
5028	-657.8907	-824.1848	166.2941	0.1486013	5.275846
5034	-665.4667	-833.5717	168.105	0.1364919	4.270812
5040	-655.6848	-822.5503	166.8655	0.3917054	4.823833
5046	-663.1963	-831.3187	168.1224	0.02706119	4.322869
5052	-660.1019	-826.4174	166.3154	0.09154108	5.295588
5058	-655.309	-823.1153	167.8063	0.1200736	4.448769
5064	-661.1074	-827.4392	166.3318	0.04078049	5.314565
5070	-659.6176	-827.2726	167.655	0.03895727	4.579447
5076	-646.6614	-814.1385	167.477	0.1158581	4.636145
5082	-642.0098	-808.3043	166.2946	0.1158581	5.29368
5088	-651.4057	-819.5684	168.1627	0.1536115	4.228397
5094	-663.0437	-829.5986	166.5548	0.05639698	5.182692
5100	-656.1069	-823.4486	167.3417	0.1022167	4.719552
5106	-650.6419	-817.3924	166.7505	0.2073829	4.990486
5112	-650.2555	-818.0814	167.8259	0.006876796	4.501456
5118	-657.0704	-824.0122	166.9418	0.3185878	4.822055
5124	-660.0237	-827.5018	167.4781	0.1253749	4.630186
5130	-656.6823	-824.1373	167.455	0.04130115	4.690229
5136	-653.2208	-820.1084	166.8877	0.03847045	5.00811
5142	-645.8508	-812.6363	166.7855	0.07603982	5.043968
5148	-654.0869	-820.968	166.881	0.03261691	5.015034
5154	-662.6393	-828.6649	166.0256	0.02423127	5.492405
5160	-673.435	-839.6556	166.2206	0.05775866	5.366529
5166	-672.9716	-837.4573	164.4857	0.09000876	6.297879
5172	-667.9836	-833.0068	165.0232	0.04821955	6.028162
5178	-669.1527	-834.6835	165.5308	0.04068033	5.754928
5184	-672.323	-838.4202	166.0972	0.1281626	5.395767
5190	-667.1314	-833.8362	166.7048	0.1056591	5.072329
5196	-666.8432	-833.9181	167.0748	0.1627676	4.834751
5202	-653.6936	-820.7714	167.0778	0.1597879	4.834751
5208	-647.4376	-815.8292	168.3917	0.0127201	4.178412
5214	-648.6965	-814.2398	165.5433	0.3007516	5.605475
5220	-641.7408	-809.6285	167.8876	0.1334275	4.395383
5226	-657.5657	-823.8438	166.2781	0.1083372	5.306931
5232	-647.4441	-813.8124	166.3683	0.1141958	5.2539
5238	-644.6594	-810.5829	165.9235	0.05239457	5.533052
5244	-642.2865	-809.0215	166.735	0.09647384	5.06067
5250	-672.4157	-839.033	166.6172	0.07512211	5.137779
5256	-665.1743	-832.2019	167.0275	0.1728251	4.85552
5262	-666.3917	-833.9646	167.5729	0.02753478	4.631905
5268	-665.8839	-833.3592	167.4753	0.1003074	4.645814
5274	-655.7112	-822.8549	167.1437	0.1417721	4.808043
5280	-652.1355	-818.8744	166.7389	0.1105444	5.050672
5286	-655.6768	-822.5219	166.8451	0.004360194	5.050672
5292	-659.6268	-826.9578	167.331	0.175428	4.684559
5298	-653.3135	-820.6431	167.3296	0.08655073	4.735038
5304	-656.9701	-824.6769	167.7069	0.02887245	4.556002
5310	-653.0102	-820.9434	167.9332	0.01690428	4.435399
5316	-654.9734	-822.3768	167.4034	0.01690428	4.732733
5322	-664.3127	-831.6265	167.3138	0.1064831	4.732733
5328	-659.771	-827.2306	167.4596	0.03783483	4.689623
5334	-664.1978	-831.1094	166.9116	0.2314458	4.887458
5340	-659.8553	-826.5956	166.7403	0.08558494	5.063742
5346	-656.4095	-822.6943	166.2847	0.129898	5.291375
5352	-654.0688	-821.4358	167.367	0.1925394	4.65481
5358	-661.5802	-827.4367	165.8564	0.196376	5.490765
5364	-665.8712	-832.087	166.2158	0.08427731	5.354588
5370	-678.0959	-844.9808	166.8849	0.02430038	5.017513
5376	-673.1277	-839.8315	166.7037	0.1702451	5.037055
5382	-678.062	-844.3065	166.2445	0.08260763	5.339669
5388	-665.3348	-833.149	167.8142	0.1207396	4.443942
5394	-664.7092	-831.0731	166.3639	0.286211	5.161185
5400	-674.6615	-841.3667	166.7051	0.008617394	5.12593
5406	-666.7847	-833.839	167.0542	0.0001233757	4.936825
5412	-666.7092	-834.3693	167.6601	0.0004390857	4.598211
5418	-667.0226	-834.6943	167.6717	0.0001177698	4.591892
5424	-669.4082	-836.7378	167.3296	0.0005725717	4.783089
5430	-655.7927	-823.1211	167.3283	0.001843191	4.783089
5436	-649.5593	-816.7671	167.2077	0.01048031	4.845567
5442	-666.4385	-832.9764	166.5379	0.1806701	5.123229
5448	-659.1494	-826.0554	166.906	0.1102751	4.958002
5454	-661.5037	-828.6328	167.1291	0.09045136	4.844814
5460	-671.2242	-836.7652	165.541	0.1115628	5.710492
5466	-669.7542	-836.0754	166.3212	0.17236	5.247762
5472	-667.3329	-834.7044	167.3715	0.03718611	4.739216
5478	-659.822	-826.1403	166.3183	0.1306353	5.272426
