Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3564	-310.6802	-482.2917	171.6114	0.00380001	0.00398244	0.00446033	0.0014515	0.00692839	0.00650071	1.79042e-05	0.011249	0.0180378	0.0132912	0.0267891	0.0195037	0.0144299	0.052223	0.00531849	0.00448026	0.00577933	0.000174052	0.0207106	0.0151923	0.010111	0.0261765	0.021471	0.00999791	0.008692	5.16428e-05	0.000926244	0.00432061	0.0101141	0.00473413	0.0133323	0.00693268	0.00771857	0.0300058	0.0147703	0.00454099	0.0154691	0.0015644	0.00720386	0.00946986	0.00162977	0.00271419	0.00157816	0.00066864	0.00850898	0.0141598	0.0404419	0.00875745	0.0262353	0.0152326	0.00724674	0.0185834	0.000792023	0.0173648	0.00266278	0.0196129	0.0026783	0.0062107	0.00114615	0.0397659	0.00106506	0.00483965	0.0121335	0.00333977	0.00881125	0.0119696	0.0175691	0.00418103	0.0204312	0.0310581	0.000457467	0.00770982	0.0171596	0.000133207	0.0167032	0.0236448	0.00246012	0.00504631	0.00286889	0.000993559	0.00647822	0.00641911	0.0126072	0.00150113	0.00355305	0.00486897	0.00381533	0.0220732	0.0267539	0.0111522	0.00331473	0.0246246	0.000472703	0.025447	0.00228389	0.0244827	0.0141094	1.653402	0.00356994	0.00374132	0.00419028	0.00136362	0.00650892	0.00610713	1.68202e-05	0.0105679	0.0169457	0.0124865	0.0251672	0.0183229	0.0135563	0.0490612	0.00499649	0.00420901	0.00542943	0.000163514	0.0194567	0.0142725	0.00949888	0.0245916	0.0201711	0.00939259	0.00816575	4.85162e-05	0.000870166	0.00405902	0.00950176	0.00444751	0.0125251	0.00651295	0.00725126	0.0281891	0.013876	0.00426606	0.0145325	0.00146969	0.00676771	0.00889652	0.0015311	0.00254986	0.00148261	0.000628157	0.00799381	0.0133025	0.0379934	0.00822723	0.0246469	0.0143104	0.00680799	0.0174583	0.00074407	0.0163135	0.00250156	0.0184254	0.00251614	0.00583467	0.00107675	0.0373583	0.00100057	0.00454664	0.0113989	0.00313757	0.00827778	0.0112449	0.0165054	0.0039279	0.0191942	0.0291777	0.00042977	0.00724303	0.0161206	0.000125142	0.015692	0.0222132	0.00231118	0.00474078	0.0026952	0.000933405	0.006086	0.00603047	0.0118439	0.00141024	0.00333794	0.00457418	0.00358433	0.0207368	0.0251341	0.010477	0.00311404	0.0231337	0.000444083	0.0239063	0.00214561	0.0230004	0.0132552	1.064446
3600	-318.4431	-489.5826	171.1396	0.0234464	0.00102359	0.00582014	0.00197521	0.016817	0.0180315	2.54403e-05	0.00487149	0.00688736	0.00600766	0.0140317	0.0143531	0.0229168	0.0418998	0.00609647	0.00373783	0.0100667	0.00742671	0.0432815	0.0217136	0.00492866	0.0379597	0.0325454	0.0330662	0.0038807	0.00335659	0.00498049	0.00402438	0.00071859	0.00343655	0.0112165	0.00466973	0.00938701	0.0313211	0.0220983	0.0132198	0.0350614	0.0151062	0.000418992	0.0154652	0.0461964	0.0136092	0.00390422	0.00115464	0.00522067	0.0404277	0.0576323	0.0107987	0.0194266	0.023158	0.00382145	0.0123999	0.00120006	0.0218803	0.00404056	0.0152336	0.0229073	0.0397565	0.00350075	0.0642927	0.00189743	0.019359	0.0181874	0.00787557	0.0293267	0.00497763	0.0284054	0.0285273	0.00858867	0.0457893	0.00864335	0.00752801	0.0169249	0.00207076	0.019115	0.013809	0.0152533	0.00421641	0.00278318	0.0313648	0.0122922	0.00191732	0.0116029	0.00294383	0.00415323	0.00768631	0.00186196	0.0259363	0.0085367	0.0120273	0.0522096	0.0309681	0.0017514	0.0331989	0.0217488	0.0183962	0.00624393	1.548948	0.0152648	0.000666411	0.00378922	0.00128597	0.0109488	0.0117395	1.6563e-05	0.0031716	0.00448405	0.00391131	0.00913537	0.00934466	0.0149201	0.027279	0.00396913	0.00243353	0.00655398	0.00483519	0.0281786	0.0141367	0.00320882	0.0247138	0.0211888	0.0215279	0.00252654	0.00218532	0.00324257	0.00262009	0.00046784	0.00223738	0.00730252	0.00304024	0.00611145	0.0203917	0.0143872	0.0086068	0.0228269	0.00983496	0.000272786	0.0100687	0.0300763	0.00886031	0.00254186	0.000751735	0.00339894	0.0263206	0.0375217	0.00703056	0.0126478	0.0150771	0.00248797	0.00807297	0.000781305	0.0142453	0.00263062	0.00991792	0.0149139	0.0258836	0.00227917	0.041858	0.00123533	0.0126038	0.011841	0.00512742	0.0190933	0.00324071	0.0184934	0.0185728	0.00559169	0.0298113	0.00562729	0.00490114	0.011019	0.00134818	0.0124449	0.00899039	0.00993071	0.00274511	0.001812	0.0204202	0.00800291	0.00124828	0.0075541	0.00191659	0.00270397	0.0050042	0.00121224	0.016886	0.00555785	0.00783039	0.0339912	0.0201619	0.00114026	0.0216143	0.0141597	0.0119769	0.00406514	1.535971
3636	-318.8097	-489.9847	171.1749	0.0046322	0.00562588	0.00375418	0.000445243	0.0131244	0.0176701	1.93356e-06	0.00246937	0.0104163	0.00851369	0.0357179	0.00880952	0.0186534	0.0307259	0.0100969	0.00636907	0.013486	0.00792336	0.016222	0.0203414	0.00517819	0.00697449	0.0163065	0.0188315	0.0017843	0.00735718	0.00104793	0.000441854	0.0054474	0.00532144	0.0192808	0.00158386	0.000153318	0.00507535	0.0122014	0.000529542	0.0166018	0.0137196	0.00363747	0.00656972	0.0230611	0.0116745	0.00417974	0.00499183	0.00360107	0.00779048	0.0169067	0.000323726	0.00498366	0.00757684	0.00123325	0.00363497	0.000306772	0.00453901	0.00297824	0.00403623	0.00396489	0.00965042	0.00803091	0.0235948	0.00216003	0.00287469	0.0170731	0.0006874	0.0152673	0.0062169	0.00931908	0.00826695	0.00167887	0.0146483	0.0032944	0.00921801	0.00576431	0.00328152	0.0204553	0.00209582	0.0119528	0.000593651	0.0263379	0.0161831	0.0059341	0.00238593	0.00635406	0.00971001	0.00144652	0.0012398	0.00116964	0.0246675	0.00263729	0.0094893	0.0218011	0.0249843	0.00986978	0.00230668	0.00411176	0.0219637	0.000712077	2.286991	0.00539723	0.00655502	0.00437421	0.000518777	0.015292	0.0205884	2.25289e-06	0.0028772	0.0121366	0.00991977	0.0416169	0.0102645	0.0217342	0.0358004	0.0117645	0.00742096	0.0157133	0.00923195	0.0189012	0.0237009	0.0060334	0.00812636	0.0189996	0.0219416	0.00207899	0.00857226	0.001221	0.000514829	0.00634706	0.00620031	0.0224651	0.00184545	0.000178639	0.00591357	0.0142165	0.000616999	0.0193437	0.0159854	0.00423822	0.00765475	0.0268697	0.0136026	0.00487005	0.00581626	0.00419581	0.00907712	0.0196989	0.000377191	0.00580674	0.0088282	0.00143693	0.00423531	0.000357437	0.00528865	0.00347011	0.00470284	0.00461972	0.0112442	0.00935726	0.0274916	0.00251677	0.00334946	0.0198928	0.000800928	0.0177888	0.00724366	0.0108582	0.00963228	0.00195615	0.0170676	0.00383848	0.0107404	0.00671632	0.00382348	0.0238336	0.00244196	0.0139269	0.000691696	0.0306877	0.0188558	0.00691415	0.00277998	0.00740347	0.0113137	0.00168542	0.00144456	0.00136281	0.0287415	0.00307285	0.0110565	0.0254017	0.0291106	0.0114998	0.00268764	0.00479084	0.0255911	0.000829681	0.8582545
3672	-314.7103	-486.0582	171.348	0.0113152	0.00755999	0.00680777	0.000626386	0.00851935	0.0194308	0.000403251	0.00313135	0.000849371	0.00082934	0.0319759	0.00600587	0.0203563	0.041999	0.00129643	0.0037145	0.0292688	0.00637997	0.03554	0.0184971	0.00757392	0.00445041	0.00273104	0.00977024	0.00218451	0.0392394	0.00874545	0.00116515	0.00715718	0.0188744	0.00662171	0.00859613	0.00134238	0.00583093	0.018591	0.0155097	0.0184904	0.0207174	0.015456	0.0287528	0.000813592	0.0471456	7.76807e-06	0.00207327	0.010738	0.033057	0.0154589	0.0058231	0.0180243	0.016204	0.00353381	0.0173515	0.000977854	0.00814257	0.000228086	0.0120211	0.021838	0.010772	0.00145252	0.0168067	0.00232932	0.0123766	0.0572172	0.00950221	0.0077144	0.00187137	0.014962	0.0108581	0.00232351	0.00975494	0.00310125	0.00626592	0.0135545	0.00555955	0.0336708	0.013607	0.0464165	0.00148871	0.0315836	0.00139495	0.0105954	0.00129492	0.00899111	0.0052919	0.00448474	0.00944166	0.00964778	0.026298	0.000668542	0.0188891	0.0273605	0.0464362	0.00982338	0.0107651	0.00150903	0.0266388	0.00188593	1.713234	0.00909321	0.00607545	0.00547094	0.000503384	0.00684642	0.0156152	0.000324065	0.00251645	0.000682581	0.000666484	0.0256969	0.0048265	0.016359	0.0337517	0.00104185	0.00298509	0.0235213	0.00512715	0.028561	0.0148649	0.00608664	0.00357649	0.00219475	0.00785167	0.00175554	0.031534	0.00702812	0.000936348	0.00575174	0.0151681	0.00532142	0.00690812	0.00107878	0.00468592	0.0149404	0.0124641	0.0148595	0.0166492	0.0124209	0.0231067	0.000653828	0.0378877	6.24266e-06	0.00166615	0.00862936	0.0265656	0.0124233	0.00467963	0.0144849	0.0130221	0.00283988	0.0139442	0.000785834	0.00654363	0.000183297	0.00966057	0.0175497	0.00865671	0.00116729	0.0135064	0.00187192	0.00994621	0.0459815	0.00763627	0.00619954	0.00150389	0.012024	0.0087259	0.00186724	0.00783938	0.00249226	0.00503549	0.0108929	0.00446783	0.027059	0.0109351	0.0373018	0.00119637	0.0253816	0.00112102	0.0085148	0.00104064	0.00722554	0.00425274	0.00360408	0.00758762	0.00775326	0.0211339	0.000537262	0.0151799	0.0219878	0.0373176	0.00789438	0.00865114	0.00121271	0.0214078	0.00151559	1.244351
3708	-314.8322	-485.8	170.9678	0.0137759	0.0056135	0.00412697	0.00103749	0.0107563	0.000495246	0.00146661	0.0524142	0.00582516	0.0150276	0.016893	0.00750432	0.0151746	0.0349072	0.00787333	0.00235372	0.0219889	0.00447169	0.0410626	0.00308332	0.000768584	0.0458341	0.00886843	0.00423353	0.00098423	0.0150524	0.00163281	0.00280175	0.0105997	0.00887194	0.00175447	0.0278009	0.0015474	0.0104111	0.0148818	0.0255905	0.0300023	0.0440352	0.0120298	0.0107869	0.0106893	0.0217529	9.96872e-05	0.0169501	0.013264	0.0178864	0.0384375	0.0102057	0.0129617	0.00536582	0.0158041	0.0125613	0.000545528	0.00894239	0.00125845	0.0134682	0.00106062	0.0112597	0.0264575	0.0318777	0.00142527	0.00292453	0.038609	0.00561381	0.028007	0.00168572	0.00937009	0.00699729	0.00170457	0.00565175	0.003108	0.00322453	0.0161359	0.0177999	0.0242826	0.000691904	0.00266732	0.000904682	0.0273608	0.00370318	0.0148259	0.0242525	0.0375528	0.0117314	0.00438914	0.00274832	0.00758528	0.00747241	0.0261723	0.00665571	0.0266338	0.0308956	0.00990112	0.00482881	0.00294313	0.0221338	0.000921078	2.076116	0.0109445	0.00445976	0.00327876	0.000824259	0.00854558	0.000393458	0.00116518	0.0416416	0.00462792	0.011939	0.013421	0.00596196	0.0120557	0.0277327	0.00625513	0.00186996	0.0174695	0.00355263	0.032623	0.00244961	0.000610617	0.0364139	0.00704571	0.00336342	0.000781942	0.0119587	0.00129722	0.00222591	0.00842114	0.0070485	0.00139387	0.022087	0.00122936	0.00827132	0.0118232	0.0203309	0.0238359	0.0349847	0.00955733	0.0085699	0.00849237	0.017282	7.91986e-05	0.0134664	0.0105379	0.0142102	0.0305375	0.00810816	0.0102977	0.00426298	0.0125559	0.00997957	0.000433406	0.00710447	0.0009998	0.0107001	0.000842631	0.00894551	0.0210197	0.0253259	0.00113233	0.00232345	0.0306737	0.00446001	0.0222508	0.00133926	0.00744427	0.00555915	0.00135423	0.00449015	0.00246921	0.0025618	0.0128195	0.0141415	0.0192918	0.000549697	0.00211911	0.000718744	0.0217374	0.00294207	0.0117787	0.0192679	0.0298346	0.00932026	0.00348705	0.00218346	0.00602628	0.00593662	0.0207932	0.00528777	0.0211598	0.0245457	0.00786615	0.00383635	0.00233823	0.0175846	0.00073177	1.258699
3744	-309.6607	-480.83	171.1693	0.0245761	0.00335376	0.00723746	0.00482646	0.0130721	0.00277259	0.00241914	0.00964375	0.00345369	0.000786018	0.0437512	0.00935082	0.0301633	0.0195522	0.00141748	0.00863088	0.0125639	0.00407087	0.0465333	0.00346502	0.00186641	0.014585	0.0205917	0.0149757	0.000562655	0.0176958	0.00163142	0.00427161	0.00585914	0.00766104	0.0133663	0.0197631	0.0143938	0.0154881	0.0100736	0.0091759	0.0336691	0.0225579	0.00771945	0.00874633	0.00162317	0.0156321	7.56312e-05	0.00130061	0.00748108	0.0030736	0.0425899	0.000807432	0.00702348	0.00482618	0.018838	0.00952117	0.0178163	0.00682997	0.00735498	0.01695	0.000144811	0.00718232	0.00174478	0.0202817	0.00402051	0.00629111	0.0106991	0.0102356	0.0117327	0.0212641	0.0131345	0.00177643	0.00287073	0.00479085	0.00698279	0.0017756	0.000967767	0.00437777	0.00388682	0.0112292	0.00465076	0.0305809	0.00847163	0.0185377	0.0228758	0.0109121	0.020104	0.0203742	0.0067866	0.00234736	0.00063616	0.0127158	0.00592729	0.0203674	0.029429	0.0201418	0.00910181	0.00764696	0.00336736	0.00333584	0.0090268	2.088779	0.0229519	0.00313212	0.00675915	0.0045075	0.0122082	0.00258936	0.00225927	0.00900641	0.00322545	0.000734072	0.0408598	0.00873285	0.0281699	0.0182601	0.0013238	0.00806049	0.0117336	0.00380184	0.043458	0.00323603	0.00174306	0.0136211	0.0192309	0.013986	0.00052547	0.0165263	0.00152361	0.00398931	0.00547192	0.00715475	0.012483	0.018457	0.0134425	0.0144645	0.00940782	0.00856949	0.031444	0.0210671	0.00720929	0.00816831	0.0015159	0.014599	7.0633e-05	0.00121465	0.00698668	0.00287047	0.0397752	0.000754071	0.00655931	0.00450723	0.017593	0.00889194	0.0166389	0.0063786	0.00686891	0.0158298	0.000135241	0.00670766	0.00162947	0.0189414	0.0037548	0.00587535	0.00999205	0.00955919	0.0109573	0.0198588	0.0122665	0.00165903	0.00268101	0.00447424	0.00652132	0.00165825	0.00090381	0.00408846	0.00362995	0.0104871	0.0043434	0.0285599	0.00791176	0.0173126	0.021364	0.0101909	0.0187753	0.0190277	0.00633809	0.00219223	0.000594118	0.0118755	0.00553557	0.0190214	0.0274841	0.0188107	0.00850029	0.00714159	0.00314482	0.00311538	0.00843024	1.070764
3780	-320.3241	-491.1999	170.8757	0.0214966	0.0286399	0.0176814	0.000543086	0.0312591	0.00342991	0.0132108	0.0302198	0.0125289	6.34071e-05	0.0338502	0.0256701	0.0183667	0.056732	0.00413627	0.000717873	0.00570407	0.00679729	0.0219602	0.0275881	0.000602203	0.0113546	0.0246429	0.0149347	0.00922625	0.0134605	0.000153878	0.00153762	0.00641753	0.000519247	0.00555377	0.0227193	0.0114355	0.0477591	0.0512644	0.0154338	0.0312622	0.00441703	0.0121465	0.00897354	0.00257662	0.0162416	0.00011232	0.00251209	0.000873391	0.0181759	0.0216533	0.00638161	0.0122276	0.0288988	0.0227318	0.0288919	0.0252087	0.00946692	0.0150174	0.0114707	0.00869249	0.0266849	0.00679283	0.0205085	0.0100592	0.0068224	0.0218005	0.000396008	0.0189254	0.0196607	0.0342635	0.0104371	0.00134741	0.0250176	0.00561239	0.00664822	0.000159012	0.0262245	0.00267169	0.0215047	0.00292735	0.00385747	0.00999098	0.00965981	0.0355114	0.0169997	0.00195135	0.0179562	0.00526716	0.00788431	0.00767938	0.00355746	0.0141296	0.019581	0.0245794	0.044638	0.00931687	0.00182323	0.0112381	0.0032062	0.00224405	1.985511	0.0152992	0.0203831	0.0125839	0.000386517	0.0222472	0.00244108	0.0094022	0.0215075	0.00891684	4.51271e-05	0.0240913	0.0182695	0.0130717	0.0403764	0.0029438	0.000510913	0.00405961	0.00483765	0.0156291	0.0196345	0.00042859	0.0080811	0.0175385	0.0106291	0.00656636	0.00957989	0.000109516	0.00109433	0.00456738	0.00036955	0.00395264	0.0161694	0.0081387	0.0339904	0.0364851	0.0109843	0.0222494	0.00314362	0.00864469	0.0063865	0.00183379	0.0115592	7.99389e-05	0.00178786	0.000621596	0.0129359	0.0154107	0.00454182	0.00870246	0.0205674	0.0161783	0.0205625	0.0179411	0.00673764	0.0106879	0.00816371	0.00618648	0.0189917	0.00483448	0.014596	0.00715917	0.00485553	0.0155155	0.00028184	0.0134693	0.0139926	0.0243855	0.00742814	0.000958956	0.0178051	0.00399436	0.00473156	0.000113169	0.0186641	0.00190145	0.015305	0.00208341	0.00274537	0.00711062	0.00687492	0.0252736	0.0120988	0.00138878	0.0127795	0.00374866	0.00561129	0.00546545	0.00253186	0.0100561	0.0139359	0.0174933	0.031769	0.00663085	0.0012976	0.00799818	0.00228186	0.0015971	1.405079
3816	-318.8307	-490.0151	171.1844	0.0049575	0.00449183	0.0134571	0.00128037	0.00737915	0.00309293	0.0196003	0.00733408	0.0200785	0.00870524	0.0225676	0.00378557	0.027043	0.0704658	0.00951646	0.00507148	0.00983371	0.00584885	0.0166517	0.0143511	0.0161626	0.0203549	0.00642845	0.00778127	0.000930985	0.00707986	0.00171788	0.000652667	0.00231196	0.0182349	0.0043366	0.021842	0.00161551	0.011416	0.00460407	0.002516	0.0346416	0.00736186	0.0130205	0.0164921	0.00218349	0.0140707	9.62621e-05	0.0239257	0.00138205	0.034983	0.0323384	0.00124862	0.0319834	0.0319459	0.00828315	0.00128772	0.0160818	0.011569	0.00986738	0.0223948	0.00775407	0.00362218	0.000284861	0.0070467	0.0101489	0.00607419	0.0203003	0.00118748	0.00121586	0.00477928	0.0225504	0.0269205	0.0200809	0.00153702	0.0416529	0.000943507	0.000325476	0.0240713	0.0103458	0.00855846	0.00123119	0.00935999	0.00634452	0.00260622	0.00752894	0.0378564	0.002587	0.00673738	0.00265353	0.00254076	0.0043341	0.0112815	0.00884453	0.0200437	0.00293768	0.0308174	0.00718946	0.00595332	0.00826779	0.0175287	0.0229566	1.977962	0.00428236	0.00388011	0.0116244	0.001106	0.00637422	0.00267172	0.016931	0.00633528	0.0173441	0.00751971	0.0194942	0.00327003	0.0233601	0.0608694	0.00822046	0.00438082	0.0084945	0.00505232	0.014384	0.0123967	0.0139615	0.0175829	0.00555299	0.00672158	0.000804198	0.00611569	0.00148393	0.000563784	0.0019971	0.0157515	0.00374602	0.0188674	0.0013955	0.00986131	0.00397707	0.00217336	0.0299239	0.00635928	0.0112473	0.0142461	0.00188613	0.0121544	8.31526e-05	0.0206674	0.00119383	0.0302188	0.0279344	0.00107858	0.0276277	0.0275953	0.00715511	0.00111235	0.0138917	0.00999347	0.00852358	0.019345	0.00669807	0.00312889	0.000246067	0.00608704	0.0087668	0.00524697	0.0175357	0.00102576	0.00105028	0.00412841	0.0194794	0.0232543	0.0173462	0.0013277	0.0359803	0.000815015	0.000281151	0.0207931	0.00893681	0.00739292	0.00106352	0.00808529	0.00548049	0.00225129	0.0065036	0.0327009	0.00223469	0.00581985	0.00229216	0.00219474	0.00374386	0.00974513	0.00764003	0.017314	0.00253761	0.0266205	0.00621036	0.00514257	0.00714183	0.0151416	0.0198303	1.157656
3852	-311.9676	-482.8659	170.8983	0.00308198	0.0180341	0.00132172	0.00731803	0.00314349	0.000307364	0.0492863	0.00535098	0.012903	0.00578815	0.0353844	0.0156749	0.0448962	0.0334219	0.00973501	0.00395804	0.00690536	0.00690342	0.0586659	0.0398222	0.011424	0.0246454	0.0145265	0.0178777	0.00327386	0.0150458	0.0325554	0.00184233	0.00498123	0.0083545	0.0307367	0.0197365	0.00420918	0.014306	0.0261325	0.00420085	0.0227606	0.0265687	0.00897085	0.0102962	0.00264333	0.0102581	0.00147011	0.0131754	0.000878804	0.0258853	0.0609853	0.00726138	0.00352344	0.015854	0.00365751	0.00412916	0.0130059	0.0455932	0.00486788	0.0359339	0.002544	0.00309576	0.00222464	0.00742021	0.0127235	0.0166417	0.00628242	0.00116253	0.000810369	0.00825708	0.0133423	0.0307123	0.0403879	0.00942279	0.0202503	0.0099659	0.000177676	0.00361699	0.0250451	0.0133309	0.00613258	0.0254656	0.00623569	0.00878303	0.0049668	0.0343507	0.0216916	0.00924624	0.000660784	0.0101269	0.00596531	0.00965387	0.00282992	0.0103194	0.00957818	0.0282811	0.00333523	0.00344246	0.00339538	0.0322983	0.00879435	1.986831	0.00222295	0.0130075	0.000953322	0.00527829	0.00226731	0.000221694	0.0355489	0.00385951	0.00930662	0.00417484	0.0255218	0.0113059	0.0323824	0.0241063	0.0070216	0.00285483	0.00498065	0.00497925	0.0423141	0.0287227	0.00823984	0.0177761	0.0104776	0.0128947	0.00236135	0.0108521	0.0234813	0.00132883	0.00359283	0.00602587	0.0221696	0.0142354	0.00303597	0.0103185	0.0188487	0.00302996	0.0164166	0.0191633	0.00647043	0.00742635	0.00190656	0.0073989	0.00106035	0.00950309	0.000633857	0.0186703	0.043987	0.00523743	0.00254136	0.0114351	0.00263806	0.00297825	0.00938083	0.0328852	0.00351107	0.0259181	0.00183492	0.00223289	0.00160458	0.005352	0.00917713	0.0120032	0.00453134	0.0008385	0.000584497	0.00595561	0.00962342	0.0221519	0.0291307	0.0067964	0.014606	0.00718813	0.000128153	0.00260884	0.0180644	0.00961521	0.00442327	0.0183676	0.00449763	0.00633496	0.00358242	0.0247762	0.0156456	0.00666906	0.000476605	0.00730424	0.00430262	0.00696307	0.00204114	0.00744313	0.00690848	0.0203984	0.00240561	0.00248296	0.002449	0.0232959	0.00634313	1.386438
3888	-327.9731	-498.8488	170.8758	0.000872571	0.0172272	0.00299731	0.0183028	0.00562952	0.00753379	0.0145783	0.000455915	0.0134689	0.000854921	0.00979876	0.00815168	0.0363499	0.0306155	0.000420892	0.00188076	0.0185339	0.0152511	0.0624383	0.0171724	0.00560705	0.00111044	0.00881152	0.0214907	0.00458241	0.00892052	0.0064299	0.00199373	0.00320869	0.00194201	0.0183241	0.0105868	0.0230814	0.0265672	0.0275019	0.00298193	0.0243391	0.00267717	0.0260244	0.0151857	0.013734	0.00729951	0.019112	0.00179137	0.000651285	0.0210263	0.0437224	0.00107595	0.0243098	0.0187961	0.0378423	0.00832806	0.0149729	0.0127689	0.00829526	0.00111631	0.0349838	0.00359426	0.0276043	6.65671e-05	0.0117695	0.00679474	0.024734	0.011323	0.00104706	0.00955395	0.00241989	0.0112266	0.0070346	0.0248546	0.0233054	0.00465362	0.00532835	0.00333655	0.0117514	0.00518741	0.00102687	0.0327502	0.0165569	0.0323092	3.70166e-05	0.0150877	0.00555763	0.0585753	0.00569281	0.0034177	0.00174851	0.00431108	0.0292944	0.00605173	0.00864539	0.00586212	0.01346	0.0163964	0.00383486	0.0201018	0.00475862	2.14872	0.000684482	0.0135138	0.00235122	0.0143575	0.00441604	0.00590983	0.0114359	0.000357639	0.0105656	0.000670637	0.00768657	0.00639453	0.0285144	0.0240161	0.000330166	0.00147535	0.0145388	0.0119637	0.0489793	0.0134708	0.00439842	0.00087108	0.00691214	0.0168582	0.00359464	0.00699764	0.00504389	0.00156397	0.00251703	0.00152339	0.0143742	0.00830475	0.0181061	0.0208405	0.0215737	0.00233916	0.0190926	0.00210009	0.0204146	0.0119123	0.0107736	0.00572605	0.0149923	0.00140523	0.000510896	0.016494	0.0342977	0.000844023	0.0190696	0.0147445	0.0296851	0.00653289	0.0117454	0.0100165	0.00650716	0.000875682	0.0274428	0.00281949	0.021654	5.22181e-05	0.00923249	0.00533009	0.0194024	0.00888223	0.000821361	0.00749453	0.00189826	0.00880664	0.00551825	0.019497	0.0182817	0.0036505	0.00417979	0.00261734	0.00921829	0.00406923	0.000805524	0.0256907	0.012988	0.0253448	2.90374e-05	0.0118355	0.00435965	0.045949	0.00446569	0.002681	0.00137161	0.0033818	0.0229798	0.00474724	0.00678182	0.0045985	0.0105586	0.012862	0.00300823	0.0157687	0.00373286	1.274789
