Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3672	-311.5578	-482.5235	170.9657	0.0069477	0.00404596	0.00526344	0.0121373	0.00510865	0.00182798	0.00392473	0.0157937	0.0113438	0.000570252	0.036907	0.0178006	0.0559945	0.0644189	0.0082659	0.00780899	0.00612287	0.000510053	0.0325765	0.0125008	0.000760878	0.028399	0.0377998	0.00586874	0.00803072	0.0260979	0.0121166	0.0107129	0.00489691	0.00202755	0.00613103	0.0354995	0.00143406	0.00900873	0.0710259	0.0136034	0.0360634	0.00920504	0.00690014	0.0100665	0.000695393	0.00697399	0.00122225	0.00190419	0.0053719	0.0240487	0.0401762	0.0175799	0.00603413	0.00363937	0.0330854	0.00578558	0.0415811	0.013992	0.00405462	0.0266257	0.0123787	0.0410359	0.0139748	0.000753741	0.0206824	0.0117944	0.0111785	0.00637056	0.0456488	0.00256487	0.011244	0.000848277	0.00563818	0.0159066	0.0128761	0.00551507	0.0268483	0.00399756	0.00105498	0.000471513	0.00127089	0.00143161	0.00892268	0.0294524	0.00849671	0.00628963	0.0098029	0.00393614	0.00344576	0.0251811	0.000426835	0.000364139	0.061951	0.00867843	0.0173502	0.0128501	0.0178365	0.00813634	0.0153473	0.0453346	0.0212839	1.854275	0.00483533	0.00281583	0.00366315	0.00844707	0.00355542	0.0012722	0.00273146	0.0109918	0.00789487	0.000396873	0.0256858	0.0123885	0.03897	0.0448331	0.00575275	0.00543476	0.00426128	0.000354977	0.022672	0.00870007	0.000529542	0.0197646	0.0263072	0.00408441	0.00558907	0.0181632	0.00843266	0.00745578	0.00340806	0.0014111	0.00426696	0.0247063	0.000998051	0.00626973	0.0494313	0.00946744	0.0250987	0.00640635	0.00480223	0.0070059	0.000483967	0.00485363	0.000850638	0.00132524	0.00373863	0.016737	0.0279611	0.0122349	0.00419952	0.00253286	0.0230262	0.00402654	0.0289388	0.00973788	0.00282186	0.0185305	0.00861509	0.0285594	0.00972592	0.000524575	0.0143941	0.00820844	0.00777983	0.00443366	0.0317698	0.00178505	0.00782537	0.000590368	0.00392395	0.0110704	0.00896128	0.00383828	0.0186854	0.00278215	0.000734222	0.000328155	0.00088449	0.000996344	0.00620984	0.0204977	0.00591338	0.00437734	0.00682244	0.0027394	0.00239812	0.0175251	0.000297061	0.000253427	0.0431155	0.00603985	0.0120751	0.00894319	0.0124135	0.00566258	0.0106811	0.0315512	0.0148128	1.436861
3708	-320.3354	-491.4882	171.1528	0.0118669	0.0250165	0.00825743	0.000810289	0.0142559	0.00100769	0.010558	0.0121393	0.00927606	0.00868213	0.0151059	0.0202403	0.0534328	0.046207	0.00619105	0.013812	0.0166695	0.00561258	0.0551221	0.0337062	0.00250112	0.0179403	0.0355408	0.0260335	0.00489797	0.0301632	0.0182046	0.00611371	0.00274454	0.00754823	0.00733118	0.0114325	0.00326821	0.0199298	0.0550735	0.00504982	0.035788	0.0177369	0.00283874	0.00280579	0.00723532	0.0232619	0.0116959	0.00709881	0.00691746	0.00380086	0.0514626	0.0176564	0.00659906	0.010964	0.0133325	0.00719509	0.0231767	0.00397842	0.00350833	0.0334061	0.0202435	0.00435206	0.00548609	0.00794013	0.00432286	0.00632355	0.00886877	0.00894099	0.0394348	0.00552029	0.0107957	0.00738497	0.0141292	0.0221691	0.0127931	0.00116628	0.0449329	0.00722789	0.00438243	0.000285028	0.030904	0.0437544	0.0161289	0.000797087	0.0107102	0.0118034	0.0133126	0.000615009	0.00880683	0.00693188	0.00031732	0.0024062	0.0137558	0.00578589	0.00234432	0.0105034	0.0287117	0.00199965	0.0195046	0.0122178	0.0380344	1.678411	0.00830871	0.0175155	0.00578152	0.000567332	0.00998138	0.000705543	0.00739229	0.00849944	0.00649472	0.00607887	0.0105766	0.0141714	0.0374115	0.0323523	0.00433472	0.00967058	0.0116713	0.0039297	0.0385943	0.0235997	0.00175118	0.012561	0.0248842	0.0182276	0.00342936	0.021119	0.0127461	0.00428057	0.00192162	0.00528496	0.00513299	0.00800455	0.00228827	0.013954	0.0385602	0.00353568	0.0250573	0.0124187	0.00198757	0.0019645	0.00506588	0.0162871	0.00818898	0.0049703	0.00484332	0.00266121	0.036032	0.0123623	0.0046204	0.00767656	0.00933487	0.00503771	0.0162274	0.00278553	0.00245639	0.0233896	0.0141737	0.00304714	0.00384114	0.00555936	0.00302669	0.00442749	0.00620955	0.00626012	0.0276106	0.00386508	0.00755871	0.00517065	0.00989268	0.0155219	0.00895721	0.000816582	0.0314602	0.00506068	0.0030684	0.000199565	0.0216377	0.030635	0.0112928	0.000558088	0.00749885	0.00826423	0.00932098	0.000430604	0.00616619	0.00485342	0.000222175	0.00168472	0.00963127	0.00405104	0.0016414	0.00735407	0.0201027	0.00140007	0.0136563	0.00855442	0.0266302	1.428246
3744	-304.5178	-475.0189	170.5011	0.00456531	0.0186036	0.00153295	0.0032566	0.00791877	0.00060558	0.023791	0.00515144	0.00736446	0.00226628	0.030296	0.0151814	0.0494475	0.040212	0.00177802	0.0139159	0.0104046	0.00421707	0.0385202	0.0274075	0.00100896	0.033801	0.00713694	0.0186092	0.00342605	0.0151901	0.00333035	0.000713051	0.00596849	0.00251085	0.00142499	0.00535905	0.00196696	0.0202171	0.0269842	0.0088621	0.0190419	0.0044646	0.00130536	0.0141211	0.00990849	0.00921557	0.000342884	0.009478	0.000253985	0.00583802	0.0443193	0.00124056	0.00235298	0.0180388	0.00698905	0.0196514	0.0090444	0.00398892	0.0183182	0.040996	0.00604724	0.0104385	0.018624	0.0129442	0.00228608	0.00424212	0.00373695	0.00177385	0.0221453	0.00994276	0.00548461	0.00188416	0.0104113	0.0317288	0.0059613	0.00129908	0.021419	0.0103419	0.00532612	0.00231475	0.00735299	0.00190459	0.00813184	0.00306525	0.0166051	0.00519333	0.0104006	0.0297419	0.00654935	0.00161144	0.0011952	0.00501218	0.0188042	0.00555914	0.011583	0.00951628	0.0246797	0.0331668	0.00886755	0.0145905	0.0311279	2.67574	0.00398764	0.0162496	0.00133898	0.00284453	0.00691677	0.000528953	0.0207806	0.0044996	0.0064326	0.00197951	0.0264625	0.0132605	0.0431906	0.0351238	0.00155304	0.0121551	0.00908802	0.00368346	0.033646	0.0239395	0.000881292	0.029524	0.00623386	0.0162545	0.00299254	0.013268	0.00290894	0.000622825	0.00521326	0.00219314	0.00124468	0.00468094	0.00171807	0.0176589	0.0235697	0.00774073	0.0166324	0.00389967	0.00114019	0.0123342	0.00865471	0.00804947	0.000299497	0.0082787	0.000221847	0.00509931	0.0387114	0.00108359	0.00205525	0.0157563	0.00610469	0.0171648	0.00789996	0.00348418	0.0160003	0.0358085	0.00528205	0.00911769	0.0162674	0.0113063	0.00199681	0.00370534	0.00326409	0.00154939	0.0193431	0.00868465	0.00479061	0.00164575	0.00909393	0.027714	0.00520699	0.0011347	0.0187088	0.00903333	0.00465218	0.00202185	0.00642258	0.00166359	0.00710288	0.00267739	0.0145039	0.00453619	0.00908452	0.0259785	0.00572063	0.00140753	0.00104396	0.00437796	0.0164248	0.00485572	0.0101174	0.00831213	0.0215569	0.02897	0.00774549	0.0127443	0.0271891	1.144866
3780	-318.4644	-489.6608	171.1964	0.00849892	0.00849947	0.031092	0.0116663	0.0070886	0.0320653	0.00186676	0.0164188	0.0236729	0.0144724	0.0356755	0.0381696	0.0252718	0.072678	0.00145703	0.0215931	0.017523	0.0232056	0.0487597	0.0383107	0.00352523	0.0416473	0.0287701	0.00559212	0.00847408	0.00607954	0.0166998	0.00237389	0.00232135	0.00508435	0.0154619	0.01265	0.000553209	0.0430067	0.0443412	0.0283692	0.0181288	0.0116662	0.0104388	0.0135585	0.0030598	0.000144406	0.000962572	0.00142372	0.00431325	0.020259	0.0563918	0.00621409	0.0135288	0.0138888	0.00111161	0.0421598	0.00947637	0.0406152	0.0268778	0.00396177	0.0180807	0.00343	0.00156326	0.00190583	0.00267471	0.0168874	0.0746653	0.0092545	0.000255105	0.0219351	0.0265573	0.00794065	0.0515317	0.0518981	0.0261465	0.00359319	0.0183798	0.0144588	0.00234008	0.00132665	0.00645122	0.0166488	0.0185268	0.0200765	0.00927885	0.0114157	0.0221283	0.0127677	0.0157389	0.00104931	0.01959	0.0356542	0.00667285	0.000554731	0.0159196	0.0157565	0.0182033	0.00180694	0.0161717	0.00964477	0.0287037	1.267334	0.00500319	0.00500351	0.0183034	0.00686776	0.00417295	0.0188764	0.00109893	0.0096655	0.0139359	0.00851971	0.0210016	0.0224698	0.0148772	0.0427844	0.00085773	0.0127115	0.0103155	0.0136608	0.0287041	0.0225529	0.00207525	0.0245171	0.0169365	0.003292	0.00498856	0.00357893	0.00983092	0.00139747	0.00136655	0.00299308	0.00910217	0.00744684	0.000325666	0.0253174	0.026103	0.0167005	0.0106721	0.00686771	0.00614518	0.00798168	0.00180126	8.50094e-05	0.000566652	0.000838123	0.00253914	0.0119262	0.033197	0.00365814	0.0079642	0.00817614	0.000654386	0.0248188	0.0055786	0.0239095	0.0158226	0.00233224	0.0106438	0.00201919	0.000920265	0.00112193	0.00157456	0.00994137	0.0439543	0.00544798	0.000150176	0.0129129	0.0156339	0.00467454	0.030336	0.0305516	0.015392	0.00211525	0.0108199	0.00851167	0.00137757	0.000780978	0.00379774	0.00980091	0.0109064	0.0118187	0.00546232	0.00672023	0.0130266	0.00751617	0.00926527	0.000617712	0.0115324	0.0209891	0.0039282	0.000326562	0.00937164	0.0092756	0.010716	0.00106372	0.00952004	0.00567773	0.0168974	1.698701
3816	-298.0581	-469.6514	171.5933	0.000816193	0.00310007	0.00244025	0.00530081	0.00959028	0.00750102	0.00838486	0.00124184	0.0261673	0.00658267	0.0190945	0.0272081	0.0263318	0.0428461	0.00175174	0.00163838	0.00358846	0.00694449	0.0358006	0.0294539	0.00361454	0.0187535	0.0106113	0.00416841	0.00282623	0.0142815	0.00349992	0.00141769	0.000111481	6.2137e-05	0.00601358	0.0188959	1.03779e-05	0.00628001	0.016145	0.00441187	0.00946882	0.00340235	0.00149877	0.00814838	0.000977738	0.0111084	0.00814923	0.00184799	0.0060911	0.0488607	0.0405096	0.00321865	0.0010895	0.013331	0.00145501	0.00433616	0.0206247	0.0156875	0.0111007	0.012053	0.0128922	0.00658388	0.0151694	0.0143675	0.00382188	0.00176672	0.0039753	0.00803145	0.0262495	0.00918139	0.0118986	0.0139702	0.00309082	0.00454896	0.0023953	0.0265992	0.00233958	0.00425447	0.00942545	0.0421796	0.00343707	0.0265278	0.0295375	0.0229188	0.00997119	0.00570689	0.0297132	0.0114898	0.00288414	0.0217044	0.00159304	0.00578293	0.00543256	0.028663	0.0107132	0.00440154	0.0361477	0.00102045	0.00687288	0.0136277	0.013917	1.617216	0.000732242	0.0027812	0.00218925	0.00475558	0.00860385	0.00672948	0.00752242	0.00111411	0.0234758	0.00590559	0.0171305	0.0244096	0.0236234	0.0384391	0.00157156	0.00146986	0.00321936	0.0062302	0.0321182	0.0264244	0.00324276	0.0168245	0.00951988	0.00373965	0.00253553	0.0128125	0.00313992	0.00127187	0.000100014	5.57458e-05	0.00539504	0.0169523	9.31042e-06	0.00563406	0.0144843	0.00395808	0.00849488	0.00305239	0.00134461	0.00731026	0.00087717	0.00996582	0.00731102	0.00165791	0.00546458	0.043835	0.0363428	0.00288759	0.000977435	0.0119598	0.00130535	0.00389015	0.0185033	0.0140739	0.00995894	0.0108132	0.0115661	0.00590668	0.0136091	0.0128897	0.00342877	0.001585	0.00356641	0.00720535	0.0235495	0.00823701	0.0106748	0.0125333	0.00277291	0.00408107	0.00214893	0.0238633	0.00209894	0.00381687	0.00845597	0.0378411	0.00308354	0.0237992	0.0264994	0.0205615	0.00894558	0.00511989	0.026657	0.010308	0.00258749	0.0194719	0.00142918	0.00518811	0.00487378	0.0257148	0.00961124	0.00394881	0.0324296	0.000915492	0.00616595	0.012226	0.0124856	1.11465
3852	-320.9512	-492.1752	171.224	0.000623664	0.00510451	0.0207063	0.00327746	0.00306629	0.0178003	0.00690363	0.00446084	0.0101389	0.00404229	0.0285015	0.0864648	0.0177544	0.0413985	0.0138077	0.00381477	0.0116384	0.0218233	0.0255472	0.0627264	0.0128364	0.0220881	0.018676	0.0193605	0.015403	0.0149184	0.00652353	0.0094114	0.000279869	9.45645e-05	0.0123278	0.00590246	0.000651434	0.0438945	0.0467515	0.000689228	0.0117539	0.00036501	0.00976912	0.0141028	0.00743568	0.00665965	0.00664863	0.000744086	0.00152714	0.0174111	0.0350156	0.00891023	0.0263389	0.0115074	0.0072258	0.00172305	0.00729191	0.0157702	0.011659	0.0389393	0.0210231	0.0145191	0.0363778	0.0114854	0.0132743	0.0031868	0.0227909	0.00935682	0.0405113	0.0178109	0.0275988	0.00211946	0.0115191	0.0144943	0.00178656	0.0169957	0.000676839	0.0197716	0.0268759	0.0554757	0.000183883	0.0197447	0.059198	0.00908026	0.0152277	0.0097813	0.0246676	0.0124967	0.00417025	0.00449238	0.0293926	0.0232485	0.00268865	0.0129353	0.00244849	0.00320932	0.0366854	0.00594375	0.00967609	0.00887544	0.0163108	1.461351	0.00040542	0.00331824	0.0134604	0.00213055	0.00199328	0.0115713	0.00448779	0.00289982	0.00659089	0.00262773	0.0185277	0.0562075	0.0115414	0.0269116	0.00897583	0.00247984	0.0075657	0.0141865	0.0166073	0.040776	0.00834446	0.0143586	0.0121405	0.0125855	0.0100129	0.00969785	0.0042407	0.00611799	0.000181932	6.14727e-05	0.00801386	0.00383697	0.000423472	0.0285341	0.0303913	0.000448041	0.00764077	0.000237279	0.00635053	0.00916768	0.00483365	0.00432919	0.00432202	0.000483702	0.000992736	0.0113183	0.0227623	0.0057922	0.0171219	0.00748054	0.00469721	0.00112009	0.00474019	0.0102516	0.00757906	0.025313	0.0136663	0.00943834	0.0236478	0.00746621	0.0086291	0.00207162	0.0148155	0.00608251	0.0263349	0.0115782	0.0179409	0.00137778	0.00748814	0.00942218	0.00116137	0.0110482	0.000439987	0.0128527	0.017471	0.0360627	0.000119535	0.0128353	0.0384824	0.00590273	0.00989896	0.00635845	0.0160355	0.00812361	0.00271092	0.00292032	0.019107	0.015113	0.00174779	0.00840876	0.00159167	0.00208626	0.0238478	0.0038638	0.00629005	0.00576958	0.010603	1.538316
3888	-314.2386	-485.2018	170.9632	0.00351919	0.00484384	0.0132232	0.00611599	0.0204457	0.0107309	0.00240477	0.0325203	0.0247128	0.00628253	0.0505172	0.0394885	0.0160578	0.0658843	0.00734092	0.00098796	0.00799359	0.0112283	0.0690868	0.0421739	0.0104239	0.0180035	0.0118601	0.0216087	0.000378549	0.0235795	0.00606691	0.00483663	0.00892109	0.00137165	0.00880675	0.0124392	0.00140322	0.0315585	0.0157334	0.00494423	0.0135555	0.0191538	0.00641225	0.00943317	0.0485604	0.0195819	0.00395904	0.00127179	0.0178106	0.0475804	0.0373059	0.003738	0.00340151	0.0289699	0.00850681	0.0170863	0.00693495	0.0206385	0.00582108	0.0200424	0.0147851	0.0059401	0.0614384	0.0172628	0.0154741	0.0767941	0.049221	0.00212359	0.00359582	0.0203902	0.0461078	0.0388325	0.0106106	0.00317177	0.0224903	0.0182176	0.00994131	0.00748539	0.0133016	0.00145714	0.00157399	0.0173157	0.00728232	0.0311233	0.00042937	0.00129614	0.0103356	0.00948099	0.0126138	0.00238119	0.0209002	0.00733014	0.00323847	0.00298654	0.0181656	0.0170271	0.0388109	0.000165125	0.0130594	0.0168838	0.0293722	1.558151	0.00212297	0.00292207	0.00797698	0.00368951	0.012334	0.0064735	0.00145069	0.019618	0.0149081	0.00378997	0.0304748	0.0238217	0.00968698	0.0397451	0.00442845	0.000595992	0.00482218	0.00677356	0.041677	0.0254417	0.00628827	0.0108607	0.00715466	0.0130356	0.000228362	0.0142245	0.0036599	0.00291772	0.0053817	0.000827454	0.00531272	0.00750399	0.000846502	0.0190379	0.00949124	0.00298264	0.0081774	0.0115546	0.00386823	0.00569062	0.0292944	0.0118129	0.00238832	0.000767216	0.0107444	0.0287031	0.022505	0.00225497	0.00205198	0.0174763	0.00513178	0.0103074	0.00418355	0.0124503	0.0035116	0.0120907	0.00891922	0.0035834	0.0370631	0.0104139	0.00933481	0.0463265	0.0296929	0.00128107	0.0021692	0.0123005	0.0278148	0.0234259	0.0064009	0.00191339	0.0135674	0.0109898	0.00599715	0.00451561	0.00802424	0.000879026	0.000949519	0.0104458	0.0043931	0.0187753	0.00025902	0.000781903	0.00623498	0.00571946	0.00760935	0.00143647	0.0126082	0.00442195	0.00195363	0.00180164	0.0109585	0.0102717	0.0234129	9.96124e-05	0.00787817	0.0101853	0.017719	1.657672
3924	-311.6293	-482.722	171.0926	0.00726132	0.0242778	0.00391671	0.0198171	0.0198513	0.0164859	0.00649125	0.012848	0.00791877	0.00176129	0.0101191	0.019336	0.0135905	0.0392119	0.00205283	0.00159199	0.00386644	0.00431395	0.0362606	0.020584	7.73968e-05	0.00299358	0.0324603	0.0246848	0.000529589	0.070683	0.00288851	0.0171826	0.000169323	0.00557081	0.014119	0.00602562	0.00383718	0.0312243	0.0354635	0.007805	0.0400377	0.0110466	0.00779546	0.0391597	0.00465712	0.0296914	0.00192802	0.0078988	0.0211821	0.0161193	0.0542321	0.00152378	0.0187164	0.00436435	0.0110198	0.000698132	0.0129651	0.00958	0.0100889	0.00668838	0.00837397	0.0163176	0.00118146	0.0200005	0.00455022	0.0405002	0.0306874	0.00669941	0.0353801	0.00524859	0.0214183	0.00160259	0.000181548	0.0379877	0.0392914	0.00949654	0.00695839	0.0235819	0.013574	0.00715116	0.000356748	0.010661	0.0380516	0.0119168	0.000517349	0.00661592	0.00869543	0.00791031	0.0030857	0.0134762	0.00107753	0.0130144	0.00351075	0.0252898	0.0204781	0.00886931	0.0449582	0.00265983	0.00766642	0.0362219	0.0121841	1.717989	0.00502839	0.0168121	0.00271228	0.0137232	0.0137468	0.0114163	0.00449512	0.0088971	0.00548367	0.00121968	0.00700735	0.01339	0.00941129	0.0271538	0.00142157	0.00110243	0.00267747	0.00298736	0.0251101	0.0142542	5.35965e-05	0.00207303	0.0224784	0.017094	0.000366735	0.0489472	0.00200026	0.0118988	0.000117254	0.00385773	0.00977729	0.00417268	0.00265721	0.0216225	0.0245581	0.00540488	0.0277257	0.00764968	0.00539828	0.0271177	0.00322501	0.020561	0.00133513	0.00546984	0.0146684	0.0111624	0.0375552	0.0010552	0.0129609	0.00302227	0.00763108	0.000483449	0.00897822	0.00663405	0.00698644	0.00463164	0.00579889	0.0112998	0.000818146	0.0138502	0.00315098	0.028046	0.0212507	0.00463927	0.0245003	0.00363459	0.0148319	0.00110977	0.00012572	0.0263061	0.0272089	0.00657626	0.00481862	0.0163303	0.00939984	0.00495211	0.000247044	0.00738266	0.0263503	0.00825227	0.000358259	0.00458145	0.00602149	0.00547781	0.00213682	0.00933215	0.000746181	0.00901234	0.00243116	0.0175129	0.0141809	0.00614191	0.0311331	0.0018419	0.00530892	0.0250833	0.00843737	1.444065
3960	-319.626	-490.5696	170.9436	0.0080631	0.00303229	0.0020307	0.00453336	0.00254158	0.00296308	0.0102116	0.0203199	0.00252348	0.00237437	0.0412637	0.0234199	0.0105862	0.0299806	0.00612889	0.0168433	0.0107931	0.0149966	0.049681	0.0291736	2.51919e-05	0.0147859	0.0109417	0.00621347	0.00221386	0.0174743	0.0271351	0.000828873	0.00270209	0.0101922	0.0275528	0.0116228	0.0297868	0.0343962	0.0190357	0.00569558	0.00826619	0.0158976	0.00701211	0.00882247	0.0135459	0.0267057	0.0108338	0.00932815	0.00785492	0.025154	0.016921	0.000971368	0.0428035	0.0114674	0.0124287	0.00282127	0.0376425	0.0128093	0.0255935	0.0220529	0.0151487	0.0102783	0.00634706	0.00225592	0.0215425	0.0234701	0.00371421	0.00600181	0.000166576	0.00705736	0.00559658	0.00104878	0.0017862	0.0100493	0.00942384	0.0184075	0.00251196	0.0266833	0.000784179	0.0119158	0.010781	0.00733367	0.000468472	0.00599769	0.00467205	0.0418877	0.0620043	0.00895852	0.0178822	0.00463843	0.00517212	0.00997792	0.00468959	0.0264922	0.006079	0.0158052	0.000567477	0.0138468	0.00285003	0.0304287	0.0135495	2.038583	0.00615848	0.00231602	0.00155102	0.00346252	0.00194122	0.00226315	0.00779946	0.01552	0.0019274	0.00181351	0.0315166	0.0178878	0.00808557	0.0228987	0.00468116	0.0128647	0.00824363	0.0114542	0.0379456	0.0222824	1.92412e-05	0.0112933	0.00835711	0.00474576	0.00169091	0.0133467	0.0207254	0.000633082	0.00206382	0.00778463	0.0210444	0.0088773	0.0227507	0.0262713	0.0145392	0.0043502	0.0063136	0.0121424	0.00535575	0.00673848	0.0103462	0.0203974	0.00827472	0.00712471	0.00599948	0.0192123	0.0129241	0.000741917	0.0326927	0.00875861	0.00949285	0.00215485	0.0287508	0.00978354	0.019548	0.0168437	0.0115704	0.00785042	0.0048478	0.00172304	0.0164539	0.0179261	0.00283686	0.0045841	0.000127228	0.00539031	0.00427459	0.00080104	0.00136427	0.00767551	0.0071978	0.0140594	0.0019186	0.0203803	0.000598945	0.00910115	0.00823437	0.00560135	0.000357812	0.00458095	0.00356844	0.0319932	0.047358	0.00684239	0.0136581	0.00354276	0.0039504	0.007621	0.00358185	0.0202344	0.00464305	0.0120718	0.000433431	0.010576	0.00217681	0.023241	0.0103489	1.309268
3996	-319.4822	-490.447	170.9648	0.00269784	0.00118963	0.00805738	0.00428558	0.00439185	0.00220432	0.00363031	0.0232858	0.00507082	0.000367735	0.0289084	0.0122348	0.0265862	0.0365637	0.00222097	0.00160553	0.00559428	0.000966097	0.0382601	0.0401433	0.000856926	0.0143401	0.010483	0.00857936	0.0258818	0.0169013	0.0103668	0.00260448	0.000159749	0.0049092	0.00316954	0.028548	0.000942527	0.00819717	0.0081032	0.00459881	0.0122448	0.00455663	0.00205601	0.000814597	0.00522047	0.0197657	0.00573156	0.00788711	0.0055477	0.00704553	0.043715	0.0043904	0.022897	0.013183	0.0280451	0.00347747	0.00509039	0.000778769	0.0107257	0.0245336	0.00824984	0.00188896	0.00289803	0.0152629	0.00177018	0.0243765	0.0078918	0.00896416	3.43298e-05	0.0100317	0.0358831	0.00277245	0.0045291	0.0174765	0.00381267	0.0198961	0.0033312	0.0110893	0.000156266	0.0171716	0.0102797	0.00218067	0.0224578	0.0055697	0.00739651	0.027888	0.0458149	0.0167192	0.0103364	0.000836382	0.00622374	0.00204149	0.00251444	0.00689383	0.0103562	0.0255971	0.0376523	0.00246558	0.00026893	0.00663249	0.000622421	2.291084	0.00251465	0.00110885	0.00751028	0.00399458	0.00409364	0.00205464	0.0033838	0.0217047	0.0047265	0.000342765	0.0269455	0.011404	0.0247809	0.034081	0.00207016	0.00149651	0.00521442	0.000900498	0.0356622	0.0374175	0.000798739	0.0133664	0.0097712	0.00799681	0.0241244	0.0157537	0.00966291	0.00242764	0.000148902	0.00457586	0.00295433	0.0266095	0.000878529	0.00764057	0.00755298	0.00428655	0.0114133	0.00424723	0.00191641	0.000759285	0.00486599	0.0184235	0.00534238	0.00735157	0.005171	0.00656713	0.0407467	0.00409228	0.0213423	0.0122878	0.0261408	0.00324135	0.00474474	0.00072589	0.00999744	0.0228677	0.00768967	0.0017607	0.00270125	0.0142265	0.00164999	0.0227213	0.00735593	0.00835548	3.19987e-05	0.00935053	0.0334466	0.0025842	0.00422157	0.0162898	0.00355378	0.0185451	0.003105	0.0103363	0.000145655	0.0160057	0.00958173	0.0020326	0.0209329	0.00519151	0.00689428	0.0259944	0.042704	0.0155839	0.00963458	0.000779591	0.00580114	0.00190287	0.00234371	0.00642573	0.00965299	0.0238591	0.0350957	0.00229816	0.00025067	0.00618213	0.000580157	1.072848
