Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-313.6783	-484.5463	170.868	2.426418	1.036177
2838	-310.6115	-481.3566	170.7451	2.426418	1.149572
2844	-317.2235	-488.3383	171.1148	2.426418	0.7535572
2850	-320.9292	-491.7686	170.8394	1.430289	1.83409
2856	-321.9731	-493.2065	171.2333	1.411809	1.567967
2862	-335.9777	-507.441	171.4632	1.398212	1.404896
2868	-326.3507	-497.4022	171.0515	2.067363	1.195524
2874	-329.1342	-500.3193	171.1851	2.100004	1.045202
2880	-325.9543	-497.1495	171.1952	2.052581	1.080386
2886	-318.5736	-489.6329	171.0593	2.052581	1.201468
2892	-313.7335	-485.2162	171.4827	1.76109	1.084153
2898	-308.7188	-479.9612	171.2424	1.896395	1.178276
2904	-309.9485	-481.0573	171.1088	1.896395	1.290611
2910	-316.5469	-488.0472	171.5003	1.828604	1.002382
2916	-313.8966	-485.3665	171.4699	1.703352	1.148025
2922	-315.8292	-486.6013	170.7721	2.608062	0.9497879
2928	-307.6717	-478.7722	171.1004	1.452419	1.635051
2934	-326.3797	-497.2553	170.8756	2.039535	1.362859
2940	-322.237	-493.162	170.9249	1.848706	1.472207
2946	-326.3983	-497.6832	171.285	1.228771	1.663112
2952	-319.867	-491.0458	171.1788	1.62445	1.449713
2958	-325.911	-497.1494	171.2384	1.416268	1.560945
2964	-314.1414	-485.6429	171.5015	1.416268	1.360807
2970	-314.4312	-486.3932	171.962	1.271109	1.093986
2976	-321.0236	-492.7111	171.6875	1.806528	0.8184722
2982	-314.0107	-485.2778	171.2671	2.118907	0.9436712
2988	-309.7131	-480.9239	171.2109	2.118907	1.001504
2994	-312.6428	-483.7506	171.1079	2.278114	0.9436472
3000	-296.3026	-467.55	171.2474	1.900282	1.170519
3006	-307.3977	-478.4052	171.0075	1.900282	1.368705
3012	-304.3176	-475.5666	171.2489	1.881737	1.185311
3018	-307.8119	-478.8848	171.0729	2.21903	1.038622
3024	-314.5742	-485.3268	170.7526	2.643967	0.9322657
3030	-301.8204	-473.2963	171.4759	1.763324	1.088349
3036	-311.6847	-483.066	171.3813	1.476394	1.407832
3042	-312.7711	-484.2481	171.477	1.786258	1.065984
3048	-312.1933	-483.2908	171.0975	1.827835	1.35482
3054	-315.7658	-486.4526	170.6868	2.238524	1.35482
3060	-303.6651	-474.6708	171.0057	1.61921	1.582755
3066	-310.7755	-481.5796	170.8041	2.613761	0.9089962
3072	-303.6544	-474.1805	170.5261	3.027565	0.7346586
3078	-293.1715	-463.9031	170.7317	2.766748	0.8128148
3084	-305.8175	-476.7375	170.92	2.377965	1.0328
3090	-301.8602	-472.7924	170.9323	2.377965	1.020835
3096	-299.7571	-471.1525	171.3954	1.775162	1.150441
3102	-302.2199	-473.52	171.3001	1.757379	1.247452
3108	-323.244	-494.0507	170.8067	2.383681	1.132806
3114	-312.0911	-482.8238	170.7327	2.524084	1.072057
3120	-314.2053	-485.3979	171.1926	1.904818	1.213858
3126	-318.2305	-488.6536	170.4231	2.073656	1.675254
3132	-316.5321	-487.8636	171.3316	1.754475	1.223463
3138	-330.4148	-501.5541	171.1393	1.946704	1.223463
3144	-315.284	-486.7103	171.4263	1.648102	1.233277
3150	-315.1155	-486.9384	171.8229	1.304777	1.187896
3156	-337.3687	-508.1228	170.7541	1.692363	1.710916
3162	-326.0115	-497.1227	171.1112	1.899499	1.286097
3168	-317.6275	-489.0309	171.4034	1.590812	1.299531
3174	-312.9362	-484.3586	171.4224	1.26541	1.536509
3180	-315.7112	-486.6789	170.9677	1.792805	1.482107
3186	-327.7323	-498.8354	171.1031	1.949487	1.251506
3192	-316.9169	-488.1171	171.2002	1.942908	1.174493
3198	-309.8672	-480.7495	170.8824	1.937033	1.437347
3204	-312.3606	-483.5211	171.1604	2.052407	1.112557
3210	-308.6586	-479.0126	170.354	3.117755	0.846334
3216	-316.2962	-487.1094	170.8132	2.470308	1.046715
3222	-329.7533	-500.7693	171.016	2.267534	1.046715
3228	-311.0993	-482.251	171.1517	2.114455	1.063246
3234	-312.8916	-483.9969	171.1053	1.80507	1.366612
3240	-320.5262	-491.3545	170.8283	2.099498	1.352878
3246	-312.1317	-483.2169	171.0853	1.842506	1.352878
3252	-313.8365	-484.4752	170.6387	2.673484	1.018876
3258	-311.6108	-482.5017	170.8908	2.366122	1.071862
3264	-313.0525	-483.9829	170.9304	2.326605	1.071862
3270	-307.1828	-477.5042	170.3215	3.310709	0.5565326
3276	-304.4099	-474.4171	170.0072	3.549044	0.730553
3282	-328.3595	-497.8673	169.5078	4.121987	0.5673558
3288	-329.0334	-499.7645	170.7311	2.348608	1.228818
3294	-329.6096	-500.5404	170.9308	2.063282	1.299627
3300	-317.5692	-488.6588	171.0896	2.056826	1.171602
3306	-323.106	-494.1487	171.0426	2.056826	1.212073
3312	-322.5177	-492.937	170.4193	3.051201	0.8478758
3318	-313.4643	-484.2558	170.7915	2.473785	1.064009
3324	-310.8075	-481.9397	171.1321	1.939453	1.235654
3330	-307.5597	-478.6274	171.0677	1.235506	1.810965
3336	-306.1132	-477.8081	171.695	1.174912	1.398346
3342	-308.3295	-479.6536	171.3241	1.504659	1.430162
3348	-315.6393	-486.6496	171.0103	1.989307	1.295141
3354	-310.8971	-482.1048	171.2076	1.989307	1.126908
3360	-307.6588	-478.9162	171.2574	1.921958	1.142641
3366	-314.6933	-485.8678	171.1745	1.62188	1.454957
3372	-316.4669	-487.5338	171.0669	2.102656	1.151336
3378	-308.7887	-480.0091	171.2204	1.984429	1.11983
3384	-317.569	-488.9873	171.4184	1.786431	1.11983
3390	-321.7155	-493.023	171.3075	2.092863	0.9282286
3396	-323.0987	-494.4878	171.3891	2.021123	0.9174669
3402	-315.1183	-485.8016	170.6833	2.56795	1.07723
3408	-309.7158	-480.819	171.1032	1.771498	1.394607
3414	-313.2212	-484.5619	171.3407	1.825158	1.154573
3420	-307.783	-479.145	171.362	1.506707	1.399272
3426	-300.0137	-471.4105	171.3967	1.506707	1.372098
3432	-309.4685	-480.8544	171.3859	1.703858	1.220317
3438	-307.1699	-478.7889	171.619	1.226368	1.417358
3444	-310.3305	-481.2566	170.926	1.740574	1.552151
3450	-306.5098	-478.0603	171.5505	1.451476	1.293212
3456	-316.1603	-487.3623	171.2019	1.90711	1.2039
3462	-317.9693	-489.2077	171.2384	1.880522	1.195401
3468	-306.831	-477.9385	171.1075	2.018118	1.189657
3474	-309.8726	-481.0618	171.1892	1.900728	1.22017
3480	-314.9145	-486.0256	171.1111	1.916163	1.272535
3486	-309.2242	-480.2559	171.0317	1.416473	1.709698
3492	-325.8186	-496.7562	170.9376	1.781514	1.513192
3498	-319.2993	-490.1828	170.8835	2.294335	1.143937
3504	-314.1928	-485.5904	171.3976	1.42667	1.433568
3510	-322.4251	-493.552	171.1269	1.525487	1.562645
3516	-319.6702	-490.9309	171.2607	1.794527	1.249359
3522	-313.8247	-485.2025	171.3778	1.449605	1.431178
3528	-323.5041	-494.7635	171.2593	1.599301	1.407086
3534	-318.5574	-489.4171	170.8597	1.768471	1.580404
3540	-307.2968	-478.4453	171.1485	1.768471	1.361386
3546	-305.1902	-476.325	171.1349	2.011028	1.172078
3552	-303.6995	-474.6964	170.9969	1.840507	1.423469
3558	-311.1885	-481.9936	170.8051	2.467702	1.056958
3564	-310.6802	-482.2917	171.6114	1.653402	1.064446
3570	-322.4847	-493.699	171.2143	1.877903	1.218268
3576	-314.887	-486.3111	171.4241	1.619182	1.259259
3582	-315.5392	-486.7702	171.231	1.595939	1.431581
3588	-315.6439	-486.7884	171.1445	1.161874	1.808762
3594	-339.663	-510.6705	171.0075	1.739991	1.491941
3600	-318.4431	-489.5826	171.1396	1.548948	1.535971
3606	-326.944	-498.5531	171.6091	1.392547	1.293471
3612	-321.3624	-492.2402	170.8779	1.379283	1.842677
3618	-329.299	-500.2946	170.9955	2.033099	1.271372
3624	-314.4216	-485.6847	171.2632	1.564211	1.431209
3630	-319.217	-490.2938	171.0767	2.286991	0.9669858
3636	-318.8097	-489.9847	171.1749	2.286991	0.8582545
3642	-311.3402	-482.4878	171.1477	2.098304	1.082109
3648	-325.0294	-495.8725	170.8431	2.435641	1.051282
3654	-322.836	-493.6141	170.7781	2.435641	1.111741
3660	-309.0037	-480.2714	171.2676	1.970456	1.089409
3666	-301.9679	-472.9227	170.9548	2.46985	0.9014235
3672	-314.7103	-486.0582	171.348	1.713234	1.244351
3678	-305.6619	-477.0098	171.348	1.713234	1.244351
3684	-301.5203	-472.8387	171.3184	1.713234	1.268917
3690	-308.4056	-479.6376	171.232	1.588724	1.436303
3696	-311.0785	-482.6578	171.5793	1.408901	1.304399
3702	-323.8041	-494.6914	170.8873	1.525057	1.73494
3708	-314.8322	-485.8	170.9678	2.076116	1.258699
3714	-315.7097	-486.6534	170.9437	2.120181	1.242088
3720	-331.3135	-501.893	170.5794	2.683967	1.065792
3726	-328.8164	-499.8981	171.0817	2.16614	1.080418
3732	-331.9286	-503.0471	171.1185	2.114055	1.094499
3738	-315.5077	-486.6874	171.1796	2.114055	1.03692
3744	-309.6607	-480.83	171.1693	2.088779	1.070764
3750	-310.3595	-481.3954	171.0359	2.403094	0.8850976
3756	-309.9372	-480.9459	171.0088	2.383315	0.9371429
3762	-313.6077	-484.4535	170.8458	2.546294	0.9371429
3768	-315.2222	-486.5004	171.2783	1.688406	1.321806
3774	-313.8686	-485.2445	171.3759	1.536299	1.365212
3780	-320.3241	-491.1999	170.8757	1.985511	1.405079
3786	-327.48	-498.5076	171.0276	1.726532	1.48693
3792	-313.568	-484.2365	170.6685	2.438445	1.205736
3798	-313.0203	-483.835	170.8147	2.001268	1.439988
3804	-305.5524	-477.0026	171.4501	1.503771	1.332067
3810	-314.4866	-485.628	171.1414	1.860536	1.29324
3816	-318.8307	-490.0151	171.1844	1.977962	1.157656
3822	-316.6182	-487.7485	171.1303	1.870053	1.294553
3828	-317.6822	-488.9153	171.2331	1.820824	1.250391
3834	-313.7095	-484.9902	171.2807	1.638936	1.359298
3840	-309.0708	-480.1061	171.0354	2.088934	1.190815
3846	-311.4495	-482.4811	171.0316	2.333999	0.9650844
3852	-311.9676	-482.8659	170.8983	1.986831	1.386438
3858	-315.4431	-486.4001	170.957	1.972141	1.351784
3864	-320.9995	-491.9283	170.9288	1.416863	1.781561
3870	-321.4358	-492.3236	170.8878	1.449739	1.787166
3876	-324.7393	-495.5868	170.8475	1.161273	2.010432
3882	-333.4908	-504.6134	171.1226	1.426296	1.637887
3888	-327.9731	-498.8488	170.8758	2.14872	1.274789
3894	-335.3683	-506.5993	171.231	1.380988	1.592224
3900	-323.7998	-495.1769	171.3771	1.380988	1.48395
3906	-314.0925	-485.4776	171.3851	1.380988	1.477936
3912	-316.4996	-488.0068	171.5071	1.421628	1.352078
3918	-312.194	-483.1336	170.9396	1.401524	1.784731
3924	-313.0677	-484.4073	171.3396	1.974841	1.016742
3930	-312.0976	-482.8804	170.7827	2.493789	1.053393
3936	-319.7281	-491.1441	171.416	1.422642	1.422532
3942	-311.2839	-482.6761	171.3922	1.605999	1.296306
3948	-318.4656	-490.0324	171.5668	1.554069	1.193796
3954	-323.1095	-494.641	171.5315	1.510586	1.26025
3960	-316.1949	-487.5247	171.3298	1.288231	1.587831
3966	-311.1243	-482.2178	171.0935	1.487528	1.614714
3972	-302.2051	-473.5022	171.2971	1.653444	1.334751
3978	-310.4928	-481.8545	171.3617	1.674509	1.265156
3984	-309.9952	-481.1013	171.1061	1.758648	1.402324
3990	-297.4168	-469.0503	171.6335	1.647075	1.04955
3996	-309.5233	-480.9502	171.4269	1.900884	1.003468
4002	-310.7773	-482.0869	171.3096	1.646625	1.330216
4008	-322.4121	-493.2229	170.8109	2.048094	1.406814
4014	-324.9229	-495.9667	171.0438	2.012572	1.248398
4020	-310.3855	-481.5556	171.1702	1.886164	1.248398
4026	-307.9896	-479.5091	171.5195	1.41511	1.347443
4032	-307.4153	-478.4223	171.007	1.863279	1.398004
4038	-315.4215	-486.5461	171.1246	1.688971	1.441807
4044	-309.4637	-480.5811	171.1174	2.224559	0.9892721
4050	-311.3297	-482.3885	171.0588	1.862357	1.358092
4056	-316.3658	-488.0135	171.6477	1.492526	1.177033
4062	-314.9785	-486.2279	171.2494	1.716154	1.322713
4068	-322.6955	-493.7501	171.0547	1.498757	1.634642
4074	-308.1088	-479.1142	171.0054	1.969022	1.315573
4080	-310.3115	-481.4669	171.1554	1.823583	1.311879
4086	-331.4201	-502.1909	170.7708	2.695842	0.8526274
4092	-321.2721	-492.2148	170.9427	2.023746	1.322009
4098	-318.6562	-490.1085	171.4522	1.724495	1.144965
4104	-306.4692	-477.8376	171.3684	1.724495	1.21763
4110	-314.4104	-485.4547	171.0442	1.724495	1.475914
4116	-313.1657	-484.6162	171.4505	1.807003	1.071351
4122	-304.6203	-476.2981	171.6778	1.467377	1.17272
4128	-299.1876	-470.403	171.2155	1.113301	1.793276
4134	-301.9133	-473.1069	171.1935	1.109181	1.811311
4140	-300.7801	-472.1659	171.3858	1.438195	1.433775
4146	-298.0803	-469.3214	171.2411	2.071684	1.018357
4152	-300.4275	-471.7732	171.3458	1.497375	1.419071
4158	-302.4608	-473.7956	171.3348	1.549979	1.386709
4164	-298.2532	-469.4476	171.1944	1.552746	1.492201
4170	-296.9049	-468.1955	171.2906	2.002319	1.037637
4176	-306.0695	-477.2952	171.2257	1.685537	1.365937
4182	-307.5113	-478.7045	171.1932	1.131502	1.796079
4188	-313.4282	-484.8612	171.433	1.477801	1.366313
4194	-320.3765	-491.1628	170.7863	2.289206	1.232364
4200	-310.1401	-480.9307	170.7905	2.391949	1.139833
4206	-308.6122	-479.3289	170.7167	2.2325	1.335807
4212	-308.1184	-479.3934	171.275	1.534349	1.445064
4218	-310.0578	-481.4287	171.3708	1.342513	1.517522
4224	-314.1004	-485.4356	171.3352	1.700625	1.265442
4230	-308.6864	-479.8885	171.2021	1.566915	1.475699
4236	-310.6692	-481.8643	171.1952	1.638091	1.426681
4242	-318.8895	-489.7812	170.8917	1.997596	1.383189
4248	-328.6346	-499.8717	171.2371	1.464675	1.52613
4254	-316.9158	-487.7687	170.8529	1.682186	1.64782
4260	-312.9378	-483.7995	170.8617	1.891569	1.487572
4266	-322.9891	-494.416	171.4269	1.641909	1.237956
4272	-310.8107	-481.6368	170.8261	2.402526	1.098103
4278	-312.2997	-483.8274	171.5278	1.756561	1.045931
4284	-312.6734	-484.0749	171.4016	1.494944	1.377536
4290	-310.7809	-482.3555	171.5746	1.700843	1.054406
4296	-308.3683	-479.3913	171.023	2.325097	0.983042
4302	-322.9466	-493.6475	170.701	1.658383	1.772014
4308	-318.4014	-489.6621	171.2607	1.098713	1.772014
4314	-320.4974	-490.9304	170.433	1.190331	2.262156
4320	-308.4635	-479.7292	171.2657	1.542479	1.44592
4326	-320.2532	-491.9854	171.7321	1.669487	0.9268514
4332	-321.8668	-492.8914	171.0246	2.124187	1.169576
4338	-324.6287	-495.3979	170.7692	1.782552	1.635841
4344	-325.5871	-496.729	171.1419	1.851994	1.299807
4350	-308.1501	-479.4559	171.3059	1.68803	1.299807
4356	-310.5937	-481.2308	170.6371	2.820351	0.8635418
4362	-308.35	-479.0866	170.7366	2.815729	0.7366333
4368	-303.7966	-474.3948	170.5982	2.815729	0.9133946
4374	-305.3842	-476.0393	170.6551	2.763609	0.9080769
4380	-305.8235	-477.3634	171.5399	1.586897	1.188618
4386	-309.13	-480.4124	171.2824	1.180022	1.699652
4392	-317.3015	-488.8877	171.5862	1.453682	1.262082
4398	-315.5524	-486.8277	171.2753	1.934965	1.11491
4404	-308.3023	-479.6762	171.3739	1.934965	1.022145
4410	-318.0139	-488.6189	170.605	2.591185	1.127559
4416	-317.4118	-488.868	171.4561	1.671695	1.187757
4422	-313.3829	-484.6289	171.246	1.856674	1.209303
4428	-306.4367	-478.099	171.6624	1.368784	1.269298
4434	-307.8766	-478.8163	170.9397	2.232998	1.148504
4440	-310.6831	-481.6464	170.9633	2.247366	1.114515
4446	-319.605	-490.7435	171.1384	2.141121	1.050501
4452	-315.852	-486.9289	171.0769	1.94317	1.278409
4458	-317.672	-489.0745	171.4025	1.841406	1.084034
4464	-311.2865	-482.3098	171.0233	2.207791	1.095861
4470	-310.6787	-481.9036	171.2249	2.207791	0.8923663
4476	-311.848	-482.6744	170.8264	2.207791	1.266793
4482	-320.4271	-491.5139	171.0868	2.023086	1.203202
4488	-311.6692	-483.2512	171.582	1.79788	0.9501307
4494	-313.3346	-483.9594	170.6248	2.380658	1.290385
4500	-309.7603	-481.2791	171.5188	1.103825	1.584424
4506	-313.8864	-484.6681	170.7817	1.674512	1.704057
4512	-318.2112	-489.2246	171.0134	2.331307	0.9864916
4518	-308.8424	-479.4885	170.6461	2.528018	1.147272
4524	-316.0132	-487.3776	171.3644	1.809742	1.147272
4530	-307.3918	-478.7759	171.3841	1.725054	1.203816
4536	-313.4807	-485.0705	171.5898	1.725054	1.016303
4542	-315.7716	-486.8391	171.0675	1.951364	1.279372
4548	-314.4356	-485.6776	171.242	1.624439	1.400998
4554	-307.6277	-478.8288	171.2011	1.723327	1.355534
4560	-323.2742	-494.4753	171.2011	1.723327	1.355534
4566	-314.0324	-485.1806	171.1482	1.448677	1.603193
4572	-311.1807	-482.8001	171.6194	1.588305	1.117196
4578	-308.2678	-479.2642	170.9964	2.30523	1.029274
4584	-307.2175	-477.9917	170.7743	2.684344	0.8622023
4590	-307.0302	-477.3774	170.3472	3.174459	0.7816215
4596	-308.5354	-479.4385	170.9031	2.498691	0.9266571
4602	-315.0072	-486.0669	171.0597	2.498691	0.727096
4608	-304.0848	-475.6693	171.5845	1.817295	0.9266424
4614	-311.882	-483.3178	171.4357	0.8386567	1.830834
4620	-310.4513	-481.9326	171.4813	1.345158	1.431919
4626	-301.3378	-472.9114	171.5736	1.476464	1.253638
4632	-301.0637	-472.4229	171.3592	1.476464	1.424816
4638	-320.2385	-491.6154	171.377	1.736438	1.200155
4644	-314.5735	-486.0407	171.4671	1.775872	1.084881
4650	-321.8394	-492.8428	171.0034	2.17139	1.146671
4656	-319.2482	-489.382	170.1338	3.165076	1.031926
4662	-327.6757	-498.9558	171.2801	1.504296	1.464051
4668	-326.0951	-496.8724	170.7773	1.45307	1.861016
4674	-319.7514	-491.0093	171.2579	1.115057	1.762527
4680	-317.8309	-488.9614	171.1305	1.606113	1.500066
4686	-322.5433	-493.1169	170.5736	1.571167	1.919183
4692	-325.1745	-496.6484	171.4738	1.6583	1.184044
4698	-330.1391	-501.4185	171.2794	1.6583	1.345008
4704	-318.2996	-489.0276	170.7281	2.492719	1.105317
4710	-320.2388	-490.8145	170.5757	2.615492	1.132072
4716	-315.3691	-486.4241	171.055	2.136186	1.132072
4722	-309.237	-480.4245	171.1875	1.671021	1.407177
4728	-318.4946	-490.1462	171.6515	1.082121	1.502312
4734	-321.8043	-492.9226	171.1182	1.53429	1.56253
4740	-324.1456	-494.6904	170.5448	2.813634	0.9724666
4746	-336.1889	-507.1619	170.9729	2.155674	1.187104
4752	-319.2953	-490.1318	170.8365	1.961131	1.453946
4758	-316.7829	-488.3264	171.5435	1.411089	1.331499
4764	-318.4542	-489.8326	171.3784	1.230134	1.594716
4770	-322.994	-494.2143	171.2203	1.369994	1.608005
4776	-313.9961	-485.266	171.2699	1.617867	1.384384
4782	-319.1456	-490.2003	171.0547	1.708066	1.480414
4788	-319.938	-490.9811	171.0431	2.174489	1.108261
4794	-326.5275	-497.3581	170.8307	2.622218	0.8689896
4800	-327.1084	-498.0727	170.9643	2.213825	1.14374
4806	-306.1604	-477.1599	170.9995	2.483796	0.8320637
4812	-308.6943	-479.2861	170.5918	2.891474	0.8320637
4818	-326.323	-497.0714	170.7484	2.8005	0.7419656
4824	-330.5907	-501.4602	170.8696	2.496795	0.9642699
4830	-329.4507	-500.3498	170.8992	2.496795	0.9329692
4836	-320.5989	-491.6987	171.0998	2.345489	0.8778861
4842	-312.3338	-483.5993	171.2655	1.879549	1.172825
4848	-317.8558	-489.2035	171.3477	1.724084	1.235442
4854	-324.463	-496.0076	171.5446	1.127905	1.547801
4860	-324.1602	-495.0785	170.9183	1.754239	1.547801
4866	-318.1328	-489.4638	171.331	1.356437	1.53675
4872	-305.6786	-476.6851	171.0065	1.685787	1.533138
4878	-312.3674	-483.7152	171.3479	1.453353	1.45123
4884	-313.6234	-484.5899	170.9665	2.344019	1.020559
4890	-327.6316	-498.6778	171.0462	2.240005	1.044092
4896	-314.0457	-485.0562	171.0105	2.34077	0.9798151
4902	-320.5103	-491.4779	170.9676	2.302363	1.059571
4908	-312.5685	-483.7163	171.1477	1.92519	1.234544
4914	-319.8115	-491.0466	171.2352	1.780014	1.282433
4920	-315.157	-486.2575	171.1006	2.151756	1.0762
4926	-311.4855	-482.3407	170.8552	2.151756	1.289166
4932	-305.9211	-477.2355	171.3144	1.881286	1.128062
4938	-310.6691	-481.5392	170.8702	2.466072	0.9950313
4944	-327.482	-497.8247	170.3427	3.172973	0.7897965
4950	-309.8532	-480.328	170.4748	2.844257	1.012104
4956	-319.7858	-490.6011	170.8153	2.614454	0.8956744
4962	-317.0248	-487.477	170.4522	2.894232	0.9847433
4968	-337.2212	-507.7224	170.5012	2.915919	0.9098495
4974	-315.3827	-485.4435	170.0608	3.332565	0.9357327
4980	-310.0525	-480.8669	170.8144	2.530044	0.9867598
4986	-303.2189	-474.4464	171.2274	2.193035	0.9061241
4992	-318.2232	-488.9485	170.7253	2.193035	1.360373
4998	-314.2413	-485.4054	171.1642	1.942455	1.205956
5004	-310.1672	-481.2147	171.0476	1.955772	1.29211
5010	-310.7134	-481.7201	171.0067	2.44542	0.8698837
5016	-318.3563	-488.9904	170.6341	2.762211	0.9326238
5022	-314.0886	-484.0112	169.9226	3.436244	0.9720414
5028	-310.919	-481.5293	170.6103	2.455906	1.240142
5034	-327.7643	-498.6088	170.8445	2.361165	1.119024
5040	-310.1667	-481.4705	171.3038	1.787655	1.218866
5046	-317.2434	-488.8951	171.6516	1.270115	1.357648
5052	-328.7198	-499.2688	170.549	2.629671	1.143234
5058	-324.2597	-495.4854	171.2257	1.856307	1.22683
5064	-326.6604	-497.8951	171.2347	1.76652	1.293811
5070	-322.6579	-493.8815	171.2236	1.293523	1.660709
5076	-314.9793	-486.2076	171.2282	1.111563	1.785645
5082	-313.3959	-484.0597	170.6638	1.386412	1.98278
5088	-311.0167	-482.0139	170.9972	1.549092	1.639739
5094	-313.4567	-484.7405	171.2837	1.592449	1.393438
5100	-317.6049	-488.6546	171.0497	2.094688	1.173377
5106	-329.5922	-500.3077	170.7155	2.17843	1.379533
5112	-336.7282	-507.5972	170.869	2.181739	1.25307
5118	-323.5347	-494.5682	171.0335	2.181739	1.110386
5124	-305.3622	-476.6152	171.253	1.872413	1.189824
5130	-314.6683	-485.9532	171.2849	1.901371	1.136502
5136	-324.267	-495.1177	170.8507	2.448031	1.032056
5142	-310.6985	-481.7611	171.0625	2.236187	1.032056
5148	-311.6349	-482.505	170.87	2.290425	1.159328
5154	-308.4857	-479.5067	171.021	2.120175	1.176178
5160	-314.4835	-485.6974	171.214	2.120175	0.9971395
5166	-316.0448	-487.2784	171.2336	2.14124	0.9554105
5172	-327.5013	-498.745	171.2437	1.903179	1.171213
5178	-327.0053	-497.918	170.9128	2.373493	1.044066
5184	-332.4498	-503.0431	170.5933	2.692948	1.044066
5190	-312.4035	-483.3048	170.9012	2.269389	1.150376
5196	-309.884	-481.2876	171.4036	1.912077	1.015471
5202	-319.4198	-490.0995	170.6797	2.032482	1.518373
5208	-311.2544	-482.1363	170.8819	2.203487	1.224019
5214	-307.9523	-479.2035	171.2512	2.015963	1.062258
5220	-316.826	-488.0272	171.2012	1.508115	1.520519
5226	-302.6086	-473.8418	171.2333	1.369799	1.598698
5232	-317.3426	-488.8285	171.4859	1.894549	0.9494846
5238	-310.683	-481.7831	171.1002	1.869186	1.319635
5244	-317.8244	-488.8623	171.0379	2.31704	0.9760538
5250	-307.3413	-478.8037	171.4624	1.606033	1.238287
5256	-328.7201	-500.1741	171.454	1.614462	1.238287
5262	-320.7217	-491.7883	171.0666	1.567847	1.575815
5268	-322.4973	-493.8987	171.4014	1.233002	1.575815
5274	-321.7673	-492.928	171.1607	2.087843	1.079728
5280	-319.6525	-491.1814	171.529	1.644965	1.147444
5286	-315.3489	-486.6686	171.3197	1.396332	1.515491
5292	-313.9833	-485.5269	171.5436	1.310982	1.410236
5298	-313.0383	-484.1443	171.1061	1.281541	1.752313
5304	-313.4009	-484.5502	171.1493	1.782424	1.349732
5310	-322.361	-493.9536	171.5926	1.499064	1.218685
5316	-317.9886	-489.3418	171.3532	1.819068	1.148957
5322	-315.3412	-486.5821	171.2409	1.848572	1.220548
5328	-314.1675	-485.2073	171.0398	1.514908	1.633726
5334	-314.8363	-485.5806	170.7443	1.356412	1.948951
5340	-312.0071	-483.1319	171.1248	1.573129	1.529008
5346	-317.4634	-488.5341	171.0706	1.618919	1.535194
5352	-309.3969	-480.6749	171.278	1.950997	1.097825
5358	-320.9763	-491.6932	170.7169	2.638634	0.9754553
5364	-314.5927	-485.9325	171.3398	1.794519	1.18213
5370	-315.9068	-486.8743	170.9675	1.952531	1.359035
5376	-318.1523	-489.1753	171.023	1.685061	1.521454
5382	-323.896	-494.5672	170.6712	2.036853	1.521454
5388	-330.7603	-501.6572	170.8969	2.188664	1.223864
5394	-321.3443	-491.8602	170.5159	2.569632	1.223864
5400	-327.8465	-498.7725	170.926	1.486617	1.734747
5406	-326.1125	-497.0528	170.9404	2.175285	1.198246
5412	-316.5602	-488.1794	171.6192	1.563497	1.139665
5418	-317.6768	-488.9063	171.2295	2.074917	1.026524
5424	-329.1627	-500.243	171.0804	2.289736	0.9603871
5430	-330.4417	-501.1688	170.7271	2.542189	1.060252
5436	-321.123	-492.471	171.348	1.800989	1.169418
5442	-325.2863	-496.1222	170.836	2.098657	1.347427
5448	-324.7799	-495.5408	170.7609	2.378871	1.177394
5454	-311.7912	-482.4532	170.662	2.641533	1.027394
5460	-310.6192	-481.1808	170.5615	2.995716	0.7289093
5466	-329.9063	-500.2776	170.3714	2.913779	1.045151
5472	-312.4125	-483.2339	170.8213	2.342516	1.156346
5478	-318.1631	-488.935	170.7719	2.025787	1.453936
5484	-325.4397	-496.1848	170.7451	2.558572	1.027238
5490	-317.7792	-488.8219	171.0427	2.3256	0.9622994
5496	-319.0697	-490.3149	171.2452	1.805048	1.253504
5502	-339.2446	-509.9694	170.7249	2.350853	1.232158
5508	-334.2659	-505.3318	171.0659	2.302162	0.9625178
5514	-328.9711	-500.5048	171.5337	1.109498	1.569398
5520	-331.6947	-502.6363	170.9415	1.585978	1.653253
5526	-332.5918	-503.7962	171.2044	1.585978	1.459523
5532	-345.1646	-515.7523	170.5877	2.434668	1.276528
5538	-323.2697	-494.0593	170.7896	2.351894	1.175955
5544	-327.8937	-498.8649	170.9712	2.247947	1.106788
5550	-332.0734	-502.8862	170.8128	2.085088	1.376473
5556	-321.1311	-491.7277	170.5965	1.941379	1.645795
5562	-321.8605	-492.7119	170.8513	1.412494	1.838102
5568	-313.2629	-484.4049	171.142	1.597509	1.497926
5574	-305.7317	-476.6194	170.8877	2.119924	1.288642
5580	-311.8167	-483.1398	171.3231	1.955608	1.05135
5586	-308.2197	-479.4764	171.2567	1.955608	1.113042
5592	-310.3498	-481.4683	171.1185	2.084714	1.121256
5598	-306.7549	-477.5925	170.8375	2.162335	1.294941
5604	-309.872	-481.1022	171.2302	1.335279	1.625936
5610	-320.3886	-491.4812	171.0926	1.472862	1.625936
5616	-317.2474	-488.3209	171.0734	1.786525	1.406056
5622	-325.5254	-496.543	171.0176	2.014174	1.268801
5628	-317.9702	-488.7286	170.7583	2.285529	1.25878
