Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-316.2306	-486.7837	170.5531	2.463256	1.281445
2838	-311.2796	-482.2685	170.9889	1.922232	1.366033
2844	-308.8954	-479.9698	171.0744	2.159723	1.093064
2850	-320.6107	-491.77	171.1592	2.094525	1.074846
2856	-317.3898	-488.0779	170.6881	2.721541	0.9180906
2862	-314.6151	-485.9156	171.3006	2.160021	0.8598405
2868	-317.9444	-488.7109	170.7666	2.556904	1.007794
2874	-316.7744	-487.6169	170.8425	2.480986	1.007794
2880	-307.6912	-478.9061	171.2149	2.187286	0.9262494
2886	-325.8943	-496.6071	170.7128	2.462365	1.146335
2892	-328.3067	-498.192	169.8853	3.659469	0.7482265
2898	-339.3008	-508.9196	169.6188	3.659469	1.051679
2904	-336.7985	-507.4836	170.685	2.765434	0.8718113
2910	-307.9035	-479.0966	171.1931	1.480528	1.546976
2916	-299.8213	-471.1515	171.3302	1.818638	1.169487
2922	-309.8805	-480.9741	171.0936	2.144828	1.089147
2928	-301.4501	-472.5033	171.0532	1.798378	1.412542
2934	-308.7342	-479.5367	170.8025	1.868194	1.549111
2940	-332.9484	-503.8236	170.8752	1.855519	1.504547
2946	-323.7995	-494.6112	170.8117	2.401142	1.112533
2952	-322.3487	-493.3862	171.0374	1.963648	1.29396
2958	-329.9459	-501.0893	171.1434	1.507918	1.563407
2964	-324.4391	-495.5922	171.1531	1.229423	1.755869
2970	-323.2138	-494.6417	171.428	1.137641	1.625866
2976	-316.2644	-487.5988	171.3344	1.45021	1.463891
2982	-312.4627	-483.552	171.0894	1.140001	1.861697
2988	-304.9616	-476.4173	171.4558	1.481212	1.345563
2994	-315.0237	-486.315	171.2913	1.937995	1.097551
3000	-322.5578	-493.8549	171.2971	1.832475	1.186251
3006	-324.9968	-495.9083	170.9115	2.130078	1.26068
3012	-332.2789	-502.5645	170.2856	2.98825	1.055905
3018	-326.6431	-497.7789	171.1357	2.256098	0.9374015
3024	-316.6964	-487.659	170.9626	2.183141	1.172235
3030	-319.6876	-491.117	171.4294	1.716315	1.172235
3036	-333.2925	-504.0073	170.7148	2.538537	1.075233
3042	-312.3378	-483.7255	171.3876	1.865726	1.075233
3048	-329.0454	-498.9073	169.8619	3.600379	0.8578641
3054	-318.0413	-488.4634	170.4222	3.000713	0.903431
3060	-316.8477	-487.2907	170.443	3.000713	0.879716
3066	-314.3683	-484.8467	170.4785	3.014701	0.8195675
3072	-311.4397	-482.8338	171.3941	1.428209	1.435142
3078	-319.1244	-490.5856	171.4612	1.469089	1.350861
3084	-325.7878	-496.7263	170.9384	1.952182	1.382146
3090	-328.5902	-499.6749	171.0847	1.726791	1.443395
3096	-321.5349	-492.7701	171.2352	1.726791	1.32553
3102	-316.2028	-487.3892	171.1864	2.045501	1.095114
3108	-317.8264	-489.0157	171.1893	2.057852	1.081024
3114	-319.1914	-490.3605	171.1692	1.629874	1.45291
3120	-313.8424	-484.4526	170.6102	2.848937	0.8615395
3126	-322.1394	-492.5286	170.3891	2.846435	1.091732
3132	-322.1578	-493.0715	170.9137	2.334334	1.08019
3138	-317.7519	-488.9496	171.1977	2.050362	1.08019
3144	-311.7642	-483.1116	171.3474	1.909332	1.072069
3150	-310.0199	-480.8258	170.8059	2.450829	1.072069
3156	-314.4256	-485.6971	171.2715	1.903939	1.146125
3162	-316.8426	-487.9296	171.087	2.254802	0.9894548
3168	-312.4284	-483.8259	171.3975	1.79868	1.127577
3174	-322.1393	-493.0219	170.8826	1.479855	1.769887
3180	-323.4483	-494.8503	171.402	1.35411	1.485461
3186	-314.1989	-485.4634	171.2645	2.03247	1.033794
3192	-318.2121	-489.5423	171.3302	2.070851	0.9275115
3198	-324.9012	-495.7477	170.8465	2.466859	1.017757
3204	-327.596	-498.6993	171.1033	1.916065	1.278969
3210	-304.4527	-475.5207	171.068	2.216326	1.04596
3216	-329.5705	-500.7681	171.1976	1.922824	1.194175
3222	-315.6078	-486.7194	171.1116	1.730468	1.419901
3228	-311.1688	-482.5951	171.4263	1.534569	1.326454
3234	-316.8237	-488.0516	171.2278	1.568969	1.454604
3240	-322.8618	-494.1019	171.2401	1.754947	1.298864
3246	-318.2626	-489.2248	170.9622	2.110707	1.234543
3252	-314.7206	-485.6606	170.94	2.322205	1.06692
3258	-309.3215	-480.2615	170.94	2.322205	1.06692
3264	-315.0592	-485.7549	170.6957	2.697522	0.9359103
3270	-314.0261	-484.6042	170.5781	2.91875	0.8147964
3276	-312.6662	-484.1419	171.4756	1.428544	1.371497
3282	-324.0903	-495.2527	171.1624	1.741809	1.371497
3288	-314.4594	-485.2982	170.8387	1.835182	1.546771
3294	-322.7848	-494.2025	171.4177	1.773762	1.131835
3300	-311.2243	-482.7233	171.499	1.588973	1.221792
3306	-319.1253	-490.2689	171.1437	1.725154	1.399178
3312	-320.6001	-491.5824	170.9823	1.725154	1.521891
3318	-322.3416	-493.4375	171.0959	2.029418	1.189902
3324	-327.1655	-497.8779	170.7124	2.582664	1.0356
3330	-328.3991	-499.7374	171.3382	1.885458	1.102673
3336	-320.7699	-492.0119	171.2421	1.885458	1.188016
3342	-327.6024	-498.0736	170.4712	2.996609	0.8511432
3348	-328.9254	-499.3545	170.4291	2.854234	1.046839
3354	-307.8545	-479.0539	171.1994	1.852838	1.251812
3360	-306.2705	-477.6059	171.3355	1.716759	1.251812
3366	-322.3313	-493.6807	171.3495	1.846821	1.127475
3372	-314.2287	-485.588	171.3593	1.837021	1.127475
3378	-320.3833	-491.71	171.3268	1.8079	1.181838
3384	-311.2783	-482.2769	170.9986	1.849719	1.415035
3390	-322.3937	-493.7491	171.3554	1.881694	1.090335
3396	-319.6805	-490.543	170.8625	2.374631	1.090335
3402	-302.5563	-473.9625	171.4061	1.664415	1.236518
3408	-308.3035	-479.4096	171.1062	2.08524	1.131869
3414	-303.9455	-475.5055	171.56	1.754272	1.016909
3420	-310.5278	-481.6594	171.1316	1.875773	1.288826
3426	-317.836	-488.5911	170.7552	1.520795	1.82976
3432	-324.2017	-494.4987	170.297	1.155711	2.370909
3438	-316.5241	-487.0903	170.5663	1.029242	2.279968
3444	-310.1959	-481.4943	171.2984	1.381766	1.542167
3450	-310.5882	-481.804	171.2158	1.755029	1.31842
3456	-325.7349	-496.6009	170.8659	2.075238	1.342216
3462	-315.7659	-487.021	171.2551	1.719446	1.31545
3468	-304.9746	-476.3083	171.3337	2.034687	0.9621544
3474	-306.9247	-478.2321	171.3074	1.814723	1.192657
3480	-318.3705	-489.0113	170.6409	2.763591	0.9237778
3486	-313.6134	-484.4694	170.856	2.076209	1.34933
3492	-317.4508	-489.1247	171.6739	1.004357	1.543556
3498	-321.0691	-492.5371	171.468	0.962942	1.721904
3504	-308.2859	-479.2599	170.974	1.70285	1.544585
3510	-311.7546	-482.6844	170.9298	2.003103	1.348764
3516	-311.5224	-482.77	171.2476	2.080661	1.003043
3522	-312.9437	-484.5394	171.5957	1.392108	1.304739
3528	-313.9116	-485.0529	171.1413	1.955291	1.214501
3534	-316.4263	-487.7756	171.3492	1.955291	1.026441
3540	-329.4295	-500.257	170.8275	2.660534	0.8261169
3546	-324.1184	-494.5463	170.4279	2.891046	1.012278
3552	-311.0909	-481.8636	170.7727	2.546227	1.012278
3558	-312.7041	-483.4425	170.7384	2.655769	0.9348955
3564	-316.4912	-487.6862	171.195	1.923318	1.195955
3570	-319.9382	-490.5184	170.5802	2.603456	1.138772
3576	-316.2413	-487.6079	171.3666	1.930981	1.033178
3582	-315.0563	-486.2667	171.2104	1.912272	1.192184
3588	-313.8693	-485.3813	171.5119	1.610757	1.192184
3594	-320.5007	-491.6268	171.1261	2.030543	1.162722
3600	-318.4514	-489.2371	170.7857	2.026323	1.442966
3606	-315.5651	-486.5583	170.9932	1.977858	1.318235
3612	-332.2687	-503.3784	171.1097	1.236988	1.780837
3618	-326.6218	-497.9947	171.3729	1.411036	1.464418
3624	-320.8958	-491.8429	170.9471	1.684592	1.577804
3630	-317.9151	-489.07	171.1549	1.519172	1.54662
3636	-313.5749	-484.931	171.3561	2.041298	0.931431
3642	-317.6626	-488.7806	171.118	1.925023	1.259515
3648	-304.4428	-475.3384	170.8955	2.289857	1.137254
3654	-308.137	-479.2711	171.1341	2.051331	1.137254
3660	-301.9335	-473.032	171.0986	2.198758	1.033407
3666	-300.5959	-472.0251	171.4292	1.868158	1.033407
3672	-311.5578	-482.5235	170.9657	1.854275	1.436861
3678	-315.2364	-486.4146	171.1782	1.908106	1.223282
3684	-314.032	-485.1615	171.1296	1.393608	1.656373
3690	-311.9514	-483.3765	171.4251	1.393608	1.437866
3696	-317.5119	-488.5479	171.036	1.234651	1.833389
3702	-312.6917	-483.6287	170.937	1.966377	1.372154
3708	-320.3354	-491.4882	171.1528	1.678411	1.428246
3714	-313.0958	-484.5815	171.4858	1.654596	1.176914
3720	-323.3157	-494.467	171.1513	1.811061	1.325287
3726	-325.0836	-496.043	170.9594	2.378168	0.9936661
3732	-334.4482	-504.3895	169.9413	3.396321	0.9936661
3738	-319.69	-491.1195	171.4295	2.095222	0.7774008
3744	-304.5178	-475.0189	170.5011	2.67574	1.144866
3750	-308.8692	-479.6167	170.7475	2.551927	1.031342
3756	-305.6273	-476.5863	170.959	2.136109	1.215813
3762	-311.2505	-482.0714	170.8209	2.510376	1.000005
3768	-311.8511	-483.3975	171.5464	1.784857	1.000005
3774	-319.1311	-490.2523	171.1212	1.602428	1.50983
3780	-318.4644	-489.6608	171.1964	1.267334	1.698701
3786	-322.5806	-493.932	171.3514	1.291746	1.56944
3792	-320.6446	-491.5262	170.8817	1.813278	1.531201
3798	-303.2653	-474.9207	171.6554	1.624773	1.049889
3804	-309.7466	-481.1901	171.4435	1.595679	1.262654
3810	-315.2356	-486.6306	171.3951	1.830439	1.100997
3816	-298.0581	-469.6514	171.5933	1.617216	1.11465
3822	-304.7898	-475.8822	171.0924	2.103084	1.128214
3828	-314.4395	-485.3649	170.9253	2.270161	1.128214
3834	-310.8513	-482.4942	171.6428	1.463997	1.205799
3840	-310.0068	-481.7609	171.754	1.27224	1.273317
3846	-309.3863	-480.7465	171.3603	1.288602	1.565214
3852	-320.9512	-492.1752	171.224	1.461351	1.538316
3858	-318.4722	-489.1353	170.6631	2.442722	1.206672
3864	-326.7285	-497.7868	171.0583	2.295761	0.9769021
3870	-318.6884	-489.2222	170.5337	3.024407	0.7274986
3876	-318.2183	-488.7008	170.4825	3.024407	0.8015947
3882	-317.6426	-488.6384	170.9958	1.948325	1.33988
3888	-314.2386	-485.2018	170.9632	1.558151	1.657672
3894	-315.9978	-487.1285	171.1307	1.328983	1.701549
3900	-306.7535	-478.084	171.3305	1.808174	1.178366
3906	-315.1311	-486.8069	171.6758	1.176561	1.411974
3912	-309.7581	-480.7937	171.0356	2.04004	1.232199
3918	-319.7501	-490.6506	170.9004	2.595581	0.8158889
3924	-311.6293	-482.722	171.0926	1.717989	1.444065
3930	-310.0215	-481.6036	171.5821	1.610051	1.131212
3936	-300.4978	-471.6651	171.1673	2.100225	1.061884
3942	-301.394	-472.8016	171.4076	1.572759	1.31079
3948	-302.1761	-473.8403	171.6642	1.606425	1.058986
3954	-307.2489	-478.4927	171.2438	1.904418	1.170044
3960	-319.626	-490.5696	170.9436	2.038583	1.309268
3966	-314.7585	-485.9284	171.1699	1.85985	1.270474
3972	-307.4044	-478.5078	171.1034	2.197385	1.030047
3978	-318.1827	-489.1069	170.9242	2.325906	1.07827
3984	-321.4857	-492.5307	171.045	2.20507	1.07827
3990	-314.243	-485.2314	170.9884	2.20507	1.130022
3996	-319.4822	-490.447	170.9648	2.291084	1.072848
4002	-319.2326	-490.5694	171.3368	1.830368	1.153426
4008	-329.9101	-500.4046	170.4945	1.634006	1.930192
4014	-322.0346	-492.9155	170.8809	1.75158	1.577236
4020	-314.5905	-485.4122	170.8216	2.318574	1.17706
4026	-315.393	-486.3576	170.9646	1.961885	1.353869
4032	-331.0558	-501.4701	170.4143	3.086851	0.8092415
4038	-318.1045	-488.8861	170.7816	2.672831	0.8671072
4044	-319.9651	-490.9217	170.9565	2.300947	1.071361
4050	-304.3302	-475.0921	170.7618	2.300947	1.243032
4056	-313.5502	-484.6675	171.1173	1.991558	1.204059
4062	-311.6469	-483.2056	171.5587	1.420427	1.311758
4068	-306.2271	-477.5271	171.3	1.638619	1.344257
4074	-309.6028	-481.0252	171.4224	1.610233	1.268045
4080	-314.4109	-485.7924	171.3815	1.686579	1.238581
4086	-313.7717	-484.7463	170.9745	1.92626	1.37416
4092	-316.61	-487.6706	171.0606	1.44491	1.668993
4098	-315.6814	-486.8095	171.128	1.44491	1.620546
4104	-317.4335	-488.9861	171.5526	1.720462	1.056676
4110	-327.5781	-498.8435	171.2654	1.275265	1.643794
4116	-330.4546	-501.5	171.0453	1.132787	1.896609
4122	-313.7662	-485.1005	171.3343	1.788307	1.192258
4128	-310.225	-481.6065	171.3815	1.788307	1.151076
4134	-311.0754	-482.1905	171.1152	1.577833	1.532641
4140	-305.548	-477.2211	171.6731	1.405898	1.22942
4146	-317.2495	-488.1054	170.8559	2.371568	1.099238
4152	-318.6412	-490.128	171.4869	1.664458	1.167347
4158	-318.9677	-490.0415	171.0738	2.330166	0.9242986
4164	-320.7562	-492.1949	171.4387	1.358262	1.454467
4170	-310.5417	-482.3747	171.833	1.442919	1.053954
4176	-309.8686	-480.5378	170.6692	2.486264	1.163752
4182	-323.1754	-493.6399	170.4645	2.819281	1.046425
4188	-308.0779	-478.703	170.6251	2.621793	1.081293
4194	-305.7164	-477.2801	171.5636	1.68323	1.081293
4200	-311.1699	-482.5073	171.3374	1.170824	1.667066
4206	-306.1725	-477.2357	171.0632	1.170824	1.858516
4212	-306.5747	-477.5707	170.9959	2.076561	1.234887
4218	-310.7576	-482.3342	171.5766	1.495904	1.234887
4224	-320.2618	-490.9559	170.6941	1.828758	1.656586
4230	-303.9097	-475.106	171.1963	2.030301	1.099997
4236	-315.931	-487.1131	171.1821	1.768233	1.334902
4242	-322.2348	-493.5094	171.2746	1.819765	1.216373
4248	-315.7381	-486.9439	171.2058	1.910261	1.19789
4254	-312.7267	-483.7198	170.9931	2.090605	1.225405
4260	-307.3708	-478.6362	171.2654	1.818348	1.225405
4266	-311.1578	-483.0278	171.8699	1.429024	1.031815
4272	-324.2263	-495.337	171.1107	1.997679	1.204488
4278	-311.5225	-483.0613	171.5387	1.456446	1.298745
4284	-314.7882	-485.7342	170.946	1.487613	1.720009
4290	-321.1397	-492.2346	171.0948	1.288699	1.755144
4296	-318.917	-490.7369	171.8199	1.048144	1.399794
4302	-321.0312	-492.7544	171.7232	1.069872	1.457471
4308	-311.6243	-482.6105	170.9862	1.489666	1.690108
4314	-308.7072	-480.2788	171.5717	1.570299	1.175511
4320	-323.7979	-494.7662	170.9683	1.177111	1.918769
4326	-315.733	-486.6307	170.8977	1.247698	1.918769
4332	-314.2574	-485.757	171.4995	1.597196	1.214393
4338	-305.6708	-477.0637	171.393	1.72915	1.192697
4344	-313.2405	-484.4101	171.1696	1.675404	1.417669
4350	-298.9247	-470.4455	171.5207	1.292554	1.442028
4356	-308.3245	-479.4395	171.1151	1.292554	1.73826
4362	-297.2665	-468.425	171.1585	1.173918	1.790777
4368	-303.495	-474.9866	171.4916	1.506606	1.296267
4374	-304.3715	-475.7362	171.3647	1.852549	1.108562
4380	-307.9882	-479.2546	171.2664	1.969833	1.091146
4386	-307.8056	-478.5702	170.7646	2.560255	1.006374
4392	-320.0306	-491.1308	171.1002	2.295331	0.9334243
4398	-311.048	-481.935	170.887	2.425785	1.018366
4404	-311.1319	-482.4447	171.3128	1.999975	1.018366
4410	-322.6318	-493.8965	171.2647	1.607392	1.396624
4416	-304.2845	-475.5174	171.2329	1.550252	1.464983
4422	-310.8322	-481.6622	170.83	2.570564	0.9279945
4428	-317.4659	-488.3916	170.9257	2.570564	0.8155977
4434	-325.339	-496.51	171.171	1.949621	1.193975
4440	-316.7573	-488.1379	171.3806	1.85836	1.088582
4446	-318.8913	-490.0119	171.1206	2.08775	1.116618
4452	-307.4645	-478.7372	171.2728	1.781446	1.250191
4458	-322.5242	-493.9394	171.4152	1.767018	1.140097
4464	-317.6729	-488.9584	171.2855	1.914644	1.123988
4470	-309.1963	-480.0706	170.8743	2.016794	1.381777
4476	-316.3983	-487.1126	170.7143	2.030617	1.493843
4482	-307.7425	-478.2259	170.4833	2.908389	0.9375158
4488	-321.612	-493.0088	171.3968	1.913877	1.020375
4494	-305.9041	-476.9011	170.997	2.303682	1.030182
4500	-317.4609	-489.0385	171.5776	1.723029	1.030182
4506	-322.3736	-493.2966	170.923	1.825338	1.491311
4512	-331.2763	-502.5596	171.2833	1.835109	1.195837
4518	-323.5406	-494.8239	171.2833	1.835109	1.195837
4524	-316.4852	-487.6607	171.1755	1.863773	1.262558
4530	-327.813	-498.759	170.946	1.630076	1.618284
4536	-316.1559	-487.2995	171.1436	1.606225	1.490186
4542	-329.7519	-500.9431	171.1912	1.913656	1.20748
4548	-318.5019	-489.6267	171.1248	1.974277	1.212379
4554	-306.9091	-478.0385	171.1294	1.759595	1.383428
4560	-302.6057	-474.0251	171.4194	1.299946	1.512991
4566	-294.1315	-465.556	171.4246	1.616936	1.260742
4572	-314.4207	-485.3479	170.9272	2.250354	1.144253
4578	-321.8245	-492.7537	170.9292	1.777492	1.522462
4584	-334.8625	-505.9062	171.0437	1.194781	1.8555
4590	-319.5443	-490.4926	170.9483	1.319954	1.835056
4596	-313.2891	-484.8175	171.5283	1.263619	1.458289
4602	-312.5017	-483.6611	171.1593	1.246446	1.739566
4608	-310.0155	-481.3106	171.2951	1.110716	1.739566
4614	-306.9281	-478.6063	171.6781	1.488167	1.154206
4620	-298.5227	-469.6152	171.0925	1.49446	1.610403
4626	-300.197	-471.7754	171.5784	1.008592	1.610403
4632	-301.5039	-472.5545	171.0506	1.536384	1.610403
4638	-306.8911	-478.5192	171.6281	1.378439	1.289495
4644	-301.555	-473.1972	171.6422	1.492914	1.18146
4650	-301.0427	-472.6275	171.5848	1.492914	1.230494
4656	-319.0969	-490.4358	171.3389	1.91296	1.076671
4662	-316.3134	-487.1036	170.7903	2.549885	0.9910987
4668	-321.0226	-492.3266	171.304	2.036123	0.9910987
4674	-313.581	-483.1482	169.5672	4.023474	0.6702621
4680	-316.8585	-487.4739	170.6154	2.669149	1.045717
4686	-316.4758	-486.7037	170.228	2.982724	1.114487
4692	-310.1548	-480.9756	170.8208	2.389889	1.114487
4698	-307.1698	-478.0173	170.8475	2.409178	1.072122
4704	-311.9387	-482.6878	170.7492	2.624625	0.9564971
4710	-321.7051	-492.8026	171.0975	2.182686	1.049869
4716	-317.3651	-488.2028	170.8377	2.275353	1.200514
4722	-330.4342	-501.3729	170.9387	1.622599	1.628937
4728	-332.194	-503.0127	170.8187	1.28029	1.950063
4734	-316.9836	-487.8716	170.8881	1.362018	1.84753
4740	-318.1349	-489.3443	171.2094	1.257123	1.696737
4746	-319.0618	-490.2051	171.1433	1.604105	1.492031
4752	-318.3976	-489.0237	170.626	1.530131	1.911507
4758	-319.6636	-490.8614	171.1978	1.437911	1.574906
4764	-302.8331	-474.2465	171.4134	1.457235	1.397749
4770	-309.0695	-480.62	171.5506	1.320073	1.397749
4776	-311.527	-482.3915	170.8645	2.436372	1.029992
4782	-304.8779	-476.155	171.2771	1.662182	1.343752
4788	-306.5114	-477.5327	171.0213	1.820119	1.420393
4794	-303.2763	-474.4079	171.1316	1.820119	1.333834
4800	-313.7016	-485.4193	171.7178	1.233901	1.333834
4806	-304.1491	-475.6004	171.4513	1.770918	1.103988
4812	-312.8891	-484.3094	171.4202	1.473541	1.37967
4818	-313.7577	-484.8196	171.062	1.445972	1.667266
4824	-312.6258	-483.8851	171.2594	1.622682	1.388855
4830	-302.6345	-474.1448	171.5102	1.622682	1.183376
4836	-292.6966	-464.1524	171.4558	1.677104	1.183376
4842	-294.7967	-465.6728	170.8761	2.381441	1.071324
4848	-309.4253	-479.9235	170.4982	2.646488	1.173155
4854	-317.541	-488.9518	171.4108	1.715448	1.189159
4860	-301.6267	-472.737	171.1102	2.249277	0.9713377
4866	-317.4434	-488.2801	170.8367	2.60066	0.8870517
4872	-312.1884	-483.4245	171.2361	2.226929	0.8569485
4878	-316.403	-487.2614	170.8584	2.620709	0.8372556
4884	-304.4436	-475.0694	170.6258	2.708844	0.9966549
4890	-301.3565	-472.7434	171.3869	1.793826	1.141394
4896	-299.2021	-470.807	171.6048	1.694456	1.031491
4902	-316.3484	-487.3598	171.0113	1.672735	1.539254
4908	-311.3135	-482.6002	171.2867	1.406468	1.532497
4914	-324.6307	-496.2562	171.6255	1.591101	1.109102
4920	-309.4284	-480.7498	171.3214	2.130621	0.8700025
4926	-315.0505	-486.3069	171.2564	2.236635	0.8197412
4932	-318.4028	-489.6919	171.2891	2.209669	0.8123069
4938	-310.6984	-481.9141	171.2157	1.681096	1.377337
4944	-311.5714	-483.1141	171.5427	1.423328	1.322355
4950	-314.7479	-486.1843	171.4364	1.767013	1.121075
4956	-303.8923	-475.3952	171.503	1.70045	1.121075
4962	-314.2969	-485.8114	171.5146	1.47689	1.301769
4968	-318.4932	-490.1533	171.6601	1.331364	1.301769
4974	-323.6392	-494.3511	170.7119	2.235824	1.336997
4980	-313.849	-484.6184	170.7694	2.5527	1.009116
4986	-309.4717	-480.7184	171.2468	1.874814	1.193153
4992	-308.7456	-479.6402	170.8946	2.10573	1.294577
4998	-313.1741	-484.06	170.886	1.692934	1.616253
5004	-324.0807	-494.3291	170.2484	2.559364	1.446258
5010	-315.0171	-486.4662	171.449	1.358731	1.446258
5016	-315.8575	-487.2827	171.4252	1.174693	1.601034
5022	-323.3769	-494.6877	171.3107	2.069393	0.9498718
5028	-335.1	-505.9787	170.8787	1.994459	1.395824
5034	-321.1793	-492.5251	171.3458	1.472135	1.438466
5040	-335.8732	-506.9826	171.1094	1.630455	1.497631
5046	-325.8816	-497.2492	171.3676	1.236551	1.597921
5052	-329.9242	-500.9462	171.0219	1.301175	1.797195
5058	-326.0196	-497.0868	171.0671	1.668382	1.500933
5064	-319.0004	-490.0242	171.0238	1.824243	1.415318
5070	-313.0348	-484.3152	171.2805	1.78162	1.243616
5076	-314.9049	-485.8479	170.943	1.300982	1.85167
5082	-307.7551	-479.5663	171.8112	1.345473	1.162649
5088	-313.5445	-484.8184	171.2738	1.77205	1.257092
5094	-316.5117	-487.9514	171.4397	1.77205	1.113506
5100	-310.066	-480.8683	170.8022	2.287875	1.220035
5106	-309.0341	-480.1883	171.1542	1.746404	1.374288
5112	-320.3544	-491.1088	170.7544	2.796436	0.7389399
5118	-312.3472	-482.0493	169.7022	3.746038	0.8744561
5124	-321.0253	-490.7582	169.7329	3.817562	0.7395187
5130	-325.9995	-495.5781	169.5786	3.981741	0.7239291
5136	-317.7892	-488.9272	171.138	2.09506	1.094046
5142	-315.283	-486.7953	171.5123	1.485966	1.296217
5148	-313.6199	-484.4891	170.8692	1.49466	1.768876
5154	-312.9836	-484.1405	171.1569	1.73247	1.38313
5160	-319.3265	-490.6336	171.3071	1.73247	1.262359
5166	-313.1463	-484.4329	171.2865	1.808741	1.21566
5172	-307.6118	-478.6528	171.0409	1.787028	1.430756
5178	-308.8537	-480.0016	171.1479	0.996262	1.919613
5184	-321.0364	-492.0867	171.0504	1.449058	1.673351
5190	-311.734	-482.7214	170.9875	1.449058	1.717933
5196	-321.5864	-492.8407	171.2542	1.742899	1.297154
5202	-314.4642	-485.5221	171.0579	1.785272	1.419038
5208	-338.3142	-509.3272	171.013	1.169366	1.893745
5214	-328.731	-500.1176	171.3866	1.383432	1.474926
5220	-322.8492	-493.8867	171.0375	1.837671	1.394186
5226	-314.8565	-486.4586	171.6022	1.481344	1.225593
5232	-300.1068	-471.4332	171.3264	1.405491	1.503605
5238	-310.7601	-481.9556	171.1955	0.940761	1.924941
5244	-305.9559	-477.7278	171.772	1.135141	1.369186
5250	-311.7467	-483.2555	171.5088	1.135141	1.568834
5256	-324.5171	-495.5737	171.0566	2.04614	1.209317
5262	-330.0292	-501.162	171.1328	2.294818	0.8981438
5268	-326.0718	-497.4414	171.3695	2.133682	0.8065136
5274	-315.0809	-486.6687	171.5878	1.661548	1.078986
5280	-306.3346	-477.5552	171.2206	1.860937	1.227255
5286	-309.7627	-480.5722	170.8095	2.569412	0.9511452
5292	-308.9922	-480.0418	171.0496	2.150367	1.124146
5298	-313.3962	-484.5675	171.1713	1.862508	1.267137
5304	-312.7544	-483.726	170.9716	2.192169	1.156434
5310	-324.9771	-496.1107	171.1336	1.924072	1.247258
5316	-314.515	-485.3898	170.8749	2.058578	1.348375
5322	-314.3861	-485.5163	171.1302	1.803189	1.348375
5328	-313.8941	-485.2043	171.3101	1.572882	1.388104
5334	-320.7044	-491.4727	170.7684	2.052623	1.436106
5340	-314.9696	-485.9447	170.9751	1.74851	1.509802
5346	-308.3869	-479.6175	171.2307	1.74851	1.31173
5352	-313.2002	-483.9344	170.7342	2.531345	1.063822
5358	-319.0856	-489.6955	170.6099	2.596678	1.118215
5364	-304.1576	-475.3725	171.2148	1.779824	1.299185
5370	-317.1639	-488.5202	171.3563	1.579894	1.346211
5376	-309.9714	-480.9606	170.9892	1.416996	1.739269
5382	-318.7118	-489.5072	170.7954	1.492761	1.821334
5388	-308.4624	-479.9079	171.4454	1.394389	1.421637
5394	-306.5868	-478.4322	171.8455	1.490741	0.9950452
5400	-300.077	-471.2614	171.1844	1.501616	1.537793
5406	-312.334	-484.13	171.7961	1.219593	1.282039
5412	-312.7646	-484.5512	171.7866	1.294774	1.227441
5418	-305.2147	-476.5477	171.333	1.493616	1.431787
5424	-316.1924	-487.7116	171.5192	1.164613	1.539444
5430	-313.2647	-484.6904	171.4257	1.258148	1.539444
5436	-324.2	-494.7218	170.5218	1.258148	2.160931
5442	-327.5124	-497.9988	170.4864	1.117219	2.274759
5448	-307.799	-479.3726	171.5736	0.9565183	1.651398
5454	-319.6349	-490.089	170.4541	2.667489	1.193102
5460	-313.2657	-484.782	171.5163	1.612918	1.186566
5466	-327.0565	-497.7848	170.7283	1.879413	1.595291
5472	-312.3146	-482.8972	170.5827	2.4483	1.26944
5478	-296.5977	-467.7599	171.1622	2.252296	0.9127323
5484	-302.3419	-473.8017	171.4598	1.292825	1.488071
5490	-316.5513	-487.5251	170.9738	0.7869938	2.173412
5496	-300.3976	-471.3124	170.9148	1.291679	1.877301
5502	-305.9328	-476.7145	170.7818	1.23054	2.008081
5508	-306.8514	-478.4896	171.6382	1.510958	1.169232
5514	-310.7117	-482.2256	171.514	1.381499	1.378352
5520	-305.3332	-476.2363	170.9031	2.242323	1.172489
5526	-326.1554	-497.0883	170.9329	2.242323	1.146295
5532	-330.3258	-501.0985	170.7728	2.508084	1.049259
5538	-321.5185	-492.3868	170.8683	2.48271	0.9800899
5544	-320.1549	-491.4202	171.2653	1.998645	1.065277
5550	-318.5004	-489.3242	170.8238	2.605575	0.8961527
5556	-320.2331	-490.5366	170.3035	3.210223	0.7925595
5562	-321.2455	-492.3228	171.0773	2.065493	1.174829
5568	-337.2061	-507.4747	170.2686	2.612026	1.389977
5574	-322.073	-492.6992	170.6263	2.622313	1.079685
5580	-332.6217	-503.7784	171.1566	2.147977	1.026317
5586	-323.0737	-493.8916	170.8179	2.077844	1.378146
5592	-326.4224	-497.4584	171.036	1.734147	1.474853
5598	-319.2224	-490.5322	171.3097	2.054382	0.9666066
5604	-308.8794	-479.1742	170.2948	2.726651	1.277284
5610	-309.8086	-481.5171	171.7085	1.356805	1.240885
5616	-305.3676	-476.6252	171.2576	1.46265	1.512335
5622	-315.1099	-486.2749	171.165	2.08947	1.074164
5628	-316.372	-487.5207	171.1487	2.10582	1.074164
