Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3792	-313.6274	-483.0004	169.373	0.1159217	0.9377677	3.246391	0.66759
3798	-313.2241	-481.4299	168.2058	0.1933441	2.077853	3.221172	0.758241
3804	-306.1283	-474.8715	168.7433	0.04105994	0.8942549	3.956288	0.7340076
3810	-305.9373	-475.9497	170.0124	0.1200579	0.6977973	2.634177	0.9388836
3816	-333.7872	-502.0573	168.2702	0.2024564	2.476018	2.645618	0.976158
3822	-321.0426	-490.9059	169.8633	0.2024564	0.8861336	2.616903	0.8261083
3828	-318.4695	-486.7391	168.2696	0.08312677	1.505618	3.713586	0.8384046
3834	-314.0772	-482.6052	168.528	0.1100778	1.505618	3.428301	0.8384046
3840	-314.2285	-481.9467	167.7182	0.2035553	2.293415	3.428301	0.8799612
3846	-319.1145	-488.1739	169.0594	0.007623933	1.107026	3.428301	0.7823352
3852	-323.7648	-491.2715	167.5067	0.03019102	2.165679	3.878337	0.9226825
3858	-308.7784	-475.7681	166.9897	0.0586303	2.004083	4.724911	0.5705316
3864	-315.4098	-483.3839	167.9741	0.2809198	0.6555472	4.767139	0.6331035
3870	-313.8084	-482.7073	168.8989	0.07020876	1.580694	2.979634	0.8950318
3876	-310.0556	-478.7843	168.7286	0.1231642	1.458637	3.210839	0.8950318
3882	-321.147	-489.6333	168.4863	0.1614371	1.186588	3.676797	0.8963425
3888	-321.355	-491.3783	170.0234	0.6215797	0.4746972	2.429041	0.7763727
3894	-313.0856	-482.6597	169.574	0.3708817	0.94746	2.429041	1.087292
3900	-310.7807	-480.3461	169.5655	0.2610596	0.94746	2.721706	0.9125546
3906	-316.3878	-484.6622	168.2744	0.4703382	2.018147	2.865008	0.8394826
3912	-317.5375	-487.502	169.9645	0.1011903	0.5961567	2.747045	0.9829049
3918	-308.3363	-478.6539	170.3176	0.1709777	0.5961567	2.324188	0.9829049
3924	-306.7941	-475.3805	168.5865	0.07190758	0.8430005	4.157727	0.6924822
3930	-310.0755	-479.7013	169.6258	0.1247862	0.478865	3.427061	0.5604846
3936	-303.5087	-471.334	167.8253	0.0775209	1.931581	3.815886	0.7938906
3942	-307.0049	-476.8383	169.8334	0.03812977	0.7712121	2.902812	0.8518416
3948	-315.1872	-483.4287	168.2415	0.1287382	1.084055	4.138105	0.7958065
3954	-306.4826	-475.0395	168.5569	0.2150755	1.084055	3.817892	0.6661231
3960	-315.3062	-484.0572	168.751	0.1483007	0.9452559	3.784807	0.7427987
3966	-305.8977	-475.1421	169.2443	0.1494786	0.3710477	3.784807	0.6562286
3972	-302.5051	-471.4603	168.9552	0.08027032	0.8368428	3.833475	0.5832182
3978	-307.4183	-475.64	168.2218	0.2985273	0.719674	4.373542	0.758428
3984	-313.8029	-482.6454	168.8425	0.1375819	0.5735246	4.120512	0.6067536
3990	-311.3058	-478.7018	167.396	1.998993	0.5410647	3.662465	0.7390198
3996	-307.709	-477.146	169.437	0.4477736	0.4782957	3.290565	0.5716179
4002	-307.7502	-476.6568	168.9066	0.8752274	0.9200396	2.992052	0.6206355
4008	-300.2187	-469.5966	169.3779	0.1577341	1.705833	2.210284	0.9896732
4014	-305.5411	-474.6805	169.1394	0.1446494	1.707823	2.648206	0.7704196
4020	-313.0896	-480.3867	167.2971	1.882222	1.686895	2.872894	0.5633283
4026	-311.2741	-480.4778	169.2036	0.8692086	0.533504	2.971273	0.7668535
4032	-306.6422	-473.5334	166.8911	2.105488	1.649495	2.884116	0.900619
4038	-309.1604	-478.3003	169.1399	0.04905591	1.528792	2.79547	0.9089496
4044	-312.644	-480.517	167.873	0.8015979	1.770696	3.238269	0.7139718
4050	-318.7378	-484.4039	165.6661	0.7880446	2.606534	4.826554	0.6111319
4056	-299.553	-467.3467	167.7937	0.4017694	0.689054	4.826554	0.5110261
4062	-308.2609	-476.3137	168.0528	1.052694	0.9598	3.635562	0.6018753
4068	-298.1854	-467.8101	169.6247	0.1225942	0.7734706	3.035134	0.8393249
4074	-308.5438	-477.2225	168.6788	0.5036527	1.372397	3.035134	0.8065881
4080	-306.1541	-475.5588	169.4047	0.03085771	1.002483	3.229451	0.67853
4086	-312.3092	-479.2621	166.9529	0.0007320063	2.140397	4.625896	0.7418492
4092	-314.0975	-481.7759	167.6783	0.002070373	1.639801	4.317432	0.764646
4098	-313.8447	-481.7114	167.8667	0.2553469	1.681089	3.870673	0.7146853
4104	-313.2044	-481.7807	168.5763	0.2553469	0.7619452	4.094111	0.6286854
4110	-302.6545	-471.8413	169.1868	0.08026824	0.829046	3.516183	0.7666805
4116	-300.4832	-470.6198	170.1366	0.01902855	1.154723	2.08449	1.017833
4122	-300.5088	-470.8633	170.3544	0.1690016	0.9570546	1.725484	1.190283
4128	-311.4118	-481.0414	169.6296	0.02172123	1.149494	2.405605	1.190283
4134	-301.6837	-471.9272	170.2435	0.1354776	0.7763931	1.936261	1.284095
4140	-311.1308	-480.3567	169.2259	0.1086211	1.776723	2.417507	0.9166907
4146	-311.7737	-480.8766	169.103	0.3878252	1.315446	2.906059	0.576309
4152	-306.5072	-475.5131	169.0059	0.2377636	1.120735	3.182051	0.8543547
4158	-306.4219	-475.4916	169.0697	0.2377636	1.050406	3.178119	0.866612
4164	-298.3046	-467.1866	168.882	0.1021108	1.347338	2.978786	1.102014
4170	-311.1236	-480.8821	169.7585	0.03133463	0.6838144	3.010323	0.9162723
4176	-299.1306	-468.0534	168.9228	0.6273095	0.9155901	3.185727	0.7071141
4182	-295.508	-465.1719	169.6639	0.432661	0.6039648	2.727391	0.9648968
4188	-301.3531	-471.0335	169.6805	0.2523889	0.7413135	2.727391	1.006598
4194	-312.5769	-480.6726	168.0958	0.1571457	0.5755435	4.781927	0.7341763
4200	-309.8023	-477.2018	167.3995	0.1797355	0.8170765	5.284419	0.6489076
4206	-301.0033	-468.8067	167.8034	0.4872027	1.548062	3.879778	0.595972
4212	-319.5617	-484.8745	165.3128	0.3163333	3.899185	4.787189	0.5955805
4218	-304.5398	-474.4343	169.8946	0.06584988	1.197828	2.32764	0.9244853
4224	-299.625	-469.5854	169.9604	0.2021454	0.6366973	2.459124	1.132207
4230	-304.9164	-474.5257	169.6093	0.06662699	1.056873	2.712762	0.9662151
4236	-309.4333	-479.7112	170.2779	0.5439635	0.5971341	2.181583	0.7558672
4242	-296.9155	-466.6929	169.7774	0.2003589	1.038557	2.260924	1.1276
4248	-301.5736	-470.5672	168.9936	0.06487006	0.7337511	3.872588	0.6747711
4254	-308.0301	-477.7516	169.7215	0.05919272	0.7876927	2.90022	0.9396663
4260	-303.6952	-473.6729	169.9778	0.1224654	0.6163952	2.40475	1.247743
4266	-314.9268	-484.2526	169.3258	0.05470368	1.539013	2.462637	1.044201
4272	-320.1348	-489.4145	169.2797	0.4441503	0.3549568	3.470472	0.6183431
4278	-317.5195	-486.0003	168.4808	0.2031624	1.350025	3.470472	0.9082479
4284	-309.9844	-479.3994	169.415	0.04724271	1.596261	2.460319	0.9082479
4290	-312.7453	-482.0749	169.3296	0.05887733	0.6406636	3.431737	0.9361282
4296	-314.6852	-484.461	169.7758	0.07405631	0.4508581	3.21239	0.8082883
4302	-308.1244	-477.2962	169.1718	0.03573331	1.578887	2.816042	0.8061579
4308	-310.6045	-480.3654	169.7609	0.03027188	0.9195362	2.615812	1.082504
4314	-309.9427	-478.1151	168.1724	0.6266642	1.741715	3.026979	0.8679461
4320	-317.9784	-485.4217	167.4434	0.1218281	1.696575	4.446175	0.6540228
4326	-313.5567	-480.3808	166.8241	0.3082339	0.4692499	6.051981	0.4504757
4332	-316.4681	-484.3626	167.8945	0.2945372	0.7923085	4.63928	0.7531213
4338	-304.4852	-473.1263	168.6411	0.120851	0.9000842	4.020675	0.6469755
4344	-308.9258	-477.941	169.0152	0.3446209	0.5639485	3.519165	0.9402502
4350	-308.2359	-477.8395	169.6036	0.1721363	0.7181979	2.865226	1.046557
4356	-315.0975	-483.7423	168.6448	0.1434608	1.894217	2.865226	0.9119049
4362	-314.7883	-483.1946	168.4063	0.6261592	1.894217	2.696024	0.8233122
4368	-311.209	-480.9406	169.7317	0.09218337	1.146667	2.498564	0.9419482
4374	-309.2657	-477.8623	168.5966	0.1304474	1.146667	3.779203	0.7054941
4380	-298.7912	-468.4402	169.649	0.374163	0.8702136	2.335853	1.169703
4386	-302.6012	-473.0551	170.4539	0.1200166	0.8702136	1.786519	1.168486
4392	-310.3852	-480.936	170.5507	0.1133228	0.8702136	1.84458	1.032528
4398	-314.464	-484.1618	169.6978	0.5235557	0.9431656	2.146901	1.096492
4404	-315.6262	-485.0892	169.463	0.1891318	0.9699248	2.852207	0.9359242
4410	-308.5163	-478.0751	169.5587	0.1652536	0.8342912	2.682985	1.158738
4416	-310.9796	-480.2972	169.3177	0.07127146	1.386722	2.475279	1.156633
4422	-304.7388	-474.193	169.4542	0.4840696	1.216516	1.990524	1.24294
4428	-304.2296	-474.7984	170.5688	0.01454955	0.5605861	2.297334	0.941137
4434	-308.3429	-478.5405	170.1976	0.006651971	0.4783628	2.58323	1.086775
4440	-296.6428	-466.5813	169.9385	0.006651971	0.5465408	2.950511	0.9362488
4446	-306.4789	-474.7762	168.2973	0.007169766	2.659906	2.80077	0.834906
4452	-306.2256	-475.9715	169.7459	0.004118303	0.9990475	2.850325	0.786212
4458	-304.3641	-473.6681	169.3041	0.1606556	0.9512079	2.97942	1.016835
4464	-314.4255	-483.5189	169.0934	0.2272881	1.443344	2.42037	1.216502
4470	-326.1785	-495.8644	169.6859	0.06414924	1.52404	1.853215	1.268327
4476	-321.3678	-489.9417	168.5739	0.3524542	1.724666	2.333086	1.396743
4482	-312.8983	-482.588	169.6898	0.3928134	0.976884	2.336648	1.016081
4488	-304.601	-473.4322	168.8312	0.7336112	1.773438	2.227416	0.8744375
4494	-293.3477	-462.9848	169.6371	0.2465575	1.113049	2.028273	1.340208
4500	-298.7885	-467.9628	169.1743	0.3390669	1.113049	2.987549	0.7660696
4506	-312.0423	-480.5078	168.4655	0.299105	1.018253	3.614082	1.015298
4512	-305.6827	-475.2466	169.564	0.05591768	1.042517	2.734526	1.015298
4518	-300.8041	-470.046	169.2419	0.04855766	1.48348	2.812819	0.8180511
4524	-301.9156	-470.8491	168.9335	0.04376831	0.556637	4.012391	0.8180511
4530	-308.3488	-476.6846	168.3358	0.04390269	0.7867904	4.534386	0.5953821
4536	-312.9007	-479.6611	166.7604	0.3843675	2.086273	4.534386	0.6424881
4542	-319.8796	-488.1445	168.2648	0.06058073	0.5278889	4.753398	0.7197081
4548	-313.789	-483.2055	169.4164	0.1466972	0.4991445	3.347493	0.9540678
4554	-307.4764	-477.5735	170.097	0.142326	0.8128988	2.402904	0.9547101
4560	-309.823	-479.7785	169.9555	0.02178804	1.119392	2.360117	0.9547101
4566	-302.2359	-471.4606	169.2246	0.1431991	1.119392	3.021432	0.8983743
4572	-318.8094	-488.4378	169.6283	0.5180029	1.333509	1.949085	0.9876138
4578	-311.8057	-481.0516	169.2459	0.2456732	1.806334	2.33737	0.7921142
4584	-304.3783	-474.0075	169.6292	0.1059091	0.9245045	2.47518	1.250528
4590	-310.5225	-479.554	169.0315	0.2627201	0.9951653	3.282995	0.821889
4596	-306.7589	-476.2161	169.4572	0.112263	0.9042742	3.108239	0.8093286
4602	-317.4617	-485.3816	167.9199	0.4443592	2.059422	3.272401	0.7568746
4608	-319.594	-487.705	168.111	1.790997	0.9803888	2.654382	0.865594
4614	-304.0644	-473.3323	169.2679	0.1452549	1.029683	3.100809	0.8575108
4620	-303.4476	-473.7478	170.3002	0.09775728	0.6555799	2.309049	1.037731
4626	-313.5657	-484.1787	170.6129	0.1652394	0.472815	1.757908	1.305784
4632	-308.2203	-478.067	169.8467	0.4956679	1.07855	2.113481	0.8684782
4638	-313.2745	-481.2762	168.0017	0.4956679	1.459374	3.586031	0.870248
4644	-312.6495	-482.0442	169.3947	0.1894617	1.306965	2.729718	0.7607393
4650	-306.6749	-475.2725	168.5976	0.1918258	1.123311	3.637498	0.8498705
4656	-306.4797	-476.1311	169.6515	0.4967181	0.465079	2.784563	0.9508414
4662	-317.9144	-485.0039	167.0896	0.097247	0.2726782	5.974726	0.4241134
4668	-301.6006	-468.8137	167.2131	0.01646765	0.3329297	5.974726	0.4327332
4674	-297.6084	-465.7521	168.1437	0.2297985	0.361143	4.83695	0.4373905
4680	-301.0479	-468.1757	167.1277	0.6313033	0.3338317	5.44806	0.4417186
4686	-301.8983	-470.6953	168.797	0.01715065	0.7282757	4.095395	0.7218571
4692	-295.129	-463.8569	168.7279	0.3171064	1.205328	3.412502	0.6892712
4698	-299.3323	-467.9188	168.5865	0.2491283	0.8372568	3.920484	0.7932304
4704	-306.9861	-475.0495	168.0634	0.3079561	1.192304	4.149928	0.5595119
4710	-310.6193	-480.3438	169.7245	0.08494538	1.147357	2.296512	1.149325
4716	-300.4651	-470.4469	169.9818	0.2326836	0.7241917	2.366835	1.097192
4722	-296.9418	-466.247	169.3052	0.09332076	1.313956	2.747505	0.9549421
4728	-297.1942	-465.9558	168.7617	0.1184819	0.8995246	3.7816	0.8357015
4734	-297.5182	-467.2679	169.7498	0.1964236	0.5117622	3.162745	0.6861109
4740	-305.5346	-473.9466	168.412	0.04595228	0.5117622	4.704727	0.5323587
4746	-305.5276	-473.9938	168.4662	0.1122274	0.8702828	4.205304	0.7020757
4752	-313.3873	-481.8401	168.4528	0.1520621	0.9408362	4.108781	0.7020757
4758	-329.7832	-497.3307	167.5475	0.1413545	0.3137457	5.516406	0.5253894
4764	-323.1218	-490.5883	167.4665	0.07090368	0.3355521	5.664162	0.5864705
4770	-310.6257	-479.2292	168.6036	0.130118	1.385928	3.573121	0.6391598
4776	-308.6099	-477.9933	169.3834	0.02664365	0.9749659	3.181888	0.8289134
4782	-300.5402	-470.4788	169.9386	0.1128068	1.078788	2.434431	0.8318267
4788	-300.3727	-469.8898	169.5171	0.1159478	0.7981921	3.262649	0.6163365
4794	-301.2047	-470.5455	169.3408	0.1380076	0.7179302	3.25846	0.9502604
4800	-301.3908	-470.6817	169.2908	0.1380076	0.9889062	3.25846	0.6612868
4806	-305.53	-473.788	168.258	0.2221885	0.9641294	4.231876	0.6612868
4812	-316.3544	-485.2057	168.8513	0.1078607	0.694692	3.990179	0.7073144
4818	-313.9896	-483.1264	169.1367	0.07671643	0.5453218	3.70598	0.9112536
4824	-307.3898	-476.3015	168.9117	0.3652432	0.5615258	3.786403	0.704983
4830	-312.7115	-480.0113	167.2998	0.2515799	1.839155	4.168763	0.8908454
4836	-299.8221	-468.5413	168.7192	0.1218172	1.839155	2.887285	0.8814845
4842	-306.4776	-475.7428	169.2651	0.08295125	1.839155	2.401455	0.8564552
4848	-311.9729	-481.4227	169.4497	0.4859607	0.7900926	2.455383	1.209779
4854	-309.0984	-477.3962	168.2978	0.008959008	2.623841	2.821508	0.8397671
4860	-310.4441	-478.0529	167.6088	0.4053193	2.709585	3.050462	0.8397671
4866	-307.4787	-475.1445	167.6657	0.4053193	2.709585	3.081743	0.7157879
4872	-310.5113	-479.7989	169.2877	0.1695538	0.3490212	3.687804	0.7157879
4878	-305.0704	-474.2984	169.228	0.4015271	0.4660238	3.445417	0.7813488
4884	-294.2335	-464.213	169.9795	0.1595684	0.5790533	2.71641	0.9528571
4890	-299.443	-468.763	169.32	0.1752235	0.9146208	3.057456	0.943266
4896	-301.8238	-470.3326	168.5088	0.05669394	1.428729	3.548962	0.867876
4902	-304.7261	-472.9405	168.2144	0.06597596	1.480745	3.904929	0.7012856
4908	-311.3032	-479.6736	168.3703	0.4341003	1.48148	3.31366	0.8010849
4914	-308.6122	-477.6177	169.0055	0.08902597	1.05953	3.233135	1.024924
4920	-315.1113	-484.8399	169.7286	0.02930468	0.4949947	3.234849	0.865631
4926	-321.7569	-490.0016	168.2447	0.1823212	0.4949947	4.734237	0.5879111
4932	-316.519	-483.9773	167.4583	0.1957828	1.88717	4.18301	0.6661787
4938	-314.2162	-483.109	168.8927	0.1509257	1.085265	3.518025	0.7150732
4944	-315.4469	-484.1725	168.7256	0.1454712	1.05862	3.582878	0.8937438
4950	-317.2174	-485.9693	168.7519	0.5502043	0.4193746	3.728192	0.8631916
4956	-304.4316	-474.763	170.3314	0.009048554	0.4331994	2.723746	0.8153342
4962	-301.189	-470.5759	169.3869	0.03506247	1.255675	2.833618	0.8975116
4968	-304.0372	-473.9864	169.9492	0.03621531	1.255675	2.180106	0.9931859
4974	-316.7547	-485.67	168.9153	0.4106423	1.484723	2.36612	1.224872
4980	-308.6393	-478.5356	169.8962	0.3418745	0.8777095	2.041954	1.231058
4986	-303.6328	-473.1584	169.5256	0.2206689	1.22446	2.197602	1.223659
4992	-301.3552	-470.3106	168.9554	0.1962821	0.7227024	3.498029	1.034113
4998	-296.1361	-466.7861	170.65	0.1888701	0.5684048	1.944177	1.034113
5004	-303.4647	-472.2283	168.7636	0.1866205	1.116819	3.586691	0.7037191
5010	-300.3621	-469.2991	168.937	0.2052948	0.7120163	3.716004	0.8168544
5016	-305.8552	-475.4243	169.5692	0.06760766	0.4422318	3.465518	0.7580648
5022	-306.7543	-476.1645	169.4102	0.05960524	0.6216531	3.48865	0.7907358
5028	-312.6915	-481.2938	168.6024	0.6148834	1.410541	2.987336	0.7746018
5034	-307.7454	-477.2145	169.4691	0.195321	1.182991	2.598393	0.966802
5040	-313.7498	-483.4845	169.7347	0.2053325	0.617949	2.88217	0.9545461
5046	-310.4461	-480.0695	169.6233	0.2762346	0.8730481	2.799015	0.8223819
5052	-314.5748	-483.8366	169.2618	0.4568392	1.062156	2.891118	0.6699111
5058	-322.2033	-489.5066	167.3033	0.8078255	1.184329	4.357254	0.7066417
5064	-316.172	-485.6716	169.4996	0.2456235	0.5009703	3.299256	0.7960834
5070	-314.7039	-483.0339	168.33	0.09574544	1.702352	3.50016	0.7861675
5076	-316.3309	-486.0261	169.6951	0.1998062	0.4931796	3.181116	0.7583999
5082	-327.7526	-497.3996	169.647	0.1740909	1.157955	2.55283	0.872036
5088	-316.2022	-485.0035	168.8013	0.06650104	0.4820792	4.284718	0.6329366
5094	-303.1493	-472.2276	169.0783	0.1060408	0.5086696	3.959713	0.6139481
5100	-312.5141	-481.0873	168.5732	0.1686043	0.9368699	3.978871	0.6966956
5106	-306.3735	-475.0468	168.6733	0.08037984	0.5875373	4.294252	0.6966956
5112	-301.018	-469.2181	168.2001	0.2835178	0.633346	4.526378	0.6966956
5118	-303.7378	-473.6299	169.8922	0.1103894	0.7803487	2.765258	0.8491211
5124	-313.1379	-481.8727	168.7348	0.2805856	0.9580313	3.605103	0.814032
5130	-310.0878	-479.8895	169.8017	0.09869528	0.4158977	3.276721	0.6432433
5136	-313.3876	-481.3421	167.9545	0.9455528	0.6431183	4.140585	0.6139083
5142	-312.9264	-481.2566	168.3302	0.4753154	2.129683	2.79662	0.7199425
5148	-308.694	-475.4061	166.7121	0.1559546	1.281538	5.54576	0.6243293
5154	-302.1693	-469.8008	167.6316	0.2036047	0.5760885	5.276068	0.5632931
5160	-330.1731	-497.6229	167.4497	0.5832105	1.164653	4.494552	0.6270324
5166	-324.6554	-491.9294	167.274	0.4365499	0.9081789	5.082352	0.6008996
5172	-323.5834	-490.6557	167.0723	0.471573	0.6537664	5.507843	0.4678237
5178	-314.4022	-482.9205	168.5183	0.3281356	0.6827595	4.088105	0.7484168
5184	-314.7266	-483.0603	168.3337	0.5107498	0.5837007	4.193955	0.7181234
5190	-317.2848	-486.8588	169.574	0.2322945	0.7933208	3.070623	0.6692843
5196	-314.1224	-482.6805	168.5581	0.5251898	1.057672	3.54513	0.6399978
5202	-307.6445	-476.2691	168.6246	0.01465994	1.12906	3.792343	0.8371265
5208	-311.1072	-480.223	169.1158	0.3084709	0.8999019	3.235975	0.8371265
5214	-321.4088	-490.8069	169.3982	0.4354411	1.19579	2.40756	0.9760954
5220	-321.6034	-489.9154	168.312	0.05929062	2.104654	3.043647	0.9760954
5226	-316.2083	-486.9943	170.786	0.1617524	0.6755605	1.832797	0.9455293
5232	-311.8308	-481.4329	169.602	0.15383	0.5230849	3.239973	0.8402752
5238	-313.2897	-482.0921	168.8024	0.1402703	1.622959	3.015889	0.8374484
5244	-308.2527	-477.6405	169.3878	0.1379973	0.8317595	3.273253	0.7390697
5250	-314.014	-483.6025	169.5885	0.1010072	0.8403805	3.043956	0.8190247
5256	-315.7098	-484.9753	169.2655	0.05883558	1.172944	3.043956	0.8611633
5262	-312.5434	-479.8614	167.318	2.080474	1.172944	2.96833	0.8629543
5268	-311.9323	-481.2444	169.3121	0.0751505	1.575167	2.506774	0.9598937
5274	-313.1491	-481.7535	168.6044	0.5325953	0.7394921	3.780603	0.689936
5280	-311.0286	-479.5859	168.5572	0.3739288	1.13854	3.530876	0.7850817
5286	-305.1669	-473.0784	167.9116	0.2062126	0.7379569	4.820664	0.6517169
5292	-311.5334	-479.4692	167.9358	0.3337483	1.765322	3.397675	1.015157
5298	-308.3756	-477.8488	169.4732	0.3319361	1.179422	2.314487	1.108573
5304	-313.249	-484.2379	170.989	0.02574793	0.4145742	2.014176	0.8665365
5310	-303.6857	-472.895	169.2093	0.03252299	1.440086	2.70685	1.03193
5316	-308.0953	-476.5108	168.4155	0.03236888	0.6547245	4.59365	0.579686
5322	-318.8692	-486.1934	167.3242	0.09142741	1.02242	5.269662	0.579686
5328	-317.4318	-484.7962	167.3644	0.2601594	2.191692	3.999353	0.5380951
5334	-319.4772	-489.0129	169.5357	0.1094883	0.5826514	3.321503	0.821827
5340	-321.3946	-489.8558	168.4612	0.07708429	1.616638	3.513728	0.7135334
5346	-323.8241	-492.4356	168.6115	0.0879362	1.616638	3.260868	0.8424057
5352	-318.4626	-487.3909	168.9283	0.1549637	1.230333	3.260868	0.8212384
5358	-305.6566	-475.031	169.3744	0.06413117	0.5604543	3.623974	0.7078536
5364	-301.2684	-469.7371	168.4687	0.09989111	1.194045	3.876114	0.7297167
5370	-309.7706	-478.6422	168.8716	0.3028243	1.365717	2.918906	0.9578849
5376	-308.9995	-478.5869	169.5874	0.05491427	1.365717	2.512279	0.8911457
5382	-306.4642	-474.9417	168.4775	0.01524328	0.5777465	4.617392	0.5625863
5388	-305.8498	-472.9433	167.0935	0.1632319	0.6691496	5.779962	0.4592894
5394	-315.7145	-482.6942	166.9797	0.5145661	0.8517286	5.37206	0.5154417
5400	-311.8791	-476.9552	165.076	0.535048	2.380842	5.860939	0.4594189
5406	-309.9099	-477.2597	167.3498	0.1368569	0.4482159	5.710521	0.5363182
5412	-317.2416	-484.8724	167.6308	0.05281847	0.5205351	5.474345	0.5227932
5418	-309.5444	-477.1091	167.5646	0.0428089	0.6024733	5.474345	0.5941024
5424	-323.3219	-490.7345	167.4127	0.1922532	0.6395539	5.447511	0.5879409
5430	-334.2576	-502.4977	168.2401	0.4302503	1.431531	3.249248	1.067437
5436	-326.3562	-493.8167	167.4605	0.03225254	1.352035	4.791129	0.74038
5442	-306.0777	-473.5558	167.478	0.4078177	1.333917	4.484785	0.6037021
5448	-305.7054	-473.5716	167.8662	0.2880407	0.7403211	4.579023	0.9321328
5454	-296.141	-465.5903	169.4493	0.03350477	0.9591349	3.150019	0.7963132
5460	-300.6551	-470.0272	169.3722	0.03350477	0.9425546	3.150019	0.9097215
5466	-310.142	-477.4052	167.2632	0.1763247	3.670131	2.98662	0.8228337
5472	-303.3562	-472.0559	168.6997	0.09230314	1.33372	3.509419	0.7406061
5478	-310.5094	-480.4997	169.9903	0.42422	0.8643141	1.978572	1.144872
5484	-302.871	-472.7209	169.8499	0.2381604	1.112282	2.260486	0.9504714
5490	-293.9876	-463.001	169.0135	0.6115352	0.9207593	3.083532	0.7428567
5496	-302.2008	-470.3445	168.1437	0.3018107	0.5463455	4.601776	0.748804
5502	-314.1261	-481.6906	167.5644	0.3121713	1.274047	4.548704	0.613297
5508	-317.1489	-485.1051	167.9562	0.3121713	0.605857	4.818189	0.5666437
5514	-315.5318	-481.7431	166.2113	0.1836945	0.4984531	6.774616	0.4594685
5520	-312.0144	-478.149	166.1346	0.5715174	1.904753	5.144874	0.4151821
5526	-306.8097	-474.0975	167.2878	0.2310185	0.7333161	5.461189	0.4749924
5532	-299.6173	-466.9898	167.3725	0.2310185	1.032178	5.072754	0.5770924
5538	-304.9753	-472.4094	167.4341	0.1360693	2.434295	3.85285	0.5770924
5544	-307.381	-473.5629	166.1819	0.2343607	1.804944	5.534963	0.5406045
5550	-306.9972	-473.7813	166.784	0.2985219	1.098706	5.534963	0.5406045
5556	-303.7003	-473.4343	169.734	0.02144441	0.6064456	3.167885	0.8518646
5562	-311.2643	-479.5122	168.2479	0.6352678	1.443434	3.167885	0.9239067
5568	-307.1023	-475.3587	168.2564	0.1878406	1.993132	3.141393	0.8930006
5574	-314.0644	-482.8189	168.7544	0.4176982	1.034389	3.203958	1.001855
5580	-324.2599	-492.4733	168.2135	0.1387015	1.964349	3.338823	0.7934566
5586	-313.7806	-483.1654	169.3848	0.01467802	0.9237571	3.219413	0.8585377
5592	-311.2483	-480.9531	169.7047	0.1201479	0.7320471	2.931828	0.9150868
5598	-307.3553	-475.3173	167.9619	0.4501751	2.240339	2.931828	0.934176
5604	-300.4329	-470.2601	169.8272	0.2965451	1.019035	2.430196	0.821159
5610	-304.3538	-473.6838	169.3301	0.3948888	1.170145	2.758053	0.7055233
5616	-306.1675	-474.8741	168.7066	0.3948888	0.8416334	3.608124	0.8472718
5622	-296.2325	-465.4653	169.2328	0.06809168	1.077274	3.09599	0.9361102
5628	-304.6619	-474.1839	169.522	0.1788686	0.4495716	3.394289	0.7638292
5634	-306.816	-475.1177	168.3017	0.1412232	0.9031034	4.279468	0.7485046
5640	-309.2601	-477.5855	168.3255	0.2995672	0.7185754	4.279468	0.7440218
5646	-318.0399	-486.1885	168.1486	0.1317922	1.407683	3.947776	0.7440218
5652	-311.9923	-480.824	168.8316	0.04415644	1.009153	3.743662	0.7440218
5658	-327.0684	-495.9909	168.9225	0.06431773	0.5829142	4.035818	0.7440218
5664	-333.0582	-502.4087	169.3505	0.05550705	0.6552199	3.421786	0.914013
5670	-322.7957	-492.7606	169.9648	0.01430573	0.6552199	2.709272	1.055828
5676	-315.555	-484.9122	169.3573	0.01471516	0.8712108	3.286817	0.8731263
5682	-310.5265	-479.5188	168.9923	0.1948885	1.173665	2.947406	1.100088
5688	-318.3347	-487.8211	169.4864	0.449111	0.8328557	2.745139	0.8914986
5694	-316.4068	-485.9691	169.5623	0.1906827	0.7147664	2.80404	1.127284
5700	-316.2021	-485.5945	169.3924	0.2883902	0.9001548	2.788694	1.041713
5706	-303.6252	-472.8285	169.2032	0.5217878	1.050613	2.788694	0.8321427
5712	-313.9683	-482.8462	168.8779	0.1883101	1.485132	2.914709	0.956724
5718	-306.471	-475.5819	169.1109	0.1376957	1.192944	2.510517	1.398212
5724	-305.6377	-474.6664	169.0288	0.1198172	1.184364	3.031984	1.047177
5730	-309.4568	-479.4002	169.9434	0.3416744	1.040582	1.858829	1.208728
5736	-305.8426	-475.5122	169.6697	0.01621077	1.153307	2.1906	1.3366
5742	-306.5529	-476.2642	169.7113	0.01621077	1.599871	2.081709	1.022539
5748	-304.6337	-473.2394	168.6057	0.002000364	1.599871	3.498721	0.6384288
5754	-309.4704	-477.7644	168.2939	0.05062251	1.777388	3.625353	0.5691223
5760	-306.1603	-474.3789	168.2186	0.01943393	0.9020014	4.573349	0.5547417
5766	-314.876	-479.4736	164.5976	0.1459036	2.25802	6.77182	0.3488399
5772	-315.8164	-481.1754	165.359	0.1542146	1.437705	6.77182	0.4508832
5778	-316.613	-482.2103	165.5973	0.03970718	1.437705	6.625729	0.391623
5784	-315.8444	-483.0176	167.1732	0.04933421	0.7296306	5.75355	0.5685778
