Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3780	-306.942	-476.7737	169.8317	0.2955097	0.8819551	2.629758	0.7273909
3786	-307.2967	-477.4703	170.1736	0.3283475	0.4201655	2.563358	0.8196491
3792	-302.8212	-472.9863	170.1651	0.2353065	0.9120783	2.111049	0.9885957
3798	-314.592	-483.5924	169.0004	0.3040132	0.9120783	3.085388	1.105205
3804	-327.4966	-495.5232	168.0266	0.1574726	2.337311	3.060209	0.9577386
3810	-316.6319	-486.6181	169.9862	0.5039841	0.703144	2.313983	0.8920463
3816	-319.8896	-489.7176	169.828	0.31361	0.7398359	2.43236	1.090458
3822	-315.3742	-485.8723	170.4981	0.1913038	0.5298801	2.30862	0.8317798
3828	-318.5532	-488.6223	170.0691	0.2683661	0.6696384	2.287961	1.102601
3834	-316.2521	-486.3663	170.1142	0.2599235	0.8236524	2.287961	0.9222558
3840	-304.4614	-473.4096	168.9482	0.2599235	1.060691	3.156917	0.9865118
3846	-308.0821	-476.5349	168.4528	0.6924287	0.5941748	3.898002	0.6956545
3852	-315.009	-482.8071	167.7981	0.6920165	1.085303	3.888309	0.9473189
3858	-302.487	-471.9182	169.4311	0.384497	0.4939379	3.170096	0.8746172
3864	-310.4225	-479.9306	169.5081	0.03313025	0.6066652	3.182998	1.061175
3870	-317.0675	-486.4958	169.4283	0.3093479	0.909561	2.794184	0.9703648
3876	-310.1116	-479.304	169.1924	0.1358429	2.097558	2.034375	1.034036
3882	-324.5648	-491.4105	166.8457	2.580558	0.9135536	1.786429	1.986103
3888	-320.1226	-485.5975	165.4749	2.580558	2.066222	1.743728	2.208116
3894	-322.9754	-492.0186	169.0432	0.4566888	1.613095	1.907678	1.359869
3900	-319.3367	-486.6684	167.3318	2.580558	0.6775104	2.268974	1.462288
3906	-316.046	-482.3309	166.2849	2.784321	0.4510246	3.336305	1.417493
3912	-307.6349	-473.4358	165.8009	2.784321	0.8351007	3.336305	1.544851
3918	-304.1514	-468.7746	164.6232	2.784321	1.712526	3.667334	1.544851
3924	-319.0044	-483.5881	164.5837	2.784321	1.419516	3.505542	1.87888
3930	-318.1985	-483.4374	165.2389	2.74043	0.7473656	3.989618	1.572418
3936	-313.8618	-479.1394	165.2777	2.818618	1.18644	3.289333	1.679967
3942	-315.1587	-479.7646	164.6059	2.818618	1.014127	4.224759	1.613786
3948	-310.443	-475.9101	165.4671	2.818618	0.6673173	3.935145	1.439096
3954	-321.1725	-485.5555	164.383	2.818618	0.9404386	4.659123	1.51245
3960	-312.9696	-477.3155	164.3459	2.818618	0.6890235	5.252235	1.268086
3966	-318.3185	-484.1272	165.8087	2.818618	0.6890235	2.823044	1.972068
3972	-306.7357	-475.9803	169.2445	0.4358184	0.8556395	3.148583	0.6420065
3978	-305.3236	-473.6542	168.3306	0.1850575	1.400097	3.770682	0.654437
3984	-315.9588	-484.4123	168.4535	0.1837894	1.373302	3.514819	0.8856096
3990	-299.7037	-468.4172	168.7135	0.2642994	1.025579	3.648751	0.7061692
3996	-303.0192	-470.4451	167.4259	0.06143191	1.157185	5.074136	0.5234483
4002	-304.3183	-472.1443	167.826	0.3465647	0.8509619	4.693032	0.469597
4008	-303.7858	-471.0808	167.2951	0.004819838	2.180735	4.248505	0.7388558
4014	-306.4789	-475.7215	169.2427	0.05107794	1.168903	3.153961	0.7628529
4020	-304.0818	-472.7513	168.6695	0.0257799	1.355301	3.547418	0.7950171
4026	-297.9796	-467.1487	169.1692	0.05966512	1.753725	2.61263	0.8362969
4032	-302.7567	-471.9202	169.1635	0.4496896	0.6897	3.092018	1.009554
4038	-304.9683	-472.4464	167.4781	0.3886873	1.533125	4.288865	0.6652776
4044	-300.1106	-468.8157	168.7051	0.04207718	0.9924575	3.965385	0.5889083
4050	-300.1933	-469.9932	169.7998	0.2773141	0.6410459	2.868604	0.7854261
4056	-294.3786	-463.9856	169.607	0.3389554	0.7831455	2.868604	0.7854261
4062	-312.9468	-482.3716	169.4249	0.3164018	0.5751317	3.251926	0.7948864
4068	-309.3704	-479.1664	169.7959	0.09984419	0.473458	3.251926	0.6543884
4074	-297.857	-467.7407	169.8837	0.01782308	0.6219506	3.115571	0.7011938
4080	-299.7105	-469.3648	169.6543	0.1516661	1.076822	2.484049	1.044644
4086	-297.3682	-467.0725	169.7043	0.1232431	1.327969	1.941043	1.285494
4092	-314.1559	-483.4315	169.2756	0.02614377	1.403278	2.654261	1.058519
4098	-308.5017	-478.0513	169.5496	0.3637848	0.748031	2.847798	0.8932232
4104	-314.4165	-481.7937	167.3772	0.07988576	1.374305	4.844039	0.6743009
4110	-305.0217	-475.0568	170.0351	0.1029937	0.5185976	2.911175	0.7739207
4116	-305.5061	-473.9806	168.4745	0.2425915	1.730872	3.08732	0.9039275
4122	-323.1287	-490.9627	167.834	0.3523705	0.9651306	4.467057	0.7590605
4128	-320.294	-486.4036	166.1097	0.6125503	2.566022	4.606592	0.5460759
4134	-301.9196	-470.0661	168.1465	0.6125503	1.357363	3.528733	0.7261625
4140	-301.8193	-470.608	168.7887	0.008569217	1.118006	3.709483	0.7501861
4146	-308.6278	-478.4975	169.8697	0.2044472	0.6415556	2.919608	0.7123968
4152	-305.6286	-473.1049	167.4762	0.1564368	2.056115	4.035148	0.7123968
4158	-311.5569	-479.9795	168.4226	0.1967691	1.662596	3.391467	0.7123968
4164	-307.2765	-476.7659	169.4894	0.275459	1.173264	2.645645	0.8081256
4170	-315.5	-481.4432	165.9431	0.6761367	3.09529	4.318195	0.5868067
4176	-315.6906	-483.1506	167.46	0.3828454	1.579611	4.313667	0.4776704
4182	-316.7454	-486.8478	170.1025	0.1768853	0.9490201	1.893922	1.26095
4188	-321.4127	-491.2038	169.7911	0.08431092	0.9353993	2.524848	1.07404
4194	-324.3758	-493.3967	169.021	0.1798584	0.5178522	3.94003	0.6064382
4200	-311.6883	-479.8775	168.1892	0.3498054	1.548166	3.510367	0.8096083
4206	-306.9789	-476.4962	169.5173	0.1972139	0.6794801	3.179148	0.8096083
4212	-309.1814	-478.5815	169.4001	0.02312402	0.872336	3.179148	0.9350544
4218	-310.3122	-480.0137	169.7015	0.1955232	0.9734852	2.632317	0.904631
4224	-302.9489	-472.3983	169.4494	0.1955232	0.9734852	2.884447	0.904631
4230	-312.2896	-481.7633	169.4736	0.3016591	0.8809574	2.502283	1.230411
4236	-314.7436	-484.2455	169.5019	0.2112131	0.9163485	2.694293	1.085054
4242	-302.2024	-472.4707	170.2683	0.2636494	0.4363063	2.588893	0.7335153
4248	-307.5512	-475.84	168.2888	0.4827888	1.217304	3.616043	0.7804441
4254	-307.2951	-476.4905	169.1954	0.2957723	0.8511377	3.237805	0.8111134
4260	-306.0806	-474.3812	168.3006	0.2717615	1.733895	3.233837	0.8988232
4266	-304.0635	-472.9065	168.843	0.2717615	1.133288	3.398267	0.7164039
4272	-303.7993	-472.6615	168.8622	0.1114154	1.052751	3.600047	0.7474248
4278	-309.1169	-477.9659	168.8491	0.3328432	1.195798	3.0978	0.9356498
4284	-303.8503	-474.2822	170.4319	0.1029809	0.6571103	2.438744	0.7231629
4290	-297.759	-467.4463	169.6873	0.1876977	1.108639	2.211474	1.199759
4296	-304.5095	-474.1288	169.6194	0.04440662	1.613512	2.200937	0.9536689
4302	-318.4984	-488.1795	169.6812	0.1048462	0.6962625	2.974695	0.9466433
4308	-312.6546	-482.6696	170.015	0.3652303	0.8171271	2.331024	0.8739858
4314	-311.5659	-481.5038	169.9379	0.06108056	0.7968346	2.847442	0.7178638
4320	-301.021	-470.7173	169.6962	0.221862	0.8177046	2.564596	1.105447
4326	-304.5511	-474.4124	169.8613	0.3407581	0.6885938	2.564596	0.9477441
4332	-300.7177	-469.5354	168.8177	0.08625669	1.48406	3.305832	0.6480187
4338	-302.5389	-471.0076	168.4686	0.4182842	0.8046008	3.787548	0.9290036
4344	-307.569	-476.7736	169.2046	0.02972161	1.512853	2.708574	0.9692863
4350	-318.3994	-487.7951	169.3957	0.1815859	1.432242	1.786513	1.522591
4356	-310.1535	-478.9021	168.7486	0.5533419	1.704038	2.272839	1.152005
4362	-299.6509	-468.0428	168.3919	0.5174457	1.704038	3.046161	0.7410972
4368	-294.2547	-462.9627	168.7081	0.5174457	0.6133435	3.752265	0.7736061
4374	-298.2452	-467.3908	169.1456	0.2216201	1.18573	3.05261	0.7788904
4380	-318.9092	-487.9643	169.0551	0.2374945	0.6721542	3.638967	0.7668049
4386	-326.3505	-493.8288	167.4783	0.009369095	0.8668295	5.235232	0.7986392
4392	-322.4329	-489.5571	167.1242	0.08252686	0.4371764	5.995026	0.5363825
4398	-322.4924	-488.4572	165.9648	0.2814752	1.489315	5.995026	0.5113677
4404	-325.5184	-489.2167	163.6983	0.06886591	3.241478	7.077751	0.4442052
4410	-327.7204	-494.2174	166.497	0.3154609	0.9926896	5.891529	0.6138443
4416	-317.2201	-485.0001	167.78	0.0509857	1.824631	4.083424	0.6138443
4422	-322.3937	-490.3429	167.9492	0.3071191	1.423441	3.998987	0.6722211
4428	-318.0279	-484.8861	166.8582	2.36413	0.9930487	3.022913	1.162205
4434	-325.9413	-494.0731	168.1318	0.9162634	2.155219	2.010047	1.262148
4440	-315.2597	-483.8971	168.6374	0.3208377	1.60149	3.019316	0.8382712
4446	-309.5621	-479.532	169.9699	0.007370481	0.8059346	2.763986	0.8512751
4452	-320.1226	-486.6363	166.5138	0.002143615	3.763659	3.829151	0.8512751
4458	-308.5002	-477.2115	168.7114	0.1524701	1.348381	3.413069	0.7562305
4464	-302.829	-471.6748	168.8459	0.2572962	0.9808608	3.541282	0.7490556
4470	-304.8748	-474.684	169.8092	0.2572962	0.8878639	2.621981	0.8164703
4476	-304.381	-471.4228	167.0418	0.5874153	1.654573	4.428136	0.6363276
4482	-297.903	-467.1283	169.2253	0.08618226	0.8891297	3.343262	0.8569032
4488	-306.7748	-476.5013	169.7265	0.06723977	0.5760273	3.194336	0.8008529
4494	-302.5138	-471.5981	169.0843	0.1313892	0.7115846	3.690247	0.7516288
4500	-307.0053	-476.8051	169.7998	0.07687489	0.8128463	2.737264	0.9840236
4506	-304.8514	-474.6881	169.8366	0.1589284	0.6849513	2.737264	0.9862356
4512	-310.259	-478.7657	168.5067	0.1247169	1.478327	3.495887	0.7927161
4518	-313.4272	-483.6075	170.1803	0.1356934	0.8076992	2.42123	0.8540247
4524	-303.85	-472.6765	168.8265	0.5931586	1.101581	3.133328	0.7021762
4530	-305.3185	-473.7596	168.4411	0.1331234	0.536816	4.549827	0.6169609
4536	-306.236	-474.5292	168.2931	0.2105986	0.5287637	4.643902	0.5555376
4542	-305.5237	-475.4562	169.9325	0.3898105	0.7556973	2.532955	0.7650687
4548	-304.1139	-472.3941	168.2802	0.08548186	2.508942	2.587277	1.110754
4554	-299.5006	-468.8819	169.3813	0.2573652	1.353047	2.172408	1.230197
4560	-314.455	-482.5156	168.0606	0.2613234	1.810937	3.066991	1.230197
4566	-308.4984	-478.4836	169.9852	0.3245426	0.7257053	2.406104	0.9650496
4572	-314.7432	-483.6158	168.8726	0.3746087	1.791263	2.446691	0.9650496
4578	-314.1343	-482.8979	168.7636	0.06929121	1.794921	2.808362	1.014889
4584	-312.9732	-482.457	169.4837	0.04884889	1.182619	2.808362	0.8820529
4590	-307.3617	-476.9169	169.5552	0.03000079	1.089797	2.789464	0.9464768
4596	-313.0503	-482.4938	169.4435	0.02432798	1.14136	2.850183	0.9521646
4602	-307.2458	-476.6511	169.4053	0.06322501	0.6020438	3.353409	0.9685771
4608	-307.7523	-477.7562	170.0038	0.1133157	0.6020438	2.681808	0.9920348
4614	-313.2353	-482.033	168.7977	0.05732179	1.566477	3.090393	0.9134353
4620	-312.1996	-480.724	168.5243	0.413372	1.866158	2.852453	0.7732838
4626	-325.7012	-491.781	166.0798	0.6353019	1.866158	5.170592	0.5916953
4632	-319.0517	-487.8835	168.8318	0.6502236	0.9986157	3.1541	0.7345193
4638	-305.8577	-474.4775	168.6198	0.3153905	0.9742637	3.697528	0.7756808
4644	-323.499	-492.4943	168.9953	0.3037824	0.9742637	3.357494	0.740641
4650	-312.158	-479.6368	167.4788	0.3037824	0.650079	5.252681	0.6120386
4656	-305.9391	-475.2321	169.2929	0.2695114	0.4765269	3.565925	0.6889837
4662	-320.4359	-488.1017	167.6658	0.7079958	1.294785	4.046715	0.5613461
4668	-300.9793	-469.0129	168.0336	0.1998824	1.057293	4.391892	0.6476577
4674	-304.4394	-471.4391	166.9997	0.2365772	1.745937	4.768234	0.5329699
4680	-305.045	-471.1889	166.1439	0.4126569	2.039341	5.194417	0.5293724
4686	-307.2348	-473.6787	166.4439	0.5798372	1.06889	5.626105	0.4842556
4692	-318.571	-483.3499	164.7789	0.4669681	0.7986398	7.671309	0.4726312
4698	-308.9057	-476.7483	167.8426	0.294671	0.6192602	4.945335	0.5225575
4704	-302.9654	-471.143	168.1777	0.01099923	0.8245268	4.702163	0.4642999
4710	-297.7231	-465.0895	167.3665	0.07162367	0.8245268	5.452766	0.4642999
4716	-311.5638	-481.2614	169.6975	0.1200921	0.5412889	3.301463	0.6216833
4722	-302.802	-472.5844	169.7823	0.2304181	0.7545628	2.808247	0.8133976
4728	-306.3783	-474.8746	168.4963	0.08730947	1.256768	3.802569	0.7249364
4734	-310.609	-479.9128	169.3038	0.364559	0.3944959	3.5117	0.647998
4740	-300.3197	-469.1048	168.7851	0.1340254	1.157907	3.558498	0.7341825
4746	-294.2984	-463.6108	169.3124	0.1651783	0.7737769	3.286331	0.8613935
4752	-298.9369	-468.8533	169.9165	0.1435853	0.5429366	2.907637	0.8577099
4758	-307.7758	-477.6687	169.8929	0.2778954	0.5316973	2.713702	0.959145
4764	-322.447	-492.0441	169.5971	0.09532545	1.212855	2.539752	0.9680663
4770	-315.0352	-484.086	169.0508	0.1281605	1.159641	3.175661	0.8924131
4776	-302.0702	-471.5377	169.4675	0.1002326	0.9282493	3.150622	0.7152808
4782	-307.1856	-475.3121	168.1265	0.2668297	0.7794596	4.367034	0.8591039
4788	-307.7833	-476.7861	169.0027	0.1340139	0.6060927	3.792001	0.8456472
4794	-317.1242	-485.8877	168.7635	0.01810495	1.481199	3.19022	0.9700608
4800	-316.1365	-485.3228	169.1862	0.2162021	1.152506	3.021809	0.8169898
4806	-313.1462	-482.5666	169.4204	0.2764224	1.152506	2.671413	0.8849392
4812	-310.5701	-479.6685	169.0984	0.2271775	1.456103	2.671413	0.9685186
4818	-325.7571	-495.1	169.3429	0.415853	0.9292221	2.653466	1.068596
4824	-320.0499	-487.0676	167.0177	2.153383	1.498217	2.64128	1.1085
4830	-308.8625	-478.7131	169.8506	0.2057464	0.8602358	2.64128	0.8394659
4836	-306.6315	-475.5617	168.9302	0.2790546	1.861653	2.519941	0.8573302
4842	-303.3688	-472.0628	168.694	0.2032183	1.193716	3.487733	0.8150955
4848	-299.8306	-467.3683	167.5378	0.6623391	1.428576	4.04098	0.6898489
4854	-304.2029	-472.7992	168.5963	0.1642056	0.9415983	3.925138	0.7461003
4860	-311.2873	-480.8904	169.6031	0.1642056	0.679053	3.071956	0.8769946
4866	-314.688	-483.5251	168.8371	0.456877	1.11227	3.200672	0.7760734
4872	-317.0834	-484.5693	167.4859	0.5253993	2.52362	3.273555	0.7278547
4878	-316.5402	-485.7892	169.249	0.0941083	0.600547	3.5876	0.8488035
4884	-317.8301	-485.6195	167.7894	0.5901023	1.006337	4.29777	0.645436
4890	-316.6396	-485.6396	169	0.1873854	0.3476124	4.022474	0.5649059
4896	-318.5923	-486.8275	168.2352	0.7649137	0.5377377	3.971328	0.8576445
4902	-310.9398	-480.7589	169.8191	0.1835722	0.589933	2.929344	0.8576445
4908	-304.7723	-474.8295	170.0572	0.05894143	0.4557327	2.90442	0.8576445
4914	-308.5951	-476.9789	168.3838	0.1569239	1.422216	3.596214	0.8483389
4920	-305.1087	-474.5207	169.412	0.2624112	0.8084522	3.182927	0.6788625
4926	-312.3187	-481.8821	169.5635	0.2624112	0.5675849	3.182927	0.7814538
4932	-311.7802	-481.0836	169.3035	0.07983688	0.9051046	3.314264	0.7814538
4938	-316.1751	-485.5197	169.3446	0.7322613	0.9051046	2.65663	0.7282299
4944	-311.8392	-481.7103	169.8711	0.08919284	0.9051046	2.323973	1.204395
4950	-317.4896	-485.2116	167.722	0.5394583	1.004052	4.413413	0.6556867
4956	-321.6918	-490.7706	169.0788	0.3037138	0.649842	3.550375	0.792514
4962	-324.4249	-493.9373	169.5123	0.02288919	0.7128177	3.261512	0.8903405
4968	-312.0045	-481.4039	169.3993	0.1294969	0.6101758	3.375486	0.8708749
4974	-313.4374	-482.9606	169.5232	0.09818096	0.6083417	3.319607	0.8280923
4980	-312.7784	-481.7438	168.9654	0.320077	0.6381848	3.641746	0.8134748
4986	-321.2209	-489.1165	167.8955	0.06781531	1.630555	4.00719	0.8134748
4992	-333.0369	-500.2792	167.2423	1.038	0.4801808	4.880287	0.6153107
4998	-322.3339	-490.3141	167.9803	0.2109137	0.7496793	4.70117	0.7168434
5004	-320.6001	-488.0714	167.4713	0.1780112	1.258643	4.710237	0.7627472
5010	-327.3317	-491.6962	164.3645	0.4369196	2.76765	6.373824	0.4401726
5016	-325.2905	-491.7494	166.4589	0.1486353	1.732189	5.411085	0.5119342
5022	-317.8432	-485.8974	168.0543	0.113486	1.511546	4.009134	0.6630024
5028	-319.4195	-487.2072	167.7877	0.4706148	1.597541	3.753672	0.798707
5034	-316.2268	-482.1335	165.9067	0.4618293	1.597541	5.772212	0.4888278
5040	-316.6981	-484.0553	167.3572	0.1326097	0.7782845	5.448393	0.4888278
5046	-322.8586	-488.7451	165.8865	0.3136417	1.451964	6.076321	0.4888278
5052	-312.4534	-476.6056	164.1522	0.009545499	1.982884	7.63157	0.443021
5058	-302.6295	-471.7796	169.1501	0.007003427	0.7719362	3.760823	0.6243303
5064	-301.7234	-471.3891	169.6657	0.0003663994	0.9129647	2.972042	0.8482936
5070	-314.4362	-483.7586	169.3225	0.1220231	1.209599	2.671232	1.084822
5076	-322.8369	-492.8366	169.9998	0.1220231	0.7108917	2.246779	1.291164
5082	-320.0649	-489.4043	169.3394	0.24254	1.194872	2.604749	1.031278
5088	-312.1112	-480.6799	168.5687	0.06199566	1.338992	3.586564	0.8475682
5094	-301.8982	-471.9029	170.0046	0.2567984	0.5468727	2.630279	0.9401977
5100	-293.3536	-463.3979	170.0443	0.0903143	0.5035616	2.757032	0.9710262
5106	-299.1466	-468.9771	169.8305	0.0987942	0.8097119	2.782526	0.8817416
5112	-305.2689	-475.0572	169.7883	0.3699292	0.866502	2.353298	1.033271
5118	-310.6485	-480.4207	169.7722	0.3243042	0.7758301	2.503626	1.033271
5124	-319.4743	-488.2035	168.7292	0.3878014	1.570075	2.823913	0.9147168
5130	-314.9265	-483.9934	169.0669	0.4470062	1.460093	2.667005	0.7403633
5136	-304.1886	-474.026	169.8373	0.1000686	0.8689178	2.520517	1.081886
5142	-307.3547	-475.5287	168.1739	0.459821	0.6629846	4.390744	0.6102432
5148	-305.4932	-474.2621	168.7688	0.02465918	0.7108309	4.199982	0.5692485
5154	-317.3387	-486.1274	168.7887	0.1149829	1.126799	3.63302	0.6863814
5160	-317.9197	-486.9107	168.991	0.230464	0.3147776	3.970052	0.5933605
5166	-329.1945	-498.83	169.6354	0.01916686	0.5901843	3.366379	0.7377404
5172	-334.2736	-503.3265	169.0529	0.1262956	0.6929499	3.665366	0.8558237
5178	-323.2696	-490.6684	167.3988	0.1961684	1.828215	4.233128	0.7663958
5184	-325.5198	-491.0045	165.4847	0.073122	1.925633	6.286651	0.5506407
5190	-312.12	-481.3065	169.1866	0.2390489	0.7361015	3.537681	0.5928427
5196	-301.7312	-469.1023	167.3711	0.04868096	1.548276	4.672356	0.7497473
5202	-303.2339	-471.8952	168.6613	0.1736189	0.638787	4.150499	0.7299062
5208	-300.1728	-469.2467	169.0739	0.1732741	1.131089	2.972583	1.060103
5214	-294.5203	-464.1484	169.6281	0.1501043	1.131089	2.441508	1.060103
5220	-308.881	-478.8656	169.9847	0.1655769	0.8762795	2.273008	1.107096
5226	-307.4805	-475.7253	168.2448	0.1832296	2.185952	2.783974	1.107096
5232	-310.6459	-479.8255	169.1795	0.1678028	0.8578606	3.324602	0.8731775
5238	-308.4537	-478.9247	170.471	0.0882988	0.5830018	2.298683	0.9469303
5244	-300.2589	-468.6416	168.3827	0.07558841	0.5032317	4.668601	0.6617858
5250	-324.6599	-493.8469	169.1869	0.05644751	0.8257842	3.396486	0.9439365
5256	-306.8298	-476.1843	169.3546	0.1777821	1.78166	2.141174	0.9944694
5262	-303.4705	-473.2507	169.7802	0.4092847	0.7932671	2.55663	0.8602436
5268	-299.6095	-468.7078	169.0983	0.3484156	1.534955	2.55663	0.8809522
5274	-300.0315	-469.9937	169.9622	0.3049945	0.7245971	2.645042	0.7230398
5280	-305.7064	-474.8271	169.1208	0.3049945	1.192685	3.020977	0.7286917
5286	-313.7905	-483.2849	169.4943	0.1683516	1.036629	2.806675	0.9011304
5292	-308.482	-476.422	167.94	0.1764429	2.026906	3.452634	0.8792323
5298	-308.7552	-478.079	169.3238	0.4113657	1.113002	2.6276	0.9345635
5304	-304.1058	-473.3586	169.2529	0.226828	0.5877556	3.127992	1.18036
5310	-303.4069	-473.17	169.7631	0.2721465	0.6932551	2.826088	0.834879
5316	-311.7443	-481.0289	169.2846	0.2100225	1.289445	2.780964	0.834879
5322	-298.2703	-467.0116	168.7413	0.3564841	0.7307459	3.841927	0.6632878
5328	-309.5188	-478.1782	168.6595	0.1568076	1.439708	3.363998	0.7697747
5334	-310.9267	-479.1071	168.1804	0.02132077	0.9849589	4.511234	0.6102844
5340	-304.7804	-472.6641	167.8837	0.01742379	1.564724	4.179511	0.7440643
5346	-320.5373	-488.8076	168.2703	0.2829643	1.036429	4.067577	0.6971813
5352	-318.3064	-486.4255	168.1191	0.1314922	1.106137	4.332059	0.6339558
5358	-302.5676	-471.1066	168.539	0.2895225	0.4086967	4.363322	0.6119228
5364	-319.341	-483.0674	163.7264	0.5405998	2.644706	6.941822	0.3408356
5370	-312.0025	-479.0719	167.0694	0.2158965	0.4120031	5.922161	0.4499992
5376	-315.1367	-485.3627	170.226	0.2318924	0.3399489	2.655591	0.7619026
5382	-311.1847	-480.4916	169.307	0.1226648	1.405354	2.558397	1.02579
5388	-318.9074	-487.837	168.9295	0.1212075	1.568766	2.95312	0.8430215
5394	-309.5053	-479.5473	170.0419	0.1177198	0.520404	2.714688	0.9775834
5400	-311.6201	-479.8122	168.1921	0.101642	1.993707	3.238691	0.9506066
5406	-314.3043	-483.9665	169.6622	0.243476	1.334523	2.194732	0.9815122
5412	-315.8137	-485.3017	169.4881	0.2677493	1.078195	1.972301	1.508673
5418	-318.0198	-487.2831	169.2633	0.2421838	1.607154	1.657732	1.550268
5424	-310.3241	-480.5065	170.1823	0.158495	1.084119	1.663855	1.288588
5430	-318.7751	-488.4109	169.6357	0.1949153	1.027132	2.230935	1.288588
5436	-323.9538	-492.6058	168.652	0.3466239	1.870229	1.970562	1.519859
5442	-312.9091	-482.941	170.0319	0.1197256	0.9277826	2.519329	0.7870616
5448	-313.7774	-483.0192	169.2418	0.3362502	0.9277826	3.17444	0.6526372
5454	-320.2713	-489.2223	168.951	0.103324	1.014783	3.496139	0.830997
5460	-317.7047	-485.8548	168.1501	0.2353317	1.714088	3.435826	0.9018097
5466	-304.9087	-473.862	168.9533	0.2934652	0.7316384	3.682175	0.6826203
5472	-315.6141	-485.5564	169.9423	0.01325298	0.7316384	2.921999	0.7657752
5478	-307.7482	-477.4245	169.6762	0.01325298	0.9385619	2.921999	0.8496715
5484	-309.8656	-479.0715	169.2058	0.2035256	0.9340762	2.703338	1.322538
5490	-308.2524	-477.6106	169.3581	0.2486329	1.040422	2.810335	0.9537439
5496	-305.2148	-475.1146	169.8999	0.1369842	0.7742847	2.282147	1.282718
5502	-308.0099	-477.6733	169.6634	0.355607	0.7571255	2.422849	1.193426
5508	-307.0723	-475.9479	168.8756	0.04593311	1.58261	2.917283	1.008998
5514	-316.7372	-485.7251	168.9879	0.3219637	0.875015	3.252306	0.9744264
5520	-303.316	-472.5885	169.2725	0.3141484	0.9791577	2.948431	0.8917793
5526	-321.5515	-489.5202	167.9687	0.1211097	1.59299	4.055416	0.4997038
5532	-314.1541	-483.4568	169.3027	0.1621085	1.338506	2.8064	0.7781266
5538	-333.9289	-502.8654	168.9364	0.1489637	1.430085	2.921948	0.9831338
5544	-324.6261	-494.0954	169.4692	0.2176312	0.9261717	2.853143	0.9445125
5550	-310.3326	-480.1353	169.8028	0.2084398	1.184782	2.113854	1.098775
5556	-301.6888	-470.6635	168.9747	0.05773193	0.834158	3.738697	0.7767198
5562	-307.2641	-476.2971	169.0329	0.2041213	0.9355168	3.43663	0.7724552
5568	-311.6098	-480.4697	168.8599	0.166909	1.14449	3.43663	0.7748986
5574	-315.4334	-484.7928	169.3593	0.09985889	1.068382	3.084108	0.769055
5580	-309.8211	-478.5007	168.6797	0.06862701	1.148139	3.791336	0.6370427
5586	-300.2127	-469.2255	169.0128	0.08520288	0.8438362	3.62435	0.8287959
5592	-319.8535	-489.8031	169.9496	0.4610382	0.9570629	2.217862	0.8047929
5598	-318.4275	-487.1629	168.7354	0.2436842	1.503669	3.15289	0.7523212
5604	-309.9289	-479.8147	169.8858	0.2949892	0.6886203	2.700158	0.8154477
5610	-311.0154	-480.9799	169.9644	0.409945	0.7901772	2.282006	0.9630146
5616	-313.0925	-482.7214	169.6288	0.3618871	0.8967932	2.515768	1.008819
5622	-314.3419	-482.6563	168.3144	0.598497	0.4321926	4.259783	0.6409112
5628	-316.6594	-485.0246	168.3653	0.1742942	1.672585	3.412232	0.7874859
5634	-322.0834	-490.2972	168.2139	0.04101081	1.478065	3.864565	0.80353
5640	-311.3573	-479.5005	168.1432	0.310364	1.51194	3.634157	0.80353
5646	-311.1875	-480.0873	168.8998	0.5849809	0.9362613	3.086015	0.8998395
5652	-304.7416	-472.4566	167.715	0.5902033	1.11413	4.244846	0.6851544
5658	-316.4953	-484.4831	167.9878	2.371984	0.3689133	2.566108	0.986331
5664	-327.9025	-496.0825	168.18	0.3279437	1.663572	3.418476	0.8314487
5670	-311.5721	-479.4012	167.8291	0.2037146	1.842701	3.767034	0.7882544
5676	-313.125	-480.8016	167.6766	0.152126	1.495575	4.228115	0.8614448
5682	-313.5924	-480.5666	166.9742	0.5102148	1.608182	4.646748	0.4948228
5688	-309.8331	-474.8141	164.981	0.6023117	1.750733	6.412524	0.4449571
5694	-316.9703	-485.9468	168.9765	0.6023117	0.647985	3.320298	0.8383385
5700	-321.2297	-489.2068	167.9772	0.08602265	1.466716	4.162462	0.6489431
5706	-323.818	-491.6567	167.8387	0.08602265	1.224569	4.494319	0.7227909
5712	-313.0839	-482.2579	169.174	0.2421736	1.763553	2.405975	0.8493392
5718	-303.2023	-472.2574	169.0551	0.0484953	1.021768	3.226917	1.058432
5724	-312.4513	-481.4115	168.9602	0.6673758	1.205977	2.712932	0.8554578
5730	-325.6698	-494.366	168.6962	0.086109	0.9623079	3.964789	0.5732326
5736	-328.2511	-496.0272	167.7761	0.3337999	2.203956	3.421998	0.7350439
5742	-323.6249	-491.5835	167.9587	0.3337999	1.296497	4.062681	0.7122499
5748	-318.602	-486.5447	167.9427	0.3208804	1.312507	4.062681	0.7338652
5754	-326.2511	-496.2989	170.0477	0.1944926	0.6784767	2.399716	1.080018
5760	-324.1799	-493.4465	169.2666	0.2055262	1.63612	2.340004	0.9866225
5766	-323.9653	-492.3543	168.389	0.6891588	2.117636	2.018614	1.255766
5772	-315.0552	-484.0885	169.0334	0.1598614	0.5545287	3.807869	0.8051835
