Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4050	-158.0748	-321.8159	163.7411	1.306862	1.459668	1.652211	4.368442
4056	-156.163	-320.8635	164.7005	1.497053	0.8337655	1.350077	4.236912
4062	-154.8012	-321.3368	166.5356	1.331689	0.8386811	1.42551	3.22553
4068	-163.896	-329.0643	165.1683	1.62397	0.8386811	0.7319127	4.247462
4074	-175.2916	-338.9854	163.6939	1.889119	1.509048	0.9263412	4.44988
4080	-164.8643	-326.4043	161.54	1.450962	0.6464276	0.9867949	6.308828
4086	-172.8131	-335.8043	162.9912	1.561796	1.416754	1.807455	4.582557
4092	-169.4896	-335.8714	166.3817	1.571346	0.5301851	2.927701	2.425384
4098	-158.8469	-325.8905	167.0437	1.668037	0.395885	1.822198	2.680971
4104	-173.8215	-340.9023	167.0809	1.629718	0.697774	1.124498	2.982582
4110	-178.0892	-341.9186	163.8294	1.242695	2.355809	1.511384	3.994917
4116	-171.3547	-332.775	161.4203	1.844887	2.442769	1.928722	4.741383
4122	-160.8558	-324.3429	163.4871	1.315064	1.678761	1.195201	4.649769
4128	-151.4812	-318.0876	166.6064	1.197632	0.5383559	2.501105	2.778254
4134	-152.1709	-315.0426	162.8717	1.920279	1.01254	2.288624	4.400458
4140	-168.6252	-330.715	162.0898	1.323209	2.582307	0.964633	5.136158
4146	-175.2486	-334.4208	159.1722	1.901337	2.833486	2.503247	5.476035
4152	-174.4543	-335.6778	161.2235	1.530463	4.742575	2.503247	3.870217
4158	-169.2092	-331.1177	161.9086	1.530463	5.066652	2.84143	3.173799
4164	-181.3256	-342.2279	160.9023	1.880057	3.965069	4.1899	3.126898
4170	-173.0496	-334.3992	161.3496	1.902982	3.525749	3.6752	3.314444
4176	-169.6192	-332.4646	162.8454	1.445769	4.609655	2.80484	2.830484
4182	-173.9392	-336.3254	162.3862	1.423478	3.327269	2.857282	3.542785
4188	-183.6738	-346.5776	162.9038	1.652677	1.821852	2.7681	3.824767
4194	-187.9324	-349.8349	161.9025	1.774048	1.044138	1.208365	5.603325
4200	-178.1172	-340.9032	162.786	1.761517	1.936321	1.629247	4.421479
4206	-175.5806	-334.3818	158.8012	1.754399	2.925817	0.9494743	6.569984
4212	-178.7221	-341.5331	162.811	1.524318	2.961049	1.26133	4.299768
4218	-176.3132	-339.8324	163.5192	1.669669	4.049206	2.061599	2.930267
4224	-173.3433	-340.6899	167.3465	0.9769886	0.7992016	1.93741	2.665394
4230	-179.7006	-342.3366	162.636	1.333372	1.372153	2.343671	4.633037
4236	-182.5126	-344.4733	161.9607	1.814994	3.129636	1.11202	4.633037
4242	-177.6098	-340.9186	163.3089	1.814994	3.129636	1.495366	3.647738
4248	-184.2229	-348.4944	164.2715	1.295417	2.257223	0.9621176	4.07078
4254	-187.1071	-349.8264	162.7193	1.51128	3.138714	1.381196	4.221376
4260	-189.4705	-352.0133	162.5428	1.44378	2.461905	1.209517	4.731881
4266	-185.134	-351.1756	166.0416	1.07456	0.9793398	1.209517	3.709062
4272	-178.1256	-343.0991	164.9736	1.376937	1.782394	1.209517	3.709062
4278	-170.304	-334.1671	163.8632	1.57867	0.7077225	1.675304	4.547919
4284	-167.3468	-333.501	166.1542	1.148162	1.595463	1.384093	3.148247
4290	-165.8346	-330.3358	164.5012	1.182066	2.672657	1.225279	3.668651
4296	-169.5341	-333.8696	164.3355	1.182066	1.884076	2.0815	3.634922
4302	-180.271	-345.3881	165.1171	1.270791	2.165937	2.363075	2.811871
4308	-177.9172	-343.5488	165.6317	1.505249	1.49838	3.025367	2.297967
4314	-174.6249	-339.5792	164.9543	1.079847	1.365464	2.516476	3.356247
4320	-177.9668	-342.2552	164.2885	1.749997	1.132748	1.822854	3.888295
4326	-184.0407	-350.3023	166.2617	1.192216	1.009295	1.822854	3.134378
4332	-162.9479	-329.8881	166.9401	1.235568	1.189798	1.278997	2.920207
4338	-174.0085	-336.8807	162.8722	1.839034	2.145132	1.649399	4.218353
4344	-165.8843	-330.3925	164.5082	1.671492	1.433763	1.77658	3.664824
4350	-176.6433	-337.9085	161.2651	1.810117	2.599392	1.553539	4.989689
4356	-175.7153	-340.4566	164.7412	1.378182	2.608701	1.458541	3.305753
4362	-179.7202	-345.1016	165.3814	1.415322	0.6859984	1.46898	3.907756
4368	-177.1324	-345.2173	168.0849	1.403422	0.5798802	2.251842	1.838909
4374	-157.8093	-324.8496	167.0403	1.13955	0.2372007	3.668883	1.768779
4380	-171.2432	-334.4572	163.2139	2.155872	0.6086251	2.249976	4.313826
4386	-164.992	-330.2666	165.2745	1.541093	0.6086251	1.6111	3.854008
4392	-172.7246	-338.5592	165.8346	1.357306	0.6086251	3.312032	2.623
4398	-166.1149	-331.7779	165.663	1.745786	0.5021129	2.296052	3.153907
4404	-167.6754	-334.2798	166.6044	1.628163	0.9684619	1.938706	2.617395
4410	-167.6605	-333.9952	166.3347	1.120928	2.106616	1.759239	2.556792
4416	-155.8986	-322.5013	166.6027	1.590126	0.694268	1.964515	2.789623
4422	-156.8685	-322.4498	165.5813	1.194816	0.5623922	3.874892	2.554542
4428	-159.7974	-326.8402	167.0428	1.131068	0.4394774	1.665072	3.093424
4434	-163.2636	-331.2402	167.9766	1.025182	0.4117658	1.681576	2.586488
4440	-167.2696	-332.6833	165.4136	1.70918	0.3881913	1.401754	3.869772
4446	-167.7149	-329.2488	161.5339	1.741069	2.377107	1.456491	5.02752
4452	-166.6338	-329.8285	163.1948	1.453007	2.017457	1.169751	4.584696
4458	-166.5692	-332.4446	165.8754	1.720212	1.583621	1.454664	2.937074
4464	-177.421	-341.6508	164.2299	1.743604	0.6997311	2.18651	3.961093
4470	-184.8138	-347.0889	162.2751	2.040075	1.11395	3.180551	4.107904
4476	-186.3656	-346.044	159.6784	1.998287	0.874	4.012927	5.253637
4482	-172.0792	-337.2932	165.2139	1.637058	0.6348405	2.07549	3.552307
4488	-185.0546	-348.1885	163.1339	1.213331	2.396514	2.113906	4.046533
4494	-167.6183	-332.1302	164.5119	1.152003	2.236556	1.200015	3.888806
4500	-170.6748	-333.9837	163.3089	1.354259	2.52977	1.229058	4.311235
4506	-171.7579	-335.4421	163.6842	1.472305	1.359388	1.740472	4.311235
4512	-183.635	-346.1108	162.4758	1.279692	2.116369	2.074754	4.531173
4518	-169.1261	-331.9934	162.8673	1.508638	0.9175499	1.724455	5.002096
4524	-159.2516	-324.5577	165.3061	1.508638	0.9492319	1.187942	3.912268
4530	-169.3316	-334.6999	165.3683	1.505049	0.7831769	0.7720088	4.209413
4536	-185.0879	-345.4861	160.3982	1.914974	1.531485	2.818977	5.206528
4542	-166.4394	-331.373	164.9335	1.404637	2.265052	0.9632134	3.623251
4548	-178.0449	-340.0062	161.9613	1.141957	1.796675	1.91433	5.136797
4554	-170.5999	-333.3704	162.7705	1.567552	0.9525755	4.839818	3.226654
4560	-178.1283	-338.5061	160.3777	1.940626	1.557163	2.94504	5.120647
4566	-190.9768	-351.4069	160.4301	1.774949	2.30448	3.868247	4.308091
4572	-171.9322	-332.3383	160.4061	1.772601	1.947241	6.841383	2.759425
4578	-169.4162	-330.3597	160.9434	1.677394	2.717728	3.719101	3.976632
4584	-160.15	-323.2638	163.1138	1.677394	1.119759	3.142142	3.854356
4590	-173.6806	-338.9722	165.2916	0.9692237	1.682767	1.745687	3.501566
4596	-165.5672	-330.8172	165.25	1.476857	1.810662	1.165623	3.501566
4602	-168.7151	-334.8261	166.1109	1.371357	2.055105	2.317081	2.21401
4608	-170.4995	-334.1025	163.6029	1.656264	2.055105	4.242245	2.404173
4614	-183.4101	-336.7038	153.2937	1.807358	0.7255426	2.112742	9.879157
4620	-178.1881	-341.6065	163.4184	1.777031	0.9460252	1.802945	4.484268
4626	-174.8977	-341.0375	166.1399	1.123627	0.9346867	1.802945	3.303004
4632	-163.3743	-328.2531	164.8788	1.7772	0.9346867	1.510765	3.826405
4638	-175.1961	-336.3058	161.1097	1.445071	2.151122	1.198933	5.666952
4644	-170.5321	-328.859	158.3269	1.316629	2.127662	1.294741	7.204342
4650	-197.4331	-357.092	159.6589	1.333812	2.988459	2.926556	5.226387
4656	-186.1698	-346.0469	159.8771	1.858331	2.480582	3.020911	4.969015
4662	-170.9117	-334.8113	163.8996	1.720099	1.248496	3.572815	3.043081
4668	-172.6311	-332.8766	160.2455	1.688225	3.209802	5.65911	3.043081
4674	-169.2229	-332.1231	162.9002	1.929074	1.183462	2.517672	4.153354
4680	-151.8546	-312.8145	160.9599	1.758181	1.359204	3.799267	4.525339
4686	-170.9777	-333.2458	162.2682	1.418999	1.943616	2.783427	4.251869
4692	-163.3295	-327.3571	164.0277	1.585746	1.136303	1.915594	4.076282
4698	-160.2138	-324.1253	163.9115	1.253927	1.219376	3.520835	3.359998
4704	-157.152	-321.6021	164.4501	1.38046	1.418437	3.187704	3.049139
4710	-157.4889	-320.3255	162.8366	1.323066	3.652106	2.223651	3.585889
4716	-162.7557	-329.618	166.8623	1.323066	1.657447	1.682129	2.392045
4722	-160.7637	-324.9878	164.2241	1.004475	3.39377	2.052995	3.155734
4728	-159.141	-322.9498	163.8089	1.518375	3.157671	2.109238	3.157352
4734	-168.5936	-335.2852	166.6916	1.365465	0.7273764	1.746688	2.984881
4740	-161.8004	-327.1673	165.3669	1.371776	0.9510848	1.710568	3.653887
4746	-160.4411	-328.1045	167.6634	1.350957	0.7062383	1.790476	2.381221
4752	-169.6592	-335.9159	166.2567	1.589447	1.151684	1.483987	3.017743
4758	-172.2847	-334.6394	162.3547	1.588588	1.459448	1.614591	5.007986
4764	-165.152	-330.894	165.742	1.588588	1.302538	1.480625	3.238469
4770	-170.8124	-335.0682	164.2558	1.219853	1.853338	1.928172	3.763229
4776	-181.467	-345.8095	164.3426	0.9619926	2.408895	0.989192	4.136394
4782	-174.3092	-340.5516	166.2424	1.142298	2.085983	1.3089	2.886652
4788	-172.7467	-335.2304	162.4837	1.494362	2.612247	1.261915	4.643303
4794	-171.7684	-331.7514	159.983	2.145923	2.389787	1.592632	5.57958
4800	-185.7982	-351.3781	165.58	1.431774	0.7436166	1.356504	3.818103
4806	-184.3745	-344.6886	160.3141	1.431774	1.132296	1.895976	6.234297
4812	-179.6269	-341.552	161.925	1.55507	0.9606218	1.986301	5.329251
4818	-181.143	-343.2366	162.0936	2.106634	0.9606218	2.034193	4.903636
4824	-180.9402	-345.3538	164.4136	1.547503	1.146671	2.034193	3.803326
4830	-178.5439	-339.7147	161.1708	1.547503	1.601424	2.871286	4.916844
4836	-180.1213	-342.1172	161.996	1.660695	3.044233	2.871286	3.734544
4842	-180.4973	-345.2186	164.7212	1.687924	0.4812798	3.454197	3.066747
4848	-184.4872	-348.7983	164.311	1.687924	0.9340739	3.466386	3.066747
4854	-185.8398	-349.7738	163.934	1.201965	2.773697	3.124351	2.825004
4860	-177.8212	-339.6101	161.7889	1.510418	3.230109	3.628953	3.42808
4866	-192.2853	-352.7466	160.4613	1.747944	4.481006	3.055547	3.948061
4872	-177.5382	-341.4599	163.9217	1.355618	2.09601	2.874968	3.205561
4878	-177.9944	-342.8786	164.8843	1.326592	1.300012	1.65255	3.792598
4884	-174.7404	-339.1783	164.4379	1.32587	1.701444	2.618363	3.271362
4890	-175.5608	-337.3349	161.7741	1.832941	1.43829	1.874976	5.061214
4896	-179.164	-342.4677	163.3037	1.168004	4.2867	2.324026	3.119798
4902	-174.6414	-335.6741	161.0327	1.595118	3.79676	1.555653	4.785145
4908	-188.7744	-350.5479	161.7735	1.73759	1.416853	2.487327	4.785145
4914	-185.4324	-348.0675	162.6351	1.634463	2.273863	0.9791229	4.785145
4920	-194.9018	-351.8795	156.9777	1.913011	3.940893	1.748694	6.680153
4926	-189.958	-350.7913	160.8333	1.409373	2.860502	1.528565	5.35823
4932	-194.196	-359.1435	164.9475	1.409373	2.432678	1.227724	3.380885
4938	-186.1588	-347.3372	161.1784	1.617965	3.199633	1.227724	5.087873
4944	-192.1732	-349.474	157.3009	1.874007	2.01273	2.856466	6.667009
4950	-190.2737	-355.5183	165.2446	1.243265	0.8677693	2.860701	3.175521
4956	-169.3446	-333.1549	163.8103	1.525145	0.9943557	2.974387	3.70956
4962	-184.3461	-349.1245	164.7784	1.548187	2.209785	1.74089	3.200489
4968	-185.5705	-350.9259	165.3554	1.548187	1.381868	1.894643	3.200884
4974	-173.0517	-334.9563	161.9045	1.968507	1.276698	2.259943	4.785412
4980	-173.815	-334.7421	160.9271	1.920652	0.8719266	1.145227	6.184547
4986	-162.2654	-327.202	164.9366	2.14421	1.014638	1.145227	3.746224
4992	-175.9972	-340.8039	164.8067	1.899628	1.598854	0.9871643	3.727615
4998	-170.4855	-337.0075	166.522	1.489456	0.9540835	2.148567	2.633203
5004	-180.2648	-338.7905	158.5257	1.637532	2.235237	1.818903	6.594289
5010	-170.0927	-333.7364	163.6437	1.499584	1.020594	1.251315	4.780906
5016	-172.5441	-336.3296	163.7855	1.737995	1.815539	2.925807	3.171538
5022	-174.7369	-335.6252	160.8883	1.488906	0.8613761	0.9297188	6.56242
5028	-162.251	-325.4667	163.2157	1.488906	0.5331953	0.8468816	5.498203
5034	-165.4304	-332.7431	167.3127	0.6308994	0.7595777	1.146608	3.390077
5040	-157.4906	-323.7336	166.243	0.8360164	0.8817261	1.394834	3.679602
5046	-162.5209	-329.1437	166.6228	1.308691	0.8627598	1.134819	3.345131
5052	-165.9677	-331.3435	165.3758	1.321358	0.8318213	1.284523	3.990921
5058	-181.1567	-346.9159	165.7592	1.321358	0.8301647	0.902762	3.990921
5064	-180.8961	-344.2518	163.3557	1.44198	0.8772537	0.6816793	5.367923
5070	-175.1891	-338.4341	163.245	1.502984	0.9568634	0.6520832	5.367923
5076	-181.4214	-344.8932	163.4717	1.608252	1.91901	0.7687111	4.614275
5082	-182.0046	-347.8358	165.8312	1.323984	0.9828167	2.132389	3.143659
5088	-179.3231	-346.0313	166.7082	1.537671	0.4711728	1.177573	3.330747
5094	-177.7698	-344.5703	166.8005	1.270181	0.6123084	2.924009	2.313288
5100	-163.5653	-329.938	166.3727	1.54293	0.6123084	1.226711	3.437449
5106	-171.318	-338.0047	166.6868	1.11622	0.6766249	1.448973	3.340414
5112	-165.4927	-330.0461	164.5534	1.11622	1.214207	2.060968	3.917116
5118	-165.9415	-331.1221	165.1806	1.29447	1.214207	1.32272	3.87852
5124	-151.2132	-318.4579	167.2447	1.090407	0.7495346	1.594658	2.896374
5130	-154.805	-322.5716	167.7666	1.537691	0.488527	2.765416	1.652274
5136	-154.1025	-318.9938	164.8913	1.507487	0.9967772	1.588698	3.893716
5142	-156.8511	-321.1992	164.3481	1.540068	1.130384	1.216988	4.320196
5148	-146.0747	-311.716	165.6413	1.091121	1.989676	0.4896189	3.800417
5154	-157.7188	-321.4697	163.7509	1.323887	1.385145	0.4896189	5.0436
5160	-161.1859	-327.641	166.4551	1.637932	0.4646944	2.40444	2.688224
5166	-164.5278	-331.5927	167.0649	1.282655	0.9776819	1.787146	2.634295
5172	-162.54	-325.4202	162.8802	1.520316	1.386983	2.260328	4.429603
5178	-163.5123	-326.5268	163.0145	1.520316	2.169008	2.118792	4.040554
5184	-154.3751	-317.7211	163.346	1.67076	1.146483	3.8374	3.303582
5190	-171.5085	-335.5914	164.0829	1.863422	1.916795	1.081162	3.947861
5196	-170.8533	-331.9846	161.1314	1.863422	2.685334	1.102448	5.248704
5202	-176.902	-339.1626	162.2606	1.78117	2.685334	1.241702	4.588343
5208	-174.4382	-339.1878	164.7496	1.288411	0.7229978	0.9929115	4.588343
5214	-173.3844	-336.4472	163.0628	1.652283	0.8003111	1.459095	5.025271
5220	-180.4494	-345.0112	164.5619	1.556409	1.339307	1.219203	4.072104
5226	-186.0951	-350.4842	164.3891	1.556409	0.7389543	0.9269425	4.66878
5232	-171.8814	-336.6959	164.8145	1.949176	0.9152579	0.9269425	4.10987
5238	-178.7868	-340.7114	161.9246	2.008883	0.4892843	1.416971	5.624142
5244	-172.8811	-338.6198	165.7387	1.36075	0.3436271	1.007575	4.107984
5250	-171.3485	-333.4151	162.0665	1.970064	0.4230034	2.285257	5.105537
5256	-168.6373	-331.2	162.5626	1.560418	0.6441987	2.051606	5.105537
5262	-177.4634	-340.8	163.3366	1.605947	0.6274824	1.136219	5.166605
5268	-173.7897	-337.6143	163.8246	1.605947	0.7212546	2.381356	4.148258
5274	-160.4404	-323.2162	162.7758	1.627548	2.386095	2.575965	3.754024
5280	-167.1967	-328.5976	161.4009	1.888569	1.110925	2.541814	5.044323
5286	-164.2943	-327.6103	163.3161	1.558249	0.6930722	1.367072	5.044323
5292	-157.0718	-319.1816	162.1098	1.673391	0.745199	1.765453	5.400526
5298	-170.9168	-333.7246	162.8078	1.715526	1.332422	2.184891	4.432438
5304	-173.1459	-337.6254	164.4795	1.516499	1.332422	2.09609	3.642345
5310	-171.4384	-334.2163	162.778	1.937997	0.8459773	2.09609	4.644648
5316	-173.1538	-336.9699	163.816	1.253463	0.655782	1.644397	4.799982
5322	-167.6967	-329.7904	162.0937	1.21414	0.6522135	0.8837253	6.189865
5328	-172.6367	-330.546	157.9093	1.701979	0.8250496	1.278482	7.880381
5334	-168.2199	-326.6416	158.4216	1.976992	1.222739	3.506508	6.042356
5340	-149.5035	-310.7776	161.2741	1.80958	2.365243	1.947644	4.865934
5346	-160.2739	-326.5387	166.2648	1.724778	1.070994	1.455956	2.996705
5352	-165.868	-330.2163	164.3482	1.302809	1.288353	0.8710883	4.561173
5358	-169.9176	-335.7354	165.8178	1.362305	1.255459	1.569354	3.302
5364	-175.9747	-340.7253	164.7506	1.311967	1.255459	1.452702	4.017156
5370	-170.5419	-335.6797	165.1378	1.319834	1.614995	0.8890904	3.918579
5376	-178.3522	-343.3098	164.9576	0.9606075	1.614995	1.080076	4.117561
5382	-176.3493	-341.1659	164.8166	1.14471	1.8901	1.808535	3.53264
5388	-183.1288	-346.7012	163.5724	1.687531	4.415338	1.617012	3.027711
5394	-170.1726	-334.8757	164.7031	1.395747	3.980138	3.021526	1.761388
5400	-163.84	-328.2052	164.3652	1.395747	2.909344	2.517998	2.754172
5406	-168.5819	-332.7472	164.1654	1.391468	3.543377	3.015345	2.304977
5412	-174.8665	-338.3063	163.4398	0.9803503	4.143733	2.769515	2.933406
5418	-171.9217	-334.3365	162.4147	1.948778	3.960925	1.941768	3.520983
5424	-166.3279	-330.7042	164.3764	1.386514	0.7001331	2.897523	3.67294
5430	-156.606	-322.589	165.983	1.386514	0.9255504	2.411757	2.881968
5436	-154.1314	-319.3005	165.1691	1.659656	1.192157	3.60073	2.31569
5442	-169.5718	-333.7541	164.1823	1.828155	0.2459164	5.349683	2.108547
5448	-166.3341	-331.6447	165.3106	1.560008	0.3000194	4.352794	2.236553
5454	-160.3925	-325.525	165.1325	1.438382	0.6463228	2.827888	3.269758
5460	-162.3671	-329.5979	167.2308	0.9677967	0.6463228	2.216206	2.658186
5466	-155.4906	-324.0479	168.5573	1.374941	0.4444344	1.412233	2.160092
5472	-159.2986	-323.5508	164.2522	1.764691	0.6424629	1.412233	4.405316
5478	-160.3063	-325.3085	165.0022	1.538304	1.166843	1.412233	3.81632
5484	-162.7348	-330.035	167.3002	1.538304	0.50676	2.097868	2.400071
5490	-158.7816	-324.4208	165.6392	1.357036	0.6795825	2.08836	3.436983
5496	-161.1172	-327.9184	166.8012	1.357036	1.146708	1.413477	2.875233
5502	-166.3704	-329.3182	162.9478	1.829504	1.48288	1.413477	4.642604
5508	-160.1122	-326.2266	166.1144	1.233847	1.068311	1.253636	3.497039
5514	-175.574	-337.5775	162.0035	1.395828	1.59623	0.8449905	5.662431
5520	-166.9427	-331.1836	164.2409	1.362105	1.59623	1.749277	3.925258
5526	-180.9885	-346.9151	165.9267	1.580789	1.59623	1.65076	2.864826
5532	-175.2447	-340.471	165.2263	1.331093	0.8200897	1.312366	4.061395
5538	-189.0979	-354.1229	165.025	0.9203889	0.8200897	1.079563	4.539461
5544	-180.3496	-345.0846	164.735	1.323326	1.815745	1.308866	3.803316
5550	-178.8886	-343.2132	164.3246	1.26937	2.123276	0.8214295	4.197521
5556	-183.7608	-346.5546	162.7938	1.663323	3.838135	1.435718	3.802877
5562	-187.9398	-352.2637	164.3239	1.316949	1.168262	0.8913213	4.621647
5568	-186.6146	-345.3717	158.7571	2.037571	1.216813	1.180467	7.090236
5574	-175.3315	-337.3875	162.0561	1.559504	1.006941	1.07558	5.729975
5580	-173.6601	-340.714	167.0539	0.8909421	0.4058823	1.080109	3.578783
5586	-163.2218	-329.0498	165.8281	1.891183	0.1852211	3.991073	1.768301
5592	-172.375	-336.71	164.335	1.664631	1.02537	1.466675	4.174906
5598	-160.6851	-324.2234	163.5384	1.664631	0.4931077	2.540271	4.29137
5604	-162.7429	-328.0608	165.3179	1.457491	1.176693	1.556844	3.591356
5610	-164.8065	-329.211	164.4045	1.597865	0.8116969	1.669082	4.178931
5616	-166.8657	-330.0026	163.137	1.782365	4.990495	1.388955	3.18079
5622	-162.3586	-327.8927	165.5341	1.105823	0.6294908	1.453141	4.034991
5628	-165.6756	-332.6928	167.0172	0.9583782	0.6536151	0.8439006	3.605025
5634	-160.1087	-327.9704	167.8618	0.9583782	0.397796	1.384965	2.881194
5640	-150.1548	-318.0233	167.8685	1.310157	0.9595315	1.101858	2.555194
5646	-150.9507	-317.6529	166.7021	1.063038	0.7168304	2.563558	2.671955
5652	-152.6893	-319.0855	166.3962	1.643195	0.6586031	2.57261	2.529377
5658	-153.1532	-320.2834	167.1301	1.342014	0.6816527	2.57261	2.242485
5664	-158.5945	-323.8297	165.2352	1.362335	1.239323	1.216689	3.854957
5670	-164.225	-328.5999	164.375	1.666059	1.05867	1.881589	3.895452
5676	-161.1679	-326.4033	165.2353	1.559211	1.018962	2.246312	3.268411
5682	-158.6952	-322.3118	163.6166	1.678869	0.7423556	3.666095	3.474976
5688	-161.1796	-322.3548	161.1752	1.550565	1.161503	2.925318	5.116392
5694	-155.3548	-315.1156	159.7608	1.774484	0.9208319	1.866889	6.478906
5700	-160.2335	-325.7594	165.5259	1.655267	0.4125627	3.28598	2.719551
5706	-156.9266	-323.7723	166.8457	1.378557	0.8123423	2.720695	2.227187
5712	-156.8945	-323.9931	167.0987	1.378557	0.5962418	2.664905	2.227187
5718	-154.8285	-320.9436	166.1151	1.40436	1.341073	1.84318	2.886621
5724	-162.3616	-328.0245	165.6628	1.758323	2.127379	1.238215	2.886621
5730	-159.4366	-327.224	167.7873	1.104276	1.222677	1.420937	2.370914
5736	-163.5428	-328.05	164.5073	1.248525	4.144751	1.635074	2.811223
5742	-161.4972	-326.8292	165.332	1.501208	1.722216	1.875686	3.066287
5748	-162.1885	-327.7684	165.5799	1.680002	1.722216	1.889082	2.800998
5754	-157.8831	-324.0192	166.1362	1.409513	1.467226	1.889082	2.769738
5760	-167.9005	-332.4788	164.5783	1.384097	0.930502	1.761017	4.08252
5766	-166.1739	-332.4648	166.2909	1.39851	0.4123916	1.761017	3.329051
5772	-161.6809	-326.3802	164.6993	1.388345	1.055115	2.041213	3.778936
5778	-162.0982	-329.0188	166.9206	1.388345	0.6036048	1.705146	2.924359
5784	-151.7183	-317.8114	166.0931	1.774654	0.4059879	2.736863	2.636072
5790	-163.4312	-327.9996	164.5684	1.852129	0.4059879	2.381728	3.707823
5796	-158.381	-324.4157	166.0347	1.46491	0.5817546	2.409877	2.997845
5802	-181.5726	-349.4555	167.8829	1.106971	0.4700852	1.997907	2.381034
5808	-174.2348	-340.6285	166.3937	1.00919	1.50043	2.604552	2.395144
5814	-167.3491	-332.2338	164.8847	1.289822	0.5724619	1.841282	4.105549
5820	-190.8429	-351.4676	160.6247	1.766034	1.346179	1.673328	5.890042
5826	-176.761	-338.734	161.9729	1.736039	2.858454	1.398197	4.616487
5832	-170.7952	-334.6971	163.9018	1.692617	2.474164	1.347708	3.73598
5838	-166.7122	-331.5616	164.8494	1.264343	1.136779	1.015804	4.302836
5844	-171.0569	-335.0623	164.0054	1.598001	1.136779	1.301712	4.429546
5850	-177.0455	-336.022	158.9765	1.872839	0.8031321	1.720116	6.991391
5856	-164.492	-325.3057	160.8137	1.648875	2.4955	2.043586	5.101532
5862	-155.0995	-316.0261	160.9266	1.648875	2.099389	2.141999	5.159542
5868	-161.378	-324.3378	162.9598	1.189465	1.481361	2.715055	4.264062
5874	-162.8239	-325.585	162.7611	1.476596	4.479413	2.192884	3.271684
5880	-153.1313	-318.9216	165.7903	1.420228	0.6005765	1.469058	3.712149
5886	-163.9561	-327.7986	163.8424	1.335663	2.839915	1.202974	3.902151
5892	-165.5673	-329.4249	163.8575	1.361098	3.715761	2.086493	3.019075
5898	-169.2594	-334.8661	165.6067	1.402417	2.438857	1.171756	3.024678
5904	-165.3094	-328.6574	163.348	1.785354	1.353942	2.26187	4.031132
5910	-171.4952	-333.3216	161.8264	1.864864	0.7424761	2.893132	4.827905
5916	-167.6673	-331.386	163.7187	1.568196	0.6120026	1.099661	5.003145
5922	-163.3725	-329.0904	165.7179	1.180757	1.001739	1.708793	3.532612
5928	-167.8889	-334.3323	166.4434	1.224464	2.362406	2.014922	2.127684
5934	-176.8804	-341.2436	164.3632	1.691246	1.749222	2.35242	3.231469
5940	-170.7708	-335.1914	164.4206	1.984734	1.749222	2.873139	2.707099
5946	-168.0197	-334.7245	166.7048	1.398762	0.9539409	2.729219	2.209107
5952	-173.2127	-336.7131	163.5003	1.631855	3.171712	4.146019	2.004554
5958	-173.9657	-336.4119	162.4463	1.631855	6.242456	3.949111	1.705246
5964	-172.6607	-334.1933	161.5326	1.653917	7.475957	4.303999	1.712229
5970	-176.688	-338.7114	162.0234	1.959214	3.591327	2.020745	3.827692
5976	-179.8995	-342.9458	163.0463	1.375224	2.215251	2.992645	3.581076
5982	-188.935	-352.7536	163.8187	1.35104	1.298852	4.229559	2.889205
5988	-169.078	-333.5025	164.4244	1.338913	1.544768	2.840247	3.225148
5994	-181.0515	-336.7224	155.6708	2.025701	3.930044	4.937748	5.597572
6000	-177.4133	-339.1046	161.6914	2.025701	2.403511	2.854513	3.980336
6006	-170.5365	-334.9202	164.3837	1.64696	1.795647	1.092504	3.953547
6012	-178.6241	-344.4933	165.8692	1.421805	0.3189582	2.040396	3.396827
6018	-174.3561	-338.5124	164.1563	1.550659	0.7596964	2.926704	3.656063
6024	-172.8285	-336.6	163.7716	1.398336	0.7718153	2.118928	4.417253
6030	-188.5383	-351.7524	163.2141	1.465172	1.640861	1.169503	4.752161
6036	-194.5666	-354.6464	160.0798	1.731094	4.532243	2.002595	4.752161
6042	-185.7074	-351.0831	165.3757	0.9462041	2.230895	0.9878392	3.634353
6048	-179.5169	-344.986	165.4691	1.305832	1.628019	1.279896	3.502398
6054	-176.4374	-338.2212	161.7838	1.509359	4.710179	1.726892	4.016009
6060	-166.7543	-330.5154	163.7611	1.579985	3.456766	2.298875	2.916606
6066	-179.2948	-340.8426	161.5478	1.579985	2.645874	2.590861	4.359895
6072	-171.0858	-332.9821	161.8963	1.577135	1.58776	2.448118	4.738658
6078	-158.4659	-321.2689	162.803	1.757523	1.547312	2.86019	3.911927
6084	-156.0851	-320.2627	164.1776	1.468019	0.9619937	2.550123	3.793988
6090	-171.4217	-336.2202	164.7985	1.468019	0.9619937	2.936967	3.205938
6096	-160.9124	-327.1981	166.2857	1.043061	1.018578	2.064806	3.059148
6102	-180.9718	-346.4874	165.5155	2.064668	1.018578	1.404996	3.301474
6108	-171.7053	-334.5473	162.8421	1.38193	1.11983	3.002282	4.257595
6114	-163.7898	-327.422	163.6321	1.411041	1.481181	2.730097	3.744714
6120	-157.7137	-323.583	165.8693	1.833771	1.198125	1.875341	2.840366
6126	-158.8585	-320.6483	161.7899	1.647597	1.418731	2.130689	5.023712
