Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3966	-171.5234	-336.8219	165.2985	0.9919574	1.14433	2.029401	3.617153
3972	-167.1215	-335.2398	168.1183	1.244133	0.4845818	1.28893	2.586704
3978	-157.4388	-324.0596	166.6207	1.414447	0.4314668	2.52475	2.658793
3984	-158.5051	-324.7209	166.2158	1.615588	0.4241032	1.212594	3.564669
3990	-155.1888	-323.1004	167.9117	1.134325	0.3269778	1.746609	2.518159
3996	-161.3017	-325.8742	164.5724	1.520038	0.8050499	3.827927	2.869761
4002	-160.5815	-323.2729	162.6914	1.598989	2.052139	2.897169	3.789954
4008	-175.1357	-336.0683	160.9326	1.415075	5.324015	3.051709	3.613656
4014	-172.4426	-337.5206	165.0779	1.126519	2.009752	1.467996	3.529755
4020	-172.9564	-335.3211	162.3647	1.625794	3.106865	1.8672	4.09403
4026	-184.0508	-349.2044	165.1536	1.341756	1.175052	1.862285	3.577512
4032	-173.5697	-338.072	164.5023	1.641655	2.151186	1.738625	3.337865
4038	-170.2502	-333.4859	163.2357	1.620679	3.6323	1.289117	3.730853
4044	-176.4507	-339.4672	163.0165	1.553615	2.530588	1.8223	4.026734
4050	-173.5278	-337.0145	163.4867	1.78147	2.11695	1.8223	3.814781
4056	-179.2393	-339.6094	160.37	1.803262	1.356137	4.101452	4.663113
4062	-179.4005	-342.624	163.2235	1.635175	1.293781	2.377865	4.154645
4068	-179.3346	-344.7686	165.4341	1.153109	1.14036	1.861335	3.544653
4074	-175.0202	-340.5299	165.5097	1.281057	0.6194563	1.461877	3.948672
4080	-180.9071	-347.774	166.867	1.128101	0.4928949	1.172679	3.473492
4086	-166.2546	-332.7892	166.5345	1.499536	0.4622883	1.130842	3.484881
4092	-175.048	-340.5298	165.4818	1.11112	0.6126029	1.345743	4.131099
4098	-173.0775	-339.8326	166.7551	1.421227	0.3914156	1.10857	3.428871
4104	-173.6617	-339.3854	165.7236	1.308729	0.7786947	1.135726	3.913816
4110	-170.7612	-338.0352	167.2741	1.194665	0.5575086	1.561887	2.936226
4116	-176.9658	-338.4754	161.5097	1.522607	2.412338	4.052177	3.681437
4122	-190.1533	-355.7408	165.5875	1.522026	1.975707	2.011801	2.682527
4128	-184.359	-345.8746	161.5156	1.522026	2.320428	3.848889	3.83729
4134	-173.7669	-335.7839	162.017	1.522026	1.287763	4.63865	3.617837
4140	-179.5153	-343.3885	163.8732	1.448152	1.656167	2.210502	3.790619
4146	-177.7461	-342.6729	164.9268	1.448152	0.8228752	1.287882	4.177621
4152	-191.4016	-354.4357	163.0341	1.240894	1.693939	2.562036	4.16843
4158	-187.6039	-350.5784	162.9745	1.532178	1.340269	2.660599	4.16843
4164	-194.3835	-357.3519	162.9684	1.538287	1.340269	2.660599	4.16843
4170	-192.4811	-355.4827	163.0016	1.663205	0.7377323	3.278985	4.064336
4176	-174.7883	-339.3336	164.5452	1.44705	0.7377323	1.951545	4.064336
4182	-170.4876	-333.7926	163.305	1.425528	0.9889675	3.131515	3.970051
4188	-162.7027	-325.7209	163.0182	1.425528	0.4600056	4.057792	3.869499
4194	-161.8834	-327.0152	165.1318	1.581316	0.3922987	2.409782	3.523382
4200	-164.1665	-329.1265	164.9599	1.624631	0.39221	4.176174	2.541074
4206	-166.3172	-333.1049	166.7877	1.381299	0.5673167	2.727195	2.39864
4212	-163.1264	-329.1323	166.006	1.585012	0.3463447	2.727195	2.813369
4218	-160.7827	-324.5709	163.7882	1.671163	0.6557237	4.590966	2.875625
4224	-165.237	-331.1708	165.9338	1.575046	0.4653924	2.067163	3.242522
4230	-170.7944	-334.7823	163.9879	1.72384	1.083621	1.822516	4.103135
4236	-166.2106	-331.9298	165.7192	1.740793	1.122318	1.637308	3.173995
4242	-161.6194	-326.3435	164.7241	1.352561	0.9714875	1.521971	4.130272
4248	-171.0734	-335.4467	164.3733	1.749657	2.097345	1.327866	3.615943
4254	-164.9911	-330.9155	165.9244	1.490894	0.852012	1.197827	3.615943
4260	-166.4509	-332.4732	166.0223	0.9167782	1.026522	1.024686	3.890242
4266	-168.8388	-336.867	168.0283	1.423751	0.5714761	1.033511	2.652701
4272	-160.1359	-325.2638	165.1279	1.317435	1.221151	1.879348	3.570301
4278	-162.6634	-326.1618	163.4984	1.153292	1.334811	1.339004	4.833346
4284	-157.6364	-324.1205	166.4841	1.510872	0.657733	1.608112	3.142774
4290	-150.9915	-318.4938	167.5023	1.295539	0.6829315	1.590876	2.654211
4296	-152.5354	-319.1582	166.6228	1.305098	0.5623173	1.590876	3.239476
4302	-163.5337	-327.1431	163.6094	1.642123	2.139721	2.246908	3.567948
4308	-172.5145	-331.0842	158.5696	1.779823	1.530776	1.552481	6.967642
4314	-180.285	-345.3822	165.0972	1.233303	0.4629578	1.103965	4.474956
4320	-171.2503	-334.3734	163.1231	1.818267	0.4629578	1.749948	4.890984
4326	-179.3036	-343.3616	164.0579	1.631394	1.26761	1.662386	4.103627
4332	-164.8584	-330.2818	165.4234	1.144217	1.584809	1.694096	3.404627
4338	-165.3034	-328.5849	163.2814	1.51316	1.902568	2.33306	3.897483
4344	-171.5919	-334.0526	162.4607	1.69086	4.653539	1.211774	3.836983
4350	-171.0888	-331.0453	159.9565	1.648021	2.895387	1.340969	5.798074
4356	-169.1655	-328.272	159.1065	1.925779	1.4689	2.685799	6.015063
4362	-167.94	-327.8238	159.8838	1.688966	2.625988	2.487721	5.293415
4368	-166.8481	-329.7503	162.9022	1.218878	3.027753	2.249967	3.831541
4374	-173.0308	-336.6828	163.652	1.5562	2.488686	1.774411	3.70616
4380	-180.9961	-344.9272	163.9311	1.586981	2.138938	2.420031	3.311108
4386	-179.8007	-341.098	161.2972	1.686046	1.616513	4.668435	3.742371
4392	-173.1588	-335.6359	162.4771	1.583342	0.9287823	2.41475	4.787111
4398	-180.0669	-340.4513	160.3844	1.841087	2.76773	4.015543	4.012246
4404	-176.5598	-341.4823	164.9225	1.325307	1.046487	3.468983	2.84781
4410	-167.3331	-333.423	166.0899	1.133528	1.614699	1.973823	2.830881
4416	-160.0008	-327.2899	167.2891	1.24055	0.9592002	1.302346	2.830881
4422	-161.5445	-325.7904	164.2459	1.24055	1.729498	1.177612	4.248494
4428	-165.9384	-328.4739	162.5355	1.277691	1.010098	0.8721091	5.731473
4434	-170.5728	-333.3379	162.7651	1.525199	1.010098	0.8721091	5.469507
4440	-164.3571	-325.121	160.7639	1.918254	2.260301	3.252732	4.406222
4446	-173.8216	-335.3042	161.4826	1.420369	1.657028	2.664853	4.900662
4452	-175.1301	-337.6305	162.5004	1.420369	2.86159	3.357992	3.372591
4458	-165.3539	-330.5061	165.1522	1.270446	1.146785	2.238526	3.416749
4464	-178.7015	-340.1755	161.474	2.223409	1.209493	1.752936	5.201314
4470	-196.5693	-357.7451	161.1758	1.778274	3.610434	4.517395	2.958866
4476	-189.3211	-348.304	158.9829	1.778274	3.610434	4.382486	4.310947
4482	-186.4052	-345.6568	159.2516	1.778274	1.950233	5.319989	4.31701
4488	-165.7533	-329.443	163.6896	1.351429	2.08425	2.179239	3.755606
4494	-175.6569	-339.7555	164.0987	1.155428	1.64637	1.409394	4.291284
4500	-188.563	-352.1637	163.6006	1.591203	0.772172	1.505956	4.748785
4506	-181.2397	-342.9987	161.759	1.72709	0.8474219	3.895013	4.323606
4512	-194.0787	-353.313	159.2344	1.498852	1.3724	6.764018	3.962674
4518	-190.5673	-354.2376	163.6704	1.760261	1.088084	4.067227	2.954989
4524	-183.2525	-345.427	162.1745	1.760261	1.352648	4.067227	3.683241
4530	-192.0504	-353.6069	161.5565	1.584456	1.191071	2.627793	5.034928
4536	-169.3638	-335.66	166.2962	1.450925	1.440933	1.751296	2.746019
4542	-177.6569	-340.8481	163.1912	1.40125	4.617747	1.833663	3.229094
4548	-181.2667	-346.4628	165.1962	1.389184	1.25389	0.8488517	4.064259
4554	-165.4507	-327.3936	161.9429	1.680341	2.521059	1.493968	4.750592
4560	-202.123	-362.3345	160.2115	1.919143	2.639574	2.633113	4.897862
4566	-195.6452	-357.4029	161.7577	1.506062	2.831599	1.359126	4.897862
4572	-191.0272	-351.3361	160.309	1.423093	3.069109	0.9206537	5.891502
4578	-181.6944	-344.4328	162.7385	1.68319	1.698286	1.256555	4.818355
4584	-175.7316	-338.2232	162.4916	1.40076	1.698286	1.379105	5.044656
4590	-181.362	-344.9669	163.6049	1.699764	1.579019	1.237559	4.394718
4596	-178.6805	-339.5635	160.883	1.838471	2.32841	3.688257	4.106415
4602	-166.3065	-324.8892	158.5827	1.662167	1.569366	1.978265	6.775097
4608	-170.5427	-336.5497	166.007	1.662167	1.692913	1.630721	2.724908
4614	-168.0587	-331.3201	163.2614	1.198699	2.200447	1.850371	4.221155
4620	-172.9048	-337.7583	164.8535	1.408288	2.15111	3.149091	2.411074
4626	-169.4319	-334.5314	165.0996	1.403584	1.505141	3.090985	2.650172
4632	-190.5179	-353.3342	162.8164	1.699227	2.521574	1.577566	4.200945
4638	-188.7749	-351.6092	162.8343	1.637326	2.466724	1.05883	4.542442
4644	-184.4175	-349.3875	164.97	1.403725	1.704145	2.437268	3.014902
4650	-190.9725	-354.9905	164.018	1.247113	1.129862	2.108165	4.168539
4656	-170.1628	-335.2756	165.1128	1.448863	2.354939	2.821525	2.324725
4662	-176.4652	-341.6434	165.1782	1.638167	1.346981	2.689017	2.796581
4668	-169.4245	-335.2286	165.8041	1.599124	1.346981	2.212372	2.729278
4674	-186.1388	-347.7947	161.6559	1.883374	3.126764	3.45655	3.429576
4680	-172.8875	-336.9366	164.049	1.412335	1.704101	4.730123	2.157303
4686	-172.8646	-336.9316	164.067	1.453134	1.778462	4.653132	2.125856
4692	-185.5342	-351.64	166.1057	1.425837	0.615818	1.142396	3.708088
4698	-186.075	-349.9822	163.9073	1.128873	1.673935	1.019556	4.61953
4704	-176.4113	-343.0931	166.6818	1.027069	1.437016	2.058091	2.583041
4710	-181.8732	-346.1153	164.2421	1.617652	0.8332538	1.563089	4.307853
4716	-172.8131	-338.1491	165.336	1.111076	0.8012151	1.007102	4.307853
4722	-174.4183	-337.9946	163.5763	0.9511979	1.045699	3.05057	4.099745
4728	-168.8252	-332.1653	163.3401	1.608557	0.5401659	2.256718	4.577133
4734	-166.8633	-332.0756	165.2123	1.60829	0.219637	3.976621	2.436283
4740	-169.6653	-334.5134	164.8481	1.586856	0.4361033	3.976621	2.748719
4746	-166.9303	-333.4726	166.5423	1.310636	0.491944	3.577505	2.087903
4752	-167.9514	-333.9878	166.0363	1.939687	0.2769498	2.620664	2.619084
4758	-172.8498	-336.2511	163.4013	1.661424	0.2370074	2.622193	4.293985
4764	-162.2929	-329.0447	166.7518	1.104419	0.5757033	1.19403	3.508514
4770	-155.945	-321.4056	165.4606	1.442829	0.4550813	1.976784	3.652462
4776	-162.4048	-330.4291	168.0242	1.197875	0.4378613	1.333683	2.659822
4782	-167.3686	-331.1896	163.8209	1.229362	0.9364171	0.7821114	5.140296
4788	-165.4727	-329.084	163.6113	1.205447	0.9882902	1.241346	4.986319
4794	-170.6255	-332.3747	161.7492	1.205447	2.951597	1.423662	4.986319
4800	-176.4612	-340.4322	163.971	1.427361	0.9494704	2.264579	4.106211
4806	-177.5211	-341.6619	164.1408	1.002217	1.25995	1.158896	4.700134
4812	-183.2832	-345.3161	162.0329	1.208228	1.786512	1.143117	5.491305
4818	-180.9274	-342.7124	161.7851	1.258921	1.39243	0.6698786	6.056914
4824	-179.4252	-340.5049	161.0797	1.473558	2.19336	1.052981	5.728888
4830	-183.3436	-348.8245	165.4809	1.503705	1.338013	1.052981	3.670779
4836	-171.3585	-334.2938	162.9352	1.333877	1.526864	1.533265	4.83671
4842	-171.8842	-335.5771	163.6929	1.886807	1.363478	2.045434	3.894282
4848	-168.3193	-332.7881	164.4688	1.399069	1.310496	4.056189	2.560821
4854	-156.9741	-321.3637	164.3896	1.118688	1.397277	1.239894	4.374781
4860	-163.7196	-328.623	164.9033	1.262958	0.9848113	1.654477	3.996032
4866	-158.0933	-324.2567	166.1634	1.313929	1.466305	1.212001	3.217871
4872	-149.3587	-314.878	165.5193	1.001539	1.214666	1.490262	3.755576
4878	-168.1406	-329.8689	161.7283	1.168253	1.253266	1.631172	5.685675
4884	-180.7666	-339.9705	159.2039	1.608453	1.253266	1.07608	7.117607
4890	-173.3441	-338.166	164.822	1.529771	1.484541	1.717295	3.571581
4896	-170.9056	-335.2673	164.3617	1.908702	0.5123448	2.471918	3.71359
4902	-178.8353	-343.5218	164.6865	1.434263	1.998442	1.24434	3.71359
4908	-185.5708	-350.0564	164.4855	1.450629	0.8146233	3.219886	3.32016
4914	-172.3432	-335.6089	163.2657	1.501372	0.5646841	4.335415	3.48296
4920	-160.8188	-327.7255	166.9066	1.223931	0.3629506	1.063638	3.48296
4926	-158.1727	-324.3769	166.2042	1.223931	0.4778257	1.356655	3.701011
4932	-164.042	-329.253	165.211	1.166055	0.80441	2.135818	3.701011
4938	-155.2191	-322.1342	166.915	1.110545	0.80441	1.154357	3.311946
4944	-152.6315	-318.2264	165.595	1.803043	0.8281587	2.024913	3.154523
4950	-162.6663	-329.2492	166.5829	1.708969	0.5023243	2.216713	2.668383
4956	-169.4062	-331.8325	162.4263	1.452433	1.30764	1.356756	5.267082
4962	-165.2113	-329.6202	164.409	1.102736	1.403421	1.349771	4.307424
4968	-169.1251	-334.1743	165.0493	1.399627	0.7285059	1.353772	4.149641
4974	-160.7974	-328.1795	167.3821	0.5718536	0.7285059	1.423881	3.238019
4980	-156.7214	-321.0374	164.316	1.420513	1.251646	1.143194	4.38001
4986	-165.2034	-326.6776	161.4742	1.287325	1.117213	1.52443	5.891456
4992	-160.5371	-325.018	164.4809	1.389374	1.117213	1.655516	4.088947
4998	-165.5397	-330.6936	165.1539	1.176168	1.989758	1.472311	3.463806
5004	-165.4317	-329.8142	164.3825	1.390479	1.083095	2.871088	3.463806
5010	-163.2525	-330.4787	167.2262	1.421079	0.2798937	3.455103	1.630864
5016	-154.9923	-322.2293	167.237	1.51921	0.2771999	2.351291	2.298552
5022	-167.7545	-335.3117	167.5571	0.904206	0.3263997	2.679016	2.298552
5028	-165.8501	-331.7535	165.9034	1.352575	1.206633	2.04654	3.001758
5034	-177.9651	-337.558	159.5929	1.914809	2.771411	1.974871	5.552568
5040	-166.8613	-330.1999	163.3387	1.538044	0.66281	2.032113	4.687572
5046	-166.4499	-329.4882	163.0384	1.538044	1.642128	3.398184	3.541678
5052	-165.889	-329.9678	164.0787	1.619134	2.167563	2.399248	3.203276
5058	-163.0572	-326.8756	163.8185	1.2455	1.099634	1.229052	4.793552
5064	-161.34	-325.4274	164.0874	1.385842	1.401727	2.070566	3.919946
5070	-160.6666	-325.6782	165.0116	1.385842	1.620296	1.627538	3.523922
5076	-165.8389	-331.5369	165.698	1.403572	1.009158	1.348402	3.619798
5082	-168.0415	-334.3393	166.2978	1.36887	0.4619204	2.207171	3.066573
5088	-164.0323	-331.5052	167.4729	1.217668	0.7826786	1.611525	2.649891
5094	-168.3367	-329.8382	161.5014	1.519442	0.8862541	1.609108	5.829363
5100	-159.6199	-323.2203	163.6004	1.484828	1.423644	2.043401	4.14499
5106	-156.0664	-322.0453	165.9789	1.053548	1.423644	1.415772	3.383752
5112	-161.9104	-324.5777	162.6674	1.314881	2.284288	1.388923	4.712018
5118	-170.7775	-333.9843	163.2069	1.363482	3.23061	1.595936	3.869459
5124	-169.2485	-333.8298	164.5813	1.649269	3.23061	1.397216	3.013769
5130	-171.0989	-334.6568	163.5579	1.365275	7.111722	1.121407	2.745949
5136	-168.4439	-332.6236	164.1797	1.379305	2.397002	1.351518	3.788735
5142	-162.6696	-325.377	162.7074	1.415129	4.011397	1.88126	3.678563
5148	-172.0292	-335.8741	163.8449	1.185168	3.947913	1.011635	3.678563
5154	-166.8482	-329.0996	162.2514	1.633396	3.990793	0.901559	4.380763
5160	-185.4364	-353.2945	167.8582	1.332847	0.2823254	1.589936	2.50791
5166	-186.0858	-352.1584	166.0726	1.170307	0.800907	2.767353	2.817659
5172	-169.8288	-335.7033	165.8745	1.262721	1.248126	2.429464	2.817659
5178	-160.4532	-327.026	166.5728	1.283597	0.9502233	2.231505	2.679994
5184	-162.4591	-327.1442	164.6851	1.290716	0.9951997	1.694962	4.075717
5190	-172.7314	-339.754	167.0227	1.232078	0.480863	2.20533	2.70593
5196	-158.8752	-323.7203	164.8451	1.576095	0.5121437	1.929309	3.93904
5202	-161.4795	-327.3043	165.8247	1.640146	0.4911067	1.825446	3.402376
5208	-164.9156	-330.1956	165.2799	1.480135	0.9845345	1.200408	3.916231
5214	-171.0806	-336.5825	165.5019	1.413304	0.6831123	1.338249	3.916231
5220	-164.654	-329.7241	165.07	1.240142	1.037279	1.027266	4.241251
5226	-166.1346	-330.7798	164.6452	1.276226	0.7101434	1.737028	4.241251
5232	-159.8745	-327.574	167.6995	1.226477	0.8093208	1.345726	2.652719
5238	-163.0286	-330.0264	166.9977	1.761293	0.3141153	1.719727	2.708814
5244	-177.397	-342.7417	165.3447	2.137659	0.1293796	2.746878	2.533306
5250	-182.0819	-348.5457	166.4639	1.583168	0.2011314	1.970027	2.886535
5256	-170.9937	-339.2403	168.2467	1.390838	0.5741033	1.14184	2.468859
5262	-170.6769	-330.9251	160.2482	1.42729	0.6625095	0.6310633	7.203699
5268	-166.7601	-330.0573	163.2973	1.299464	1.307735	0.682361	5.242917
5274	-172.3569	-337.1825	164.8255	1.554759	2.402193	0.7226437	3.675322
5280	-164.4494	-325.3261	160.8767	1.489965	1.770112	0.9752991	6.069823
5286	-177.9435	-341.1999	163.2565	1.489965	0.8474984	1.022228	5.224402
5292	-181.398	-342.2198	160.8218	1.704168	2.513883	1.930408	5.121331
5298	-171.3441	-335.4057	164.0616	1.515091	0.9809367	1.502433	4.419082
5304	-180.3002	-346.1569	165.8567	1.604228	0.6553722	1.942788	3.262126
5310	-184.0072	-346.5108	162.5036	1.5767	0.8642483	2.500326	4.764035
5316	-177.2943	-339.1015	161.8072	1.903381	1.502184	2.245086	4.764035
5322	-172.4069	-335.8296	163.4227	1.318141	0.905763	2.45754	4.394149
5328	-178.4035	-342.7682	164.3647	1.320711	0.4777228	1.419943	4.655457
5334	-183.2843	-349.0932	165.8089	1.250433	1.370483	1.43379	3.387213
5340	-186.415	-348.1352	161.7201	1.504203	1.530309	2.317127	4.980193
5346	-185.1009	-346.8727	161.7718	1.754517	0.9123532	1.206172	5.759072
5352	-170.6173	-336.8681	166.2508	1.560497	0.8326709	1.716254	3.089571
5358	-162.0266	-325.6159	163.5893	1.463188	1.290732	1.922612	4.304579
5364	-170.6482	-335.0397	164.3915	1.381502	3.27757	3.001992	2.286295
5370	-164.9445	-329.6171	164.6725	1.783874	2.24136	1.750714	3.102308
5376	-172.1685	-335.253	163.0845	1.796615	2.11296	1.242518	4.367495
5382	-184.2279	-345.9651	161.7372	1.742658	3.128395	1.690493	4.474791
5388	-195.0653	-355.5701	160.5048	1.927331	2.678225	3.05865	4.474791
5394	-181.4267	-345.2586	163.8319	1.498525	0.6167401	2.842605	3.995473
5400	-180.2432	-343.0952	162.8521	1.694026	2.160284	1.86915	4.180297
5406	-178.2407	-340.6837	162.4431	1.690359	2.133066	0.8919635	4.973257
5412	-177.3593	-334.8851	157.5258	1.776282	2.517222	1.388584	7.171241
5418	-171.196	-330.3081	159.1121	1.574039	1.772592	0.6175593	7.171241
5424	-166.3924	-328.3189	161.9265	1.936929	1.772592	1.223434	5.110198
5430	-182.3007	-342.1396	159.8389	1.974945	1.462851	2.400402	5.747016
5436	-182.3835	-343.5462	161.1627	1.908325	2.494896	2.103132	4.729957
5442	-174.5424	-336.9981	162.4557	1.664691	2.492111	1.989998	4.20399
5448	-187.0687	-350.0207	162.952	1.664691	3.401251	0.9360848	4.155287
5454	-177.1724	-340.3976	163.2252	1.699496	4.279946	2.216159	2.915296
5460	-154.0694	-316.3303	162.2608	1.699496	4.279946	1.369878	3.975708
5466	-161.0792	-324.2931	163.2139	1.699496	3.1012	1.886801	3.553968
5472	-163.367	-327.1451	163.7782	1.369477	2.602869	1.886801	3.625917
5478	-178.2678	-341.3155	163.0477	1.369477	2.745199	1.886801	3.985666
5484	-179.5844	-344.4111	164.8268	1.314624	1.106182	2.755973	3.301697
5490	-179.6734	-340.6554	160.982	1.551187	2.392643	2.77014	4.702049
5496	-175.5822	-338.6379	163.0557	1.37995	1.874056	1.000991	4.866332
5502	-187.2638	-349.1896	161.9258	1.61312	2.845955	0.7334596	5.086888
5508	-184.7504	-347.8794	163.129	1.61312	2.345968	1.498566	4.194591
5514	-189.1215	-350.9837	161.8623	1.693161	1.694085	2.237838	4.756225
5520	-170.4247	-332.5509	162.1262	1.24774	1.785539	0.827201	5.592426
5526	-172.9411	-335.2497	162.3086	1.300572	1.884069	2.616607	4.419223
5532	-177.8148	-339.6821	161.8674	1.378562	1.709542	2.080676	5.008436
5538	-189.676	-345.896	156.22	1.83239	4.153985	2.589495	6.610529
5544	-172.0778	-335.2102	163.1324	1.714776	6.21367	2.175245	2.381104
5550	-158.5037	-322.0955	163.5918	1.693953	3.089484	0.8427405	3.946178
5556	-165.1314	-326.0671	160.9357	1.60015	2.057713	2.486123	5.009931
5562	-170.0703	-335.2161	165.1458	1.288095	0.9215996	2.273073	3.521238
5568	-165.0296	-332.4855	167.4559	0.9283611	0.6817572	2.468638	2.36495
5574	-180.4346	-348.801	168.3664	0.9492248	0.6817572	2.151206	1.965466
5580	-186.9665	-354.8093	167.8427	1.217629	0.3459142	2.594908	1.965466
5586	-176.8767	-341.8554	164.9787	1.605144	0.3586925	4.578663	2.288758
5592	-165.7927	-333.1593	167.3666	1.576364	0.2193921	3.019499	1.662194
5598	-170.6664	-335.2702	164.6038	1.316001	0.4469671	5.252985	2.270241
5604	-172.8784	-340.9981	168.1197	1.152884	0.3557979	2.738096	1.722404
5610	-178.9076	-343.0123	164.1047	1.331269	0.2945141	2.51682	4.182921
5616	-165.7301	-333.0024	167.2724	1.299281	0.4506965	2.681287	2.217604
5622	-173.8636	-339.9014	166.0378	1.82556	0.2962359	3.955541	1.839825
5628	-177.7155	-342.0574	164.3419	1.498893	0.9862486	1.991607	3.988561
5634	-182.3058	-346.5987	164.2929	1.14316	1.280646	1.899578	4.105553
5640	-165.4898	-328.7691	163.2793	1.461112	1.038942	1.076446	5.092148
5646	-155.1332	-319.7178	164.5846	1.497995	0.8354832	1.999206	3.931583
5652	-156.9933	-317.9982	161.0049	1.501769	0.6142947	2.092254	5.985671
5658	-166.598	-327.7595	161.1615	1.8259	1.389109	0.8603285	5.985671
5664	-173.206	-338.7607	165.5547	1.222196	0.616504	1.140807	4.141166
5670	-165.0548	-330.6466	165.5918	1.382819	0.8694069	1.271071	3.818285
5676	-173.072	-337.7093	164.6373	1.26897	0.6806626	2.638209	3.750155
5682	-167.661	-331.7639	164.1028	1.940955	0.2768172	2.638209	3.756737
5688	-150.5498	-313.8502	163.3003	1.583523	0.9435081	2.55627	4.236178
5694	-155.4551	-320.9567	165.5016	1.583523	0.3708335	2.90919	3.009989
5700	-164.9716	-332.8692	167.8976	1.028959	0.7677592	1.778609	2.407579
5706	-170.293	-334.7487	164.4557	1.494519	1.163173	1.321966	4.20719
5712	-166.1627	-329.6774	163.5147	1.334129	1.835081	0.9364497	4.690661
5718	-173.1329	-338.1516	165.0187	1.041508	1.740063	0.9713525	4.034116
5724	-172.107	-337.5145	165.4074	1.260037	1.903788	1.57264	3.249862
5730	-172.3706	-333.8297	161.4591	1.862417	4.960298	1.540694	4.030038
5736	-163.9356	-324.9017	160.9662	1.897397	6.775585	1.105241	4.04916
5742	-158.2571	-323.0336	164.7765	1.471155	1.735402	0.9013924	3.969367
5748	-166.284	-330.0176	163.7336	1.795975	4.356567	1.897923	2.714412
5754	-155.3181	-319.1424	163.8243	1.421938	2.069316	1.290425	4.154083
5760	-162.8766	-327.8676	164.9911	1.162499	2.9608	1.21911	3.275831
5766	-168.5667	-329.7913	161.2245	1.733774	1.32211	1.61089	5.62618
5772	-152.8048	-316.9715	164.1667	1.730912	0.6487151	1.901162	4.193075
5778	-161.5573	-326.0917	164.5343	1.720531	0.8256603	1.718307	3.999256
5784	-169.8005	-334.114	164.3135	1.382502	1.238174	1.200448	4.378
5790	-176.548	-342.4502	165.9022	0.9732681	1.133684	2.196789	3.182169
5796	-172.8096	-336.1707	163.3611	1.406294	1.327676	1.341673	4.771116
5802	-168.8924	-336.9484	168.056	1.012668	0.6243875	2.18496	2.139738
5808	-161.0957	-326.0929	164.9972	1.344362	0.7609549	1.758905	3.962308
5814	-156.1287	-323.2164	167.0877	1.218973	0.3970069	1.640407	3.036546
5820	-167.4273	-331.8161	164.3887	1.229805	1.219292	1.239596	4.41009
5826	-171.1348	-331.7194	160.5846	1.925955	4.664966	2.259078	4.172611
5832	-174.2671	-337.8615	163.5944	1.564777	1.054212	1.076222	4.850947
5838	-169.1478	-332.8072	163.6594	1.663629	2.663438	1.631165	3.646211
5844	-170.2709	-333.5547	163.2838	1.351801	1.041354	1.465718	4.932801
5850	-159.8802	-325.5239	165.6436	1.378116	0.3890607	3.603436	2.625409
5856	-166.4799	-332.1398	165.6599	1.771303	0.2902259	3.931382	2.141585
5862	-152.82	-319.446	166.6261	1.336766	0.2794551	4.382271	1.450788
5868	-144.352	-309.5131	165.1611	1.336766	0.1930672	5.916253	1.261262
5874	-152.3271	-317.1988	164.8718	1.810123	0.7100121	4.193691	2.334109
5880	-178.854	-340.654	161.8001	1.345652	3.049307	2.055113	4.488275
5886	-178.8294	-339.1241	160.2947	2.271299	2.897743	2.034991	4.883667
5892	-171.1222	-335.2408	164.1186	1.392185	0.8888032	0.6972273	4.958126
5898	-174.4518	-337.5903	163.1384	1.4693	2.121022	1.555419	4.341401
5904	-171.1171	-338.0023	166.8852	1.906844	0.4344332	1.519159	2.810312
5910	-159.3105	-325.5847	166.2742	1.875057	0.4436714	1.519159	3.193809
5916	-166.5616	-331.6186	165.057	1.524422	1.578747	1.267452	3.648428
5922	-180.0989	-342.2036	162.1047	1.595547	2.698104	1.289091	4.747761
5928	-176.1447	-339.6769	163.5322	1.502848	1.742915	1.289091	4.433769
5934	-176.7679	-341.801	165.0331	1.510249	2.057559	1.840769	3.086766
5940	-178.1752	-340.7433	162.5681	1.865611	3.440394	1.490634	3.928673
5946	-174.2022	-336.3655	162.1633	1.865611	2.496327	0.8784952	4.878239
5952	-174.2726	-337.4837	163.2111	1.572108	2.57653	0.5192298	4.623358
5958	-177.3941	-340.8081	163.414	1.318951	4.680393	1.337375	3.418392
5964	-167.2905	-331.6299	164.3394	1.299688	2.263745	1.337375	3.811583
5970	-167.9695	-334.6219	166.6523	1.470956	0.9537912	1.246429	3.112053
5976	-170.1338	-336.0717	165.9379	1.195004	0.4235727	1.50623	3.799026
5982	-177.9838	-340.2917	162.3079	1.291968	1.504132	1.017562	5.504455
5988	-182.7622	-347.9158	165.1535	1.491681	0.9333592	1.06148	4.090439
5994	-174.1692	-337.6667	163.4975	1.315899	1.895965	2.075466	4.037347
6000	-179.5931	-344.3477	164.7546	1.821052	0.871537	2.725832	3.201237
6006	-174.6516	-340.409	165.7574	1.295103	0.7408476	2.175967	3.319292
6012	-181.9634	-348.6101	166.6467	1.245348	1.149322	1.710597	2.85495
6018	-171.9949	-337.81	165.8151	1.489466	0.5852129	2.126202	3.280975
6024	-196.9942	-360.4521	163.4579	1.730299	2.124384	0.8372994	4.417546
6030	-186.3815	-351.9703	165.5888	1.018573	0.9191489	1.241881	4.017219
6036	-184.74	-350.1779	165.4378	1.396219	0.5646036	0.9943212	4.215497
6042	-175.8908	-337.0331	161.1423	1.791666	2.667765	0.978868	5.357691
