Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2718	-1288.79	-1461.687	172.8977	0.5296205	0.898392
2724	-1287.236	-1460.183	172.9468	0.4326044	0.9506419
2730	-1285.307	-1457.377	172.0698	1.351885	0.9047078
2736	-1280.69	-1451.552	170.8621	2.2864	1.169778
2742	-1276.133	-1446.605	170.472	2.543086	1.282472
2748	-1265.038	-1435.166	170.1279	2.543086	1.548952
2754	-1273.373	-1443.425	170.0522	2.639789	1.533414
2760	-1270.59	-1440.642	170.0522	2.639789	1.533414
2766	-1282.076	-1451.911	169.835	2.639789	1.690864
2772	-1280.846	-1453.692	172.8458	0.5509088	0.9321945
2778	-1273.097	-1446.051	172.9537	0.5426231	0.815499
2784	-1269.483	-1442.443	172.9597	0.4715694	0.893989
2790	-1271.87	-1444.655	172.7858	0.6625745	0.8742479
2796	-1270.475	-1443.02	172.5447	0.9834658	0.7725557
2802	-1271.318	-1443.912	172.5938	0.9834658	0.695343
2808	-1268.401	-1440.466	172.0649	1.512305	0.695343
2814	-1260.888	-1432.951	172.0634	1.504825	0.7108885
2820	-1273.251	-1445.503	172.2515	1.360543	0.6232007
2826	-1270.625	-1442.81	172.1855	1.358883	0.7488579
2832	-1278.11	-1450.577	172.4679	1.169249	0.5229128
2838	-1269.764	-1442.075	172.3113	1.293844	0.6396484
2844	-1277.625	-1450.096	172.4717	1.165877	0.5162023
2850	-1278.925	-1451.373	172.4476	1.059119	0.8018782
2856	-1287.652	-1460.136	172.4839	1.085105	0.7095718
2862	-1285.045	-1457.889	172.8444	0.6426238	0.8273422
2868	-1277.262	-1450.191	172.9286	0.6426238	0.7059373
2874	-1275.172	-1448.24	173.0682	0.3939323	0.8580071
2880	-1280.358	-1453.403	173.0447	0.367523	0.9152802
2886	-1274.095	-1446.78	172.6855	0.8389437	0.7776686
2892	-1270.828	-1443.353	172.5246	0.9677386	0.8206282
2898	-1265.882	-1438.659	172.7764	0.8511626	0.5761065
2904	-1265.227	-1437.068	171.8409	1.757647	0.6541159
2910	-1266.796	-1439.349	172.5529	0.9912838	0.749194
2916	-1277.068	-1449.364	172.2968	1.236252	0.7655338
2922	-1268.237	-1440.589	172.3517	1.242542	0.6630671
2928	-1278.776	-1451.466	172.6893	0.7039205	0.9359688
2934	-1284.722	-1457.39	172.6686	0.847475	0.7892626
2940	-1273.729	-1445.435	171.7065	1.723722	0.8951896
2946	-1281.447	-1453.153	171.7065	1.723722	0.8951896
2952	-1266.255	-1438.886	172.6315	0.9373336	0.7099952
2958	-1267.205	-1440.043	172.8386	0.7306367	0.7091746
2964	-1269.056	-1441.659	172.6032	0.9468821	0.7400892
2970	-1271.821	-1444.655	172.8342	0.715946	0.7400892
2976	-1272.649	-1444.289	171.6404	1.904898	0.7474351
2982	-1277.993	-1450.595	172.6021	0.8327467	0.8898391
2988	-1263.661	-1435.738	172.0771	1.517542	0.6623739
2994	-1259.46	-1432.074	172.6143	1.000179	0.6168032
3000	-1259.703	-1432.314	172.6113	1.000179	0.6244294
3006	-1258.058	-1430.68	172.6214	1.000179	0.5965059
3012	-1276.099	-1448.862	172.7625	0.8056107	0.7112077
3018	-1267.991	-1440.523	172.5322	1.040651	0.7030875
3024	-1262.578	-1435.357	172.7795	0.7742508	0.7344447
3030	-1267.557	-1439.302	171.7456	1.891565	0.522608
3036	-1266.331	-1438.76	172.4292	1.14589	0.6991557
3042	-1270.074	-1442.911	172.8375	0.6354583	0.8449442
3048	-1265.447	-1437.77	172.3224	1.306726	0.5702869
3054	-1274.014	-1446.242	172.2279	1.306726	0.7631693
3060	-1281.838	-1453.489	171.65	1.92922	0.6917862
3066	-1287.456	-1460.119	172.6634	0.7968357	0.8603166
3072	-1283.065	-1454.625	171.5604	1.897193	0.8634734
3078	-1293.877	-1466.503	172.6258	0.941187	0.7130716
3084	-1293.122	-1464.343	171.2207	2.13324	0.9771202
3090	-1281.507	-1454.227	172.72	0.8658477	0.6796366
3096	-1277.727	-1449.641	171.9136	1.674997	0.6743933
3102	-1273.147	-1445.684	172.537	1.057086	0.6633951
3108	-1280.499	-1452.65	172.1515	1.457568	0.6303358
3114	-1280.387	-1453.258	172.8703	0.7387753	0.6303358
3120	-1283.392	-1455.628	172.2362	1.327344	0.7187305
3126	-1280.207	-1452.659	172.4514	1.16524	0.6109527
3132	-1273.387	-1445.494	172.1066	1.433218	0.7555778
3138	-1282.497	-1455.436	172.9386	0.5948527	0.7649205
3144	-1274.926	-1447.371	172.4451	1.088403	0.7649205
3150	-1275.326	-1447.685	172.3588	1.231495	0.670977
3156	-1269.5	-1442.644	173.1444	0.2308649	0.95502
3162	-1260.418	-1433.749	173.3308	0.04438563	0.95502
3168	-1267.448	-1440.858	173.41	0.1316558	0.7528436
3174	-1268.853	-1441.842	172.9887	0.4708215	0.8611733
3180	-1268.64	-1441.207	172.5661	0.913905	0.8361596
3186	-1271.947	-1444.916	172.969	0.5293864	0.8128583
3192	-1270.992	-1443.511	172.5182	1.117386	0.5363197
3198	-1271.913	-1444.316	172.4028	1.117386	0.7835894
3204	-1277.015	-1449.1	172.0844	1.508472	0.6657936
3210	-1279.106	-1452.105	172.9986	0.6263749	0.5855323
3216	-1271.83	-1444.632	172.8021	0.7878575	0.6715699
3222	-1273.613	-1445.784	172.1711	1.452078	0.5916446
3228	-1278.669	-1451.831	173.1615	0.3817001	0.7505299
3234	-1278.82	-1449.899	171.0788	2.268203	0.9841453
3240	-1263.007	-1434.186	171.1784	2.109393	1.042644
3246	-1263.642	-1436.705	173.063	0.2841457	0.9840057
3252	-1267.166	-1438.25	171.0837	2.324464	0.9197613
3258	-1271.682	-1444.122	172.4407	1.143004	0.6835467
3264	-1258.962	-1431.324	172.3618	1.214251	0.6974875
3270	-1273.177	-1446.138	172.9615	0.4774586	0.8852309
3276	-1266.728	-1439.757	173.0292	0.5012124	0.7692958
3282	-1280.054	-1451.639	171.5842	1.930611	0.7910488
3288	-1274.374	-1445.965	171.5904	1.94189	0.7665548
3294	-1265.58	-1437.138	171.5584	1.94189	0.8103814
3300	-1256.633	-1429.024	172.3914	1.233792	0.584983
3306	-1270.547	-1442.516	171.9692	1.622121	0.6690071
3312	-1265.392	-1437.695	172.3027	1.279193	0.6868597
3318	-1267.44	-1439.812	172.3725	1.138546	0.7961579
3324	-1274.209	-1445.957	171.7479	1.821909	0.7082407
3330	-1272.296	-1444.103	171.8075	1.698045	0.8034256
3336	-1263.893	-1436.19	172.2976	1.309644	0.6346699
3342	-1271.944	-1444.632	172.688	0.8774677	0.715529
3348	-1272.25	-1445.497	173.2474	0.3293072	0.6962223
3354	-1268.879	-1441.51	172.6307	0.9460499	0.6962223
3360	-1268.355	-1441.374	173.0192	0.4518951	0.8471019
3366	-1273.12	-1445.78	172.6601	0.88261	0.7513892
3372	-1268.685	-1441.085	172.4003	1.224634	0.5857796
3378	-1263.842	-1436.967	173.1252	0.37478	0.8107063
3384	-1267.125	-1440.298	173.1725	0.37478	0.7444153
3390	-1270.767	-1443.05	172.2834	1.320988	0.6414785
3396	-1269.699	-1442.328	172.6289	0.9819256	0.6260989
3402	-1270.024	-1442.944	172.9201	0.5865529	0.8019588
3408	-1277.149	-1448.717	171.5682	1.888801	0.8640877
3414	-1277.858	-1448.722	170.8636	2.438778	1.02853
3420	-1277.028	-1447.312	170.2841	2.438778	1.51038
3426	-1272.71	-1443.257	170.5472	2.438778	1.306192
3432	-1269.236	-1439.769	170.5336	2.483857	1.280536
3438	-1271.747	-1442.035	170.2879	2.483857	1.473615
3444	-1257.406	-1428.222	170.8158	2.483857	1.03117
3450	-1258.293	-1429.107	170.814	2.326778	1.176522
3456	-1271.013	-1441.972	170.9584	2.326778	1.045113
3462	-1265.385	-1436.19	170.8045	2.326778	1.184754
3468	-1263.814	-1434.722	170.9081	2.326778	1.092382
3474	-1276.752	-1448.707	171.9556	1.574197	0.7701999
3480	-1263.781	-1436.104	172.3228	1.265873	0.6742382
3486	-1276.755	-1448.216	171.4614	1.8254	1.043572
3492	-1274.769	-1447.984	173.215	0.2582527	0.8444977
3498	-1277.141	-1450.095	172.9548	0.4941733	0.873573
3504	-1280.324	-1452.897	172.5727	0.9859328	0.7267368
3510	-1274.293	-1446.886	172.5927	0.9859328	0.6929036
3516	-1272.847	-1445.113	172.266	1.197423	0.8564162
3522	-1269.425	-1441.861	172.4362	1.197423	0.5491364
3528	-1270.955	-1443.311	172.3562	1.207402	0.7186538
3534	-1265.743	-1438.462	172.7188	0.8614132	0.6900799
3540	-1261.709	-1433.739	172.03	1.583276	0.6200051
3546	-1270.563	-1442.999	172.4367	1.114732	0.7381197
3552	-1269.746	-1442.113	172.367	1.072367	0.8847117
3558	-1275.231	-1447.75	172.5185	1.072367	0.6698104
3564	-1283.776	-1455.963	172.1866	1.402071	0.6741845
3570	-1292.877	-1465.085	172.2078	1.376263	0.6828884
3576	-1277.928	-1449.955	172.0271	1.553428	0.6893637
3582	-1274.438	-1447.459	173.0213	0.4395205	0.8595521
3588	-1273.021	-1446.172	173.151	0.3339812	0.8300133
3594	-1285.764	-1458.829	173.0651	0.5243616	0.6725956
3600	-1279.723	-1452.633	172.9098	0.5979244	0.8006177
3606	-1267.985	-1439.84	171.8547	1.648455	0.8066083
3612	-1266.022	-1438.821	172.7985	0.7160722	0.7914073
3618	-1266.356	-1438.047	171.6902	1.826806	0.7879727
3624	-1262.766	-1435.793	173.0269	0.5656875	0.6664642
3630	-1285.958	-1457.815	171.8564	1.719047	0.6985404
3636	-1272.647	-1444.989	172.3419	1.254036	0.6595614
3642	-1271.563	-1444.212	172.6488	0.9471655	0.6595614
3648	-1266.162	-1439.206	173.044	0.2896332	0.997655
3654	-1259.418	-1432.267	172.8486	0.7461758	0.6619773
3660	-1268.301	-1440.345	172.0441	1.556736	0.6492031
3666	-1271.33	-1443.405	172.0752	1.504426	0.6910139
3672	-1265.936	-1438.394	172.4578	1.121818	0.6910139
3678	-1269.678	-1441.754	172.0758	1.503846	0.6910139
3684	-1279.496	-1451.885	172.3897	1.240609	0.5652688
3690	-1275.576	-1447.518	171.9419	1.668952	0.626181
3696	-1276.484	-1447.763	171.2789	2.214254	0.8195915
3702	-1278.094	-1450.995	172.901	0.4619088	0.9678288
3708	-1272.969	-1444.31	171.3405	2.053445	0.9351154
3714	-1283.747	-1456.714	172.9674	0.5252598	0.8202657
3720	-1279.269	-1452.13	172.8608	0.6830854	0.7495596
3726	-1278.409	-1450.44	172.0312	1.468127	0.8115927
3732	-1269.499	-1441.433	171.9338	1.635855	0.7084625
3738	-1269.245	-1441.462	172.2168	1.356133	0.7029194
3744	-1269.863	-1442.766	172.9035	0.6411877	0.7483343
3750	-1265.943	-1439.094	173.1519	0.3437654	0.8163689
3756	-1268.561	-1441.669	173.1081	0.4149337	0.7796691
3762	-1280.612	-1451.79	171.1777	2.190044	0.962876
3768	-1284.271	-1455.382	171.1112	2.190044	1.029595
3774	-1276.091	-1448.501	172.4095	1.136797	0.7459278
3780	-1269.913	-1442.595	172.6814	0.89827	0.6909173
3786	-1276.069	-1448.77	172.7012	0.7682242	0.8492176
3792	-1269.308	-1441.93	172.6226	0.8898943	0.7941012
3798	-1277.635	-1450.334	172.6995	0.918501	0.6070528
3804	-1263.963	-1436.323	172.3605	1.176214	0.7601928
3810	-1265.405	-1437.667	172.2622	1.320326	0.6858019
3816	-1261.737	-1434.402	172.6649	0.9114673	0.6968557
3822	-1274.882	-1447.387	172.5058	1.109573	0.6144582
3828	-1284.11	-1455.9	171.7904	1.770911	0.7224383
3834	-1269.17	-1441.067	171.8969	1.66436	0.7224383
3840	-1270.659	-1442.855	172.1959	1.378487	0.7003081
3846	-1263.111	-1435.928	172.8173	0.7458419	0.7194564
3852	-1264.474	-1435.788	171.314	2.06172	0.9545209
3858	-1279.634	-1450.666	171.0325	2.200691	1.093951
3864	-1284.596	-1457.009	172.413	1.17849	0.6686339
3870	-1275.659	-1448.402	172.743	0.8669582	0.628381
3876	-1277.161	-1449.664	172.5026	0.9721658	0.8426498
3882	-1281.376	-1453.234	171.8584	1.576344	0.8900598
3888	-1269.711	-1441.22	171.5084	2.014435	0.7800377
3894	-1269.437	-1440.867	171.4297	2.014435	0.8792372
3900	-1276.02	-1449.237	173.2176	0.06332996	1.049218
3906	-1264.638	-1438.037	173.3991	0.04030289	0.8847007
3912	-1260.145	-1433.211	173.0666	0.34719	0.9134776
3918	-1261.538	-1433.948	172.41	1.136857	0.745135
3924	-1276.543	-1448.601	172.0578	1.351813	0.9181746
3930	-1274.773	-1447.628	172.855	0.7277135	0.6854824
3936	-1267.545	-1439.888	172.3433	1.160595	0.8055771
3942	-1264.775	-1436.864	172.0883	1.432017	0.783485
3948	-1270.084	-1443.018	172.9337	0.633477	0.7126426
3954	-1272.821	-1445.37	172.5486	0.9713882	0.7839201
3960	-1279.349	-1451.762	172.4127	1.191742	0.6413425
3966	-1279.653	-1452.016	172.3628	1.167977	0.7687557
3972	-1274.981	-1447.26	172.2793	1.27934	0.7266991
3978	-1268.817	-1441.266	172.4491	1.099274	0.7427668
3984	-1265.623	-1438.237	172.6143	0.9548815	0.7093359
3990	-1275.779	-1447.531	171.7523	1.75731	0.7980015
3996	-1278.742	-1450.827	172.085	1.521911	0.6354708
4002	-1282.801	-1455.228	172.4268	0.9941553	0.9055546
4008	-1281.969	-1452.757	170.7879	2.312628	1.211173
4014	-1272.765	-1443.924	171.159	2.215062	0.9562688
4020	-1271.844	-1443.318	171.4742	2.07427	0.7426469
4026	-1268.046	-1439.854	171.8082	1.74023	0.7427461
4032	-1271.447	-1444.128	172.6812	0.8250116	0.802551
4038	-1270.628	-1443.245	172.6174	1.020559	0.5100807
4044	-1269.918	-1442.416	172.4982	1.010685	0.7990682
4050	-1271.315	-1443.891	172.5758	1.048287	0.588644
4056	-1275.472	-1446.961	171.4893	1.97878	0.8508683
4062	-1265.114	-1436.704	171.5896	1.97878	0.7106374
4068	-1267.426	-1440.049	172.6233	0.9401003	0.7189949
4074	-1270.296	-1443.14	172.8448	0.7505754	0.6607332
4080	-1270.769	-1442.885	172.1157	1.488575	0.6416222
4086	-1267.59	-1439.736	172.1462	1.484077	0.5651769
4092	-1271.639	-1443.785	172.1462	1.483062	0.5694205
4098	-1259.695	-1432.063	172.3677	1.269519	0.5212677
4104	-1259.109	-1430.563	171.4542	2.056516	0.7965679
4110	-1258.693	-1431.269	172.5759	1.005949	0.6870627
4116	-1259.66	-1432.261	172.6011	1.005949	0.6351329
4122	-1259.907	-1431.745	171.8385	1.706746	0.7475583
4128	-1267.286	-1439.535	172.2491	1.296087	0.7475583
4134	-1271.594	-1442.275	170.6812	2.435653	1.197217
4140	-1276.136	-1448.787	172.6506	0.9455383	0.6592508
4146	-1273.266	-1445.872	172.6057	0.9904097	0.6592508
4152	-1270.939	-1443.213	172.2734	1.313004	0.6785035
4158	-1271.094	-1442.362	171.2688	2.237621	0.8022541
4164	-1259.75	-1432.329	172.5793	0.9656564	0.7480126
4170	-1274.039	-1447.391	173.3515	0.1331554	0.8304042
4176	-1285.189	-1458.276	173.0869	0.4194894	0.8022845
4182	-1299.163	-1471.617	172.4543	1.165911	0.6005946
4188	-1279.469	-1452.545	173.0758	0.4353708	0.7959403
4194	-1266.626	-1439.864	173.2382	0.1963393	0.8902792
4200	-1271.332	-1444.4	173.0678	0.4126538	0.835616
4206	-1269.619	-1442.85	173.2312	0.2492768	0.835616
4212	-1275.329	-1448.596	173.2668	0.2108681	0.8391198
4218	-1275.187	-1448.372	173.1847	0.372688	0.7287727
4224	-1285.048	-1458.363	173.3142	0.07860601	0.9363469
4230	-1280.214	-1453.5	173.286	0.1245499	0.9171434
4236	-1283.542	-1456.737	173.1948	0.3912297	0.6792891
4242	-1271.183	-1444.308	173.1254	0.3060047	0.8937618
4248	-1260.709	-1433.288	172.579	1.054693	0.5486561
4254	-1268.338	-1440.739	172.4013	1.133506	0.762953
4260	-1265.193	-1437.669	172.4759	1.133506	0.6296839
4266	-1267.971	-1439.876	171.9057	1.670544	0.6972014
4272	-1268.085	-1439.99	171.9046	1.670544	0.6991369
4278	-1267.276	-1440.309	173.0329	0.4113921	0.8789713
4284	-1263.702	-1437.098	173.3957	0.1713176	0.7130076
4290	-1257.002	-1428.561	171.5581	1.925275	0.8319396
4296	-1272.106	-1443.613	171.5071	1.925275	0.8927226
4302	-1275.88	-1447.508	171.6277	1.838323	0.8533102
4308	-1279.104	-1451.763	172.659	0.8163973	0.8419272
4314	-1273.372	-1446.089	172.7166	0.8155027	0.7669201
4320	-1273.002	-1445.794	172.7927	0.6888708	0.8342907
4326	-1261.702	-1433.673	171.9716	1.653586	0.5848947
4332	-1269.125	-1441.373	172.2481	1.389872	0.5099531
4338	-1271.396	-1443.467	172.0715	1.530154	0.6475428
4344	-1268.056	-1440.422	172.366	1.235675	0.6475428
4350	-1265.011	-1437.498	172.4868	1.048408	0.7623335
4356	-1275.019	-1447.236	172.2173	1.373252	0.6704936
4362	-1262.171	-1434.854	172.6828	0.6904994	0.9570483
4368	-1267.257	-1439.808	172.5504	1.009641	0.7243818
4374	-1269.115	-1441.935	172.8199	0.6992933	0.7850708
4380	-1277.156	-1449.867	172.7108	0.7714941	0.8333626
4386	-1279.475	-1452.059	172.5838	0.9731001	0.7294232
4392	-1283.475	-1456.071	172.5953	1.002602	0.6555743
4398	-1274.17	-1446.687	172.5168	1.013586	0.7693413
4404	-1272.494	-1444.849	172.3549	1.250955	0.6380106
4410	-1274.128	-1445.61	171.4822	1.977972	0.860328
4416	-1269.895	-1442.076	172.1814	1.428827	0.6275482
4422	-1268.288	-1441.019	172.7316	0.7733338	0.8042802
4428	-1277.628	-1450.319	172.6914	0.8517815	0.7506982
4434	-1283.014	-1455.248	172.234	1.349533	0.6838991
4440	-1263.699	-1436.29	172.5917	0.946096	0.7586565
4446	-1263.709	-1436.892	173.183	0.2743863	0.863616
4452	-1267.291	-1440.235	172.9437	0.4779956	0.9047686
4458	-1266.107	-1438.969	172.8619	0.6411773	0.8067606
4464	-1280.943	-1453.954	173.0106	0.48686	0.8139785
4470	-1268.67	-1440.727	172.0574	1.5287	0.6790176
4476	-1272.094	-1444.77	172.6762	0.8401698	0.7889054
4482	-1276.614	-1448.581	171.9674	1.607084	0.700292
4488	-1282.274	-1455.135	172.8609	0.7116032	0.7036434
4494	-1274.316	-1447.196	172.8803	0.5447788	0.9009171
4500	-1277.231	-1450.09	172.8589	0.513601	0.9579124
4506	-1262.52	-1435.506	172.9864	0.5432825	0.7703663
4512	-1270.198	-1443.001	172.8031	0.7335355	0.7602836
4518	-1266.765	-1439.156	172.3906	1.231338	0.5953271
4524	-1282.34	-1455.342	173.0021	0.5662859	0.7106712
4530	-1270.551	-1443.282	172.7303	0.801837	0.7667647
4536	-1266.694	-1438.468	171.7732	1.847158	0.60038
4542	-1267.8	-1440.091	172.2911	1.275574	0.7135013
4548	-1266.944	-1439.887	172.9429	0.579388	0.7807849
4554	-1259.576	-1432.086	172.5105	1.051814	0.7208035
4560	-1258.87	-1431.571	172.7006	0.8617212	0.7208035
4566	-1262.967	-1435.57	172.6037	0.9691496	0.7030491
4572	-1273.122	-1445.532	172.4106	1.143523	0.733932
4578	-1258.679	-1431.304	172.6249	0.9710299	0.6596769
4584	-1261.637	-1434.043	172.407	1.157467	0.7173059
4590	-1274.205	-1446.374	172.1691	1.432181	0.6483203
4596	-1264.248	-1436.895	172.6468	0.9147296	0.7220707
4602	-1267.909	-1439.786	171.8778	1.717252	0.6613867
4608	-1266.527	-1439.018	172.4905	1.12464	0.6149797
4614	-1270.738	-1443.628	172.8905	0.6773187	0.7116304
4620	-1272.502	-1444.52	172.0176	1.48433	0.8082726
4626	-1275.529	-1448.088	172.5589	1.05205	0.6258091
4632	-1273.896	-1446.778	172.8822	0.6600526	0.7519973
4638	-1266.868	-1439.812	172.9444	0.6600526	0.6412521
4644	-1269.726	-1442.331	172.6047	0.9318435	0.7604407
4650	-1272.087	-1444.685	172.5986	1.00607	0.6408468
4656	-1282.267	-1453.706	171.4385	1.927824	0.9642954
4662	-1284.982	-1456.553	171.5713	1.927824	0.8118453
4668	-1276.352	-1449.137	172.7848	0.763847	0.7422763
4674	-1282.479	-1455.612	173.1325	0.4655386	0.655318
4680	-1283.504	-1455.361	171.8577	1.763222	0.5986891
4686	-1285.482	-1458.039	172.5562	1.020498	0.696305
4692	-1273.603	-1444.997	171.3945	2.110739	0.8038608
4698	-1267.38	-1439.996	172.6154	0.9606999	0.697427
4704	-1279.487	-1451.553	172.0657	1.542473	0.6325281
4710	-1275.298	-1447.987	172.6892	0.9112292	0.6502511
4716	-1265.652	-1438.183	172.5311	1.038972	0.7078921
4722	-1261.836	-1433.412	171.5763	1.969564	0.7465607
4728	-1262.814	-1435.38	172.5662	1.062541	0.571699
4734	-1265.778	-1438.572	172.7939	0.7580752	0.7372103
4740	-1269.93	-1441.732	171.8022	1.746245	0.7426507
4746	-1268.318	-1440.66	172.3419	1.233887	0.6978421
4752	-1266.834	-1439.193	172.3596	1.233887	0.6646532
4758	-1264.242	-1436.418	172.1757	1.455184	0.5624967
4764	-1264.482	-1437.291	172.8083	0.7865812	0.6618377
4770	-1267.569	-1439.202	171.6328	1.955963	0.6740185
4776	-1272.52	-1444.804	172.2838	1.240678	0.7776971
4782	-1263.781	-1436.022	172.2413	1.29263	0.7642285
4788	-1270.443	-1442.165	171.7222	1.821098	0.7504267
4794	-1263.476	-1436.446	172.9702	0.4789961	0.8732567
4800	-1271.242	-1443.888	172.6464	0.708218	0.9764209
4806	-1270.324	-1443.229	172.905	0.6671723	0.7042774
4812	-1273.071	-1446.459	173.3876	0.09241815	0.8361173
4818	-1286.492	-1459.771	173.2788	0.1440805	0.9034373
4824	-1282.1	-1454.933	172.8334	0.7545952	0.6754617
4830	-1264.401	-1435.764	171.3627	2.066278	0.8965345
4836	-1275.94	-1447.168	171.2288	2.200159	0.8965345
4842	-1271.75	-1442.813	171.0628	2.200159	1.066266
4848	-1271.059	-1442.028	170.9698	2.189949	1.159928
4854	-1267.702	-1438.986	171.2838	2.08768	0.9589568
4860	-1278.305	-1449.509	171.2043	2.08768	1.038589
4866	-1276.282	-1447.511	171.2289	2.160618	0.9398819
4872	-1262.825	-1433.92	171.095	2.239042	0.9972097
4878	-1276.428	-1447.414	170.9861	2.239042	1.101358
4884	-1286.484	-1457.448	170.9642	2.239042	1.121268
4890	-1278.243	-1450.505	172.2618	1.222867	0.8303471
4896	-1282.595	-1455.058	172.4632	1.061007	0.7780827
4902	-1275.795	-1448.526	172.7312	0.8644757	0.660123
4908	-1277.968	-1450.5	172.5321	1.052368	0.6822394
4914	-1272.212	-1444.278	172.0659	1.565676	0.5592619
4920	-1266.383	-1438.702	172.319	1.210481	0.7706112
4926	-1270.899	-1443.824	172.925	0.6845114	0.6292987
4932	-1276.683	-1447.805	171.1221	2.156778	1.051164
4938	-1270.235	-1441.386	171.1504	2.128437	1.051164
4944	-1276.271	-1447.612	171.3416	2.128437	0.8484918
4950	-1265.515	-1436.726	171.2111	2.128437	0.9917362
4956	-1274.706	-1445.871	171.1646	2.128437	1.037543
4962	-1277.162	-1448.426	171.2638	2.128437	0.9370066
4968	-1281.999	-1453.149	171.1499	2.076714	1.099984
4974	-1285.68	-1456.941	171.2612	2.076714	0.9933845
4980	-1286.173	-1456.805	170.6317	2.435895	1.239024
4986	-1272.14	-1442.836	170.696	2.435895	1.184267
4992	-1285.266	-1455.704	170.438	2.435895	1.395196
4998	-1282.027	-1452.526	170.4991	2.435895	1.347131
5004	-1271.7	-1442.359	170.659	2.258578	1.360924
5010	-1274.309	-1445.335	171.0264	2.258578	1.045355
5016	-1268.151	-1441.143	172.9917	0.5666037	0.7272633
5022	-1270.64	-1443.818	173.1773	0.3781514	0.7318518
5028	-1269.615	-1442.296	172.6809	0.7581119	0.885126
5034	-1271.244	-1444.012	172.7682	0.818192	0.6785379
5040	-1279.43	-1452.237	172.8067	0.7607719	0.7122954
5046	-1273.896	-1446.856	172.9602	0.6072611	0.7122954
5052	-1271.206	-1444.536	173.3303	0.08912976	0.90729
5058	-1274.197	-1447.406	173.2084	0.2109649	0.90729
5064	-1271.493	-1444.529	173.0359	0.3194993	0.9756009
5070	-1263.308	-1436.054	172.7455	0.8547189	0.6505789
5076	-1264.63	-1437.778	173.1478	0.3994175	0.7446106
5082	-1275.876	-1449.096	173.2204	0.2691073	0.8243015
5088	-1268.703	-1441.779	173.0757	0.4335986	0.7984268
5094	-1272.465	-1445.152	172.6867	0.9108338	0.6564072
5100	-1264.991	-1438.184	173.1922	0.3217188	0.7922028
5106	-1265.004	-1437.996	172.992	0.5041965	0.8157344
5112	-1264.61	-1437.534	172.9238	0.6663928	0.6711617
5118	-1266.703	-1439.492	172.7885	0.6905194	0.837392
5124	-1270.531	-1443.269	172.7386	0.7870824	0.7759635
5130	-1276.155	-1448.558	172.4035	1.221752	0.5846275
5136	-1274.616	-1447.035	172.4198	1.12696	0.7451765
5142	-1259.123	-1432.348	173.2251	0.3087528	0.7643004
5148	-1267.311	-1440.534	173.2234	0.2228073	0.8768402
5154	-1264.402	-1436.822	172.4199	1.021814	0.8819934
5160	-1261.107	-1433.952	172.8454	0.6101724	0.8658422
5166	-1265.342	-1438.009	172.6671	0.8497428	0.7881831
5172	-1276.093	-1448.451	172.3589	1.246423	0.639242
5178	-1270.514	-1442.95	172.436	1.168556	0.6410875
5184	-1271.165	-1443.247	172.082	1.432876	0.7909486
5190	-1278.101	-1448.922	170.8208	2.286724	1.205175
5196	-1282.299	-1453.084	170.7853	2.302248	1.222161
5202	-1273.897	-1446.489	172.5925	0.822541	0.9121166
5208	-1280.805	-1453.497	172.6916	0.8460775	0.7588033
5214	-1283.7	-1455.762	172.0616	1.543626	0.6395153
5220	-1275.493	-1447.775	172.2823	1.277178	0.7254323
5226	-1268.538	-1440.897	172.3587	1.277178	0.534142
5232	-1267.369	-1439.705	172.3361	1.277178	0.6198567
5238	-1278.084	-1450.137	172.0534	1.55986	0.6198567
5244	-1263.248	-1434.916	171.6682	1.877349	0.7471189
5250	-1272.593	-1445.52	172.9267	0.6187768	0.7471189
5256	-1275.989	-1448.806	172.8167	0.7965498	0.6199036
5262	-1268.624	-1441.712	173.0882	0.4031388	0.8218645
5268	-1258.32	-1430.998	172.6779	0.8731104	0.738688
5274	-1267.686	-1440.673	172.9865	0.4799787	0.8527247
5280	-1271.513	-1442.624	171.1111	2.163212	1.055443
5286	-1277.453	-1449.211	171.7582	1.779333	0.759066
5292	-1281.685	-1454.801	173.1157	0.421805	0.759066
5298	-1281.412	-1454.382	172.9698	0.5328445	0.8073363
5304	-1281.195	-1454.205	173.0106	0.2966424	1.023791
5310	-1276.773	-1449.515	172.7417	0.7245543	0.8529954
5316	-1277.469	-1450.233	172.7642	0.8351547	0.6524864
5322	-1274.377	-1447.128	172.7507	0.6694906	0.9063812
5328	-1262.87	-1434.564	171.6931	1.916531	0.629145
5334	-1272.117	-1444.474	172.3566	1.239308	0.6597431
5340	-1263.044	-1434.739	171.695	1.828036	0.7796367
5346	-1269.875	-1441.737	171.8617	1.739398	0.6486143
5352	-1263.831	-1435.652	171.8205	1.739398	0.7246904
5358	-1268.012	-1440.892	172.8793	0.700773	0.6901981
5364	-1271.62	-1444.166	172.5457	1.070233	0.6127891
5370	-1275.652	-1448.609	172.9569	0.471476	0.8972343
5376	-1274.409	-1447.794	173.3843	0.154962	0.7564009
5382	-1272.898	-1445.754	172.8565	0.4058592	1.066817
5388	-1273.548	-1446.816	173.2686	0.09173651	0.9704937
5394	-1282.617	-1455.906	173.2886	0.122736	0.9162703
5400	-1275.177	-1448.19	173.0134	0.4095833	0.9033027
5406	-1278.314	-1451.308	172.9939	0.2877467	1.048537
