Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4512	-1453.02	-1618.907	165.8875	12.17536	1.061428	0.8225662
4518	-1451.628	-1617.603	165.9746	10.6726	1.26718	0.9999549
4524	-1440.933	-1607.356	166.4226	10.44481	0.9575514	0.9314773
4530	-1436.132	-1602.612	166.4799	10.67629	0.7597785	1.000869
4536	-1444.943	-1611.536	166.5929	10.00109	0.8623554	1.003141
4542	-1439.994	-1607.38	167.3862	7.841818	0.7312739	1.1091
4548	-1447.067	-1613.97	166.9033	8.844214	0.6350005	1.284487
4554	-1450.526	-1617.204	166.6779	9.128737	0.9778876	1.095649
4560	-1446.544	-1612.837	166.2931	10.56864	1.074774	0.9016029
4566	-1451.174	-1617.526	166.3519	10.99033	0.7773575	1.013096
4572	-1444.656	-1611.11	166.454	10.49124	0.8439111	1.001379
4578	-1448.527	-1615.504	166.977	8.557385	0.8277605	1.146593
4584	-1440.394	-1607.727	167.3329	8.034165	0.6684084	1.146593
4590	-1446.318	-1613.861	167.5425	7.065126	0.7748911	1.209237
4596	-1449.697	-1617.216	167.5195	7.188792	0.7883516	1.173061
4602	-1436.463	-1603.291	166.8278	8.917421	0.8163076	1.173061
4608	-1446.182	-1612.324	166.1426	11.01709	0.941215	1.04921
4614	-1452.022	-1619.41	167.3881	7.498816	0.7055809	1.247857
4620	-1446.154	-1613.753	167.5987	6.521486	0.55899	1.520161
4626	-1461.364	-1628.146	166.7817	8.346839	0.80441	1.391905
4632	-1444.242	-1611.669	167.427	7.349436	0.7033729	1.267575
4638	-1440.205	-1606.786	166.5805	10.43989	0.611519	1.117326
4644	-1438.426	-1605.389	166.963	8.782109	0.8059669	1.105166
4650	-1438.147	-1605.11	166.963	8.782109	0.8059669	1.105166
4656	-1443.09	-1610.064	166.9745	8.439953	0.7527954	1.250381
4662	-1446.019	-1613.024	167.0051	8.260773	0.7527954	1.280417
4668	-1455.019	-1622.13	167.1104	8.159089	0.7851079	1.197331
4674	-1464.918	-1631.153	166.2348	10.09263	0.9451897	1.226069
4680	-1462.065	-1627.972	165.9075	11.91009	0.9159532	1.041889
4686	-1458.607	-1624.893	166.2854	10.31366	1.019492	1.050221
4692	-1463.953	-1629.793	165.8398	12.00629	1.179011	0.7949561
4698	-1468.517	-1634.183	165.6654	12.46334	0.9723911	1.067349
4704	-1474.757	-1640.943	166.186	10.54435	1.212925	0.8748504
4710	-1457.053	-1623.784	166.7306	9.609832	0.872882	0.9858437
4716	-1460.902	-1627.128	166.2262	10.09484	1.248594	0.9515851
4722	-1447.992	-1614.344	166.3515	10.89098	0.8225063	0.9993148
4728	-1445.429	-1612.395	166.9659	9.102013	0.8268831	0.9718972
4734	-1451.306	-1618.915	167.6087	6.513447	0.824448	1.309702
4740	-1442.66	-1609.812	167.1519	7.838881	0.7117629	1.325838
4746	-1443.271	-1610.189	166.9181	8.65895	0.6590127	1.307455
4752	-1448.037	-1614.566	166.5297	9.705857	0.9055287	1.115571
4758	-1445.372	-1612.303	166.9306	8.935301	0.6258664	1.242432
4764	-1445.354	-1613.192	167.8387	6.238524	0.7740488	1.263462
4770	-1442.512	-1609.233	166.7209	9.345675	0.7740488	1.171808
4776	-1451.88	-1618.572	166.6913	9.116016	0.9437864	1.118599
4782	-1455.299	-1622.24	166.9417	8.99112	0.7375773	1.118599
4788	-1454.802	-1622.257	167.455	7.156416	0.6574659	1.346409
4794	-1451.906	-1619.358	167.4523	7.289508	0.5049149	1.424934
4800	-1456.45	-1624.179	167.7294	6.336608	0.5338806	1.502738
4806	-1443.669	-1610.801	167.1322	7.916272	0.7932669	1.250738
4812	-1448.708	-1615.605	166.8967	9.175074	0.6590231	1.170607
4818	-1450.753	-1618.068	167.3152	7.689594	0.6236347	1.312561
4824	-1445.286	-1612.368	167.0822	8.109091	0.8850725	1.15133
4830	-1451.627	-1617.601	165.9739	12.45447	0.6973253	1.037906
4836	-1438.726	-1605.559	166.8326	9.003421	0.9288421	1.037906
4842	-1443.16	-1610.183	167.0229	8.770258	0.7391857	1.115288
4848	-1439.693	-1606.76	167.067	8.167338	0.7391857	1.26977
4854	-1433.558	-1600.937	167.3784	7.546905	0.7391857	1.211496
4860	-1438.281	-1605.646	167.3649	7.74121	0.8732822	1.032888
4866	-1441.181	-1606.996	165.8149	11.71191	1.189344	0.9164626
4872	-1433.532	-1600.816	167.2845	7.914503	0.757495	1.151428
4878	-1441.997	-1608.982	166.985	8.822298	0.8249054	1.0535
4884	-1441.454	-1608.071	166.6168	10.17969	0.6107002	1.160635
4890	-1450.095	-1616.926	166.8311	8.934655	0.8450699	1.139397
4896	-1445.797	-1612.311	166.5139	10.33714	0.8450699	0.9897022
4902	-1452.208	-1619.091	166.8835	8.30802	0.8450699	1.289888
4908	-1451.582	-1618.321	166.7386	9.090086	0.8160138	1.197448
4914	-1454.176	-1622.172	167.9952	5.425945	0.7029603	1.498809
4920	-1455.1	-1622.075	166.9756	8.333749	0.5701047	1.426997
4926	-1454.351	-1622.044	167.6927	6.810352	0.6329509	1.29217
4932	-1439.349	-1606.41	167.0605	7.696448	0.5649363	1.55155
4938	-1435.666	-1602.806	167.1394	7.745258	0.5857643	1.462485
4944	-1447.575	-1614.672	167.0969	8.018412	0.482665	1.492265
4950	-1445.463	-1612.402	166.9391	8.018412	0.7240097	1.428765
4956	-1450.419	-1617.619	167.2003	7.719585	0.7734994	1.274353
4962	-1452.342	-1619.278	166.9359	8.478358	0.8142986	1.219125
4968	-1445.043	-1612.12	167.0763	8.450223	0.7532474	1.159693
4974	-1442.273	-1610.108	167.8352	6.864879	0.6298305	1.15449
4980	-1443.083	-1610.57	167.4878	6.533572	0.7066761	1.48863
4986	-1439.991	-1606.868	166.8762	8.464123	0.8377386	1.254007
4992	-1448.218	-1615.896	167.6781	7.237103	0.5147075	1.254007
4998	-1449.137	-1616.461	167.3235	6.778352	0.6425926	1.579099
5004	-1459.861	-1627.002	167.1412	7.040051	0.5665694	1.685219
5010	-1459.745	-1626.926	167.1801	6.788517	0.6344086	1.685219
5016	-1454.012	-1621.653	167.6412	6.700961	0.6337723	1.370499
5022	-1459.762	-1627.149	167.3869	7.833775	0.5481203	1.269405
5028	-1455.069	-1622.303	167.2335	7.838047	0.8063415	1.179433
5034	-1449.665	-1616.84	167.1753	7.588856	0.6785742	1.411312
5040	-1448.898	-1616.058	167.1598	7.284097	0.8269222	1.403851
5046	-1439.822	-1607.041	167.2189	7.908298	0.7898351	1.182704
5052	-1454.07	-1621.42	167.35	7.430957	0.9653869	1.077158
5058	-1442.892	-1609.813	166.9207	9.015848	0.7460716	1.121949
5064	-1447.079	-1613.956	166.8763	9.015848	0.5846573	1.297595
5070	-1442.027	-1609.608	167.5806	6.715212	0.6405474	1.407756
5076	-1443.589	-1610.287	166.6976	9.444208	0.8524996	1.09192
5082	-1439.254	-1606.425	167.1707	8.243474	0.9149412	0.9923877
5088	-1437.685	-1604.591	166.9055	8.417021	0.6464491	1.39814
5094	-1450.119	-1617.459	167.3394	7.023565	0.7991935	1.369557
5100	-1456.957	-1623.846	166.8891	8.722955	0.5870001	1.369557
5106	-1460.987	-1627.926	166.9393	8.660303	0.8307711	1.143955
5112	-1452.691	-1620.326	167.635	6.880657	0.556124	1.375779
5118	-1448.725	-1616.724	167.9994	6.159841	0.6920213	1.227626
5124	-1440.145	-1607.33	167.1852	8.143421	0.6681028	1.238152
5130	-1433.674	-1601.332	167.6582	7.062634	0.6259363	1.238152
5136	-1442.789	-1609.842	167.0535	7.555305	0.9071593	1.337873
5142	-1447.883	-1614.804	166.9208	8.758405	0.779782	1.173743
5148	-1446.601	-1613.315	166.7143	9.712485	0.7500714	1.086837
5154	-1457.945	-1624.677	166.7322	8.754657	0.7677095	1.341551
5160	-1455.514	-1622.479	166.9652	8.832619	0.6790874	1.199256
5166	-1456.143	-1623.156	167.0123	8.832619	0.572893	1.249215
5172	-1457.928	-1624.635	166.7067	8.878252	1.154028	0.9837804
5178	-1457.225	-1623.456	166.2314	10.44706	1.0553	1.026398
5184	-1444.639	-1611.481	166.8423	8.892394	0.8261397	1.159596
5190	-1442.386	-1610.131	167.7454	5.82146	0.6705625	1.565879
5196	-1440.676	-1608.375	167.699	6.33762	0.5095046	1.543171
5202	-1449.418	-1617.03	167.6122	5.99309	0.7112048	1.57461
5208	-1441.163	-1608.818	167.6551	6.760104	0.5841395	1.37849
5214	-1443.025	-1610.467	167.4418	7.45332	0.5603449	1.337487
5220	-1442.642	-1610.049	167.4067	7.45332	0.6494762	1.293875
5226	-1454.286	-1621.143	166.8567	9.327362	0.5852479	1.222783
5232	-1457.751	-1625.074	167.3228	7.706871	0.7178985	1.222783
5238	-1448.761	-1616.343	167.5824	6.714147	0.6048824	1.434235
5244	-1450.943	-1618.058	167.1143	7.464404	0.7667951	1.428817
5250	-1448.348	-1615.455	167.1072	7.811466	0.7667951	1.326136
5256	-1439.65	-1606.405	166.7552	9.300582	0.7667951	1.161841
5262	-1447.57	-1614.389	166.8193	9.016304	0.657418	1.284601
5268	-1452.386	-1619.205	166.8187	9.046195	0.6474352	1.284601
5274	-1443.825	-1610.476	166.651	9.647985	0.8314738	1.090165
5280	-1437.921	-1604.827	166.9053	8.974194	0.7487622	1.146561
5286	-1448.76	-1615.81	167.0494	8.188878	0.9584805	1.08722
5292	-1439.445	-1606.268	166.8229	9.149284	0.8002283	1.118784
5298	-1435.108	-1602.091	166.9832	8.320268	0.7340296	1.295385
5304	-1447.081	-1614.591	167.5103	7.79105	0.6315595	1.10496
5310	-1461.801	-1628.684	166.883	8.661206	0.7577013	1.254665
5316	-1455.713	-1623.03	167.3169	7.480601	0.7577013	1.269785
5322	-1451.391	-1618.29	166.899	8.256247	0.690718	1.415524
5328	-1441.114	-1608.612	167.4984	6.765903	0.690718	1.415598
5334	-1442.929	-1610.379	167.4494	7.183552	0.5423367	1.431907
5340	-1444.994	-1612.443	167.4491	7.536567	0.7536403	1.140971
5346	-1443.688	-1610.926	167.2384	7.274236	0.7206724	1.428319
5352	-1441.166	-1608.663	167.4961	6.585214	0.8273673	1.372
5358	-1445.784	-1613.522	167.7381	6.602577	0.6319736	1.329009
5364	-1451.128	-1618.241	167.1128	8.386372	0.7276654	1.17095
5370	-1443.587	-1610.308	166.7216	9.052624	0.8769138	1.17095
5376	-1448.107	-1613.819	165.7121	12.18666	0.9682284	1.101072
5382	-1446.702	-1613.98	167.2778	7.959247	0.6913803	1.199762
5388	-1448.632	-1615.048	166.4161	9.769407	0.9020376	1.199762
5394	-1439.796	-1606.399	166.6029	10.14677	0.6096595	1.183053
5400	-1447.715	-1614.367	166.6516	9.750635	0.5943203	1.26585
5406	-1459.744	-1626.583	166.8389	8.872987	0.7116914	1.26585
5412	-1469.955	-1637.807	167.8512	4.287832	0.345966	2.256836
5418	-1469.463	-1638.044	168.5807	3.986323	0.4860606	1.796058
5424	-1450.474	-1616.52	166.0465	11.02176	1.057263	1.02857
5430	-1457.437	-1623.445	166.0074	11.26335	1.070658	0.9805421
5436	-1452.075	-1617.983	165.9075	11.40254	1.200466	0.903862
5442	-1446.179	-1612.463	166.2838	10.01427	1.13459	1.035116
5448	-1460.483	-1626.965	166.4817	9.73663	0.9331799	1.12455
5454	-1440.948	-1608.258	167.3098	6.719744	0.6974062	1.56744
5460	-1439.125	-1606.567	167.4429	6.719744	0.6736616	1.486145
5466	-1438.311	-1605.029	166.7184	9.91085	0.7999647	0.9695372
5472	-1446.91	-1613.318	166.4074	10.59255	0.7999647	1.05803
5478	-1449.46	-1615.771	166.3106	10.4461	1.028542	0.9742898
5484	-1436.927	-1604.132	167.2055	7.724892	0.8744106	1.183097
5490	-1436.654	-1603.258	166.6039	9.33202	0.7570338	1.288772
5496	-1433.922	-1601.293	167.3709	7.701646	0.7035848	1.195705
5502	-1437.401	-1604.707	167.306	7.735049	0.645937	1.287317
5508	-1449.837	-1616.883	167.0464	8.445241	0.6340927	1.287317
5514	-1445.797	-1612.819	167.0222	8.753073	0.7684801	1.094844
5520	-1447.732	-1614.659	166.9268	8.560164	0.7992428	1.214001
5526	-1457.995	-1625.179	167.1838	7.679373	0.8514423	1.236558
5532	-1455.158	-1622.284	167.1256	7.794516	0.6516858	1.407642
5538	-1438.481	-1605.521	167.0404	8.720713	0.6291475	1.212169
5544	-1440.633	-1607.602	166.9696	8.47655	0.6302995	1.342999
5550	-1444.468	-1611.943	167.4747	6.947471	0.6598886	1.397796
5556	-1443.55	-1610.764	167.2141	8.188532	0.7828029	1.097503
5562	-1445.702	-1613.351	167.6492	7.071995	0.6415215	1.22935
5568	-1445.244	-1613.031	167.7863	6.334173	0.5789851	1.42614
5574	-1443.687	-1610.83	167.1433	7.824203	0.5984248	1.42614
5580	-1435.976	-1603.278	167.3026	7.721025	0.6322242	1.305771
5586	-1439.887	-1607.085	167.1982	7.455848	0.777132	1.357994
5592	-1449.601	-1615.728	166.1273	11.42668	0.7948913	1.083899
5598	-1453.663	-1619.945	166.2818	10.77832	0.8612963	1.06343
5604	-1447.443	-1613.734	166.2909	10.72567	0.8590378	1.072518
5610	-1449.697	-1616.139	166.442	10.34187	0.7492984	1.146161
5616	-1450.355	-1617.613	167.2583	7.874461	0.823526	1.129832
5622	-1446.693	-1614.496	167.8039	6.400499	0.7082825	1.28624
5628	-1458.16	-1624.878	166.7176	9.335462	0.7208675	1.223337
5634	-1457.143	-1624.799	167.6563	6.563438	0.55648	1.464928
5640	-1449.829	-1617.291	167.4619	7.653342	0.55648	1.259173
5646	-1460.759	-1628.555	167.7963	6.026464	0.6930402	1.438772
5652	-1458.271	-1625.284	167.0123	7.653222	0.6082949	1.56766
5658	-1452.695	-1619.858	167.1633	7.932176	0.8047855	1.209624
5664	-1461.642	-1628.603	166.9613	8.032152	0.7304043	1.402538
5670	-1443.136	-1610.33	167.1947	7.989094	0.6500806	1.294042
5676	-1452.206	-1619.004	166.7986	8.530578	0.6500806	1.445392
5682	-1455.199	-1621.851	166.6514	9.297306	0.5946482	1.390016
5688	-1450.293	-1617.587	167.2934	7.394213	0.6660884	1.390016
5694	-1464.937	-1632.517	167.5801	6.553827	0.7760039	1.35712
5700	-1454.459	-1622.14	167.6812	6.342308	0.6794292	1.426897
5706	-1446.38	-1614.006	167.6258	6.702182	0.541061	1.453769
5712	-1452.277	-1619.618	167.3405	7.624846	0.4437058	1.453769
5718	-1456.204	-1623.453	167.2487	7.450324	0.5578829	1.4898
5724	-1441.868	-1609.095	167.2269	6.944705	0.5578829	1.658972
5730	-1445.238	-1613.037	167.7995	7.080998	0.5065862	1.213185
5736	-1452.514	-1619.255	166.7415	8.856373	0.7219248	1.341383
5742	-1453.013	-1619.827	166.8139	9.140595	0.7219248	1.198344
5748	-1446.646	-1612.63	165.9833	11.76949	0.7084499	1.198344
5754	-1450.116	-1618.12	168.0039	5.760888	0.6676962	1.394503
5760	-1443.713	-1611.327	167.6141	6.69737	0.4958052	1.498452
5766	-1445.436	-1613.404	167.9678	5.221359	0.4889766	1.747604
5772	-1445.847	-1613.569	167.7218	5.900266	0.5241991	1.662062
5778	-1446.601	-1614	167.3994	6.833154	0.5226432	1.594121
5784	-1437.371	-1604.669	167.2983	8.060468	0.6754973	1.162032
5790	-1455.78	-1622.537	166.7575	9.429523	0.8885887	1.004986
5796	-1460.976	-1627.657	166.681	8.79526	0.8594674	1.297126
5802	-1449.654	-1616.506	166.852	8.848085	0.9431741	1.058717
5808	-1451.958	-1618.977	167.0197	8.848085	0.6145913	1.203058
5814	-1450.042	-1617.573	167.5313	7.513196	0.6961307	1.127317
5820	-1447.297	-1614.376	167.0793	8.535978	0.7070066	1.169824
5826	-1449.567	-1616.263	166.6957	9.965715	0.7606963	1.013641
5832	-1446.688	-1613.583	166.895	9.2993	0.6238001	1.165039
5838	-1446.879	-1613.508	166.6292	9.609781	0.7829495	1.165039
5844	-1440.211	-1606.599	166.3887	10.51661	0.7636105	1.130947
5850	-1443.759	-1610.7	166.9413	9.053112	0.7022651	1.130947
5856	-1450.418	-1617.535	167.1171	9.053112	0.7195516	0.9441251
5862	-1446.081	-1613.524	167.4429	7.704651	0.689056	1.144531
5868	-1449.267	-1616.136	166.8693	8.717825	0.8791692	1.144531
5874	-1440.839	-1607.648	166.809	9.182241	0.7506275	1.165054
5880	-1442.56	-1609.234	166.6739	9.258822	0.9282012	1.103126
5886	-1447.361	-1613.938	166.5764	9.258822	1.123042	1.010678
5892	-1447.084	-1613.675	166.5907	9.17898	0.9784737	1.157606
5898	-1449.811	-1616.487	166.6763	9.348416	0.8003797	1.186838
5904	-1448.54	-1615.478	166.9385	8.552927	0.7170693	1.275167
5910	-1448.605	-1615.454	166.849	8.602871	0.9644669	1.123969
5916	-1452.446	-1619.499	167.0527	8.01018	0.8487011	1.240582
5922	-1457.732	-1624.78	167.0483	8.05956	0.808122	1.262204
5928	-1455.18	-1622.464	167.2837	7.5829	0.6647907	1.338782
5934	-1449.08	-1616.144	167.0634	8.062058	0.8170154	1.241444
5940	-1439.452	-1606.774	167.3223	7.619287	0.5181615	1.412268
5946	-1455.961	-1623.668	167.7065	6.527218	0.6745408	1.346657
5952	-1449.873	-1617.143	167.2705	7.970871	0.5089172	1.352218
5958	-1447.109	-1615.073	167.9648	6.083753	0.5089172	1.430409
5964	-1435.905	-1603.575	167.6701	6.672526	0.677623	1.32248
5970	-1441.751	-1609.245	167.494	7.40371	0.8103827	1.097585
5976	-1439.51	-1605.764	166.2532	10.71479	0.8894097	1.082602
5982	-1443.323	-1610.344	167.0218	8.440438	1.048499	0.9316712
5988	-1443.595	-1609.814	166.2198	10.94522	1.007287	0.9265653
5994	-1446.359	-1613.667	167.3085	7.530436	0.8279535	1.200972
6000	-1444.709	-1612.272	167.5626	7.224283	0.6015589	1.28202
6006	-1446.092	-1613.253	167.1608	7.224283	0.5737593	1.611001
6012	-1439.561	-1606.898	167.337	6.667082	0.6049226	1.631535
6018	-1453.84	-1620.55	166.71	9.363903	0.6156469	1.308484
6024	-1443.269	-1609.989	166.7209	9.372872	0.8113804	1.13052
6030	-1457.342	-1623.275	165.9333	11.06251	1.094611	1.088652
6036	-1450.086	-1616.298	166.2125	10.49278	1.016862	1.067307
6042	-1445.649	-1612.402	166.7536	8.871991	1.099191	0.9940962
6048	-1455.307	-1622.186	166.8791	8.872694	0.9239479	1.042776
6054	-1444.397	-1611.077	166.6803	9.628048	0.9239479	0.9788047
6060	-1448.224	-1614.762	166.5379	9.628048	0.9253221	1.114031
6066	-1442.628	-1609.915	167.2868	7.589324	0.714782	1.293904
6072	-1440.395	-1607.083	166.6881	9.207342	0.8583449	1.168884
6078	-1441.161	-1608.364	167.2031	7.961441	0.8008911	1.168884
6084	-1443.587	-1610.799	167.2124	7.961441	0.7269972	1.224392
6090	-1461.917	-1629.152	167.2353	7.961441	0.5781457	1.327998
6096	-1462.747	-1629.615	166.8683	7.912446	0.842794	1.423311
6102	-1453.685	-1620.351	166.6658	9.252122	0.8518482	1.180288
6108	-1433.049	-1599.983	166.9341	8.918427	0.8518482	1.043447
6114	-1441.985	-1609.053	167.0674	8.333102	0.8470129	1.122992
6120	-1441.505	-1608.547	167.0419	8.321579	0.720477	1.257932
6126	-1443.274	-1610.541	167.2666	8.321579	0.5578141	1.205675
6132	-1458.835	-1625.884	167.0487	9.128357	0.4828383	1.205675
6138	-1450.815	-1618.234	167.419	7.85606	0.5876993	1.201884
6144	-1454.647	-1622.317	167.6701	6.713568	0.5814128	1.384633
6150	-1447.457	-1614.125	166.6678	9.17796	0.8202335	1.22785
6156	-1444.704	-1611.609	166.9045	8.686178	0.8300655	1.16692
6162	-1446.444	-1613.293	166.8494	8.535257	0.7146397	1.354268
6168	-1443.248	-1610.117	166.8694	9.121674	0.7341526	1.145065
6174	-1444.151	-1610.781	166.63	9.597766	0.9156121	1.046867
6180	-1447.109	-1613.591	166.4826	9.239074	1.03823	1.181508
6186	-1441.348	-1607.945	166.5962	9.239074	0.8606794	1.236081
6192	-1448.567	-1614.983	166.4157	10.37161	0.8645097	1.055911
6198	-1449.377	-1616.273	166.8958	9.008611	1.002404	0.8939253
6204	-1448.469	-1614.153	165.684	12.84034	0.9719315	0.9443888
6210	-1449.421	-1615.542	166.1207	11.70142	0.9359609	0.860038
6216	-1449.806	-1615.904	166.0982	11.07311	1.100928	0.9138554
6222	-1454.799	-1621.212	166.4122	10.34227	1.017109	0.9138554
6228	-1452.814	-1618.65	165.8362	12.35963	0.8791245	1.021141
6234	-1449.232	-1616.143	166.9113	9.126237	0.7397102	1.100796
6240	-1452.875	-1619.853	166.9781	8.07841	0.9303807	1.212453
6246	-1454.343	-1620.867	166.5239	10.45141	0.8063114	0.9815932
6252	-1447.249	-1612.967	165.718	11.86993	1.270354	0.8821023
6258	-1448.288	-1614.037	165.7491	11.51524	1.46312	0.7235629
6264	-1444.247	-1609.627	165.3801	12.1875	1.638971	0.7173272
6270	-1450.773	-1615.789	165.0164	15.03034	1.253817	0.7054773
6276	-1466.815	-1630.648	163.8324	18.28538	1.718263	0.654536
6282	-1456.695	-1620.628	163.9326	18.28538	1.650274	0.5636315
6288	-1454.765	-1619.546	164.7809	15.1645	1.403224	0.7860967
6294	-1452.406	-1617.805	165.399	12.87117	1.287034	0.9022268
6300	-1440.698	-1606.846	166.1486	10.91562	1.109723	0.9022268
6306	-1433.948	-1600.314	166.3664	10.91562	0.9442854	0.840779
6312	-1446.153	-1611.484	165.3312	14.22954	1.020233	0.8711268
6318	-1438.513	-1604.499	165.986	11.3868	1.238394	0.7638977
6324	-1441.483	-1606.947	165.4643	13.22541	1.282679	0.6871769
6330	-1439.102	-1604.864	165.7618	12.28639	1.157601	0.8196263
6336	-1436.634	-1602.186	165.5525	12.61314	1.311468	0.7697748
6342	-1443.463	-1609.804	166.3411	10.62823	1.004968	0.9048769
6348	-1437.245	-1603.637	166.3924	10.29498	0.8988883	1.068835
6354	-1435.585	-1602.958	167.3728	8.012006	0.709296	1.081052
6360	-1443.626	-1611.14	167.5138	7.280334	0.6127376	1.293951
6366	-1441.63	-1608.985	167.3549	7.449066	0.7762273	1.233311
6372	-1449.258	-1616.06	166.8017	9.69947	0.6513769	1.101262
6378	-1448.72	-1615.674	166.9543	8.800102	0.675072	1.221953
6384	-1460.615	-1627.169	166.5534	9.805257	1.05561	0.9102537
6390	-1456.817	-1624.035	167.2186	8.057603	0.7202289	1.193331
6396	-1461.018	-1628.84	167.8218	5.906823	0.6542501	1.491287
6402	-1459.647	-1626.946	167.2991	7.06743	0.6637248	1.490581
6408	-1451.442	-1618.131	166.6893	9.539303	0.7924364	1.124598
6414	-1451.086	-1617.935	166.8498	8.793977	0.8140048	1.19446
6420	-1474.529	-1641.437	166.9075	8.755229	1.032412	0.9476931
6426	-1458.128	-1624.295	166.1675	11.22088	0.9337361	0.9700937
6432	-1448.5	-1614.972	166.4725	9.805559	1.064119	0.9867286
6438	-1457.95	-1625.462	167.5112	7.515159	0.8722473	0.9777763
6444	-1448.287	-1614.733	166.4455	9.918978	0.5920114	1.387999
6450	-1453.298	-1620.569	167.2711	8.236571	0.630803	1.166355
6456	-1451.102	-1617.662	166.5602	9.709512	0.8354817	1.149814
6462	-1445.713	-1612.477	166.7647	9.597056	0.7598739	1.06705
6468	-1441.199	-1607.194	165.9946	12.3633	0.821223	0.9160982
6474	-1450.638	-1617.333	166.6955	9.619364	0.9776823	0.9085363
6480	-1449.214	-1616.453	167.2385	8.18489	0.6075305	1.230996
6486	-1451.743	-1618.977	167.2342	8.18489	0.6799077	1.172749
6492	-1449.672	-1616.877	167.2051	8.027671	0.6412508	1.280581
6498	-1451.897	-1618.947	167.0493	8.027671	0.6412508	1.4048
6504	-1453.163	-1619.671	166.5076	9.374255	1.05195	1.105368
6510	-1442.964	-1609.565	166.6007	9.181419	1.043458	1.089315
6516	-1444.25	-1611.463	167.2124	7.265441	0.7353841	1.43974
6522	-1462.723	-1630.367	167.6433	7.265441	0.5474016	1.246067
6528	-1458.909	-1626.562	167.6532	6.67845	0.4516001	1.508427
6534	-1455.648	-1623.255	167.6078	6.371514	0.6358023	1.50577
6540	-1445.073	-1612.91	167.8368	6.629862	0.5013012	1.344994
6546	-1447.079	-1615.018	167.9384	6.137479	0.5013012	1.437546
6552	-1461.277	-1628.671	167.3944	7.634147	0.4073453	1.437546
6558	-1456.347	-1623.366	167.0193	7.875349	0.8577725	1.303591
6564	-1462.651	-1629.511	166.8601	8.764861	0.5844663	1.382374
6570	-1462.221	-1629.075	166.8539	8.259972	0.6988177	1.442892
6576	-1453.161	-1619.969	166.8081	9.16246	0.7540563	1.168895
6582	-1447.787	-1614.874	167.0867	7.883525	0.9475086	1.168895
6588	-1445.076	-1611.841	166.7651	9.196088	0.7852263	1.168895
6594	-1454.244	-1620.947	166.703	8.938688	0.7382273	1.33564
6600	-1451.002	-1617.894	166.8925	9.076712	0.6818967	1.184504
6606	-1451.155	-1618.186	167.0315	8.6301	0.7033324	1.184504
6612	-1437.065	-1603.54	166.4743	10.35994	0.6735918	1.179113
6618	-1455.967	-1623.729	167.7621	6.229137	0.8985012	1.227054
6624	-1444.508	-1611.865	167.3562	7.571385	0.5883116	1.345625
6630	-1447.773	-1614.927	167.1535	7.094478	0.5883116	1.644646
6636	-1454.123	-1621.342	167.2194	8.116548	0.4954036	1.359154
6642	-1453.401	-1620.105	166.7031	9.074955	0.9065907	1.154168
6648	-1457.237	-1623.237	166.0004	12.08087	0.7856424	1.030174
6654	-1451.557	-1618.301	166.7442	8.824365	1.144572	0.9749413
6660	-1451.428	-1618.001	166.5723	9.905936	1.020497	0.8907231
6666	-1465.027	-1631.807	166.7802	9.217917	0.7516304	1.178338
6672	-1463.766	-1630.696	166.9294	7.816885	0.8462579	1.402147
6678	-1448.025	-1615.49	167.4656	6.445171	0.6501715	1.57606
6684	-1450.071	-1617.761	167.6894	6.976617	0.453847	1.381466
6690	-1450.05	-1616.943	166.8938	8.842803	0.5372403	1.370959
6696	-1442.881	-1609.819	166.9386	8.351019	0.8259508	1.24694
6702	-1445.521	-1612.802	167.2813	7.440552	0.6285206	1.4141
6708	-1443.08	-1610.588	167.5076	6.690061	0.7706839	1.371633
6714	-1443.848	-1610.63	166.7829	9.394779	0.6315408	1.226336
6720	-1437.659	-1604.147	166.4888	10.41699	0.7461678	1.084653
6726	-1445.505	-1612.961	167.4563	7.469661	0.7680742	1.145717
6732	-1457.444	-1623.536	166.0918	10.73682	0.9931841	1.128828
6738	-1473.23	-1639.831	166.6012	8.962844	0.8899482	1.288353
6744	-1445.154	-1612.259	167.105	7.453511	0.7165804	1.477511
6750	-1452.284	-1619.48	167.1968	7.793302	0.5573369	1.425923
6756	-1447.665	-1614.889	167.2236	7.793302	0.6837473	1.304951
6762	-1440.715	-1607.69	166.9757	8.289127	0.6752111	1.358035
6768	-1442.846	-1610.136	167.2902	6.619671	0.6752111	1.629482
6774	-1448.001	-1615.307	167.3057	8.030918	0.6352009	1.200336
6780	-1453.038	-1619.738	166.6997	9.412427	0.6790603	1.25111
6786	-1456.727	-1623.508	166.7811	8.93277	0.6213436	1.368046
6792	-1445.418	-1612.225	166.8067	8.978913	0.7026335	1.268676
6798	-1447.31	-1614.762	167.4524	7.539713	0.7105517	1.17496
6804	-1447.115	-1614.594	167.4795	7.471283	0.7105517	1.175225
6810	-1458.091	-1625.414	167.323	7.471283	0.9260672	1.123049
6816	-1451.238	-1617.845	166.6078	9.506982	0.7236786	1.263427
6822	-1450.085	-1617.31	167.2251	8.524329	0.6845146	1.06187
6828	-1450.926	-1617.007	166.0809	11.1259	1.006091	1.013674
6834	-1442.565	-1609.097	166.5318	9.97148	1.035093	0.8955182
6840	-1440.996	-1607.635	166.6384	9.23325	0.8812521	1.184324
