Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4152	-108.9304	-277.6259	168.6955	0.5298328	0.895479	0.8860676	2.699105
4158	-110.8343	-280.0502	169.2159	0.2489087	0.9629649	0.9100483	2.494247
4164	-112.6995	-279.5498	166.8503	1.224916	2.198432	1.45107	2.313373
4170	-117.0228	-284.6162	167.5934	1.784144	2.198432	1.345174	1.497793
4176	-118.0092	-286.3851	168.3759	0.9763188	1.024744	0.9983098	2.470838
4182	-113.1629	-281.4645	168.3016	1.263029	1.713863	1.323061	1.679661
4188	-111.0347	-279.2202	168.1855	0.6602008	1.24646	1.01728	2.637283
4194	-124.4665	-292.6282	168.1617	0.6719379	2.035756	1.246741	2.0409
4200	-108.9506	-278.1483	169.1978	0.1425526	1.813693	1.955532	1.305086
4206	-112.2525	-281.2923	169.0398	0.9360799	1.630811	1.125659	1.579702
4212	-109.7545	-278.377	168.6224	1.471383	1.494035	0.8895783	1.754537
4218	-113.8377	-282.7741	168.9364	0.9291076	0.8333922	1.198131	2.136838
4224	-113.8845	-282.2612	168.3767	0.8854479	1.461394	0.9843318	2.266307
4230	-127.0256	-293.6952	166.6696	1.965421	0.5450692	1.882922	2.644873
4236	-119.505	-288.7086	169.2036	0.920648	1.100448	0.6865958	2.128244
4242	-120.3232	-288.798	168.4747	1.397578	0.7077679	0.8281825	2.446148
4248	-116.209	-284.2712	168.0621	1.025739	0.840511	1.34904	2.531437
4254	-123.5215	-292.3027	168.7812	1.025739	0.5646737	1.364577	2.224188
4260	-128.0141	-296.8296	168.8154	0.8700347	1.263307	1.563015	1.723637
4266	-134.5028	-302.4517	167.949	0.9092099	2.755144	1.389058	1.532491
4272	-129.922	-298.1408	168.2188	0.8517776	1.167841	1.848715	2.012664
4278	-120.5347	-289.5939	169.0592	0.9889063	0.7590879	2.345964	1.232453
4284	-127.9508	-297.9189	169.9681	0.7465202	0.5617934	1.833503	1.248141
4290	-119.2818	-287.4862	168.2044	0.7029052	2.619976	2.131956	0.9444868
4296	-116.0219	-283.9593	167.9374	0.9747106	2.448734	2.292995	0.9059257
4302	-126.2105	-293.4334	167.2229	1.657886	1.28475	1.937295	2.003625
4308	-127.5172	-295.2584	167.7413	1.465562	0.8802773	1.368965	2.419799
4314	-126.2524	-294.0443	167.7919	1.155833	2.286328	1.496169	1.650257
4320	-122.4292	-290.4338	168.0046	1.521517	1.511079	1.904125	1.415935
4326	-126.7875	-294.7672	167.9797	0.9959842	1.511079	0.7848009	2.543742
4332	-111.8227	-280.2068	168.384	0.9312453	2.137661	1.081143	1.76902
4338	-115.5664	-281.976	166.4096	1.254961	2.60768	0.8057707	2.771896
4344	-118.672	-287.5678	168.8959	0.4586262	1.980744	1.23413	1.726346
4350	-119.2913	-287.8828	168.5915	0.9941253	2.010636	0.8927162	1.78575
4356	-120.382	-290.0002	169.6182	1.254829	0.8670074	0.8513069	1.665268
4362	-113.3201	-282.527	169.2069	1.282767	0.9025554	1.199434	1.665268
4368	-131.4405	-296.3428	164.9023	1.668678	0.7855421	1.221695	4.12441
4374	-114.3816	-281.272	166.8903	2.206375	1.017374	1.747844	2.160343
4380	-120.1605	-284.152	163.9915	2.530618	3.597591	2.884687	1.725688
4386	-127.3294	-294.4929	167.1635	1.516209	1.68398	2.323978	1.615748
4392	-122.3853	-289.579	167.1937	1.814664	2.041668	2.323978	1.106237
4398	-127.4876	-295.4542	167.9666	0.4982994	2.768678	2.139926	1.244774
4404	-128.944	-297.4974	168.5535	1.059284	0.9913925	2.335259	1.407316
4410	-117.8158	-284.2163	166.4005	1.745667	2.222676	3.307166	0.8236785
4416	-119.8384	-286.0001	166.1617	1.749037	1.298537	3.952014	1.231088
4422	-115.3097	-283.7503	168.4406	1.561981	0.9701457	2.120049	1.285238
4428	-114.8206	-281.9423	167.1217	2.001724	1.512746	1.951326	1.67775
4434	-110.6297	-278.466	167.8363	1.090802	1.443732	1.973293	1.844832
4440	-114.5968	-283.4816	168.8848	0.5079	1.600894	1.34447	1.856252
4446	-129.9331	-297.0654	167.1323	1.349333	4.23962	1.201182	1.220557
4452	-127.0759	-292.6327	165.5568	1.902811	2.610366	2.709164	1.667541
4458	-137.5597	-304.6293	167.0696	1.392362	1.655673	2.709164	1.511472
4464	-118.2075	-286.9894	168.7819	1.163592	0.8749958	0.8652151	2.27389
4470	-117.9197	-285.7352	167.8156	1.326635	1.861535	1.176253	1.981687
4476	-126.9819	-294.3566	167.3747	1.326635	1.681396	1.176253	2.371893
4482	-124.1437	-292.7717	168.6279	1.759637	1.681396	1.123396	1.224726
4488	-120.656	-289.9064	169.2504	1.372073	1.506347	1.049528	1.224726
4494	-131.7824	-298.1685	166.3862	1.899287	1.711299	3.429024	1.016178
4500	-128.6032	-296.539	167.9358	1.023799	1.185582	2.478095	1.643332
4506	-121.8282	-286.8236	164.9954	2.109146	2.190478	3.200054	1.802762
4512	-118.6155	-284.4591	165.8436	2.050941	2.190478	2.52949	1.719361
4518	-111.1822	-280.3697	169.1876	0.8635386	1.241774	1.273907	1.684376
4524	-126.8528	-294.7369	167.8841	1.051974	2.474777	2.133995	1.025235
4530	-124.3412	-290.482	166.1408	2.089415	1.898786	1.721113	2.201737
4536	-128.7507	-294.2269	165.4762	2.089415	1.845897	3.469809	1.486131
4542	-120.0201	-284.1452	164.1251	2.089415	2.21149	4.390532	1.577184
4548	-137.9152	-303.6637	165.7485	0.9403887	1.143439	4.390532	1.921504
4554	-119.6319	-285.8777	166.2458	1.609592	3.481928	2.33255	1.183563
4560	-125.5059	-292.3242	166.8183	2.022617	2.891587	1.247915	1.576668
4566	-130.1993	-298.5369	168.3376	1.541238	1.451191	1.377493	1.588554
4572	-128.2684	-296.091	167.8227	1.415374	1.826847	0.966882	2.077138
4578	-128.9835	-298.5369	169.5534	0.8915841	0.9829865	1.095158	1.714033
4584	-125.3269	-294.008	168.6811	0.8908265	1.540057	1.75772	1.472219
4590	-111.2092	-279.7352	168.526	0.8908265	1.549441	1.73207	1.599767
4596	-113.3365	-281.1747	167.8381	1.249142	1.447885	2.172855	1.588065
4602	-123.3958	-292.362	168.9662	0.6788828	1.120473	1.054321	2.187803
4608	-121.2328	-288.6617	167.4289	1.3128	2.222014	0.9612951	2.187456
4614	-115.1847	-281.8949	166.7102	1.056678	3.341509	2.602821	1.103496
4620	-120.845	-288.6082	167.7632	1.398255	1.351197	1.966372	1.748485
4626	-121.5907	-290.0668	168.4761	0.9573923	1.109431	1.657318	1.936643
4632	-102.4238	-270.367	167.9432	1.768334	1.912802	1.62337	1.200769
4638	-105.0376	-273.4577	168.4202	1.159033	1.878389	1.62337	1.334642
4644	-109.9034	-277.2369	167.3335	1.256819	2.422671	1.6582	1.712803
4650	-109.4802	-278.3316	168.8515	0.6995876	1.765167	1.648367	1.415286
4656	-119.1081	-287.7101	168.6019	1.634594	1.243375	1.648367	1.257523
4662	-113.4673	-282.7487	169.2814	1.634594	0.9891625	1.294316	1.19587
4668	-117.0488	-285.4834	168.4347	0.9392856	1.456471	1.91583	1.560394
4674	-106.7211	-275.3606	168.6395	1.453745	1.489387	1.709363	1.124848
4680	-103.1041	-270.731	167.627	1.453745	1.642608	2.594618	1.111742
4686	-110.3006	-278.8943	168.5936	1.040335	2.532672	1.305105	1.106898
4692	-109.9005	-278.74	168.8395	0.650033	0.8414137	0.698418	2.684882
4698	-108.6888	-276.1298	167.4409	1.439297	0.8414137	0.9665682	2.89277
4704	-126.0097	-293.3109	167.3012	1.154713	2.71263	1.334787	1.877988
4710	-116.8205	-285.1415	168.321	1.470587	1.186176	2.080528	1.314028
4716	-125.989	-292.4601	166.4711	1.470587	1.7763	3.598499	1.125359
4722	-120.4233	-288.6659	168.2425	1.713014	0.8106837	1.589403	1.829703
4728	-122.0001	-290.3979	168.3978	1.240326	0.7578637	1.423771	2.185562
4734	-130.2258	-298.4894	168.2637	0.6410808	0.7356868	1.331142	2.718114
4740	-123.166	-288.402	165.236	1.843224	0.4026269	0.973118	4.138095
4746	-131.2105	-298.2776	167.0671	0.8216515	0.3757917	1.316292	3.476571
4752	-116.547	-284.921	168.374	0.7016775	2.008417	1.572863	1.667236
4758	-112.0389	-281.0345	168.9956	1.088464	1.230473	0.7848042	2.00512
4764	-117.8914	-287.5986	169.7072	0.9947681	0.8701652	1.175451	1.551908
4770	-137.4213	-306.323	168.9017	0.8264591	1.182586	1.12526	2.046679
4776	-124.8691	-293.0478	168.1787	1.184828	0.7840975	1.352721	2.390676
4782	-128.5203	-295.3044	166.784	1.523132	1.897197	1.424698	2.343324
4788	-126.1348	-293.9556	167.8207	1.523132	0.8071501	1.424698	2.343324
4794	-118.7855	-288.1934	169.4078	0.9642153	1.217416	1.526256	1.267499
4800	-106.5379	-275.4005	168.8626	1.748507	0.7191939	1.252706	1.667612
4806	-110.0532	-277.7656	167.7124	1.549451	1.261488	1.311655	2.179289
4812	-108.5501	-277.0615	168.5114	1.4455	1.009061	1.558181	1.713338
4818	-115.5342	-283.1668	167.6326	0.9370581	1.598804	1.567151	2.254588
4824	-100.0552	-268.9371	168.8819	0.8976015	1.643763	1.315328	1.575969
4830	-110.0622	-278.8888	168.8266	0.7663166	1.537378	1.114652	1.916284
4836	-112.0882	-278.6001	166.5119	1.417722	2.346911	3.184841	1.078014
4842	-109.7848	-279.4594	169.6746	0.162508	1.935828	1.52697	1.158239
4848	-115.3698	-283.2658	167.896	0.6809977	1.118097	1.435463	2.623219
4854	-115.0436	-284.3988	169.3553	1.038769	0.7245862	1.183975	1.863526
4860	-119.1165	-286.721	167.6045	0.5908922	1.826985	1.098421	2.655456
4866	-123.8717	-292.1215	168.2497	0.07223688	1.257345	1.098421	2.900865
4872	-119.9014	-289.3888	169.4874	0.3093486	0.9122395	1.098421	2.195656
4878	-114.9602	-283.5218	168.5615	0.15398	2.714522	1.098421	1.861191
4884	-111.5561	-280.8015	169.2454	0.1922356	1.674182	1.07383	1.96384
4890	-109.06	-277.2154	168.1554	0.7080809	1.23282	1.016779	2.634878
4896	-114.5669	-283.306	168.739	0.5374476	2.041894	1.589322	1.487451
4902	-104.2909	-273.3864	169.0955	1.544286	0.9313739	1.094999	1.611696
4908	-122.189	-285.8635	163.6744	2.009928	2.810562	5.013406	1.138454
4914	-114.9423	-283.874	168.9317	0.9794981	1.261391	1.759713	1.414521
4920	-112.9746	-282.6353	169.6608	0.4659592	1.087158	1.62928	1.48099
4926	-108.1515	-277.4905	169.339	1.102059	0.3662596	1.655893	1.661602
4932	-116.1646	-282.7457	166.5811	1.657457	1.949452	3.299502	0.9837912
4938	-108.3719	-276.2135	167.8416	1.676691	1.800581	1.979253	1.144238
4944	-111.0887	-279.3953	168.3066	0.6905549	2.735574	1.703635	1.183814
4950	-111.9548	-279.9198	167.965	0.926213	1.920958	1.575641	1.846435
4956	-112.1963	-279.2801	167.0838	1.338084	1.343902	2.550302	1.860988
4962	-127.1361	-295.103	167.9669	0.9317692	1.708382	2.588726	1.224112
4968	-137.8989	-306.6908	168.7919	0.6909594	1.523611	1.904339	1.440019
4974	-119.8831	-285.9148	166.0318	1.963873	2.355511	1.17139	2.461053
4980	-113.5805	-278.3536	164.773	2.349158	4.391861	2.129199	1.493867
4986	-113.5061	-279.2187	165.7126	2.097073	1.874943	1.431602	2.661986
4992	-107.6484	-273.9633	166.3148	2.097073	1.874943	1.509775	2.234213
4998	-113.4434	-282.7898	169.3464	0.523277	1.233689	0.8442491	2.105458
5004	-117.2495	-285.8506	168.6011	0.4513014	1.559004	1.350972	2.105458
5010	-124.0059	-293.7378	169.7319	0.9015814	1.066683	1.258397	1.392424
5016	-130.8797	-299.8177	168.938	1.097914	0.8533369	1.70645	1.662016
5022	-116.6559	-285.845	169.1891	0.6158468	0.9833774	1.251275	2.043742
5028	-120.3597	-288.6869	168.3272	1.545485	0.9833774	1.70118	1.689866
5034	-117.594	-286.104	168.5099	1.944643	0.3643868	1.00137	2.098875
5040	-111.9163	-278.7167	166.8003	2.211937	0.6599968	1.308026	2.708889
5046	-112.3889	-281.0021	168.6132	0.736491	2.054251	1.183991	1.721379
5052	-115.065	-282.3878	167.3228	2.163502	0.678346	1.467083	2.302983
5058	-122.4158	-291.4627	169.0469	0.8622937	0.5378617	1.265645	2.234732
5064	-112.4187	-279.8847	167.466	1.977457	0.8582191	1.857482	1.963739
5070	-111.5038	-277.6574	166.1536	2.377771	1.692846	2.608361	1.509802
5076	-109.7372	-279.2935	169.5563	1.088141	1.161411	1.510882	1.092189
5082	-116.0834	-286.1797	170.0963	1.088141	1.065934	0.8605637	1.27035
5088	-121.2185	-290.4164	169.1979	0.6823905	1.465249	1.677357	1.349848
5094	-121.4675	-289.6291	168.1616	1.380324	2.509508	1.568742	0.9573765
5100	-127.483	-294.7099	167.227	1.804863	2.509508	1.071655	1.767542
5106	-120.6574	-290.2934	169.636	1.071701	0.5945482	1.558362	1.452027
5112	-118.4004	-287.2443	168.8439	1.445607	1.09541	1.558362	1.40444
5118	-124.4549	-290.7536	166.2986	1.92427	2.534841	2.015096	1.65889
5124	-115.5172	-284.4171	168.8999	0.7610228	1.057635	1.269858	2.077565
5130	-118.9546	-287.5159	168.5613	1.309298	1.195119	1.329239	1.804271
5136	-116.8321	-284.3156	167.4835	1.149856	1.151967	1.548456	2.497088
5142	-122.1841	-290.3596	168.1755	0.860225	2.074337	0.7643537	2.203147
5148	-131.1984	-299.8978	168.6994	0.3836655	1.468107	0.5940538	2.620454
5154	-117.8206	-285.6064	167.7858	1.658682	1.457228	1.334249	1.919023
5160	-118.1199	-287.6099	169.49	0.6939784	0.6785276	1.118945	2.076303
5166	-118.0585	-287.3947	169.3362	1.307995	0.500142	1.60651	1.514891
5172	-112.3406	-278.6987	166.3581	2.078808	0.3206065	0.6366747	3.547817
5178	-114.9499	-281.7208	166.771	1.367786	0.3221058	0.6366747	3.721034
5184	-110.6529	-278.4082	167.7552	1.512796	0.2787004	0.495486	3.124832
5190	-107.8762	-276.5373	168.6611	0.7951371	1.057744	0.5404172	2.670034
5196	-120.9361	-285.5472	164.6111	1.367077	4.397592	1.124783	2.897749
5202	-109.8561	-279.5156	169.6595	0.3229417	1.524375	0.6628568	1.966413
5208	-105.556	-275.507	169.9509	0.3434952	1.524375	1.125728	1.414116
5214	-120.7536	-289.1247	168.371	1.134434	1.629959	1.76534	1.453959
5220	-124.0379	-291.9448	167.9069	1.072032	0.9970873	1.738074	2.255912
5226	-136.3064	-302.5232	166.2168	1.674756	1.398444	1.556097	2.801628
5232	-128.1322	-296.731	168.5988	0.4186286	2.088155	1.415581	1.772109
5238	-128.198	-296.1496	167.9516	0.208049	3.932996	0.9736097	1.772109
5244	-123.8781	-291.3877	167.5096	0.05315786	4.346269	1.668697	1.528074
5250	-130.3255	-299.5264	169.2009	0.02694369	1.273266	1.637202	1.979725
5256	-133.3134	-300.1224	166.809	0.02923108	1.029048	0.6025175	4.187288
5262	-119.9229	-289.1377	169.2148	0.9316175	0.7000418	1.06404	2.124152
5268	-117.975	-285.2382	167.2632	0.8485352	2.971114	2.485141	1.126285
5274	-114.3134	-282.7461	168.4327	0.1102024	1.221687	1.48381	2.550873
5280	-109.1749	-277.3363	168.1614	1.198131	2.178149	1.832244	1.131143
5286	-108.6939	-278.4338	169.7399	1.194696	0.6719175	1.296995	1.427654
5292	-116.8724	-285.5709	168.6985	1.458299	0.5649639	0.7978912	2.362728
5298	-119.9343	-287.6619	167.7277	0.8929898	0.541773	0.7662258	3.326183
5304	-109.9971	-277.9797	167.9827	1.556785	0.6381984	0.6042908	2.828271
5310	-129.659	-299.3073	169.6483	1.411025	0.4787567	1.178647	1.533689
5316	-137.1276	-303.7225	166.5949	1.411025	0.4295163	1.369563	3.369879
5322	-120.1489	-289.2216	169.0727	1.330258	0.2802799	1.088313	2.051266
5328	-111.9951	-280.8524	168.8573	1.405005	0.3561653	1.297953	2.029707
5334	-111.8258	-281.0719	169.2461	0.7956771	0.4901812	1.47781	2.029707
5340	-108.8935	-277.5002	168.6068	1.135873	0.6681947	1.640074	2.029707
5346	-123.5242	-292.7791	169.2549	0.8839443	0.9439947	1.640074	1.57034
5352	-101.0409	-268.2785	167.2375	1.428445	2.400184	2.567171	0.9166857
5358	-110.4454	-279.2476	168.8022	1.555848	0.9723216	2.35315	0.6457324
5364	-106.4217	-273.4636	167.0418	1.303769	2.866578	2.730257	0.6457324
5370	-113.489	-279.5539	166.0649	1.328921	2.502115	3.552487	1.121473
5376	-112.6963	-281.5927	168.8964	0.6371128	1.498387	2.307669	1.081835
5382	-133.2861	-301.8847	168.5987	0.6422916	2.265658	1.796525	1.204156
5388	-120.2457	-289.3686	169.1229	0.3953872	1.345881	1.432538	1.874266
5394	-123.1454	-292.3142	169.1687	0.6326451	1.782642	1.504604	1.319022
5400	-112.9506	-281.9256	168.975	1.603297	0.7936493	1.594043	1.38509
5406	-127.6611	-295.4807	167.8196	0.4227516	3.532464	1.610127	1.42937
5412	-122.7161	-289.5154	166.7992	1.926681	2.058146	1.494486	1.934834
5418	-119.768	-287.2421	167.4742	1.447777	2.287438	1.664506	1.545854
5424	-124.2611	-293.3355	169.0744	0.4347368	1.251481	0.6810312	2.43039
5430	-112.7001	-281.7246	169.0245	0.6624701	1.37853	1.112546	1.955432
5436	-107.0591	-276.5316	169.4725	0.940918	0.4799787	1.112546	2.02936
5442	-99.58589	-269.4014	169.8155	0.9103812	0.9668137	0.790093	1.742383
5448	-104.1984	-272.7983	168.5999	0.2265956	1.566199	0.9419451	2.506831
5454	-102.9341	-271.9366	169.0025	0.4233153	1.351921	1.961947	1.56169
5460	-102.3218	-268.9036	166.5817	2.282165	0.9912292	1.538828	2.459084
5466	-125.1229	-290.7977	165.6748	2.282165	1.748171	1.507205	2.593256
5472	-124.4658	-288.2544	163.7886	2.519879	0.8029697	1.923445	3.863697
5478	-126.8923	-294.9884	168.0961	0.8988095	0.8087113	2.149	2.100121
5484	-137.18	-303.6033	166.4233	2.114693	0.9467727	1.243682	2.868897
5490	-123.078	-291.7924	168.7145	1.124664	1.337971	1.389188	1.686608
5496	-117.0073	-282.8785	165.8712	1.22079	3.338957	1.581492	2.325047
5502	-109.6018	-278.7942	169.1924	0.8205189	0.9095975	1.131351	2.034209
5508	-118.5145	-288.3613	169.8469	1.014784	0.5995764	1.508229	1.368408
5514	-110.622	-278.8905	168.2685	1.409018	1.211041	1.495433	1.812015
5520	-102.873	-272.4437	169.5706	1.272268	1.211041	1.084779	1.248321
5526	-118.1294	-286.074	167.9446	1.272268	1.582846	1.47351	1.89942
5532	-109.77	-276.4673	166.6973	1.951364	1.749096	2.051118	1.789577
5538	-107.2907	-274.1648	166.8741	1.589557	1.557294	2.92461	1.415121
5544	-111.4043	-278.993	167.5887	1.589557	2.369789	1.843235	1.146065
5550	-107.5732	-275.2239	167.6507	1.193475	2.369789	2.3341	0.9990969
5556	-106.5719	-275.5634	168.9914	0.8212556	2.2072	1.135306	1.317445
5562	-106.5268	-275.6005	169.0737	1.579031	0.8596306	1.131785	1.627262
5568	-106.906	-275.416	168.51	0.7197549	0.6711479	0.7711979	2.897182
5574	-106.471	-274.2681	167.7971	1.159161	1.729147	1.145118	2.201213
5580	-114.1439	-281.5431	167.3991	1.82108	1.490629	1.191234	2.141836
5586	-118.423	-286.3366	167.9136	1.82108	0.3485401	1.654172	2.141836
5592	-100.3671	-267.8922	167.5251	0.8563652	3.383861	0.8465365	1.943379
5598	-95.06726	-262.9837	167.9165	0.2340958	2.779225	0.9036234	2.329632
5604	-104.9538	-273.0244	168.0707	0.2934081	2.748246	0.8985986	2.210436
5610	-123.2306	-292.8064	169.5758	0.2385743	0.7088148	1.858134	1.808716
5616	-118.1484	-287.2546	169.1062	0.8631187	1.11362	1.878323	1.390456
5622	-115.0123	-283.9864	168.9742	1.616486	0.9968654	1.175328	1.540949
5628	-107.7092	-275.6494	167.9402	1.616486	1.016239	1.175328	2.23392
5634	-113.0633	-280.5133	167.45	1.865737	1.679899	1.564702	1.706539
5640	-99.91926	-268.2559	168.3367	1.086797	1.475982	2.306755	1.199423
5646	-121.6659	-290.5722	168.9063	0.4443354	2.29019	1.663293	1.207552
5652	-107.3102	-276.1481	168.8379	0.8662461	1.60726	1.742428	1.333043
5658	-117.9035	-286.4508	168.5473	0.6442784	1.14633	2.178797	1.718884
5664	-109.8212	-277.6094	167.7882	0.8104667	2.24956	2.344816	1.293343
5670	-127.2447	-295.5975	168.3528	0.9393465	2.049583	1.827825	1.283379
5676	-109.4625	-278.0899	168.6275	1.537901	1.127896	1.684265	1.377811
5682	-108.8477	-276.8043	167.9567	1.393504	0.7122172	3.013336	1.294302
5688	-116.3879	-281.5627	165.1749	1.289887	2.668853	4.628391	0.8417189
5694	-114.599	-283.6479	169.0489	0.5258768	1.179949	1.194261	2.103977
5700	-115.5348	-283.227	167.6922	1.610741	1.433999	1.732362	1.757844
5706	-111.9055	-281.2213	169.3158	1.140861	0.785395	1.007376	1.901721
5712	-126.9603	-294.589	167.6286	1.211469	1.670576	2.718594	1.192378
5718	-118.0971	-287.0921	168.995	0.8516856	0.978948	2.223774	1.320456
5724	-129.2469	-297.8349	168.588	1.117974	0.978948	1.815041	1.730369
5730	-125.81	-295.6941	169.8842	1.209648	0.9325302	1.105368	1.25311
5736	-117.1508	-286.0163	168.8655	1.192348	1.009308	1.74911	1.501169
5742	-125.5639	-292.7345	167.1706	2.181829	1.688092	1.956113	1.384063
5748	-123.5512	-291.5861	168.0348	1.395063	1.514714	1.498329	1.779517
5754	-115.5371	-285.1726	169.6355	0.998706	1.087218	0.7083526	1.779517
5760	-110.8329	-279.072	168.2391	1.450052	1.428133	1.646979	1.54602
5766	-122.0509	-289.4536	167.4027	1.604592	1.73989	1.533901	1.903936
5772	-114.2577	-283.6994	169.4417	1.058005	0.7060413	1.17262	1.810599
5778	-110.4017	-277.7537	167.352	1.583909	1.721515	2.269032	1.440985
5784	-104.8517	-272.7783	167.9266	1.299557	1.879569	1.835127	1.44425
5790	-108.0386	-276.5964	168.5578	1.208369	1.643412	1.873496	1.143114
5796	-95.36027	-263.1995	167.8393	1.732924	1.608994	1.491067	1.622028
5802	-107.1485	-276.2012	169.0528	1.10064	1.523636	1.544374	1.188928
5808	-113.9397	-280.5703	166.6307	0.8861178	1.744626	3.79343	1.342706
5814	-121.3326	-288.1782	166.8456	1.675975	2.156592	1.503497	2.011008
5820	-116.7065	-283.5453	166.8388	1.86982	1.433854	1.636946	2.219323
5826	-124.3113	-290.7036	166.3923	1.00965	2.920991	2.239409	1.877154
5832	-118.7414	-285.7241	166.9827	0.8856662	2.413522	1.522144	2.290735
5838	-129.3128	-297.2118	167.899	0.5376854	0.9655078	2.257566	2.290735
5844	-115.2124	-283.0631	167.8507	0.5376854	1.826214	1.554659	2.24782
5850	-122.4841	-289.4785	166.9944	1.364129	2.263516	2.501023	1.351788
5856	-115.0768	-280.9059	165.8292	2.167212	2.263516	2.023296	1.956647
5862	-123.3517	-291.9169	168.5652	0.625935	1.168101	1.789988	1.971235
5868	-121.987	-289.5447	167.5578	0.8777434	2.827155	2.008285	1.34153
5874	-132.8326	-300.9151	168.0825	0.570086	1.747779	1.47221	2.175201
5880	-137.2167	-304.3454	167.1287	1.795593	1.58959	2.067124	1.686252
5886	-131.7228	-299.2529	167.5301	1.785881	1.709703	1.824015	1.498268
5892	-124.707	-293.0342	168.3271	0.7989071	0.9262052	2.72882	1.527378
5898	-135.6702	-300.9693	165.2991	1.858903	5.643924	1.83358	1.178465
5904	-144.2273	-310.8669	166.6396	0.7525825	4.041789	2.1132	1.454938
5910	-146.1158	-313.3903	167.2745	1.019951	2.546319	2.142099	1.507397
5916	-143.7747	-311.5845	167.8098	1.735205	1.210893	2.142099	1.440147
5922	-129.0563	-295.5885	166.5323	1.822895	0.9557546	1.867767	2.593289
5928	-126.5415	-296.067	169.5255	0.7734397	0.9143357	1.625309	1.484262
5934	-120.4476	-287.4884	167.0408	1.15215	1.188803	2.036275	2.444524
5940	-109.3297	-277.1526	167.8229	1.422049	1.449756	1.558506	1.907025
5946	-117.6509	-285.8336	168.1827	1.422049	1.089254	1.037088	2.245047
5952	-119.5324	-286.0388	166.5064	0.9471873	1.390275	1.273622	3.238168
5958	-123.8018	-291.9036	168.1018	1.550568	0.7860833	1.544948	2.079395
5964	-130.1032	-295.6305	165.5273	2.006227	1.885268	0.883942	3.154292
5970	-116.6067	-284.4656	167.8589	1.312484	2.802842	0.9463933	1.602073
5976	-121.1427	-289.9349	168.7922	1.268967	1.633689	0.8508876	1.713863
5982	-108.9556	-277.1096	168.154	1.452849	1.65835	1.155948	1.802497
5988	-108.0923	-274.8405	166.7481	1.592438	3.105172	1.593013	1.580862
5994	-106.5372	-274.906	168.3688	1.285693	1.615807	1.587767	1.485439
6000	-111.0483	-279.8132	168.7649	0.9027637	1.518241	0.9070459	2.017321
6006	-103.6016	-272.2986	168.697	1.316335	1.663913	1.496265	1.239225
6012	-106.7238	-274.0139	167.2901	1.143859	2.0072	2.646645	1.343922
6018	-106.0925	-271.9215	165.829	1.71308	2.779967	3.161501	1.152979
6024	-106.8462	-272.924	166.0778	1.687254	5.412119	1.690736	0.8247424
6030	-110.189	-275.9865	165.7975	1.506102	3.818847	2.673281	1.182833
6036	-134.0149	-300.7777	166.7628	1.981667	1.115961	2.167383	2.051687
6042	-125.7045	-292.8049	167.1004	1.83609	2.001887	1.439909	1.861066
6048	-121.5491	-288.0279	166.4789	1.846904	1.945599	2.289631	1.728604
6054	-115.3791	-283.2845	167.9054	0.9972604	1.807113	1.828952	1.731433
6060	-120.206	-288.269	168.0631	1.722488	1.716412	1.330384	1.511768
6066	-112.4985	-280.6396	168.141	1.461471	1.447927	0.8790584	2.122324
6072	-118.0492	-286.4681	168.419	0.8763547	1.744489	1.051243	2.031671
6078	-114.7833	-283.5373	168.754	0.7016241	2.172355	1.816621	1.061551
6084	-103.8585	-274.4772	170.6186	0.1277613	0.7293699	0.8768089	1.829491
6090	-109.3144	-279.3129	169.9985	0.02468625	1.231586	0.9212622	1.953837
6096	-109.6225	-278.1913	168.5688	0.01076842	2.42557	1.637944	1.733032
6102	-109.6389	-278.1469	168.508	0.009430598	1.715407	1.099161	2.516707
6108	-110.2019	-279.6425	169.4406	0.01309006	0.8959904	0.867974	2.568998
6114	-118.2543	-287.0455	168.7911	0.1086041	1.411079	0.9144673	2.568998
6120	-122.8419	-291.5562	168.7143	0.5108955	1.352908	1.168444	2.238228
6126	-125.645	-294.4008	168.7558	0.7449511	0.9503185	1.168444	2.316422
6132	-125.4775	-293.6877	168.2102	0.1566272	1.297504	0.9263234	2.953996
6138	-125.9387	-292.9802	167.0415	1.453991	2.032783	1.608449	2.026939
6144	-116.4128	-284.5506	168.1378	1.20603	2.126291	1.80364	1.207054
6150	-106.9542	-274.774	167.8198	1.828675	2.126291	1.245519	1.412337
6156	-114.7818	-280.4047	165.6229	2.105551	2.381609	2.197726	1.956524
6162	-118.0717	-282.7883	164.7165	2.02878	2.508872	2.801816	2.142066
6168	-117.4377	-284.8506	167.4128	1.897862	1.128027	2.579284	1.345817
6174	-121.2105	-290.7728	169.5623	1.079333	0.4286545	1.775709	1.415371
6180	-111.1707	-280.116	168.9452	0.7686069	0.6885518	2.489442	1.437889
6186	-111.7719	-279.1702	167.3983	1.801448	0.869911	1.567904	2.304661
6192	-111.7834	-278.5102	166.7268	2.017072	0.6643948	1.834119	2.547352
6198	-106.1743	-271.9343	165.76	2.212516	0.8445673	2.419208	2.557078
6204	-115.5154	-279.9348	164.4195	2.372193	1.40923	3.004518	2.581295
6210	-121.1026	-286.3815	165.2789	2.114327	2.02289	3.031246	1.815851
6216	-122.4958	-289.9496	167.4537	2.114327	0.6329491	1.773531	2.077294
