Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2730	0.8352038	-171.9098	172.745	0.8664567	0.7686842
2736	8.14062	-164.415	172.5556	1.068254	0.7512722
2742	5.147688	-168.0558	173.2035	0.438302	0.5137369
2748	1.980496	-170.9307	172.9112	0.8063747	0.4975698
2754	5.718618	-166.358	172.0767	1.572042	0.7398316
2760	-1.788714	-174.9861	173.1974	0.4390403	0.4464972
2766	-7.782932	-180.9691	173.1862	0.370772	0.6396777
2772	-10.32815	-183.0312	172.703	0.9727673	0.6621698
2778	-3.444096	-176.3199	172.8758	0.8409534	0.4720688
2784	-8.787029	-181.8902	173.1032	0.2280164	0.4720688
2790	-5.823465	-178.3618	172.5384	1.172323	0.570913
2796	-22.15256	-194.9575	172.8049	0.6002006	0.9875378
2802	-15.75069	-188.1922	172.4415	1.039642	0.9285527
2808	-14.81477	-186.7994	171.9847	0.9016293	1.448033
2814	-14.24981	-186.7979	172.5481	0.9332721	0.9282372
2820	-11.07298	-183.9806	172.9076	0.3994474	1.001307
2826	-4.025258	-177.159	173.1338	0.3838924	0.7346351
2832	9.11536	-163.9074	173.0228	0.5904197	0.7346351
2838	8.408271	-163.6544	172.0627	1.467659	0.8852837
2844	11.23493	-161.8599	173.0948	0.523457	0.6976251
2850	-5.72745	-177.2695	171.542	2.295698	0.4797346
2856	8.594341	-164.3865	172.9808	0.6877535	0.367834
2862	7.803576	-165.2335	173.0371	0.3794987	0.2559143
2868	10.58547	-162.0971	172.6825	0.9880237	0.3598367
2874	9.394135	-163.8041	173.1982	0.4132661	0.5890845
2880	9.086286	-163.8699	172.9562	0.6875988	0.7066576
2886	8.59111	-163.5093	172.1004	1.598608	0.3721169
2892	10.13744	-162.5351	172.6726	0.9128245	0.8049043
2898	5.737105	-166.4708	172.2079	0.9128245	1.262135
2904	7.186598	-165.8231	173.0097	0.6106417	0.7292603
2910	7.598493	-165.4053	173.0038	0.7012232	0.4417498
2916	2.651538	-170.377	173.0285	0.2605882	0.8016229
2922	1.169587	-171.9291	173.0986	0.4471203	0.7603502
2928	-1.652889	-174.4585	172.8056	0.7128284	0.8801704
2934	-4.9247	-178.1307	173.206	0.4084078	0.5648031
2940	1.114931	-171.8294	172.9443	0.6736918	0.7460139
2946	2.597148	-170.1383	172.7354	0.9655882	0.4105874
2952	14.26364	-158.9009	173.1645	0.4971075	0.5715632
2958	13.27794	-159.8601	173.138	0.3605097	0.3248209
2964	6.685042	-166.4309	173.1159	0.3922503	0.7598568
2970	5.443931	-167.7372	173.1811	0.3401405	0.6442017
2976	6.317796	-166.564	172.8818	0.7210528	0.7738832
2982	3.325463	-169.2756	172.6011	0.8020538	1.007472
2988	3.91694	-168.704	172.6209	0.9528274	0.8201696
2994	-1.393569	-174.2063	172.8127	0.7577181	0.8201696
3000	-1.013952	-174.0064	172.9924	0.6613612	0.6841869
3006	-3.230396	-174.9146	171.6842	2.100182	0.5998628
3012	1.205228	-171.9058	173.111	0.3991642	0.3045491
3018	3.038736	-170.0684	173.1071	0.5656939	0.6053943
3024	5.421324	-167.5864	173.0077	0.6982752	0.5575214
3030	13.16279	-159.7168	172.8796	0.8324713	0.5575214
3036	5.355021	-167.4426	172.7976	0.6738095	0.9289735
3042	6.33563	-166.8276	173.1632	0.4630303	0.6315689
3048	-2.033191	-172.8117	170.7785	3.258771	0.344461
3054	-0.4906115	-172.8699	172.3793	1.270313	0.714459
3060	0.7748467	-171.4135	172.1884	1.038593	1.172072
3066	0.1720316	-172.7884	172.9604	0.4150761	0.9429194
3072	-3.801489	-176.7619	172.9604	0.4150761	0.9429194
3078	-4.78242	-177.9327	173.1503	0.2624548	0.581151
3084	-8.94664	-181.6001	172.6535	0.9502469	0.7801486
3090	-9.495699	-182.2744	172.7787	0.7496762	0.8711505
3096	-0.6933368	-173.7516	173.0583	0.2139728	0.4207199
3102	-6.746729	-179.0764	172.3297	0.8761346	1.1901
3108	0.07325451	-173.0457	173.119	0.2494311	0.6196314
3114	-2.668168	-175.8407	173.1725	0.2766126	0.4471852
3120	3.333837	-169.708	173.0418	0.6226472	0.6527431
3126	-2.749721	-175.6343	172.8846	0.8022587	0.6342035
3132	-8.448182	-180.9109	172.4627	0.6907539	1.228467
3138	4.842595	-167.8669	172.7095	0.855513	0.8304898
3144	5.278812	-167.5986	172.8774	0.6910236	0.8171448
3150	8.7562	-164.4178	173.174	0.4692208	0.5935485
3156	9.338188	-163.7081	173.0463	0.4095565	0.2637472
3162	12.0043	-160.651	172.6553	1.010755	0.6811781
3168	5.771796	-167.1244	172.8962	0.5462525	0.9358968
3174	-1.985422	-174.8879	172.9025	0.674936	0.8033684
3180	-1.86899	-174.868	172.9991	0.7106449	0.5422674
3186	-3.042854	-176.0795	173.0366	0.4998399	0.8074141
3192	-1.212201	-174.4032	173.191	0.4660722	0.4909039
3198	-4.028786	-177.1115	173.0828	0.4035403	0.8028837
3204	1.933731	-170.9036	172.8374	0.5101616	1.021308
3210	-0.5871614	-173.6092	173.022	0.6733582	0.4197076
3216	4.897211	-168.2802	173.1775	0.4802719	0.5578094
3222	1.532369	-171.4976	173.03	0.2151731	0.3640929
3228	-3.113307	-176.1367	173.0234	0.4134126	0.8733345
3234	-8.118615	-181.068	172.9494	0.4548659	0.9384634
3240	3.029773	-169.6867	172.7164	0.9639743	0.6524411
3246	2.304597	-170.2593	172.5639	1.10183	0.6820992
3252	4.056435	-168.3399	172.3963	1.326847	0.4938728
3258	-4.969261	-177.2496	172.2804	1.326847	0.7809791
3264	-4.667907	-177.8692	173.2013	0.3567432	0.5993257
3270	-7.620164	-180.6008	172.9806	0.6567653	0.7121456
3276	-5.987718	-179.0116	173.0238	0.4720424	0.8437799
3282	-11.5423	-184.5968	173.0545	0.3786936	0.8437799
3288	-4.617268	-177.0215	172.4042	0.8670023	1.132563
3294	-3.418182	-176.5502	173.1321	0.2440351	0.5390597
3300	-5.066133	-178.191	173.1249	0.2541011	0.3947047
3306	4.390961	-168.5896	172.9805	0.1887217	0.4160755
3312	-0.6544583	-173.2411	172.5866	0.5174685	0.1359187
3318	6.679686	-165.785	172.4647	0.2018537	0.1359187
3324	9.755352	-163.0573	172.8127	0.1716236	0.2962925
3330	8.120021	-164.7575	172.8775	0.6776241	0.8324324
3336	7.657412	-165.4714	173.1288	0.5615013	0.4780783
3342	7.578582	-165.3335	172.9121	0.6671925	0.7998553
3348	-1.496744	-174.164	172.6673	0.9017277	0.8259936
3354	-4.404084	-176.8433	172.4392	1.23611	0.6664714
3360	1.914579	-170.8103	172.7249	0.7077725	0.973017
3366	-4.335498	-177.4748	173.1393	0.3293011	0.7173845
3372	-6.591204	-179.671	173.0798	0.3322842	0.8056175
3378	-27.08285	-200.2669	173.184	0.4520967	0.5880956
3384	-15.40706	-188.1566	172.7496	0.9556881	0.5880956
3390	-12.31982	-184.8592	172.5394	0.5585044	1.257433
3396	-0.05029267	-173.1743	173.124	0.3678746	0.7510145
3402	-1.016682	-174.2002	173.1835	0.4218693	0.6237033
3408	-10.38009	-183.5082	173.1281	0.2552472	0.6185007
3414	-17.33381	-190.5045	173.1707	0.4692863	0.6034898
3420	-20.56316	-193.7194	173.1562	0.3127973	0.6748305
3426	-8.724239	-181.1981	172.4738	0.9452697	0.9932019
3432	-15.85118	-188.2014	172.3503	0.9213212	1.132589
3438	-0.4328632	-172.9774	172.5445	0.8244843	1.041384
3444	2.428503	-170.1558	172.5843	1.101272	0.6415359
3450	-21.08226	-193.2398	172.1576	0.8643816	1.342033
3456	-9.25233	-181.5753	172.323	0.8643816	1.205834
3462	-5.797852	-178.5241	172.7262	0.9877027	0.4503645
3468	2.226843	-170.7967	173.0235	0.1984846	0.4503645
3474	5.451529	-167.1683	172.6198	1.096795	0.4637849
3480	6.560726	-166.6379	173.1986	0.444259	0.4637849
3486	7.417812	-165.5058	172.9237	0.7907464	0.4637849
3492	-5.543928	-178.4465	172.9026	0.5935281	0.888677
3498	-6.143817	-179.2627	173.1188	0.3232562	0.7461619
3504	3.323012	-169.7143	173.0373	0.4376642	0.8468902
3510	7.013419	-166.102	173.1154	0.3782107	0.7630748
3516	3.222603	-169.9685	173.1911	0.3588987	0.3912074
3522	2.2119	-170.894	173.1059	0.2568098	0.359773
3528	-6.068884	-179.2443	173.1754	0.3964798	0.6571518
3534	-8.070211	-181.0889	173.0187	0.1960833	0.536452
3540	-2.499834	-175.5221	173.0223	0.652548	0.6389009
3546	5.216557	-167.983	173.1995	0.363332	0.4074837
3552	8.118218	-164.0434	172.1616	1.565525	0.5696703
3558	11.1749	-161.9669	173.1418	0.5326287	0.5696703
3564	-8.770057	-181.2027	172.4327	0.8846494	1.090843
3570	-1.707821	-174.634	172.9261	0.7211041	0.7052652
3576	3.62169	-169.5329	173.1546	0.427252	0.6817143
3582	-5.339288	-178.3288	172.9895	0.7007324	0.6125105
3588	-7.562692	-180.6383	173.0756	0.2246951	0.6125105
3594	-5.025094	-178.11	173.085	0.4494602	0.7784286
3600	5.603054	-167.0742	172.6773	0.9982764	0.6626243
3606	0.2991953	-172.8277	173.1269	0.5336616	0.6154283
3612	4.338138	-168.8025	173.1406	0.5408887	0.5476518
3618	1.001388	-172.1551	173.1565	0.2712037	0.5956043
3624	-1.958042	-174.2938	172.3358	1.213354	0.8523671
3630	-1.697776	-174.5426	172.8448	0.7441186	0.7950004
3636	-0.004738712	-173.1051	173.1004	0.593375	0.4539476
3642	-3.630535	-176.6203	172.9897	0.4180527	0.9101559
3648	-3.369719	-176.0392	172.6695	0.9009656	0.8241225
3654	1.460875	-171.6118	173.0727	0.526784	0.7308051
3660	1.523659	-170.9082	172.4318	1.206464	0.7308051
3666	1.792446	-170.5908	172.3832	1.096703	0.9300042
3672	-1.713424	-174.4751	172.7616	0.6105583	1.022144
3678	7.416032	-165.6169	173.0329	0.565118	0.7494414
3684	3.235337	-169.8578	173.0932	0.4735402	0.7494414
3690	-3.837611	-176.9475	173.1099	0.4735402	0.7233302
3696	-3.729012	-176.0549	172.3259	1.399261	0.4786976
3702	-7.962754	-181.0798	173.117	0.5741513	0.4617374
3708	-6.486792	-179.6136	173.1268	0.3223812	0.7333141
3714	-7.217124	-180.0017	172.7846	0.770787	0.8397848
3720	-7.070624	-180.0767	173.006	0.6589683	0.3669918
3726	2.064769	-170.4595	172.5243	0.8822971	1.005438
3732	-3.11366	-174.5336	171.4199	2.328134	0.3107571
3738	4.150556	-169.0103	173.1609	0.2785807	0.4072946
3744	3.365775	-169.8513	173.2171	0.3466225	0.4871988
3750	4.365306	-168.3021	172.6674	1.027547	0.6184177
3756	1.401147	-171.1121	172.5132	1.060187	0.820655
3762	6.820985	-166.3281	173.1491	0.5053302	0.4071829
3768	1.816538	-170.9293	172.7459	0.7593015	0.898393
3774	-4.758952	-177.5347	172.7758	0.7276775	0.898393
3780	-1.174379	-174.3408	173.1664	0.3841689	0.6788099
3786	0.5463929	-172.6586	173.205	0.4046539	0.5727522
3792	-11.74702	-183.8305	172.0835	1.26621	1.06308
3798	2.501736	-170.1604	172.6622	0.9946768	0.3435568
3804	6.951138	-165.5368	172.488	1.125033	0.3033205
3810	6.013698	-167.0982	173.1119	0.5300343	0.6564583
3816	6.300289	-166.8706	173.1709	0.4643974	0.6099405
3822	10.89517	-161.7439	172.639	1.070572	0.4337544
3828	16.26063	-156.4846	172.7452	0.9732831	0.5185572
3834	14.18516	-158.6446	172.8298	0.8888748	0.5113591
3840	10.40214	-161.2007	171.6028	2.060208	0.8031345
3846	1.755147	-170.9581	172.7133	1.002166	0.5446626
3852	9.160578	-163.4393	172.5998	0.9901251	0.7989695
3858	7.211748	-165.9458	173.1575	0.5120117	0.5617171
3864	6.454978	-166.5968	173.0518	0.535835	0.7531912
3870	8.487507	-164.4155	172.9031	0.6884545	0.78616
3876	5.730063	-166.7916	172.5216	1.04156	0.833543
3882	13.65278	-158.7407	172.3935	1.172895	0.830441
3888	1.944423	-170.2463	172.1908	1.011906	1.193119
3894	10.77961	-162.3074	173.087	0.2606329	0.3326522
3900	10.57545	-162.4905	173.066	0.6162736	0.6070578
3906	13.00559	-159.4771	172.4827	1.232623	0.4495598
3912	7.890482	-164.9118	172.8023	0.8764827	0.3714966
3918	11.24757	-161.7641	173.0117	0.4145087	0.2464354
3924	1.264186	-171.5978	172.862	0.8538673	0.5379346
3930	7.572736	-165.4037	172.9764	0.683533	0.6769084
3936	-0.231097	-173.177	172.9459	0.4160574	0.9579209
3942	3.667153	-169.4821	173.1493	0.3937197	0.7070427
3948	7.341202	-165.7697	173.1109	0.5791133	0.5535606
3954	6.658619	-166.3561	173.0147	0.6915088	0.5535606
3960	6.861442	-166.104	172.9655	0.6915088	0.6838262
3966	3.185582	-170.0066	173.1922	0.4423843	0.5741394
3972	5.462101	-167.6224	173.0845	0.3362128	0.2860093
3978	0.6388749	-172.4028	173.0417	0.667517	0.5002125
3984	5.552901	-167.5398	173.0927	0.5772664	0.6203254
3990	3.22596	-169.706	172.9319	0.7265312	0.6859961
3996	1.12036	-171.3394	172.4597	1.198989	0.6964682
4002	-0.5123563	-173.1514	172.6391	1.06518	0.5916685
4008	5.654993	-167.233	172.888	0.7820446	0.6689247
4014	-6.075171	-178.8655	172.7903	0.8021528	0.7933376
4020	1.110453	-171.808	172.9184	0.6633878	0.7959529
4026	9.261124	-163.2558	172.517	1.062417	0.8129754
4032	0.4838591	-171.2915	171.7753	1.766326	0.9010326
4038	-10.13055	-182.1109	171.9804	1.766326	0.5663958
4044	-10.79409	-183.1055	172.3114	1.224316	0.868659
4050	-10.50948	-182.2905	171.781	1.889612	0.7570992
4056	-7.375183	-179.833	172.4578	1.093995	0.8477118
4062	-4.117227	-176.597	172.4797	1.01702	0.9114024
4068	1.543617	-171.6066	173.1502	0.2886373	0.654119
4074	-3.633789	-176.653	173.0192	0.6482508	0.654119
4080	1.27879	-171.5096	172.7884	0.7350761	0.8759496
4086	2.812065	-169.7851	172.5972	0.9013052	0.9092991
4092	-5.477683	-178.6393	173.1617	0.3033963	0.6528582
4098	-12.74509	-185.3048	172.5597	1.118866	0.6569703
4104	-8.447065	-181.5965	173.1494	0.5180915	0.5784644
4110	0.1837915	-172.9625	173.1463	0.434016	0.6923577
4116	5.38625	-166.9038	172.29	1.312166	0.7873021
4122	-7.316816	-180.3411	173.0243	0.5408956	0.7873021
4128	-8.939857	-182.0134	173.0735	0.5261762	0.7300833
4134	0.2307702	-172.4536	172.6843	0.4730596	1.181645
4140	4.527224	-168.623	173.1502	0.3053499	0.6782757
4146	-3.266737	-175.6266	172.3598	0.785668	1.239786
4152	-1.294042	-174.4811	173.1871	0.3318258	0.3929962
4158	-0.2699188	-173.118	172.8481	0.8293648	0.6565264
4164	2.522405	-170.404	172.9264	0.1715333	0.4711052
4170	0.04074494	-173.1061	173.1468	0.5357404	0.4711052
4176	0.6666931	-171.8938	172.5604	1.146784	0.582959
4182	4.260419	-168.2287	172.4891	1.146784	0.733432
4188	0.3566879	-172.7763	173.133	0.3154437	0.7183301
4194	-0.2760814	-173.4194	173.1433	0.348164	0.7183301
4200	-8.058542	-179.8113	171.7527	1.210976	1.389364
4206	-5.046505	-178.2106	173.1641	0.5094186	0.5330395
4212	3.724565	-169.1393	172.8639	0.6313863	0.8968868
4218	3.122325	-169.8561	172.9784	0.5720628	0.8175024
4224	0.1733458	-172.6973	172.8706	0.8477555	0.5068118
4230	2.984861	-169.8846	172.8694	0.7687422	0.7246041
4236	2.221395	-170.3705	172.5918	0.7687422	1.047802
4242	-4.175202	-177.0596	172.8844	0.8312851	0.5361995
4248	-0.9188185	-173.6499	172.7311	0.9487221	0.6536832
4254	-1.351002	-173.855	172.504	1.212873	0.5434739
4260	-5.207346	-177.4062	172.1989	1.531109	0.5434739
4266	-6.440359	-179.2954	172.855	0.825887	0.3757338
4272	9.039409	-163.7605	172.7999	0.9181256	0.5237552
4278	6.87798	-165.7655	172.6435	0.9181256	0.8353873
4284	11.65318	-160.9466	172.5998	0.8936546	0.9147867
4290	11.40207	-161.3075	172.7096	0.9412355	0.708275
4296	6.965612	-166.1952	173.1608	0.4948073	0.4198201
4302	-0.5788258	-173.7669	173.1881	0.2922301	0.5494578
4308	-3.091353	-176.13	173.0387	0.5901615	0.7091105
4314	-0.6173638	-173.7099	173.0925	0.5705416	0.6335308
4320	0.07112668	-172.6745	172.7457	0.8147686	0.8352713
4326	2.139842	-170.1801	172.32	0.9381484	1.14462
4332	-1.058603	-173.6815	172.6229	0.9381484	0.8362083
4338	-0.2131745	-173.0242	172.8111	0.8999767	0.4395403
4344	0.4070384	-172.8063	173.2133	0.386796	0.5496892
4350	-20.25147	-193.0441	172.7926	0.89073	0.6455875
4356	-28.05133	-201.0024	172.9511	0.4107752	0.9541194
4362	-24.7172	-197.3081	172.5909	0.8615633	0.9584687
4368	-18.92324	-191.5894	172.6661	0.5004867	1.183766
4374	-15.20063	-188.214	173.0134	0.5622948	0.7806639
4380	-9.944962	-182.8476	172.9027	0.7129805	0.7545746
4386	-14.53648	-187.1016	172.5651	1.056506	0.7545746
4392	-8.45593	-181.6711	173.2152	0.3370933	0.5106188
4398	6.210658	-166.8001	173.0107	0.5414893	0.8049637
4404	0.5552241	-172.4847	173.0399	0.5915858	0.705096
4410	-3.834619	-176.8038	172.9692	0.226476	0.2848328
4416	0.02257624	-172.9855	173.0081	0.696982	0.5612665
4422	7.547567	-165.4719	173.0194	0.6639223	0.395445
4428	13.13253	-159.9753	173.1079	0.3746088	0.2997537
4434	8.924414	-164.2641	173.1885	0.4578562	0.5604745
4440	9.240422	-163.7753	173.0157	0.215981	0.3443176
4446	5.279783	-167.8345	173.1143	0.5492871	0.6191996
4452	5.358803	-167.6931	173.0519	0.4809335	0.8018444
4458	-2.336328	-175.3969	173.0606	0.3828321	0.8357789
4464	3.919093	-169.2241	173.1432	0.4457237	0.6893957
4470	-2.37455	-175.4194	173.0449	0.4457237	0.8334287
4476	-8.801	-180.7912	171.9902	0.8189032	1.505569
4482	-3.759735	-176.8581	173.0984	0.4215379	0.7747511
4488	-5.09916	-178.1363	173.0372	0.3293378	0.8578628
4494	-1.70451	-174.3938	172.6893	0.8179723	0.8982753
4500	-4.043968	-177.2094	173.1655	0.2672821	0.5376923
4506	-6.763304	-179.9544	173.1911	0.3127357	0.5912613
4512	0.8575278	-172.0757	172.9333	0.7573783	0.6208135
4518	-5.467788	-178.4993	173.0315	0.378005	0.871402
4524	-0.4504178	-173.4862	173.0358	0.4934673	0.813499
4530	-9.744688	-182.9554	173.2107	0.4122812	0.4691466
4536	-5.091549	-178.2774	173.1859	0.3055848	0.595244
4542	-1.845313	-174.7525	172.9072	0.6171814	0.8605919
4548	-1.959862	-175.1628	173.203	0.4097534	0.5756367
4554	-1.722413	-174.821	173.0986	0.2252657	0.5130362
4560	-12.47561	-185.5484	173.0728	0.2252657	0.623168
4566	-3.998932	-177.1438	173.1449	0.5080398	0.6128734
4572	-3.75631	-176.7065	172.9502	0.7659721	0.5056366
4578	-2.607352	-175.6183	173.011	0.4353793	0.8792562
4584	5.104964	-168.0566	173.1615	0.2880806	0.3912268
4590	5.928638	-167.2724	173.2011	0.3530285	0.5988299
4596	-3.145674	-175.6326	172.4869	0.6987717	1.201638
4602	-3.352628	-176.1055	172.7528	0.7527055	0.897611
4608	-11.50535	-184.454	172.9487	0.5208399	0.897611
4614	-21.05206	-194.0204	172.9683	0.4894817	0.897611
4620	-21.48827	-194.0577	172.5694	0.6165786	1.193026
4626	-11.07686	-184.2593	173.1825	0.4205639	0.6272374
4632	-10.02681	-183.2331	173.2063	0.4205639	0.4569341
4638	-3.685349	-176.8563	173.1709	0.4728549	0.4139201
4644	6.0299	-167.1631	173.193	0.2970106	0.5419514
4650	-0.8853503	-173.3217	172.4364	0.870643	1.100191
4656	-0.6801419	-173.8433	173.1632	0.4125685	0.3588086
4662	4.013065	-168.885	172.8981	0.7857986	0.6398782
4668	-4.081896	-177.2547	173.1728	0.2758242	0.4520287
4674	-12.90116	-185.7456	172.8445	0.690268	0.2585051
4680	-12.84665	-184.6368	171.7902	1.977652	0.5904154
4686	-11.64111	-184.294	172.6529	1.013079	0.6813411
4692	-10.98788	-182.3043	171.3164	2.517639	0.6813411
4698	-3.09586	-174.9935	171.8976	1.619074	0.9127027
4704	-4.338707	-177.3175	172.9788	0.6809073	0.676859
4710	2.178555	-170.9166	173.0951	0.5393689	0.676859
4716	1.944858	-170.0226	171.9675	1.776542	0.5812245
4722	-0.5871795	-173.4782	172.891	0.7880739	0.6507137
4728	-8.101684	-180.9602	172.8585	0.3535896	1.051739
4734	-15.91839	-189.0224	173.104	0.2987836	0.7485613
4740	-14.02682	-187.049	173.0222	0.4169971	0.873548
4746	-21.31475	-193.7068	172.3921	0.6966906	1.282635
4752	-24.44175	-196.4911	172.0494	0.6126491	1.602097
4758	-17.55269	-190.1839	172.6312	0.7167475	1.057111
4764	-17.12789	-190.1196	172.9917	0.7042305	0.5969727
4770	-11.93942	-184.571	172.6316	1.055191	0.6383176
4776	-8.341825	-181.3909	173.0491	0.4056281	0.845064
4782	-10.20986	-183.0014	172.7915	0.8807167	0.6686601
4788	-4.754536	-177.2422	172.4876	0.9588684	0.9651989
4794	-0.3397488	-172.8903	172.5505	0.7980441	1.060232
4800	-20.87589	-192.5338	171.658	1.150239	1.507561
4806	-11.64933	-184.6406	172.9912	0.5957043	0.775081
4812	-16.90268	-190.0196	173.1169	0.4306591	0.7429354
4818	-1.300436	-174.3586	173.0582	0.5885642	0.6763504
4824	7.110292	-164.7813	171.8916	1.612498	0.9259808
4830	10.86021	-162.2189	173.0791	0.6244033	0.4911031
4836	10.79976	-162.2172	173.017	0.4554779	0.2570701
4842	2.22602	-170.8061	173.0321	0.6780823	0.4922271
4848	5.643538	-167.4786	173.1221	0.398669	0.7489312
4854	-2.160425	-174.4341	172.2737	1.402112	0.6760699
4860	8.537321	-164.6258	173.1631	0.5138105	0.5114334
4866	10.25307	-162.8109	173.064	0.6098309	0.6265968
4872	7.747705	-165.4491	173.1968	0.4539063	0.5117497
4878	4.378399	-168.8003	173.1787	0.4854188	0.5325018
4884	1.997275	-171.2064	173.2036	0.3451537	0.5867999
4890	-1.625931	-173.9342	172.3083	1.344776	0.7125102
4896	2.882072	-170.3083	173.1904	0.39852	0.6219381
4902	-0.8272034	-173.9448	173.1176	0.4582476	0.7234747
4908	-4.537623	-176.7338	172.1962	1.529962	0.4417872
4914	-1.368545	-174.5722	173.2036	0.3084714	0.4937798
4920	9.220402	-163.0243	172.2447	1.16767	0.2029698
4926	6.497539	-165.2606	171.7581	1.941643	0.3281695
4932	5.974293	-166.547	172.5213	1.010292	0.2528147
4938	7.733548	-165.4413	173.1749	0.4269866	0.6401574
4944	3.496357	-169.4154	172.9118	0.5836827	0.8871567
4950	-3.140443	-176.3431	173.2027	0.4352506	0.4661569
4956	-0.2700862	-173.3847	173.1146	0.5196606	0.6653106
4962	-0.204367	-173.3754	173.171	0.3984652	0.6653106
4968	6.008183	-166.638	172.6461	0.9238392	0.8248821
4974	1.313535	-171.6315	172.9451	0.7011457	0.7045584
4980	3.094437	-169.8764	172.9708	0.7109252	0.6359226
4986	4.896797	-167.7586	172.6554	0.656062	1.086107
4992	5.439473	-167.6112	173.0506	0.5822287	0.6993908
4998	5.04088	-167.8925	172.9334	0.7813897	0.4683253
5004	1.996748	-170.9624	172.9591	0.2526814	0.2518187
5010	8.368782	-164.5989	172.9677	0.6621555	0.3268809
5016	6.509826	-166.6628	173.1727	0.4245357	0.6470496
5022	7.223262	-165.858	173.0812	0.5779114	0.6463252
5028	9.307054	-163.7902	173.0972	0.5793454	0.6034187
5034	9.762275	-163.351	173.1133	0.5008781	0.6906174
5040	-1.027854	-174.1071	173.0793	0.4783634	0.7660412
5046	-1.00781	-173.8127	172.8049	0.5520173	1.024789
5052	-2.924632	-176.0774	173.1528	0.3041473	0.6719823
5058	-8.044204	-180.6269	172.5827	0.6298623	1.171771
5064	-0.3884979	-172.8056	172.4171	0.9375048	1.056175
5070	-0.424789	-172.925	172.5002	0.7827534	1.12033
5076	5.374919	-167.1522	172.5271	0.8982513	0.9867254
5082	9.279553	-163.4373	172.7169	0.9573749	0.665275
5088	10.89217	-162.3164	173.2086	0.4246767	0.5123444
5094	1.863146	-170.8576	172.7208	0.1405836	0.3779356
5100	6.075617	-165.2236	171.2992	2.608499	0.5287923
5106	8.110531	-165.0843	173.1948	0.3689441	0.3975462
5112	12.96707	-159.7271	172.6942	1.013059	0.5812464
5118	-0.7604564	-173.8365	173.076	0.574339	0.6631955
5124	-6.871248	-179.9268	173.0556	0.4544501	0.81485
5130	-3.474359	-176.4462	172.9719	0.5855653	0.8122682
5136	-3.353877	-176.5616	173.2077	0.4103516	0.5543482
5142	3.399214	-169.3668	172.766	0.8681301	0.7348125
5148	4.547654	-168.4844	173.0321	0.5591048	0.7574268
5154	8.171466	-164.82	172.9915	0.7181795	0.5459777
5160	8.381782	-164.1045	172.4863	1.040554	0.8773238
5166	0.03751338	-171.716	171.7535	1.742688	0.9477722
5172	5.036708	-167.9598	172.9965	0.4666381	0.8797033
5178	-5.431925	-177.5426	172.1107	1.428216	0.8729014
5184	0.1702488	-172.9062	173.0764	0.6051773	0.6035194
5190	4.716708	-168.044	172.7607	0.6051773	1.027419
5196	-4.882383	-178.0691	173.1867	0.4280946	0.4043594
5202	-2.197257	-174.637	172.4397	0.973746	0.9988844
5208	-2.889119	-176.0199	173.1308	0.3681792	0.7407194
5214	-4.706824	-177.8854	173.1785	0.3697466	0.6564061
5220	-0.585937	-173.4617	172.8758	0.8010312	0.6564061
5226	-0.9682199	-174.1791	173.2109	0.3894007	0.5599325
5232	-8.297577	-181.4066	173.109	0.3805197	0.7719801
5238	-13.1264	-185.4077	172.2813	0.8964069	1.214307
5244	-0.9555943	-174.1248	173.1692	0.2849646	0.5990564
5250	-0.9013183	-173.851	172.9496	0.7666125	0.4974111
5256	2.945101	-169.5796	172.5247	0.7521618	1.124665
5262	4.227039	-168.9138	173.1409	0.5401762	0.453779
5268	-8.135425	-181.3045	173.1691	0.4430421	0.3825352
5274	-2.502061	-175.6567	173.1546	0.3221023	0.6860697
5280	1.973833	-171.1884	173.1622	0.487484	0.4125967
5286	1.989651	-171.1992	173.1888	0.2879989	0.5143483
5292	-1.728223	-174.3184	172.5902	1.043501	0.7362808
5298	2.85008	-170.0269	172.8769	0.7055898	0.8002451
5304	-2.739343	-175.0574	172.318	1.262908	0.8138208
5310	4.863968	-168.0823	172.9463	0.5037844	0.9125567
5316	-0.1971466	-173.013	172.8159	0.436844	1.07877
5322	-4.433195	-176.7977	172.3645	1.219702	0.8083595
5328	-0.728855	-173.4693	172.7404	0.7990193	0.8603496
5334	-8.449698	-180.3973	171.9476	1.081036	1.3372
5340	-8.833343	-181.1823	172.3489	0.6328258	1.362983
5346	-5.312959	-178.4423	173.1294	0.5209153	0.6310564
5352	-5.994807	-178.631	172.6362	0.7569321	1.015769
5358	-10.32879	-183.0284	172.6996	0.5410476	1.130528
5364	-7.676359	-179.8496	172.1732	1.51271	0.6681471
5370	8.222033	-164.7332	172.9553	0.6423424	0.7705472
5376	-1.958923	-175.1247	173.1658	0.501314	0.4491258
5382	-1.230823	-174.2006	172.9697	0.7034601	0.6536752
5388	4.079596	-169.0044	173.084	0.5842895	0.6281585
5394	-2.873574	-175.9695	173.096	0.3484032	0.2920614
5400	4.825496	-168.3744	173.1999	0.3553671	0.4095152
5406	2.249628	-170.7642	173.0138	0.2086662	0.3650829
5412	-1.214263	-174.1215	172.9072	0.1842656	0.3325053
5418	-1.170929	-174.3425	173.1715	0.2718808	0.4694873
5424	3.967719	-169.204	173.1717	0.4343597	0.38124
5430	4.18719	-168.9428	173.13	0.5360425	0.6018972
