Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5436	5.10185	-167.9713	173.0732	0.2258611	0.6254611
5442	7.369524	-165.6465	173.0161	0.4224333	0.8787038
5448	6.036777	-166.5769	172.6137	0.9871583	0.7842332
5454	13.48891	-159.244	172.7329	0.9860518	0.5103127
5460	7.120617	-166.0909	173.2116	0.3313609	0.5337356
5466	13.57092	-159.4421	173.0131	0.6738744	0.614902
5472	6.540229	-166.5489	173.0892	0.5294331	0.7004339
5478	-1.462666	-173.8521	172.3894	0.7315644	1.258116
5484	2.726803	-170.47	173.1968	0.4533177	0.5174573
5490	11.76544	-161.4431	173.2086	0.3930036	0.4378687
5496	7.301444	-165.7645	173.0659	0.5108475	0.7571822
5502	-2.252728	-174.2032	171.9504	1.808728	0.5163877
5508	-6.372182	-179.4356	173.0634	0.6428427	0.5013917
5514	2.722028	-170.3203	173.0423	0.5468324	0.7556454
5520	3.238605	-169.0235	172.2621	1.056326	1.090116
5526	-4.69296	-177.7198	173.0268	0.4162815	0.8683907
5532	-4.998513	-177.5519	172.5534	0.8130728	1.043521
5538	-1.836818	-174.9524	173.1156	0.4780794	0.7098497
5544	-5.450277	-178.1433	172.6931	0.5625437	1.122187
5550	-9.690671	-182.9059	173.2152	0.3713677	0.4570599
5556	-2.133409	-174.5067	172.3733	1.2001	0.8220233
5562	5.20184	-167.5132	172.7151	0.8566379	0.8220233
5568	7.950078	-164.7146	172.6647	1.054175	0.4870621
5574	-1.701413	-174.9202	173.2188	0.3716387	0.4861224
5580	0.7726766	-170.3458	171.1185	2.478202	0.2122458
5586	-9.447737	-181.7301	172.2824	1.236307	0.2455675
5592	-9.394404	-182.1826	172.7882	0.7272587	0.8847289
5598	-17.76328	-190.3571	172.5938	0.9481742	0.8594505
5604	-1.374273	-173.1681	171.7938	1.750601	0.8959483
5610	-6.687555	-179.4873	172.7998	0.9030796	0.595363
5616	-10.32587	-181.9855	171.6596	2.053403	0.7295352
5622	-5.06603	-177.731	172.665	0.8237371	0.9189989
5628	-12.59331	-184.5529	171.9596	1.464411	0.9984943
5634	-14.81744	-187.0938	172.2763	1.299259	0.8219231
5640	-1.726361	-174.2975	172.5712	0.8759554	0.9641768
5646	0.06047216	-173.1172	173.1776	0.4150642	0.6425959
5652	2.777443	-170.3475	173.1249	0.5504374	0.58522
5658	4.333833	-168.5897	172.9236	0.4451124	0.9701563
5664	3.383905	-169.7767	173.1606	0.4280977	0.6694629
5670	-7.547904	-180.6638	173.1159	0.4280977	0.7458238
5676	-1.576124	-174.4793	172.9032	0.4280977	0.997639
5682	8.293423	-164.7647	173.0581	0.6052822	0.6488209
5688	1.612943	-171.374	172.9869	0.7096267	0.596227
5694	-10.58131	-183.5281	172.9468	0.5818658	0.8474252
5700	-7.137282	-179.6867	172.5494	0.8601893	1.002209
5706	-5.684221	-178.5928	172.9085	0.3892485	1.002209
5712	-6.255544	-179.4476	173.192	0.3892485	0.6217371
5718	-2.552072	-175.6253	173.0732	0.3892485	0.8188182
5724	-5.023719	-178.2296	173.2059	0.3647651	0.5859365
5730	-5.01756	-177.8744	172.8568	0.5803868	0.9503164
5736	-4.828864	-177.6601	172.8312	0.6120095	0.9503164
5742	-7.070905	-180.2251	173.1542	0.4914979	0.6150361
5748	-9.046129	-181.9753	172.9292	0.7665742	0.4055376
5754	-9.977397	-183.1334	173.156	0.40852	0.6896226
5760	-20.80374	-193.5378	172.734	0.6923256	0.9781819
5766	-11.90014	-184.8002	172.9001	0.7661294	0.6752695
5772	-13.0355	-186.219	173.1835	0.4161504	0.3907306
5778	-10.6747	-183.0743	172.3996	1.282068	0.6555906
5784	-6.1885	-179.3157	173.1272	0.5535772	0.437446
5790	1.532311	-171.6578	173.1901	0.450638	0.437446
5796	1.228551	-171.671	172.8996	0.2078755	0.2696882
5802	0.550529	-171.375	171.9255	1.835816	0.5297604
5808	5.517822	-167.7001	173.218	0.369055	0.5252429
5814	2.39832	-170.6498	173.0482	0.5516752	0.7414991
5820	10.55905	-162.6423	173.2014	0.3708573	0.4115569
5826	13.33555	-159.7762	173.1118	0.5807193	0.4609059
5832	5.624708	-167.1322	172.7569	0.8067506	0.8310349
5838	8.847838	-164.2054	173.0532	0.6530317	0.5262548
5844	10.67874	-162.4707	173.1495	0.4976409	0.6179566
5850	9.721491	-163.1603	172.8818	0.7673757	0.7062397
5856	9.862136	-163.261	173.1232	0.5544881	0.5809482
5862	9.259582	-163.6466	172.9062	0.8052459	0.4463972
5868	1.637386	-170.4754	172.1128	1.259908	1.041007
5874	8.669033	-163.5217	172.1907	1.530837	0.4264635
5880	7.798991	-165.2218	173.0208	0.3034763	0.8626229
5886	11.16321	-161.9072	173.0704	0.540664	0.7188192
5892	-5.964424	-178.989	173.0246	0.540664	0.7870953
5898	0.3707146	-172.7231	173.0938	0.3331696	0.7870953
5904	6.20843	-166.8904	173.0988	0.4624798	0.7494609
5910	-18.67537	-191.8506	173.1753	0.2966337	0.6088937
5916	-0.01046744	-173.2023	173.1919	0.2966337	0.4557297
5922	-1.04298	-174.031	172.988	0.6873738	0.6460603
5928	0.7923683	-171.9481	172.7405	0.7396276	0.9250432
5934	0.3623053	-172.828	173.1903	0.3562326	0.6288111
5940	-10.9347	-183.9406	173.0059	0.1917203	0.4788878
5946	0.4560916	-172.4577	172.9138	0.1917203	0.7478056
5952	-9.925985	-182.4145	172.4885	1.189987	0.6583877
5958	-15.11148	-188.2407	173.1293	0.519169	0.6341122
5964	-6.338302	-179.443	173.1047	0.2405928	0.3976151
5970	-9.916161	-182.9261	173.01	0.5864693	0.7588175
5976	-4.476052	-177.5638	173.0878	0.3719228	0.8018023
5982	-12.3906	-185.4798	173.0892	0.31942	0.7864398
5988	-11.92662	-184.6575	172.7309	0.5746481	1.078997
5994	-12.49826	-185.525	173.0267	0.4089251	0.8709314
6000	1.848947	-170.658	172.507	1.039611	0.8539188
6006	-4.516132	-177.6694	173.1533	0.4552318	0.6618139
6012	-0.1716609	-173.2924	173.1207	0.4916144	0.3502766
6018	6.532637	-166.4734	173.006	0.569033	0.7838381
6024	9.090171	-164.0739	173.1641	0.4915898	0.4233923
6030	9.890162	-163.0169	172.9071	0.7429071	0.7028532
6036	10.18457	-162.786	172.9706	0.7429071	0.5288769
6042	4.562266	-168.417	172.9792	0.4646515	0.9005421
6048	-11.22346	-183.3388	172.1153	1.304304	0.9960425
6054	-5.658366	-177.5694	171.911	1.830257	0.4043686
6060	-15.25849	-187.2675	172.009	1.542803	0.8657968
6066	3.859329	-169.2902	173.1495	0.5140344	0.5874328
6072	2.200519	-170.6103	172.8108	0.5140344	1.044578
6078	8.733528	-164.0864	172.8199	0.8617814	0.6485822
6084	12.35124	-160.804	173.1552	0.5243748	0.4764335
6090	4.34015	-168.7223	173.0625	0.6235477	0.5994007
6096	3.506025	-167.9003	171.4063	2.469153	0.4843264
6102	7.519503	-165.6851	173.2046	0.3147179	0.5354089
6108	11.98113	-161.2229	173.204	0.4364851	0.5171113
6114	6.409122	-165.7799	172.189	1.463764	0.7219662
6120	10.05742	-163.0884	173.1458	0.4829026	0.6473349
6126	0.0259235	-171.0381	171.064	2.911241	0.4166844
6132	10.55539	-162.4282	172.9836	0.703992	0.3963961
6138	11.35889	-161.2515	172.6104	1.036369	0.7152293
6144	2.853479	-170.0482	172.9017	0.6841332	0.7934167
6150	1.684658	-171.5019	173.1866	0.4371256	0.4116318
6156	-13.43649	-186.3462	172.9097	0.5761649	0.8962185
6162	-7.483591	-180.576	173.0924	0.4419551	0.7724295
6168	-6.271754	-179.3948	173.123	0.2826947	0.3445062
6174	2.51074	-170.5871	173.0978	0.4770623	0.7394227
6180	-2.416445	-175.3985	172.982	0.6367916	0.737991
6186	6.819859	-166.2491	173.0689	0.514264	0.749445
6192	4.370912	-168.7884	173.1593	0.514264	0.5447965
6198	-4.619475	-177.0979	172.4785	1.200873	0.3702604
6204	-3.237278	-176.4194	173.1821	0.2860757	0.5542668
6210	-6.556655	-179.6635	173.1068	0.2317028	0.5542668
6216	-3.040192	-176.0025	172.9623	0.3623943	0.9485953
6222	-4.486097	-176.5692	172.0831	1.608944	0.670222
6228	-4.272363	-176.701	172.4287	1.209522	0.7310081
6234	5.041161	-168.1271	173.1682	0.3880898	0.6743029
6240	4.484946	-168.0033	172.4882	1.124718	0.767602
6246	-10.04547	-182.085	172.0395	1.408049	0.9716547
6252	-10.10295	-182.5105	172.4076	0.9258769	1.076072
6258	0.2929842	-172.3471	172.6401	0.9353585	0.8179196
6264	7.877722	-165.097	172.9748	0.5763195	0.8179196
6270	4.651128	-168.4549	173.106	0.5431419	0.6492279
6276	2.431612	-170.6823	173.114	0.3469532	0.7632559
6282	-0.1876489	-172.8579	172.6702	0.5582267	1.145529
6288	2.548834	-170.3394	172.8882	0.1644487	0.4436696
6294	1.129995	-171.9663	173.0963	0.5359145	0.3555005
6300	-7.140511	-179.207	172.0665	1.099832	1.224271
6306	-2.506953	-175.4246	172.9177	0.6465953	0.8164056
6312	2.077515	-170.4552	172.5328	0.8121063	1.064078
6318	5.440425	-167.7548	173.1952	0.3355622	0.6059804
6324	11.19842	-161.9938	173.1923	0.3297817	0.4044771
6330	6.222722	-166.5904	172.8131	0.9019684	0.5455322
6336	0.334611	-172.5941	172.9287	0.7118202	0.7155611
6342	1.685249	-170.4505	172.1357	1.524743	0.7155611
6348	7.684191	-164.7293	172.4135	1.30919	0.5045545
6354	2.571832	-169.9932	172.5651	1.154407	0.4894143
6360	2.914476	-170.1964	173.1108	0.2310303	0.4913944
6366	3.096403	-170.1224	173.2188	0.3621581	0.4886554
6372	1.231357	-171.7977	173.029	0.6813376	0.4886554
6378	3.942637	-168.0855	172.0281	1.619782	0.7469079
6384	13.74642	-159.354	173.1004	0.4370197	0.7638332
6390	15.0031	-158.0699	173.073	0.5887627	0.6456925
6396	14.23688	-158.7379	172.9748	0.65058	0.7305441
6402	15.21597	-157.394	172.6099	1.109442	0.4986996
6408	15.72624	-156.4078	172.134	1.587826	0.5946486
6414	7.986369	-165.0492	173.0355	0.6583941	0.5892908
6420	3.475375	-169.6753	173.1506	0.5297193	0.4682367
6426	7.087035	-166.115	173.202	0.3452226	0.4179718
6432	12.1964	-160.9055	173.1019	0.5858211	0.4358115
6438	12.33587	-160.691	173.0269	0.207576	0.3897808
6444	9.834409	-162.9258	172.7602	0.8156331	0.2786086
6450	8.528099	-164.4758	173.0039	0.6895598	0.4111382
6456	2.413715	-170.7884	173.2021	0.3864093	0.5943497
6462	9.55898	-163.5171	173.076	0.6273105	0.4808571
6468	12.8237	-160.3878	173.2115	0.4109088	0.4720532
6474	12.38993	-160.8094	173.1993	0.3014902	0.5052667
6480	14.81244	-158.3085	173.121	0.5729761	0.5052667
6486	9.784695	-163.3246	173.1093	0.5080914	0.6896659
6492	-0.2961749	-173.1283	172.8321	0.7317009	0.8268848
6498	-3.200025	-176.3818	173.1818	0.481553	0.5247103
6504	-6.877537	-179.8233	172.9457	0.7370337	0.6374868
6510	-12.29528	-184.9407	172.6454	1.063014	0.5772331
6516	1.582526	-171.5067	173.0892	0.5109594	0.7210881
6522	0.5760586	-172.1822	172.7583	0.9071498	0.6820816
6528	6.325988	-166.8176	173.1436	0.4536782	0.6820816
6534	-0.06789388	-172.5348	172.4669	1.153639	0.7569323
6540	0.934735	-172.0794	173.0141	0.6893991	0.565235
6546	0.8780445	-172.2446	173.1227	0.5356716	0.6226418
6552	5.120906	-167.9439	173.0648	0.4831364	0.7827396
6558	4.452057	-167.9077	172.3597	0.9369827	1.109943
6564	1.779558	-170.9336	172.7132	0.8284068	0.8586732
6570	-0.2055615	-173.3722	173.1666	0.4235583	0.6606276
6576	1.464048	-171.662	173.1261	0.4989428	0.6687026
6582	4.537364	-168.5887	173.1261	0.4989428	0.6687026
6588	3.781511	-169.1371	172.9186	0.4568967	0.9698002
6594	1.502262	-171.0959	172.5981	0.5530369	1.211469
6600	4.356229	-168.8457	173.2019	0.4043035	0.42417
6606	8.324636	-164.5323	172.857	0.7303577	0.7961085
6612	7.979071	-164.95	172.9291	0.7059424	0.3278997
6618	9.82639	-163.3483	173.1747	0.4919537	0.5342107
6624	6.320001	-165.57	171.89	1.875856	0.5342107
6630	4.970534	-167.5668	172.5373	1.108334	0.7173354
6636	0.7259755	-172.4296	173.1555	0.455971	0.6563647
6642	-2.781286	-175.867	173.0857	0.5660559	0.6563647
6648	-3.44757	-176.5279	173.0803	0.5660559	0.6674788
6654	-7.936776	-180.8336	172.8968	0.5814259	0.2383393
6660	-6.170284	-179.0156	172.8453	0.6434835	0.2383393
6666	-13.92209	-187.1199	173.1978	0.2990831	0.4985394
6672	-9.657989	-182.8391	173.1811	0.4454559	0.4070139
6678	-15.17986	-187.8879	172.708	0.7380001	0.9611937
6684	-15.51173	-187.8888	172.377	1.107862	0.9246402
6690	-10.97299	-183.7871	172.8141	0.6597339	0.9246402
6696	-11.61915	-184.6672	173.048	0.6597339	0.5176051
6702	-7.701569	-180.6799	172.9784	0.6597339	0.7115172
6708	-28.33081	-200.5997	172.2688	0.9926166	1.141699
6714	-15.54077	-187.8628	172.322	0.7128568	1.327337
6720	-22.08479	-195.0725	172.9878	0.7240959	0.5335927
6726	-18.79777	-191.9831	173.1853	0.3982222	0.6344178
6732	-20.61371	-193.8219	173.2082	0.3982222	0.5653207
6738	-13.35808	-186.5087	173.1507	0.5257554	0.4526868
6744	-13.52645	-186.5819	173.0555	0.6362879	0.587093
6750	-26.66084	-199.1592	172.4984	0.9360826	0.9775964
6756	-16.95785	-190.0866	173.1287	0.4850773	0.6794247
6762	-18.47363	-191.4348	172.9611	0.3536403	0.9490833
6768	-15.08442	-187.6587	172.5743	0.7840828	1.050465
6774	-8.797446	-181.9399	173.1424	0.5101298	0.6158824
6780	-8.792402	-181.9094	173.117	0.3984152	0.7566205
6786	-8.751867	-181.1689	172.4171	0.9038537	1.087616
6792	-16.29473	-189.1082	172.8134	0.9038537	0.4710951
6798	-18.09912	-190.2643	172.1652	1.021459	1.206838
6804	-3.841976	-176.3697	172.5277	0.6837194	1.178316
6810	-4.003918	-177.2127	173.2088	0.3540655	0.5727185
6816	3.189532	-169.8148	173.0043	0.691061	0.5952162
6822	1.338224	-171.7715	173.1097	0.5667267	0.5952162
6828	-2.46989	-175.2465	172.7766	0.9236176	0.6036609
6834	0.2277936	-172.9391	173.1669	0.4935716	0.4356701
6840	6.014891	-166.723	172.7379	0.9802139	0.4771812
6846	8.369702	-164.7563	173.126	0.5658845	0.4852833
6852	1.315836	-171.6703	172.9861	0.6686173	0.3524656
6858	5.245801	-167.945	173.1908	0.377711	0.6278937
6864	-3.981067	-176.0207	172.0396	1.676877	0.3890433
6870	0.9995942	-171.0221	172.0217	1.676877	0.6692666
6876	5.076387	-167.5869	172.6633	1.046396	0.4341377
6882	12.46862	-160.6992	173.1679	0.4795016	0.415247
6888	7.516835	-165.0609	172.5777	1.074885	0.7054601
6894	8.351141	-164.716	173.0672	0.4811262	0.7809874
6900	9.277493	-163.6833	172.9608	0.7087563	0.6621891
6906	8.755283	-164.2	172.9553	0.7087563	0.3594845
6912	5.795676	-167.382	173.1777	0.2964157	0.4106651
6918	11.32134	-161.6354	172.9567	0.6592642	0.7466196
6924	7.353794	-165.2055	172.5593	1.106041	0.6828905
6930	0.5331038	-172.522	173.0551	0.2074771	0.4953027
6936	3.79107	-169.2971	173.0881	0.2953884	0.7682331
6942	1.747077	-170.9925	172.7396	0.9675994	0.4264058
6948	2.821427	-170.3659	173.1873	0.3923059	0.6321947
6954	-3.39191	-175.9907	172.5987	0.8940076	0.9155868
6960	-2.164642	-175.2453	173.0806	0.458054	0.7789199
6966	2.454665	-170.405	172.8596	0.8587631	0.4891907
6972	5.554305	-167.59	173.1443	0.2499856	0.4891907
6978	3.792121	-168.9985	172.7906	0.9191541	0.4346668
6984	-6.0756	-177.6765	171.6009	2.138538	0.3362635
6990	10.30187	-162.6406	172.9424	0.5769043	0.8574401
6996	15.70431	-157.4625	173.1668	0.4408589	0.3774702
7002	10.54462	-162.6542	173.1988	0.4408589	0.4565151
7008	5.807539	-166.1677	171.9753	1.779731	0.4748606
7014	-4.912971	-178.1141	173.2011	0.4388561	0.5364241
7020	-3.382986	-176.4444	173.0615	0.6170841	0.6175847
7026	-12.8698	-185.6329	172.7631	0.9076808	0.67192
7032	-1.35792	-174.5651	173.2072	0.3890321	0.575636
7038	-5.544387	-178.6737	173.1294	0.3890321	0.318247
7044	-5.619756	-178.594	172.9743	0.4973433	0.8855225
7050	-12.37097	-185.3252	172.9542	0.4973433	0.908166
7056	-2.484394	-175.54	173.0556	0.6425509	0.4392227
7062	4.634775	-168.4123	173.0471	0.6527445	0.5646911
7068	-1.711404	-174.827	173.1156	0.2540868	0.3788799
7074	-13.74784	-186.9433	173.1955	0.3787327	0.6158406
7080	-2.314958	-175.5174	173.2025	0.3437552	0.4197598
7086	-8.134693	-181.2161	173.0814	0.4837019	0.7586381
7092	0.04275847	-172.9743	173.017	0.6916718	0.538733
7098	9.24779	-163.5736	172.8214	0.5042983	1.040393
7104	2.279689	-170.9307	173.2104	0.4140287	0.5311227
7110	-2.07409	-175.2264	173.1523	0.5138464	0.4291584
7116	3.966136	-169.1045	173.0706	0.5138464	0.74735
7122	5.115116	-168.0849	173.2	0.3866272	0.4112351
7128	7.39393	-165.8205	173.2144	0.4054223	0.5041697
7134	4.256251	-168.8293	173.0855	0.6160716	0.5194527
7140	9.543917	-163.4831	173.027	0.6626481	0.6038666
7146	-0.1579299	-173.3161	173.1581	0.2752499	0.6038666
7152	-0.3279451	-173.5294	173.2014	0.3374137	0.4208823
7158	10.63326	-162.5805	173.2137	0.4076308	0.5102418
7164	7.977796	-164.9171	172.8949	0.778909	0.661272
7170	-3.354532	-176.4367	173.0821	0.2179405	0.5029798
7176	-2.062115	-175.1462	173.0841	0.2187765	0.5029798
7182	-7.616688	-180.8274	173.2107	0.4191979	0.5016621
7188	-2.325576	-174.5757	172.2501	1.436603	0.6575701
7194	-2.146352	-174.5838	172.4374	1.144396	0.8102635
7200	-13.90321	-186.8553	172.9521	0.7573438	0.5586118
7206	-9.156428	-182.3728	173.2163	0.3954501	0.488945
7212	-1.879115	-174.546	172.6669	1.04273	0.4339552
7218	-1.675245	-174.2627	172.5875	1.121966	0.5740593
7224	-9.916586	-180.9859	171.0693	2.590574	0.9359355
7230	0.4285435	-172.4235	172.852	0.7996672	0.7038782
7236	11.78782	-161.4161	173.2039	0.4380672	0.4983344
7242	12.06498	-161.0609	173.1258	0.5219604	0.6377519
7248	1.704615	-171.4591	173.1638	0.45646	0.6377519
7254	5.563957	-167.463	173.027	0.6477698	0.6377519
7260	-1.711786	-174.2299	172.5181	1.090916	0.7728912
7266	-11.63787	-184.4889	172.851	0.8259397	0.6573776
7272	-2.103555	-175.2866	173.1831	0.4259706	0.6212293
7278	2.032223	-170.3945	172.4268	1.269463	0.6212293
7284	-5.913694	-178.8537	172.94	0.7501767	0.6212293
7290	-4.256075	-177.1159	172.8598	0.7791072	0.72405
7296	-1.923936	-175.0823	173.1584	0.4629052	0.6428324
7302	-11.78642	-184.2375	172.451	0.6929747	1.236581
7308	-11.60855	-184.7714	173.1629	0.509191	0.5430748
7314	-2.123572	-174.6957	172.5721	1.057294	0.742907
7320	5.498152	-167.6898	173.188	0.4062664	0.6235729
7326	-2.907712	-175.855	172.9473	0.7052944	0.6939128
7332	-1.553875	-174.6958	173.1419	0.3500292	0.721068
7338	-3.353342	-175.7864	172.4331	0.9609723	1.018135
7344	-13.62003	-186.34	172.7199	0.6066707	1.065268
7350	-2.094812	-174.9986	172.9038	0.7295582	0.7290585
7356	-6.259304	-179.1128	172.8535	0.7839577	0.3261913
7362	-6.068623	-179.0835	173.0148	0.6362206	0.6833802
7368	-1.279446	-173.339	172.0596	1.686936	0.50213
7374	-19.51985	-192.5951	173.0752	0.5132065	0.7409127
7380	-6.375103	-179.4751	173.1	0.4809853	0.73271
7386	-8.645206	-181.6569	173.0117	0.4809853	0.8526703
7392	-13.38637	-186.3092	172.9228	0.6063402	0.8526703
7398	-0.9807383	-173.7193	172.7386	0.6063402	1.047795
7404	-6.010537	-178.8941	172.8835	0.635992	0.869648
7410	-7.944636	-180.7446	172.7999	0.7985077	0.7850481
7416	-9.475238	-182.2945	172.8193	0.7370615	0.836561
7422	-17.81551	-190.0303	172.2148	0.727112	1.40152
7428	-1.313664	-174.2565	172.9428	0.1750124	0.5149888
7434	0.6788831	-172.4099	173.0888	0.3342205	0.289285
7440	1.681152	-171.3716	173.0528	0.6546953	0.5117955
7446	-0.1850868	-173.0719	172.8868	0.5702941	0.9265943
7452	-9.302842	-181.3981	172.0952	1.341893	0.9795644
7458	-4.361221	-177.4097	173.0484	0.6266597	0.6300431
7464	-13.91119	-186.3566	172.4454	0.7512158	1.195168
7470	-6.979704	-179.1987	172.219	0.7512158	1.380451
7476	-3.637445	-176.4124	172.7749	0.5642137	1.044978
7482	-14.99121	-188.1381	173.1469	0.3922899	0.711492
7488	-8.006951	-181.0044	172.9974	0.3481825	0.9090004
7494	0.5950952	-172.4141	173.0092	0.3664916	0.8974962
7500	11.47566	-161.1544	172.6301	0.8560912	0.9223653
7506	8.691309	-164.445	173.1363	0.54864	0.5395895
7512	5.388278	-167.7111	173.0994	0.6000758	0.5080987
7518	0.8524649	-172.1065	172.959	0.6000758	0.8138526
7524	1.507997	-170.7973	172.3053	1.401051	0.6061351
7530	7.892681	-165.2013	173.0939	0.5403231	0.6778221
7536	8.401269	-164.6125	173.0137	0.5403231	0.802112
7542	7.64688	-165.3879	173.0348	0.579372	0.3245679
7548	11.49022	-161.6502	173.1404	0.3455316	0.3287561
7554	7.673989	-165.5257	173.1997	0.3025539	0.5134676
7560	6.266788	-166.596	172.8628	0.7845033	0.7104857
7566	6.885399	-166.1509	173.0363	0.5921279	0.7104857
7572	1.297813	-171.5417	172.8395	0.5921279	0.9587112
7578	-1.012097	-173.5378	172.5257	0.5921279	1.247086
7584	-0.3949917	-173.4386	173.0436	0.5592623	0.7398025
7590	9.223993	-163.8741	173.098	0.2262153	0.5391894
7596	3.82524	-168.8206	172.6459	0.1621648	0.2294422
7602	7.759777	-165.2897	173.0495	0.6576273	0.4777521
7608	4.46614	-168.6567	173.1228	0.2534337	0.6251494
7614	7.827166	-164.2987	172.1258	1.584765	0.6251494
7620	7.386345	-165.5965	172.9829	0.6872995	0.6571426
7626	3.613177	-169.3789	172.9921	0.6872995	0.636935
7632	-1.067659	-173.7863	172.7187	0.5804811	1.086134
7638	0.3824174	-172.7986	173.181	0.3677865	0.6511885
7644	-6.034028	-179.1681	173.134	0.4998199	0.6511885
7650	-10.11228	-182.9635	172.8512	0.3488465	1.058101
7656	-13.27664	-185.7145	172.4379	1.146908	0.8064082
7662	-11.2778	-184.2343	172.9565	0.6662447	0.7374716
7668	-5.522774	-177.7978	172.275	1.437465	0.5931999
7674	9.232106	-163.9268	173.1589	0.4743441	0.6278028
7680	4.872942	-167.9691	172.842	0.8484893	0.6278028
7686	5.771535	-167.1673	172.9388	0.731184	0.3653317
7692	-1.719424	-174.9055	173.1861	0.2846603	0.5102519
7698	-11.02569	-183.3676	172.3419	1.069384	1.001079
7704	-13.18411	-185.7896	172.6054	1.007458	0.7672594
7710	-3.92909	-176.5085	172.5794	1.094995	0.6651768
7716	0.2917556	-172.8612	173.153	0.5222229	0.5508217
7722	14.91806	-158.235	173.1531	0.5222229	0.4528966
7728	12.133	-161.0616	173.1946	0.4032458	0.6077342
7734	5.003326	-168.2052	173.2085	0.3269806	0.458152
7740	-7.326624	-179.5928	172.2662	0.8327685	1.279384
7746	-0.6068206	-173.4741	172.8673	0.7911945	0.6914162
7752	5.108988	-168.105	173.214	0.4069866	0.5055931
7758	11.04891	-162.0657	173.1146	0.537317	0.3826113
7764	8.590186	-164.5604	173.1506	0.347908	0.7061607
7770	2.104038	-170.6294	172.7335	0.9845367	0.4759263
7776	-0.1019111	-173.0731	172.9712	0.6383916	0.7523263
7782	-1.790812	-173.1567	171.3659	2.469549	0.3707123
7788	10.57917	-162.1004	172.6795	0.8025263	0.9257114
7794	3.662525	-169.404	173.0665	0.3286947	0.8213724
7800	0.762412	-171.7471	172.5095	1.14355	0.705211
7806	-8.536897	-181.5162	172.9793	0.4984123	0.8790147
7812	-6.468917	-179.2528	172.7838	0.6397459	0.9751111
7818	-5.41545	-178.2597	172.8443	0.6397459	0.9107503
7824	0.1859187	-172.8583	173.0443	0.6630832	0.5268588
7830	1.363411	-171.5777	172.9411	0.6511351	0.296831
7836	-5.746007	-178.8092	173.0632	0.4897246	0.296831
7842	0.6088815	-172.5689	173.1778	0.3507563	0.6556257
7848	-11.4978	-184.4914	172.9936	0.7198513	0.4874997
7854	-5.728189	-178.1411	172.4129	1.263957	0.6646235
7860	-2.611507	-175.7771	173.1656	0.3217965	0.6646235
7866	-5.35607	-177.3759	172.0199	1.703829	0.6189397
7872	-9.053936	-181.6764	172.6225	1.09359	0.5414716
7878	1.160127	-172.0537	173.2139	0.4073642	0.4915718
7884	0.7954158	-172.3536	173.149	0.5149174	0.5872898
7890	1.402953	-171.7386	173.1415	0.5261042	0.5872898
7896	-7.938516	-180.8754	172.9369	0.4263568	0.9639004
7902	-7.023792	-179.7346	172.7108	0.9369196	0.7134327
7908	-5.408551	-178.1574	172.7488	0.9369196	0.6406406
7914	2.248632	-170.7212	172.9698	0.5959172	0.8040327
7920	-2.703917	-175.4477	172.7438	0.6506097	1.006004
7926	6.999337	-165.8704	172.8697	0.623674	0.8976638
7932	8.650028	-164.4291	173.0792	0.5917802	0.3925613
7938	2.054983	-170.545	172.6	1.06125	0.6900883
7944	2.522954	-170.3082	172.8312	0.8099113	0.7220488
7950	4.167443	-168.71	172.8774	0.8349369	0.5562728
7956	2.93495	-169.0477	171.9826	1.605512	0.8273212
7962	-3.900936	-176.679	172.7781	0.6623292	0.9606073
7968	-11.58498	-184.5628	172.9778	0.6623292	0.7085243
7974	-3.374786	-176.352	172.9773	0.6987417	0.6467707
7980	7.164082	-166.0064	173.1705	0.4855844	0.5746115
7986	3.656462	-169.4836	173.1401	0.5419449	0.4563371
7992	3.434317	-168.968	172.4023	1.319374	0.5264328
7998	1.91743	-171.1484	173.0658	0.211945	0.5264328
8004	-5.363503	-178.0975	172.734	0.6720659	0.9967981
8010	11.70461	-161.5098	173.2144	0.4044593	0.4887804
8016	10.30368	-162.4593	172.763	0.8848098	0.7129858
8022	8.893655	-163.569	172.4627	1.065804	0.8754432
8028	1.903915	-170.3246	172.2285	1.497257	0.554666
8034	-0.3731362	-171.9098	171.5367	2.296454	0.554666
8040	9.925658	-162.8002	172.7259	0.9062361	0.7384076
8046	5.722436	-166.9147	172.6372	0.9062361	0.8575693
8052	10.52898	-162.3642	172.8931	0.8086191	0.4159938
8058	8.418627	-164.2307	172.6494	1.02514	0.36501
8064	8.312287	-164.071	172.3832	1.338673	0.4710936
8070	15.16185	-157.9571	173.1189	0.2855788	0.3373483
8076	6.710332	-165.8769	172.5873	1.092916	0.6532319
8082	-1.803361	-174.2923	172.489	1.218684	0.4239212
8088	7.682022	-165.4081	173.0901	0.6088641	0.4678923
8094	-7.525562	-177.7928	170.2672	4.16306	0.4372024
8100	-9.302492	-179.2785	169.976	4.469252	0.2897335
8106	1.798267	-171.3979	173.1961	0.4494706	0.4622682
8112	-0.4508511	-172.0504	171.5995	2.221406	0.4622817
8118	-0.4467065	-173.4549	173.0082	0.5448114	0.2838165
8124	-6.37192	-178.3427	171.9708	1.577392	0.8730967
8130	-7.447803	-180.2296	172.7818	0.7930668	0.8162508
8136	5.542513	-167.2419	172.7844	0.9219891	0.4245459
8142	2.067466	-170.7872	172.8547	0.795383	0.7064035
