Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-136.2371	-305.1559	168.9188	1.608182	1.985436	1.735818
2406	-150.6632	-319.0432	168.38	1.532953	2.432511	1.847672
2412	-149.3588	-318.7603	169.4015	0.6613372	2.009294	2.015107
2418	-156.8202	-325.7654	168.9452	0.6613372	2.21104	2.182205
2424	-151.315	-320.5412	169.2262	0.67292	2.21104	1.990599
2430	-155.3278	-323.2365	167.9087	1.436714	2.511778	2.169076
2436	-147.5868	-317.09	169.5032	0.4450117	2.717608	1.558582
2442	-146.2432	-315.2482	169.005	1.31025	2.84811	1.229586
2448	-153.1178	-321.4086	168.2908	1.325552	3.269162	1.451848
2454	-146.9448	-316.0052	169.0604	0.671789	3.548549	1.115875
2460	-160.0522	-328.7354	168.6832	0.671789	3.925754	1.115875
2466	-162.9056	-330.924	168.0184	0.4535052	4.724233	1.138945
2472	-148.6109	-317.846	169.2351	0.7187069	3.096387	1.315361
2478	-155.233	-322.8156	167.5826	1.562514	4.184884	1.094729
2484	-144.4076	-313.3995	168.9919	1.649189	2.40974	1.338342
2490	-146.8093	-316.4048	169.5954	0.4555619	2.934689	1.317582
2496	-140.5226	-309.3896	168.8669	1.17278	2.934689	1.380584
2502	-142.8946	-309.7609	166.8663	2.236128	4.27179	1.137051
2508	-148.1989	-317.1094	168.9105	0.9548737	2.599771	1.754726
2514	-154.6986	-325.125	170.4264	0.7152035	1.874069	1.342822
2520	-150.2345	-319.1533	168.9189	1.927994	1.874069	1.612663
2526	-154.257	-322.9403	168.6833	1.463612	2.410484	1.696943
2532	-152.1475	-320.1838	168.0363	1.790755	2.361236	1.970335
2538	-149.2844	-317.1607	167.8763	2.71653	2.810405	1.207911
2544	-141.738	-308.3019	166.5639	2.837108	4.035041	1.207911
2550	-143.8765	-312.5761	168.6996	1.283643	2.370422	1.833968
2556	-144.3202	-314.6695	170.3493	0.6848167	2.009299	1.318671
2562	-150.9248	-320.2693	169.3445	1.376622	1.990977	1.582633
2568	-150.6469	-320.5425	169.8956	0.8183341	1.990977	1.582633
2574	-148.6208	-318.4958	169.875	1.007785	1.64939	1.707642
2580	-148.2867	-317.0396	168.7528	0.8607988	2.931797	1.69788
2586	-157.343	-325.5648	168.2217	1.640979	2.455825	1.871894
2592	-153.2375	-321.3258	168.0883	1.843812	2.408164	1.871894
2598	-140.2291	-310.1688	169.9397	0.8381748	2.039526	1.499682
2604	-158.3963	-327.4056	169.0093	2.041681	1.973729	1.397887
2610	-150.003	-317.152	167.149	3.298641	2.415573	1.751123
2616	-158.3521	-326.6332	168.2811	0.7375556	4.009658	1.333881
2622	-163.5935	-331.7241	168.1306	1.014332	4.009658	1.234026
2628	-157.0375	-324.2552	167.2177	2.163038	3.837711	1.259111
2634	-149.184	-318.224	169.04	0.9690065	2.838513	1.477618
2640	-149.5962	-317.3834	167.7872	1.935496	2.838513	1.727434
2646	-155.9168	-324.5777	168.6609	2.037479	2.427569	1.317222
2652	-163.84	-332.719	168.8791	0.8161778	3.009695	1.582571
2658	-150.9894	-320.4088	169.4195	0.5184439	2.901497	1.453133
2664	-147.8549	-317.2464	169.3915	0.9209376	2.567275	1.453133
2670	-150.409	-319.3614	168.9524	0.9996747	2.705278	1.618098
2676	-154.6942	-323.1791	168.4848	1.674412	2.004293	1.978674
2682	-157.3383	-326.2507	168.9123	1.707401	2.051203	1.629519
2688	-143.013	-311.4387	168.4257	1.615926	2.572507	1.664234
2694	-149.3803	-318.0436	168.6633	1.133035	1.943738	2.239436
2700	-157.0919	-325.194	168.1021	1.883645	1.732944	2.284997
2706	-159.2648	-327.8937	168.6289	1.756806	2.087531	1.773204
2712	-161.3231	-329.7103	168.3872	1.253067	1.970127	2.323549
2718	-160.6357	-328.7403	168.1046	1.427878	2.055449	2.341766
2724	-166.014	-334.6476	168.6335	1.532233	1.742597	2.139497
2730	-158.1054	-325.7988	167.6935	3.297589	2.339098	1.408685
2736	-146.9883	-316.1437	169.1554	0.7846739	2.995352	1.408685
2742	-142.6491	-311.7821	169.133	0.9327351	2.688962	1.546917
2748	-153.5268	-322.7395	169.2128	0.5974119	3.061326	1.444099
2754	-145.697	-313.9735	168.2765	2.028903	2.766886	1.358925
2760	-153.2824	-321.8421	168.5597	1.507127	2.831453	1.448791
2766	-155.9133	-324.0135	168.1001	2.000098	2.204748	1.91075
2772	-156.6833	-325.6488	168.9655	0.95955	2.204748	1.983774
2778	-153.7947	-322.4008	168.6061	1.074842	2.041579	2.25052
2784	-161.1247	-330.0468	168.9221	1.074842	1.522378	2.380095
2790	-153.1548	-321.7554	168.6006	0.746266	1.519341	2.782837
2796	-152.6747	-321.7713	169.0966	1.053701	2.45235	1.65754
2802	-165.1312	-333.4561	168.3249	0.9121802	2.948414	1.94633
2808	-159.7681	-327.0133	167.2451	2.287545	3.704715	1.26311
2814	-147.0058	-315.8086	168.8027	0.6306495	3.576755	1.340207
2820	-137.5193	-306.4586	168.9392	0.8822608	3.37245	1.200346
2826	-136.6102	-305.2493	168.639	1.311871	3.224921	1.219107
2832	-142.1498	-310.4734	168.3236	1.481385	3.599133	1.019228
2838	-146.3859	-315.5816	169.1958	1.083505	2.359886	1.631341
2844	-145.0211	-314.2863	169.2652	1.125123	2.422577	1.503875
2850	-145.7032	-313.8192	168.116	1.864305	2.422577	1.83085
2856	-151.9768	-320.9447	168.9679	1.367069	2.422577	1.548952
2862	-161.1791	-330.0929	168.9138	0.7888194	1.921653	2.312087
2868	-151.3165	-320.296	168.9794	1.193579	2.13238	1.865803
2874	-157.8772	-326.5315	168.6543	1.393207	1.771492	2.192528
2880	-160.1677	-329.7038	169.5361	0.6285278	2.028356	1.931292
2886	-151.1986	-320.3667	169.168	0.6492725	2.368462	1.938082
2892	-164.4036	-333.9855	169.582	0.8062459	2.194339	1.67074
2898	-173.0278	-342.1513	169.1235	0.5723284	2.986251	1.581736
2904	-177.6488	-346.9809	169.3321	0.5723284	3.085009	1.348164
2910	-178.268	-345.6579	167.3899	1.689391	3.445429	1.732325
2916	-172.5642	-341.3866	168.8223	1.014399	2.726392	1.685697
2922	-174.1181	-342.8922	168.774	0.8722825	2.535386	1.948685
2928	-161.4625	-329.4736	168.0111	1.179771	2.307741	2.393652
2934	-163.0766	-333.0032	169.9266	0.4606429	2.050724	1.728486
2940	-156.2818	-324.8895	168.6077	1.207169	2.493898	1.863619
2946	-156.0586	-324.2834	168.2248	0.9589151	2.451413	2.30647
2952	-162.3397	-331.707	169.3673	0.6847144	2.549715	1.652264
2958	-149.3944	-318.8417	169.4473	0.8524213	1.936984	1.911417
2964	-152.5123	-321.6233	169.111	0.9593799	1.76402	2.178213
2970	-165.0447	-333.1829	168.1382	0.7453135	1.522244	3.060642
2976	-158.1463	-326.5567	168.4104	0.7951353	1.202284	3.060642
2982	-157.3352	-326.3917	169.0565	0.6494937	2.134644	2.16637
2988	-168.9113	-336.5914	167.6801	1.9161	2.009311	2.359928
2994	-162.5608	-330.1751	167.6143	1.319654	3.079023	2.063897
3000	-159.4524	-328.0242	168.5717	0.7909353	3.047171	1.791868
3006	-158.5304	-326.4731	167.9428	1.551885	3.415909	1.441751
3012	-156.4626	-324.4809	168.0183	2.79163	2.543141	1.266969
3018	-155.8136	-325.8663	170.0528	0.6315697	2.416226	1.266969
3024	-148.2204	-317.1702	168.9498	1.167101	2.416226	1.707419
3030	-145.4084	-313.3864	167.9781	1.568074	1.973663	2.390565
3036	-153.6506	-322.24	168.5894	1.310623	1.606251	2.390565
3042	-163.9703	-332.8682	168.898	1.272119	2.452493	1.644966
3048	-153.9625	-323.9741	170.0116	0.5155349	2.604455	1.218512
3054	-159.0721	-328.2886	169.2165	1.208985	2.370899	1.516933
3060	-149.1428	-317.5685	168.4256	1.162646	1.644402	2.560153
3066	-162.2126	-331.628	169.4154	0.710982	2.088888	1.922209
3072	-161.2751	-329.6767	168.4016	1.415153	1.868249	2.27945
3078	-150.9917	-319.2517	168.26	1.192179	1.669496	2.629113
3084	-159.7312	-327.9174	168.1861	1.670945	2.626986	1.759554
3090	-158.4053	-328.2315	169.8262	0.539061	2.776357	1.21634
3096	-147.2926	-316.5616	169.2691	0.9081491	2.592908	1.535453
3102	-155.7099	-323.4606	167.7507	2.023775	3.066115	1.535453
3108	-144.9969	-313.536	168.5391	1.449547	3.064602	1.324922
3114	-150.7	-319.5574	168.8574	1.216833	2.600882	1.606222
3120	-143.3688	-312.4407	169.0719	0.940191	3.308356	1.088224
3126	-149.7397	-319.4262	169.6865	0.8181975	2.232447	1.55898
3132	-151.5068	-319.9966	168.4899	1.824283	2.530892	1.51134
3138	-148.4831	-316.3198	167.8367	1.657928	3.332573	1.51134
3144	-149.5722	-317.9949	168.4227	1.216833	2.119687	2.227727
3150	-162.7885	-331.9303	169.1419	0.9520414	2.257717	1.833455
3156	-162.2304	-330.2498	168.0194	1.059303	3.506295	1.670155
3162	-163.5009	-332.9826	169.4818	0.733855	2.401633	1.643748
3168	-165.2331	-334.6492	169.4161	0.4631803	2.679233	1.643748
3174	-161.3333	-328.3287	166.9953	2.825187	2.716832	1.87562
3180	-161.2192	-329.9119	168.6927	1.566057	2.048176	1.87562
3186	-151.6365	-319.6748	168.0382	2.173916	2.451413	1.682461
3192	-141.6859	-309.7232	168.0373	2.173916	2.586708	1.585673
3198	-138.4079	-307.3531	168.9452	1.287255	2.472408	1.585673
3204	-135.4888	-305.0607	169.5719	0.7422714	2.722661	1.327268
3210	-135.0771	-303.4056	168.3284	1.429539	3.598082	1.062739
3216	-156.6742	-324.6878	168.0135	0.7647247	4.609734	1.021122
3222	-144.7613	-314.281	169.5198	0.7647247	2.647033	1.411095
3228	-149.9313	-319.1909	169.2596	0.9049943	3.165065	1.079514
3234	-155.178	-323.4637	168.2856	0.6713734	4.509447	0.9340391
3240	-146.4885	-313.389	166.9005	1.97865	4.765492	0.8104286
3246	-150.2427	-319.178	168.9353	0.9506371	2.883689	1.535933
3252	-159.9519	-329.027	169.0751	0.4056733	3.402439	1.373819
3258	-157.579	-325.5574	167.9784	1.923775	3.402439	1.152621
3264	-143.7518	-312.3009	168.5491	1.155857	3.365892	1.303562
3270	-148.2146	-316.3065	168.0919	1.87848	1.964619	2.14484
3276	-148.9626	-317.1025	168.1399	1.221106	1.468729	2.808302
3282	-163.6947	-331.3717	167.677	1.221106	1.93159	2.808302
3288	-156.0668	-325.072	169.0052	0.9670296	1.50613	2.405959
3294	-156.4018	-325.6438	169.242	0.8520962	1.50613	2.328302
3300	-164.6956	-333.695	168.9994	1.279064	2.018676	1.872553
3306	-154.7004	-322.6519	167.9515	1.279064	2.984093	1.928519
3312	-156.4426	-325.4904	169.0478	0.9887447	1.78343	2.18757
3318	-179.2331	-347.3745	168.1413	1.105206	1.78343	2.68515
3324	-171.1107	-339.6337	168.523	1.168906	1.78343	2.408291
3330	-161.4114	-330.4821	169.0707	1.060381	2.472484	1.656888
3336	-160.6624	-328.7668	168.1044	1.541976	3.078233	1.580224
3342	-156.1276	-324.1115	167.9838	0.9428034	3.848076	1.532121
3348	-151.475	-320.8056	169.3306	0.6722307	3.164647	1.215086
3354	-151.419	-320.0557	168.6367	0.7067233	3.292906	1.628694
3360	-145.1873	-313.9622	168.7749	0.4734692	3.902569	1.187443
3366	-152.9971	-319.5482	166.5511	1.610479	5.175264	1.091896
3372	-147.341	-314.4982	167.1571	0.9678768	5.414893	0.8619244
3378	-140.5647	-309.5117	168.9469	0.7146977	3.782795	0.9613195
3384	-136.1188	-305.8228	169.704	0.6952881	2.753956	1.229002
3390	-144.8946	-313.6084	168.7137	1.397048	1.980556	2.013952
3396	-142.122	-311.7272	169.6052	0.536149	2.77979	1.39447
3402	-145.5044	-314.3188	168.8144	1.168806	3.436666	0.9930791
3408	-150.2278	-318.6424	168.4147	1.840567	2.83512	1.323239
3414	-157.0101	-324.5756	167.5655	1.037879	4.870743	0.9360612
3420	-152.1212	-319.709	167.5878	0.515468	5.378165	0.8819334
3426	-151.8703	-316.6836	164.8133	2.442335	6.297066	1.010274
3432	-149.185	-317.1496	167.9646	1.462353	3.69827	1.266893
3438	-150.1873	-318.278	168.0907	0.9414367	3.731296	1.540485
3444	-141.0603	-310.4306	169.3703	0.8730431	2.519725	1.540485
3450	-152.4668	-321.3388	168.8721	0.8952653	2.371765	1.977407
3456	-145.6713	-314.2068	168.5354	1.212824	2.371765	1.991143
3462	-143.1382	-311.8678	168.7296	1.039263	2.038349	2.19587
3468	-136.4577	-305.7027	169.245	0.8212205	2.574922	1.628985
3474	-138.5017	-308.2694	169.7677	0.8165035	1.838031	1.783753
3480	-141.648	-311.1349	169.4869	1.044068	2.202693	1.562514
3486	-152.9567	-321.7079	168.7512	1.468104	2.214327	1.783997
3492	-146.2549	-315.4608	169.2059	0.6035211	3.010534	1.484112
3498	-152.5221	-320.8174	168.2953	1.561352	2.514653	1.8313
3504	-151.1846	-320.0687	168.8841	0.4994709	3.497373	1.415968
3510	-172.9104	-340.0976	167.1872	0.3778139	5.72948	0.9953287
3516	-177.8302	-343.7132	165.883	1.641213	5.66424	1.224886
3522	-152.4864	-320.6158	168.1295	1.576461	3.187908	1.455909
3528	-158.6029	-326.076	167.473	2.657895	2.651575	1.673743
3534	-164.848	-333.8406	168.9926	0.8448824	2.651575	1.737446
3540	-162.2683	-331.5582	169.2899	0.7599817	2.364924	1.787613
3546	-174.4103	-342.1143	167.7039	2.77129	2.175266	1.787613
3552	-158.4074	-326.8342	168.4268	1.785313	2.435796	1.652143
3558	-168.3619	-335.74	167.3781	1.886828	3.390615	1.655689
3564	-158.1657	-324.9682	166.8025	3.153204	3.345539	1.394478
3570	-159.2711	-327.1153	167.8442	1.806363	3.345539	1.394478
3576	-169.0416	-336.985	167.9434	1.806363	2.718281	1.780769
3582	-161.0531	-328.7644	167.7113	1.806363	2.495056	2.088033
3588	-163.9192	-332.149	168.2298	1.716684	2.743016	1.616765
3594	-160.2844	-327.7276	167.4432	2.356513	2.521186	1.944085
3600	-157.7388	-326.4281	168.6893	1.422611	2.085045	1.944085
3606	-160.7853	-329.1794	168.3941	1.800472	2.476395	1.636832
3612	-158.5757	-327.0157	168.44	1.306498	3.495742	1.161691
3618	-149.6682	-318.9301	169.2618	0.968551	2.336983	1.682672
3624	-143.7333	-311.9207	168.1874	1.996379	1.912489	2.049992
3630	-156.5763	-324.9402	168.3639	1.996379	2.147641	1.771037
3636	-156.6464	-324.7408	168.0945	1.01329	3.783679	1.444228
3642	-135.2121	-302.8908	167.6787	1.669758	4.030648	1.057355
3648	-144.7889	-313.8833	169.0944	1.380468	2.050117	1.717032
3654	-147.5052	-316.0139	168.5087	0.9514729	1.671172	2.62255
3660	-144.0425	-313.2614	169.2189	1.760825	1.493671	1.773428
3666	-138.3719	-307.2773	168.9055	1.234157	1.834832	2.087827
3672	-148.5015	-316.1386	167.6371	2.585005	3.050407	1.288958
3678	-134.55	-302.9554	168.4054	1.264117	3.032109	1.587597
3684	-151.9712	-319.1242	167.1531	2.799215	2.99761	1.579993
3690	-156.9938	-323.4804	166.4865	3.575856	3.461567	1.332726
3696	-157.3464	-325.9857	168.6393	1.188028	3.089498	1.425419
3702	-164.7629	-332.1835	167.4206	1.749291	3.688208	1.49504
3708	-173.5132	-341.8878	168.3746	1.893799	2.259395	1.746872
3714	-161.516	-329.6068	168.0908	1.319141	2.035532	2.429074
3720	-159.4775	-326.585	167.1075	2.869963	2.589566	1.863925
3726	-155.6656	-323.9364	168.2709	1.516865	2.046179	2.18724
3732	-166.139	-333.7146	167.5756	1.516865	2.180118	2.543328
3738	-166.5625	-335.0461	168.4836	1.5374	1.699697	2.261199
3744	-145.1998	-313.6479	168.4481	1.90257	2.232246	1.708903
3750	-160.7666	-328.4646	167.6979	2.832919	2.728025	1.352414
3756	-160.9316	-329.6939	168.7624	0.5992803	3.627993	1.352414
3762	-162.3687	-330.4827	168.114	1.010657	3.884724	1.352414
3768	-173.5331	-340.8497	167.3166	0.7392824	5.299799	1.051173
3774	-170.5031	-336.261	165.758	3.200896	4.619125	1.180471
3780	-164.5286	-330.6796	166.151	2.110327	5.396071	0.8214579
3786	-160.8848	-329.1322	168.2474	0.9288691	4.421739	0.7879649
3792	-154.3041	-321.2929	166.9888	2.634019	3.89089	1.091236
3798	-168.3715	-336.7498	168.3784	0.3844363	4.217454	1.281994
3804	-155.6236	-324.5789	168.9553	0.3844363	3.694196	1.237468
3810	-153.1552	-321.344	168.1887	1.175575	4.075116	0.9733033
3816	-146.8969	-316.6451	169.7481	0.66741	2.765921	1.202765
3822	-150.8237	-319.4038	168.5802	1.179498	3.209143	1.385013
3828	-149.7871	-317.603	167.8159	1.377802	3.256966	1.769034
3834	-142.3984	-310.5111	168.1127	2.465889	2.279617	1.585558
3840	-144.9852	-315.3012	170.316	0.5112367	2.186035	1.315003
3846	-143.604	-312.0947	168.4907	1.531131	2.757106	1.539664
3852	-136.6601	-304.7282	168.0682	1.884546	3.418561	1.087544
3858	-146.322	-315.2146	168.8927	1.206319	3.184895	1.122637
3864	-144.1537	-312.9971	168.8433	2.135702	2.392751	1.122637
3870	-147.033	-315.2846	168.2516	0.9987683	3.30543	1.690918
3876	-159.169	-325.7202	166.5512	3.645946	3.450505	1.252854
3882	-171.3859	-339.4897	168.1037	1.683201	3.332187	1.285757
3888	-164.0833	-332.5513	168.468	1.358288	2.723362	1.698951
3894	-172.0717	-338.7861	166.7144	2.853338	3.180324	1.735339
3900	-162.6472	-330.02	167.3729	1.43029	4.379873	1.217068
3906	-156.0969	-323.8576	167.7607	1.838155	3.359653	1.426603
3912	-173.1695	-342.6438	169.4743	1.079139	2.513482	1.306366
3918	-159.6649	-327.9615	168.2966	1.094061	3.767445	1.23119
3924	-169.7049	-340.1946	170.4897	0.4839885	2.083196	1.270722
3930	-164.0599	-332.7771	168.7172	1.580901	2.633647	1.427177
3936	-159.8796	-327.0389	167.1592	2.125866	4.284844	0.9268803
3942	-167.8819	-335.3508	167.4689	2.840805	3.199043	1.145564
3948	-160.6369	-330.0808	169.4438	1.169702	2.696227	1.098671
3954	-160.9824	-327.7003	166.718	2.677478	4.121273	1.098671
3960	-145.015	-313.1807	168.1658	2.02653	2.890578	1.350265
3966	-143.9202	-312.5375	168.6173	1.517735	2.890578	1.350265
3972	-141.368	-311.1157	169.7477	0.6332242	2.540751	1.410039
3978	-144.3582	-312.1028	167.7446	2.011157	2.331346	2.05756
3984	-142.6632	-311.1238	168.4605	1.402557	2.249009	2.000285
3990	-135.2422	-304.1905	168.9483	1.456151	1.582191	2.085132
3996	-149.653	-318.548	168.895	0.981197	2.445578	1.853935
4002	-151.9317	-320.5072	168.5754	1.369302	2.4464	1.810105
4008	-144.4702	-313.8914	169.4212	0.743764	2.3265	1.733476
4014	-144.15	-313.0529	168.9029	0.9735176	2.391878	1.890398
4020	-143.42	-310.8296	167.4096	2.557565	3.285226	1.299932
4026	-155.9468	-324.3535	168.4067	1.403473	3.530418	1.076068
4032	-155.4694	-324.3516	168.8823	1.11591	2.692454	1.594127
4038	-149.4124	-317.8111	168.3986	1.11591	3.548355	1.309755
4044	-165.3984	-334.9641	169.5657	0.5645925	2.397067	1.691828
4050	-172.82	-340.4584	167.6384	1.723176	2.917034	1.904441
4056	-164.5254	-333.4459	168.9205	0.7797498	2.4575	1.963454
4062	-161.2353	-330.2813	169.046	1.053481	2.060721	1.963454
4068	-152.6181	-321.496	168.8779	1.761006	1.85721	1.757588
4074	-154.4706	-323.1355	168.665	1.003104	1.7142	2.466419
4080	-150.01	-318.7233	168.7132	2.047519	1.938767	1.641167
4086	-153.8357	-321.9753	168.1396	1.605382	2.473579	1.937599
4092	-152.4384	-322.0731	169.6346	0.8081574	1.665483	1.997127
4098	-169.952	-339.069	169.1169	0.5608949	2.336902	2.041667
4104	-168.1051	-337.161	169.0559	1.09198	2.126664	1.886263
4110	-161.9684	-330.5017	168.5333	1.662203	2.103852	1.886263
4116	-163.6146	-332.3222	168.7076	1.084571	2.610985	1.797977
4122	-188.7976	-357.7274	168.9298	0.567485	2.385227	2.129678
4128	-175.7828	-344.6544	168.8716	1.015538	2.724235	1.651235
4134	-175.0938	-343.7341	168.6402	0.8608558	3.275435	1.530417
4140	-167.3205	-335.2757	167.9553	1.475311	2.953934	1.818287
4146	-164.084	-333.2567	169.1728	0.628358	2.536616	1.832729
4152	-178.4146	-347.8466	169.432	0.7405022	2.718226	1.441542
4158	-166.7091	-335.583	168.8739	0.7405022	2.991271	1.652328
4164	-160.256	-329.4521	169.1961	0.5046699	2.991271	1.559756
4170	-155.2176	-323.8313	168.6137	1.018301	2.244907	2.150572
4176	-166.8097	-335.7134	168.9037	0.7230687	2.244907	2.150572
4182	-161.7779	-330.3115	168.5336	1.027163	3.346608	1.432038
4188	-159.1954	-327.2926	168.0971	2.308979	2.668808	1.396859
4194	-154.573	-321.8805	167.3075	2.328906	3.360519	1.459975
4200	-146.9718	-315.397	168.4251	1.251318	2.599684	1.886445
4206	-168.5621	-336.9682	168.4061	1.31789	2.078845	2.201105
4212	-160.3777	-327.9224	167.5446	1.822637	2.361346	2.273652
4218	-159.4943	-328.8442	169.3499	0.7789127	1.983103	1.994106
4224	-165.9084	-334.8936	168.9852	1.425917	2.007868	1.792595
4230	-166.3074	-334.9041	168.5967	1.511603	2.33277	1.780675
4236	-161.3094	-329.8912	168.5817	1.064796	3.122233	1.536602
4242	-165.6859	-335.2188	169.5329	0.5512013	2.814861	1.414978
4248	-162.1673	-330.3476	168.1803	1.053014	3.288095	1.715241
4254	-163.7753	-332.4429	168.6677	0.7335098	3.230588	1.633291
4260	-167.0702	-335.1179	168.0476	1.149878	2.290542	2.400143
4266	-165.5133	-333.2712	167.7578	1.368557	2.241007	2.479241
4272	-172.674	-340.8766	168.2025	1.601601	1.912503	2.266892
4278	-156.432	-325.7959	169.3638	1.098814	1.845307	1.863481
4284	-160.0445	-328.4516	168.4072	1.309364	1.754899	2.412535
4290	-168.8277	-337.4196	168.5919	1.626528	2.190714	1.808838
4296	-160.535	-328.2634	167.7284	2.361046	2.579635	1.7048
4302	-163.0025	-331.4526	168.45	1.44535	2.426899	1.859852
4308	-152.1744	-320.6119	168.4375	1.023824	1.996845	2.418682
4314	-153.2624	-322.8636	169.6011	1.129948	1.269134	2.069997
4320	-149.5079	-318.3693	168.8614	0.8971858	2.054415	2.191995
4326	-146.7702	-316.2189	169.4486	0.8971858	2.049425	1.803248
4332	-148.6008	-317.6817	169.0809	0.6605285	2.643274	1.803248
4338	-145.9621	-313.6982	167.736	2.043127	2.010514	2.254494
4344	-154.5632	-322.982	168.4188	1.015212	1.689185	2.627604
4350	-151.8018	-320.2955	168.4936	1.606563	2.267568	1.836163
4356	-150.6473	-319.6752	169.0278	0.7335064	2.137013	2.133597
4362	-142.572	-310.5472	167.9752	2.063718	1.937956	2.135454
4368	-143.899	-312.9899	169.0908	1.09641	1.658993	2.170633
4374	-152.771	-322.3072	169.5362	0.7337915	2.195973	1.751016
4380	-156.0805	-324.2467	168.1662	1.386747	2.437435	2.080454
4386	-149.888	-318.3741	168.4861	1.139413	3.073254	1.588326
4392	-153.3879	-322.8101	169.4222	0.7514413	1.702151	2.14894
4398	-146.8633	-315.5056	168.6423	1.109471	1.928933	2.277461
4404	-170.6769	-338.8624	168.1855	1.097046	2.039459	2.504232
4410	-159.2243	-328.3725	169.1482	1.144443	1.576604	2.15583
4416	-164.9468	-333.6754	168.7285	0.9287322	1.496728	2.608544
4422	-156.621	-325.5078	168.8869	0.6569691	1.432773	2.71092
4428	-168.3167	-337.4131	169.0964	1.214211	1.762771	2.02223
4434	-163.2532	-331.5053	168.2521	1.378629	2.618155	1.907678
4440	-157.379	-326.9673	169.5883	0.589098	2.573142	1.533944
4446	-152.1731	-321.0858	168.9128	0.793362	2.700043	1.794466
4452	-178.2956	-345.977	167.6814	1.946668	2.700043	1.889658
4458	-155.3818	-324.2609	168.8791	1.344932	1.851302	2.02319
4464	-162.5519	-330.5568	168.0049	1.399715	2.462247	2.161627
4470	-176.2009	-343.8735	167.6727	1.773167	3.695707	1.275089
4476	-150.0508	-319.8898	169.839	0.6766567	2.218016	1.555824
4482	-162.4401	-331.776	169.3358	0.5199655	3.01514	1.429368
4488	-169.7914	-338.7917	169.0003	0.5905064	2.898062	1.72303
4494	-161.5471	-329.8769	168.3298	1.641497	2.32319	1.888301
4500	-163.489	-331.4938	168.0048	1.799253	2.880465	1.626953
4506	-166.3982	-334.3675	167.9693	0.6261109	4.384112	1.363964
4512	-155.4294	-324.265	168.8356	0.9004104	2.937014	1.60662
4518	-158.4065	-327.5918	169.1852	0.9340037	2.197337	1.857482
4524	-153.9203	-322.6823	168.762	0.6538637	3.268808	1.589904
4530	-156.982	-326.2704	169.2884	0.8043714	2.101302	1.939563
4536	-162.5006	-330.9616	168.461	0.7591327	3.166807	1.80687
4542	-155.8456	-324.5993	168.7538	0.6186742	3.330677	1.57282
4548	-171.1213	-339.6782	168.557	1.048058	3.330677	1.410189
4554	-178.4871	-346.7965	168.3095	1.786672	2.877475	1.410189
4560	-174.1331	-342.1033	167.9702	1.786672	2.994157	1.577518
4566	-172.4599	-340.5723	168.1124	1.339361	3.384003	1.489866
4572	-167.6671	-335.4583	167.7913	1.726677	2.874215	1.827115
4578	-154.7088	-323.5635	168.8547	0.9810218	3.213473	1.320657
4584	-167.2067	-335.4646	168.258	2.558976	2.246656	1.448644
4590	-149.1289	-317.6728	168.5439	0.990637	3.351115	1.448644
4596	-142.6179	-311.363	168.745	1.002417	2.896249	1.628001
4602	-163.1461	-331.8069	168.6608	1.661913	2.127308	1.78271
4608	-148.6034	-317.3259	168.7225	1.194482	2.653647	1.681062
4614	-149.3587	-319.1821	169.8234	0.8064702	2.370711	1.358136
4620	-146.5278	-314.9327	168.4048	1.498819	2.587562	1.745102
4626	-159.5687	-327.3569	167.7882	2.501414	2.301485	1.781466
4632	-157.5799	-325.9791	168.3992	1.080794	1.526077	2.699731
4638	-160.3097	-327.4956	167.1858	2.351939	1.272306	2.89877
4644	-165.6242	-333.0225	167.3984	0.7874161	1.890141	3.257635
4650	-161.079	-328.5053	167.4263	2.554512	3.505023	1.098744
4656	-151.0652	-318.5974	167.5322	1.995612	3.605825	1.305699
4662	-149.8202	-319.1874	169.3673	0.7836009	2.775432	1.4157
4668	-142.2465	-310.804	168.5575	1.069354	3.011868	1.631602
4674	-150.8645	-320.2653	169.4008	1.198008	2.247523	1.479334
4680	-137.9738	-306.6316	168.6578	1.216502	2.680605	1.692501
4686	-147.7493	-316.4025	168.6532	1.216502	2.468421	1.843669
4692	-150.1687	-319.032	168.8633	1.33941	2.369806	1.682174
4698	-143.1099	-312.7652	169.6553	0.6163178	2.53356	1.496878
4704	-143.751	-312.5646	168.8136	1.34334	3.197214	1.06101
4710	-156.2425	-324.4578	168.2153	1.451196	3.442907	1.279415
4716	-137.0939	-305.4573	168.3634	1.646853	3.098225	1.291698
4722	-157.5981	-327.1267	169.5286	1.28722	2.546852	1.051262
4728	-149.0166	-318.4793	169.4627	0.6388583	2.541973	1.618379
4734	-147.7836	-315.8391	168.0556	2.533798	2.409253	1.493289
4740	-167.5553	-333.5402	165.9849	3.914206	3.694745	1.379314
4746	-166.3932	-335.2482	168.855	0.9186431	2.857821	1.636737
4752	-156.3065	-324.9132	168.6067	1.498602	2.621796	1.576304
4758	-152.8081	-321.69	168.8819	0.9232077	3.003415	1.506898
4764	-147.1581	-317.3887	170.2306	0.7434283	1.830519	1.506898
4770	-149.9677	-318.3911	168.4234	0.7470786	3.447211	1.643941
4776	-154.4483	-323.0414	168.5931	1.515732	2.191794	1.877512
4782	-162.9909	-331.8448	168.8539	1.057208	2.0667	2.084548
