Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5868	-142.5527	-311.4151	168.8624	0.0167111	0.0233256	0.0135333	0.00023327	0.00884419	0.0210113	0.0192902	0.0802245	0.0173023	0.00855768	0.01428	0.0118839	0.0191033	0.00814695	0.00949791	0.00111534	8.31752e-06	0.0363158	0.00143779	6.30606e-05	0.0184671	0.0332226	0.039827	0.0147228	0.0253039	0.0361936	0.00605052	0.00283845	0.0507043	0.00262356	0.0268934	0.00416139	0.00448729	0.0113669	0.0074299	0.0239314	0.0233581	0.013375	0.00652477	0.0223855	0.00635396	0.00826267	0.0273259	0.0158992	0.0150045	0.00988115	0.000997133	0.00460544	0.0132435	0.0752186	0.022757	0.0298533	0.00775105	0.0440507	0.0330635	0.0288657	0.00149981	0.0212355	0.00463214	0.00874912	0.00328817	0.0236703	0.00421986	0.0157964	0.0125359	0.000877847	0.0120069	0.0124741	0.0389055	0.0216725	0.0229876	0.0167208	0.0447728	0.00673392	0.0390204	0.0266128	0.0470275	0.00217333	0.0055598	0.0127713	0.02308	0.0357102	0.00923537	0.0410784	0.0201705	0.0412242	0.0268143	0.020752	0.00104439	0.0501659	0.0354665	0.0114024	0.0257009	0.0247714	0.0230406	0.00490652	0.0516672	1.410789	2.017803	0.00888857	0.0124069	0.00719832	0.000124076	0.0047042	0.0111759	0.0102604	0.0426712	0.00920303	0.00455181	0.00759549	0.00632102	0.010161	0.00433334	0.00505191	0.000593248	4.42407e-06	0.0193163	0.000764758	3.35418e-05	0.00982262	0.017671	0.0211839	0.00783103	0.0134591	0.0192513	0.00321825	0.00150976	0.0269695	0.00139546	0.0143045	0.00221343	0.00238678	0.00604602	0.00395194	0.012729	0.0124241	0.00711415	0.00347051	0.0119068	0.00337965	0.00439489	0.0145346	0.00845677	0.00798083	0.00525576	0.000530372	0.00244962	0.00704417	0.0400086	0.0121044	0.0158789	0.00412277	0.0234304	0.0175864	0.0153536	0.000797747	0.0112951	0.00246382	0.00465363	0.00174897	0.0125902	0.00224453	0.00840209	0.00666781	0.000466925	0.00638645	0.00663495	0.0206937	0.0115276	0.0122271	0.00889376	0.0238145	0.00358175	0.0207548	0.0141553	0.0250138	0.00115599	0.00295724	0.00679302	0.0122762	0.0189942	0.00491227	0.0218495	0.0107286	0.021927	0.0142624	0.011038	0.000555507	0.0266831	0.0188645	0.00606493	0.0136703	0.0131758	0.0122552	0.00260976	0.0274817	1.880062
5904	-152.0931	-320.5082	168.4151	0.00588238	0.0167838	0.00723872	0.00175162	0.00527844	0.0294104	0.00778121	0.042091	0.00663807	0.00147426	0.00912586	0.0250914	0.00753039	0.0213452	0.000853992	0.0480941	0.000215605	0.0124182	0.000855091	0.000359005	0.0381002	0.00511446	0.0253366	0.0204758	0.0279659	0.0167273	0.00677049	0.00253323	0.0265576	0.0225345	0.0380888	0.00636215	0.0126586	0.0228539	0.0317847	0.02065	0.0106391	0.0169584	0.00134409	0.00263696	0.00474381	0.00561809	0.0122149	0.00772284	0.0193661	0.0157866	0.000664182	0.00126511	0.0169114	0.0121174	0.0110518	0.00835553	0.0107205	0.0505087	0.0240936	0.00576622	0.00344805	0.0023336	0.00232067	0.022167	0.00601042	0.00941467	0.00161407	0.0226642	0.0146549	0.00699043	0.0156669	0.032132	0.0069476	0.0145156	0.0104421	0.0201006	0.0494828	0.00711691	0.0574936	0.0101278	0.0186268	0.000138705	0.00599599	0.000188624	0.00429458	0.020478	0.0401616	0.00554135	0.00463245	0.0403376	0.00381642	0.0235933	0.0194035	0.0337577	0.00325218	0.00715732	0.0240315	0.0155895	0.0146742	0.00552857	0.0180847	2.149398	2.426375	0.00409025	0.0116705	0.00503336	0.00121797	0.00367031	0.0204502	0.00541058	0.0292675	0.00461571	0.00102511	0.00634557	0.0174471	0.00523617	0.0148422	0.000593814	0.0334417	0.000149919	0.00863484	0.000594578	0.00024963	0.0264926	0.00355628	0.0176176	0.0142376	0.0194458	0.0116312	0.00470779	0.00176146	0.0184666	0.0156691	0.0264846	0.00442385	0.00880201	0.0158912	0.0221012	0.0143587	0.00739781	0.0117918	0.000934597	0.00183358	0.00329855	0.00390648	0.00849351	0.00537	0.013466	0.010977	0.000461832	0.000879684	0.0117592	0.00842572	0.00768472	0.00580993	0.00745438	0.0351207	0.0167532	0.00400948	0.00239756	0.00162265	0.00161366	0.0154136	0.00417928	0.00654639	0.00112233	0.0157593	0.0101901	0.00486072	0.0108938	0.0223426	0.00483094	0.0100932	0.0072608	0.0139767	0.0344074	0.00494867	0.0399776	0.00704228	0.012952	9.64468e-05	0.00416924	0.000131157	0.00298619	0.0142392	0.0279259	0.00385312	0.00322113	0.0280483	0.00265371	0.0164054	0.013492	0.0234731	0.00226137	0.00497676	0.01671	0.01084	0.0102035	0.00384423	0.012575	1.438147
5940	-169.9076	-338.633	168.7253	0.00996739	0.0110623	0.00374444	0.00580897	0.011359	0.0149524	0.0173767	0.0396285	0.029785	0.0602102	0.00611493	0.0182821	0.0275521	0.0221349	0.00164787	0.0352096	0.0183429	0.0185533	0.0197305	2.54247e-05	0.0853582	0.00314943	0.00379195	0.0327113	0.02586	0.00348421	0.0144756	0.0014757	0.0365921	0.0250016	0.0333042	0.0405901	0.0233868	0.00268284	0.0276966	0.0188792	0.0213153	0.0256383	0.0190469	0.0247215	0.0187863	0.00457188	0.0314246	0.0254583	0.000407901	0.130711	0.00383747	0.0030719	0.00334957	0.0474073	0.00299466	0.0180308	0.00566694	0.00551712	0.0369282	0.0395997	0.0101109	0.0124459	0.0256006	0.010912	0.000654961	0.00722364	0.00801537	0.0266519	0.0132528	0.0312489	0.00740199	0.00234071	0.0024509	0.0463643	0.0245105	0.0164819	0.0158254	0.00909373	0.0242467	0.00943608	0.00753302	0.00360473	0.00439044	0.0107664	0.0507051	0.0106988	0.0196628	0.0138269	0.00233617	0.0648065	0.00788715	0.001757	0.0305751	0.00270514	0.0321437	0.00724985	0.0413159	0.0067984	0.0302582	0.0467762	0.00736934	1.079607	2.411161	0.00517558	0.00574411	0.0019443	0.00301632	0.00589818	0.00776405	0.00902285	0.0205772	0.0154659	0.0312642	0.00317518	0.00949302	0.0143064	0.0114936	0.000855658	0.0182826	0.00952459	0.00963385	0.0102451	1.32018e-05	0.0443223	0.00163535	0.00196898	0.0169854	0.0134279	0.00180918	0.00751648	0.000766261	0.0190005	0.0129821	0.0172932	0.0210764	0.0121436	0.00139307	0.0143815	0.00980306	0.011068	0.0133127	0.00989011	0.0128366	0.00975483	0.00237395	0.0163173	0.0132193	0.000211803	0.0678717	0.00199261	0.00159509	0.00173927	0.0246163	0.00155498	0.00936252	0.00294257	0.00286477	0.019175	0.0205622	0.0052501	0.00646256	0.0132931	0.00566608	0.000340089	0.00375088	0.00416199	0.013839	0.00688152	0.016226	0.00384349	0.00121541	0.00127263	0.0240747	0.0127271	0.00855826	0.00821736	0.00472193	0.0125901	0.0048997	0.00391153	0.00187176	0.00227974	0.00559046	0.0263287	0.00555538	0.0102099	0.00717962	0.00121306	0.0336508	0.00409541	0.000912324	0.0158761	0.00140465	0.0166906	0.00376449	0.0214534	0.00353008	0.0157116	0.0242886	0.00382654	1.92585
5976	-150.364	-318.933	168.5689	0.0200362	0.0102962	0.0138099	0.0126645	0.00821642	0.00745783	0.0207512	0.0134268	0.0184196	0.0286179	0.00179407	0.00585028	0.00962982	0.0155093	0.000736934	0.0110117	0.00515177	0.0266212	0.0128004	0.00219241	0.0284307	0.000420996	0.00703064	0.0121512	0.00927126	0.000778709	0.00162919	0.00293603	0.0472733	0.0232091	0.0362628	0.0181731	0.00906331	0.012564	0.00558461	0.00944845	0.00389799	0.0129109	0.0111262	0.0263598	0.00832027	0.00031479	0.0275627	0.00423158	0.00014736	0.0317857	0.000205375	0.0212893	0.0131662	0.0306401	0.0058907	0.00355475	0.00945662	0.00797968	0.0196028	0.0295207	0.0548797	0.00629848	0.0271971	0.00988597	0.00207451	0.00692985	0.0245797	0.0182677	0.0272931	0.0209997	0.000273012	0.0042154	0.00483197	0.0339165	0.0217866	0.00405253	0.000946584	0.0186376	0.00373684	0.009118	0.0126545	0.00402996	0.0285812	0.0261678	0.0411395	0.00515792	0.00857425	0.0225795	0.00747583	0.0340034	0.00548716	0.00396839	0.00654498	6.88066e-05	0.00196128	0.0205043	0.0142365	0.00190602	0.0117617	0.016488	0.00687684	1.090846	3.3937	0.0152104	0.00781627	0.0104837	0.0096142	0.00623744	0.00566157	0.0157531	0.0101929	0.0139831	0.0217251	0.00136196	0.0044412	0.00731041	0.0117738	0.000559438	0.00835948	0.00391093	0.0202093	0.00971733	0.00166435	0.021583	0.000319597	0.00533726	0.00922451	0.00703822	0.000591152	0.00123679	0.00222886	0.0358872	0.017619	0.0275286	0.013796	0.00688035	0.00953787	0.00423952	0.00717273	0.00295913	0.00980121	0.00844638	0.0200109	0.00631628	0.000238971	0.020924	0.00321237	0.000111867	0.0241299	0.000155909	0.0161616	0.00999502	0.0232602	0.00447189	0.00269856	0.00717893	0.00605772	0.0148814	0.0224105	0.0416615	0.00478145	0.0206465	0.00750487	0.00157485	0.00526075	0.0186595	0.0138678	0.0207194	0.0159418	0.000207255	0.00320009	0.00366816	0.0257475	0.0165391	0.00307645	0.000718593	0.0141486	0.00283679	0.00692187	0.00960658	0.00305932	0.0216972	0.0198651	0.0312308	0.0039156	0.00650908	0.017141	0.00567522	0.0258135	0.00416554	0.00301257	0.00496857	5.22341e-05	0.00148889	0.0155657	0.0108076	0.00144694	0.00892884	0.0125167	0.00522051	1.317274
6012	-144.9075	-313.8488	168.9413	0.0292866	0.0257994	0.0274197	0.00785542	0.0114099	0.0229176	0.00534499	0.0296733	0.0155198	0.0133266	0.00141815	0.026831	0.0104997	0.0222518	0.000602405	0.0152251	0.00227537	0.0684092	0.00629597	0.00471163	0.0277533	0.00597256	0.0248796	0.0275312	0.00885781	0.0193288	0.035367	0.00386293	0.0488558	0.0284889	0.0261461	0.011501	0.00427899	0.000320464	0.0180163	0.0136549	0.00936059	0.00807593	0.0287824	0.0154772	0.00498832	0.00250576	0.0194192	0.00159978	4.12393e-05	0.0382502	0.0013483	0.024764	0.019731	0.0621651	0.0239867	0.0113195	0.0365041	0.015369	0.0186146	0.00568686	0.0434002	0.0169307	0.0172939	0.000929517	0.0459044	0.00396711	0.00309358	0.0274081	0.0151438	0.010836	0.0038916	0.0180976	0.0145134	0.00606824	0.0014576	0.00406429	0.0373701	0.00202922	0.0112295	0.0139553	0.0142442	2.73048e-05	0.00770991	0.0170526	0.0510047	0.005049	0.000876793	0.00184417	0.00341625	0.0563956	0.0199172	0.0146011	0.000803249	0.000118652	0.0130734	0.0636177	0.0458926	0.0126202	0.00832989	0.0964696	0.0354757	0.7431595	2.760546	0.0165836	0.0146089	0.0155264	0.00444813	0.00646083	0.0129771	0.00302661	0.0168025	0.0087881	0.00754617	0.000803031	0.0151931	0.00594543	0.0126001	0.000341112	0.00862124	0.00128843	0.0387367	0.0035651	0.00266797	0.0157153	0.00338197	0.0140881	0.0155896	0.00501574	0.010945	0.0200266	0.00218739	0.0276646	0.0161319	0.0148052	0.00651246	0.00242298	0.000181463	0.0102018	0.00773209	0.00530044	0.004573	0.016298	0.00876395	0.00282464	0.00141889	0.0109962	0.000905876	2.33518e-05	0.0216592	0.000763475	0.0140226	0.0111727	0.035201	0.0135825	0.00640968	0.0206705	0.00870269	0.0105405	0.00322019	0.0245754	0.00958704	0.00979266	0.000526339	0.0259934	0.00224638	0.00175174	0.0155199	0.00857518	0.00613591	0.00220362	0.0102478	0.00821823	0.00343615	0.000825368	0.00230141	0.0211609	0.00114905	0.0063587	0.00790217	0.00806577	1.54614e-05	0.00436574	0.00965602	0.0288815	0.002859	0.000496485	0.00104426	0.00193445	0.031934	0.0112781	0.00826791	0.00045484	6.71869e-05	0.00740281	0.0360236	0.0259867	0.00714619	0.00471681	0.054626	0.0200881	1.766003
6048	-157.6088	-326.5184	168.9096	0.0374483	0.0161585	0.00118949	0.0116428	0.0134864	0.0165447	0.0153221	0.00691633	0.00362983	0.0167203	0.00284953	0.0112023	0.0190841	0.0130143	0.00155088	0.0329197	0.0381952	0.0342921	0.0131829	0.00150727	0.0344464	0.00416526	0.0285496	0.0139845	0.0311268	0.00547862	0.0069932	0.00303555	0.0336417	0.0161601	0.0166522	0.0128363	0.0182999	0.0337993	0.000196228	0.0127441	0.00475015	0.0107924	0.0129114	0.0146917	0.0209753	0.0204292	0.0374127	0.000639952	0.00333591	0.0258774	0.0134845	0.00414821	0.00894299	0.0304478	0.0281033	0.000212879	0.0139788	0.00346877	0.0192302	0.0424788	0.0213022	0.00794585	0.00882716	0.00482407	0.010317	0.00641219	0.01048	0.0110255	0.0434725	0.00322842	0.0070529	0.0178321	0.0302993	0.0307524	0.0290752	0.00830954	0.0250045	0.0146406	0.0238456	0.0077347	0.00489947	0.000141192	0.0121512	0.0136836	0.0446111	0.00155529	0.000894518	0.0005728	0.0110702	0.0140122	0.00573964	0.00887747	0.00274516	0.0169788	0.00427119	0.0673272	0.0370331	0.00913782	0.00469776	0.029719	0.00662896	1.144697	2.744682	0.024728	0.0106698	0.000785449	0.00768804	0.00890542	0.0109249	0.0101176	0.00456702	0.00239686	0.0110408	0.00188161	0.00739715	0.0126017	0.00859365	0.00102408	0.0217376	0.0252212	0.0226439	0.00870498	0.000995287	0.0227458	0.00275042	0.018852	0.00923431	0.0205538	0.00361766	0.00461777	0.00200445	0.0222144	0.0106709	0.0109959	0.00847611	0.0120839	0.0223185	0.000129574	0.00841522	0.00313663	0.00712645	0.00852572	0.00970126	0.0138505	0.0134899	0.0247045	0.000422575	0.00220278	0.0170875	0.00890414	0.00273916	0.00590527	0.0201054	0.0185573	0.000140569	0.00923054	0.00229051	0.0126982	0.0280498	0.0140663	0.00524684	0.00582878	0.00318545	0.00681259	0.00423412	0.00692022	0.0072804	0.0287059	0.0021318	0.0046572	0.011775	0.0200074	0.0203066	0.0191991	0.00548699	0.0165111	0.00966751	0.0157458	0.0051074	0.00323523	9.32322e-05	0.0080237	0.00903561	0.0294578	0.00102699	0.000590672	0.000378233	0.00730991	0.00925258	0.00379002	0.005862	0.00181269	0.0112115	0.00282037	0.0444577	0.0244539	0.00603392	0.00310204	0.0196242	0.00437726	1.514409
6084	-150.8466	-319.7499	168.9034	0.0349239	0.0090249	0.000760675	0.00455163	0.00789309	0.000609751	0.000472006	0.0353795	0.00904463	0.0102055	0.0081701	0.0316432	0.00218544	0.0104304	0.007554	0.0043266	0.0451881	0.0149263	0.0113841	0.00640401	0.0605751	0.00332365	0.0319793	0.0127028	0.0273646	0.0189268	0.00812775	0.012756	0.0520877	0.00307045	0.0508269	0.00422412	0.0226447	0.010758	0.00751606	0.0418482	0.0109148	0.0152719	0.021044	0.00283872	0.0255842	0.0142756	0.0150175	0.0100766	0.0032653	0.00770163	0.00930836	0.00377082	0.0244323	0.00749489	0.0264192	0.0279633	0.0338135	0.117974	0.0576271	0.0069227	0.0108954	0.0216312	0.0503629	0.01342	0.00179817	0.00601243	0.00221319	0.008028	0.0256572	0.000870633	0.00402628	0.0128745	0.00716659	0.00417272	0.00336348	0.0124515	0.0185053	0.00511181	0.144788	0.000653359	0.0174601	0.00123852	0.0060121	0.00245697	0.0114257	0.00417413	0.000180592	0.00225174	0.0101562	0.0176367	0.0130493	0.0147227	0.0214988	0.0268283	0.00265044	0.0458159	0.0100443	0.00938214	0.00427784	0.0143987	0.0356655	0.9613413	2.691149	0.0206546	0.00533748	0.000449876	0.00269191	0.0046681	0.000360617	0.000279152	0.020924	0.00534915	0.00603572	0.00483193	0.0187143	0.0012925	0.00616872	0.00446756	0.00255882	0.026725	0.00882767	0.00673277	0.00378744	0.0358251	0.00196566	0.0189131	0.00751264	0.0161838	0.0111936	0.00480688	0.0075441	0.0308055	0.00181591	0.0300599	0.00249821	0.0133925	0.00636247	0.00444512	0.0247497	0.00645521	0.00903206	0.0124458	0.00167886	0.0151309	0.00844282	0.00888158	0.00595947	0.00193115	0.00455487	0.00550512	0.00223012	0.0144497	0.0044326	0.0156248	0.016538	0.0199979	0.0697715	0.0340816	0.0040942	0.00644372	0.0127931	0.0297855	0.00793678	0.00106346	0.00355585	0.00130892	0.00474789	0.0151741	0.000514907	0.00238121	0.00761418	0.00423844	0.00246782	0.00198922	0.007364	0.0109443	0.00302321	0.0856302	0.000386407	0.0103262	0.000732482	0.00355565	0.00145309	0.00675733	0.00246865	0.000106805	0.00133172	0.00600655	0.0104306	0.00771757	0.00870727	0.0127147	0.0158667	0.00156752	0.0270963	0.00594035	0.00554875	0.00252998	0.00851564	0.0210932	1.690856
6120	-167.7412	-336.2478	168.5066	0.0122031	0.0185026	0.00387889	0.0196057	0.0241411	0.0214608	0.007173	0.0141035	0.0259983	0.0107923	0.0245821	0.00774575	0.0173682	0.000197432	0.00155955	0.0017825	0.00848524	0.0126088	0.00592091	0.0114304	0.0082748	0.00220035	0.0172887	0.00192493	0.00434798	0.0149538	0.0186311	0.0168665	0.0415791	0.00941343	0.0205361	0.0436635	0.0126046	0.0221676	0.000492048	0.0168977	0.0105753	0.0107483	0.00593816	0.00989783	0.0446277	0.0461855	0.00408151	0.00740584	0.0202511	0.0422721	0.00141335	0.0409057	0.0196403	0.0347293	0.0127069	0.0387374	0.00311627	0.0088528	0.0104837	0.00183377	0.0415302	0.00741804	0.0310694	0.0138641	0.00446912	0.000789167	0.00747087	0.0222234	0.00596862	0.0107031	0.00316752	0.0464328	0.00344399	0.017886	0.00300295	0.0131687	0.0349067	0.0202476	0.0204575	0.000245559	0.000429207	0.0044829	0.0110614	0.0270186	0.0726091	0.00468486	0.00149745	0.0534035	0.00629136	0.00330716	0.00308039	0.0111684	0.0546536	0.019726	0.0558286	0.011764	0.0162731	0.00651439	0.0149272	0.100965	0.0115005	1.33018	2.744906	0.00728353	0.0110435	0.00231515	0.0117018	0.0144088	0.0128091	0.00428127	0.00841778	0.0155173	0.00644151	0.014672	0.00462312	0.0103663	0.000117839	0.00093083	0.0010639	0.00506449	0.00752569	0.00353395	0.00682232	0.00493889	0.0013133	0.0103189	0.00114891	0.00259513	0.00892533	0.0111202	0.0100669	0.0248169	0.00561849	0.0122572	0.026061	0.00752315	0.0132309	0.000293684	0.0100856	0.00631195	0.00641521	0.00354424	0.00590761	0.0266365	0.0275662	0.00243609	0.00442024	0.0120871	0.0252305	0.00084357	0.0244149	0.0117225	0.0207285	0.00758422	0.0231208	0.00185998	0.00528387	0.00625727	0.0010945	0.0247877	0.00442752	0.0185441	0.00827489	0.00266744	0.000471022	0.00445906	0.0132643	0.00356242	0.00638827	0.00189056	0.0277138	0.00205557	0.0106754	0.00179234	0.00785983	0.0208344	0.012085	0.0122102	0.000146564	0.000256176	0.00267566	0.0066021	0.0161263	0.0433374	0.0027962	0.000893764	0.0318744	0.00375506	0.00197391	0.00183856	0.00666599	0.0326205	0.0117736	0.0333218	0.00702143	0.00971275	0.00388817	0.00890942	0.0602619	0.00686415	1.675437
6156	-162.6602	-331.0731	168.4129	0.00882396	0.0330304	0.00353858	0.0120022	0.0146661	0.00117887	0.00788893	0.0275906	0.0847916	0.0114965	0.0345745	0.0247917	0.000356064	0.0121852	0.00253562	0.000240654	0.00752235	0.0104506	0.0118407	0.0109939	0.0314685	0.00363356	0.00375324	0.00873377	0.00741866	0.000371982	0.0103117	0.0251084	0.0441288	0.0222882	0.035935	0.00182948	0.0193846	0.0156307	0.00027172	0.00305127	0.0126086	0.000356442	0.0316095	0.00318964	0.0151566	0.00231206	0.00493913	0.00270515	0.0119109	0.0453317	0.000360434	0.0149715	0.0108429	0.00415251	0.0297397	0.0175083	0.0172726	0.00546311	0.0281421	0.00390865	0.0150116	0.0248489	0.0045758	0.00186052	0.00170281	0.0177698	0.0158493	0.00258219	0.0136449	0.0138272	0.00493073	0.0469822	0.0176142	0.000561587	0.000634026	0.0185578	0.0167983	0.00395743	0.0199472	0.00128326	0.000104184	0.00673982	0.00622618	0.00303499	0.0432982	0.0183338	0.0024368	0.024525	0.0122578	0.00288777	0.0133048	0.00767407	0.00651394	0.00915058	0.0460879	0.031231	0.0370775	0.00803248	0.00974542	0.0770817	0.00531694	1.487134	3.021091	0.0061693	0.0230933	0.00247401	0.00839138	0.0102538	0.000824209	0.00551557	0.0192901	0.0592824	0.00803781	0.0241729	0.0173332	0.000248943	0.00851932	0.00177278	0.000168254	0.00525928	0.00730661	0.00827849	0.00768645	0.0220013	0.00254042	0.00262409	0.00610625	0.00518678	0.000260072	0.00720946	0.0175546	0.0308528	0.0155828	0.0251241	0.00127909	0.0135528	0.0109283	0.000189974	0.00213331	0.00881534	0.000249208	0.0220999	0.00223005	0.0105968	0.00161649	0.00345321	0.00189132	0.00832758	0.0316938	0.000251999	0.0104673	0.00758084	0.00290324	0.0207926	0.012241	0.0120762	0.00381956	0.0196756	0.00273275	0.0104954	0.0173732	0.00319919	0.00130079	0.00119053	0.0124238	0.0110811	0.00180535	0.00953985	0.00966734	0.00344734	0.0328478	0.012315	0.000392636	0.000443282	0.0129748	0.0117446	0.00276685	0.0139462	0.000897197	7.28407e-05	0.00471217	0.00435306	0.00212192	0.0302721	0.0128181	0.0017037	0.0171467	0.00857011	0.002019	0.00930212	0.00536536	0.00455424	0.00639766	0.0322225	0.0218352	0.0259229	0.00561594	0.00681355	0.053892	0.00371736	1.430301
6192	-165.7134	-335.9818	170.2684	0.0375799	0.0144474	0.00552543	0.0112458	0.00834649	0.03186	0.0259647	0.0152983	0.00753854	0.0237402	0.0200956	0.0619566	0.00211644	0.00779277	0.00998375	0.000202924	0.00160163	0.0487487	0.00368521	0.0113263	0.0287165	0.00111767	0.00589654	0.0132415	0.0035061	0.0137476	0.0185322	0.0218749	0.00852996	0.00104736	0.026243	0.0207893	0.029087	0.0156022	0.00885629	0.0145119	0.0307789	0.00252516	0.0182958	0.0168849	0.0401257	0.0147998	0.000228492	0.00381893	0.00472902	0.0345396	0.000867286	0.00692796	0.029517	0.00329371	0.0263607	0.0368726	0.00321749	0.00656167	0.0270066	0.00419127	0.0156407	0.0084039	0.000623027	0.00597092	0.0260922	0.0374684	0.00732303	0.00539364	0.0455854	0.000220194	0.0434523	0.0146906	0.0308505	0.00731245	0.00134505	0.00438466	0.0359559	0.0379926	0.000295282	0.00485449	0.00126578	0.0117783	0.0283382	8.87599e-05	0.00526537	0.0243711	0.000124048	0.00316843	0.021022	0.0132867	0.00852692	0.0141599	0.000924693	0.00681485	0.0394184	0.00176093	0.028136	0.00614367	0.00558918	0.0187247	0.00340874	0.4257611	2.081087	0.0255981	0.00984105	0.00376374	0.00766027	0.00568535	0.0217019	0.0176863	0.0104207	0.005135	0.016171	0.0136884	0.0422027	0.00144165	0.00530817	0.00680059	0.000138225	0.00109098	0.033206	0.00251024	0.00771506	0.0195607	0.000761316	0.00401652	0.00901969	0.00238824	0.00936438	0.0126235	0.0149004	0.00581032	0.000713429	0.0178758	0.014161	0.019813	0.0106277	0.00603261	0.00988503	0.0209656	0.00172005	0.0124625	0.0115014	0.0273322	0.0100811	0.000155641	0.00260132	0.00322124	0.0235272	0.000590766	0.00471909	0.020106	0.00224356	0.017956	0.0251164	0.00219164	0.00446958	0.018396	0.00285495	0.0106539	0.00572445	0.000424385	0.00406719	0.0177731	0.0255222	0.0049882	0.00367397	0.0310512	0.000149989	0.0295982	0.0100067	0.0210143	0.00498099	0.000916202	0.00298668	0.0244919	0.0258792	0.000201136	0.00330671	0.000862203	0.008023	0.019303	6.04602e-05	0.00358659	0.0166008	8.44975e-05	0.00215822	0.0143195	0.00905048	0.00580824	0.00964525	0.00062987	0.00464204	0.0268505	0.00119949	0.0191653	0.00418486	0.00380716	0.0127547	0.00232192	1.468071
