Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-147.6436	-315.6532	168.0095	1.882977	2.43676	1.88286
2412	-153.0552	-321.2244	168.1692	1.325697	2.42029	2.128231
2418	-147.6919	-316.5309	168.839	1.324998	2.561491	1.57144
2424	-151.4607	-320.8433	169.3826	0.869387	2.502061	1.547099
2430	-152.6515	-320.8225	168.1709	1.326531	2.405604	2.136175
2436	-150.7608	-319.586	168.8252	0.8420369	3.104277	1.533942
2442	-143.7931	-311.581	167.7879	2.034348	3.013107	1.540534
2448	-145.0694	-314.3918	169.3224	0.8963281	2.211063	1.779276
2454	-140.5943	-309.7228	169.1285	1.460138	1.745903	1.852019
2460	-144.3695	-313.6324	169.263	1.578927	1.414583	1.910573
2466	-134.8038	-303.8114	169.0076	1.21208	1.414583	2.30783
2472	-143.04	-312.3151	169.2751	0.4545661	2.283062	2.016604
2478	-139.7924	-309.831	170.0387	0.9130433	1.746796	1.588135
2484	-143.1949	-310.45	167.2551	2.916689	3.284959	1.209588
2490	-152.1373	-319.9578	167.8206	2.916689	2.44606	1.429995
2496	-152.5484	-321.0959	168.5476	2.514246	2.15316	1.321825
2502	-141.2044	-310.6198	169.4154	0.9219997	1.363694	2.264168
2508	-143.3297	-313.0256	169.6959	1.236914	1.796347	1.56704
2514	-150.5295	-317.9606	167.4311	1.926322	2.688857	2.076184
2520	-147.4296	-316.9147	169.4851	1.108381	1.72859	1.853867
2526	-150.0546	-317.6374	167.5828	1.213058	4.040973	1.48668
2532	-149.4549	-316.6196	167.1647	1.809979	4.040973	1.379527
2538	-164.8894	-333.5529	168.6635	0.863591	1.995433	2.377726
2544	-157.5221	-326.4127	168.8906	0.800311	1.780087	2.409501
2550	-163.5298	-332.1934	168.6637	0.9892946	1.920359	2.345842
2556	-154.806	-323.1915	168.3855	0.9227166	1.989454	2.519277
2562	-154.5205	-324.34	169.8194	0.6905621	1.989454	1.725272
2568	-147.5745	-316.5872	169.0126	1.253441	2.226817	1.736756
2574	-154.4436	-323.2739	168.8303	0.7392959	1.904136	2.406189
2580	-155.9749	-323.7866	167.8118	1.658113	1.904136	2.486995
2586	-148.624	-315.9463	167.3223	1.710971	1.552669	2.972779
2592	-160.2055	-328.7564	168.551	0.8179646	1.445049	2.816245
2598	-154.3573	-322.8686	168.5113	1.249498	2.081788	2.174149
2604	-161.0131	-330.1962	169.1831	1.219098	2.007845	1.794067
2610	-167.023	-335.6398	168.6168	1.021256	2.201006	2.175197
2616	-159.2828	-327.8076	168.5249	1.607711	2.549205	1.615065
2622	-167.3373	-336.1042	168.7669	1.111065	2.551625	1.779679
2628	-178.0589	-347.1154	169.0565	0.7164546	1.651911	2.436097
2634	-173.9713	-341.9297	167.9584	3.398278	1.651911	1.672445
2640	-148.9811	-317.7955	168.8144	1.346983	2.143093	1.869013
2646	-159.7002	-327.6445	167.9443	1.675658	1.939849	2.371049
2652	-152.0112	-320.8445	168.8333	1.675658	1.615838	2.004618
2658	-139.0895	-307.7269	168.6374	1.675658	1.64833	2.112556
2664	-141.4758	-311.1136	169.6378	0.7120173	2.295819	1.622262
2670	-181.4291	-348.747	167.3179	1.454804	4.286697	1.320177
2676	-171.0763	-338.6163	167.54	0.9415039	4.974561	0.955225
2682	-162.5235	-332.0517	169.5282	0.2124022	3.252382	0.9807119
2688	-147.9044	-315.7906	167.8862	2.252	3.098232	1.258038
2694	-147.9626	-316.7419	168.7794	0.5561232	4.065788	0.9816241
2700	-130.4361	-299.732	169.2959	1.317239	2.263772	1.458159
2706	-132.278	-301.7998	169.5218	1.166699	2.375195	1.309427
2712	-135.1987	-304.3986	169.1998	0.7959936	3.217317	1.182467
2718	-144.4133	-312.6777	168.2644	0.9973024	3.988518	1.151638
2724	-136.8076	-306.3761	169.5686	1.059695	2.511883	1.246155
2730	-142.4115	-310.7187	168.3071	1.150857	3.331697	1.521377
2736	-142.9599	-311.5346	168.5747	1.731308	2.485599	1.543191
2742	-135.5318	-303.5278	167.996	1.731308	3.064336	1.543191
2748	-150.6247	-318.9198	168.2951	1.770307	2.284508	1.859354
2754	-150.3067	-318.0056	167.6989	2.063999	3.193887	1.453016
2760	-151.7662	-318.933	167.1668	2.525451	2.579843	2.002191
2766	-139.0303	-305.959	166.9287	2.546932	3.758449	1.312696
2772	-149.9929	-319.3395	169.3466	0.7221127	2.352608	1.781628
2778	-143.6236	-312.2251	168.6015	1.575416	2.013993	1.95462
2784	-143.2376	-311.7218	168.4843	1.938364	2.013993	1.81452
2790	-156.0564	-324.7729	168.7165	1.614501	1.606391	2.124657
2796	-148.7102	-317.2224	168.5122	1.614501	2.083208	1.943959
2802	-155.6044	-325.0847	169.4803	0.8756996	2.083208	1.772626
2808	-165.8073	-335.1884	169.3811	0.8756996	1.497339	2.229915
2814	-149.692	-317.4576	167.7656	1.631581	2.001023	2.47033
2820	-160.3911	-328.2472	167.8562	1.275357	1.642496	2.842835
2826	-159.8029	-329.1509	169.348	0.6468879	1.890719	2.136826
2832	-166.6662	-335.1808	168.5146	1.284626	2.356438	1.968324
2838	-168.1726	-337.9545	169.7818	0.9108705	1.706765	1.800371
2844	-167.7294	-335.3866	167.6572	2.019207	2.44849	2.033356
2850	-156.0603	-324.6195	168.5592	1.847077	1.958435	1.855502
2856	-162.1016	-329.8883	167.7867	1.951106	1.958435	2.305327
2862	-144.4063	-314.1626	169.7563	0.6227901	2.239075	1.635021
2868	-150.822	-319.975	169.1531	0.9940704	2.377669	1.712835
2874	-156.5986	-326.1485	169.5499	0.6457358	2.355003	1.685626
2880	-165.9495	-334.6653	168.7158	0.8816412	1.864003	2.416425
2886	-170.4761	-338.2063	167.7302	1.982088	2.710263	1.828635
2892	-156.5164	-325.2163	168.6999	0.9822149	2.442213	1.987413
2898	-155.4191	-322.9685	167.5494	2.316189	3.159587	1.436421
2904	-156.1575	-324.3727	168.2152	1.235176	3.452915	1.436421
2910	-153.6931	-322.4151	168.722	0.6422661	3.524829	1.436053
2916	-159.7699	-328.8825	169.1126	0.5046439	3.206581	1.461246
2922	-157.0133	-325.3834	168.3701	1.671239	2.519904	1.705351
2928	-152.1901	-320.0593	167.8692	1.150025	3.765433	1.525093
2934	-164.152	-328.4911	164.3391	2.64201	6.644016	0.9856513
2940	-157.8285	-327.1979	169.3694	0.8541471	2.347453	1.679679
2946	-151.1645	-319.6484	168.4839	1.00194	3.422562	1.431271
2952	-157.2501	-325.4642	168.2141	0.5654316	4.59301	1.012735
2958	-149.1946	-317.6904	168.4957	1.769422	2.621437	1.475269
2964	-157.133	-325.5782	168.4453	1.824908	2.257131	1.740981
2970	-139.3129	-308.8127	169.4998	0.5948563	3.040895	1.232715
2976	-145.6377	-313.6815	168.0437	1.728927	3.54879	1.116163
2982	-151.3307	-321.5337	170.203	0.5331158	2.050325	1.496723
2988	-144.4071	-313.1472	168.7401	1.230469	1.8139	2.211588
2994	-146.7926	-314.6739	167.8813	1.301064	3.297243	1.746926
3000	-156.1052	-324.5807	168.4755	1.024981	3.704718	1.19091
3006	-149.6361	-317.7393	168.1032	1.620373	2.923286	1.641009
3012	-151.9	-321.2111	169.3111	0.9601249	2.683739	1.395241
3018	-152.6658	-320.5689	167.9031	2.175328	2.621809	1.656446
3024	-156.6184	-325.6183	168.9999	1.7438	1.931043	1.629519
3030	-159.2611	-328.681	169.4199	0.8184623	2.834904	1.300175
3036	-152.3428	-320.651	168.3082	1.941765	2.65044	1.481517
3042	-159.0086	-328.6343	169.6257	0.6839151	2.416617	1.561835
3048	-161.7681	-330.7505	168.9824	1.189477	2.518349	1.594924
3054	-164.3863	-332.6922	168.306	1.156089	1.868097	2.499384
3060	-157.5659	-326.0487	168.4828	1.156089	1.61418	2.547451
3066	-158.881	-327.0291	168.1481	1.002919	2.67261	2.185226
3072	-154.1961	-321.8821	167.686	1.796041	3.469383	1.42814
3078	-153.1492	-321.5781	168.4289	1.537032	3.315765	1.136852
3084	-153.0396	-321.01	167.9704	1.11751	4.290908	1.03326
3090	-155.9692	-324.0346	168.0655	1.11751	3.962307	1.242012
3096	-154.6203	-323.1175	168.4973	0.4641064	3.962307	1.370451
3102	-149.1037	-318.006	168.9023	0.8883026	3.333131	1.259552
3108	-143.1246	-311.6331	168.5084	1.090003	3.524257	1.260726
3114	-143.5045	-311.4089	167.9044	0.5026442	5.03605	0.9197837
3120	-160.6797	-328.7886	168.1089	0.6036285	4.918925	0.7090173
3126	-157.0168	-325.1456	168.1288	0.6697057	4.679807	0.9210351
3132	-149.5035	-317.3542	167.8507	0.4720699	4.628674	1.351557
3138	-147.5485	-317.2723	169.7238	0.6337418	2.820053	1.202454
3144	-151.3884	-320.1576	168.7692	0.6337418	3.809633	1.172241
3150	-142.4399	-310.7086	168.2688	1.906519	1.498134	2.315889
3156	-143.2396	-311.4155	168.1759	1.725748	1.510568	2.467227
3162	-143.5776	-311.6481	168.0705	1.318698	1.576552	2.726758
3168	-146.1884	-315.428	169.2397	1.052333	1.268232	2.354157
3174	-158.1397	-326.3414	168.2017	1.177225	1.462329	2.800894
3180	-148.6346	-317.3693	168.7347	1.177225	2.044575	2.099028
3186	-154.5631	-322.6419	168.0788	2.040092	2.563842	1.65238
3192	-150.757	-318.6557	167.8987	3.048073	1.544897	1.950675
3198	-152.6255	-320.2522	167.6267	2.590846	2.941745	1.380665
3204	-144.0611	-312.925	168.8639	1.559243	2.520048	1.417026
3210	-153.5503	-322.126	168.5757	2.281615	2.213134	1.396023
3216	-149.3459	-317.7198	168.3739	1.477724	2.213134	2.034378
3222	-144.4277	-312.6771	168.2494	1.852004	2.238579	1.87282
3228	-147.1736	-316.5002	169.3267	0.8640843	2.520644	1.578441
3234	-149.5658	-317.1643	167.5986	2.908547	2.529703	1.5387
3240	-144.3282	-313.6351	169.3069	0.7948246	2.743806	1.477724
3246	-154.8312	-323.75	168.9188	0.8408567	3.108078	1.461672
3252	-152.6274	-321.484	168.8566	0.7403893	3.107295	1.580924
3258	-159.4595	-327.1848	167.7253	2.496562	2.058128	1.992407
3264	-150.8677	-319.5768	168.7091	1.63206	1.674393	2.074346
3270	-158.6699	-327.1954	168.5255	1.382116	1.674393	2.344208
3276	-153.064	-321.4883	168.4243	1.115279	2.177732	2.253982
3282	-154.4002	-323.9449	169.5447	0.5080034	2.636227	1.56295
3288	-149.2546	-319.1385	169.8839	0.8733072	2.217688	1.379325
3294	-159.803	-329.5911	169.788	0.5612367	2.360195	1.559713
3300	-138.7877	-308.2115	169.4239	0.5967942	2.814983	1.471314
3306	-149.2412	-318.7914	169.5502	0.5491885	2.852912	1.372992
3312	-145.3697	-313.821	168.4514	1.217509	3.30085	1.38471
3318	-148.3031	-315.8522	167.5491	2.141228	2.939671	1.702089
3324	-152.4269	-320.3142	167.8873	2.406679	2.674937	1.493735
3330	-147.8423	-317.3262	169.4839	0.4684162	2.511467	1.713051
3336	-157.8444	-327.2938	169.4494	0.5832406	2.396349	1.763983
3342	-145.4549	-314.6614	169.2065	0.6905448	3.025099	1.414685
3348	-154.4497	-323.8738	169.4241	0.8663597	2.048073	1.84214
3354	-146.8022	-316.5299	169.7277	0.4626887	2.950419	1.191608
3360	-148.3194	-316.9828	168.6634	1.087086	2.659819	1.793047
3366	-140.8005	-309.2444	168.4439	1.408615	2.649363	1.734139
3372	-150.8866	-320.0675	169.1809	0.6636732	3.380892	1.164326
3378	-133.5919	-301.8251	168.2332	1.345356	3.246122	1.498339
3384	-137.1657	-306.9348	169.769	0.9159909	2.212776	1.439285
3390	-148.9648	-317.2323	168.2674	2.111101	2.604102	1.439285
3396	-168.1843	-336.5232	168.3389	1.089658	3.236488	1.612617
3402	-146.4209	-316.2276	169.8067	0.601884	2.660052	1.289216
3408	-147.9171	-316.3692	168.4521	1.737743	2.660052	1.500264
3414	-148.689	-316.2786	167.5896	2.733551	2.624311	1.568738
3420	-160.2184	-329.7744	169.556	0.6430352	3.05195	1.139527
3426	-158.1064	-327.4062	169.2998	0.8977613	2.208535	1.79572
3432	-168.0954	-336.5805	168.4851	1.454909	2.193188	1.987978
3438	-171.0931	-338.3229	167.2298	2.232292	2.574694	2.115943
3444	-165.3367	-332.7581	167.4214	2.259493	3.320624	1.445842
3450	-160.3349	-328.6445	168.3097	0.916289	2.89891	1.986996
3456	-150.3492	-319.5574	169.2083	0.7987761	2.116144	1.986996
3462	-166.1832	-334.5051	168.3219	1.97344	1.892224	1.986996
3468	-161.9668	-330.2816	168.3148	2.083673	1.530276	2.168946
3474	-162.5852	-330.892	168.3068	1.3694	2.178152	2.168946
3480	-152.3203	-321.3137	168.9934	0.9129864	2.201833	1.998096
3486	-151.0991	-319.3489	168.2498	1.296141	2.605562	1.971296
3492	-145.1903	-313.5927	168.4023	1.296141	1.560676	2.545266
3498	-142.2059	-309.8284	167.6225	1.23066	2.404462	2.545266
3504	-145.4228	-313.446	168.0232	1.23066	2.947996	1.936459
3510	-150.3213	-318.2812	167.9599	2.11269	2.641777	1.638327
3516	-153.8763	-321.9098	168.0334	2.378513	2.346075	1.644065
3522	-148.7224	-317.6975	168.975	1.187487	2.405388	1.682919
3528	-159.9105	-328.4658	168.5553	1.434732	2.111334	2.008467
3534	-165.5385	-333.8673	168.3288	1.490046	2.506618	1.859433
3540	-153.6266	-323.0094	169.3829	0.8162595	2.394943	1.662705
3546	-164.2136	-332.3727	168.1591	1.368958	3.174386	1.589413
3552	-153.1453	-322.5918	169.4465	0.5984163	2.785789	1.475274
3558	-153.0366	-321.1069	168.0703	1.759274	3.159836	1.395487
3564	-149.3391	-317.8344	168.4953	0.8584364	3.738074	1.285592
3570	-156.947	-324.1111	167.1641	2.633902	3.198026	1.513667
3576	-152.8093	-321.9579	169.1486	0.5906555	3.256689	1.34611
3582	-171.132	-338.8496	167.7177	1.66516	3.178085	1.705168
3588	-164.1564	-332.9002	168.7438	0.8237309	3.178085	1.552798
3594	-161.1966	-329.2418	168.0452	2.16125	2.218366	1.847467
3600	-144.2571	-312.7568	168.4997	0.7221714	3.867667	1.283581
3606	-151.1761	-319.9789	168.8028	0.7584835	3.18448	1.551148
3612	-152.4148	-320.8434	168.4286	0.9624647	2.926755	1.856609
3618	-142.3761	-310.0442	167.668	2.26291	3.433613	1.150309
3624	-155.4293	-322.0326	166.6034	3.098036	3.79923	1.218733
3630	-157.1261	-325.1851	168.059	1.085858	3.959626	1.275747
3636	-160.908	-329.6628	168.7548	0.8175466	3.078431	1.621921
3642	-152.3239	-322.0979	169.774	0.5657882	2.285426	1.621921
3648	-153.7014	-322.1749	168.4735	0.8128143	3.039243	1.85038
3654	-142.1817	-311.1804	168.9988	1.035785	2.305535	1.84139
3660	-148.7354	-318.2086	169.4732	0.7479152	2.356573	1.672651
3666	-159.8794	-329.0294	169.1499	0.4362998	3.451252	1.266396
3672	-155.5763	-323.6618	168.0855	1.575308	3.50544	1.238966
3678	-149.7497	-318.4451	168.6954	1.232417	2.652365	1.67471
3684	-144.5106	-313.5019	168.9913	1.303487	2.287114	1.67471
3690	-150.3849	-317.717	167.3321	3.335784	2.643595	1.433066
3696	-146.0503	-314.9397	168.8895	0.635414	3.026506	1.684151
3702	-136.5374	-304.6037	168.0663	1.766026	3.140351	1.409121
3708	-147.1569	-315.4083	168.2514	1.825359	2.763452	1.51506
3714	-151.5848	-318.47	166.8852	3.164106	2.780242	1.74388
3720	-153.36	-321.8677	168.5077	1.096234	3.348353	1.397416
3726	-140.3546	-309.3222	168.9676	1.07831	3.154815	1.194834
3732	-136.5362	-303.5296	166.9934	2.286127	3.497262	1.616688
3738	-144.1819	-312.0061	167.8242	2.31371	2.673344	1.595744
3744	-136.8987	-306.5137	169.615	0.9177055	1.990762	1.713698
3750	-152.6291	-321.2473	168.6181	0.9445304	2.076532	2.303846
3756	-149.155	-317.5088	168.3538	1.298293	2.874386	1.713899
3762	-140.7396	-309.3214	168.5818	1.298293	1.924311	2.199688
3768	-150.5481	-318.809	168.2609	2.27116	2.065059	1.742468
3774	-156.8527	-325.0069	168.1542	2.107349	1.978565	1.966216
3780	-152.4252	-321.5629	169.1377	0.9580752	3.073246	1.221839
3786	-146.6009	-314.6136	168.0127	0.9085223	4.302299	1.174995
3792	-153.509	-322.8603	169.3514	0.6795377	3.212371	1.150075
3798	-156.8325	-325.7634	168.931	0.9677989	2.903336	1.511763
3804	-154.7642	-323.7019	168.9376	1.262927	2.461524	1.616329
3810	-166.5548	-335.9438	169.3891	0.6136697	2.904463	1.418889
3816	-168.2211	-336.8027	168.5816	0.5431572	3.878487	1.331232
3822	-161.6614	-330.0665	168.4051	0.7291188	4.160595	1.107262
3828	-167.1949	-336.9376	169.7427	0.5744248	2.934639	1.128179
3834	-165.4289	-333.4398	168.0109	2.282847	2.138438	1.858317
3840	-158.2157	-326.3134	168.0977	1.411333	1.999112	2.391865
3846	-172.6317	-341.5435	168.9118	0.8752594	1.97409	2.225355
3852	-158.9892	-326.7048	167.7156	2.295097	2.904607	1.516282
3858	-140.2886	-309.1146	168.8261	1.327494	2.602261	1.549156
3864	-146.1783	-315.597	169.4187	1.099666	2.332018	1.475565
3870	-146.6373	-315.3575	168.7201	1.097396	1.284359	2.64086
3876	-149.1105	-317.4727	168.3623	1.768686	2.302783	1.801574
3882	-145.8873	-315.5171	169.6298	0.3383456	2.703162	1.485988
3888	-140.953	-310.8007	169.8477	0.5042786	2.746858	1.242645
3894	-147.7521	-316.3068	168.5547	1.194604	1.531627	2.53038
3900	-154.6434	-322.7238	168.0804	1.308779	1.894287	2.53038
3906	-161.7654	-330.9201	169.1547	0.4239852	2.99565	1.615935
3912	-155.7537	-324.7359	168.9822	1.120603	2.558752	1.615307
3918	-142.4412	-311.0646	168.6234	1.55688	2.211757	1.81678
3924	-157.1207	-325.8395	168.7188	0.7854099	2.809191	1.858169
3930	-157.2348	-326.2661	169.0312	0.9090096	1.50097	2.429305
3936	-154.9619	-322.7359	167.774	1.120599	2.813262	2.260066
3942	-150.8065	-318.3719	167.5654	3.236261	2.621532	1.319159
3948	-144.8447	-314.8471	170.0024	0.9469779	2.10261	1.318368
3954	-156.4406	-325.856	169.4154	0.8623544	2.152846	1.778505
3960	-163.5874	-332.0298	168.4425	1.399208	1.843479	2.278879
3966	-160.5295	-328.4267	167.8972	1.836484	1.523831	2.571646
3972	-147.6604	-317.4567	169.7963	0.8705714	1.277175	2.106424
3978	-156.1929	-324.8644	168.6715	1.127045	2.547959	1.837185
3984	-158.5133	-327.6256	169.1123	0.8188732	2.547959	1.744109
3990	-150.0016	-318.9137	168.9121	1.097744	2.706721	1.5751
3996	-146.1761	-315.661	169.4849	1.097744	1.930189	1.72141
4002	-147.8965	-316.3776	168.4811	1.567045	2.979576	1.351329
4008	-144.6631	-313.1605	168.4974	1.683984	3.238081	1.019722
4014	-133.6824	-302.3441	168.6617	0.8188197	3.238081	1.572605
4020	-144.9414	-314.2152	169.2737	0.8188197	2.626078	1.572605
4026	-148.095	-317.7543	169.6593	0.8486103	1.932654	1.771427
4032	-159.2477	-328.9756	169.7278	0.550547	2.790238	1.279892
4038	-154.4381	-323.1206	168.6825	0.7316055	3.865034	1.121642
4044	-158.7901	-328.1071	169.317	0.8920247	2.72004	1.415102
4050	-165.8059	-333.5993	167.7934	0.9818767	4.122343	1.439478
4056	-156.5467	-325.2168	168.6701	0.647301	3.397772	1.56702
4062	-163.0239	-332.3404	169.3165	0.7824014	2.715028	1.501172
4068	-155.0618	-323.8865	168.8247	1.308421	2.466148	1.66241
4074	-168.8173	-337.5531	168.7358	0.6002909	3.041594	1.801951
4080	-159.8034	-328.1287	168.3253	1.544913	2.69848	1.692662
4086	-159.9528	-328.0285	168.0757	1.544913	1.89035	2.395055
4092	-145.9543	-314.0438	168.0895	1.544913	1.615231	2.558812
4098	-149.2255	-317.5092	168.2837	1.519064	2.284759	2.020961
4104	-155.2988	-323.3062	168.0074	1.519064	3.476771	1.368023
4110	-151.0781	-319.4038	168.3257	1.399606	3.007818	1.567953
4116	-171.7386	-338.6319	166.8933	1.661375	3.007818	2.3685
4122	-161.7037	-328.9017	167.198	1.737158	1.737171	2.922435
4128	-152.1934	-320.7068	168.5134	2.009895	2.28662	1.556534
4134	-155.4486	-323.3971	167.9485	1.599188	3.058807	1.668673
4140	-150.2692	-319.1474	168.8781	0.7194489	3.300376	1.435061
4146	-142.0766	-311.3695	169.2929	1.568128	2.253248	1.28163
4152	-150.4503	-319.6891	169.2388	0.8079342	3.085367	1.251542
4158	-149.8893	-318.3519	168.4626	2.00715	1.980463	1.812192
4164	-162.352	-330.55	168.198	1.024894	3.365694	1.667557
4170	-152.4749	-320.592	168.1171	1.246267	3.365694	1.567228
4176	-152.9552	-320.7582	167.803	1.719905	3.210944	1.584792
4182	-160.6737	-329.0647	168.391	1.012433	3.0812	1.741149
4188	-162.7915	-331.8558	169.0643	0.943041	2.909122	1.424977
4194	-157.6812	-325.8907	168.2096	0.8369691	3.94749	1.36388
4200	-145.7869	-314.9807	169.1938	0.8819856	2.721462	1.515146
4206	-147.4957	-316.6177	169.122	1.235718	2.35959	1.575709
4212	-162.5514	-332.105	169.5536	1.189705	2.35959	1.277739
4218	-157.3652	-325.2763	167.9111	2.123972	2.728954	1.60383
4224	-158.6478	-326.3049	167.6571	2.235571	1.719459	2.389365
4230	-153.6713	-321.7216	168.0502	1.986159	1.532754	2.389365
4236	-168.6623	-337.1297	168.4674	1.2774	1.504312	2.551203
4242	-151.8973	-321.5815	169.6843	1.38192	1.504312	1.684794
4248	-156.6382	-324.9886	168.3504	1.550285	1.99158	2.150848
4254	-164.241	-334.1455	169.9045	0.8405451	1.735025	1.743755
4260	-175.748	-345.2618	169.5138	0.7741085	2.304456	1.663003
4266	-172.3499	-339.8259	167.476	1.892861	2.820115	1.97846
4272	-156.0581	-324.4657	168.4077	1.639946	2.632358	1.618355
4278	-159.2998	-327.479	168.1792	1.133236	3.502921	1.502099
4284	-155.1069	-323.8434	168.7364	0.6224915	4.049433	0.9881046
4290	-161.3308	-329.2721	167.9413	0.8646141	4.712464	0.886506
4296	-157.3795	-325.032	167.6525	0.257114	5.370704	0.8024243
4302	-146.8206	-316.2259	169.4053	0.905562	3.235245	0.8542521
4308	-152.6473	-320.4743	167.827	1.60895	3.961737	1.034392
4314	-147.2134	-316.2833	169.0699	0.7829327	2.363809	1.923885
4320	-156.9048	-325.8341	168.9293	0.8405995	2.942791	1.577227
4326	-160.9398	-329.8058	168.866	0.6782886	2.940532	1.734784
4332	-160.925	-329.8203	168.8953	0.6787317	3.129048	1.578456
4338	-152.4334	-321.2073	168.7739	0.8003093	3.077782	1.620778
4344	-159.0324	-327.5569	168.5245	1.049928	3.079301	1.620778
4350	-160.6368	-329.5921	168.9554	0.7461344	2.621969	1.850105
4356	-158.3645	-327.9097	169.5452	0.6194909	2.378701	1.688126
4362	-156.3013	-325.7422	169.4409	0.4994573	3.106862	1.283819
4368	-139.4798	-308.299	168.8192	1.232372	3.050829	1.278693
4374	-143.7074	-313.2991	169.5917	0.5772843	2.442512	1.633737
4380	-147.5855	-315.8658	168.2804	1.206471	3.030352	1.719045
4386	-155.1774	-324.2992	169.1219	1.170854	2.144911	1.774444
4392	-147.4941	-316.3072	168.813	1.170854	2.426532	1.793351
4398	-155.5519	-321.7806	166.2288	4.618902	3.302316	1.167736
4404	-146.6251	-314.5308	167.9056	0.6958352	4.737385	1.064243
4410	-154.592	-323.1048	168.5128	1.443928	3.59462	0.8591152
4416	-141.669	-310.9375	169.2685	0.7679667	3.002263	1.326698
4422	-150.819	-319.0067	168.1877	1.657805	3.002263	1.49596
4428	-148.3158	-316.7706	168.4548	1.720374	1.976583	1.989573
4434	-151.9444	-320.9311	168.9867	0.9563738	1.697187	2.303194
4440	-159.5607	-328.2817	168.721	0.9563738	1.697187	2.471224
4446	-158.4335	-327.58	169.1465	0.7186652	1.947926	2.188468
4452	-141.9935	-311.8188	169.8252	0.688624	2.034034	1.690915
4458	-144.6847	-312.632	167.9473	1.24567	2.932288	1.988056
4464	-147.5958	-316.3426	168.7468	1.378004	2.100458	1.923635
4470	-148.0663	-316.6519	168.5857	2.06115	1.393984	2.093319
4476	-151.0879	-318.9909	167.9029	1.558307	2.794497	1.910023
4482	-147.9747	-316.3972	168.4225	1.001905	3.178613	1.657248
4488	-145.5654	-314.4797	168.9143	1.190558	2.833888	1.408526
4494	-143.1553	-311.59	168.4347	2.30399	2.29287	1.429647
4500	-149.9782	-318.8252	168.847	1.01775	2.900891	1.538903
4506	-153.2214	-320.4905	167.269	2.909299	2.668439	1.676809
4512	-151.563	-320.6592	169.0962	0.6951307	3.062274	1.467502
4518	-152.7459	-319.2381	166.4922	3.233698	3.337566	1.592884
4524	-145.7793	-313.9949	168.2156	1.080858	4.035045	1.078065
4530	-152.8094	-322.0425	169.2331	0.8148974	3.097156	1.240803
4536	-151.8486	-320.083	168.2343	1.06897	3.16348	1.753646
4542	-163.1943	-332.5122	169.3179	1.060035	2.573065	1.398313
4548	-172.9823	-341.8315	168.8493	1.367347	2.75527	1.386334
4554	-168.3069	-335.9657	167.6588	2.043816	2.800176	1.779761
4560	-145.4071	-314.1722	168.7651	1.375796	1.876134	2.062598
4566	-157.8913	-326.5059	168.6147	1.417896	1.505309	2.373239
4572	-164.9901	-333.634	168.6439	1.281189	1.620413	2.365199
4578	-178.7704	-347.5058	168.7354	1.405292	1.644566	2.21468
4584	-166.0543	-335.2059	169.1516	1.056952	1.529378	2.24056
4590	-164.6357	-333.5172	168.8815	1.066779	2.144484	2.008505
4596	-165.1293	-334.2589	169.1296	0.8435441	2.12288	2.005801
4602	-154.9715	-323.7587	168.7872	1.122634	2.613901	1.713781
4608	-154.5349	-323.2234	168.6885	0.9484452	3.35982	1.362397
4614	-156.078	-324.018	167.94	1.741295	3.377866	1.338974
4620	-153.1634	-319.997	166.8336	1.692553	4.538123	1.330872
4626	-168.222	-335.7327	167.5107	2.121947	3.487048	1.333587
4632	-156.9472	-325.1485	168.2013	0.9622334	4.128634	1.114131
4638	-161.764	-328.8145	167.0505	0.5951215	5.714412	1.031247
4644	-153.0823	-320.4525	167.3702	1.836772	3.962542	1.258248
4650	-162.0188	-330.2121	168.1933	0.9282745	3.26705	1.807883
4656	-151.1677	-320.3925	169.2248	1.465902	2.021265	1.585906
4662	-163.1108	-332.271	169.1602	0.5976515	3.164988	1.404605
4668	-163.4769	-331.4149	167.9381	1.573778	2.693104	1.945099
4674	-160.0114	-329.9416	169.9302	0.5711843	2.033861	1.687357
4680	-156.9767	-326.8819	169.9052	0.7446372	2.177794	1.4896
4686	-158.6657	-326.063	167.3973	2.621748	2.927463	1.548154
4692	-154.96	-323.5125	168.5524	1.385364	1.807016	2.240196
4698	-151.2384	-320.4532	169.2149	1.156989	1.807016	1.951233
4704	-148.6691	-317.9454	169.2762	0.6256854	2.937409	1.472224
4710	-158.4459	-326.5028	168.0568	1.314498	3.921319	1.117
4716	-149.3795	-318.6933	169.3137	1.17269	2.105684	1.665556
4722	-156.3336	-325.6396	169.3061	0.8750914	2.00224	1.947558
4728	-155.2736	-324.348	169.0743	0.9809262	1.654047	2.258967
4734	-170.1554	-337.8678	167.7124	1.339182	1.767779	2.816459
4740	-168.8428	-337.5785	168.7357	0.8036617	2.307629	2.168966
4746	-168.1117	-336.3073	168.1956	1.153899	2.296545	2.299825
4752	-165.8215	-334.2771	168.4556	1.554456	2.296545	1.875293
4758	-151.4247	-320.8125	169.3878	0.7067573	2.262211	1.82555
4764	-149.1804	-318.75	169.5696	0.9842288	2.052363	1.654934
4770	-166.7726	-336.1413	169.3687	0.8385288	2.910627	1.26392
4776	-149.7031	-318.898	169.1949	0.9514055	1.819274	2.092542
4782	-149.5958	-318.401	168.8052	1.400522	2.105312	1.866064
