Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10224	-825.2101	-988.6658	163.4557	0.0475302	0.0361607	0.00753255	0.0523057	0.163405	0.0948259	0.0017105	0.0682945	0.00229965	0.0178187	0.0249264	0.134819	0.0132937	0.00458644	0.0827382	0.0213597	0.0343654	0.0232684	0.00963708	0.0369962	0.0155897	0.0805159	0.211515	0.0187393	0.0508836	0.016275	0.00759855	0.0329356	0.0205211	0.0366259	0.105868	0.0749174	0.039059	0.043919	0.144906	0.0492958	0.0716483	0.00931319	0.156188	0.12002	0.0301172	0.0537026	0.117196	0.122364	0.0496922	0.0810414	0.0638945	0.0718931	0.0494557	0.108184	0.159227	0.109214	0.00383749	0.107532	0.0400107	0.0665174	0.0623091	0.130773	0.0441694	0.0245749	0.01611	0.0628315	0.0788683	0.0629215	0.101249	0.021331	0.00427766	0.0185343	0.0219928	0.0369706	0.000827425	0.0140972	0.0349241	0.0340361	0.0188434	0.0208142	0.149276	0.0137834	0.0324105	0.0250827	0.0208972	0.00146857	0.0178609	0.0373569	0.0474262	0.00751803	0.040272	0.046754	0.0765782	0.0297835	0.0122709	0.0049671	0.0868165	0.011242	0.0187091	0.122228	0.0319063	1.80588	1.686577	0.00938748	0.00714194	0.00148772	0.0103307	0.0322734	0.0187286	0.000337832	0.0134885	0.000454194	0.00351929	0.0049231	0.0266274	0.00262557	0.000905847	0.0163412	0.00421866	0.00678735	0.00459563	0.00190338	0.00730696	0.00307905	0.0159023	0.0417754	0.0037011	0.0100498	0.00321439	0.00150076	0.00650496	0.00405302	0.00723381	0.0209095	0.0147966	0.00771436	0.00867425	0.0286198	0.00973618	0.0141509	0.00183941	0.030848	0.0237046	0.0059483	0.0106065	0.0231469	0.0241675	0.00981447	0.0160061	0.0126195	0.0141993	0.00976777	0.0213669	0.0314482	0.0215703	0.000757925	0.0212381	0.00790233	0.0131375	0.0123064	0.0258284	0.0087237	0.00485368	0.00318181	0.0124096	0.0155769	0.0124273	0.0199973	0.004213	0.000844862	0.00366062	0.00434369	0.00730189	0.000163421	0.00278427	0.0068977	0.00672232	0.00372168	0.00411093	0.0294828	0.0027223	0.00640125	0.00495397	0.00412731	0.000290051	0.00352763	0.00737818	0.00936693	0.00148485	0.00795393	0.00923418	0.0151246	0.0058824	0.00242357	0.000981029	0.0171467	0.00222036	0.00369516	0.0241408	0.00630166	5.063152
10260	-832.2688	-995.2726	163.0038	0.114417	0.00971333	0.00566695	0.134359	0.176325	0.0690219	0.00548438	0.0887837	0.000200024	0.0151729	0.0166634	0.181241	0.0387166	0.0153912	0.0507104	0.00371621	0.0102218	0.0273058	0.0324623	0.0276259	0.0447434	0.063604	0.133741	0.0375065	0.0210528	0.0243665	0.00844728	0.0331257	0.0749837	0.02663	0.08988	0.026331	0.0256711	0.0570804	0.114093	0.069518	0.079651	0.0300055	0.104533	0.0430173	0.0297345	0.0532877	0.109903	0.175374	0.0373191	0.0790736	0.0479606	0.0488799	0.0877236	0.0111663	0.139161	0.0424178	0.0323379	0.109773	0.0502776	0.04189	0.00367079	0.108847	0.151453	0.031396	0.0179094	0.000583135	0.0104328	0.0326231	0.0951418	0.0208768	0.0139244	0.0259107	0.00145638	0.0494014	0.000539533	0.00648137	0.00353769	0.114355	0.0746351	0.0104898	0.0484239	0.113726	0.019743	0.111644	0.0309315	0.0199608	0.0246142	0.0253139	0.00446615	0.0477091	0.0914338	0.0411676	0.0552581	0.0114891	0.087321	0.0294649	0.0322108	0.00614038	0.0194246	0.131573	0.0202329	2.385781	1.818282	0.0230059	0.00195307	0.00113946	0.0270156	0.0354539	0.0138783	0.00110275	0.0178518	4.0219e-05	0.00305083	0.00335052	0.0364423	0.00778477	0.00309473	0.0101964	0.000747221	0.00205531	0.00549041	0.00652721	0.00555475	0.00899659	0.0127889	0.0268914	0.00754146	0.00423311	0.00489939	0.0016985	0.00666061	0.015077	0.00535452	0.0180722	0.00529439	0.0051617	0.0114772	0.0229408	0.013978	0.0160155	0.00603322	0.0210185	0.00864951	0.00597874	0.0107146	0.0220984	0.0352626	0.00750379	0.0158994	0.00964348	0.00982832	0.0176386	0.00224522	0.0279812	0.00852897	0.00650221	0.0220721	0.0101093	0.00842286	0.000738089	0.0218859	0.0304528	0.00631281	0.00360106	0.000117251	0.00209772	0.00655955	0.0191302	0.00419771	0.00279979	0.00520989	0.000292836	0.00993318	0.000108484	0.00130321	0.000711326	0.0229934	0.0150069	0.00210918	0.00973664	0.0228669	0.00396975	0.0224483	0.00621943	0.00401353	0.00494919	0.00508989	0.000898013	0.00959291	0.0183847	0.00827759	0.0111108	0.00231013	0.0175577	0.00592452	0.00647664	0.00123465	0.00390571	0.0264555	0.00406825	4.973374
10296	-818.8787	-983.482	164.6034	0.0469668	0.00854432	0.010406	0.0319632	0.1085	0.104669	0.0155734	0.0149769	0.00582408	0.00813566	0.0237779	0.0660011	0.0216728	0.0037869	0.0570563	0.0104247	0.0227224	0.0158616	0.0402361	0.00848069	0.0596427	0.0885503	0.078594	0.0299246	0.0334922	0.0349879	0.0361509	0.0119211	0.0151917	0.0810037	0.0966805	0.0697753	0.0414214	0.0327428	0.0717382	0.0617292	0.0162234	0.0584458	0.23558	0.0415611	0.0200721	0.0846125	0.0783125	0.086289	0.0897962	0.0600924	0.017487	0.0298982	0.0102029	0.129135	0.0608188	0.00784956	0.00124411	0.105454	0.023181	0.0415336	9.95505e-05	0.176883	0.0344228	0.0583414	0.0182812	0.000158161	0.0522757	0.126379	0.0577888	0.0158648	0.0903306	0.00387895	0.000530145	0.0569909	0.045039	0.0128116	0.0326796	0.0269964	0.0621056	0.0607365	0.018696	0.0249402	0.0216195	0.0570943	0.0544409	0.00287225	0.0939665	0.00506123	0.0581321	0.00401509	0.0177899	0.0172422	0.0547901	0.0316551	0.0187904	0.050593	0.0285593	0.00291088	0.0659805	0.132316	0.0204527	1.59355	1.948974	0.0107195	0.00195012	0.00237502	0.00729515	0.0247636	0.0238892	0.0035544	0.00341827	0.00132927	0.00185685	0.00542698	0.0150638	0.00494652	0.000864308	0.0130223	0.00237929	0.00518608	0.00362018	0.00918333	0.0019356	0.0136126	0.0202104	0.017938	0.00682988	0.00764414	0.0079855	0.00825093	0.00272083	0.00346731	0.018488	0.022066	0.0159252	0.00945386	0.0074731	0.0163732	0.0140888	0.00370276	0.0133394	0.0537679	0.00948574	0.00458118	0.0193116	0.0178737	0.0196943	0.0204947	0.0137153	0.00399117	0.00682386	0.00232867	0.0294733	0.0138811	0.00179155	0.00028395	0.0240684	0.00529075	0.00947948	2.2721e-05	0.0403712	0.00785652	0.0133156	0.00417242	3.60981e-05	0.0119312	0.0288443	0.0131895	0.00362093	0.0206167	0.000885317	0.000120998	0.0130074	0.0102795	0.00292408	0.00745865	0.00616155	0.0141747	0.0138623	0.0042671	0.00569224	0.00493434	0.013031	0.0124254	0.000655552	0.0214465	0.00115515	0.0132678	0.000916388	0.00406029	0.0039353	0.0125051	0.00722483	0.00428865	0.0115471	0.00651827	0.000664368	0.0150591	0.0301993	0.00466803	4.381428
10332	-821.4312	-985.8066	164.3754	0.0212094	0.00041791	0.012953	0.0488796	0.0728774	0.0393758	0.0597507	0.0289385	0.0215395	0.00861995	0.0475347	0.0872303	0.0192331	0.0591421	0.0526483	0.00785593	0.00604102	0.018299	0.0530647	0.0351444	0.0705268	0.0888835	0.0793659	0.0384768	0.0162962	0.032242	0.021414	0.032648	0.0190778	0.0341664	0.221212	0.119991	0.0565564	0.0218571	0.122233	0.0512717	0.0344313	0.117905	0.18634	0.0257782	0.0137836	0.0499462	0.0188877	0.0514982	0.0982933	0.16077	0.0515103	0.0325512	0.0286048	0.0791546	0.0446758	0.0489042	0.000184606	0.0523346	0.0807417	0.0336929	0.0186913	0.0599782	0.0655321	0.119323	0.0152766	0.00112484	0.1365	0.0707833	0.00276789	0.0124145	0.0487577	0.0184117	0.0035052	0.0190004	0.0155996	0.0343085	0.0585083	0.0346878	0.0547606	0.020471	0.0560076	0.0203951	0.0082286	0.0584672	0.0139215	0.0712768	0.113745	0.0148231	0.0136827	0.0385806	0.0320134	0.0528951	0.0212247	0.0198033	0.0205504	0.107808	0.0388308	0.046004	0.0543657	0.102194	0.0383901	1.327364	1.878043	0.00452172	8.90957e-05	0.00276149	0.0104208	0.015537	0.00839467	0.0127385	0.0061695	0.00459209	0.00183772	0.0101341	0.0185969	0.00410038	0.0126087	0.0112243	0.00167483	0.00128791	0.00390123	0.0113131	0.00749256	0.0150359	0.0189494	0.0169203	0.00820302	0.00347425	0.00687378	0.00456532	0.00696033	0.00406727	0.00728405	0.0471609	0.0255814	0.0120575	0.00465979	0.0260593	0.0109308	0.00734053	0.0251366	0.0397266	0.00549574	0.00293857	0.0106482	0.00402674	0.0109791	0.0209555	0.0342751	0.0109817	0.00693971	0.00609835	0.0168753	0.00952459	0.0104261	3.93568e-05	0.0111574	0.0172136	0.00718312	0.00398486	0.012787	0.013971	0.0254389	0.00325687	0.00023981	0.0291009	0.0150905	0.000590096	0.0026467	0.0103948	0.00392526	0.000747285	0.00405077	0.00332573	0.00731436	0.0124736	0.00739521	0.0116746	0.00436429	0.0119405	0.0043481	0.00175429	0.0124648	0.00296797	0.0151958	0.0242496	0.00316018	0.00291707	0.00822513	0.00682504	0.0112769	0.00452498	0.00422194	0.00438121	0.022984	0.00827847	0.00980775	0.0115904	0.0217871	0.00818452	4.690573
10368	-826.9976	-988.247	161.2494	0.038847	0.0278372	0.0102276	0.0434645	0.0520711	0.0475208	0.0112775	0.111697	0.00187786	0.0173127	0.0188148	0.0461849	0.00437058	0.0942122	0.129252	0.0241989	0.0126124	0.0526838	0.0387338	0.0423196	0.093765	0.137663	0.170408	0.031982	0.0363749	0.0546376	0.0258315	0.0805875	0.0197367	0.0783135	0.100688	0.0178197	0.0350012	0.132925	0.0894817	0.157491	0.0690353	0.0452162	0.220304	0.00621844	0.115942	0.124319	0.075895	0.262795	0.169244	0.142125	0.0703973	0.0451266	0.0166113	0.0417057	0.133904	0.0641188	0.000196987	0.10933	0.0170433	0.0409585	0.0147622	0.0813277	0.0293843	0.119154	0.0500008	0.0174157	0.121424	0.0750691	0.0940919	0.0948621	0.0412797	0.00711622	0.0109773	0.0358069	0.00659443	0.00302638	0.00876605	0.0146738	0.12844	0.020104	0.0882134	0.0295772	0.0434609	0.0795651	0.0439847	0.0140955	0.156718	0.135712	0.135249	0.0957453	0.00959463	0.0666991	0.0156079	0.0880615	0.0104238	0.0970991	0.104439	0.0675112	0.0619588	0.0569861	0.0211879	2.297558	1.308749	0.00621068	0.00445048	0.00163514	0.0069489	0.00832489	0.0075974	0.00180299	0.0178576	0.000300223	0.00276787	0.00300803	0.00738382	0.000698748	0.0150622	0.0206643	0.00386881	0.0020164	0.00842283	0.00619258	0.00676586	0.0149907	0.0220089	0.027244	0.00511314	0.00581545	0.0087352	0.00412982	0.012884	0.0031554	0.0125204	0.0160975	0.00284893	0.00559582	0.0212514	0.0143059	0.025179	0.011037	0.00722894	0.0352212	0.000994175	0.0185363	0.0198756	0.0121337	0.0420144	0.027058	0.0227222	0.0112548	0.00721462	0.00265574	0.00666771	0.021408	0.010251	3.14934e-05	0.0174792	0.00272481	0.00654825	0.00236011	0.0130023	0.00469783	0.0190497	0.00799389	0.00278435	0.0194127	0.0120017	0.015043	0.0151661	0.0065996	0.00113771	0.001755	0.00572464	0.00105429	0.000483843	0.00140147	0.00234598	0.0205343	0.00321414	0.0141031	0.00472866	0.00694833	0.0127205	0.00703206	0.00225353	0.0250553	0.021697	0.0216229	0.0153073	0.00153394	0.0106635	0.00249532	0.0140788	0.00166651	0.0155237	0.0166972	0.0107934	0.00990568	0.00911068	0.00338742	6.254877
10404	-815.2501	-980.6715	165.4214	0.0363921	0.0166737	0.00133232	0.026374	0.0753853	0.0262679	0.0450641	0.107076	0.0425986	0.00663129	0.014538	0.0969062	0.0075895	0.0286774	0.0260589	0.0175482	0.00418996	0.012374	0.0526125	0.0470928	0.0270428	0.156795	0.123188	0.00578697	0.0110981	0.00924994	0.00228667	0.0454414	0.00441635	0.0650481	0.0721431	0.0302692	0.012779	0.0333356	0.146258	0.111257	0.0781607	0.0641578	0.101271	0.0358464	0.00259924	0.0621944	0.0283049	0.184044	0.134146	0.0897981	0.0309419	0.0126936	0.00267306	0.0431691	0.00693483	0.0164619	0.000325494	0.0216138	0.0415778	0.0676902	0.0182113	0.094428	0.0178322	0.0376446	0.0176995	0.00672251	0.0362708	0.108088	0.0172586	0.0301913	0.0342489	0.000513691	0.0108084	0.00253471	0.0129643	0.00577369	0.0303163	0.0521287	0.0413243	0.0164636	0.0245484	0.0353629	0.0504105	0.00776847	0.00651163	0.00541372	0.070001	0.0596755	0.0781601	0.0160583	0.00130355	0.0487236	0.054959	0.0384731	0.0203745	0.0654114	0.0336049	0.0149176	0.00745673	0.00806515	0.00461017	1.547647	2.166684	0.00953767	0.00436987	0.000349177	0.00691211	0.019757	0.00688432	0.0118104	0.0280626	0.0111643	0.00173794	0.00381013	0.0253973	0.00198906	0.0075158	0.00682953	0.00459904	0.00109811	0.003243	0.0137887	0.0123421	0.00708741	0.041093	0.0322853	0.00151666	0.00290859	0.00242423	0.000599292	0.0119093	0.00115744	0.0170479	0.0189073	0.00793298	0.00334913	0.00873661	0.0383313	0.0291583	0.0204844	0.0168145	0.0265411	0.00939466	0.000681211	0.0163	0.00741817	0.0482343	0.0351572	0.0235344	0.00810927	0.00332675	0.000700558	0.0113138	0.00181749	0.00431435	8.53057e-05	0.00566458	0.0108967	0.0177403	0.00477283	0.0247478	0.00467347	0.00986593	0.0046387	0.00176184	0.00950587	0.0283279	0.00452315	0.00791256	0.00897599	0.000134629	0.00283268	0.000664299	0.00339768	0.00151317	0.00794532	0.0136619	0.0108303	0.00431479	0.00643366	0.00926793	0.0132116	0.00203597	0.00170657	0.00141883	0.0183459	0.0156398	0.0204843	0.00420857	0.000341636	0.0127695	0.0144037	0.0100831	0.00533976	0.0171431	0.00880719	0.00390962	0.00195427	0.00211372	0.00120824	3.815616
10440	-825.1424	-989.259	164.1166	0.0812372	0.00442617	0.010069	0.0222889	0.0822183	0.0134133	0.00773344	0.055316	0.0341744	0.00550498	0.0139932	0.0764158	0.00621002	0.00835176	0.027119	0.0293648	0.0114362	0.00874137	0.0768653	0.0737045	0.0269666	0.0694338	0.0770971	0.0471372	0.0108772	0.00376466	0.00171172	0.0610149	0.0497284	0.0144857	0.235684	0.138966	0.0173003	0.0647434	0.159004	0.0536698	0.102124	0.0891319	0.180847	0.0734986	0.0181263	0.0259875	0.0866324	0.139631	0.134213	0.10813	0.00306724	0.0030521	0.0183866	0.0446513	0.0237771	0.0394619	0.00670857	0.0599025	0.0504736	0.134655	0.0448926	0.104336	0.0445676	0.113499	0.0217886	0.0387396	0.0686993	0.00519617	0.0226745	0.0395745	0.0756764	0.0422546	0.0153159	0.0153903	0.0167046	0.0113359	0.0646731	0.0183199	0.0188264	0.0877737	0.0356336	0.0805972	0.0865985	0.00447374	0.0488187	0.0292332	0.0155237	0.0759925	0.0341806	0.0714232	0.0676704	0.0227277	0.0102064	0.0566454	0.00544024	0.0586973	0.010605	0.00711075	0.0081202	0.0269787	0.120823	1.457291	1.86995	0.0170296	0.000927847	0.00211073	0.00467236	0.0172352	0.00281181	0.00162114	0.0115958	0.0071639	0.00115399	0.00293335	0.0160189	0.00130179	0.00175076	0.00568489	0.00615567	0.00239735	0.00183243	0.0161131	0.0154505	0.00565294	0.0145552	0.0161617	0.00988125	0.00228015	0.000789176	0.000358824	0.0127904	0.0104244	0.0030366	0.0494059	0.0291312	0.00362661	0.013572	0.0333317	0.0112507	0.021408	0.0186845	0.0379105	0.0154073	0.00379977	0.00544769	0.0181605	0.0292706	0.0281347	0.022667	0.000642979	0.000639803	0.00385434	0.00936014	0.00498434	0.0082723	0.0014063	0.0125572	0.0105807	0.0282275	0.00941072	0.0218716	0.0093426	0.0237925	0.0045675	0.00812088	0.0144013	0.00108926	0.0047532	0.0082959	0.0158639	0.00885772	0.00321062	0.00322623	0.00350174	0.00237632	0.0135573	0.00384035	0.00394654	0.0183998	0.00746979	0.0168954	0.0181534	0.000937819	0.0102338	0.00612808	0.0032542	0.0159301	0.0071652	0.0149723	0.0141856	0.00476436	0.00213955	0.0118744	0.00114042	0.0123046	0.00222309	0.00149061	0.00170222	0.00565548	0.0253278	4.770366
10476	-815.7002	-980.5792	164.879	0.0511325	0.0128676	0.0171783	0.0694527	0.051137	0.06425	0.00761371	0.105747	0.00961077	0.00920919	0.0606199	0.0612197	0.0198759	0.0048273	0.050294	0.0454436	0.00286657	0.0391532	0.0357861	0.0654081	0.081197	0.0734089	0.16768	0.00234724	0.0102803	0.0226373	0.00140002	0.059916	0.0232616	0.0122643	0.0769775	0.0923473	0.00196262	0.0344995	0.0372498	0.0989183	0.0773647	0.0292556	0.169131	0.0380809	0.0152178	0.0610652	0.055018	0.172683	0.0814385	0.0364861	0.0785963	0.0670117	0.0304768	0.101308	0.0259381	0.0231786	0.0212049	0.0531597	0.0205169	0.0676347	0.0728108	0.0730726	0.0429055	0.0518862	0.00884266	0.0141944	0.0209122	0.0114666	0.0299483	0.0431599	0.035237	0.055722	0.017783	0.0411239	0.0296915	0.0240628	0.0842299	0.0145419	0.0516136	0.0569553	0.0512288	0.0780511	0.0359854	0.00340364	0.0525658	0.0335778	0.0151568	0.0334048	0.0807346	0.0567694	0.0342111	0.0232571	0.0546733	0.0486875	0.0432815	0.0663822	0.0107672	0.00131229	0.0471715	0.00724505	0.0702231	1.298287	1.861198	0.0115344	0.00290264	0.00387504	0.015667	0.0115354	0.0144934	0.00171749	0.0238542	0.00216798	0.00207739	0.0136745	0.0138098	0.00448357	0.00108893	0.0113452	0.0102511	0.000646636	0.00883209	0.00807256	0.0147546	0.0183163	0.0165594	0.0378249	0.000529485	0.002319	0.00510648	0.000315813	0.0135157	0.00524731	0.00276655	0.0173644	0.0208315	0.000442725	0.00778233	0.00840275	0.0223138	0.0174518	0.00659941	0.0381521	0.00859022	0.0034328	0.013775	0.0124109	0.0389534	0.0183707	0.00823046	0.0177296	0.0151164	0.00687489	0.0228528	0.00585107	0.00522858	0.00478336	0.0119917	0.00462817	0.0152569	0.0164245	0.0164836	0.00967854	0.0117044	0.00199471	0.00320195	0.00471732	0.00258661	0.00675567	0.00973593	0.00794869	0.0125697	0.00401145	0.00927665	0.00669776	0.00542803	0.0190004	0.00328034	0.0116429	0.0128479	0.0115561	0.0176066	0.00811752	0.000767787	0.0118577	0.0075744	0.00341905	0.00753538	0.018212	0.0128059	0.00771728	0.00524628	0.0123331	0.0109828	0.00976336	0.0149744	0.00242886	0.000296025	0.0106409	0.00163432	0.0158408	4.433056
10512	-840.3663	-1003.46	163.0934	0.0215454	0.021764	0.0696819	0.0493528	0.0998486	0.0746632	0.0438969	0.102501	0.00467702	0.0349202	0.0861939	0.0622462	0.0159018	0.0182198	0.0629708	0.0173592	6.00701e-05	0.0426406	0.0749306	0.0383097	0.083553	0.0789831	0.170524	0.000948333	0.0463657	0.0485518	0.0200553	0.0270287	0.0645384	0.0322581	0.0930031	0.114427	0.00640949	0.0657974	0.0972498	0.0171048	0.0591617	0.000645378	0.193706	0.0117389	0.00441374	0.107685	0.0951715	0.125853	0.121135	0.0328649	0.0805183	0.0438165	0.0196366	0.0410456	0.105667	0.0501789	0.0100508	0.0140487	0.074938	0.035055	0.0399247	0.0401748	0.0908831	0.0622072	0.0106957	0.00509088	0.0946165	0.0105632	0.0432052	0.10216	0.029388	0.0229195	0.0154488	0.0286626	0.00785805	0.00471266	0.0832387	0.116531	0.0415222	0.0953942	0.00851966	0.0914418	0.0376821	0.000519464	0.0454236	0.0306205	0.0143404	0.0462482	0.0961536	0.0860565	0.0853425	0.0369897	0.0820854	0.0211137	0.0187894	0.0147266	0.0701528	0.0223942	0.0182712	0.003449	0.00767986	2.364209	1.843357	0.00438003	0.00442448	0.0141658	0.0100331	0.0202985	0.0151785	0.00892392	0.0208377	0.000950805	0.00709904	0.0175226	0.0126542	0.00323272	0.00370395	0.0128015	0.003529	1.22118e-05	0.00866853	0.0152329	0.00778808	0.0169857	0.0160567	0.0346663	0.000192789	0.00942583	0.00987024	0.00407709	0.00549475	0.0131202	0.00655783	0.0189069	0.0232622	0.001303	0.0133761	0.0197702	0.00347728	0.0120271	0.000131201	0.0393792	0.00238644	0.000897283	0.0218917	0.0193477	0.0255851	0.0246259	0.00668121	0.0163688	0.00890758	0.00399198	0.00834428	0.0214813	0.010201	0.00204325	0.00285601	0.0152344	0.00712644	0.00811641	0.00816724	0.0184759	0.0126463	0.00217437	0.00103494	0.0192349	0.00214742	0.00878331	0.0207684	0.00597438	0.00465938	0.00314064	0.0058269	0.00159749	0.000958051	0.0169218	0.0236899	0.00844118	0.019393	0.00173199	0.0185895	0.00766051	0.000105603	0.00923429	0.00622492	0.00291531	0.00940193	0.0195473	0.0174947	0.0173495	0.00751975	0.0166874	0.00429227	0.00381974	0.00299382	0.0142616	0.00455258	0.0037144	0.000701157	0.00156126	4.91901
10548	-824.9646	-988.8328	163.8682	0.0576387	0.0640597	0.0373205	0.0172373	0.075039	0.0820397	0.00446971	0.0145117	0.0444828	0.0149067	0.030948	0.0842268	0.0159324	0.0192645	0.0439576	0.0179402	0.0029459	0.0165799	0.0155288	0.0445942	0.0526846	0.0799641	0.249532	0.0804376	0.0254684	0.0442422	0.0161115	0.0522469	0.0754208	0.0499209	0.159368	0.058921	0.0494597	0.0732792	0.082848	0.0324576	0.0621259	0.0529029	0.0849529	0.0488968	0.021569	0.0653928	0.0238526	0.115664	0.0677433	0.0727432	0.0791673	0.0144262	0.122888	0.0854526	0.00713701	0.0606148	0.0347747	0.0126223	0.0472696	0.0305999	0.0677592	0.0399358	0.085551	0.0676691	0.0834003	0.0245836	0.0287116	0.0918371	0.00640084	0.0348642	0.0104924	0.0864397	0.038295	0.00509838	0.0348738	0.0176842	0.0453371	0.0255155	0.0695747	0.0711583	0.00121553	0.102437	0.0402248	0.0310841	0.0918148	0.0382728	0.0273905	0.0485035	0.0443673	0.00303481	0.0456005	0.031262	0.11218	0.101449	0.0172714	0.0157992	0.0461723	0.113195	0.0739122	0.0533433	0.00662621	1.356521	1.843382	0.0115807	0.0128708	0.00749842	0.00346331	0.0150768	0.0164834	0.000898052	0.00291569	0.00893745	0.00299504	0.00621805	0.0169228	0.00320113	0.00387061	0.00883194	0.00360454	0.000591889	0.00333123	0.00312004	0.00895985	0.0105854	0.0160663	0.0501358	0.0161615	0.00511711	0.00888912	0.00323712	0.0104974	0.0151535	0.0100301	0.03202	0.0118384	0.00993742	0.0147232	0.0166458	0.00652136	0.0124823	0.0106292	0.0170687	0.00982432	0.00433364	0.0131387	0.00479244	0.0232391	0.0136109	0.0146155	0.0159062	0.00289851	0.0246905	0.0171691	0.00143396	0.0121787	0.00698692	0.00253606	0.00949739	0.00614811	0.0136141	0.00802388	0.0171889	0.013596	0.0167567	0.00493932	0.00576871	0.0184519	0.00128605	0.00700489	0.00210813	0.0173674	0.00769421	0.00102436	0.00700683	0.00355309	0.0091091	0.00512655	0.0139789	0.0142971	0.000244225	0.0205816	0.00808195	0.00624541	0.0184474	0.00768975	0.00550329	0.00974529	0.00891425	0.000609752	0.00916203	0.00628114	0.0225391	0.0203831	0.00347016	0.00317436	0.00927691	0.022743	0.0148504	0.0107177	0.00133133	4.97712
