Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
7218	-834.6279	-996.8692	162.2413	2.698623	1.693892	5.332782
7224	-820.5219	-983.4909	162.969	2.395471	1.484736	5.173508
7230	-814.7233	-978.1879	163.4646	1.758171	1.520818	5.173508
7236	-815.9971	-980.4007	164.4036	2.073949	1.82514	4.326431
7242	-812.6996	-976.1809	163.4813	1.660651	2.295126	4.782529
7248	-822.3189	-984.8646	162.5456	2.950867	2.199066	4.782529
7254	-823.2434	-986.8851	163.6417	1.990558	1.845208	4.782529
7260	-827.1397	-989.6532	162.5136	2.023432	1.711201	5.46653
7266	-834.7917	-996.9204	162.1288	3.99527	1.766866	4.87859
7272	-831.5365	-993.1457	161.6093	3.633937	1.659272	5.348973
7278	-825.471	-989.2225	163.7515	2.183313	1.659272	4.735479
7284	-816.8748	-979.9184	163.0436	2.183313	1.623402	5.149267
7290	-822.2955	-985.9536	163.6582	2.503076	1.916302	4.501971
7296	-809.4009	-972.0632	162.6623	2.673269	1.741755	5.083803
7302	-818.525	-980.0226	161.4976	2.673269	1.555062	5.827805
7308	-809.824	-972.474	162.6499	2.592574	1.584002	5.211428
7314	-824.6683	-987.6293	162.961	1.778809	1.6738	5.357093
7320	-813.1885	-975.9369	162.7484	1.98015	1.711661	5.357093
7326	-827.5364	-989.903	162.3667	2.099025	1.40531	5.680531
7332	-833.5681	-995.9376	162.3695	3.017241	1.655711	5.156638
7338	-829.1066	-992.2223	163.1157	2.356232	1.618786	5.034962
7344	-822.8571	-985.1282	162.271	2.638515	1.748093	5.311077
7350	-825.3914	-988.4072	163.0158	2.638515	1.98665	4.76516
7356	-824.4349	-987.308	162.8732	2.994126	1.947231	4.723236
7362	-826.7953	-990.6278	163.8325	2.145798	2.083909	4.469077
7368	-846.8055	-1009.785	162.9798	1.947617	1.867421	5.158486
7374	-848.252	-1010.404	162.152	3.099019	1.663851	5.24111
7380	-839.0278	-1001.64	162.612	1.371812	1.780256	5.696935
7386	-833.6932	-996.4419	162.7487	2.365514	2.109387	4.962254
7392	-829.9837	-992.0671	162.0834	2.317537	1.41997	5.730527
7398	-812.7025	-975.2054	162.5029	2.317537	1.682153	5.355866
7404	-820.7202	-984.461	163.7407	2.554421	1.851299	4.470057
7410	-834.3962	-996.7586	162.3624	2.493759	2.103797	5.124453
7416	-827.1477	-990.0746	162.9268	3.670671	1.760832	4.546593
7422	-825.2907	-988.0312	162.7405	2.127692	1.461998	5.430951
7428	-834.234	-995.8249	161.5909	3.273354	1.44311	5.606693
7434	-815.665	-978.977	163.3121	2.047425	1.575807	5.089121
7440	-822.1286	-983.8778	161.7492	3.33583	1.621688	5.3986
7446	-832.4054	-995.8082	163.4028	2.601084	1.547331	4.810021
7452	-836.388	-998.8379	162.45	2.929346	1.610077	5.171562
7458	-818.3275	-981.2023	162.8748	2.199169	1.738991	5.171562
7464	-811.7066	-974.3642	162.6576	3.68707	1.92092	4.602098
7470	-811.964	-974.7276	162.7636	3.772123	1.92092	4.512924
7476	-817.1225	-979.734	162.6115	3.803403	1.92092	4.587543
7482	-820.7199	-983.4489	162.729	1.980918	1.77301	5.33356
7488	-822.0487	-984.1874	162.1387	2.836655	1.694382	5.33356
7494	-816.1843	-978.4891	162.3048	3.167464	1.834749	5.035919
7500	-808.2021	-971.3906	163.1885	2.536315	1.83426	4.796879
7506	-817.8445	-981.7156	163.871	2.738329	1.880453	4.302678
7512	-815.4777	-978.9692	163.4915	2.738329	1.880453	4.516741
7518	-824.5722	-988.9763	164.4041	1.690823	1.834263	4.508408
7524	-822.7141	-985.7794	163.0653	1.753523	1.640962	5.330057
7530	-824.4923	-986.8363	162.344	2.161356	1.47432	5.626915
7536	-831.4559	-992.1764	160.7206	3.111571	1.401731	6.164761
7542	-829.0596	-991.8962	162.8365	2.360784	1.448571	5.281795
7548	-840.6938	-1003.228	162.5343	2.172614	1.698701	5.393832
7554	-832.8614	-996.4361	163.5747	2.257891	2.007758	4.605534
7560	-820.0509	-983.3444	163.2935	3.016787	1.815789	4.552468
7566	-819.4948	-983.7394	164.2446	2.526294	1.815789	4.21751
7572	-812.248	-975.7436	163.4955	2.124963	1.896404	4.772743
7578	-818.7931	-983.7408	164.9478	1.650949	1.796411	4.24322
7584	-823.3659	-985.6534	162.2874	2.179851	1.943409	5.391741
7590	-829.9626	-993.3195	163.3569	1.693174	1.704201	5.163852
7596	-831.6062	-996.1106	164.5044	1.166156	1.62741	4.846638
7602	-830.1601	-994.165	164.0048	2.017548	2.341241	4.286796
7608	-835.6554	-999.6805	164.025	2.219176	2.154409	4.286796
7614	-825.0382	-988.399	163.3608	2.191625	2.323029	4.578739
7620	-821.6672	-986.6289	164.9617	1.306053	1.76937	4.433946
7626	-815.9391	-980.2334	164.2943	1.338521	1.874384	4.731939
7632	-829.685	-994.0308	164.3458	1.336492	1.824868	4.731939
7638	-822.9712	-987.3964	164.4252	1.835329	2.026311	4.315745
7644	-813.0355	-977.1417	164.1062	1.635692	2.267659	4.460282
7650	-819.9561	-984.6536	164.6975	1.771954	2.104002	4.148986
7656	-808.3773	-972.9085	164.5312	1.884698	1.86206	4.324392
7662	-809.8434	-973.7474	163.904	1.976017	2.268368	4.404815
7668	-814.8517	-979.5568	164.7051	1.597331	2.14833	4.209101
7674	-822.3846	-986.351	163.9664	1.505636	1.863642	4.832333
7680	-829.4071	-991.6295	162.2224	1.921476	1.574762	5.74893
7686	-829.5796	-991.2979	161.7182	2.255724	1.577654	5.871079
7692	-826.3434	-987.9096	161.5662	2.660543	1.402732	5.878731
7698	-836.0045	-997.8665	161.862	3.498391	1.431189	5.382966
7704	-825.6189	-987.5991	161.9802	2.884119	1.525669	5.495092
7710	-829.9173	-992.6586	162.7413	1.839247	1.674721	5.448297
7716	-844.3166	-1007.602	163.285	1.413766	1.796351	5.295835
7722	-834.5809	-997.306	162.7251	1.468121	1.331857	5.830399
7728	-833.1339	-995.4153	162.2813	2.160381	1.313122	5.750071
7734	-839.4594	-1002.2	162.7402	1.830251	1.719333	5.428684
7740	-835.4251	-998.5113	163.0863	1.911623	1.823536	5.140942
7746	-826.3782	-989.5715	163.1933	1.78904	1.823536	5.140942
7752	-830.3456	-993.7929	163.4473	1.563253	1.773831	5.140942
7758	-821.9677	-986.1058	164.1381	2.041253	1.773831	4.520417
7764	-837.9051	-1000.886	162.9807	1.759806	2.049562	5.147888
7770	-818.556	-981.7282	163.1722	1.835693	1.791018	5.147888
7776	-823.9108	-986.3733	162.4625	1.846919	1.689425	5.589828
7782	-830.4533	-993.8345	163.3812	2.471325	2.226949	4.496762
7788	-827.436	-990.1359	162.6999	1.876642	1.835389	5.364622
7794	-819.239	-983.3419	164.1029	1.69294	2.006514	4.579753
7800	-824.3877	-987.8701	163.4824	1.714445	2.006514	4.915764
7806	-817.4387	-982.1974	164.7587	1.274356	1.964426	4.455783
7812	-824.6153	-989.1363	164.521	1.550367	1.677643	4.602894
7818	-824.8062	-988.9724	164.1662	1.87178	1.595428	4.685936
7824	-824.5426	-988.8522	164.3097	1.8317	2.078161	4.35356
7830	-812.4995	-976.7435	164.2439	1.682654	1.780859	4.632444
7836	-817.8975	-980.8608	162.9633	1.800558	1.577569	5.398247
7842	-817.1981	-981.0474	163.8492	1.800558	2.107928	4.611335
7848	-835.4284	-999.777	164.3486	1.580752	2.107928	4.442097
7854	-834.8018	-998.0852	163.2834	2.190287	2.213986	4.683842
7860	-827.6815	-990.2505	162.569	2.154407	1.603716	5.435224
7866	-839.015	-1002.016	163.0014	2.563634	1.795104	4.911404
7872	-824.6198	-988.2106	163.5909	2.284004	2.014031	4.581202
7878	-826.8817	-989.5316	162.6498	2.217408	1.876431	5.211797
7884	-845.9385	-1008.24	162.3016	2.234604	1.560741	5.570047
7890	-841.1679	-1005.225	164.0576	1.597214	1.737777	4.804315
7896	-851.1356	-1015.183	164.0469	1.476454	1.702853	4.892367
7902	-832.5835	-995.6394	163.0559	1.665003	1.643167	5.377885
7908	-838.7984	-1002.317	163.5186	1.612765	1.848064	5.034944
7914	-842.341	-1004.832	162.4914	2.343518	1.645284	5.371208
7920	-831.6623	-995.5078	163.8455	1.733758	1.645284	4.90504
7926	-839.5678	-1003.361	163.7936	1.383185	2.056445	4.885817
7932	-835.8088	-999.72	163.9112	2.316133	1.937627	4.429589
7938	-839.6285	-1002.465	162.8365	2.268928	1.974687	5.030908
7944	-840.2341	-1003.871	163.6369	1.83486	1.606262	4.993008
7950	-829.4575	-993.3563	163.8988	1.965143	1.679129	4.743754
7956	-835.2462	-997.9159	162.6696	2.334777	1.74472	5.221714
7962	-833.8809	-995.6832	161.8023	2.721404	1.815722	5.49822
7968	-827.149	-990.2145	163.0655	2.247236	1.898242	4.955814
7974	-825.6052	-989.7058	164.1006	1.82334	1.898242	4.576729
7980	-856.1798	-1018.845	162.6648	2.531554	2.705934	4.604193
7986	-834.139	-997.7594	163.6203	1.953246	2.07529	4.683607
7992	-823.6233	-986.4073	162.784	2.29192	1.65087	5.229198
7998	-827.1976	-989.6226	162.4251	2.336907	1.772507	5.340508
8004	-820.8108	-983.4115	162.6007	2.610011	1.767731	5.129688
8010	-830.0776	-992.8541	162.7765	1.748106	1.733151	5.441088
8016	-831.6965	-994.6896	162.9932	2.307323	1.846092	4.998274
8022	-834.8237	-997.0669	162.2432	2.900629	1.790118	5.197641
8028	-830.7173	-993.6746	162.9573	2.571744	1.756683	4.953924
8034	-828.7867	-993.0179	164.2312	1.806586	2.038992	4.432355
8040	-827.9174	-992.3517	164.4343	1.691142	1.938837	4.432355
8046	-829.3109	-991.1524	161.8415	3.225373	1.887032	5.24186
8052	-823.8797	-987.6222	163.7425	1.389262	1.991778	4.947013
8058	-821.2175	-984.2166	162.9991	1.808074	1.705506	5.304319
8064	-826.3067	-988.8317	162.525	2.024494	1.50875	5.571062
8070	-827.5052	-990.6141	163.1089	2.031464	1.453851	5.276465
8076	-829.563	-992.7932	163.2302	1.640792	1.787105	5.214345
8082	-821.9162	-985.6632	163.747	1.412904	1.696657	5.095892
8088	-827.5202	-990.7432	163.2231	1.995175	1.696657	5.095892
8094	-820.9277	-983.951	163.0233	1.787593	1.487841	5.42096
8100	-819.6534	-982.6357	162.9823	1.95405	1.556554	5.325889
8106	-816.4639	-979.177	162.7131	1.509867	1.369818	5.79472
8112	-824.0144	-986.5478	162.5334	2.362481	1.453705	5.445396
8118	-824.9196	-989.297	164.3775	1.307198	1.82213	4.731629
8124	-839.9643	-1003.658	163.694	1.343227	1.576101	5.2289
8130	-821.1983	-984.6271	163.4287	2.675936	1.831699	4.605179
8136	-818.0154	-981.0674	163.052	1.792188	1.520812	5.384743
8142	-817.558	-979.6508	162.0928	2.017417	1.393795	5.874091
8148	-813.264	-976.7153	163.4513	1.62778	1.371252	5.32849
8154	-825.7574	-988.9597	163.2023	1.823518	1.827114	5.117127
8160	-829.0784	-992.7127	163.6343	1.687407	1.958515	4.871425
8166	-815.7915	-979.6203	163.8288	1.774776	1.685858	4.871425
8172	-822.8393	-987.2331	164.3938	1.962515	2.03627	4.265675
8178	-825.3109	-989.7066	164.3957	1.538791	1.901004	4.553883
8184	-825.5856	-988.8599	163.2743	1.804131	1.901004	5.045686
8190	-822.6978	-985.5861	162.8884	2.41751	1.939553	4.956372
8196	-818.2272	-981.5165	163.2892	2.305878	1.62657	4.956372
8202	-831.5665	-994.4898	162.9233	2.705313	1.778471	4.905226
8208	-840.5627	-1002.553	161.9899	1.889503	1.778471	5.779789
8214	-848.8817	-1011.285	162.4038	2.288601	1.660438	5.43518
8220	-853.2073	-1016.232	163.0242	1.807754	1.919314	5.172377
8226	-841.1866	-1004.186	162.9989	1.970551	1.722284	5.217386
8232	-836.8701	-999.8403	162.9702	2.629973	1.99672	4.788588
8238	-834.3418	-997.9546	163.6128	2.083093	2.004998	4.665841
8244	-834.6369	-997.4268	162.7899	2.083093	1.930974	5.165145
8250	-832.5654	-995.6238	163.0584	3.093882	1.76781	4.681206
8256	-831.1531	-993.9389	162.7859	3.047017	1.76781	4.851571
8262	-827.0097	-990.1982	163.1885	2.953591	1.935886	4.56889
8268	-834.197	-997.6902	163.4932	2.022603	1.885463	4.827824
8274	-822.0202	-985.633	163.6129	1.81713	1.9078	4.84723
8280	-833.7727	-997.1606	163.3879	1.923542	1.934242	4.90631
8286	-838.4375	-999.6523	161.2148	2.404634	1.853093	5.931166
8292	-830.1313	-992.0467	161.9154	2.633731	1.471073	5.661105
8298	-836.5536	-999.5125	162.9588	2.666855	1.65927	4.967607
8304	-835.3317	-997.1492	161.8175	2.226585	1.719519	5.751992
8310	-843.7113	-1006.372	162.6611	2.210796	1.455957	5.440563
8316	-824.9122	-988.2767	163.3645	2.650015	1.774463	4.68405
8322	-824.4622	-987.7631	163.301	3.128616	1.837935	4.492389
8328	-829.171	-991.7924	162.6214	4.170228	1.732729	4.564504
8334	-826.0777	-990.19	164.1123	2.131167	1.823945	4.46466
8340	-822.4883	-986.0168	163.5284	2.686292	1.823945	4.549273
8346	-826.6979	-990.0253	163.3275	2.389981	2.009288	4.684494
8352	-830.8625	-994.7219	163.8594	2.731117	1.982868	4.254281
8358	-833.2776	-997.587	164.3094	2.393675	2.047179	4.107388
8364	-845.6324	-1009.556	163.9241	2.507806	2.241217	4.165976
8370	-841.8838	-1005.656	163.7725	2.387168	1.848824	4.526106
8376	-832.2866	-996.0524	163.7658	1.95755	1.623698	4.852517
8382	-819.8533	-982.9506	163.0973	2.26064	1.617125	5.088309
8388	-833.7969	-997.4939	163.697	1.588224	1.697132	5.032219
8394	-828.982	-994.2053	165.2233	1.588224	1.537256	4.266474
8400	-829.2195	-994.9548	165.7353	1.02876	2.122088	3.949945
8406	-824.1903	-988.7174	164.5271	2.501101	1.869353	4.03726
8412	-827.7832	-991.2345	163.4513	2.048553	1.838995	4.86492
8418	-830.2072	-993.4236	163.2163	2.651024	1.825059	4.738211
8424	-827.9318	-992.7213	164.7895	1.390495	1.932236	4.393325
8430	-816.0211	-979.1762	163.1551	2.027664	1.550935	5.199034
8436	-822.4872	-985.3828	162.8956	2.143635	1.713955	5.199034
8442	-825.569	-988.0449	162.4759	2.143635	1.607207	5.489418
8448	-816.8797	-980.0716	163.1919	1.494858	1.664748	5.377534
8454	-823.9286	-987.4552	163.5266	1.790891	1.446535	5.164241
8460	-825.7491	-985.3552	159.6061	3.344456	1.397706	6.68627
8466	-816.9815	-981.6378	164.6564	1.532313	1.731909	4.505798
8472	-826.9162	-991.1686	164.2524	1.532313	1.88134	4.648677
8478	-823.7187	-988.4194	164.7007	1.391122	1.840823	4.494535
8484	-824.6387	-988.0409	163.4022	1.798675	1.707275	5.08491
8490	-827.3161	-990.8719	163.5559	2.087297	1.46556	4.996525
8496	-826.0615	-988.6193	162.5578	2.087297	1.644461	5.449502
8502	-834.7265	-994.8547	160.1281	2.460725	1.32102	6.786096
8508	-827.5582	-989.3244	161.7662	1.895039	1.32102	6.148937
8514	-842.6983	-1005.193	162.4944	1.895039	1.540076	5.631335
8520	-836.3039	-999.1626	162.8588	2.257587	1.860061	5.087205
8526	-831.6013	-992.9011	161.2998	3.072254	1.385232	5.872654
8532	-846.1946	-1008.583	162.3882	3.580928	1.790946	4.862764
8538	-834.9474	-997.2807	162.3333	2.671721	1.453038	5.425792
8544	-820.7128	-982.9308	162.2179	2.887913	1.561396	5.342958
8550	-822.6337	-985.7485	163.1148	2.070671	1.953908	4.977914
8556	-816.8086	-980.7162	163.9076	1.859008	1.953908	4.636251
8562	-836.1369	-998.8869	162.75	2.362382	1.771634	5.15028
8568	-819.0844	-983.1928	164.1084	2.107296	1.527003	4.644709
8574	-819.8033	-982.0626	162.2594	2.462442	1.636263	5.452817
8580	-820.4308	-983.9842	163.5535	2.023316	1.632317	4.934913
8586	-816.5386	-979.077	162.5385	2.163169	1.388233	5.5666
8592	-818.4335	-982.8117	164.3782	1.505688	1.489502	4.81129
8598	-815.1714	-979.2107	164.0392	1.494299	1.631905	4.926778
8604	-827.6446	-991.7051	164.0605	1.715347	1.613727	4.812031
8610	-827.2503	-991.1482	163.8978	1.574397	1.556703	5.005771
8616	-821.5437	-986.2689	164.7253	1.468399	2.435924	4.102378
8622	-829.4891	-993.8915	164.4024	1.744001	2.01704	4.379471
8628	-817.6398	-982.0837	164.4439	1.677604	2.035194	4.379471
8634	-831.8675	-994.9524	163.0849	1.853973	1.64849	5.266214
8640	-846.6947	-1010.079	163.3847	1.98113	1.686777	5.018309
8646	-828.1272	-992.9195	164.7923	0.8936717	2.059451	4.595932
8652	-819.5044	-983.4742	163.9698	1.535494	1.788117	4.857001
8658	-826.753	-990.73	163.977	2.101025	1.661533	4.645891
8664	-832.0887	-995.1543	163.0657	1.336716	1.482279	5.630088
8670	-822.4848	-985.275	162.7902	2.114474	1.482279	5.398383
8676	-821.3071	-984.7152	163.4081	1.406214	1.673336	5.29978
8682	-836.5949	-1001.146	164.5515	1.344216	1.862082	4.591744
8688	-817.6319	-981.9947	164.3628	1.18475	1.833455	4.800473
8694	-828.9059	-994.1901	165.2842	1.511928	2.34057	3.813658
8700	-829.217	-994.6784	165.4613	1.141254	2.471513	3.842359
8706	-834.2966	-999.144	164.8475	1.673306	2.578949	3.842359
8712	-835.9452	-998.276	162.3308	2.518704	1.839507	5.27754
8718	-820.9441	-986.3677	165.4236	1.332111	2.034969	4.006956
8724	-836.258	-999.777	163.519	1.998746	1.744627	4.903131
8730	-843.0936	-1006.589	163.4959	2.759586	2.265026	4.288574
8736	-829.948	-994.1304	164.1824	1.677405	1.80454	4.656303
8742	-828.2335	-991.0133	162.7798	1.830752	1.839557	5.340349
8748	-829.6983	-992.4506	162.7523	2.063074	1.600076	5.377932
8754	-830.8252	-993.3005	162.4753	1.899196	1.503682	5.659792
8760	-841.2498	-1003.78	162.5301	1.303779	1.424878	5.97201
8766	-831.0847	-993.0814	161.9967	2.356141	1.424878	5.75861
8772	-825.8888	-989.309	163.4202	2.226219	1.424878	5.031185
8778	-822.1385	-985.8183	163.6798	1.738812	1.793734	4.912178
8784	-824.2738	-986.444	162.1702	2.020609	1.628005	5.702076
8790	-832.2648	-994.2691	162.0043	1.791669	1.446119	6.000273
8796	-837.4242	-1000.035	162.611	2.413962	1.663569	5.264608
8802	-829.4175	-992.2906	162.8731	2.145847	1.615976	5.264608
8808	-822.8591	-986.666	163.8069	2.765441	1.848935	4.345533
8814	-838.2014	-1001.703	163.5015	2.681765	1.942678	4.499537
8820	-839.8534	-1003.576	163.7231	2.209361	1.96779	4.566665
8826	-835.9679	-1000.138	164.1702	1.908077	2.120473	4.370918
8832	-834.6434	-998.1452	163.5018	2.303114	2.153667	4.544239
8838	-832.1675	-995.2647	163.0972	2.30902	1.614219	5.068511
8844	-837.4152	-1000.385	162.9702	2.421841	1.696991	5.043799
8850	-838.0819	-1002.18	164.0984	2.108594	1.980006	4.395066
8856	-830.7799	-994.5079	163.728	1.973334	1.935336	4.692064
8862	-826.542	-990.4218	163.8798	1.973334	1.78171	4.693075
8868	-827.3233	-989.7472	162.424	2.238992	1.761936	5.390062
8874	-827.949	-991.078	163.1291	2.135515	1.66962	5.097995
8880	-817.9553	-980.9083	162.953	2.454161	1.606493	5.089621
8886	-822.1603	-984.4098	162.2496	2.394282	1.656004	5.476505
8892	-819.4267	-980.8184	161.3916	2.395133	1.37556	6.099205
8898	-816.2512	-977.6807	161.4295	2.515566	1.423557	6.001643
8904	-840.1781	-1005.09	164.9118	0.8636929	2.348906	4.38254
8910	-822.6669	-987.4439	164.777	1.758713	1.985665	4.177769
8916	-833.6385	-997.8957	164.2573	1.67087	2.167776	4.413417
8922	-841.6748	-1006.126	164.4514	1.337321	2.167776	4.479909
8928	-843.6013	-1007.983	164.3818	1.504002	1.989326	4.530272
8934	-835.4863	-999.2271	163.7409	1.377586	1.989326	4.95551
8940	-844.2554	-1007.248	162.993	1.591844	1.62857	5.457418
8946	-837.0207	-1001.665	164.6441	1.429475	2.224024	4.289667
8952	-842.6141	-1007.767	165.1529	1.498379	2.422792	3.849205
8958	-840.2859	-1006.261	165.9751	1.097737	2.140214	3.762231
8964	-835.7412	-999.7248	163.9836	1.873011	2.504523	4.276423
8970	-843.6947	-1007.72	164.0252	2.003052	2.510885	4.186036
8976	-843.1623	-1007.591	164.4282	1.308261	2.58142	4.275405
8982	-843.0305	-1007.283	164.2522	1.635756	2.183178	4.425568
8988	-826.045	-989.9338	163.8889	1.591762	1.830331	4.849588
8994	-830.8247	-993.3735	162.5488	1.669745	1.68069	5.633772
9000	-837.2854	-1001.08	163.7942	1.431462	1.88917	4.952974
9006	-843.2491	-1007.063	163.8135	1.336593	1.745005	5.07276
9012	-837.6531	-1000.199	162.546	2.622416	1.787685	5.14381
9018	-835.1284	-998.4471	163.3186	1.610791	1.676775	5.241614
9024	-834.985	-998.387	163.4019	1.896892	1.605921	5.093667
9030	-831.9913	-994.7609	162.7696	1.896892	1.677659	5.403506
9036	-834.2126	-997.3724	163.1598	2.131105	1.899502	4.955311
9042	-836.8598	-1000.902	164.0425	1.334329	1.684621	4.980341
9048	-844.2104	-1007.267	163.0563	1.492533	1.665727	5.452904
9054	-838.3186	-1000.582	162.2637	2.249735	1.995757	5.344734
9060	-834.1283	-998.481	164.3527	1.677499	1.992812	4.454852
9066	-827.4426	-990.5366	163.094	1.905204	1.728642	5.192256
9072	-830.2309	-992.6544	162.4234	2.335619	1.942543	5.248086
9078	-832.3299	-995.4092	163.0793	2.01562	1.61958	5.208607
9084	-835.8247	-999.7867	163.962	1.826442	2.098669	4.540457
9090	-825.5621	-988.6932	163.1312	2.742068	1.652767	4.844383
9096	-827.197	-990.4226	163.2256	2.742068	1.903164	4.651647
9102	-826.0452	-989.5167	163.4715	2.034664	1.754231	4.907371
9108	-823.2107	-985.6914	162.4807	1.816018	1.754231	5.559107
9114	-822.269	-985.1631	162.8941	1.565878	1.566457	5.559107
9120	-831.6415	-996.3736	164.7321	1.581545	1.90915	4.337441
9126	-830.5513	-994.1358	163.5845	1.939169	2.269194	4.601767
9132	-831.6557	-996.1796	164.5239	1.939169	2.232834	4.091483
9138	-828.1161	-992.064	163.9479	2.233944	1.731967	4.561703
9144	-845.2432	-1008.527	163.2838	2.537655	1.9109	4.700217
9150	-830.1341	-994.9992	164.8651	1.903708	2.043821	4.02207
9156	-832.1396	-995.869	163.7294	2.075173	2.184693	4.503245
9162	-823.1276	-985.8808	162.7532	2.075173	1.539532	5.405243
9168	-824.1475	-988.2886	164.1411	1.508418	1.591333	4.885295
9174	-832.1707	-994.8647	162.694	2.004	1.497855	5.493683
9180	-837.8705	-1000.697	162.8261	1.580574	1.739915	5.493683
9186	-837.4671	-1000.982	163.5147	1.806268	1.923753	4.898391
9192	-844.4515	-1008.19	163.7389	1.33109	2.015716	4.966813
9198	-830.3057	-994.7912	164.4856	1.198617	2.054328	4.600526
9204	-830.0124	-993.5429	163.5305	1.932443	1.840136	4.87503
9210	-838.713	-1001.566	162.853	1.78816	1.692917	5.401525
9216	-855.4313	-1018.475	163.0432	2.656927	1.814998	4.838024
9222	-830.8054	-993.7123	162.9069	2.078608	1.717614	5.220499
9228	-834.6664	-999.4276	164.7612	1.366048	1.853029	4.46713
9234	-829.6592	-993.2018	163.5426	1.496049	1.757602	5.131823
9240	-834.444	-999.2861	164.8421	1.059505	1.997573	4.509705
9246	-829.1748	-992.8517	163.6769	1.479893	1.782709	5.051867
9252	-831.9526	-995.688	163.7354	1.479893	1.724176	5.051867
9258	-829.8674	-992.4824	162.615	3.398193	1.455033	4.989065
9264	-823.6314	-988.0894	164.458	1.921377	2.031925	4.251738
9270	-824.4182	-986.8964	162.4782	3.138676	2.066876	4.821187
9276	-827.4939	-991.2705	163.7767	2.21501	1.847211	4.6017
9282	-821.7477	-983.9594	162.2116	3.4162	1.526575	5.166589
9288	-823.4839	-986.2284	162.7446	2.504744	1.519788	5.231491
9294	-820.7805	-984.6872	163.9066	1.54154	1.685048	4.946465
9300	-813.5527	-977.311	163.7583	1.846288	1.909676	4.750743
9306	-817.8938	-981.2401	163.3464	2.397285	1.866202	4.750743
9312	-816.8731	-980.0201	163.147	2.00411	1.689806	5.137615
9318	-808.4249	-973.0751	164.6502	1.609401	1.792234	4.435198
9324	-822.6124	-985.6959	163.0835	1.882045	2.074795	5.017351
9330	-823.8706	-989.1562	165.2856	1.058352	2.245168	4.1195
9336	-826.6225	-990.7153	164.0929	1.376066	1.81394	4.857992
9342	-816.3413	-980.44	164.0987	2.129602	2.148346	4.289972
9348	-820.6689	-985.3347	164.6658	1.503358	2.000066	4.364605
9354	-814.0052	-978.6709	164.6658	1.503358	2.000066	4.364605
9360	-816.3438	-980.8748	164.531	0.9148555	1.572973	5.001579
9366	-820.0675	-984.6036	164.5361	1.180456	1.833667	4.705867
9372	-819.8482	-984.752	164.9038	1.234883	1.930781	4.414738
9378	-822.4247	-986.8554	164.4307	1.738997	1.930781	4.414738
9384	-831.4387	-995.8662	164.4275	1.641011	1.585649	4.66013
9390	-829.3882	-994.3888	165.0005	1.397549	1.784833	4.35363
9396	-832.26	-997.4923	165.2323	1.397549	2.634046	3.736726
9402	-822.8592	-988.2669	165.4077	1.301445	2.433626	3.804518
9408	-825.4395	-991.4261	165.9865	1.166314	2.176618	3.695301
9414	-818.9588	-984.7795	165.8207	1.269422	2.869843	3.328666
9420	-820.3629	-985.8365	165.4736	1.527312	2.774984	3.443534
9426	-816.3933	-982.8423	166.449	0.872912	2.972813	3.128944
9432	-832.8915	-999.2019	166.3103	0.7451646	2.726655	3.429307
9438	-833.7821	-998.1487	164.3666	2.018485	2.554945	3.958858
9444	-836.4432	-1000.569	164.1257	1.604357	2.03801	4.594547
9450	-833.5216	-997.4915	163.9699	1.940853	1.895206	4.594547
9456	-831.0457	-994.7238	163.6782	2.026057	1.895206	4.717414
9462	-836.2215	-999.2986	163.0771	2.165335	2.005251	4.926853
9468	-847.0302	-1009.988	162.9575	2.318963	1.512037	5.198096
9474	-855.9867	-1019.193	163.2068	3.196269	2.013222	4.420795
9480	-865.8075	-1030.144	164.3369	1.121295	2.188673	4.651436
9486	-853.1504	-1015.447	162.2964	1.757419	1.607435	5.769103
9492	-845.9578	-1008.494	162.5359	1.821692	1.544713	5.641113
9498	-834.0977	-997.0888	162.9911	1.458387	1.544713	5.572989
9504	-849.6228	-1013.105	163.482	1.482446	1.666026	5.22312
9510	-858.5556	-1020.562	162.0067	3.068394	1.862855	5.22312
9516	-850.4715	-1013.608	163.1365	2.134019	1.829944	5.005554
9522	-843.1381	-1006.26	163.1222	3.449925	1.789094	4.499983
9528	-851.3062	-1012.155	160.8486	2.302927	1.521981	6.354404
9534	-840.6429	-1004.668	164.0251	1.701912	1.455083	4.926887
9540	-828.1272	-990.8761	162.7489	2.878889	1.451702	5.113594
9546	-841.8577	-1003.079	161.2215	2.878889	1.85232	5.734253
9552	-829.9733	-992.8974	162.9241	2.087047	1.686967	5.224064
9558	-820.4773	-983.4782	163.0009	3.417516	1.757011	4.598011
9564	-828.6874	-990.9107	162.2233	2.552645	1.917545	5.279526
9570	-825.6304	-987.7576	162.1271	3.752668	2.074641	4.790099
9576	-824.6676	-987.2959	162.6283	3.562124	2.306424	4.446225
9582	-827.4362	-992.6967	165.2606	1.199415	1.87759	4.262887
9588	-829.0583	-994.2939	165.2356	0.8681912	2.03036	4.377077
9594	-824.8295	-988.3603	163.5308	2.817211	1.872791	4.466599
9600	-822.9607	-986.7551	163.7944	2.817211	1.892808	4.30658
9606	-812.6871	-976.115	163.4279	2.061078	1.67667	4.962457
9612	-819.3253	-983.3099	163.9846	2.120537	1.587854	4.673837
9618	-825.704	-988.2732	162.5692	1.979347	1.588631	5.523888
9624	-827.9478	-990.6957	162.7479	3.02312	1.701578	4.918879
