Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
17136	-850.0417	-1013.13	163.0883	0.0428684	0.00592746	0.0250628	0.0742259	0.102703	0.15399	0.0200632	0.0491205	0.018164	0.00194845	0.00282521	0.0688507	0.0316818	0.0831112	0.031737	0.0177877	0.0194925	0.0541649	0.0336909	0.0416387	0.0658542	0.0359172	0.0981717	0.138816	0.0691099	0.00026188	0.0123025	0.0522561	0.0636632	0.0810227	0.177516	0.0290298	0.0278886	0.127189	0.115303	0.0353794	0.0144877	0.00386645	0.0615522	0.0308381	0.0408441	0.0391966	0.0548011	0.197597	0.0474931	0.0216499	0.0569608	0.100777	0.117992	0.0693302	0.0282969	0.0130788	0.0710344	0.0264473	0.00808182	0.0802567	0.0103234	0.0758195	0.0595117	0.104019	0.0362332	0.0645828	0.0401124	0.0109773	0.0691139	0.0374736	0.0687861	0.0622403	0.131736	0.0757986	0.0102325	0.0243952	0.00942571	0.0277065	0.0834859	0.00585686	0.0256631	0.0362332	0.0387754	0.0822097	0.0877626	0.0202617	0.126082	0.0110976	0.0346675	0.0430065	0.0221304	0.0438028	0.0587352	0.0522472	0.0124662	0.000933394	0.0132488	0.0559575	0.0802036	0.111156	0.212859	1.734867	1.742193	0.00813341	0.00112462	0.00475517	0.0140829	0.0194859	0.0292166	0.0038066	0.00931964	0.00344625	0.000369679	0.000536027	0.0130631	0.00601098	0.0157687	0.00602146	0.00337486	0.0036983	0.0102767	0.00639218	0.00790012	0.0124945	0.00681456	0.0186261	0.0263376	0.0131122	4.96864e-05	0.00233415	0.00991455	0.0120788	0.0153724	0.0336802	0.00550783	0.00529131	0.0241316	0.0218764	0.00671252	0.00274876	0.000733582	0.0116783	0.00585092	0.00774936	0.00743676	0.0103974	0.03749	0.00901087	0.00410764	0.0108072	0.0191203	0.0223865	0.013154	0.00536877	0.00248144	0.0134774	0.00501785	0.00153336	0.0152271	0.00195866	0.0143852	0.0112912	0.0197356	0.00687452	0.0122533	0.00761052	0.00208273	0.013113	0.00710986	0.0130508	0.0118089	0.0249942	0.0143813	0.00194142	0.00462849	0.00178834	0.00525675	0.0158398	0.00111122	0.00486905	0.00687453	0.00735685	0.0155977	0.0166512	0.00384425	0.0239215	0.00210555	0.00657746	0.00815963	0.0041988	0.0083107	0.0111438	0.00991286	0.00236521	0.000177093	0.0025137	0.0106168	0.015217	0.0210896	0.0403858	5.270647
17172	-830.7355	-993.9865	163.251	0.137255	0.00484719	0.00403469	0.149669	0.0639167	0.0479551	0.0117918	0.0917178	0.0203682	0.0109038	0.0212472	0.140755	0.0100498	0.0531509	0.134514	0.0124003	0.030318	0.0912224	0.00366997	0.0492473	0.0492587	0.0811008	0.126693	0.0131554	0.0140489	0.0239616	0.0209662	0.00996791	0.0270344	0.0691884	0.184617	0.0830087	0.0147695	0.0515953	0.123281	0.0601809	0.0618123	0.0988434	0.0745038	0.00728098	0.0225932	0.03941	0.0879725	0.135889	0.132255	0.0199683	0.0500698	0.0350979	0.0526269	0.0643277	0.076879	0.0125329	0.0320663	0.0110394	0.045299	0.0527171	0.039512	0.0618583	0.0135561	0.0199916	0.15911	0.0225891	0.0250226	0.0836542	0.0663499	0.0806589	0.0730212	0.0348601	0.038784	0.0652971	0.0478137	0.000852582	0.123615	0.022612	0.0413407	0.0183004	0.0274012	0.0236018	0.0211861	0.0768279	0.0242274	0.0132915	0.0733887	0.0403289	0.0260867	0.118219	0.0263541	0.0600543	0.0472983	0.0515986	0.0619321	0.000247186	0.0581872	0.0415484	0.134402	0.091017	0.0704518	2.025991	1.307284	0.025988	0.000917769	0.00076393	0.0283384	0.012102	0.00907982	0.00223267	0.0173659	0.00385652	0.00206452	0.00402295	0.0266505	0.00190283	0.0100636	0.0254689	0.00234787	0.00574041	0.0172721	0.000694873	0.00932449	0.00932665	0.0153556	0.0239882	0.00249085	0.00266002	0.00453689	0.00396974	0.00188733	0.00511871	0.0131002	0.0349554	0.0157169	0.00279646	0.00976907	0.0233421	0.0113947	0.0117035	0.018715	0.0141066	0.00137858	0.0042778	0.0074619	0.0166567	0.0257292	0.0250413	0.0037808	0.00948023	0.00664544	0.00996438	0.0121798	0.0145563	0.00237298	0.00607144	0.00209021	0.00857693	0.00998146	0.0074812	0.0117123	0.00256672	0.00378522	0.030126	0.00427703	0.00473778	0.0158391	0.0125627	0.015272	0.0138258	0.00660042	0.00734338	0.0123634	0.00905305	0.000161428	0.0234052	0.00428136	0.00782746	0.003465	0.00518816	0.00446876	0.00401139	0.0145466	0.00458722	0.00251662	0.0138954	0.00763588	0.00493927	0.0223836	0.00498989	0.0113707	0.00895546	0.00976969	0.0117262	4.68022e-05	0.0110172	0.00786677	0.0254478	0.0172332	0.0133394	5.281498
17208	-822.3481	-984.7513	162.4032	0.0306807	0.00529899	0.0210197	0.147721	0.0538274	0.0884486	0.0585685	0.0440714	0.00625979	0.00696769	0.0264353	0.170416	0.0116573	0.0538666	0.0442755	0.0123113	0.0725747	0.0163603	0.012811	0.0765711	0.0628667	0.17795	0.212812	0.0071809	0.0319454	0.0246969	0.0588805	0.0390009	0.0260856	0.0550231	0.14499	0.0757055	0.0099355	0.124899	0.255119	0.0838172	0.0114058	0.0699494	0.160147	0.0238006	0.000565836	0.0689412	0.0336114	0.13006	0.0674967	0.0509897	0.127854	0.0635041	0.0585645	0.0321511	0.0484906	0.000523943	0.0628636	0.0463752	0.0442847	0.0908633	0.073274	0.0869752	0.0313838	0.0463591	0.142907	0.0258077	0.0664281	0.054407	0.0162554	0.103285	0.06637	0.0437275	0.0259316	0.0172458	0.00885505	0.0331215	0.0371121	0.025108	0.0340843	0.0441428	0.0186976	0.00650843	0.0167712	0.0883046	0.0122109	0.0131017	0.0535402	0.12736	0.0158813	0.0441386	0.0308057	0.0653509	0.0379067	0.0133271	0.04896	0.0266505	0.0368922	0.0090907	0.0738645	0.0593359	0.0529929	2.479792	1.61496	0.00570488	0.000985315	0.00390848	0.0274679	0.0100089	0.0164465	0.0108905	0.00819481	0.00116397	0.0012956	0.00491548	0.0316878	0.0021676	0.0100162	0.00823276	0.00228922	0.0134948	0.0030421	0.00238212	0.0142379	0.0116897	0.0330888	0.039571	0.00133524	0.00594006	0.00459224	0.0109485	0.00725198	0.00485045	0.0102312	0.02696	0.014077	0.00184745	0.0232242	0.0474377	0.0155853	0.00212085	0.0130067	0.0297784	0.00442557	0.000105214	0.0128192	0.00624984	0.0241839	0.0125506	0.00948122	0.0237736	0.0118082	0.0108897	0.0059783	0.00901653	9.7424e-05	0.0116891	0.00862319	0.00823447	0.0168955	0.0136248	0.0161725	0.00583562	0.00862019	0.0265727	0.00479879	0.0123519	0.0101166	0.00302258	0.0192052	0.0123411	0.00813086	0.00482182	0.00320675	0.00164654	0.00615874	0.00690076	0.00466869	0.00633776	0.00820808	0.00347671	0.0012102	0.0031185	0.0164197	0.00227053	0.00243618	0.00995547	0.0236819	0.00295303	0.00820729	0.00572813	0.0121516	0.00704853	0.00247809	0.00910381	0.0049555	0.00685987	0.00169036	0.0137347	0.0110331	0.0098537	5.377966
17244	-822.1072	-984.1226	162.0154	0.158988	0.000176363	0.0124007	0.0624104	0.0236142	0.0390345	0.0688379	0.0166003	0.0185268	0.0219577	0.042617	0.056969	0.0543074	0.0327377	0.0879064	0.0478534	0.0302518	0.0158049	0.0166215	0.0251978	0.0465739	0.191442	0.142485	0.0853044	0.0123467	0.00722413	0.00113654	0.0390109	0.0304647	0.0411542	0.203637	0.191317	0.03767	0.0717848	0.132391	0.0120809	0.0383995	0.0306605	0.0477875	0.0162595	0.00790648	0.0594184	0.0617847	0.27943	0.0631185	0.0895363	0.0876939	0.133069	0.00679403	0.0954516	0.0329021	0.00104211	0.0337429	0.0141154	0.156326	0.0435835	0.0284877	0.0101269	0.0649014	0.0282521	0.0417089	0.0413357	0.192099	0.00961999	0.00943065	0.057933	0.0287889	0.0651258	0.0433437	0.0279214	0.0283109	0.110988	0.0261811	0.0527869	0.0758249	0.0538482	0.0108027	0.0866029	0.00537575	0.127529	0.0109162	0.0302708	0.0633506	0.0490159	0.021572	0.00963066	0.0850272	0.0492553	0.0603471	0.022716	0.0230233	0.0665467	0.0631469	0.0228443	0.0752109	0.0738506	0.046396	2.863916	1.717008	0.029561	3.27915e-05	0.00230568	0.0116041	0.00439063	0.00725778	0.0127992	0.00308653	0.00344473	0.00408263	0.00792388	0.0105924	0.0100975	0.00608699	0.0163446	0.00889748	0.00562477	0.00293863	0.00309048	0.00468508	0.00865959	0.0355953	0.0264925	0.0158608	0.00229564	0.0013432	0.000211318	0.00725338	0.00566437	0.0076519	0.0378627	0.0355719	0.00700407	0.0133471	0.0246158	0.00224623	0.0071397	0.00570077	0.00888523	0.00302317	0.00147007	0.0110478	0.0114878	0.051955	0.0117358	0.0166477	0.0163051	0.0247419	0.00126323	0.0177475	0.00611755	0.000193762	0.00627389	0.00262451	0.0290661	0.00810358	0.00529678	0.00188291	0.0120673	0.00525297	0.00775503	0.00768563	0.0357175	0.00178867	0.00175346	0.0107716	0.00535279	0.012109	0.00805898	0.00519148	0.00526391	0.0206362	0.00486791	0.00981479	0.0140983	0.0100121	0.00200857	0.0161023	0.000999524	0.0237117	0.00202968	0.00562831	0.0117789	0.00911364	0.00401092	0.00179065	0.0158093	0.00915814	0.0112205	0.00422364	0.00428078	0.0123732	0.011741	0.00424749	0.0139841	0.0137312	0.00862651	5.378306
17280	-832.1289	-995.4046	163.2756	0.132064	0.00676348	0.000825355	0.124046	0.0569497	0.0602466	0.0343893	0.00437439	0.0654311	0.0148319	0.0230026	0.175328	0.00383925	0.0391327	0.0832467	0.0747232	0.00905384	0.0214347	0.0457887	0.0291219	0.0266458	0.10149	0.0921412	0.0340445	0.00676894	0.0476138	0.00148295	0.0455166	0.0141044	0.0742357	0.241252	0.140623	0.0347641	0.100152	0.0736792	0.0485753	0.040156	0.0586163	0.145857	0.0267508	0.0247031	0.0201609	0.0321842	0.0731338	0.0842768	0.0671437	0.199275	0.0102896	0.106008	0.1101	0.101259	0.0162974	0.0440644	0.00561587	0.0558379	0.0165173	0.0569223	0.0600356	0.00451172	0.0594435	0.0168617	0.0094449	0.205557	0.000502679	0.144455	0.0100963	0.0411616	0.00749153	0.0747103	0.0479663	0.0549392	0.0536723	0.0383223	0.0150614	0.0273567	0.139955	0.0403102	0.0254041	0.00765866	0.0567677	0.04281	0.030173	0.0503199	0.0496964	0.0175952	0.0352854	0.090984	0.0558566	0.0512307	0.0539379	0.014634	0.0226712	0.048662	0.0106324	0.0371263	0.0723687	0.0253404	1.673174	1.676948	0.0252327	0.00129225	0.000157695	0.0237006	0.010881	0.0115109	0.00657054	0.000835786	0.0125015	0.00283384	0.00439495	0.0334987	0.00073354	0.00747683	0.0159054	0.0142769	0.00172986	0.00409539	0.00874854	0.00556413	0.00509104	0.019391	0.0176048	0.00650466	0.0012933	0.00909727	0.000283338	0.00869656	0.00269483	0.0141837	0.0460944	0.0268678	0.00664216	0.0191354	0.0140774	0.00928096	0.00767235	0.0111994	0.027868	0.0051111	0.00471986	0.00385202	0.00614922	0.0139732	0.0161022	0.0128287	0.0380742	0.00196596	0.0202542	0.0210362	0.0193469	0.00311384	0.0084191	0.00107299	0.0106686	0.00315585	0.0108758	0.0114706	0.000862025	0.0113575	0.00322166	0.00180458	0.0392745	9.60436e-05	0.0276002	0.00192903	0.00786447	0.00143136	0.0142744	0.0091646	0.0104969	0.0102548	0.007322	0.00287768	0.00522687	0.0267403	0.00770181	0.0048538	0.00146329	0.0108462	0.00817942	0.00576497	0.0096143	0.00949517	0.00336179	0.00674175	0.0173837	0.0106721	0.00978832	0.0103056	0.00279602	0.00433163	0.00929753	0.00203147	0.00709348	0.013827	0.00484163	5.233863
17316	-810.1251	-972.6487	162.5236	0.0303309	0.0134575	0.00882438	0.105036	0.14362	0.114527	0.00719052	0.044012	0.0155546	0.010127	0.0797618	0.115658	0.0218787	0.0181575	0.0210669	0.0660518	0.0085397	0.00396354	0.0234514	0.0341774	0.044068	0.0715105	0.220635	0.0789993	0.0188756	0.0568822	0.0145015	0.052664	0.04776	0.0170426	0.185737	0.0925851	0.0850748	0.0646458	0.0496231	0.0191416	0.0436762	0.057047	0.202061	0.0576929	0.0162988	0.0421236	0.059195	0.192681	0.154032	0.115038	0.105519	0.0499933	0.00543551	0.0669043	0.0392826	0.0200942	0.0568901	0.00394373	0.0995619	0.0313471	0.0313386	0.0105796	0.0092492	0.0385107	0.0337217	0.0341866	0.124446	2.85036e-05	0.0227034	0.00600369	0.0541561	0.055105	0.0645578	0.0324896	0.0452485	0.0634503	0.037416	0.209527	0.0529135	0.141572	0.0158175	0.00836361	0.0229917	0.0199633	0.0613931	0.0661332	0.0780228	0.041161	0.0666325	0.0263284	0.136081	0.0505313	0.104278	0.0531365	0.0538404	0.0614876	0.0457695	0.00974881	0.118546	0.0717823	0.0930679	1.657332	1.603283	0.00532474	0.00236253	0.00154916	0.0184395	0.0252132	0.0201058	0.00126233	0.00772652	0.00273068	0.00177784	0.0140026	0.0203043	0.00384091	0.00318764	0.0036984	0.0115957	0.00149918	0.000695819	0.004117	0.00600001	0.00773634	0.012554	0.0387335	0.0138687	0.0033137	0.00998593	0.0025458	0.00924541	0.0083845	0.00299191	0.032607	0.0162538	0.0149353	0.0113489	0.00871157	0.00336039	0.00766756	0.0100149	0.0354727	0.0101283	0.00286133	0.007395	0.010392	0.033826	0.027041	0.0201955	0.0185244	0.00877655	0.00095423	0.0117454	0.00689624	0.00352763	0.00998733	0.000692341	0.0174786	0.00550313	0.00550165	0.0018573	0.00162374	0.00676074	0.00592	0.00600162	0.0218472	5.00395e-06	0.00398569	0.00105398	0.00950736	0.00967395	0.0113334	0.00570369	0.0079436	0.011139	0.00656856	0.0367835	0.00928921	0.0248537	0.00277684	0.00146827	0.00403631	0.00350465	0.0107778	0.01161	0.0136973	0.00722601	0.0116977	0.00462207	0.0238896	0.008871	0.0183065	0.00932836	0.00945194	0.0107944	0.00803504	0.00171145	0.0208113	0.0126017	0.0163385	5.69623
17352	-826.2796	-988.8022	162.5226	0.204462	0.032372	0.0117171	0.15476	0.08004	0.095599	0.00172576	0.073758	0.0204426	0.0171646	0.0194703	0.155687	0.0166775	0.0084161	0.0466882	0.0809091	0.00693495	0.012209	0.0131718	0.0568695	0.0907066	0.097827	0.172437	0.174961	0.0121205	0.0635332	0.0105925	0.0550049	0.0332242	0.146865	0.156162	0.0162555	0.0212898	0.08994	0.126393	0.0309137	0.0282196	0.0268512	0.214214	0.0257644	0.0142305	0.113079	0.0684075	0.218448	0.117923	0.0618733	0.0765068	0.0296562	0.00975968	0.105006	0.0322584	0.0172489	0.005486	0.00220356	0.031802	0.031744	0.0355398	0.0177068	0.131644	0.00396234	0.016281	0.0136845	0.0179785	0.000305106	0.0308327	0.0154627	0.116641	0.0336619	0.0502332	0.326112	0.0573167	0.0186399	0.0215543	0.0402435	0.0771379	0.216635	0.0539256	0.0145567	0.0417142	0.0169556	0.0035284	0.0433627	0.0553453	0.0995432	0.0361201	0.0293286	0.042463	0.0145928	0.0448748	0.0340451	0.0234445	0.00606906	0.00642825	0.033634	0.0861053	0.124962	0.0213802	1.447101	1.770557	0.0357955	0.00566744	0.00205134	0.0270941	0.0140128	0.0167367	0.000302133	0.012913	0.00357892	0.00300503	0.0034087	0.0272565	0.00291976	0.00147343	0.0081738	0.0141649	0.00121412	0.00213745	0.00230602	0.00995626	0.0158802	0.0171268	0.0301889	0.0306309	0.00212195	0.0111229	0.00185445	0.00962982	0.00581663	0.0257119	0.0273396	0.00284588	0.00372724	0.015746	0.0221278	0.00541213	0.00494047	0.0047009	0.0375029	0.00451063	0.00249136	0.019797	0.0119762	0.0382441	0.020645	0.0108323	0.0133942	0.00519198	0.00170865	0.0183836	0.00564754	0.00301979	0.000960446	0.000385781	0.00556764	0.00555749	0.00622202	0.00309997	0.0230471	0.000693695	0.00285035	0.00239577	0.00314754	5.34156e-05	0.00539795	0.00270708	0.0204205	0.00589327	0.00879443	0.0570932	0.0100345	0.00326333	0.00377357	0.00704551	0.0135047	0.0379267	0.00944086	0.00254847	0.007303	0.00296846	0.000617725	0.00759159	0.00968942	0.0174272	0.00632362	0.00513462	0.00743409	0.00255479	0.00785632	0.00596035	0.00410448	0.00106252	0.00112541	0.00588838	0.0150746	0.0218773	0.00374308	5.711933
17388	-832.6806	-995.2504	162.5698	0.0588201	0.0303369	0.00476049	0.0335012	0.187999	0.038751	0.00214981	0.106997	0.0384758	0.0140129	0.0410904	0.0708067	0.00925665	0.013589	0.12338	0.0055134	0.00650195	0.0710544	0.0231315	0.0205109	0.0590459	0.0559969	0.146552	0.0912311	0.0924188	0.0531348	0.0102236	0.16816	0.0886612	0.0548837	0.188877	0.0640292	0.0269192	0.0618291	0.110479	0.198111	0.00697885	0.00189314	0.13061	0.0549561	0.0358919	0.0491999	0.0443542	0.192117	0.100096	0.0232902	0.0819911	0.043113	0.0135242	0.089418	0.0501026	0.00136545	0.00041515	0.0123474	0.0288629	0.0429242	0.00449583	0.0727653	0.0666386	0.0163816	0.161796	0.0928393	0.106349	0.00115409	0.0317003	0.0171078	0.0602389	0.041839	0.0622686	0.0545165	0.0324927	0.0586021	0.00409165	0.0270032	0.0409978	0.0156614	0.046514	0.126418	0.0296878	0.0325405	0.0478572	0.0279679	0.0669056	0.0869406	0.0315852	0.058102	0.0540964	0.0265763	0.0536188	0.0184937	0.0700008	0.0289702	0.0101977	0.0807889	0.0168213	0.147944	0.011274	2.145559	1.643525	0.0108587	0.00560044	0.000878826	0.0061846	0.0347062	0.00715375	0.000396873	0.0197525	0.00710294	0.00258689	0.00758562	0.0130715	0.00170885	0.00250863	0.0227769	0.00101782	0.00120031	0.0131172	0.00427025	0.00378647	0.0109004	0.0103375	0.0270547	0.016842	0.0170613	0.00980911	0.00188735	0.0310436	0.0163676	0.010132	0.0348682	0.0118203	0.0049695	0.0114141	0.0203953	0.036573	0.00128835	0.000349489	0.0241116	0.0101453	0.00662594	0.0090827	0.00818814	0.0354663	0.0184785	0.00429955	0.0151362	0.007959	0.00249667	0.0165073	0.00924933	0.000252073	7.66401e-05	0.00227943	0.00532832	0.00792415	0.000829967	0.0134331	0.012302	0.00302417	0.0298688	0.0171389	0.0196329	0.000213054	0.00585214	0.00315823	0.0111206	0.00772381	0.0114953	0.0100642	0.00599841	0.0108184	0.000755352	0.00498501	0.00756852	0.00289122	0.00858686	0.0233377	0.0054806	0.00600723	0.00883482	0.0051631	0.0123513	0.0160499	0.00583089	0.0107261	0.00998663	0.00490619	0.00989846	0.00341409	0.0129227	0.00534814	0.00188258	0.0149143	0.00310534	0.0273117	0.00208126	5.416883
17424	-830.0735	-994.7094	164.6359	0.115552	0.0225117	0.00172751	0.0874542	0.0320136	0.0609127	0.000436441	0.00377183	0.0125084	0.00478597	0.00891904	0.0626824	0.0251848	0.0394253	0.0777789	0.00198888	0.0130251	0.0130853	0.018688	0.0382421	0.0257287	0.0357963	0.0716393	0.0125248	0.0309663	0.0334487	0.0217043	0.0827628	0.0175015	0.0401487	0.0537947	0.0603756	0.0505542	0.0278409	0.0625774	0.0690319	0.00734462	0.0398241	0.0670715	0.0193519	0.0143624	0.0171818	0.0809637	0.0388553	0.0628241	0.101289	0.0401073	0.0217405	0.0109284	0.0671925	0.0386099	0.0683556	0.00759681	0.0298482	0.00858986	0.0124692	0.00729179	0.0485005	0.00656785	0.0346398	0.028666	0.0739876	0.0411568	0.0453842	0.0128922	0.0208474	0.0594305	0.0578923	0.00803142	0.0787386	0.0260654	0.0215376	0.00195861	0.00561811	0.0407015	0.0556286	0.0412207	0.0947679	0.067823	0.0205573	0.0147311	0.0532004	0.011483	0.0718898	0.077194	0.0185935	0.0417472	0.000148229	0.0127146	0.0305964	0.0363691	0.0154486	0.0114848	0.0461898	0.0209071	0.0196077	0.00609959	2.8408	2.474537	0.0332054	0.00646905	0.000496425	0.0251312	0.00919954	0.0175041	0.000125417	0.00108389	0.00359445	0.00137532	0.00256301	0.0180127	0.00723722	0.0113294	0.0223508	0.000571534	0.00374294	0.00376026	0.00537024	0.0109894	0.0073935	0.0102866	0.0205866	0.00359918	0.00889861	0.00961195	0.00623702	0.023783	0.0050293	0.0115373	0.0154587	0.0173498	0.0145275	0.00800046	0.0179825	0.0198373	0.00211058	0.011444	0.0192739	0.00556103	0.00412724	0.00493742	0.0232661	0.0111656	0.0180534	0.0291069	0.0115254	0.00624743	0.00314042	0.0193087	0.0110951	0.0196429	0.00218305	0.00857728	0.00246842	0.00358319	0.0020954	0.0139373	0.00188736	0.00995423	0.00823758	0.0212614	0.011827	0.0130418	0.00370476	0.00599079	0.0170782	0.0166362	0.00230794	0.0226266	0.00749025	0.00618912	0.000562834	0.00161444	0.0116961	0.0159857	0.0118453	0.0272329	0.0194899	0.00590743	0.00423318	0.0152879	0.00329981	0.0206585	0.0221828	0.0053431	0.0119966	4.25958e-05	0.00365373	0.00879229	0.0104512	0.00443938	0.00330033	0.0132733	0.00600796	0.00563455	0.0017528	3.479908
17460	-822.4402	-984.6416	162.2014	0.139688	0.0126153	0.0226301	0.145896	0.117951	0.11067	0.0232824	0.0107114	0.019905	0.00743292	0.0746592	0.11253	0.0619341	0.123063	0.11792	0.0386998	0.00228083	0.0115712	0.0178637	0.0264488	0.0542073	0.154123	0.107181	0.0465277	0.0383456	0.0083458	0.0323729	0.13817	0.0246622	0.0445678	0.145893	0.0976923	0.0163398	0.0881413	0.103067	0.0672443	0.0640765	0.0240827	0.125726	0.0810641	0.0901414	0.0901735	0.0447937	0.174	0.110063	0.116451	0.0682757	0.00609546	0.00830991	0.0850948	0.0282121	0.127213	0.0246156	0.0311461	0.0439193	0.00700524	0.0476976	0.014046	0.0544383	0.0448223	0.0685898	0.0195677	0.0192051	0.0495227	0.069611	0.029547	0.0404627	0.0248607	0.00722195	0.0440155	0.0713767	0.0132323	0.0411581	0.0072239	0.11872	0.00908918	0.0690777	0.0114275	0.0264604	0.172204	0.02525	0.085525	0.049495	0.082902	0.0244544	0.0270424	0.0584998	0.0194277	0.0328402	0.0695111	0.0730028	0.0285472	0.0348881	0.0737002	0.0223883	0.0928745	0.0173422	2.324945	1.52252	0.0249159	0.00225018	0.0040365	0.0260233	0.0210388	0.0197401	0.00415285	0.00191058	0.00355043	0.0013258	0.0133169	0.0200718	0.0110471	0.0219506	0.0210333	0.00690283	0.00040683	0.00206394	0.00318632	0.00471765	0.00966889	0.0274908	0.0191177	0.00829909	0.00683966	0.00148863	0.00577432	0.0246453	0.00439897	0.00794951	0.0260228	0.0174253	0.00291451	0.0157217	0.0183839	0.0119943	0.0114292	0.0042956	0.0224256	0.0144593	0.0160784	0.0160841	0.0079898	0.0310361	0.0196319	0.0207712	0.0121783	0.00108724	0.00148223	0.0151783	0.00503215	0.0226909	0.00439065	0.0055555	0.00783383	0.00124952	0.00850776	0.00250537	0.0097101	0.00799491	0.0122343	0.00349026	0.00342559	0.0088333	0.0124164	0.00527026	0.00721728	0.00443438	0.00128817	0.00785099	0.0127314	0.00236024	0.00734132	0.00128852	0.0211759	0.00162123	0.0123213	0.0020383	0.0047197	0.0307158	0.00450381	0.015255	0.00882836	0.0147871	0.0043619	0.00482352	0.0104345	0.00346529	0.00585766	0.0123986	0.0130214	0.00509193	0.00622295	0.0131458	0.00399338	0.0165659	0.00309331	5.606361
