Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4788	-250.9884	-423.0149	172.0265	0.0105669	0.0226182	0.0289838	0.00858255	0.00818098	0.0172327	0.0122907	0.0237967	0.00285138	0.0221822	0.00444307	0.00867938	0.000908861	0.00823291	0.0222085	0.0284552	0.00661719	0.000596538	0.00604756	0.00192777	0.00121248	0.0058033	0.00606403	0.00562906	0.0164013	0.0103496	0.0300624	0.0166904	0.00703492	0.0184666	0.0103691	0.0500586	0.010186	0.00865003	0.0129615	0.00782936	0.00882727	0.00698685	0.00705624	0.00489682	0.0106301	0.0261093	0.00342485	0.00446198	0.0321952	0.00419533	0.00883331	0.008857	0.00530505	0.0198872	0.00149616	0.00292014	0.00476606	0.0297099	0.0202333	0.00569637	0.0126794	0.00321667	0.00451283	0.00590693	0.00848441	0.0122178	0.00656484	0.000233786	0.00478118	0.00341665	0.00653564	0.0116503	0.00163201	0.0124241	0.00631599	0.0158424	0.0128893	0.000173836	0.0183652	0.0176361	0.00229716	0.00399738	0.0211367	0.00252732	0.0275363	0.00461002	0.00249686	0.000553783	0.0227155	0.00203533	0.000946917	0.00479672	0.00219732	0.000393455	0.0261615	0.0383299	0.0195608	0.000125477	0.0147844	0.022834	0.0234667	1.212393	0.0097065	0.0207765	0.0266238	0.00788371	0.00751484	0.0158295	0.01129	0.021859	0.0026192	0.020376	0.00408129	0.00797266	0.000834857	0.00756254	0.0204001	0.0261383	0.00607838	0.000547965	0.00555514	0.0017708	0.00111375	0.00533076	0.00557027	0.00517071	0.0150658	0.00950689	0.0276145	0.0153314	0.0064621	0.0169629	0.00952482	0.0459825	0.00935663	0.0079457	0.0119061	0.00719185	0.0081085	0.00641794	0.00648168	0.0044981	0.00976454	0.0239834	0.00314598	0.00409866	0.0295737	0.00385372	0.00811406	0.00813582	0.00487308	0.0182679	0.00137433	0.00268236	0.00437798	0.0272907	0.0185858	0.00523254	0.011647	0.00295475	0.00414537	0.00542595	0.00779357	0.0112229	0.00603029	0.00021475	0.00439187	0.00313845	0.00600347	0.0107017	0.00149912	0.0114125	0.00580171	0.0145524	0.0118398	0.000159682	0.0168698	0.0162	0.00211011	0.0036719	0.0194156	0.00232153	0.0252942	0.00423465	0.00229355	0.000508691	0.0208659	0.00186961	0.000869814	0.00440614	0.0020184	0.000361418	0.0240313	0.0352089	0.017968	0.00011526	0.0135806	0.0209747	0.0215559	1.088643
4824	-248.4863	-420.376	171.8897	0.00238157	0.00984922	0.0289714	0.0294268	0.0113481	0.00320313	0.00931177	0.0104309	0.00907197	0.0549227	0.0127954	0.00813923	0.00109133	0.00408627	0.0353753	0.0103704	0.029162	0.00506286	0.0213184	0.00447414	0.00330616	0.0111493	0.00620609	0.00598225	0.00530646	0.00595802	0.0166814	0.0204034	0.0282231	0.00962031	0.0159594	0.0270976	0.00212041	0.00698174	0.0175322	0.00690513	0.0206037	0.000195471	0.0143544	0.00282995	0.0147692	0.0114119	0.00385347	0.0084535	0.0244908	0.00892553	0.0117426	0.00970467	0.0200656	0.0234477	0.0235404	0.000738739	0.00878628	0.0883889	0.0143682	0.027285	0.00337425	0.0201646	0.00424246	0.000693493	0.002684	0.0141398	0.00383827	0.0030026	0.0129043	0.0518758	0.0157434	0.00553981	0.0616925	0.00755477	0.01492	0.000730956	0.00554731	0.0027995	0.0316164	0.0314422	0.00950909	0.00366141	0.012068	0.00166109	0.010404	0.00777313	0.00187951	0.000995242	0.0168991	0.00172255	0.0157746	0.00307938	0.0102135	0.0185554	0.0256975	0.00547583	0.0126164	0.00507953	0.0138951	0.00734868	0.0119862	1.080428	0.00180561	0.00746728	0.0219649	0.0223102	0.0086037	0.00242848	0.0070598	0.00790831	0.006878	0.0416402	0.00970096	0.00617083	0.000827405	0.00309804	0.0268201	0.00786243	0.0221095	0.00383846	0.0161627	0.00339211	0.0025066	0.00845297	0.0047052	0.0045355	0.00402315	0.00451713	0.0126472	0.015469	0.0213976	0.00729373	0.0120997	0.0205443	0.00160761	0.00529327	0.0132922	0.00523519	0.0156209	0.000148198	0.0108829	0.00214555	0.0111974	0.00865205	0.00292154	0.0064091	0.0185679	0.00676698	0.00890273	0.00735769	0.0152129	0.0177771	0.0178474	0.000560082	0.0066614	0.0670129	0.0108934	0.0206864	0.00255822	0.015288	0.00321646	0.000525779	0.0020349	0.0107203	0.00291002	0.00227645	0.00978349	0.0393301	0.011936	0.00420006	0.0467728	0.00572772	0.0113117	0.000554181	0.00420574	0.00212247	0.0239703	0.0238382	0.00720941	0.00277593	0.00914949	0.00125937	0.00788792	0.00589327	0.00142497	0.000754552	0.0128122	0.00130597	0.0119597	0.00233466	0.00774346	0.0140679	0.0194828	0.00415155	0.00956527	0.00385109	0.0105347	0.00557147	0.00908743	1.318984
4860	-250.7082	-423.0692	172.361	0.00650049	0.00147175	0.00036897	0.00303975	0.0118232	0.00466023	0.00566653	0.00115823	0.0118121	0.0135616	0.00698521	0.0483273	0.00040536	0.0028408	0.0237068	0.00895318	0.00182984	0.00302481	0.00843097	0.00243349	0.0119429	0.0101752	0.00795671	0.00650601	0.0220093	0.00425636	0.00699998	0.00826564	0.00865201	0.00360949	0.000568434	0.0211083	0.00201654	0.00459546	0.00386764	0.00815358	0.0115756	0.000176904	0.0124477	0.0141213	0.00173316	0.00242669	0.000419982	0.0345553	0.00791694	0.0131401	0.0354964	0.0216011	0.0215301	0.0097287	0.0150868	0.0117845	0.011979	0.0325942	0.0635093	0.00713037	0.00214626	0.0161492	0.00494568	0.00139876	0.000503284	0.00322484	0.0102815	0.00104116	0.00167637	0.0358013	0.0120196	0.00134491	0.00785915	0.00930043	0.00859414	0.00168128	0.0110998	0.00788496	0.0359625	0.0254751	0.0109249	0.00236961	0.00498757	0.0104159	0.00792562	0.00166412	0.00538651	0.0271519	0.0039643	0.000252681	0.0052129	0.00733481	0.0181756	0.00789734	0.0136419	0.0024214	0.00363862	0.00292358	0.00601773	0.00389324	0.0111325	0.9878032	0.00661721	0.00149818	0.000375595	0.00309433	0.0120355	0.0047439	0.00576827	0.00117903	0.0120242	0.0138051	0.00711063	0.049195	0.000412639	0.00289181	0.0241325	0.00911393	0.00186269	0.00307912	0.00858235	0.00247718	0.0121574	0.0103579	0.00809958	0.00662283	0.0224045	0.00433278	0.00712567	0.00841405	0.00880736	0.0036743	0.00057864	0.0214873	0.00205275	0.00467797	0.00393709	0.00829998	0.0117835	0.000180081	0.0126713	0.0143749	0.00176428	0.00247026	0.000427523	0.0351757	0.00805909	0.013376	0.0361337	0.021989	0.0219167	0.00990339	0.0153577	0.0119961	0.0121941	0.0331795	0.0646497	0.0072584	0.0021848	0.0164391	0.00503448	0.00142388	0.000512321	0.00328274	0.0104661	0.00105985	0.00170647	0.0364442	0.0122354	0.00136906	0.00800026	0.00946742	0.00874845	0.00171147	0.0112991	0.00802653	0.0366083	0.0259325	0.011121	0.00241216	0.00507712	0.0106029	0.00806793	0.001694	0.00548323	0.0276394	0.00403548	0.000257218	0.0053065	0.00746651	0.0185019	0.00803914	0.0138869	0.00246488	0.00370395	0.00297607	0.00612578	0.00396314	0.0113324	0.9823614
4896	-249.5736	-421.1837	171.6101	0.00395811	0.0174147	0.00265069	0.00278201	0.0114953	0.0039705	0.00582326	0.000347619	0.00648167	0.0286501	0.0024755	0.0143792	0.00577679	0.000801267	0.0137387	0.0254928	0.00243141	0.00242431	0.0101541	0.00500553	0.00575597	0.00242713	0.0182424	0.00155406	0.0035014	0.00955038	0.0124744	0.00558042	0.0237715	0.00342647	0.00562488	0.0233617	0.0049944	0.0223876	0.00460212	0.000254256	0.00595853	0.00140828	0.00496055	0.012883	0.000588436	0.00375144	0.00925177	0.00397341	0.0399967	0.0145143	0.00596271	0.00751988	0.0156292	0.00696194	0.00613021	0.0205904	0.00471493	0.011401	0.0250259	0.000774499	0.0126375	0.00578393	0.00841768	0.0248787	0.00247673	0.0025889	0.0151439	0.000349101	0.00187659	0.0205304	0.00138247	0.002094	0.00186346	0.00578777	0.0158015	0.0110348	0.00234961	0.0203938	0.0361724	0.0224753	0.000895874	0.010703	0.00350663	0.000359557	0.00766908	0.00387677	0.00568302	0.0181169	0.00755916	0.00119211	0.0112774	0.0184523	0.00980011	0.00378818	0.00904234	0.0216939	0.0137636	0.0126683	0.0056119	0.00195839	0.00536793	1.813322	0.00438433	0.01929	0.00293612	0.00308159	0.0127331	0.00439806	0.00645034	0.000385052	0.00717965	0.0317352	0.00274207	0.0159276	0.00639885	0.00088755	0.0152181	0.028238	0.00269323	0.00268537	0.0112475	0.00554455	0.00637579	0.00268849	0.0202068	0.00172141	0.00387845	0.0105788	0.0138176	0.00618134	0.0263312	0.00379545	0.00623059	0.0258774	0.00553221	0.0247984	0.00509769	0.000281635	0.00660017	0.00155993	0.00549472	0.0142703	0.000651801	0.00415541	0.010248	0.00440128	0.0443036	0.0160773	0.00660479	0.00832965	0.0173123	0.00771163	0.00679034	0.0228076	0.00522265	0.0126287	0.0277208	0.0008579	0.0139983	0.00640676	0.00932413	0.0275578	0.00274344	0.00286769	0.0167747	0.000386693	0.00207866	0.0227412	0.00153134	0.00231949	0.00206413	0.00641102	0.017503	0.0122231	0.00260263	0.0225899	0.0400676	0.0248955	0.000992345	0.0118555	0.00388424	0.000398275	0.00849492	0.00429423	0.00629499	0.0200677	0.00837316	0.00132048	0.0124918	0.0204393	0.0108554	0.00419611	0.010016	0.02403	0.0152457	0.0140325	0.00621622	0.00216927	0.00594597	0.9027848
4932	-247.628	-419.3791	171.7511	0.00312469	0.0196981	0.000230756	0.00611301	0.0036981	0.00157033	0.0142855	0.00417806	0.0055168	0.0558653	0.0161055	0.00928105	0.0334914	0.019649	0.0276853	0.0119388	0.0239091	0.00882507	0.00401102	0.0172888	0.00474471	0.0261448	0.0202093	0.00651125	0.0338306	0.0108932	0.00277865	0.00207867	0.0469192	0.00350068	0.0244254	0.0219032	0.0332161	0.0163117	0.0144503	0.0135741	0.00383932	0.00915245	0.0255381	0.0125155	0.0178856	0.00562469	0.0157006	0.0139572	0.0306668	0.00377443	0.0194604	0.00329764	0.0423957	0.00230646	0.0212275	0.0134004	0.00116538	0.0116966	0.0363485	0.000818937	0.00146351	0.00560011	0.0131284	0.0136175	0.0001736	0.0248868	0.00642475	0.00806606	0.0132131	0.0116812	0.0148175	0.00264729	0.00239691	0.0162366	0.000232336	0.0254624	0.00860665	0.0108883	0.0260248	0.0270351	0.000557445	0.00235753	0.0213746	0.00384281	0.0048644	0.00613795	0.0136137	0.00755457	0.00492418	0.00765016	0.00971489	0.0506468	0.00926856	0.00639318	0.0104965	0.0125944	0.0083196	0.0125428	0.000372	0.00366195	0.0137019	1.240154	0.00240006	0.01513	0.000177242	0.00469537	0.00284049	0.00120616	0.0109726	0.00320915	0.00423743	0.0429098	0.0123705	0.00712873	0.0257246	0.0150923	0.0212649	0.00917017	0.0183644	0.0067785	0.00308084	0.0132794	0.00364439	0.0200817	0.0155227	0.00500126	0.0259851	0.00836702	0.00213427	0.00159661	0.0360384	0.00268885	0.018761	0.0168238	0.0255132	0.0125289	0.0110992	0.0104262	0.00294896	0.00702995	0.0196157	0.0096131	0.0137378	0.0043203	0.0120595	0.0107205	0.023555	0.00289912	0.0149475	0.0025329	0.0325639	0.00177158	0.0163047	0.0102928	0.000895123	0.00898408	0.0279191	0.000629021	0.00112412	0.00430142	0.0100838	0.0104595	0.000133342	0.0191155	0.00493482	0.0061955	0.0101489	0.00897226	0.0113812	0.00203337	0.00184105	0.0124712	0.000178456	0.0195576	0.00661073	0.00836324	0.0199895	0.0207655	0.00042817	0.00181081	0.0164177	0.00295164	0.00373632	0.00471453	0.0104566	0.00580263	0.00378224	0.00587605	0.00746196	0.0389016	0.00711913	0.00491057	0.00806228	0.00967369	0.00639024	0.00963407	0.000285731	0.00281272	0.0105244	1.301922
4968	-248.8236	-420.588	171.7644	0.0034453	0.00573919	0.00460171	0.0059882	0.00168048	0.00475758	0.013135	0.00150676	0.000268228	0.0270781	0.00904913	0.0123256	0.019846	0.000961189	0.0396451	0.00653783	0.0195256	0.00624628	0.00212191	0.00944788	0.00278196	0.00774286	0.0140291	0.0134614	0.00914252	0.0322994	0.0107737	0.00451324	0.0306311	0.0150446	0.00699719	0.0226891	0.00295519	0.00530787	0.0192553	0.0130825	0.0209148	0.0101081	0.00730732	0.0115037	0.00238798	0.00684261	0.00507256	0.00207702	0.0254082	0.0059087	0.00397547	0.00177277	0.0357209	0.014709	0.02843	0.00781772	0.00961996	0.024644	0.00941049	0.000900987	0.00124868	0.01238	0.0177452	0.0127496	0.00853243	0.00614057	0.0184757	0.0241086	0.0158117	0.0294456	0.0112012	0.0286224	0.00991591	0.0102892	0.00201622	0.00450007	0.00202008	0.00527921	0.0150648	0.016594	0.000474036	0.00424354	0.0254349	0.0063406	0.00779693	0.0040347	0.00214402	0.0182693	0.0182518	0.0111985	0.00330465	0.0182451	0.00705261	0.010909	0.0195301	0.00662726	0.0169918	0.0189475	0.00036985	0.0350935	0.000224099	1.432681	0.00305768	0.00509349	0.00408398	0.00531448	0.00149141	0.00422231	0.0116572	0.00133723	0.00023805	0.0240316	0.00803102	0.0109389	0.0176132	0.000853047	0.0351846	0.00580226	0.0173288	0.00554352	0.00188318	0.00838492	0.00246897	0.00687172	0.0124507	0.0119469	0.00811391	0.0286654	0.00956154	0.00400546	0.0271848	0.013352	0.00620995	0.0201364	0.00262271	0.00471069	0.0170889	0.0116106	0.0185617	0.00897087	0.00648518	0.0102095	0.00211932	0.00607276	0.00450186	0.00184334	0.0225495	0.00524392	0.0035282	0.00157332	0.031702	0.0130541	0.0252314	0.00693816	0.00853764	0.0218713	0.00835173	0.000799618	0.0011082	0.0109871	0.0157487	0.0113152	0.00757246	0.0054497	0.0163971	0.0213962	0.0140327	0.0261328	0.00994094	0.0254021	0.00880029	0.00913155	0.00178938	0.00399378	0.00179281	0.00468525	0.0133699	0.0147271	0.000420703	0.00376611	0.0225733	0.00562723	0.00691971	0.00358076	0.0019028	0.0162139	0.0161983	0.0099386	0.00293285	0.0161924	0.00625913	0.00968162	0.0173328	0.00588164	0.0150801	0.0168158	0.000328238	0.0311452	0.000198886	1.126771
5004	-256.7503	-428.3499	171.5996	0.00880317	0.00935282	0.0107965	0.00511065	0.00612311	0.00630109	0.00875143	0.00567848	0.00717822	0.00806832	0.000729601	0.0252371	0.0175342	0.00164757	0.0114086	0.0123939	0.00678564	0.00954764	0.0038848	0.00864397	0.00366556	0.00183039	0.0158735	0.00298908	0.00271043	0.0131413	0.0143858	0.0117856	0.0056034	0.0122449	0.00384927	0.00494016	0.00180242	0.00555429	0.0175433	0.00143266	0.00854273	0.00195132	0.0028749	0.00116157	0.00168675	0.0205106	0.00588813	0.0111857	0.00586444	0.0116077	0.0118725	0.00135426	0.0165948	0.000284913	0.00480646	0.00891231	0.00782783	0.00908338	0.0453983	0.00140869	0.00877226	0.0114342	0.0133911	0.00344071	0.0052858	0.00911517	0.00690556	0.000635931	0.00598749	0.00909143	0.00398061	0.0149152	0.00497146	0.0232854	0.00338837	0.0363834	0.00301635	0.000224173	0.00603641	0.0179704	0.000990012	0.000431644	0.0220065	0.00218999	0.00365507	0.000746143	0.0034455	0.0101505	0.000205898	0.0114187	0.00704333	0.00481513	0.0107893	0.00700091	0.0257366	0.00164198	0.0286657	0.00489074	0.0261833	0.00994071	0.000964859	1.874636	0.0104391	0.0110909	0.0128029	0.00606037	0.00726097	0.00747203	0.0103777	0.00673371	0.00851216	0.00956766	0.000865183	0.0299269	0.0207926	0.00195374	0.0135286	0.014697	0.00804662	0.0113219	0.00460672	0.0102503	0.00434673	0.00217054	0.0188233	0.00354454	0.00321411	0.0155834	0.0170591	0.0139757	0.00664468	0.0145204	0.00456458	0.0058582	0.00213737	0.00658645	0.0208034	0.00169889	0.0101302	0.00231394	0.00340914	0.00137743	0.0020002	0.0243221	0.00698233	0.0132643	0.00695423	0.0137647	0.0140788	0.00160592	0.0196786	0.000337858	0.00569965	0.0105685	0.00928248	0.0107714	0.0538347	0.00167047	0.0104024	0.0135591	0.0158796	0.0040801	0.00626806	0.010809	0.00818883	0.000754106	0.00710015	0.0107809	0.00472033	0.0176869	0.00589532	0.0276126	0.00401804	0.0431446	0.00357688	0.000265831	0.00715817	0.0213099	0.00117399	0.000511857	0.026096	0.00259696	0.00433429	0.0008848	0.00408579	0.0120367	0.000244161	0.0135407	0.0083522	0.00570993	0.0127943	0.0083019	0.0305193	0.00194711	0.0339927	0.00579959	0.031049	0.011788	0.00114416	0.8432903
5040	-248.5827	-420.5864	172.0036	0.00637655	0.00171154	0.00863359	0.00605046	0.00140006	0.00615436	0.00569857	0.00120403	0.000422879	0.000659527	0.0188134	0.00643583	0.0176304	0.0027355	0.0159887	0.0106582	0.00789204	0.00121596	0.00709354	0.00515286	0.00104351	0.00226823	0.0117053	0.0138446	0.0338877	0.00131745	0.00170006	0.00569982	0.0113292	0.00155951	0.00943282	0.0339617	0.0192642	0.0153438	0.0208892	0.000901577	0.0177035	0.000364519	0.00767476	0.0031491	6.62293e-05	0.0104669	0.000558021	0.0104787	0.00950555	0.00485319	0.00737919	0.00335835	0.0138591	0.000566736	0.0119977	0.0055546	0.00670482	0.00756984	0.0162723	0.0152929	0.000162067	0.0253102	0.00173635	0.00946958	0.00111159	0.0404056	0.00151695	0.0037322	0.00214273	0.0374189	0.00143985	0.00263217	0.00877779	0.010051	0.00336672	0.0403424	0.00286727	0.00830176	0.0213822	0.0121331	0.00351308	0.00302898	0.0118462	0.00723488	0.00200285	0.00554587	0.0130207	0.0199193	0.000760631	0.0136665	0.00509443	0.0207988	0.00308657	0.00767206	0.00718039	0.000827304	0.0230832	0.00916279	0.0140062	0.0127126	0.00314904	1.430179	0.0071561	0.00192078	0.00968906	0.00679014	0.00157122	0.00690674	0.00639523	0.00135122	0.000474577	0.000740155	0.0211134	0.00722263	0.0197857	0.00306992	0.0179434	0.0119612	0.00885686	0.00136461	0.00796073	0.00578281	0.00117109	0.00254552	0.0131363	0.0155372	0.0380306	0.00147851	0.0019079	0.00639664	0.0127142	0.00175017	0.010586	0.0381135	0.0216192	0.0172196	0.023443	0.0010118	0.0198678	0.000409082	0.00861302	0.00353409	7.43259e-05	0.0117465	0.00062624	0.0117598	0.0106676	0.0054465	0.00828131	0.00376892	0.0155533	0.000636021	0.0134645	0.00623367	0.0075245	0.00849527	0.0182616	0.0171625	0.00018188	0.0284044	0.00194863	0.0106272	0.00124748	0.0453453	0.0017024	0.00418847	0.00240468	0.0419934	0.00161588	0.00295396	0.00985089	0.0112798	0.0037783	0.0452743	0.0032178	0.00931667	0.0239963	0.0136164	0.00394256	0.00339927	0.0132944	0.00811936	0.0022477	0.00622386	0.0146125	0.0223544	0.00085362	0.0153373	0.00571723	0.0233415	0.00346391	0.00860998	0.00805821	0.000928443	0.0259051	0.010283	0.0157185	0.0142667	0.00353401	0.8910655
5076	-232.7865	-405.0737	172.2872	0.0106563	0.00662016	0.00401402	7.77218e-05	0.00749109	0.000605001	0.00859504	0.00613023	0.00153748	0.0087317	0.00842628	0.0180445	0.00400846	0.00889114	0.0258095	0.019161	0.0196343	0.00148949	0.0100189	0.0139962	0.000577934	0.0120343	0.00858977	0.00201935	0.0182811	0.0045514	0.0130483	0.0122734	0.0073473	0.00499432	0.00202521	0.0379119	0.0107342	0.0101732	0.02191	0.018758	0.0120067	0.00420035	0.0149309	0.00634565	0.00113302	0.0163151	0.0131594	0.0254786	0.0233783	0.0103347	0.0225131	0.00986238	0.0219573	0.00426172	0.00405177	0.024142	0.00945825	0.0111602	0.0273159	0.00107698	0.00671171	0.0423452	0.00566485	0.0133347	0.000707035	0.0151237	0.0226389	0.0209095	0.00146512	0.0165054	0.00081798	0.00290474	0.00976207	0.00710554	4.24714e-05	0.00507655	0.00864738	0.000149712	0.0239189	0.0283759	0.00887091	0.0246979	0.0157998	0.0198672	0.00812446	0.00923531	0.0107197	0.00654091	0.000854233	0.0096335	0.00664648	0.0133032	0.00545046	0.00213008	0.00335006	0.0032885	0.030674	0.00450246	0.0341968	0.0104622	0.00667035	0.9399948	0.0096922	0.00602119	0.00365085	7.06898e-05	0.00681332	0.000550263	0.00781739	0.00557559	0.00139838	0.00794168	0.0076639	0.0164119	0.00364579	0.0080867	0.0234744	0.0174274	0.0178579	0.00135473	0.00911243	0.0127299	0.000525645	0.0109455	0.0078126	0.00183664	0.0166271	0.0041396	0.0118677	0.011163	0.00668254	0.00454245	0.00184197	0.0344818	0.00976304	0.00925279	0.0199277	0.0170608	0.0109203	0.00382032	0.01358	0.00577152	0.00103051	0.014839	0.0119688	0.0231734	0.0212631	0.00939963	0.0204762	0.00897006	0.0199707	0.00387614	0.00368518	0.0219577	0.0086025	0.0101505	0.0248445	0.000979537	0.00610446	0.0385139	0.00515231	0.0121282	0.000643065	0.0137554	0.0205906	0.0190177	0.00133256	0.0150121	0.000743972	0.00264193	0.00887883	0.00646266	3.86287e-05	0.00461724	0.00786499	0.000136167	0.0217548	0.0258086	0.0080683	0.0224633	0.0143703	0.0180697	0.00738939	0.00839973	0.00974985	0.00594911	0.000776945	0.00876189	0.00604513	0.0120996	0.00495732	0.00193736	0.00304696	0.00299097	0.0278987	0.0040951	0.0311027	0.00951565	0.00606684	1.099477
5112	-240.0034	-411.3903	171.3869	0.00229239	0.00526637	0.00536729	0.000495119	0.0115748	0.00233659	0.0179635	0.00046672	0.00215992	0.069855	0.00184934	0.0148531	0.0115525	0.0148401	0.0203184	0.0322478	0.0365078	0.00266244	0.00371132	0.00595072	0.0052091	0.0151291	0.015306	0.022677	0.00225864	0.0101744	0.00322286	0.00937938	0.014306	0.044658	0.000391052	0.025052	0.0147764	0.00434241	0.0165281	0.00501902	0.015285	0.00302362	0.0199615	0.00183685	0.00238397	0.0114707	0.00600943	0.0241487	0.0145194	0.00480795	0.0100717	0.0136497	0.016875	0.00242344	0.00497265	0.0061692	0.0113382	0.00770338	0.0271012	0.0102068	0.0344581	0.0252672	0.0158886	0.00861835	0.00510067	0.00560706	0.00126103	0.00759102	0.00367342	0.0324568	0.0107555	0.000489569	0.00900096	0.00505429	0.000455185	0.00834482	0.00424434	0.000149638	0.0430693	0.0282351	0.00462618	0.0106932	0.0266904	0.0262142	0.0034786	0.00306007	0.00407084	0.0245691	0.00359015	0.0129218	0.00621701	0.0218114	0.0026045	0.0115965	0.00584708	0.00168882	0.00190533	0.00746549	0.0175335	0.00755708	0.00203501	1.794742	0.00200989	0.00461737	0.00470585	0.000434103	0.0101484	0.00204864	0.0157498	0.000409204	0.00189375	0.0612464	0.00162144	0.0130227	0.0101288	0.0130113	0.0178144	0.0282738	0.0320088	0.00233433	0.00325395	0.00521738	0.00456715	0.0132647	0.0134198	0.0198824	0.00198029	0.00892059	0.00282569	0.00822352	0.012543	0.0391546	0.000342861	0.0219647	0.0129554	0.00380728	0.0144912	0.0044005	0.0134014	0.00265101	0.0175015	0.00161049	0.00209018	0.0100571	0.00526886	0.0211727	0.0127301	0.00421545	0.0088305	0.0119675	0.0147954	0.00212479	0.00435985	0.00540894	0.00994097	0.00675406	0.0237614	0.00894894	0.0302116	0.0221534	0.0139306	0.00755627	0.00447209	0.00491607	0.00110563	0.00665555	0.00322072	0.028457	0.00943006	0.000429237	0.00789173	0.00443143	0.00039909	0.00731645	0.00372129	0.000131197	0.0377616	0.0247556	0.00405608	0.00937543	0.0234012	0.0229837	0.00304992	0.00268296	0.00356917	0.0215414	0.00314771	0.0113294	0.00545085	0.0191235	0.00228354	0.0101674	0.00512652	0.0014807	0.00167052	0.00654548	0.0153728	0.00662579	0.00178423	1.140556
