Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-256.8053	-428.8453	172.04	1.066783	1.205865
2796	-256.6309	-428.6862	172.0553	0.625012	1.542018
2802	-242.2778	-414.1561	171.8782	0.8021094	1.542018
2808	-247.2673	-419.1869	171.9196	1.138228	1.247196
2814	-248.8874	-420.7106	171.8232	1.296035	1.195156
2820	-253.0633	-425.3915	172.3282	1.189853	0.7865496
2826	-256.0459	-427.8671	171.8212	1.587181	0.919438
2832	-261.6462	-433.8027	172.1565	1.300263	0.8644271
2838	-249.2534	-421.1436	171.8902	1.01946	1.367175
2844	-255.0815	-426.8048	171.7233	1.497048	1.105714
2850	-253.0411	-424.9066	171.8655	1.472569	0.9931824
2856	-250.5836	-422.5485	171.965	1.373122	0.9931824
2862	-251.5007	-423.6087	172.108	1.373122	0.8347535
2868	-257.1883	-429.667	172.4787	0.9251917	0.9243695
2874	-253.4784	-425.5872	172.1088	1.018103	1.188569
2880	-251.6618	-423.6282	171.9664	1.220942	1.135489
2886	-258.2704	-430.1741	171.9037	1.220942	1.190539
2892	-256.3698	-428.4314	172.0616	1.005695	1.239232
2898	-262.412	-434.2433	171.8313	1.490937	1.009013
2904	-258.0965	-429.7953	171.6988	0.5829381	1.825777
2910	-252.1245	-424.3706	172.246	0.8141702	1.245172
2916	-250.7815	-422.6951	171.9136	1.404739	1.012851
2922	-259.3364	-431.5786	172.2422	0.8688037	1.202215
2928	-243.2753	-415.337	172.0617	1.049319	1.202215
2934	-246.4466	-417.7293	171.2827	1.173389	1.704113
2940	-251.9311	-423.8458	171.9147	1.259965	1.146777
2946	-242.1432	-413.9108	171.7676	1.559239	1.004422
2952	-242.8775	-414.8822	172.0047	0.8097457	1.441165
2958	-243.4021	-415.3235	171.9214	0.9205756	1.419945
2964	-251.9342	-424.0612	172.1269	0.7370313	1.402941
2970	-253.0237	-424.6139	171.5902	1.46538	1.24906
2976	-239.5007	-411.7582	172.2575	0.8819574	1.177724
2982	-245.466	-417.4621	171.9961	1.443389	0.8845702
2988	-253.1527	-425.3775	172.2248	0.7340365	1.328106
2994	-265.1237	-437.0076	171.8839	1.107056	1.30221
3000	-253.1175	-425.1274	172.0099	1.203625	1.111888
3006	-240.1067	-412.4827	172.376	0.8375806	1.111888
3012	-237.4899	-409.5655	172.0756	1.08252	1.161419
3018	-233.9744	-406.3231	172.3487	1.07949	0.8974211
3024	-236.5325	-408.2556	171.723	1.81494	0.758332
3030	-257.2529	-429.0207	171.7677	1.362136	1.185997
3036	-251.6271	-423.4828	171.8557	1.365812	1.104613
3042	-260.2853	-432.266	171.9807	1.623736	0.641385
3048	-255.6289	-427.1954	171.5664	2.013157	0.6911686
3054	-251.334	-422.774	171.44	2.072964	0.7935654
3060	-256.6035	-428.3648	171.7613	1.453181	1.111021
3066	-253.3374	-425.3303	171.9929	1.253024	1.082192
3072	-259.1029	-431.157	172.0542	0.9086241	1.324911
3078	-253.8695	-425.669	171.7995	1.287489	1.222695
3084	-268.1994	-440.0972	171.8978	1.189107	1.222695
3090	-265.6308	-437.5874	171.9566	0.7471166	1.524672
3096	-261.2006	-433.0403	171.8397	1.619759	0.8612454
3102	-251.0777	-422.8013	171.7236	1.610241	0.9974486
3108	-257.4186	-429.376	171.9574	1.236955	1.129232
3114	-259.2513	-430.9841	171.7327	1.681127	0.9134309
3120	-255.8217	-427.4358	171.6141	2.006199	0.6004635
3126	-252.7355	-424.1395	171.4041	2.006199	0.9174033
3132	-260.1264	-431.9467	171.8202	1.762956	0.6845551
3138	-263.8865	-435.7334	171.8469	1.736311	0.6845551
3144	-256.969	-428.7786	171.8096	1.771787	0.6879517
3150	-262.0786	-434.0795	172.0009	1.488712	0.8241545
3156	-254.7708	-426.783	172.0123	1.412405	0.9013942
3162	-256.8103	-427.8128	171.0025	2.595781	0.6548392
3168	-257.973	-429.94	171.967	1.522746	0.8238955
3174	-247.2827	-419.171	171.8883	1.288207	1.145175
3180	-248.1827	-419.9609	171.7782	1.515295	1.037099
3186	-244.3979	-416.2669	171.8689	1.29882	1.152916
3192	-249.6374	-421.3551	171.7177	1.476401	1.129428
3198	-249.3032	-421.081	171.7778	1.311508	1.220733
3204	-254.1707	-426.2992	172.1286	1.36256	0.822201
3210	-272.1904	-444.1999	172.0095	1.445152	0.866926
3216	-272.9786	-445.3107	172.3321	0.8341814	1.154209
3222	-263.6306	-435.2551	171.6245	0.7908743	1.732835
3228	-259.7509	-431.4694	171.7185	0.6969023	1.732835
3234	-250.583	-422.3126	171.7296	0.7552044	1.683734
3240	-257.4329	-429.1531	171.7202	0.8285989	1.637941
3246	-245.6575	-417.5875	171.93	0.8285989	1.483603
3252	-253.753	-425.8919	172.1389	0.8588344	1.29665
3258	-243.9281	-415.9941	172.066	0.938374	1.291283
3264	-251.6806	-423.3945	171.7139	0.9361487	1.564345
3270	-250.1924	-422.1725	171.9801	1.172806	1.165986
3276	-249.4184	-421.802	172.3835	0.7693411	1.165986
3282	-237.1468	-409.6182	172.4713	1.040234	0.7954187
3288	-257.0932	-429.0433	171.95	1.255107	1.119515
3294	-243.9582	-416.2217	172.2635	0.9591361	1.103624
3300	-240.3717	-412.2958	171.9241	1.271763	1.127891
3306	-246.067	-418.2	172.133	1.295018	0.8976458
3312	-254.8184	-427.0263	172.2079	1.287238	0.8170539
3318	-248.1119	-420.1098	171.9978	1.206408	1.120324
3324	-239.3236	-411.5196	172.1959	1.008318	1.120324
3330	-236.569	-408.5792	172.0103	0.9107228	1.358229
3336	-242.5546	-415.1672	172.6126	0.6116857	1.102125
3342	-255.6518	-427.6738	172.022	0.9049429	1.353541
3348	-257.698	-429.5042	171.8062	0.86061	1.552009
3354	-252.7286	-424.3711	171.6425	1.717087	0.9712465
3360	-250.5093	-422.2642	171.7549	1.65583	0.9169465
3366	-253.477	-425.3093	171.8323	1.578377	0.9169465
3372	-260.7363	-432.0565	171.3203	2.248888	0.7094125
3378	-238.4828	-410.2806	171.7978	1.665762	0.8562663
3384	-238.0188	-410.1708	172.152	1.306863	0.8619239
3390	-237.946	-410.0382	172.0922	1.359176	0.8707293
3396	-232.8259	-405.0792	172.2534	1.092611	0.9851912
3402	-230.2869	-402.5436	172.2567	0.9348352	1.131718
3408	-233.6443	-405.9508	172.3065	0.9348352	1.086408
3414	-246.5038	-418.3342	171.8304	1.670189	0.8100247
3420	-240.9063	-412.2561	171.3498	2.198286	0.7432701
3426	-253.0924	-424.3582	171.2658	2.044359	1.0209
3432	-253.6482	-425.3429	171.6948	1.615415	1.0209
3438	-251.8639	-423.8281	171.9642	1.615415	0.6910567
3444	-257.3798	-429.4202	172.0404	1.30721	0.9834981
3450	-252.5326	-424.3866	171.854	1.563209	0.9097135
3456	-242.5168	-414.3656	171.8488	0.9386898	1.461696
3462	-249.6941	-421.6397	171.9456	1.488673	0.8905287
3468	-245.0515	-417.358	172.3065	1.132517	0.8851648
3474	-249.2844	-420.9143	171.6299	1.18071	1.444036
3480	-242.7412	-414.2631	171.5219	1.288779	1.444036
3486	-236.7509	-408.8835	172.1326	1.288779	0.9050587
3492	-232.5362	-404.4036	171.8674	1.554009	0.9050587
3498	-245.2773	-417.1735	171.8962	1.432375	1.002715
3504	-239.4325	-411.7766	172.3441	0.8527793	1.126982
3510	-235.4076	-407.4407	172.0331	1.087679	1.193852
3516	-243.9495	-416.2642	172.3148	0.8750147	1.133335
3522	-237.862	-410.0103	172.1483	1.274306	0.9036797
3528	-241.0796	-412.8334	171.7539	1.631744	0.944044
3534	-230.9014	-402.8189	171.9175	1.116281	1.267104
3540	-233.3092	-405.2871	171.9779	0.9599897	1.344843
3546	-239.6767	-411.6535	171.9769	0.4862965	1.699124
3552	-238.5811	-411.1005	172.5193	0.5124848	1.268736
3558	-233.1754	-405.3595	172.1841	0.8477265	1.268736
3564	-231.385	-403.2113	171.8263	1.139499	1.322535
3570	-249.2762	-421.2126	171.9364	1.499735	0.8884604
3576	-258.7506	-430.7314	171.9808	1.353656	0.9968647
3582	-257.1924	-428.9787	171.7863	1.01157	1.453825
3588	-254.0929	-425.2735	171.1806	0.5433119	2.1973
3594	-249.1411	-421.4837	172.3427	0.7411977	1.225293
3600	-229.1654	-401.6264	172.461	0.6228855	1.225293
3606	-238.0518	-410.5221	172.4703	0.862883	0.9981003
3612	-259.0927	-430.9219	171.8291	1.637881	0.8521281
3618	-251.8346	-423.6233	171.7887	1.753099	0.752744
3624	-256.541	-428.2434	171.7024	1.804306	0.8018472
3630	-249.0914	-421.4125	172.3211	0.9525321	1.056096
3636	-245.7775	-417.6046	171.827	1.439333	1.063019
3642	-253.1888	-425.3375	172.1487	0.8174667	1.322223
3648	-258.5682	-429.8577	171.2896	1.347899	1.573583
3654	-263.4612	-435.28	171.8188	1.622462	0.882517
3660	-246.0016	-417.1738	171.1722	2.025712	1.126054
3666	-243.5676	-415.1314	171.5638	2.013963	0.6943662
3672	-254.0909	-426.2901	172.1992	1.250169	0.8731517
3678	-240.0188	-412.4224	172.4036	0.7018181	1.206986
3684	-239.5433	-412.0241	172.4808	0.9740212	0.8667501
3690	-229.5042	-401.4747	171.9705	1.197177	1.152965
3696	-231.3943	-403.5103	172.116	1.001721	1.196499
3702	-240.7946	-412.8258	172.0312	1.339993	0.9592549
3708	-244.213	-416.6148	172.4018	1.025396	0.8985622
3714	-244.4225	-416.6129	172.1904	1.236777	0.8985622
3720	-248.8958	-420.8317	171.936	1.038778	1.315309
3726	-230.4028	-402.6481	172.2454	1.197351	0.8808353
3732	-234.9701	-406.9108	171.9407	1.649827	0.6706287
3738	-246.0983	-417.6244	171.5261	1.312337	1.422709
3744	-246.3981	-418.3793	171.9812	1.125206	1.206136
3750	-246.6625	-418.6894	172.0269	1.431538	0.8624449
3756	-254.5769	-426.503	171.9261	0.6921303	1.587632
3762	-245.6768	-418.0672	172.3904	0.9328741	1.007943
3768	-238.9454	-410.6237	171.6783	1.018566	1.529771
3774	-238.1725	-410.1446	171.9721	1.189506	1.158283
3780	-241.7966	-413.39	171.5934	1.660383	1.07485
3786	-244.6073	-416.3405	171.7331	1.716931	0.8722991
3792	-254.2324	-426.2779	172.0455	1.475371	0.7826788
3798	-267.1226	-438.834	171.7114	1.475371	1.136039
3804	-261.3395	-431.9312	170.5918	2.795701	0.9420767
3810	-249.2113	-421.1509	171.9396	1.480506	0.9064873
3816	-246.0541	-417.5925	171.5384	2.011414	0.7405531
3822	-255.376	-426.2878	170.9118	2.63803	0.7405531
3828	-248.4933	-419.4694	170.9761	2.63803	0.6177291
3834	-243.827	-415.4946	171.6676	1.378256	1.257113
3840	-240.3139	-412.5816	172.2676	1.032705	1.030499
3846	-244.953	-416.893	171.94	1.472519	0.9149059
3852	-249.9281	-421.9497	172.0217	1.247876	1.060003
3858	-249.1488	-421.2661	172.1173	1.177408	1.03596
3864	-230.5483	-402.6844	172.1361	1.464642	0.6494652
3870	-246.2888	-418.1424	171.8536	1.730435	0.6828948
3876	-240.9149	-412.76	171.8451	1.557273	0.9259855
3882	-238.0463	-410.3847	172.3384	0.97779	1.014988
3888	-235.1587	-407.487	172.3283	0.6310696	1.327652
3894	-236.8537	-409.0361	172.1824	0.8177273	1.2947
3900	-238.2325	-410.6087	172.3762	0.623993	1.2947
3906	-249.4599	-421.8017	172.3418	0.8424077	1.138317
3912	-252.0054	-424.1009	172.0955	0.5229351	1.587529
3918	-248.052	-420.2725	172.2205	0.7174627	1.344761
3924	-243.0486	-414.8683	171.8197	1.026339	1.416814
3930	-241.5417	-413.7529	172.2112	1.21762	0.8967549
3936	-252.7809	-424.6428	171.8619	1.584429	0.8766854
3942	-251.4348	-423.4481	172.0133	1.584429	0.6559369
3948	-240.9082	-413.1175	172.2093	1.322926	0.7667658
3954	-253.4337	-425.4159	171.9822	1.322926	1.025798
3960	-237.2878	-409.8269	172.5391	0.7660357	1.025798
3966	-249.0375	-420.993	171.9556	1.135391	1.219303
3972	-245.3078	-417.3326	172.0248	1.25571	1.049594
3978	-234.7997	-407.0594	172.2597	1.268206	0.7728739
3984	-249.1315	-421.2988	172.1673	1.21471	0.9478218
3990	-253.6444	-425.5531	171.9087	0.7868234	1.53076
3996	-237.1124	-409.0461	171.9337	0.9956528	1.351629
4002	-243.5434	-415.9771	172.4338	0.9956528	0.8960678
4008	-240.6808	-412.6265	171.9457	1.350047	1.034904
4014	-253.0523	-425.2814	172.2291	1.058288	1.043012
4020	-247.841	-419.9939	172.1529	1.140446	1.037284
4026	-258.8877	-431.0036	172.116	1.140446	1.072361
4032	-253.1475	-425.087	171.9395	1.316911	1.072361
4038	-237.8821	-410.1064	172.2243	1.014124	1.089125
4044	-243.4407	-415.3513	171.9106	1.57025	0.8351124
4050	-250.4064	-422.325	171.9186	1.046297	1.323268
4056	-248.3287	-420.3739	172.0451	1.457678	0.80704
4062	-239.5946	-411.8106	172.216	1.153944	0.9605575
4068	-244.6008	-416.8374	172.2367	1.151243	0.9416058
4074	-238.2293	-410.6004	172.3711	0.9017002	1.056888
4080	-234.8669	-406.9128	172.0459	0.6177859	1.554351
4086	-233.3549	-405.7561	172.4012	0.5913769	1.300883
4092	-235.2461	-407.3867	172.1406	0.9975132	1.178878
4098	-236.9366	-409.2751	172.3385	1.168767	0.8012
4104	-246.9279	-419.2871	172.3592	1.168767	0.7727747
4110	-242.3032	-414.6331	172.3299	1.140298	0.8482877
4116	-246.0974	-417.1903	171.0929	2.461579	0.7333726
4122	-237.9779	-410.3043	172.3265	1.227983	0.7333726
4128	-239.562	-411.314	171.7521	1.652035	0.9241548
4134	-240.0388	-411.8267	171.7879	1.767765	0.7314097
4140	-248.681	-419.9954	171.3145	2.260935	0.6986186
4146	-247.2178	-418.5135	171.2956	2.270926	0.7137662
4152	-250.2935	-422.4048	172.1113	0.9247369	1.265293
4158	-254.0287	-424.922	170.8933	2.439713	0.9983161
4164	-260.8556	-432.7932	171.9376	1.579869	0.7874396
4170	-251.4231	-423.1279	171.7047	1.55216	1.071914
4176	-235.124	-407.0687	171.9447	1.350472	1.035538
4182	-250.9447	-422.9126	171.9679	1.36683	0.9965345
4188	-238.8328	-410.8113	171.9785	1.267491	1.08207
4194	-238.1485	-410.119	171.9706	1.275444	1.08207
4200	-248.6836	-420.3222	171.6386	1.448393	1.222637
4206	-243.9067	-415.8102	171.9035	1.150629	1.25025
4212	-277.6297	-448.8492	171.2195	1.147801	1.766493
4218	-257.5956	-429.1173	171.5217	1.71636	1.089439
4224	-255.9373	-427.791	171.8537	1.21301	1.239744
4230	-260.9799	-432.5038	171.5239	1.738217	1.067033
4236	-249.0922	-421.0026	171.9104	1.369442	1.05018
4242	-251.5275	-423.3515	171.824	1.455608	1.050409
4248	-241.2092	-413.2247	172.0155	1.298047	1.017543
4254	-244.8258	-416.4383	171.6125	0.7680724	1.757231
4260	-243.8216	-415.8597	172.0381	0.997894	1.265312
4266	-236.6962	-408.7902	172.094	0.997894	1.218505
4272	-239.6644	-412.0446	172.3802	0.8501935	1.096551
4278	-231.986	-404.3652	172.3792	0.8017894	1.141171
4284	-246.9422	-418.8894	171.9473	0.7435364	1.534253
4290	-247.6423	-419.968	172.3257	0.9928565	1.012659
4296	-248.0959	-420.1591	172.0632	0.8556135	1.359954
4302	-233.4807	-405.474	171.9933	1.14517	1.178519
4308	-232.6911	-404.6582	171.9671	1.422226	0.9401167
4314	-242.6412	-414.5455	171.9043	1.422226	1.004727
4320	-240.9247	-413.18	172.2553	1.156339	0.9158674
4326	-233.979	-405.5393	171.5603	2.040203	0.6498918
4332	-246.4663	-417.9164	171.4501	2.040203	0.8232037
4338	-249.8417	-421.642	171.8002	1.690104	0.8232037
4344	-252.8148	-424.4337	171.6189	1.335241	1.331841
4350	-248.6101	-420.9925	172.3824	1.003989	0.9432408
4356	-243.9764	-415.5005	171.5242	1.667908	1.13128
4362	-241.8406	-413.634	171.7935	1.667908	0.8588917
4368	-246.931	-418.9328	172.0018	1.108431	1.202896
4374	-246.4089	-418.2386	171.8298	1.108431	1.344589
4380	-250.873	-422.5536	171.6806	1.668736	0.9818008
4386	-248.2598	-419.7126	171.4528	1.668736	1.193228
4392	-249.8696	-421.9867	172.117	1.175048	1.038469
4398	-258.9129	-430.7002	171.7873	1.523319	1.020443
4404	-260.7667	-432.4441	171.6773	1.523319	1.123557
4410	-257.4478	-429.4258	171.978	1.057972	1.265345
4416	-261.636	-432.9591	171.3231	1.939604	1.066455
4422	-264.0927	-435.4969	171.4042	1.939604	0.9874484
4428	-252.7896	-424.6315	171.8419	0.848111	1.534841
4434	-260.5719	-432.3075	171.7356	1.337638	1.234273
4440	-260.6161	-432.1342	171.5181	2.025065	0.7507045
4446	-270.1493	-441.801	171.6517	1.769872	0.9049298
4452	-277.1139	-448.9534	171.8395	1.438851	1.051613
4458	-272.0121	-443.9546	171.9425	1.301943	1.083545
4464	-254.7395	-426.5607	171.8212	1.310621	1.184324
4470	-264.3892	-436.0435	171.6543	1.476276	1.185405
4476	-247.6962	-419.7368	172.0406	1.156425	1.126844
4482	-246.9761	-418.9432	171.9671	1.561263	0.7721434
4488	-246.7333	-418.8922	172.1589	1.067581	1.100109
4494	-237.7447	-410.1017	172.3569	1.146206	0.8066131
4500	-235.924	-407.8051	171.8812	1.679767	0.7230069
4506	-236.9294	-409.1033	172.174	1.294574	0.8502761
4512	-236.443	-408.617	172.174	1.294574	0.8502761
4518	-229.3524	-400.8276	171.4751	2.017821	0.8198602
4524	-238.2612	-410.5999	172.3386	0.8750924	1.111754
4530	-246.375	-418.2043	171.8294	1.268851	1.213133
4536	-248.7559	-420.4984	171.7425	1.745816	0.8257389
4542	-246.1838	-418.1986	172.0148	1.180487	1.12839
4548	-234.4911	-406.5355	172.0444	1.150914	1.12839
4554	-231.9269	-403.7291	171.8021	1.578915	0.9488797
4560	-246.2391	-418.0083	171.7692	1.628361	0.9312129
4566	-239.6099	-411.0593	171.4494	1.942569	0.9372982
4572	-235.6436	-407.2889	171.6453	1.942569	0.675699
4578	-241.0011	-412.4031	171.402	2.114896	0.7881565
4584	-244.996	-416.2757	171.2797	2.344254	0.5889814
4590	-250.2758	-422.3396	172.0638	1.427164	0.822444
4596	-248.7531	-420.7607	172.0076	1.44106	0.8739075
4602	-251.1181	-422.6949	171.5768	1.836478	0.9140648
4608	-246.1521	-417.7979	171.6458	1.939452	0.6807523
4614	-255.5138	-427.6843	172.1705	1.298155	0.8501716
4620	-257.1055	-428.8571	171.7515	0.7537505	1.669175
4626	-261.2243	-433.3565	172.1322	1.107957	1.087522
4632	-254.5651	-426.2066	171.6415	1.397398	1.26287
4638	-250.0899	-422.0166	171.9268	1.11215	1.26287
4644	-250.3429	-422.2053	171.8624	1.341703	1.12045
4650	-252.5299	-424.4808	171.9509	1.50739	0.862591
4656	-248.0948	-420.0457	171.9509	1.50739	0.862591
4662	-248.0331	-419.9554	171.9224	1.598516	0.7827155
4668	-251.1702	-423.1293	171.9591	1.380196	0.9919435
4674	-251.3632	-423.3953	172.0321	1.284756	1.014285
4680	-248.0084	-419.4089	171.4005	1.736377	1.17995
4686	-248.4283	-419.9142	171.4858	2.072273	0.7275781
4692	-255.599	-427.0581	171.4591	2.169398	0.5728302
4698	-250.012	-421.1711	171.1591	2.453328	0.6220414
4704	-258.9987	-430.6796	171.6809	1.777157	0.8628455
4710	-250.1336	-421.6768	171.5433	1.959619	0.8069572
4716	-255.0869	-426.9521	171.8652	1.510451	0.954542
4722	-244.9819	-417.0756	172.0936	1.282029	0.954542
4728	-247.9075	-419.8711	171.9636	1.158781	1.192481
4734	-249.5396	-421.5297	171.9901	1.260476	1.077859
4740	-256.4518	-428.3384	171.8866	1.29754	1.138394
4746	-264.0756	-435.8554	171.7798	1.38851	1.152376
4752	-253.0305	-424.9631	171.9325	1.354487	1.043352
4758	-254.9737	-427.4103	172.4366	1.056378	0.8197881
4764	-252.4805	-424.279	171.7985	1.797141	0.66027
4770	-243.0102	-415.0518	172.0415	1.384522	0.8998469
4776	-242.8418	-414.5913	171.7495	1.384522	1.182395
4782	-245.6738	-417.7184	172.0447	1.089346	1.182395
4788	-250.9884	-423.0149	172.0265	1.212393	1.088643
4794	-249.9771	-421.9071	171.93	1.308879	1.088643
4800	-260.1253	-431.9321	171.8068	1.432355	1.088471
4806	-254.5299	-426.7444	172.2145	1.150752	0.9654026
4812	-248.9636	-420.912	171.9484	1.273481	1.104322
4818	-242.1503	-413.9064	171.756	0.9106351	1.552125
4824	-248.4863	-420.376	171.8897	1.080428	1.318984
4830	-243.9571	-416.2351	172.278	1.080428	0.9724436
4836	-251.2987	-423.3419	172.0432	1.107362	1.168002
4842	-249.0796	-421.576	172.4964	0.9883802	0.8302311
4848	-241.6916	-413.817	172.1255	1.239582	0.9656364
4854	-254.4925	-427.1663	172.6739	0.7797647	0.8680984
4860	-250.7082	-423.0692	172.361	0.9878032	0.9823614
4866	-247.0558	-418.811	171.7552	0.9437112	1.528266
4872	-244.5782	-416.8201	172.2418	1.041735	1.046667
4878	-245.3229	-417.3023	171.9795	1.252271	1.095289
4884	-251.6685	-423.0527	171.3842	2.056073	0.8836864
4890	-238.5862	-410.4472	171.8611	1.720752	0.6870982
4896	-249.5736	-421.1837	171.6101	1.813322	0.9027848
4902	-246.7653	-418.355	171.5897	1.704452	1.036444
4908	-239.8553	-411.6998	171.8445	1.130896	1.314813
4914	-241.4121	-413.59	172.1779	0.8851841	1.242761
4920	-242.5464	-414.6574	172.111	1.178827	1.040649
4926	-240.85	-412.5332	171.6833	1.482651	1.154517
4932	-247.628	-419.3791	171.7511	1.240154	1.301922
4938	-244.8948	-416.8099	171.915	1.054363	1.319622
4944	-243.5964	-415.5563	171.9599	1.487165	0.8758287
4950	-242.1289	-414.196	172.0671	1.208442	1.054317
4956	-245.5002	-417.6386	172.1384	1.208442	0.9843412
4962	-243.9438	-416.0921	172.1483	1.086291	1.092619
4968	-248.8236	-420.588	171.7644	1.432681	1.126771
4974	-252.565	-424.3959	171.8309	1.425632	1.07224
4980	-243.514	-415.7533	172.2393	0.9816754	1.105104
4986	-248.8768	-420.6087	171.7319	1.067614	1.452554
4992	-243.1192	-414.6979	171.5787	1.559636	1.178701
4998	-247.0291	-418.788	171.7589	1.379352	1.178701
5004	-256.7503	-428.3499	171.5996	1.874636	0.8432903
5010	-249.6317	-421.8131	172.1815	1.29172	0.8446004
5016	-244.4418	-416.3316	171.8898	1.188382	1.230097
5022	-240.6951	-413.0144	172.3192	0.7589733	1.230097
5028	-243.9532	-416.129	172.1758	1.188296	0.966621
5034	-246.467	-418.575	172.108	1.256045	0.966621
5040	-248.5827	-420.5864	172.0036	1.430179	0.8910655
5046	-245.2212	-416.8939	171.6726	1.553366	1.100568
5052	-242.3003	-414.0494	171.7491	1.388954	1.178931
5058	-237.632	-409.5192	171.8871	1.293077	1.141857
5064	-240.5802	-412.1868	171.6065	0.9702737	1.617756
5070	-232.8839	-404.9497	172.0658	1.138643	1.120134
5076	-232.7865	-405.0737	172.2872	0.9399948	1.099477
5082	-237.1005	-409.0724	171.9719	1.337384	1.021765
5088	-232.7005	-404.499	171.7985	1.542909	0.9898306
5094	-241.7722	-414.0939	172.3217	0.7985077	1.194342
5100	-239.833	-412.0183	172.1854	0.8427323	1.271821
5106	-245.482	-417.1514	171.6694	1.867455	0.7599544
5112	-240.0034	-411.3903	171.3869	1.794742	1.140556
5118	-239.5975	-410.7873	171.1898	2.370819	0.7234875
5124	-243.7013	-415.4452	171.7439	1.837319	0.6882219
5130	-238.64	-410.1703	171.5303	1.994947	0.7766042
5136	-231.7512	-403.3608	171.6096	2.016938	0.5801046
5142	-242.0652	-413.8148	171.7496	1.525513	1.054743
5148	-229.4157	-401.2687	171.8529	1.446743	1.031127
5154	-234.7738	-407.2623	172.4885	0.8457892	0.9969861
5160	-230.1916	-402.0147	171.8232	1.66484	0.8261323
5166	-236.4157	-408.195	171.7793	1.771494	0.7390354
5172	-233.2431	-404.8513	171.6082	1.835838	0.8793212
5178	-231.9436	-404.0676	172.124	1.401088	0.7769012
5184	-230.2527	-402.3469	172.0942	1.520588	0.6159534
5190	-222.5397	-394.5505	172.0108	1.502339	0.7932811
5196	-239.7877	-411.1354	171.3476	2.05231	0.9286494
5202	-238.8429	-411.3085	172.4656	0.9439368	0.9181717
5208	-243.8393	-415.0673	171.228	1.912481	1.176783
5214	-243.4433	-415.5684	172.1251	1.230612	0.9752779
5220	-244.9617	-417.0809	172.1192	1.018775	1.178986
5226	-241.8806	-413.9412	172.0606	1.159937	1.105517
5232	-238.8521	-410.6152	171.7631	1.566347	1.001813
5238	-234.9651	-406.7422	171.7771	1.566347	0.9877279
5244	-236.3862	-408.709	172.3228	1.185976	0.7991626
5250	-232.8467	-405.0016	172.155	0.7103403	1.401914
5256	-243.1716	-414.9093	171.7377	0.9726964	1.519662
5262	-236.5023	-408.298	171.7957	0.9897528	1.463212
5268	-235.0004	-406.7807	171.7802	1.170958	1.334207
5274	-230.2263	-402.1113	171.885	1.494734	0.9503057
5280	-233.5304	-405.6466	172.1161	1.126967	1.084777
5286	-238.6045	-410.8973	172.2928	0.8089009	1.210168
5292	-243.3278	-415.7328	172.4049	0.8066274	1.113722
5298	-237.2331	-408.9392	171.7061	0.8978106	1.598092
5304	-240.4857	-412.8274	172.3417	0.7345608	1.231707
5310	-236.3872	-407.9606	171.5735	1.879161	0.8692718
5316	-248.0348	-419.7994	171.7646	1.789535	0.7339202
5322	-254.0993	-425.7618	171.6624	1.789798	0.8697331
5328	-245.802	-417.4353	171.6332	1.844715	0.8387672
5334	-243.7528	-415.809	172.0562	1.561654	0.6074651
5340	-236.7164	-407.7613	171.0449	2.572745	0.6082393
5346	-243.3443	-414.9211	171.5768	2.057805	0.54334
5352	-237.4963	-409.1076	171.6112	2.017902	0.5700706
5358	-236.7777	-407.5085	170.7308	2.857845	0.674268
5364	-236.1995	-407.9728	171.7733	1.703434	0.8401983
5370	-245.8482	-417.9599	172.1117	1.23385	0.9856085
5376	-256.2231	-427.8823	171.6592	1.379799	1.262835
5382	-239.3336	-411.1732	171.8395	1.199429	1.262835
5388	-231.4989	-403.7564	172.2575	1.032678	1.040323
5394	-231.9546	-404.265	172.3104	1.103975	0.9128354
5400	-232.2934	-404.6214	172.328	1.120697	0.8739281
5406	-233.8655	-405.6707	171.8052	1.521503	1.004581
5412	-234.9937	-406.943	171.9493	1.545466	0.8174945
5418	-243.4597	-415.3847	171.9249	1.471751	0.9322041
5424	-246.3905	-418.4504	172.0599	1.35543	0.911787
5430	-251.723	-423.6458	171.9228	1.411554	0.9969575
5436	-242.1337	-413.7843	171.6506	1.683755	0.9969575
5442	-236.1731	-407.8987	171.7256	1.632803	0.9724773
5448	-251.5207	-423.2464	171.7256	1.632803	0.9724773
5454	-247.3543	-418.4162	171.0618	2.533862	0.6601266
5460	-251.89	-423.7629	171.8729	1.27808	1.167637
5466	-258.1095	-430.1592	172.0496	1.338725	0.941112
5472	-260.0964	-431.6969	171.6005	1.662239	1.066444
5478	-252.7006	-424.3116	171.611	1.925576	0.7604452
5484	-251.2497	-423.3228	172.073	1.463505	0.7604452
5490	-247.5707	-419.3245	171.7538	1.463505	1.108456
5496	-245.5906	-417.1917	171.6011	1.530448	1.184584
5502	-240.6665	-412.8196	172.1531	0.9666286	1.194769
5508	-245.0952	-416.9547	171.8596	1.42139	1.049154
5514	-251.7598	-423.6194	171.8596	1.42139	1.049154
5520	-258.0179	-429.9485	171.9306	1.3088	1.088211
5526	-243.1913	-414.8984	171.7071	1.257695	1.323336
5532	-258.6745	-430.7339	172.0595	0.820208	1.390716
5538	-240.1031	-412.6732	172.5701	0.8457887	0.9111999
5544	-239.6531	-411.3667	171.7136	1.796821	0.7969738
5550	-244.6294	-415.9769	171.3475	2.059506	0.9209989
