Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1720.762	-1893.318	172.5554	1.633246
3402	-1725.397	-1897.952	172.5554	1.633246
3408	-1729.976	-1902.319	172.3432	1.783277
3414	-1726.27	-1898.519	172.2487	1.84849
3420	-1723.245	-1895.494	172.2487	1.84849
3426	-1726.967	-1899.095	172.1277	1.930722
3432	-1717.194	-1889.579	172.3848	1.754235
3438	-1713.556	-1885.598	172.0426	1.987849
3444	-1712.517	-1885.062	172.5448	1.64082
3450	-1715.019	-1887.426	172.4067	1.738894
3456	-1717.479	-1889.702	172.2239	1.865422
3462	-1730.256	-1902.7	172.444	1.712696
3468	-1734.375	-1906.88	172.5049	1.669419
3474	-1730.762	-1903.066	172.304	1.810431
3480	-1723.748	-1896.006	172.2581	1.842046
3486	-1726.338	-1898.741	172.4034	1.741269
3492	-1725.775	-1898.388	172.6125	1.591864
3498	-1719.893	-1892.288	172.3953	1.746902
3504	-1731.265	-1904.025	172.7596	1.482819
3510	-1720.486	-1893.211	172.7249	1.508871
3516	-1715.404	-1887.664	172.2601	1.840675
3522	-1729.255	-1901.768	172.5136	1.663222
3528	-1733.343	-1905.744	172.4007	1.743124
3534	-1730.201	-1902.848	172.6472	1.566464
3540	-1718.933	-1891.312	172.3789	1.758423
3546	-1731.88	-1904.259	172.3789	1.758423
3552	-1733.726	-1906.071	172.345	1.782022
3558	-1724.208	-1896.262	172.0543	1.980051
3564	-1716.013	-1888.362	172.3487	1.779474
3570	-1719.478	-1892.022	172.544	1.641408
3576	-1706.185	-1878.917	172.7316	1.503895
3582	-1705.517	-1877.813	172.2968	1.815414
3588	-1715.9	-1888.357	172.4565	1.703832
3594	-1717.882	-1890.295	172.4134	1.734249
3600	-1724.298	-1896.711	172.4134	1.734249
3606	-1709.377	-1881.79	172.4134	1.734249
3612	-1724.901	-1897.024	172.1228	1.934075
3618	-1715.455	-1887.789	172.3344	1.789396
3624	-1720.273	-1892.856	172.5824	1.613674
3630	-1719.578	-1891.785	172.2064	1.877354
3636	-1723.962	-1896.168	172.2064	1.877354
3642	-1724.237	-1896.529	172.292	1.818687
3648	-1724.713	-1897.199	172.4859	1.682975
3654	-1715.605	-1887.658	172.0533	1.980734
3660	-1728.031	-1900.278	172.2471	1.849533
3666	-1725.048	-1897.611	172.5635	1.627343
3672	-1728.998	-1901.139	172.1411	1.921728
3678	-1731.091	-1903.563	172.4722	1.692737
3684	-1725.402	-1897.667	172.2645	1.837614
3690	-1721.433	-1893.938	172.5054	1.669055
3696	-1725.599	-1898.139	172.5399	1.644368
3702	-1734.409	-1906.845	172.4361	1.718243
3708	-1728.122	-1900.823	172.702	1.525984
3714	-1731.506	-1904.028	172.5223	1.656988
3720	-1717.975	-1890.381	172.4055	1.739759
3726	-1713.425	-1885.831	172.4055	1.739759
3732	-1717.261	-1889.896	172.6351	1.575334
3738	-1706.241	-1878.602	172.361	1.770911
3744	-1708.778	-1881.209	172.4312	1.721722
3750	-1724.532	-1897.049	172.517	1.660799
3756	-1721.874	-1894.326	172.4521	1.706966
3762	-1725.986	-1898.561	172.5748	1.619244
3768	-1728.49	-1901.196	172.7055	1.523381
3774	-1726.716	-1899.316	172.6001	1.600869
3780	-1730.221	-1902.878	172.6572	1.559106
3786	-1725.463	-1897.543	172.0801	1.962756
3792	-1727.138	-1899.596	172.4581	1.702732
3798	-1733.482	-1906.313	172.8315	1.428018
3804	-1725.951	-1898.36	172.4092	1.737159
3810	-1717.788	-1890.213	172.4251	1.726019
3816	-1724.308	-1896.562	172.2543	1.844633
3822	-1715.617	-1887.989	172.3722	1.763071
3828	-1731.248	-1903.62	172.3722	1.763071
3834	-1721.593	-1893.892	172.2993	1.81368
3840	-1717.287	-1889.629	172.3415	1.784469
3846	-1719.432	-1891.691	172.2593	1.841216
3852	-1725.664	-1898.053	172.3893	1.751148
3858	-1711.606	-1884.097	172.4905	1.679682
3864	-1720.47	-1892.928	172.4575	1.703089
3870	-1711.89	-1884.118	172.2277	1.862851
3876	-1723.331	-1895.559	172.2277	1.862851
3882	-1717.197	-1889.501	172.304	1.810427
3888	-1710.768	-1883.122	172.3544	1.77548
3894	-1723.054	-1895.651	172.5973	1.602921
3900	-1726.284	-1898.941	172.6564	1.559672
3906	-1720.434	-1893.155	172.7207	1.512045
3912	-1715.86	-1888.481	172.6212	1.585497
3918	-1722.598	-1894.75	172.1524	1.914083
3924	-1723.535	-1895.642	172.107	1.944727
3930	-1723.578	-1896.125	172.5464	1.639671
3936	-1718.037	-1890.614	172.577	1.617626
3942	-1727.165	-1899.459	172.294	1.817329
3948	-1724.872	-1897.151	172.28	1.827001
3954	-1725.812	-1898.396	172.5846	1.612116
3960	-1713.883	-1886.14	172.2569	1.842878
3966	-1711.84	-1884.12	172.2803	1.826791
3972	-1714.225	-1886.598	172.3738	1.761953
3978	-1725.722	-1898.313	172.5908	1.607618
3984	-1731.505	-1904.096	172.5908	1.607618
3990	-1726.878	-1898.961	172.0837	1.960351
3996	-1735.548	-1907.922	172.3743	1.761588
4002	-1721.938	-1894.343	172.4054	1.739824
4008	-1719.204	-1891.292	172.0876	1.957705
4014	-1719.743	-1892.204	172.461	1.700663
4020	-1723.898	-1896.316	172.4173	1.731493
4026	-1722.981	-1895.398	172.4173	1.731493
4032	-1731.156	-1903.573	172.4173	1.731493
4038	-1723.003	-1895.36	172.3577	1.773156
4044	-1715.17	-1887.699	172.5296	1.651748
4050	-1716.879	-1889.355	172.4762	1.689841
4056	-1721.36	-1893.837	172.4762	1.689841
4062	-1734.067	-1906.544	172.4762	1.689841
4068	-1720.83	-1893.343	172.5128	1.66382
4074	-1717.947	-1890.45	172.5034	1.670471
4080	-1729.266	-1901.642	172.3755	1.760735
4086	-1733.449	-1905.819	172.3701	1.764561
4092	-1719.559	-1892.067	172.5075	1.667603
4098	-1727.592	-1899.818	172.2257	1.864196
4104	-1731.306	-1903.85	172.5438	1.641547
4110	-1726.798	-1899.342	172.5438	1.641547
4116	-1734.889	-1907.365	172.4757	1.690209
4122	-1715.378	-1887.854	172.4757	1.690209
4128	-1729.859	-1902.479	172.6192	1.586955
4134	-1724.23	-1896.567	172.3361	1.788203
4140	-1727.714	-1900.129	172.4147	1.733296
4146	-1713.003	-1885.583	172.5805	1.615111
4152	-1721.41	-1893.772	172.3621	1.770104
4158	-1719.064	-1891.044	171.9809	2.028929
4164	-1727.049	-1899.427	172.3781	1.758939
4170	-1721.143	-1893.535	172.3915	1.749584
4176	-1729.231	-1901.77	172.5392	1.644848
4182	-1723.433	-1895.971	172.5373	1.646227
4188	-1728.605	-1900.731	172.1262	1.931772
4194	-1714.772	-1886.975	172.203	1.8797
4200	-1721.018	-1893.539	172.5208	1.658066
4206	-1726.705	-1899.332	172.6264	1.581699
4212	-1723.734	-1896.201	172.4673	1.696156
4218	-1722.351	-1894.818	172.4673	1.696156
4224	-1725.548	-1898.015	172.4673	1.696156
4230	-1723.083	-1895.327	172.2441	1.851613
4236	-1735.604	-1907.847	172.2426	1.852633
4242	-1729.064	-1901.42	172.3558	1.774477
4248	-1730.806	-1903.145	172.339	1.786211
4254	-1724.344	-1896.728	172.3841	1.754731
4260	-1713.72	-1885.947	172.2276	1.862888
4266	-1706.208	-1878.82	172.6116	1.592519
4272	-1710.831	-1883.391	172.5595	1.630281
4278	-1716.321	-1888.712	172.3916	1.749532
4284	-1711.29	-1883.596	172.3058	1.809157
4290	-1714.005	-1886.541	172.5358	1.64731
4296	-1717.308	-1889.764	172.4556	1.704472
4302	-1729.683	-1902.051	172.3673	1.766465
4308	-1725.546	-1897.824	172.2779	1.828449
4314	-1723.563	-1895.946	172.3829	1.755569
4320	-1714.273	-1886.656	172.3829	1.755569
4326	-1716.785	-1889.207	172.422	1.7282
4332	-1711.304	-1883.877	172.5736	1.620077
4338	-1717.35	-1889.848	172.4976	1.67463
4344	-1727.444	-1899.909	172.4654	1.697527
4350	-1725.01	-1897.344	172.334	1.789686
4356	-1721.842	-1894.177	172.3349	1.789031
4362	-1715.171	-1887.438	172.267	1.835929
4368	-1717.926	-1890.351	172.4247	1.726293
4374	-1714.201	-1886.645	172.4433	1.713143
4380	-1724.231	-1896.689	172.4575	1.703101
4386	-1730.936	-1903.226	172.2901	1.820022
4392	-1735.98	-1908.351	172.3712	1.763784
4398	-1735.026	-1907.07	172.0438	1.987061
4404	-1727.305	-1899.944	172.6396	1.57201
4410	-1717.234	-1889.489	172.2544	1.844561
4416	-1713.679	-1885.958	172.2786	1.827946
4422	-1717.096	-1889.477	172.3815	1.756578
4428	-1716.232	-1888.719	172.4864	1.682652
4434	-1717.999	-1890.614	172.6155	1.589666
4440	-1722.259	-1894.471	172.2122	1.873406
4446	-1720.192	-1892.741	172.549	1.637851
4452	-1716.128	-1888.598	172.4707	1.693756
4458	-1707.576	-1879.903	172.3267	1.794698
4464	-1720.759	-1893.403	172.6447	1.568273
4470	-1720.452	-1892.963	172.5112	1.664962
4476	-1714.807	-1886.93	172.1225	1.934228
4482	-1724.574	-1896.917	172.3435	1.783054
4488	-1720.726	-1893.062	172.3352	1.788796
4494	-1714.353	-1886.847	172.4937	1.677449
4500	-1707.905	-1880.221	172.316	1.802146
4506	-1721.228	-1893.626	172.3981	1.74493
4512	-1718.321	-1890.531	172.2105	1.874588
4518	-1723.606	-1896.151	172.5449	1.640772
4524	-1731.806	-1904.178	172.3724	1.76291
4530	-1732.166	-1904.637	172.471	1.693556
4536	-1734.134	-1906.742	172.608	1.595086
4542	-1724.397	-1896.906	172.5093	1.666327
4548	-1729.493	-1901.81	172.3167	1.801619
4554	-1717.862	-1890.425	172.5632	1.627611
4560	-1719.591	-1892.048	172.457	1.703512
4566	-1717.429	-1889.918	172.4889	1.680853
4572	-1718.788	-1891.062	172.2737	1.831302
4578	-1719.123	-1891.776	172.6524	1.562652
4584	-1734.371	-1906.471	172.0998	1.949505
4590	-1726.439	-1898.88	172.441	1.714818
4596	-1734.359	-1906.617	172.2582	1.841942
4602	-1720.815	-1893.328	172.5133	1.663463
4608	-1719.048	-1891.668	172.6202	1.586191
4614	-1715.467	-1887.896	172.4286	1.723517
4620	-1720.139	-1892.568	172.4286	1.723517
4626	-1723.875	-1896.283	172.4075	1.738382
4632	-1715.367	-1887.822	172.4556	1.704453
4638	-1742.654	-1915.109	172.4556	1.704453
4644	-1727.403	-1899.961	172.5579	1.63142
4650	-1724.072	-1896.756	172.6839	1.539358
4656	-1725.588	-1897.877	172.2889	1.820859
4662	-1716.074	-1888.558	172.4848	1.683738
4668	-1720.241	-1892.726	172.4848	1.683738
4674	-1734.423	-1906.762	172.3391	1.786133
4680	-1719.737	-1892.1	172.363	1.769486
4686	-1716.368	-1888.72	172.3519	1.777228
4692	-1722.01	-1894.584	172.5745	1.619451
4698	-1721.649	-1893.748	172.0989	1.950142
4704	-1714.301	-1886.706	172.4049	1.740184
4710	-1718.726	-1891.034	172.3086	1.80727
4716	-1718.046	-1890.618	172.5723	1.621028
4722	-1708.384	-1880.75	172.3656	1.767654
4728	-1711.65	-1884.016	172.3656	1.767654
4734	-1715.561	-1887.88	172.3188	1.800155
4740	-1723.5	-1895.786	172.2855	1.823165
4746	-1722.542	-1895.095	172.5529	1.63499
4752	-1717.449	-1889.765	172.3163	1.8019
4758	-1716.043	-1888.544	172.5007	1.672398
4764	-1713.347	-1885.688	172.3408	1.784927
4770	-1723.279	-1895.657	172.3778	1.75913
4776	-1715.513	-1888.022	172.5091	1.66645
4782	-1725.766	-1898.263	172.4966	1.675385
4788	-1732.166	-1904.682	172.5153	1.662025
4794	-1740.013	-1912.528	172.5153	1.662025
4800	-1735.131	-1907.517	172.3861	1.753334
4806	-1726.206	-1898.715	172.5092	1.666397
4812	-1743.497	-1915.5	172.0029	2.014304
4818	-1737.135	-1909.446	172.3112	1.805464
4824	-1724.955	-1897.752	172.7977	1.453928
4830	-1736.571	-1908.868	172.2969	1.81529
4836	-1728.941	-1901.648	172.7069	1.522277
4842	-1731.554	-1904.261	172.7069	1.522277
4848	-1720.567	-1893.228	172.661	1.556311
4854	-1725.017	-1897.302	172.285	1.823495
4860	-1726.55	-1899.148	172.5977	1.602589
4866	-1716.878	-1889.506	172.6273	1.581011
4872	-1727.892	-1900.112	172.2199	1.868197
4878	-1728.069	-1900.584	172.5141	1.662862
4884	-1718.123	-1890.638	172.5147	1.662463
4890	-1727.779	-1900.23	172.4516	1.707294
4896	-1722.327	-1894.779	172.4516	1.707294
4902	-1716.763	-1889.202	172.4392	1.71603
4908	-1714.055	-1886.277	172.2218	1.866856
4914	-1714.578	-1886.91	172.3322	1.790918
4920	-1735.151	-1907.439	172.288	1.821493
4926	-1731.041	-1903.256	172.2156	1.871095
4932	-1722.133	-1894.671	172.5375	1.646071
4938	-1730.641	-1903.085	172.4447	1.712206
4944	-1728.841	-1900.805	171.9638	2.040308
4950	-1713.924	-1885.984	172.0601	1.976148
4956	-1719.29	-1891.789	172.499	1.673642
4962	-1727.754	-1900.109	172.3549	1.775132
4968	-1723.264	-1895.619	172.3549	1.775132
4974	-1726.937	-1899.228	172.2913	1.81918
4980	-1722.551	-1894.938	172.3861	1.753372
4986	-1729.428	-1902.074	172.6454	1.567792
4992	-1724.448	-1897.142	172.6935	1.532235
4998	-1721.842	-1894.176	172.334	1.789668
5004	-1719.169	-1891.665	172.4956	1.676071
5010	-1728.838	-1901.267	172.4288	1.723406
5016	-1727.484	-1899.941	172.457	1.703484
5022	-1724.948	-1897.452	172.5033	1.670575
5028	-1727.721	-1900.387	172.6663	1.552397
5034	-1722.883	-1895.273	172.3896	1.750909
5040	-1721.106	-1893.466	172.3606	1.771136
5046	-1716.052	-1888.533	172.4808	1.686623
5052	-1718.147	-1890.736	172.5886	1.609192
5058	-1727.156	-1899.453	172.2965	1.815618
5064	-1725.13	-1897.46	172.3293	1.792899
5070	-1734.751	-1907.239	172.4878	1.681653
5076	-1726.642	-1898.889	172.247	1.849614
5082	-1723.506	-1896.009	172.5023	1.671254
5088	-1730.291	-1902.859	172.5689	1.623476
5094	-1732.7	-1905.33	172.63	1.579054
5100	-1731.806	-1903.792	171.9854	2.025942
5106	-1717.585	-1889.757	172.1712	1.901281
5112	-1719.722	-1892.149	172.4268	1.724807
5118	-1714.632	-1887.278	172.6457	1.567565
5124	-1715.968	-1888.441	172.473	1.692173
5130	-1728.899	-1901.14	172.2412	1.853579
5136	-1730.4	-1902.771	172.3714	1.763621
5142	-1731.817	-1904.139	172.3223	1.797761
5148	-1728.431	-1900.753	172.3223	1.797761
5154	-1724.861	-1897.013	172.1524	1.914034
5160	-1722.236	-1894.429	172.1932	1.886381
5166	-1717.286	-1889.619	172.3329	1.790427
5172	-1732.189	-1904.579	172.3893	1.751141
5178	-1712.585	-1884.743	172.1579	1.910307
5184	-1714.368	-1886.688	172.3202	1.799247
5190	-1717.991	-1890.311	172.3202	1.799247
5196	-1711.587	-1884.062	172.4751	1.69062
5202	-1715.137	-1887.522	172.3856	1.753728
5208	-1707.839	-1880.369	172.5307	1.650976
5214	-1722.866	-1895.397	172.5307	1.650976
5220	-1719.269	-1891.583	172.3138	1.80364
5226	-1726.102	-1898.245	172.1427	1.920629
5232	-1731.329	-1903.816	172.4869	1.682238
5238	-1731.117	-1903.656	172.5392	1.644908
5244	-1737.246	-1909.785	172.5392	1.644908
5250	-1731.652	-1903.832	172.1803	1.895123
5256	-1724.776	-1896.873	172.0972	1.951299
5262	-1729.718	-1901.963	172.2451	1.85092
5268	-1734.865	-1907.295	172.4301	1.722492
5274	-1729.957	-1902.392	172.4352	1.718875
5280	-1722.233	-1894.81	172.5774	1.617311
5286	-1731.081	-1903.569	172.4876	1.681748
5292	-1724.388	-1897.036	172.6476	1.566139
5298	-1724.031	-1896.573	172.5415	1.643243
5304	-1727.756	-1900.297	172.5415	1.643243
5310	-1722.99	-1895.621	172.6305	1.57868
5316	-1728.417	-1900.603	172.1866	1.890889
5322	-1724.531	-1896.853	172.3216	1.798272
5328	-1728.613	-1900.866	172.2532	1.845367
5334	-1729.882	-1902.596	172.7139	1.517115
5340	-1728.802	-1901.296	172.4939	1.677245
5346	-1733.659	-1906.192	172.5329	1.649428
5352	-1733.224	-1905.466	172.2421	1.853026
5358	-1731.209	-1903.591	172.3813	1.756706
5364	-1721.731	-1894.196	172.4654	1.697526
5370	-1720.105	-1892.57	172.4654	1.697526
5376	-1725.975	-1898.44	172.4654	1.697526
5382	-1719.98	-1892.445	172.4654	1.697526
5388	-1705.958	-1878.404	172.4464	1.710953
5394	-1709.022	-1881.377	172.3549	1.775112
5400	-1706.808	-1879.041	172.2327	1.859428
5406	-1709.663	-1882.047	172.3841	1.754728
5412	-1716.68	-1889.065	172.3841	1.754728
5418	-1715.79	-1888.239	172.4487	1.709373
5424	-1730.896	-1903.086	172.1894	1.888971
5430	-1740.443	-1912.686	172.2428	1.852483
5436	-1727.859	-1900.349	172.4897	1.68024
5442	-1724.191	-1896.326	172.1347	1.926007
5448	-1725.625	-1898.081	172.456	1.704186
5454	-1727.629	-1900.085	172.456	1.704186
5460	-1727.036	-1899.289	172.2537	1.845008
5466	-1736.099	-1908.352	172.2537	1.845008
5472	-1728.526	-1901.133	172.6063	1.596344
5478	-1730.63	-1903.171	172.541	1.643584
5484	-1744.335	-1916.876	172.541	1.643584
5490	-1727.251	-1899.332	172.0803	1.962658
5496	-1723.882	-1896.151	172.269	1.834519
5502	-1727.107	-1899.342	172.235	1.857859
5508	-1731.853	-1904.258	172.4058	1.739575
5514	-1731.579	-1904.008	172.429	1.723212
5520	-1732.878	-1905.165	172.2879	1.821555
5526	-1729.395	-1901.81	172.4151	1.733054
5532	-1715.319	-1887.799	172.4796	1.687432
5538	-1716.953	-1889.318	172.3655	1.767709
5544	-1725.602	-1897.893	172.2909	1.819482
5550	-1721.204	-1893.6	172.3958	1.746584
5556	-1718.63	-1891.054	172.424	1.726744
5562	-1726.9	-1899.05	172.1495	1.916031
5568	-1717.606	-1890.136	172.5303	1.651234
5574	-1722.26	-1894.722	172.4627	1.699452
5580	-1724.806	-1896.921	172.1153	1.939117
5586	-1722.244	-1894.805	172.561	1.629177
5592	-1717.771	-1890.003	172.2312	1.860474
5598	-1729.803	-1902.02	172.217	1.870172
5604	-1715.573	-1887.807	172.234	1.858516
5610	-1723.437	-1895.751	172.3149	1.80288
5616	-1728.395	-1900.716	172.3202	1.799223
5622	-1729.118	-1901.5	172.3827	1.755764
5628	-1732.863	-1905.493	172.6297	1.579285
5634	-1719.482	-1891.801	172.3191	1.799983
5640	-1732.498	-1905.141	172.6426	1.569788
5646	-1732.186	-1904.759	172.5727	1.620715
5652	-1717.299	-1889.796	172.4976	1.674674
5658	-1713.714	-1886.393	172.6789	1.54305
5664	-1727.117	-1899.375	172.2571	1.842736
5670	-1720.968	-1893.754	172.7854	1.463294
5676	-1726.52	-1899.033	172.5134	1.663333
5682	-1726.146	-1898.439	172.293	1.818003
5688	-1712.233	-1884.774	172.5405	1.643972
5694	-1721.01	-1893.393	172.3833	1.755323
5700	-1721.308	-1893.692	172.3833	1.755323
5706	-1715.668	-1888.298	172.6295	1.579425
5712	-1709.896	-1882.282	172.3863	1.753187
5718	-1715.764	-1888.136	172.3724	1.76295
5724	-1722.455	-1894.827	172.3724	1.76295
5730	-1720.061	-1892.517	172.4565	1.703849
5736	-1729.091	-1901.253	172.162	1.907558
5742	-1716.117	-1888.692	172.5752	1.618892
5748	-1717.379	-1889.993	172.6141	1.590685
5754	-1721.419	-1893.829	172.41	1.736636
5760	-1711.493	-1883.903	172.41	1.736636
5766	-1720.928	-1893.296	172.368	1.766028
5772	-1724.786	-1897.334	172.548	1.638569
5778	-1716.481	-1888.781	172.3006	1.812762
5784	-1714.819	-1887.253	172.4341	1.719643
5790	-1721.892	-1894.464	172.5723	1.620991
5796	-1719.095	-1891.661	172.5654	1.62601
5802	-1726.187	-1898.752	172.5654	1.62601
5808	-1728.357	-1900.568	172.2115	1.873905
5814	-1724.094	-1896.332	172.2374	1.856185
5820	-1712.329	-1884.566	172.2374	1.856185
5826	-1719.669	-1892.163	172.4941	1.677136
5832	-1726.342	-1898.911	172.5693	1.623173
5838	-1729.282	-1901.462	172.1797	1.89552
5844	-1724.295	-1896.925	172.6297	1.579304
5850	-1717.494	-1890.13	172.6357	1.574871
5856	-1724.512	-1897.213	172.7017	1.526187
5862	-1723.714	-1896.061	172.3469	1.780709
5868	-1732.344	-1905.184	172.8395	1.421849
5874	-1723.608	-1896.077	172.4688	1.695091
5880	-1722.685	-1895.222	172.5361	1.647088
5886	-1722.347	-1894.633	172.2861	1.822788
5892	-1732.072	-1904.33	172.2585	1.841716
5898	-1731.352	-1903.719	172.3672	1.766589
5904	-1731.518	-1903.775	172.2571	1.842681
5910	-1719.241	-1891.563	172.3227	1.797453
5916	-1722.022	-1894.344	172.3227	1.797453
5922	-1718.121	-1890.677	172.5566	1.63237
5928	-1718.262	-1890.7	172.4385	1.716529
5934	-1721.334	-1893.772	172.4385	1.716529
5940	-1728.298	-1900.915	172.6171	1.588499
5946	-1721.049	-1893.637	172.5878	1.609776
5952	-1721.277	-1894.092	172.815	1.440705
5958	-1717.46	-1889.954	172.4931	1.677815
5964	-1720.575	-1892.968	172.393	1.748539
5970	-1723.967	-1896.459	172.492	1.678647
5976	-1718.82	-1891.317	172.4969	1.675112
5982	-1716.319	-1888.825	172.5062	1.668477
5988	-1725.932	-1898.327	172.3955	1.746769
5994	-1731.63	-1904.106	172.4755	1.690391
6000	-1716.522	-1889.119	172.5977	1.602601
6006	-1728.532	-1900.81	172.2782	1.828228
6012	-1722.959	-1895.237	172.2782	1.828228
6018	-1730.606	-1902.704	172.0988	1.950221
6024	-1729.304	-1901.944	172.6401	1.571653
6030	-1734.494	-1906.641	172.1468	1.917868
6036	-1715.792	-1888.192	172.3999	1.743666
6042	-1707.606	-1880.031	172.4246	1.726373
6048	-1709.781	-1882.205	172.4246	1.726373
6054	-1712.654	-1885.241	172.5875	1.609987
6060	-1720.799	-1893.391	172.592	1.606759
6066	-1720.726	-1893.089	172.3638	1.768958
6072	-1722.785	-1895.069	172.2836	1.824522
6078	-1723.496	-1895.827	172.3306	1.791978
6084	-1718.963	-1891.59	172.6277	1.580717
6090	-1717.806	-1890.281	172.4754	1.690421
6096	-1719.58	-1891.753	172.1727	1.900318
6102	-1719.797	-1892.452	172.6557	1.560167
6108	-1721.025	-1893.472	172.4472	1.710428
6114	-1724.78	-1897.174	172.3937	1.74804
6120	-1718.659	-1891.243	172.5836	1.612875
6126	-1719.487	-1891.783	172.2961	1.815867
6132	-1716.265	-1888.836	172.5719	1.621306
6138	-1713.395	-1885.786	172.3913	1.749744
6144	-1712.931	-1885.341	172.4095	1.736983
6150	-1712.964	-1885.288	172.3246	1.796147
6156	-1720.15	-1892.34	172.1903	1.888338
6162	-1718.607	-1890.98	172.373	1.762543
6168	-1722.076	-1894.666	172.5898	1.608365
6174	-1728.244	-1900.517	172.2729	1.83185
6180	-1723.954	-1896.241	172.2864	1.822593
6186	-1726.967	-1899.437	172.4705	1.693878
6192	-1722.997	-1895.193	172.1954	1.884846
6198	-1724.744	-1896.939	172.1954	1.884846
6204	-1730.159	-1902.551	172.3917	1.749458
6210	-1713.442	-1885.763	172.3207	1.79887
6216	-1711.747	-1883.815	172.0676	1.971136
6222	-1710.791	-1883.254	172.4627	1.699468
6228	-1715.261	-1887.62	172.3592	1.772152
6234	-1719.119	-1891.383	172.2648	1.837444
6240	-1714.737	-1887.149	172.4115	1.735539
6246	-1719.184	-1891.576	172.392	1.749261
6252	-1725.752	-1898.196	172.4435	1.71305
6258	-1726.617	-1899.061	172.4435	1.71305
6264	-1735.929	-1908.263	172.3336	1.789909
6270	-1724.58	-1897.163	172.5825	1.613641
6276	-1731.928	-1904.43	172.502	1.671519
6282	-1716.581	-1889.09	172.5088	1.666668
6288	-1730.957	-1903.211	172.2533	1.845304
6294	-1719.426	-1891.924	172.4987	1.673832
6300	-1725.142	-1897.5	172.3584	1.772684
6306	-1727.474	-1900.188	172.7142	1.516872
6312	-1729.736	-1901.917	172.1804	1.895043
6318	-1727.607	-1900.168	172.5614	1.628873
6324	-1726.924	-1899.078	172.1542	1.912865
6330	-1735.175	-1907.594	172.4188	1.730457
6336	-1734.554	-1906.973	172.4188	1.730457
6342	-1721.843	-1894.261	172.4188	1.730457
6348	-1710.071	-1882.584	172.5133	1.663418
6354	-1728.534	-1901.212	172.6775	1.544098
6360	-1725.058	-1897.597	172.5392	1.644899
6366	-1717.593	-1890.214	172.6207	1.585878
6372	-1723.738	-1896.358	172.6207	1.585878
6378	-1728.57	-1901.108	172.5387	1.645204
6384	-1718.686	-1890.93	172.2442	1.85154
6390	-1720.417	-1893.176	172.7588	1.483416
6396	-1715.051	-1887.566	172.5147	1.662462
6402	-1730.375	-1902.911	172.5361	1.647105
6408	-1725.071	-1897.769	172.6982	1.528798
6414	-1726.46	-1898.707	172.2469	1.849732
6420	-1732.576	-1905.198	172.6223	1.584691
6426	-1729.419	-1901.626	172.2076	1.876552
6432	-1717.076	-1889.447	172.3714	1.763632
6438	-1713.674	-1886.153	172.4788	1.687989
6444	-1724.283	-1896.812	172.5284	1.652637
6450	-1724.639	-1897.005	172.3666	1.767007
6456	-1717.507	-1889.941	172.4344	1.719436
6462	-1720.8	-1893.1	172.2998	1.813312
6468	-1722.968	-1895.304	172.3353	1.788719
6474	-1722.362	-1895.027	172.6647	1.55356
6480	-1719.704	-1892.223	172.5188	1.659504
6486	-1712.886	-1885.246	172.3593	1.772065
6492	-1720.042	-1892.342	172.3001	1.813102
6498	-1713.937	-1886.242	172.3053	1.809538
6504	-1716.888	-1889.38	172.4918	1.678768
6510	-1717.712	-1889.952	172.2403	1.854209
6516	-1720.451	-1892.817	172.3662	1.767262
6522	-1724.562	-1897.263	172.701	1.526717
6528	-1709.793	-1882.396	172.6031	1.598714
6534	-1721.036	-1893.639	172.6031	1.598714
6540	-1723.042	-1895.371	172.3288	1.793232
6546	-1724.448	-1896.777	172.3288	1.793232
6552	-1736.678	-1909.04	172.3622	1.770072
6558	-1737.412	-1909.949	172.5365	1.646821
6564	-1720.735	-1893.209	172.4733	1.69193
6570	-1723.548	-1896.043	172.4953	1.676307
6576	-1725.217	-1897.801	172.584	1.612569
6582	-1719.654	-1892.306	172.6521	1.562841
6588	-1718.924	-1891.364	172.44	1.715463
6594	-1721.959	-1894.537	172.578	1.616867
6600	-1718.391	-1890.959	172.5679	1.624189
