Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-205.9361	-373.7989	167.8629	4.043285	2.078336
2850	-203.9407	-372.1865	168.2458	4.19084	1.717846
2856	-215.7615	-384.2784	168.5169	3.717071	1.858544
2862	-217.4407	-385.7053	168.2646	3.91794	1.893592
2868	-223.266	-391.5347	168.2686	3.91794	1.890884
2874	-208.1211	-374.7568	166.6357	6.278067	1.363942
2880	-212.9174	-381.0475	168.1301	4.709087	1.422148
2886	-207.7494	-375.3987	167.6493	5.370733	1.278443
2892	-219.8835	-387.9799	168.0965	4.588936	1.538254
2898	-208.6103	-377.6279	169.0176	3.764067	1.46613
2904	-208.5372	-376.3259	167.7887	4.957755	1.492729
2910	-214.0966	-382.0569	167.9603	5.158901	1.19523
2916	-210.6861	-378.7739	168.0878	4.482593	1.622385
2922	-198.7513	-367.0323	168.2811	4.172156	1.70616
2928	-198.9006	-367.6676	168.767	3.989863	1.484893
2934	-200.6945	-368.723	168.0285	4.502102	1.651073
2940	-198.7291	-366.2952	167.5661	3.979597	2.311777
2946	-198.2844	-366.9176	168.6333	2.912451	2.311777
2952	-203.6008	-371.9642	168.3634	3.879175	1.852676
2958	-209.3448	-378.062	168.7173	3.682246	1.743974
2964	-207.5918	-376.5015	168.9098	4.213231	1.191901
2970	-197.9401	-366.8808	168.9407	3.422834	1.769142
2976	-184.0116	-352.1984	168.1868	4.170515	1.773421
2982	-195.0105	-364.3583	169.3479	2.920358	1.835073
2988	-196.5077	-365.5549	169.0472	2.920358	2.037778
2994	-195.2398	-363.9236	168.6838	3.322324	2.012211
3000	-197.5696	-365.6853	168.1157	4.185581	1.812288
3006	-208.1883	-376.7668	168.5785	3.929839	1.667007
3012	-200.5212	-368.8774	168.3562	4.009659	1.767474
3018	-217.2987	-385.1542	167.8555	3.926024	2.159924
3024	-206.9728	-375.3736	168.4008	4.209198	1.593625
3030	-208.4246	-376.6416	168.217	3.40259	2.264502
3036	-200.9739	-369.865	168.8911	2.728563	2.264502
3042	-197.8315	-366.5361	168.7046	2.274645	2.666375
3048	-198.6494	-367.3231	168.6737	2.474938	2.561634
3054	-201.1877	-370.2909	169.1032	2.516737	2.264276
3060	-200.9006	-369.2857	168.3851	3.82454	1.87518
3066	-211.2975	-379.9865	168.689	3.744279	1.720231
3072	-203.9766	-372.5992	168.6226	4.233521	1.409022
3078	-213.0086	-380.339	167.3304	5.596596	1.353485
3084	-224.0667	-390.7456	166.6789	6.563333	1.085566
3090	-236.0317	-401.8416	165.8099	7.163267	1.316567
3096	-219.9687	-387.3135	167.3447	5.918952	1.065539
3102	-227.6612	-395.7947	168.1335	4.098778	1.859738
3108	-221.0963	-389.9103	168.814	3.567349	1.7567
3114	-203.4309	-371.7185	168.2876	3.781541	1.970091
3120	-220.8002	-387.62	166.8198	5.906378	1.507934
3126	-222.9281	-391.3649	168.4368	3.762243	1.882398
3132	-223.3113	-391.2856	167.9743	4.452078	1.725094
3138	-213.6976	-381.0147	167.3171	5.581319	1.37605
3144	-200.0663	-368.1628	168.0965	4.38027	1.689463
3150	-202.9854	-371.5192	168.5338	3.321813	2.111575
3156	-210.9121	-378.5444	167.6323	5.286256	1.360176
3162	-194.8074	-363.7542	168.9467	3.389605	1.788028
3168	-190.3563	-359.4783	169.1221	2.871838	2.020309
3174	-199.1193	-367.7169	168.5976	2.727997	2.451116
3180	-218.1161	-386.3601	168.244	3.300092	2.312841
3186	-204.005	-373.2638	169.2588	2.742441	2.015426
3192	-210.9502	-378.9416	167.9914	2.630581	2.884296
3198	-204.778	-373.5922	168.8142	2.630581	2.375977
3204	-203.432	-372.1129	168.6809	2.839113	2.328198
3210	-204.9954	-373.8455	168.8501	3.503934	1.775734
3216	-213.9651	-381.7545	167.7894	5.169549	1.328018
3222	-211.7515	-380.014	168.2624	3.946964	1.875335
3228	-215.0056	-383.332	168.3264	3.882969	1.875335
3234	-218.6276	-386.8067	168.1791	3.577131	2.176363
3240	-214.2881	-382.1608	167.8728	4.059548	2.061101
3246	-217.1072	-384.894	167.7868	4.716439	1.670622
3252	-218.4035	-386.995	168.5915	3.97325	1.626456
3258	-216.6711	-384.902	168.231	4.29336	1.655547
3264	-219.6473	-387.669	168.0217	4.602786	1.583093
3270	-222.3277	-389.6284	167.3007	4.565426	2.104661
3276	-226.9676	-393.9575	166.9898	5.969785	1.327467
3282	-209.6923	-377.0701	167.3779	5.56179	1.343436
3288	-212.2519	-379.711	167.459	5.251169	1.519838
3294	-197.3872	-365.7636	168.3764	4.602881	1.311651
3300	-221.9877	-389.8154	167.8276	4.516641	1.782511
3306	-228.0731	-395.6167	167.5436	4.679591	1.865949
3312	-212.8062	-381.0825	168.2763	3.946846	1.865949
3318	-205.017	-373.4483	168.4313	3.928952	1.771385
3324	-199.4544	-367.9137	168.4593	3.688484	1.917159
3330	-198.1833	-367.2135	169.0302	3.527868	1.631299
3336	-201.0329	-368.7981	167.7652	4.792892	1.631299
3342	-206.0337	-373.196	167.1623	6.107348	1.059873
3348	-213.0584	-380.8676	167.8092	5.17704	1.305976
3354	-200.6532	-368.3577	167.7045	5.496016	1.123738
3360	-199.6452	-367.6794	168.0342	4.22737	1.839632
3366	-204.2218	-372.1887	167.9669	4.22737	1.885611
3372	-191.6277	-360.4662	168.8384	3.197595	1.992252
3378	-197.3197	-365.6154	168.2957	3.46189	2.175487
3384	-197.5092	-366.3953	168.8861	2.871482	2.175487
3390	-215.2986	-384.2507	168.9522	2.575292	2.323438
3396	-215.0158	-382.6603	167.6445	1.950932	3.493339
3402	-195.8757	-364.3335	168.4578	3.699914	1.910431
3408	-186.5472	-354.898	168.3508	2.81233	2.552632
3414	-192.9355	-361.7632	168.8277	2.81233	2.2514
3420	-178.8081	-348.3102	169.502	2.798508	1.812807
3426	-187.7603	-356.5847	168.8244	3.66716	1.678943
3432	-192.4528	-361.8554	169.4026	3.088918	1.678943
3438	-195.0383	-363.6996	168.6613	3.262058	2.067027
3444	-198.3258	-366.8653	168.5396	3.591814	1.928269
3450	-206.0587	-374.253	168.1944	2.580958	2.791224
3456	-192.3424	-360.5392	168.1969	3.150395	2.4375
3462	-196.0917	-364.7675	168.6758	2.412968	2.598804
3468	-203.9936	-373.0255	169.0319	2.729979	2.172656
3474	-207.8135	-376.4512	168.6376	3.140776	2.161929
3480	-214.2725	-382.7908	168.5183	2.426676	2.687425
3486	-221.034	-389.5924	168.5583	3.419354	2.031073
3492	-240.2029	-407.9702	167.7673	4.047925	2.137966
3498	-239.6705	-408.0048	168.3343	3.839167	1.899798
3504	-215.569	-383.0038	167.4348	4.976316	1.735812
3510	-213.5495	-381.6016	168.0521	4.477319	1.651892
3516	-232.1592	-400.7166	168.5574	3.180104	2.188493
3522	-215.3707	-382.8897	167.5189	4.759501	1.828039
3528	-209.4863	-377.5127	168.0264	4.759501	1.462879
3534	-200.1803	-367.7045	167.5242	5.496814	1.277639
3540	-200.7122	-367.864	167.1518	5.831376	1.308493
3546	-189.4954	-358.125	168.6296	4.220912	1.413376
3552	-190.6487	-358.9266	168.2779	4.074499	1.776858
3558	-196.3564	-364.4947	168.1383	3.667706	2.143948
3564	-192.7755	-361.1041	168.3286	3.667706	2.018717
3570	-188.7908	-357.0116	168.2207	4.390924	1.59244
3576	-193.5263	-361.0831	167.5568	5.290289	1.416031
3582	-199.3306	-367.5027	168.1721	4.908053	1.22845
3588	-189.2015	-357.372	168.1705	4.685419	1.409159
3594	-200.9031	-368.4206	167.5175	5.689172	1.118119
3600	-202.5189	-368.9068	166.3879	6.463049	1.413046
3606	-192.3247	-359.6781	167.3534	5.366713	1.512454
3612	-188.8973	-356.4774	167.5801	5.366713	1.337698
3618	-186.5693	-354.6981	168.1287	4.529558	1.558283
3624	-184.1324	-352.1618	168.0294	4.628892	1.558283
3630	-179.6855	-348.5673	168.8818	3.477902	1.771758
3636	-188.861	-357.4013	168.5403	4.473644	1.283425
3642	-185.3739	-353.3229	167.9489	4.758873	1.521616
3648	-183.2315	-351.2471	168.0156	4.88818	1.371832
3654	-191.7461	-359.7945	168.0484	4.88818	1.345857
3660	-196.9112	-365.4212	168.51	4.065326	1.618825
3666	-196.2694	-364.8013	168.5318	3.773445	1.809529
3672	-204.4662	-372.1178	167.6516	5.145396	1.454426
3678	-190.3331	-357.958	167.6249	5.423483	1.255017
3684	-195.5849	-362.5133	166.9284	6.205446	1.182586
3690	-196.4203	-364.0302	167.6098	5.268974	1.391381
3696	-194.3193	-360.7587	166.4394	6.504064	1.340369
3702	-190.4397	-358.2063	167.7666	4.834739	1.599978
3708	-193.319	-361.4912	168.1721	3.864475	1.991865
3714	-192.9959	-361.4576	168.4617	3.864475	1.795074
3720	-191.4986	-360.0457	168.5471	3.609683	1.911115
3726	-188.9441	-357.0191	168.075	4.108198	1.893153
3732	-200.3814	-368.5719	168.1905	3.769426	2.042851
3738	-196.9064	-364.7082	167.8019	4.95055	1.488227
3744	-195.5164	-363.6794	168.163	3.640606	2.145503
3750	-205.2977	-373.6103	168.3127	3.872415	1.891874
3756	-207.2491	-375.5758	168.3267	3.918057	1.85118
3762	-196.6196	-364.0188	167.3992	4.845564	1.85118
3768	-191.6071	-360.7087	169.1016	3.143169	1.85118
3774	-193.4446	-362.2274	168.7828	2.855295	2.252617
3780	-202.2945	-370.5405	168.246	3.400695	2.247092
3786	-206.538	-375.2566	168.7186	2.816539	2.318513
3792	-216.2166	-385.5269	169.3103	2.88348	1.886
3798	-201.7583	-369.9115	168.1532	4.040557	1.886
3804	-201.6817	-369.2966	167.6149	5.435252	1.25357
3810	-186.9484	-354.3391	167.3907	5.435252	1.432333
3816	-185.3494	-353.3048	167.9553	4.90336	1.407032
3822	-182.4938	-349.9298	167.436	5.524195	1.327028
3828	-193.6345	-361.1407	167.5062	5.524195	1.269895
3834	-205.8325	-373.565	167.7324	4.767807	1.672751
3840	-204.3787	-372.1583	167.7796	4.890955	1.549223
3846	-199.4296	-368.3176	168.8881	3.582689	1.69372
3852	-206.4454	-374.9253	168.4799	3.582689	1.974492
3858	-198.7662	-367.2293	168.4631	3.705111	1.903338
3864	-204.2412	-373.0723	168.8312	3.269055	1.949265
3870	-197.1659	-365.394	168.228	4.390332	1.587562
3876	-207.6334	-376.0935	168.4601	3.932624	1.748733
3882	-206.9836	-375.6232	168.6396	3.550157	1.888717
3888	-198.3204	-365.9397	167.6193	4.975089	1.604981
3894	-205.294	-373.3683	168.0744	4.915819	1.302811
3900	-202.1361	-370.2105	168.0744	4.915819	1.302811
3906	-202.0089	-369.6936	167.6847	5.307255	1.3014
3912	-186.3641	-354.3328	167.9687	5.038282	1.289158
3918	-187.5083	-355.0233	167.515	5.576308	1.219017
3924	-185.6047	-353.5271	167.9224	4.158664	1.962108
3930	-201.1758	-369.4699	168.2941	4.000257	1.817066
3936	-189.5594	-358.3251	168.7656	3.419755	1.891675
3942	-189.1133	-358.3227	169.2094	3.0566	1.836603
3948	-196.7963	-364.4078	167.6114	4.622118	1.858839
3954	-194.8077	-364.0207	169.213	3.143611	1.773944
3960	-210.9066	-378.8766	167.97	4.371283	1.784582
3966	-201.5541	-369.7006	168.1465	4.769764	1.361961
3972	-191.4012	-360.3524	168.9512	3.523764	1.690716
3978	-189.9916	-358.9578	168.9662	2.981285	2.051085
3984	-188.0722	-357.3	169.2277	2.71977	2.051085
3990	-191.1238	-360.1927	169.0689	2.555815	2.261226
3996	-187.5877	-356.228	168.6403	2.982038	2.262788
4002	-194.2284	-363.7186	169.4903	1.994701	2.350473
4008	-198.5637	-367.3727	168.809	2.677165	2.349704
4014	-202.5473	-370.4092	167.862	3.244727	2.587681
4020	-206.2398	-373.8235	167.5837	4.852351	1.71825
4026	-202.7148	-371.5568	168.842	3.828176	1.549516
4032	-192.6803	-360.9934	168.3131	4.712908	1.273576
4038	-203.2076	-371.498	168.2904	3.999077	1.82043
4044	-199.8957	-368.2462	168.3506	4.317344	1.551193
4050	-206.0464	-374.0135	167.9671	4.984375	1.33399
4056	-203.526	-371.5014	167.9754	5.332326	1.023332
4062	-206.2295	-373.8579	167.6284	5.660433	1.041607
4068	-197.7427	-366.1016	168.3589	3.158774	2.329667
4074	-210.2047	-378.3532	168.1484	2.803049	2.683448
4080	-192.2436	-360.6858	168.4422	2.348236	2.782006
4086	-197.4219	-365.8529	168.431	2.924457	2.432344
4092	-195.2922	-364.0295	168.7374	3.304374	1.988457
4098	-211.2269	-379.9981	168.7712	3.279797	1.982275
4104	-195.8895	-364.6884	168.7988	3.003386	2.146432
4110	-201.8293	-370.6297	168.8004	3.021587	2.133541
4116	-188.4202	-358.0205	169.6003	3.044252	1.568404
4122	-186.8221	-355.3915	168.5694	3.441651	2.008936
4128	-201.6053	-370.4843	168.879	3.321152	1.881605
4134	-203.1763	-372.1265	168.9502	2.655702	2.273328
4140	-205.7796	-374.344	168.5644	2.389677	2.681843
4146	-208.2539	-376.4683	168.2144	3.278673	2.345337
4152	-201.8758	-370.0692	168.1934	3.713809	2.077639
4158	-202.8118	-369.8221	167.0103	5.083925	1.953284
4164	-214.975	-384.1498	169.1748	3.363824	1.64532
4170	-197.7153	-364.775	167.0597	5.707918	1.476794
4176	-208.43	-372.7778	164.3478	9.167408	0.7904807
4182	-209.4144	-373.2299	163.8155	9.562215	0.9523449
4188	-197.0448	-362.1917	165.1469	8.210777	0.9731943
4194	-214.0676	-380.1014	166.0339	7.117348	1.167441
4200	-203.6035	-370.4536	166.8501	6.166709	1.281124
4206	-200.128	-367.0288	166.9008	5.929551	1.428918
4212	-198.8643	-365.7077	166.8434	6.103326	1.337756
4218	-194.0107	-361.1754	167.1647	5.78203	1.337756
4224	-209.3777	-377.2295	167.8518	5.066477	1.360386
4230	-196.4213	-364.2373	167.816	4.899882	1.515614
4236	-203.3625	-370.5579	167.1954	5.556122	1.48889
4242	-200.9137	-369.8029	168.8891	3.368255	1.842505
4248	-183.8429	-351.3465	167.5037	5.307182	1.443868
4254	-190.9663	-358.6332	167.6669	5.307182	1.315823
4260	-194.9138	-362.9734	168.0595	4.743591	1.449777
4266	-194.1991	-362.0597	167.8606	4.565081	1.725597
4272	-194.4953	-362.5464	168.0511	4.374604	1.725597
4278	-198.2453	-365.5928	167.3475	5.316377	1.554191
4284	-191.4609	-358.7428	167.2818	5.738402	1.278278
4290	-212.852	-381.0241	168.1721	2.993658	2.551014
4296	-219.4538	-387.6379	168.1841	2.858929	2.627042
4302	-201.0712	-368.7875	167.7163	5.293141	1.287123
4308	-210.0682	-376.5321	166.4639	5.821129	1.8235
4314	-191.3821	-359.9038	168.5217	3.763306	1.8235
4320	-199.6009	-367.8623	168.2614	3.795136	1.978557
4326	-202.3328	-371.4883	169.1555	3.313473	1.694986
4332	-214.6763	-382.1895	167.5132	4.02779	2.314804
4338	-204.7954	-373.2399	168.4445	4.239613	1.539203
4344	-205.8645	-374.2397	168.3752	4.05761	1.720561
4350	-209.7291	-377.8133	168.0841	4.348665	1.720561
4356	-216.2396	-383.8912	167.6516	4.357306	2.010341
4362	-200.8796	-368.8047	167.9251	4.578374	1.670428
4368	-202.9183	-371.4361	168.5178	3.47494	2.021077
4374	-207.0947	-376.1887	169.094	2.797069	2.088277
4380	-191.7187	-361.0127	169.294	2.947948	1.853113
4386	-186.798	-355.4844	168.6864	3.543278	1.861514
4392	-195.9699	-365.0594	169.0894	3.594102	1.539656
4398	-193.0523	-362.1504	169.0981	3.585432	1.539656
4404	-188.5319	-357.3012	168.7693	3.585432	1.775224
4410	-182.0266	-351.1481	169.1215	2.805719	2.064461
4416	-192.8817	-360.7383	167.8566	4.939606	1.455076
4422	-202.0958	-369.4532	167.3574	5.732889	1.219841
4428	-189.634	-357.4441	167.8101	5.188522	1.295947
4434	-189.7217	-358.3762	168.6545	4.382962	1.264045
4440	-185.5846	-354.7027	169.1181	3.337822	1.704248
4446	-202.1012	-369.8011	167.6998	4.536195	1.857151
4452	-215.6049	-383.9824	168.3774	3.497182	2.099084
4458	-205.1445	-373.4521	168.3076	3.567045	2.099084
4464	-205.4045	-374.0367	168.6322	3.567045	1.882278
4470	-205.3095	-372.0515	166.742	6.326025	1.238641
4476	-208.7646	-376.7956	168.031	4.867247	1.376142
4482	-215.4117	-382.7731	167.3614	4.81563	1.897333
4488	-209.6713	-377.7064	168.0351	4.141977	1.897333
4494	-211.6371	-380.491	168.8539	2.897021	2.179794
4500	-195.6804	-364.5149	168.8346	2.916335	2.179794
4506	-197.3101	-365.2795	167.9693	3.826524	2.150576
4512	-190.6595	-359.2229	168.5633	4.003417	1.625038
4518	-193.3948	-362.3014	168.9066	2.076478	2.664043
4524	-191.9023	-360.9459	169.0436	2.683558	2.195201
4530	-185.0347	-353.5716	168.5369	3.872685	1.736896
4536	-187.9619	-356.2033	168.2414	4.349507	1.60754
4542	-195.9215	-363.7656	167.8441	4.746845	1.60754
4548	-186.2719	-353.921	167.6492	5.25938	1.368074
4554	-193.4347	-360.2668	166.8321	5.66502	1.675006
4560	-184.1612	-353.658	169.4969	3.644041	1.176439
4566	-188.354	-357.0575	168.7034	3.198846	2.080901
4572	-206.028	-374.6355	168.6075	3.161154	2.16831
4578	-184.4147	-353.1934	168.7787	2.955141	2.190873
4584	-182.921	-352.287	169.366	2.955141	1.798574
4590	-181.0743	-349.4726	168.3983	4.244809	1.569454
4596	-189.7874	-358.1072	168.3199	4.245493	1.626022
4602	-192.8332	-361.9236	169.0903	3.288435	1.758472
4608	-207.9173	-376.5754	168.658	3.653362	1.80531
4614	-197.8545	-366.2263	168.3718	4.188783	1.629492
4620	-186.2249	-353.3937	167.1687	6.194599	0.9674235
4626	-194.2517	-362.6275	168.3757	4.766001	1.175702
4632	-190.023	-358.3687	168.3457	4.517471	1.40353
4638	-190.9735	-359.9601	168.9866	3.056849	1.987328
4644	-189.4893	-357.5601	168.0707	3.701649	2.165854
4650	-188.5325	-358.6995	170.1671	2.606851	1.472001
4656	-179.0794	-347.5852	168.5059	3.95307	1.702117
4662	-189.9058	-357.46	167.5542	4.960126	1.662694
4668	-193.3309	-361.4912	168.1603	4.710115	1.397935
4674	-197.0962	-365.2399	168.1437	4.692739	1.424219
4680	-182.9509	-351.1509	168.2	4.692739	1.380505
4686	-176.1579	-344.4103	168.2524	4.692739	1.339049
4692	-184.1872	-351.3063	167.1192	6.033882	1.165825
4698	-185.7294	-353.169	167.4396	5.525997	1.322643
4704	-190.4197	-357.3985	166.9789	6.149736	1.187074
4710	-202.9937	-370.0025	167.0088	6.149736	1.160984
4716	-195.2893	-363.2072	167.9178	4.538588	1.703883
4722	-194.6214	-363.3156	168.6942	3.874359	1.623752
4728	-195.3404	-363.7783	168.438	2.583121	2.640599
4734	-206.0763	-375.6584	169.5821	2.042961	2.261024
4740	-215.711	-383.9165	168.2056	3.419472	2.261024
4746	-214.6962	-383.2953	168.599	3.087048	2.221746
4752	-211.0282	-378.5245	167.4963	2.541958	3.233279
4758	-209.2635	-377.8517	168.5882	1.943259	2.93894
4764	-197.7906	-366.0297	168.2391	2.872907	2.584384
4770	-194.7953	-363.5725	168.7773	3.199108	2.031951
4776	-193.7063	-362.1694	168.4631	3.881737	1.782122
4782	-187.0675	-355.8154	168.748	3.881737	1.57926
4788	-197.1678	-366.3117	169.1439	3.485786	1.57926
4794	-197.6559	-365.3954	167.7396	4.760921	1.672577
4800	-197.1643	-365.4689	168.3046	3.884119	1.889445
4806	-199.9687	-368.6337	168.665	3.536628	1.880604
4812	-201.4352	-369.6209	168.1857	4.184579	1.764392
4818	-207.7211	-376.8671	169.146	2.924414	1.969247
4824	-180.1296	-348.7861	168.6565	2.979301	2.254112
4830	-188.8657	-357.2069	168.3412	2.787255	2.574178
4836	-199.8703	-368.6109	168.7406	2.585651	2.450701
4842	-201.1691	-369.5974	168.4284	2.99914	2.386888
4848	-200.8349	-369.5183	168.6833	1.890265	2.913516
4854	-195.3768	-363.7119	168.335	2.607836	2.688735
4860	-197.0404	-366.2098	169.1693	2.080126	2.498815
4866	-191.4968	-360.1998	168.703	2.196518	2.715368
4872	-196.7789	-365.6219	168.843	2.644407	2.348933
4878	-201.0239	-369.4688	168.4449	3.208346	2.242887
4884	-211.7493	-380.0365	168.2872	3.348726	2.254049
4890	-197.196	-366.2512	169.0552	2.887269	2.054424
4896	-207.429	-375.3388	167.9099	4.775422	1.538337
4902	-204.2363	-372.8614	168.6251	3.791033	1.732287
4908	-201.837	-369.1277	167.2907	5.560726	1.412663
4914	-189.721	-358.4577	168.7367	2.790161	2.323822
4920	-201.8172	-370.8764	169.0591	2.722037	2.16014
4926	-197.6125	-366.3126	168.7	3.081165	2.16014
4932	-194.2274	-362.9109	168.6834	3.187151	2.10172
4938	-196.2552	-364.4521	168.1969	3.839505	1.992031
4944	-199.5259	-367.9092	168.3832	4.106434	1.680285
4950	-202.3545	-370.7538	168.3993	4.584548	1.307946
4956	-193.6755	-360.4716	166.7961	6.373664	1.15112
4962	-187.5919	-355.6246	168.0328	5.245173	1.052033
4968	-183.34	-351.0069	167.667	5.245173	1.365237
4974	-194.8531	-361.7447	166.8916	6.241256	1.183415
4980	-196.8176	-365.5863	168.7687	3.855441	1.583319
4986	-187.6743	-354.9584	167.2841	5.700576	1.307285
4992	-191.7571	-358.7035	166.9464	5.943704	1.382564
4998	-194.9322	-362.2875	167.3553	5.641331	1.297598
5004	-190.4367	-357.6811	167.2443	5.641331	1.386044
5010	-200.1928	-367.9991	167.8064	5.016678	1.434549
5016	-198.1339	-365.0962	166.9623	5.860722	1.434549
5022	-198.5027	-366.2017	167.699	4.981765	1.541719
5028	-195.8834	-364.6454	168.7619	3.784888	1.639399
5034	-186.6822	-355.3357	168.6535	4.272435	1.354319
5040	-193.1339	-360.7803	167.6464	4.862843	1.666301
5046	-198.7642	-367.6886	168.9243	3.840253	1.479056
5052	-202.1618	-370.5503	168.3885	3.748873	1.924199
5058	-202.0172	-370.8605	168.8433	3.304249	1.91733
5064	-201.974	-370.6495	168.6756	3.870812	1.639718
5070	-198.6059	-367.7095	169.1036	3.419314	1.656573
5076	-217.2725	-386.1288	168.8563	3.698404	1.63374
5082	-208.5403	-376.0922	167.5519	5.082683	1.575692
5088	-197.0037	-365.5799	168.5762	4.111547	1.536549
5094	-198.9762	-367.8339	168.8576	4.111547	1.319786
5100	-196.9983	-364.655	167.6567	4.774916	1.721388
5106	-192.7512	-361.5691	168.8179	3.613783	1.721388
5112	-215.9927	-384.1146	168.1219	4.0822	1.878925
5118	-208.2654	-377.0937	168.8283	3.698498	1.653763
5124	-207.9322	-376.8394	168.9072	3.240541	1.91723
5130	-219.3144	-388.1003	168.7859	3.308002	1.953497
5136	-211.658	-381.3535	169.6955	2.758429	1.70565
5142	-216.6754	-384.9432	168.2678	3.420896	2.220073
5148	-200.2138	-368.5679	168.3541	3.548972	2.080357
5154	-202.9203	-371.7042	168.7839	3.677633	1.700234
5160	-199.8868	-368.0606	168.1739	3.909135	1.960813
5166	-201.8492	-369.565	167.7159	4.352707	1.970499
5172	-200.7619	-369.9953	169.2334	3.264913	1.674145
5178	-198.6451	-366.6569	168.0119	4.905061	1.361461
5184	-193.0887	-360.0827	166.994	6.212883	1.117977
5190	-201.1134	-367.7011	166.5877	6.619191	1.117977
5196	-197.1393	-362.7846	165.6453	7.573909	1.106753
5202	-205.0893	-371.2629	166.1736	7.247869	0.9049747
5208	-210.6801	-377.2024	166.5224	6.262706	1.463515
5214	-206.37	-374.9891	168.6191	3.912698	1.65021
5220	-193.2343	-361.8747	168.6404	3.464883	1.945845
5226	-210.2388	-377.7912	167.5523	4.082288	2.254868
5232	-215.1958	-383.7281	168.5323	2.676452	2.524221
5238	-199.8384	-368.9286	169.0902	3.104459	1.885349
5244	-193.8037	-362.904	169.1003	3.104459	1.87853
5250	-180.7598	-349.2191	168.4594	3.47846	2.057461
5256	-193.1103	-362.2685	169.1582	2.779625	2.057461
5262	-191.2617	-359.9645	168.7027	3.267725	2.035882
5268	-199.573	-368.1609	168.5879	3.116133	2.210181
5274	-206.275	-375.5174	169.2425	2.801573	1.986921
5280	-199.7294	-367.7781	168.0487	3.899051	2.050886
5286	-213.6041	-382.7432	169.1392	2.937918	1.964788
5292	-202.7483	-371.6301	168.8818	3.156753	1.99057
5298	-199.2564	-368.2414	168.985	3.053521	1.99057
5304	-204.1897	-373.6408	169.4511	2.807049	1.841994
5310	-197.1559	-365.9882	168.8322	3.401161	1.858952
5316	-194.5983	-362.8401	168.2418	3.401161	2.249531
5322	-196.541	-365.4448	168.9038	3.811161	1.516303
5328	-193.8441	-361.192	167.3478	5.484737	1.427226
5334	-196.4749	-364.6461	168.1712	5.059465	1.096262
5340	-183.3965	-350.8758	167.4794	5.307995	1.461802
5346	-182.1031	-350.7301	168.627	4.407387	1.266588
5352	-198.1364	-366.1971	168.0607	4.854911	1.362466
5358	-193.3111	-361.374	168.0629	4.854911	1.360742
5364	-178.9708	-347.5851	168.6143	4.018106	1.577261
5370	-191.1007	-360.0836	168.9829	3.64954	1.577261
5376	-193.0638	-361.4108	168.347	4.105597	1.70659
5382	-199.2261	-368.125	168.8989	3.531803	1.722018
5388	-188.5236	-357.1994	168.6758	4.225393	1.373824
5394	-197.991	-366.5701	168.5791	4.322087	1.373824
5400	-188.6959	-357.532	168.8361	3.531842	1.766072
5406	-202.5962	-371.6841	169.0879	3.929123	1.280937
5412	-200.9874	-370.0519	169.0646	3.788684	1.41124
5418	-193.9612	-361.3019	167.3408	5.512479	1.41124
5424	-185.8802	-353.4812	167.601	5.384129	1.306907
5430	-190.3177	-357.4433	167.1256	6.102434	1.098694
5436	-203.5927	-370.5412	166.9484	6.102434	1.252951
5442	-208.543	-374.1782	165.6352	7.774997	0.9174336
5448	-191.2432	-358.3972	167.154	6.145807	1.030965
5454	-198.2939	-365.5165	167.2227	5.765624	1.304349
5460	-193.4038	-361.9538	168.5501	3.969095	1.659235
5466	-202.0659	-370.4252	168.3593	4.005697	1.768096
5472	-189.8388	-358.085	168.2462	4.148289	1.747483
5478	-196.1861	-364.4181	168.2319	4.232994	1.697853
5484	-210.1313	-377.1095	166.9781	5.679093	1.559072
5490	-224.4539	-393.2886	168.8347	2.834846	2.232437
5496	-191.1839	-359.7955	168.6115	3.41117	2.001168
5502	-189.498	-358.3062	168.8082	3.552317	1.771194
5508	-201.3045	-369.4535	168.149	4.211565	1.771194
5514	-198.6725	-367.2975	168.625	3.671012	1.815928
5520	-200.5722	-368.8017	168.2295	2.805903	2.63177
5526	-201.2554	-368.9254	167.6699	2.345233	3.246902
5532	-191.2433	-360.4793	169.236	2.718845	2.046219
5538	-201.7766	-370.5566	168.78	3.57985	1.771712
5544	-198.9945	-367.7134	168.7189	3.777279	1.675627
5550	-189.6016	-357.7307	168.1291	4.253327	1.75594
5556	-180.3699	-348.2186	167.8488	5.394548	1.084559
5562	-177.8157	-345.0732	167.2575	6.09954	0.9739229
5568	-188.5334	-355.9499	167.4165	5.834714	1.077217
5574	-200.3093	-367.2417	166.9324	6.196054	1.187205
5580	-213.4912	-382.7169	169.2257	3.826929	1.251508
5586	-227.1671	-395.3497	168.1827	4.863822	1.256612
5592	-210.3243	-378.3725	168.0482	4.885112	1.348478
5598	-198.9709	-367.0484	168.0775	4.97695	1.249996
5604	-207.4188	-375.1472	167.7284	4.844168	1.620803
5610	-196.0704	-363.8055	167.7351	5.01736	1.488175
5616	-221.8717	-388.59	166.7183	6.012743	1.504253
5622	-203.6789	-371.0973	167.4184	5.624284	1.25979
5628	-200.216	-368.1626	167.9466	4.764989	1.51883
5634	-201.0636	-368.9472	167.8837	4.846929	1.504598
5640	-209.6704	-377.2122	167.5418	5.071368	1.591345
5646	-198.6699	-366.7711	168.1012	4.757381	1.407135
5652	-201.8865	-370.1079	168.2213	4.803453	1.274535
