Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-196.6577	-365.5334	168.8757	3.776823	1.562563
5670	-195.3022	-363.5535	168.2514	4.631932	1.387867
5676	-196.7336	-364.8257	168.0921	4.436714	1.652348
5682	-194.5638	-362.5302	167.9663	4.69227	1.558057
5688	-199.7195	-366.9177	167.1982	5.605226	1.449523
5694	-201.8186	-368.4229	166.6043	6.748124	0.97861
5700	-195.0911	-360.3739	165.2828	8.078643	0.9693257
5706	-197.851	-365.3589	167.5079	5.733633	1.086248
5712	-196.573	-364.6429	168.0699	4.83453	1.371298
5718	-193.4789	-362.456	168.9771	3.309887	1.822142
5724	-187.4746	-356.046	168.5714	3.846495	1.731045
5730	-189.8819	-358.4153	168.5334	3.323126	2.110932
5736	-186.3563	-354.8899	168.5337	3.450195	2.026989
5742	-207.2945	-375.3982	168.1037	4.430456	1.648506
5748	-200.2038	-368.5033	168.2995	4.811777	1.201986
5754	-196.6734	-365.4747	168.8013	3.685903	1.682068
5760	-200.5477	-368.9921	168.4444	3.315722	2.173802
5766	-212.8326	-380.98	168.1473	4.88588	1.267588
5772	-206.3885	-373.6991	167.3107	5.849007	1.16004
5778	-210.5948	-377.6623	167.0675	5.849007	1.361764
5784	-209.7175	-376.4853	166.7679	6.206686	1.315449
5790	-194.4362	-362.555	168.1189	4.620511	1.498028
5796	-196.3293	-364.3501	168.0209	4.620511	1.570721
5802	-198.0855	-365.7725	167.687	4.741414	1.723676
5808	-195.8952	-364.3713	168.4761	3.358909	2.12506
5814	-204.9175	-373.2508	168.3333	3.323656	2.240529
5820	-201.6958	-369.9094	168.2135	3.362823	2.292215
5826	-199.4857	-368.1521	168.6664	3.34445	2.009038
5832	-201.9918	-370.6495	168.6577	3.353126	2.009038
5838	-222.309	-390.6517	168.3427	2.373543	2.82713
5844	-197.8234	-366.8599	169.0365	2.112236	2.561558
5850	-198.5834	-367.3911	168.8078	2.271992	2.604346
5856	-195.735	-364.8284	169.0934	2.293116	2.412785
5862	-215.8945	-384.8638	168.9693	3.078631	1.984345
5868	-214.2985	-383.5331	169.2346	3.3321	1.625057
5874	-217.0848	-384.9143	167.8295	4.147245	2.031709
5880	-218.4283	-386.6919	168.2636	4.096209	1.771703
5886	-199.6701	-368.8398	169.1697	3.158725	1.793518
5892	-200.6312	-368.3091	167.6779	4.832594	1.665411
5898	-185.5844	-354.1634	168.5791	4.428715	1.288496
5904	-189.9616	-358.8509	168.8893	2.995191	2.092627
5910	-192.4521	-361.0349	168.5828	3.736655	1.799702
5916	-180.1629	-348.7812	168.6183	3.70122	1.799702
5922	-177.0277	-345.5869	168.5592	3.412061	2.035337
5928	-192.8098	-360.836	168.0261	4.007382	1.993946
5934	-195.4813	-364.1783	168.697	3.495875	1.886562
5940	-192.2668	-359.861	167.5941	4.711633	1.809209
5946	-193.2775	-360.8918	167.6143	5.304982	1.359605
5952	-204.4393	-372.5109	168.0716	4.210205	1.825761
5958	-206.2197	-374.6272	168.4075	4.179038	1.610712
5964	-215.7247	-384.7259	169.0012	3.714777	1.515529
5970	-196.9901	-365.959	168.9688	3.275545	1.851445
5976	-200.3541	-369.1963	168.8422	3.487696	1.792517
5982	-198.6375	-366.9256	168.2881	3.31496	2.275104
5988	-195.4636	-364.7053	169.2417	2.236265	2.354885
5994	-190.8024	-359.7732	168.9708	2.609847	2.289469
6000	-200.3043	-369.2567	168.9524	2.628217	2.289469
6006	-189.5561	-359.0587	169.5026	2.750925	1.845129
6012	-198.2563	-367.1314	168.8751	3.363381	1.855445
6018	-194.8084	-363.2438	168.4353	3.363381	2.148711
6024	-197.6781	-366.8518	169.1737	3.433596	1.595638
6030	-207.9458	-376.0844	168.1386	3.540009	2.226567
6036	-212.2241	-380.6847	168.4606	3.516771	2.031303
6042	-201.9402	-371.2164	169.2762	2.777028	1.980738
6048	-198.4734	-365.9961	167.5227	4.661463	1.892531
6054	-193.7607	-362.7212	168.9606	3.891805	1.411939
6060	-192.5843	-361.3101	168.7258	4.137454	1.403478
6066	-191.3137	-359.428	168.1143	3.992138	1.945091
6072	-191.247	-360.2856	169.0387	3.029962	1.970464
6078	-209.7022	-378.6616	168.9594	3.260772	1.867989
6084	-211.1543	-380.0276	168.8733	3.104616	2.030931
6090	-204.0218	-372.7811	168.7593	3.058527	2.136235
6096	-186.7213	-355.5227	168.8014	3.09886	2.082256
6102	-180.3928	-348.7393	168.3465	4.115921	1.699618
6108	-183.0438	-351.0584	168.0146	4.959036	1.316187
6114	-187.0939	-355.3067	168.2128	4.862911	1.232166
6120	-198.257	-366.0825	167.8255	5.219248	1.258017
6126	-194.5033	-362.3498	167.8465	5.214739	1.244317
6132	-194.6922	-363.1168	168.4245	4.126474	1.636376
6138	-206.2846	-374.6535	168.3689	3.565461	2.059726
6144	-214.8046	-383.8119	169.0074	3.324284	1.79128
6150	-206.6114	-373.0661	166.4547	6.372794	1.431107
6156	-208.5382	-374.3395	165.8013	7.171913	1.316547
6162	-210.2152	-378.4214	168.2062	4.77038	1.313802
6168	-195.8083	-364.6022	168.7939	3.929574	1.509951
6174	-185.2397	-354.1281	168.8884	3.947353	1.424768
6180	-182.9142	-352.2025	169.2882	3.005259	1.817691
6186	-187.6973	-356.49	168.7927	4.218321	1.285857
6192	-209.8134	-377.9073	168.0939	4.755435	1.414269
6198	-199.0803	-367.8043	168.7239	3.398632	1.934219
6204	-195.6552	-363.5377	167.8825	4.904527	1.462052
6210	-202.8659	-372.0858	169.2199	3.462506	1.540494
6216	-185.4638	-353.3744	167.9106	4.568245	1.688013
6222	-183.7101	-351.789	168.0789	4.169535	1.848683
6228	-189.6576	-357.5599	167.9023	4.912701	1.440698
6234	-195.3715	-362.872	167.5006	4.853533	1.775674
6240	-203.3626	-372.2918	168.9292	3.859264	1.460929
6246	-200.7432	-369.4822	168.739	3.122852	2.107468
6252	-201.7872	-370.6423	168.8551	3.009376	2.105744
6258	-206.3165	-374.7961	168.4797	3.359	2.122634
6264	-192.3751	-359.6983	167.3232	5.583781	1.369287
6270	-187.12	-356.0635	168.9435	3.835804	1.46792
6276	-191.2368	-359.7836	168.5468	3.964522	1.664845
6282	-190.8863	-359.2966	168.4103	3.113741	2.325608
6288	-198.1753	-366.4622	168.2869	2.946955	2.508542
6294	-209.3415	-377.1605	167.819	2.497239	3.068061
6300	-205.2161	-373.7475	168.5314	2.38086	2.707527
6306	-209.411	-378.2179	168.8069	2.788877	2.279805
6312	-187.7867	-356.8361	169.0494	3.168976	1.869182
6318	-199.3451	-368.4037	169.0585	3.583767	1.570032
6324	-202.4488	-370.3483	167.8995	4.751833	1.563434
6330	-197.8306	-365.5703	167.7397	5.052177	1.458397
6336	-210.4432	-378.39	167.9468	5.040415	1.305191
6342	-196.5723	-365.2936	168.7213	3.263751	2.026206
6348	-209.7485	-379.384	169.6355	2.731065	1.767006
6354	-194.3302	-363.3556	169.0254	2.357895	2.414821
6360	-198.2682	-366.7183	168.45	3.55718	2.011465
6366	-191.1101	-359.8969	168.7868	3.220414	2.011465
6372	-193.6627	-362.3475	168.6848	3.06975	2.177451
6378	-184.0115	-353.2971	169.2857	3.526398	1.442959
6384	-199.5855	-368.2644	168.6789	4.385189	1.241893
6390	-198.1659	-366.8342	168.6683	3.503541	1.900864
6396	-193.8121	-361.9319	168.1198	4.43784	1.631608
6402	-200.4936	-368.4146	167.921	4.684914	1.596633
6408	-211.227	-379.8476	168.6206	3.954341	1.619108
6414	-197.8844	-366.4971	168.6127	3.139685	2.178833
6420	-195.1784	-364.1162	168.9378	2.814557	2.178833
6426	-198.9194	-366.657	167.7376	5.138698	1.393354
6432	-196.4074	-364.3454	167.9379	5.136923	1.232888
6438	-194.9018	-363.2274	168.3256	4.195233	1.658018
6444	-188.8296	-357.3275	168.498	4.468529	1.321952
6450	-190.8892	-357.2597	166.3705	6.938248	1.022324
6456	-190.4952	-358.4234	167.9281	4.816091	1.494382
6462	-196.2197	-365.643	169.4233	2.994263	1.731289
6468	-190.7408	-359.101	168.3602	4.808083	1.152397
6474	-199.7267	-368.2841	168.5574	4.268338	1.432475
6480	-203.5893	-372.707	169.1177	3.851057	1.320131
6486	-214.1527	-383.0616	168.9089	3.222348	1.928363
6492	-209.7425	-378.0906	168.348	3.842934	1.887885
6498	-219.5588	-387.3869	167.8281	3.775868	2.274575
6504	-196.2168	-364.3656	168.1488	3.826955	2.032336
6510	-201.3119	-370.4072	169.0953	3.518278	1.59107
6516	-209.1577	-377.213	168.0553	4.605476	1.556479
6522	-211.3292	-378.4735	167.1443	5.576121	1.512243
6528	-209.4995	-377.1095	167.61	5.576121	1.136583
6534	-218.4434	-387.3631	168.9197	4.124489	1.258508
6540	-207.603	-375.9134	168.3104	4.152067	1.69959
6546	-204.6424	-373.3043	168.6619	3.332586	2.019908
6552	-192.8477	-361.4613	168.6137	3.390561	2.013464
6558	-200.3719	-369.1469	168.775	3.39086	1.904954
6564	-196.3374	-364.7696	168.4322	3.17354	2.273405
6570	-194.1932	-362.5086	168.3154	3.898133	1.87253
6576	-205.6014	-372.7534	167.152	5.227362	1.75809
6582	-205.5366	-373.4928	167.9562	3.767154	2.197683
6588	-203.1098	-371.2393	168.1296	4.2569	1.753111
6594	-194.7776	-364.4068	169.6292	2.689437	1.800302
6600	-196.4197	-365.2392	168.8194	2.375841	2.532628
6606	-205.0875	-373.8172	168.7297	2.60445	2.445729
6612	-204.6169	-372.6743	168.0574	3.486835	2.31275
6618	-211.2285	-379.6432	168.4147	3.935148	1.778623
6624	-217.0192	-385.7504	168.7312	3.754516	1.683102
6630	-195.0736	-362.8638	167.7902	5.010601	1.451529
6636	-197.7796	-365.6004	167.8208	5.010601	1.428109
6642	-210.4357	-378.5938	168.1582	4.349904	1.667169
6648	-209.8282	-378.8239	168.9958	3.424434	1.729427
6654	-210.0662	-379.0007	168.9345	2.704122	2.252336
6660	-214.5868	-383.6531	169.0662	2.481486	2.310521
6666	-211.6213	-380.0515	168.4301	2.333524	2.798318
6672	-215.7421	-383.5612	167.8191	2.987193	2.772335
6678	-220.2447	-389.3187	169.074	3.50927	1.61307
6684	-208.4782	-376.5023	168.0241	3.614215	2.252531
6690	-214.1393	-382.8705	168.7312	2.280692	2.646288
6696	-209.0668	-378.4657	169.3989	2.525621	2.066245
6702	-207.679	-376.5864	168.9075	3.334541	1.853057
6708	-195.3351	-364.6169	169.2819	2.849761	1.928096
6714	-195.1953	-363.837	168.6417	3.297613	2.056482
6720	-188.8343	-357.4966	168.6623	3.864871	1.653516
6726	-193.5046	-362.6689	169.1642	3.317382	1.686007
6732	-186.8917	-355.649	168.7573	3.724354	1.686007
6738	-192.7547	-362.5678	169.8131	2.638812	1.707107
6744	-187.9475	-356.3035	168.356	4.095905	1.707107
6750	-181.7276	-350.6987	168.9711	3.480803	1.707107
6756	-191.4495	-359.7182	168.2686	4.329462	1.602323
6762	-192.9799	-361.5708	168.591	4.398677	1.303261
6768	-199.4882	-367.7614	168.2732	4.029477	1.811362
6774	-195.3944	-364.1375	168.7431	3.669446	1.734837
6780	-194.6072	-363.0869	168.4797	3.475152	2.046203
6786	-187.9822	-355.9502	167.968	4.114719	1.960998
6792	-190.1831	-358.8034	168.6203	3.642654	1.838695
6798	-185.4264	-354.5486	169.1222	3.471263	1.605715
6804	-198.1724	-365.8729	167.7005	5.728781	0.8961835
6810	-178.4844	-347.3129	168.8285	4.260537	1.2209
6816	-180.5789	-348.4627	167.8839	5.147487	1.269116
6822	-179.1195	-347.6921	168.5727	4.309222	1.388983
6828	-185.0534	-354.0165	168.9631	2.897154	2.108507
6834	-184.8698	-353.6471	168.7773	3.687663	1.697832
6840	-194.6162	-363.6777	169.0614	2.774101	2.1247
6846	-194.1072	-363.2761	169.1689	2.835667	2.013212
6852	-200.3869	-368.2982	167.9113	4.070917	2.028079
6858	-198.9816	-368.6806	169.699	2.609682	1.807183
6864	-201.437	-370.0501	168.6131	3.681341	1.817034
6870	-199.8082	-368.5487	168.7405	3.681341	1.728255
6876	-201.9785	-370.0988	168.1204	3.685045	2.144354
6882	-203.9082	-372.7949	168.8866	2.894856	2.15993
6888	-205.7517	-375.0381	169.2864	2.894856	1.894469
6894	-209.3513	-377.7282	168.3768	3.23789	2.267668
6900	-190.9333	-359.9041	168.9708	2.468197	2.379625
6906	-188.8736	-356.9792	168.1056	4.014263	1.936015
6912	-208.4728	-375.5679	167.0951	6.080572	1.145936
6918	-206.5398	-373.9391	167.3993	5.296335	1.530705
6924	-189.0591	-357.8384	168.7793	2.797222	2.292097
6930	-191.7691	-360.1877	168.4187	3.13588	2.306144
6936	-203.6076	-372.1959	168.5883	2.966223	2.306144
6942	-211.3921	-380.4947	169.1026	3.356433	1.702055
6948	-217.3904	-384.9896	167.5992	4.005201	2.274256
6954	-197.7001	-365.8526	168.1525	3.744984	2.084085
6960	-196.0374	-364.8018	168.7644	3.853159	1.588115
6966	-199.1694	-367.2267	168.0572	4.997924	1.249399
6972	-190.8247	-359.3918	168.567	3.519902	1.958189
6978	-206.3666	-374.9568	168.5902	2.84522	2.381898
6984	-212.3115	-380.7421	168.4307	3.550996	2.028451
6990	-194.3663	-363.4112	169.0449	3.00788	1.981067
6996	-195.9615	-363.9186	167.9571	4.281878	1.855149
7002	-203.3832	-372.5015	169.1183	2.501672	2.264275
7008	-204.252	-373.1345	168.8825	3.502097	1.754397
7014	-205.6526	-374.006	168.3535	4.193475	1.639317
7020	-202.4134	-371.1758	168.7624	3.907547	1.549668
7026	-203.6953	-372.5667	168.8714	3.745749	1.588455
7032	-202.5849	-370.378	167.7931	5.32208	1.198671
7038	-201.9238	-370.1585	168.2347	4.484306	1.513268
7044	-205.0655	-374.1716	169.1061	3.204453	1.805902
7050	-210.2414	-378.4844	168.2429	3.248106	2.346609
7056	-205.9535	-374.4602	168.5067	3.248106	2.177277
7062	-189.8321	-358.5502	168.7181	3.828651	1.639439
7068	-188.2453	-357.6408	169.3955	2.485102	2.095136
7074	-194.8094	-362.8155	168.0061	1.990231	3.258037
7080	-194.5721	-362.8171	168.2449	2.799499	2.626198
7086	-191.9297	-360.4713	168.5416	2.97409	2.330956
7092	-226.3442	-395.1408	168.7966	3.188653	2.026037
7098	-214.6024	-383.2641	168.6617	4.222516	1.387195
7104	-221.5374	-389.8473	168.3099	4.222516	1.649753
7110	-194.8941	-362.835	167.9408	5.078509	1.27901
7116	-212.5141	-380.7137	168.1996	3.995677	1.884938
7122	-206.492	-375.3807	168.8887	3.211569	1.949204
7128	-198.1186	-366.6625	168.5439	2.588541	2.571685
7134	-198.6865	-367.6255	168.939	2.193495	2.571685
7140	-203.7581	-372.6515	168.8934	2.115208	2.648309
7146	-202.9182	-371.7028	168.7845	1.735315	2.945921
7152	-203.3293	-372.5142	169.185	2.228721	2.395622
7158	-205.9163	-374.8627	168.9463	2.670367	2.266384
7164	-215.3654	-384.1792	168.8138	2.082395	2.717364
7170	-217.7315	-386.4584	168.7269	2.098784	2.760531
7176	-225.7862	-393.871	168.0848	2.098784	3.147083
7182	-197.7605	-367.051	169.2905	2.328001	2.265247
7188	-192.7508	-361.3716	168.6207	3.799748	1.729253
7194	-199.7433	-369.1719	169.4286	2.161601	2.283369
7200	-191.0692	-360.4216	169.3524	2.617321	2.036341
7206	-210.1083	-378.2396	168.1313	2.01506	3.169203
7212	-206.1931	-374.9597	168.7667	2.548416	2.457713
7218	-204.6142	-373.7855	169.1713	2.670463	2.12062
7224	-195.7644	-364.3095	168.5451	2.473841	2.641933
7230	-195.2541	-363.4458	168.1917	2.468756	2.860989
7236	-195.5902	-364.0076	168.4174	2.0061	3.003846
7242	-197.5767	-366.2489	168.6721	3.615933	1.821404
7248	-200.2751	-368.0167	167.7415	4.216758	2.043936
7254	-209.7726	-378.8699	169.0973	2.684432	2.159773
7260	-206.9234	-374.8745	167.9511	4.382555	1.789881
7266	-196.4398	-364.6759	168.2362	3.456329	2.217611
7272	-193.7911	-361.3766	167.5855	4.358915	2.053079
7278	-187.4779	-356.6256	169.1477	2.009164	2.556531
7284	-197.3165	-365.9079	168.5913	3.364613	2.045478
7290	-198.1515	-367.1343	168.9828	3.641369	1.58329
7296	-207.4373	-376.8377	169.4004	3.209907	1.593436
7302	-204.8651	-374.018	169.1529	3.660493	1.441942
7308	-203.9012	-372.9906	169.0894	2.68431	2.164973
7314	-216.0286	-384.549	168.5204	2.614932	2.569892
7320	-206.949	-374.9733	168.0242	4.064976	1.95665
7326	-199.6733	-368.1453	168.4721	3.375329	2.116927
7332	-199.1817	-367.5091	168.3274	3.660181	2.024517
7338	-190.1908	-359.0893	168.8984	3.308771	1.876823
7344	-188.4891	-356.5639	168.0748	4.132439	1.876823
7350	-192.9137	-361.5745	168.6608	3.33987	2.015845
7356	-188.7268	-357.887	169.1602	3.684749	1.417673
7362	-197.7429	-365.049	167.3061	5.519056	1.43292
7368	-201.9309	-370.2825	168.3516	3.719829	1.968554
7374	-196.4559	-365.2534	168.7975	2.298649	2.594207
7380	-193.7721	-362.6829	168.9108	3.876521	1.461832
7386	-183.1615	-351.4217	168.2602	3.876521	1.924659
7392	-207.8273	-376.2256	168.3983	3.147093	2.312003
7398	-201.8114	-370.8236	169.0122	2.876536	2.089787
7404	-206.1419	-374.3747	168.2328	3.366823	2.277336
7410	-201.2547	-370.5596	169.3049	3.366823	1.548383
7416	-184.7295	-353.0235	168.294	3.663672	2.044353
7422	-182.5459	-351.4622	168.9163	3.663672	1.615474
7428	-190.9001	-359.3347	168.4346	4.130501	1.626229
7434	-201.8518	-369.7552	167.9034	4.005825	2.076353
7440	-208.2152	-376.5425	168.3273	4.005825	1.790284
7446	-198.7102	-366.4432	167.733	4.569377	1.811551
7452	-199.0751	-367.3034	168.2283	4.107805	1.788219
7458	-194.593	-361.5461	166.9531	5.747951	1.526686
7464	-205.0695	-372.7722	167.7026	4.902119	1.597488
7470	-211.639	-380.4571	168.8181	3.786645	1.597488
7476	-202.5203	-371.2955	168.7752	3.786645	1.628546
7482	-208.0783	-376.05	167.9717	4.590138	1.628546
7488	-203.0368	-370.7011	167.6643	4.782724	1.710555
7494	-195.3124	-363.3195	168.0071	4.937184	1.339756
7500	-189.0063	-357.7864	168.7802	3.756577	1.646648
7506	-193.3644	-362.7688	169.4045	2.970711	1.76099
7512	-182.2846	-351.1888	168.9042	3.41432	1.800351
7518	-188.1715	-356.3311	168.1596	4.567308	1.507376
7524	-197.1426	-365.2728	168.1302	4.658918	1.460465
7530	-198.668	-367.7601	169.0922	3.190181	1.825343
7536	-194.8784	-363.9566	169.0782	3.204162	1.825343
7542	-189.1404	-357.2771	168.1367	4.319106	1.704297
7548	-189.4475	-358.5969	169.1494	3.221426	1.764006
7554	-201.7934	-369.806	168.0126	4.460325	1.692208
7560	-191.9224	-360.4746	168.5522	2.827279	2.417204
7566	-195.7477	-364.712	168.9643	3.105985	1.969344
7572	-205.209	-372.4981	167.2891	5.151412	1.715164
7578	-198.4466	-366.7408	168.2942	4.476335	1.474527
7584	-198.0672	-366.4915	168.4244	4.341434	1.478141
7590	-193.9526	-362.0838	168.1311	3.85587	2.024889
7596	-193.2062	-361.7572	168.551	3.049023	2.277055
7602	-190.703	-359.7329	169.03	2.57008	2.277055
7608	-211.7161	-380.7484	169.0323	3.188433	1.867573
7614	-202.87	-372.2857	169.4157	2.984251	1.743651
7620	-212.2325	-380.1886	167.9561	4.71297	1.550366
7626	-205.3989	-373.2514	167.8525	4.816563	1.550366
7632	-191.6194	-360.021	168.4016	3.262176	2.236132
7638	-204.5443	-373.1991	168.6548	3.764763	1.729908
7644	-212.4426	-381.1528	168.7101	3.489901	1.881709
7650	-206.1056	-374.5193	168.4137	3.254502	2.233251
7656	-198.0135	-366.7438	168.7303	3.411021	1.921543
7662	-192.7357	-361.5966	168.8609	3.991975	1.411555
7668	-192.3186	-360.8456	168.527	3.751313	1.828154
7674	-207.6848	-374.9532	167.2684	4.41329	2.224562
7680	-187.7669	-356.2243	168.4575	3.687688	1.918959
7686	-198.1663	-366.7556	168.5893	3.687688	1.829074
7692	-204.8359	-373.3008	168.4649	3.812082	1.829074
7698	-205.258	-373.5907	168.3327	3.695047	1.99776
7704	-197.0115	-365.4072	168.3957	3.449976	2.118057
7710	-188.74	-357.8351	169.0951	2.742094	2.123581
7716	-201.5597	-369.6143	168.0546	4.887603	1.341408
7722	-198.9753	-367.1621	168.1868	4.887603	1.233239
7728	-195.6375	-363.6551	168.0176	3.229403	2.500368
7734	-203.8468	-369.7204	165.8736	7.17289	1.256629
7740	-204.1541	-372.6127	168.4586	3.665702	1.93306
7746	-213.2183	-380.6396	167.4213	4.183748	2.273831
7752	-201.0698	-369.5243	168.4545	3.914624	1.765189
7758	-207.0788	-374.717	167.6382	5.663212	1.029455
7764	-196.2775	-363.9122	167.6347	5.220085	1.410089
7770	-194.6934	-363.3552	168.6618	3.069332	2.192616
7776	-202.9649	-371.9366	168.9717	2.874196	2.11792
7782	-204.2285	-373.4829	169.2544	3.252056	1.66829
7788	-207.4739	-376.5197	169.0457	3.205328	1.846861
7794	-202.8301	-371.4684	168.6383	3.345216	2.0272
7800	-195.4698	-364.0729	168.6031	2.848976	2.371332
7806	-209.7622	-378.1799	168.4177	2.534699	2.682889
7812	-200.911	-368.8939	167.9829	5.133338	1.197755
7818	-206.8704	-373.4682	166.5978	6.32807	1.354406
7824	-200.9714	-369.276	168.3046	4.259836	1.626672
7830	-185.8276	-353.8839	168.0563	4.470884	1.65348
7836	-182.917	-351.4245	168.5075	3.998513	1.668618
7842	-182.1007	-350.1112	168.0105	3.966611	2.031454
7848	-184.4319	-352.6579	168.2261	3.738104	2.040043
7854	-195.5591	-364.5777	169.0186	3.825082	1.418649
7860	-191.885	-360.4757	168.5907	4.021931	1.591768
7866	-209.5665	-377.8291	168.2627	4.440765	1.524896
7872	-203.2148	-371.4205	168.2057	4.306298	1.66435
7878	-208.793	-377.4869	168.6939	3.260943	2.046238
7884	-224.6221	-392.8235	168.2015	4.818839	1.278226
7890	-211.0638	-380.2671	169.2033	3.445045	1.565624
7896	-211.5515	-379.8402	168.2887	3.058918	2.437288
7902	-214.7933	-383.9242	169.1309	2.568131	2.213388
7908	-205.7581	-374.6477	168.8896	2.563767	2.370533
7914	-210.2614	-379.2085	168.9471	2.822026	2.167981
7920	-204.3786	-372.8884	168.5098	3.002568	2.33307
7926	-204.1849	-372.2346	168.0496	3.694699	2.184064
7932	-205.7873	-374.859	169.0717	2.708648	2.16069
7938	-201.5907	-370.6533	169.0625	2.879883	2.054426
7944	-201.1193	-370.4172	169.2979	2.565805	2.10623
7950	-193.2942	-362.6017	169.3075	2.587404	2.085738
7956	-198.3983	-366.0949	167.6965	3.920963	2.265871
7962	-200.1633	-369.0987	168.9354	3.446518	1.756277
7968	-205.3702	-374.5943	169.224	2.852167	1.965395
7974	-202.7129	-370.964	168.2511	3.506447	2.175524
7980	-199.4193	-368.1616	168.7424	3.458739	1.880992
7986	-203.8105	-372.0618	168.2513	4.174555	1.725482
7992	-210.6874	-378.1213	167.4339	5.242943	1.544587
7998	-217.7535	-385.3157	167.5622	5.638701	1.123365
8004	-214.0806	-382.6787	168.5982	4.007291	1.596972
8010	-212.1039	-379.3421	167.2382	5.590056	1.430549
8016	-210.7441	-378.3999	167.6558	4.354247	2.009608
8022	-210.9103	-376.8702	165.96	7.033215	1.300376
8028	-204.5405	-372.5351	167.9945	4.988742	1.308417
8034	-215.5066	-383.2894	167.7829	3.936214	2.200435
8040	-203.1714	-371.737	168.5656	3.277068	2.120011
8046	-210.0888	-378.4552	168.3664	4.037003	1.741257
8052	-207.1698	-375.6213	168.4514	3.778304	1.861452
8058	-190.7482	-359.3978	168.6496	3.329407	2.030211
8064	-187.133	-355.9396	168.8066	3.282406	1.956793
8070	-182.5964	-350.9724	168.376	4.039309	1.73289
8076	-195.6856	-364.6674	168.9818	4.054101	1.265379
8082	-193.0389	-361.7689	168.73	2.521905	2.497291
8088	-190.381	-359.4305	169.0495	2.188511	2.506001
8094	-195.0487	-363.7991	168.7505	2.462594	2.521557
8100	-201.9865	-371.1034	169.1169	2.985452	1.947826
8106	-193.5566	-362.4556	168.899	2.654114	2.307086
8112	-207.0344	-375.1893	168.1549	3.835687	2.022547
8118	-206.3751	-374.2628	167.8877	4.021886	2.076115
8124	-194.9254	-363.5652	168.6397	3.711055	1.777978
8130	-209.9538	-378.5233	168.5695	3.744315	1.803611
8136	-207.1881	-375.2175	168.0294	3.744315	2.165012
8142	-202.6351	-371.1358	168.5007	3.706329	1.876945
8148	-192.0776	-359.8566	167.779	4.703015	1.685742
8154	-197.0609	-365.2961	168.2352	4.992416	1.099067
8160	-191.3975	-357.6995	166.302	6.639744	1.341759
8166	-194.5625	-363.3248	168.7624	4.337277	1.21191
8172	-202.7563	-370.8777	168.1214	4.337277	1.702289
8178	-196.7747	-365.5398	168.7651	3.963864	1.505822
8184	-195.3347	-362.9462	167.6114	4.410019	2.001987
8190	-201.6786	-370.2848	168.6062	4.334733	1.342412
8196	-209.834	-377.2019	167.368	5.273168	1.570893
8202	-208.0745	-375.5038	167.4292	5.52223	1.333989
8208	-211.8838	-380.4386	168.5548	3.38786	2.054278
8214	-221.9601	-390.8992	168.9391	3.547579	1.682386
8220	-210.5806	-379.3367	168.7562	4.139334	1.378312
8226	-223.7385	-391.5019	167.7634	4.610526	1.761845
8232	-206.6002	-375.4758	168.8756	3.747858	1.583812
8238	-216.1588	-383.9985	167.8398	5.192713	1.268213
8244	-228.7732	-396.2507	167.4775	5.547989	1.273938
8250	-214.0409	-382.1301	168.0891	4.299545	1.751568
8256	-208.6766	-377.1986	168.522	3.887818	1.736728
8262	-205.9345	-373.9817	168.0472	5.111763	1.160643
8268	-201.4732	-370.1718	168.6986	3.716274	1.733186
8274	-209.924	-378.2524	168.3284	4.53505	1.403314
8280	-209.4706	-376.953	167.4824	5.405188	1.384543
8286	-213.0302	-381.7969	168.7666	3.886656	1.561959
8292	-221.8192	-390.5782	168.759	3.469121	1.862565
8298	-213.1065	-381.5427	168.4362	2.954889	2.409895
8304	-204.5227	-372.2675	167.7448	5.095656	1.421111
8310	-207.7952	-376.2483	168.453	2.974716	2.38673
8316	-215.5801	-384.2701	168.69	3.136231	2.130765
8322	-201.9719	-370.6284	168.6565	3.003434	2.238584
8328	-202.5501	-371.3148	168.7648	3.682929	1.710049
8334	-206.7241	-374.367	167.643	5.326172	1.319831
8340	-194.2382	-363.7247	169.4865	2.4389	2.065686
8346	-194.5364	-362.8987	168.3624	2.508734	2.732748
8352	-202.2612	-370.7946	168.5334	2.082963	2.88767
8358	-193.8347	-362.7734	168.9387	2.442277	2.416262
8364	-199.4659	-367.4947	168.0288	4.376911	1.739633
8370	-197.1192	-365.6811	168.5619	3.122483	2.22283
8376	-208.3425	-376.7128	168.3703	3.427521	2.149291
8382	-203.6011	-371.515	167.9139	4.50784	1.728371
8388	-189.3736	-357.8175	168.4438	3.977874	1.728371
8394	-185.6206	-354.2349	168.6143	3.683297	1.814824
8400	-209.5829	-378.6288	169.0459	2.815797	2.107553
8406	-198.5721	-367.7132	169.1411	3.306874	1.709827
8412	-192.7829	-360.3672	167.5843	5.419056	1.292079
8418	-186.6238	-353.7306	167.1068	5.727337	1.426
8424	-182.6374	-350.6834	168.046	4.643682	1.535094
8430	-193.9959	-363.2642	169.2683	3.245971	1.662738
8436	-184.5471	-353.5366	168.9896	3.245971	1.857491
8442	-200.0574	-368.4466	168.3892	3.968031	1.773502
8448	-187.3559	-356.1731	168.8173	3.61456	1.721259
8454	-198.6855	-367.0379	168.3524	3.906018	1.841794
8460	-209.8584	-377.7108	167.8524	3.759408	2.26952
8466	-213.5074	-381.9772	168.4698	2.984563	2.369864
8472	-199.5798	-367.9749	168.3951	3.690506	1.959059
