Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1392.142	-1539.383	147.2414	1.979761	1.754628	2.594936	12.18817
2118	-1396.782	-1542.13	145.3473	2.05352	1.963459	2.62465	13.02576
2124	-1380.259	-1526.242	145.9832	2.041025	1.487126	2.445003	13.01689
2130	-1372.267	-1518.384	146.1168	1.944924	1.547495	2.351149	13.01689
2136	-1371.72	-1523.023	151.3029	1.850463	1.887835	2.748456	9.987282
2142	-1383.516	-1532.939	149.423	1.772183	2.313296	2.54906	10.93484
2148	-1389.836	-1537.803	147.9668	1.955513	2.135331	2.280533	11.81628
2154	-1396.254	-1547.942	151.6882	1.849885	1.672069	1.940131	10.31054
2160	-1390.723	-1542.174	151.451	1.8228	1.602984	2.267414	10.31054
2166	-1397.598	-1548.326	150.7275	1.947517	1.664093	2.810452	10.31054
2172	-1381.756	-1529.452	147.6955	1.757904	2.199551	1.448441	12.46733
2178	-1375.76	-1529.097	153.3367	1.713571	1.313217	2.077368	9.619425
2184	-1382.624	-1535.703	153.0789	1.723996	1.755921	2.489092	9.315282
2190	-1390.309	-1543.252	152.9423	1.633946	1.601576	2.173375	9.675216
2196	-1383.135	-1535.148	152.0125	1.691522	2.028105	1.748976	10.16036
2202	-1383.561	-1537.11	153.5489	1.562245	1.883695	1.746093	9.485571
2208	-1385.337	-1537.874	152.5363	1.828812	1.907826	3.195774	9.10269
2214	-1381.352	-1534.506	153.1548	1.877909	1.422956	2.991194	9.090373
2220	-1374.852	-1528.803	153.9512	1.830607	1.437793	2.44754	8.974133
2226	-1379.153	-1531.852	152.6997	1.830607	1.727073	3.035036	9.1844
2232	-1374.174	-1527.342	153.1676	1.720707	1.922764	2.248505	9.320123
2238	-1376.361	-1526.32	149.9595	1.846476	1.458606	2.260427	11.15455
2244	-1376.372	-1530.359	153.9871	1.724424	1.1301	2.735714	9.017222
2250	-1381.325	-1533.019	151.6939	1.897741	1.95001	2.735714	9.734913
2256	-1390.535	-1539.225	148.69	1.925165	1.801481	2.842769	11.30911
2262	-1380.632	-1531.636	151.0036	1.849335	1.918235	2.493495	10.26558
2268	-1383.702	-1535.899	152.1966	1.81147	1.918235	2.632745	9.584034
2274	-1384.034	-1535.464	151.4303	1.679037	1.736825	2.561975	10.17845
2280	-1383.748	-1538.936	155.188	1.679037	1.485559	2.587624	8.299922
2286	-1382.8	-1537.71	154.91	1.693966	2.479208	2.599128	7.983261
2292	-1382.493	-1534.448	151.9552	1.80451	2.041852	2.599128	9.677341
2298	-1390.427	-1532.291	141.8645	2.01756	2.114092	1.856026	15.1828
2304	-1396.624	-1538.423	141.7998	2.030423	2.436533	1.649585	15.1828
2310	-1391.047	-1531.44	140.3928	2.030423	1.690563	1.869698	16.11826
2316	-1406.927	-1543.834	136.9065	2.108458	2.009569	2.202996	17.55927
2322	-1408.585	-1552.633	144.0475	2.126507	1.801256	2.592287	13.75285
2328	-1393.731	-1537.436	143.7048	2.12474	1.636074	2.90271	13.84736
2334	-1397.752	-1541.387	143.6353	2.00947	1.557211	2.055615	14.41979
2340	-1378.499	-1523.895	145.3952	2.000482	1.97212	2.477395	13.10112
2346	-1385.088	-1533.075	147.9864	1.85766	1.97212	2.529584	11.79846
2352	-1391.237	-1539.042	147.8045	1.936049	2.081668	1.901858	12.1319
2358	-1390.755	-1535.859	145.1044	1.936049	2.158671	1.869534	13.52049
2364	-1381.425	-1528.743	147.3177	1.934802	2.228856	2.043815	12.24942
2370	-1396.506	-1543.054	146.5482	1.782037	1.977262	1.982841	12.87005
2376	-1392.493	-1536.651	144.1578	1.854366	2.181074	1.823447	14.06841
2382	-1390.296	-1541.339	151.0426	1.952301	1.216012	3.065155	10.23154
2388	-1389.595	-1541.231	151.6358	1.731145	1.486374	2.242107	10.33183
2394	-1383.301	-1533.209	149.9082	1.893724	1.629596	3.114137	10.626
2400	-1390.763	-1526.845	136.082	2.008656	1.818051	2.378127	18.02958
2406	-1379.946	-1533.688	153.7416	1.719827	1.630934	2.43185	9.056908
2412	-1383.095	-1532.113	149.0179	1.955301	1.731698	2.460177	11.35437
2418	-1378.711	-1526.129	147.4179	1.972127	2.0064	2.267671	12.15689
2424	-1388.579	-1536.352	147.7727	1.900236	2.305184	2.830264	11.58757
2430	-1388.529	-1536.843	148.3137	1.99596	1.34352	2.417877	11.91172
2436	-1393.549	-1544.332	150.7822	1.801203	1.34352	2.311478	10.77803
2442	-1386.553	-1533.533	146.9797	1.831459	2.27876	1.814039	12.57815
2448	-1395.625	-1544.447	148.822	2.006403	2.460842	2.744865	10.96387
2454	-1388.542	-1530.523	141.9807	1.961123	2.429844	1.8044	15.04769
2460	-1386.83	-1530.291	143.4609	2.047603	2.087962	1.573591	14.49858
2466	-1380.222	-1523.347	143.1252	2.047603	1.770236	1.871718	14.65937
2472	-1374.863	-1526.174	151.3106	1.834557	2.175276	1.917338	10.30152
2478	-1370.413	-1521.714	151.3008	2.014207	1.502034	3.433894	9.724265
2484	-1378.058	-1525.374	147.316	1.948892	1.838102	2.611554	12.11831
2490	-1383.083	-1535.168	152.0858	1.859774	1.680883	2.451845	9.822718
2496	-1370.619	-1520.302	149.6835	1.820174	1.680883	2.254977	11.20807
2502	-1369.811	-1518.965	149.154	1.881183	1.671613	2.638142	11.25713
2508	-1376.718	-1525.703	148.9858	1.777592	2.317996	2.638142	11.11239
2514	-1379.845	-1526.999	147.1541	1.777592	2.293883	1.528272	12.65788
2520	-1380.722	-1524.134	143.4111	1.855034	1.972599	1.61438	14.65319
2526	-1373.268	-1518.465	145.1968	1.854767	2.102836	1.765895	13.59246
2532	-1377.406	-1523.609	146.203	1.815293	2.000215	2.051426	12.98647
2538	-1388.13	-1539.898	151.7678	1.787751	1.67446	2.449017	10.03264
2544	-1382.769	-1528.477	145.7089	2.018859	1.894295	2.449017	12.97798
2550	-1390.428	-1534.775	144.3477	2.158851	3.048268	2.425178	13.16108
2556	-1382.838	-1528.866	146.0281	2.031415	2.979318	2.552691	12.31154
2562	-1378.006	-1528.036	150.0298	1.787832	2.307777	2.444235	10.66575
2568	-1382.397	-1533.684	151.2871	1.822818	2.174225	2.490249	10.01918
2574	-1386.814	-1539.776	152.9622	1.790558	2.562023	1.834	9.338168
2580	-1384.891	-1536.811	151.92	1.811826	2.562023	3.681362	8.900979
2586	-1381.02	-1529.673	148.6526	1.911993	2.756722	2.836456	10.93764
2592	-1381.917	-1524.542	142.6253	1.911566	1.707123	2.453797	14.71642
2598	-1368.915	-1515.878	146.9626	1.86992	2.185535	1.968819	12.52565
2604	-1361.176	-1504.324	143.148	1.938182	2.185535	1.540505	14.69277
2610	-1362.887	-1510.153	147.2663	1.78748	1.750518	1.664655	12.76184
2616	-1373.981	-1512.872	138.8908	1.923261	1.741173	1.476763	17.12693
2622	-1382.034	-1521.819	139.7852	2.094623	2.52983	2.692665	15.6146
2628	-1373.445	-1519.91	146.4644	1.968608	1.921251	2.491683	12.57667
2634	-1371.875	-1518.355	146.4807	2.056132	1.590536	2.772508	12.52969
2640	-1375.567	-1522.611	147.0439	1.840963	1.721672	1.693521	12.84816
2646	-1384.245	-1530.475	146.2305	2.138876	1.539359	2.56601	12.74901
2652	-1377.113	-1529.85	152.7373	1.887077	1.904505	2.227213	9.479058
2658	-1378.923	-1530.441	151.5178	1.721591	1.302945	2.227891	10.49829
2664	-1387.634	-1537.476	149.8427	1.873755	1.940839	2.885889	10.64613
2670	-1386.525	-1536.129	149.6044	1.981419	1.392205	3.513781	10.64613
2676	-1372.256	-1522.289	150.0335	1.958762	2.033821	3.171532	10.30985
2682	-1380.478	-1526.158	145.6798	2.094399	2.751081	3.349929	12.12992
2688	-1372.176	-1523.687	151.5111	1.893782	1.33198	2.48393	10.26214
2694	-1376.547	-1523.342	146.7954	1.910378	1.481876	2.221028	12.78142
2700	-1377.497	-1526.379	148.8823	1.910378	2.495342	2.342046	11.17961
2706	-1377.591	-1525.844	148.2528	1.852624	2.143768	1.959691	11.88455
2712	-1377.194	-1523.815	146.6211	1.844598	2.29673	2.179586	12.56019
2718	-1386.648	-1531.323	144.6752	2.127906	2.177528	3.938435	12.56019
2724	-1369.497	-1522.501	153.0043	1.762292	2.118942	1.920663	9.470178
2730	-1377.648	-1527.743	150.0944	1.787894	1.294865	1.920663	11.3745
2736	-1381.584	-1523.262	141.6788	2.211578	2.154397	1.597454	15.29497
2742	-1376.987	-1524.074	147.0877	1.987783	1.944321	1.960189	12.50855
2748	-1377.926	-1524.558	146.6318	1.977385	2.218566	2.198144	12.50855
2754	-1376.496	-1520.335	143.839	2.030083	2.233692	2.198144	13.92615
2760	-1385.507	-1530.062	144.5546	2.010271	1.694109	2.122615	13.84326
2766	-1376.987	-1521.375	144.3881	2.010271	2.176401	1.875211	13.84326
2772	-1379.369	-1519.86	140.4909	2.010271	1.797957	1.875211	16.02574
2778	-1393.108	-1537.466	144.3578	2.096208	1.46424	2.551735	13.78819
2784	-1393.245	-1538.774	145.5288	2.052226	2.074002	2.551735	12.92145
2790	-1372.312	-1519.236	146.9233	2.052226	1.964749	2.551735	12.24332
2796	-1375.397	-1522.661	147.264	2.145603	1.956972	2.547737	12.02248
2802	-1382.634	-1529.388	146.7546	2.088327	2.121038	2.976657	12.02248
2808	-1381.405	-1523.848	142.4429	2.018514	1.759468	2.218466	14.85304
2814	-1379.972	-1521.778	141.8058	2.114841	1.745845	2.771365	14.85304
2820	-1383.651	-1525.544	141.8938	2.058015	2.34837	2.234513	14.85304
2826	-1387.43	-1535.431	148.0017	1.857417	1.680129	2.292831	12.0479
2832	-1381.311	-1531.89	150.5797	1.939804	2.575539	2.391446	10.21591
2838	-1376.589	-1523.897	147.3073	2.018047	2.072621	2.371124	12.10765
2844	-1376.726	-1523.541	146.815	2.053909	2.401256	2.44203	12.17035
2850	-1388.526	-1533.477	144.9505	1.94899	2.520771	3.006318	12.85413
2856	-1378.835	-1525.37	146.5353	1.845384	2.179563	2.021618	12.73591
2862	-1381.364	-1527.578	146.2143	1.848378	2.179563	1.993943	12.91579
2868	-1391.443	-1532.835	141.3919	1.999442	2.179563	2.627488	15.0098
2874	-1395.965	-1544.47	148.5046	1.968462	1.800157	2.572027	11.52558
2880	-1386.621	-1534.343	147.7222	1.805923	1.707201	2.572027	12.06221
2886	-1387.987	-1533.322	145.3346	1.648621	2.119293	1.736214	13.63625
2892	-1391.617	-1534.685	143.0678	1.963025	2.077133	2.123724	14.46569
2898	-1394.2	-1545.006	150.8061	1.748517	2.653063	1.898473	10.4259
2904	-1382.726	-1529.949	147.2233	2.03177	2.075373	3.0436	11.7922
2910	-1374.265	-1520.383	146.1185	1.921548	2.199091	2.261072	12.78027
2916	-1390.305	-1536.881	146.5765	2.048923	1.82956	2.894009	12.30835
2922	-1375.274	-1520.528	145.2543	1.96948	1.92519	2.326638	13.28966
2928	-1384.987	-1528.2	143.2136	2.05627	2.130153	2.12821	14.31678
2934	-1387.406	-1531.549	144.1436	1.838285	2.262843	1.576705	14.17769
2940	-1369.56	-1517.169	147.6091	1.81069	2.162189	2.071299	12.17613
2946	-1387.349	-1535.281	147.9322	1.81069	1.53386	2.146099	12.25498
2952	-1391.034	-1537.033	145.999	1.803135	2.229367	2.139399	12.9546
2958	-1378.791	-1524.671	145.8801	1.989851	2.406035	2.35873	12.7322
2964	-1368.03	-1514.728	146.6979	1.989851	1.723622	2.35873	12.60363
2970	-1372.253	-1519.787	147.5334	1.952435	1.901754	2.16029	12.20956
2976	-1374.185	-1519.627	145.4422	1.952435	2.030884	1.866154	13.39345
2982	-1378.052	-1523.398	145.3466	1.821589	2.134363	1.997181	13.39826
2988	-1373.965	-1520.044	146.0789	1.963102	1.818948	2.502294	12.82095
2994	-1373.882	-1525.54	151.6581	1.839166	1.822105	1.964923	10.24864
3000	-1385.446	-1532.45	147.0037	1.945305	1.811877	2.465749	12.37095
3006	-1379.539	-1526.842	147.3034	1.969146	1.683532	2.465749	12.26201
3012	-1386.593	-1534.257	147.6639	1.969146	1.677269	2.164396	12.23412
3018	-1376.986	-1524.864	147.8777	1.897182	1.529234	2.158519	12.23412
3024	-1374.963	-1520.84	145.8768	2.048103	1.707564	2.53971	12.91393
3030	-1366.589	-1513.266	146.6769	1.998247	1.913409	2.937342	12.22182
3036	-1365.314	-1515.746	150.4314	1.869607	1.235571	2.799068	10.72551
3042	-1375.332	-1526.966	151.6337	1.905097	1.007633	2.403146	10.4024
3048	-1375.547	-1526.018	150.471	1.905097	1.705634	2.269272	10.73186
3054	-1375.731	-1525.254	149.5228	1.977058	1.414698	2.452807	11.23584
3060	-1368.093	-1520.366	152.2732	1.933671	0.8544453	2.514766	10.07276
3066	-1370.28	-1522.378	152.0977	1.975822	1.415331	2.894281	9.652029
3072	-1377.666	-1528.403	150.7371	1.759848	1.389714	3.257651	10.30347
3078	-1366.698	-1519.141	152.4429	1.76012	1.225442	2.373362	9.95505
3084	-1377.904	-1524.987	147.0828	1.799997	1.91778	2.533313	12.32224
3090	-1367.848	-1519.104	151.2568	2.029927	1.075104	2.854596	10.26222
3096	-1376.244	-1528.809	152.565	1.840082	1.495647	2.345172	9.726672
3102	-1373.7	-1527.61	153.9102	1.647392	1.704488	1.988252	9.205447
3108	-1372.484	-1523.982	151.4984	1.731241	1.938257	1.871461	10.38546
3114	-1379.426	-1528.879	149.4522	1.826388	2.296678	2.456912	10.94635
3120	-1382.236	-1529.33	147.094	1.889262	1.644906	2.474235	12.42658
3126	-1380.099	-1528.322	148.2225	1.889262	2.160791	2.474235	11.60523
3132	-1374.881	-1523.768	148.8865	1.937691	1.777437	2.489561	11.39562
3138	-1372.338	-1520.912	148.5743	1.890541	2.361255	2.361172	11.39562
3144	-1379.649	-1524.613	144.9643	1.816505	2.18652	1.401196	13.88649
3150	-1386.124	-1529.765	143.6411	1.925449	2.49625	2.954902	13.58324
3156	-1380.91	-1525.232	144.3219	1.971192	2.224425	2.45188	13.57836
3162	-1400.013	-1544.597	144.5841	1.828465	2.224425	2.332444	13.57836
3168	-1401.318	-1546.223	144.9053	1.899611	2.510194	1.715338	13.57836
3174	-1403.96	-1548.168	144.2083	2.007734	2.959855	2.636486	13.23439
3180	-1399.84	-1549.622	149.7826	2.007734	2.064766	2.803174	10.59572
3186	-1398.189	-1546.986	148.7977	1.907266	2.31246	3.036183	10.93683
3192	-1380.14	-1528.611	148.4705	1.623763	2.221102	1.446849	12.12503
3198	-1374.808	-1526.767	151.9589	1.764431	2.277105	1.446849	10.2016
3204	-1378.556	-1532.392	153.8357	1.548131	1.994141	1.246006	9.555634
3210	-1359.971	-1504.647	144.6764	1.801271	1.793732	1.559178	14.13456
3216	-1373.858	-1523.017	149.1592	1.782228	1.952137	1.43257	11.80723
3222	-1373.048	-1522.731	149.6834	1.865826	1.884394	1.780989	11.33797
3228	-1356.453	-1508.159	151.7055	1.742995	2.121765	1.819879	10.21636
3234	-1364.249	-1517.483	153.2338	1.714355	1.612127	1.791241	9.675465
3240	-1378.392	-1531.831	153.4383	1.732742	1.612127	2.705162	9.075035
3246	-1377.575	-1530.619	153.0435	1.757551	1.888623	2.565125	9.214482
3252	-1373.692	-1526.832	153.1391	1.731134	2.060817	2.349373	9.214482
3258	-1377.613	-1527.093	149.4805	1.818182	1.884626	2.349373	11.17154
3264	-1372.712	-1523.06	150.3486	1.870869	2.162071	2.232056	10.62797
3270	-1376.331	-1522.388	146.0574	1.846661	2.54078	1.756423	12.9738
3276	-1375.976	-1521.89	145.9148	1.789254	1.675166	1.818394	13.41879
3282	-1399.202	-1543.094	143.8916	1.74513	2.380128	2.049092	14.06349
3288	-1380.865	-1527.659	146.7942	1.887758	2.14237	2.908923	12.13258
3294	-1393.109	-1540.464	147.3545	1.887758	2.321716	2.908923	11.76459
3300	-1394.763	-1545.549	150.7861	1.719597	2.135432	2.514843	10.34071
3306	-1389.441	-1537.932	148.4906	1.837744	2.135432	1.803143	11.85349
3312	-1386.328	-1533.763	147.4345	1.826524	2.051617	1.750825	12.47362
3318	-1384.614	-1529.017	144.4028	1.889496	2.319508	1.706795	13.92585
3324	-1385.535	-1534.425	148.8907	1.883933	2.319508	1.610702	11.64321
3330	-1382.774	-1536.119	153.3452	1.669872	2.307239	1.644205	9.404348
3336	-1397.749	-1546.809	149.06	1.669872	1.899746	2.082607	11.6017
3342	-1403.956	-1555.539	151.5826	1.788299	1.806891	2.588768	9.994012
3348	-1393.544	-1539.797	146.2532	1.882024	2.883523	2.895873	12.12853
3354	-1391.737	-1541.461	149.7239	1.882024	2.228597	3.13762	10.44629
3360	-1390.022	-1537.777	147.7556	1.90284	2.163525	2.6629	11.74235
3366	-1391.701	-1542.429	150.728	1.7225	1.791026	1.587071	11.01049
3372	-1382.697	-1532.44	149.7431	1.858546	1.791026	1.919321	11.28095
3378	-1391.519	-1541.623	150.1036	1.883923	1.91543	2.210365	10.86962
3384	-1400.622	-1543.799	143.1766	1.983576	2.164186	2.738588	14.04283
3390	-1396.062	-1539.902	143.8395	2.032206	2.164186	2.738588	13.67374
3396	-1388.525	-1538.675	150.1502	1.690707	2.249434	2.578379	10.60766
3402	-1383.934	-1526.775	142.8411	1.866973	2.6568	2.381287	14.26305
3408	-1372.081	-1518.695	146.6149	1.77799	2.6568	2.210623	12.43753
3414	-1366.011	-1511.041	145.0307	1.870142	2.193898	2.054407	13.48204
3420	-1376.236	-1523.47	147.2333	2.018897	2.193898	2.98344	11.77416
3426	-1374.82	-1518.657	143.8372	1.852176	2.643393	1.881447	14.0187
3432	-1377.784	-1522.462	144.6784	1.798236	1.80089	1.643421	14.08816
3438	-1378.712	-1523.737	145.0245	1.798236	2.292898	1.843502	13.59066
3444	-1380.576	-1528.937	148.3609	1.76368	2.456948	1.68343	11.8885
3450	-1384.527	-1533.409	148.8819	1.908342	1.951445	2.358848	11.40251
3456	-1380.769	-1530.149	149.3806	1.828463	1.671087	1.964072	11.51893
3462	-1389.199	-1539.275	150.0763	1.943029	1.900475	2.420786	10.7494
3468	-1371.504	-1521.457	149.9527	1.928558	1.900475	2.730403	10.65945
3474	-1381.995	-1534.974	152.979	1.705295	1.288353	2.207563	9.756465
3480	-1391.591	-1539.65	148.059	1.920034	2.020001	2.16812	11.89557
3486	-1403.899	-1552.039	148.1409	1.748328	1.922423	2.340948	11.89557
3492	-1388.052	-1532.431	144.3787	1.870058	1.621837	1.481865	14.37329
3498	-1376.43	-1524.656	148.2257	1.87576	2.019622	2.041485	11.89791
3504	-1389.501	-1540.601	151.0996	1.723969	2.063884	2.752584	10.07979
3510	-1370.457	-1520.194	149.7369	1.799479	1.922704	1.952595	11.23759
3516	-1390.857	-1535.909	145.0526	1.974382	2.083731	2.259293	13.35722
3522	-1386.757	-1536.084	149.3267	1.853066	2.167486	2.439337	11.062
3528	-1376.52	-1528.469	151.9491	1.700054	1.48716	2.132312	10.2408
3534	-1385.459	-1536.405	150.9462	1.715763	1.347258	2.132312	10.82888
3540	-1384.646	-1535.063	150.4176	1.85539	1.843074	1.970654	10.87857
3546	-1380.519	-1530.539	150.0197	1.773188	2.043127	1.970654	11.04032
3552	-1398.406	-1553.949	155.5425	1.600608	1.690266	2.537075	8.079444
3558	-1380.54	-1535.523	154.9827	1.648131	1.653847	2.081713	8.611636
3564	-1394.725	-1549.226	154.5003	1.679982	2.050813	2.710039	8.333019
3570	-1391.717	-1542.706	150.9892	1.821075	1.884156	2.700076	10.1949
3576	-1392.694	-1536.633	143.9388	2.123739	1.588259	2.896173	13.75262
3582	-1389.86	-1533.439	143.5796	1.915953	1.588259	1.496054	14.77192
3588	-1383.67	-1533.423	149.7534	1.8969	2.10249	2.31236	10.91004
3594	-1393.846	-1537.339	143.4931	2.095955	1.577772	2.58709	14.16343
3600	-1396.729	-1545.405	148.6761	1.869791	1.876021	1.561356	11.98067
3606	-1389.409	-1537.717	148.3079	1.908645	2.067565	2.392875	11.63331
3612	-1383.017	-1532.796	149.7791	1.925104	1.640074	3.390373	10.5273
3618	-1367.911	-1518.678	150.7668	1.824878	1.72054	2.430171	10.5273
3624	-1367.912	-1513.97	146.0577	1.935734	1.47554	1.924791	13.30895
3630	-1373.206	-1523.007	149.8013	1.785478	2.036503	2.415515	10.91817
3636	-1374.272	-1524.269	149.9975	1.713027	2.0119	2.442432	10.85006
3642	-1377.3	-1519.884	142.5848	1.87204	1.36851	1.394901	15.46823
3648	-1375.128	-1524.006	148.8778	1.870176	2.020137	2.034815	11.5635
3654	-1372.836	-1520.54	147.7033	1.970404	1.888244	2.28123	12.05458
3660	-1378.73	-1523.546	144.8159	1.970404	2.07844	2.08783	13.57354
3666	-1385.058	-1529.83	144.7717	1.88258	2.336808	2.155002	13.49832
3672	-1388.564	-1534.175	145.6109	1.937134	2.077514	2.165557	13.13786
3678	-1379.824	-1521.597	141.7726	2.155108	1.483287	2.561097	15.08254
3684	-1382.533	-1528.138	145.6049	2.087422	2.191411	2.355472	12.91532
3690	-1376.585	-1524.526	147.9411	2.018684	2.002876	2.121171	11.93766
3696	-1381.199	-1528.603	147.4041	1.980919	2.586331	2.229967	11.93766
3702	-1379.006	-1530.521	151.515	1.698521	2.271686	1.64348	10.3685
3708	-1378.357	-1529.387	151.03	1.886692	1.644541	2.476216	10.3685
3714	-1377.947	-1523.871	145.9235	1.996164	1.549841	2.818671	12.84647
3720	-1394.718	-1536.322	141.6046	2.126747	2.354308	1.684891	15.24891
3726	-1390.802	-1538.368	147.5661	1.899906	2.207997	1.661603	12.34617
3732	-1380.611	-1528.337	147.7261	1.906895	1.762103	2.109592	12.22303
3738	-1385.683	-1534.709	149.0263	1.794209	2.307253	2.155523	11.33952
3744	-1384.434	-1534.372	149.9378	1.928101	2.539581	2.187813	10.68035
3750	-1382.628	-1532.915	150.2869	1.745241	2.347898	2.009123	10.76481
3756	-1378.784	-1529.265	150.4809	1.937288	2.079086	2.020059	10.67093
3762	-1375.018	-1523.056	148.0376	1.842563	1.685786	2.020059	12.17653
3768	-1381.726	-1529.903	148.1772	1.751775	2.006574	1.690924	12.17653
3774	-1369.563	-1518.328	148.7655	1.815952	1.487563	1.831378	12.00442
3780	-1381.027	-1527.971	146.9441	1.675158	2.535236	2.318244	12.31118
3786	-1379.262	-1521.65	142.3874	1.826689	1.967162	1.772335	15.11818
3792	-1378.037	-1519.949	141.9114	1.873437	1.967162	1.618044	15.4198
3798	-1370.607	-1517.941	147.3344	1.890079	1.83546	2.166282	12.37266
3804	-1371.304	-1518.873	147.5693	1.890079	1.723745	1.797948	12.49378
3810	-1368.471	-1517.846	149.375	1.861005	1.64691	2.066566	11.46279
3816	-1376.906	-1524.377	147.471	1.929793	1.832293	1.997292	12.37033
3822	-1364.304	-1509.633	145.3296	2.087532	1.507342	2.600288	13.24187
3828	-1382.128	-1527.164	145.036	2.003507	2.643228	1.941172	13.28704
3834	-1373.237	-1516.712	143.4746	1.827391	2.066592	1.941172	14.42435
3840	-1376.066	-1529.109	153.0437	1.658827	2.066592	1.788284	9.596818
3846	-1367.017	-1515.676	148.659	1.876315	2.066592	1.944728	11.7013
3852	-1366.877	-1515.526	148.6494	1.913112	2.115453	1.957732	11.6591
3858	-1363.678	-1512.291	148.6126	1.927668	2.115453	2.81982	11.22
3864	-1370.82	-1517.899	147.0793	2.07461	2.035784	2.284029	12.25855
3870	-1371.738	-1520.402	148.6646	1.932023	2.217902	2.598059	11.26269
3876	-1374.149	-1519.691	145.5428	1.671815	2.828584	1.551589	13.32783
3882	-1381.679	-1530.409	148.7303	1.967341	2.235298	2.950114	11.0181
3888	-1385.138	-1525.823	140.685	2.140736	2.608636	2.999776	14.93603
3894	-1391.927	-1535.072	143.1445	2.00511	2.991628	2.492355	13.85125
3900	-1391.884	-1535.96	144.0754	1.990678	2.053039	2.294149	13.85125
3906	-1383.324	-1530.173	146.8496	1.990678	2.179913	2.466798	12.26455
3912	-1373.382	-1522.274	148.892	1.801603	2.195085	2.110511	11.47662
3918	-1373.684	-1517.92	144.2362	1.855534	2.195085	1.650257	14.11103
3924	-1370.072	-1518.122	148.0499	1.664563	1.89697	1.742271	12.31039
3930	-1374.408	-1519.401	144.9934	1.842518	1.644976	1.782594	13.90213
3936	-1365.714	-1513.008	147.2943	1.975975	2.118935	1.983913	12.3182
3942	-1367.118	-1514.411	147.2936	1.812718	1.969915	2.272865	12.3182
3948	-1370.806	-1518.348	147.5419	1.961829	1.811586	2.012517	12.3182
3954	-1373.985	-1522.943	148.9577	1.961829	1.734603	2.183084	11.52593
3960	-1376.189	-1523.931	147.7426	1.9334	1.533621	2.267714	12.22661
3966	-1371.011	-1519.039	148.0274	1.92268	1.439528	2.081956	12.22661
3972	-1391.206	-1538.258	147.0514	2.007114	2.524873	2.905768	11.77969
3978	-1391.35	-1539.514	148.1637	2.007114	1.40056	2.905768	11.70092
3984	-1395.45	-1543.139	147.6896	1.928578	1.47715	2.338552	12.24734
3990	-1383.887	-1530.329	146.4422	1.73676	2.268975	1.640102	13.00172
3996	-1382.174	-1530.342	148.1672	1.740895	2.318822	1.77775	12.00871
4002	-1376.948	-1520.598	143.6493	1.970682	2.229211	1.728058	14.30082
4008	-1380.193	-1522.845	142.6527	1.872966	2.08996	2.19973	14.68238
4014	-1379.942	-1525.216	145.2739	1.831074	1.756068	1.603174	13.80375
4020	-1385.372	-1530.601	145.2293	1.848824	1.875303	1.603174	13.76333
4026	-1376.996	-1522.595	145.5988	1.720107	1.91684	1.485878	13.68059
4032	-1377.431	-1527.944	150.5135	1.736213	1.823425	1.838876	10.96885
4038	-1380.937	-1533.743	152.806	1.956009	1.993483	2.408288	9.270527
4044	-1367.942	-1514.433	146.4917	1.957714	1.886466	2.052202	12.8125
4050	-1378.595	-1526.409	147.8144	1.839473	1.452974	1.586163	12.6326
4056	-1379.443	-1526.869	147.4258	1.980198	1.595903	2.387611	12.27479
4062	-1386.904	-1539.596	152.6922	1.92361	1.448238	2.742297	9.429604
4068	-1377.304	-1527.344	150.0394	1.82823	1.510351	3.029112	10.69394
4074	-1371.533	-1519.501	147.9671	1.988113	1.765907	2.571178	11.81236
4080	-1374.41	-1520.884	146.4741	2.040513	1.835907	3.101978	12.25479
4086	-1386.729	-1533.637	146.908	1.996453	1.409624	3.101978	12.25479
4092	-1374.964	-1522.107	147.1434	1.942088	2.045786	2.351272	12.25479
4098	-1376.219	-1524.522	148.303	1.849143	2.369472	2.057653	11.71428
4104	-1375.013	-1520.119	145.1063	1.882548	1.699785	2.164587	13.59883
4110	-1370.992	-1514.777	143.7846	2.005283	2.208157	1.659455	14.25716
4116	-1380.368	-1527.824	147.4566	1.679045	1.857187	1.659455	12.67301
4122	-1397.518	-1549.416	151.898	1.877068	2.117423	3.259802	9.287242
4128	-1397.504	-1548.61	151.1061	1.849096	1.775673	2.713771	10.16148
4134	-1381.232	-1533.109	151.8767	1.814879	1.748018	1.884219	10.22342
4140	-1409.648	-1555.875	146.2268	1.956559	2.920994	2.137033	12.48505
4146	-1412.158	-1554.726	142.5678	1.919661	2.102332	2.415462	14.58514
4152	-1391.245	-1530.074	138.8297	2.221726	2.045062	3.193007	15.9841
4158	-1398.566	-1539.368	140.8023	2.160589	1.667438	2.672721	15.43571
4164	-1398.451	-1539.872	141.4211	2.090694	1.469372	1.832676	15.6807
4170	-1389.134	-1534.605	145.4711	1.934001	1.469372	2.077972	13.53797
4176	-1394.483	-1534.147	139.664	2.228153	1.653935	2.605293	16.02982
4182	-1390.16	-1535.756	145.5958	2.228153	1.3276	2.372385	13.23776
4188	-1388.182	-1529.953	141.7713	2.228153	2.22818	2.144603	14.9246
4194	-1396.106	-1551.252	155.146	1.782385	1.426475	3.051491	8.04991
4200	-1404.32	-1547.954	143.6339	2.09859	1.586896	2.093903	14.34032
