Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1384.652	-1535.475	150.8227	1.837346	1.71105	2.448176	10.48643
2118	-1375.023	-1527.721	152.698	1.677301	1.400965	2.37393	9.774466
2124	-1384.091	-1536.69	152.5987	1.853982	2.001027	2.01657	9.637248
2130	-1389.954	-1535.527	145.5734	1.988567	1.873674	1.787491	13.4172
2136	-1388.187	-1532.733	144.5456	1.858615	1.878594	1.787491	14.01577
2142	-1390.397	-1537.623	147.226	1.870268	1.45186	2.077594	12.66758
2148	-1390.427	-1539.882	149.4558	1.767903	2.058844	1.568054	11.54182
2154	-1379.491	-1528.124	148.6329	1.709054	1.70371	1.656762	12.11672
2160	-1387.394	-1538.259	150.8649	1.677831	2.050416	2.369391	10.43478
2166	-1382.465	-1532.658	150.1929	1.77909	2.050416	2.347726	10.74565
2172	-1387.746	-1538.298	150.5511	1.857463	1.555395	2.347726	10.74565
2178	-1395.232	-1546.552	151.32	1.846273	1.571573	2.710069	10.14959
2184	-1394.372	-1546.315	151.943	1.808141	1.311911	2.371086	10.14959
2190	-1379.563	-1531.335	151.7718	1.808141	1.623343	2.248785	10.14959
2196	-1383.169	-1530.181	147.0122	1.646785	2.5605	1.671631	12.61731
2202	-1375.793	-1524.332	148.5386	1.872367	2.099075	2.101525	11.67025
2208	-1377.898	-1517.728	139.8296	1.837356	1.951075	1.711086	16.47213
2214	-1362.382	-1512.213	149.8319	1.955211	1.967764	2.792767	10.64584
2220	-1360.991	-1511.375	150.3837	1.814488	1.654528	2.572741	10.69024
2226	-1375.237	-1524.871	149.6339	1.824287	2.530433	3.01769	10.46244
2232	-1381.655	-1530.979	149.3234	1.948726	1.617887	3.357271	10.78197
2238	-1380.408	-1523.304	142.8958	1.977099	1.93333	1.861897	14.74597
2244	-1380.878	-1525.513	144.6346	1.804825	2.039129	2.14301	13.742
2250	-1381.777	-1528.472	146.6948	1.776692	1.985183	1.871763	12.85085
2256	-1391.122	-1540.383	149.2608	1.815706	1.792787	2.088421	11.46633
2262	-1396.482	-1542.476	145.9938	1.999153	1.645729	2.487438	12.93478
2268	-1390.811	-1535.774	144.963	2.000553	1.849405	1.897818	13.68156
2274	-1378.189	-1523.861	145.6723	1.992668	1.849405	2.021393	13.25317
2280	-1380.692	-1525.935	145.2431	1.992668	1.756524	2.497907	13.2711
2286	-1378.909	-1521.355	142.4462	2.222881	1.819138	3.736024	13.93201
2292	-1397.865	-1537.335	139.4695	2.324306	1.706352	3.660771	15.51111
2298	-1382.737	-1521.386	138.6485	2.361223	1.401979	3.164585	16.31764
2304	-1378.268	-1516.442	138.1738	2.103368	1.741849	2.317046	16.97033
2310	-1368.329	-1518.64	150.311	1.791672	1.667194	2.141481	10.96037
2316	-1375.862	-1520.734	144.8713	1.905115	1.603579	1.548632	14.07392
2322	-1370.904	-1517.723	146.8195	1.997864	1.603579	1.780089	12.89394
2328	-1368.941	-1518.285	149.3441	1.662647	1.603579	1.794651	11.74534
2334	-1372.359	-1518.725	146.3653	1.662647	1.500114	1.446043	13.52767
2340	-1375.508	-1526.09	150.5815	1.649368	1.931237	1.881636	10.90727
2346	-1369.776	-1518.097	148.3209	1.928753	1.834038	1.881636	11.98723
2352	-1374.62	-1522.662	148.0419	1.822728	1.73649	2.352974	11.98723
2358	-1384.42	-1532.445	148.0241	1.928845	1.73649	2.264603	11.98723
2364	-1383.804	-1534.837	151.0332	1.783455	1.496889	1.760426	10.8682
2370	-1387.014	-1536.478	149.4641	1.783455	1.496889	1.797029	11.67
2376	-1371.494	-1520.991	149.4976	1.913018	1.935727	1.797029	11.37894
2382	-1380.693	-1529.297	148.6047	1.833657	1.935016	1.911	11.82774
2388	-1377.851	-1528.456	150.6059	1.768558	1.863869	1.911	10.84714
2394	-1372.062	-1525.148	153.0853	1.685715	1.863869	1.792174	9.649771
2400	-1374.282	-1524.905	150.6233	1.622897	2.138375	1.728849	10.88806
2406	-1375.362	-1523.262	147.8999	1.829522	1.991386	2.173256	12.03575
2412	-1387.434	-1538.957	151.5238	1.79748	2.196416	3.019065	9.619705
2418	-1380.27	-1530.493	150.2228	1.765393	1.422837	2.388528	11.00978
2424	-1382.101	-1534.608	152.507	1.565578	2.131068	1.537356	10.0327
2430	-1378.062	-1520.223	142.161	1.947106	2.024052	2.105128	14.97592
2436	-1385.777	-1527.701	141.924	2.052959	2.488927	1.86241	14.97592
2442	-1397.052	-1541.968	144.9162	1.639357	2.523505	1.87532	13.61943
2448	-1376.726	-1526.049	149.3232	1.757341	2.475219	1.87532	11.28127
2454	-1381.222	-1525.635	144.4129	1.897482	2.132583	2.092713	13.79472
2460	-1381.031	-1529.155	148.1245	1.916072	2.132583	2.092713	11.8538
2466	-1378.557	-1523.826	145.2694	1.796083	2.354537	1.407668	13.66556
2472	-1393.072	-1537.516	144.4437	1.854686	2.254649	1.826655	13.88742
2478	-1393.166	-1542.996	149.8295	1.751494	2.254649	2.042728	11.02257
2484	-1383.408	-1534.932	151.5238	1.889417	2.058727	1.885698	10.22788
2490	-1377.779	-1525.447	147.6673	1.889417	2.25006	2.441165	11.87452
2496	-1373.02	-1519.963	146.9429	1.849708	1.649069	1.577434	12.9906
2502	-1380.541	-1527.449	146.9083	1.866768	1.479623	2.055392	12.83268
2508	-1375.578	-1525.176	149.5981	1.866768	1.428864	2.23291	11.36215
2514	-1368.646	-1511.585	142.939	1.941105	2.56721	2.410362	14.19368
2520	-1370.723	-1517.877	147.1538	1.841211	1.861642	2.229245	12.44751
2526	-1376.998	-1527.938	150.9401	1.859501	2.247145	2.52469	10.13321
2532	-1380.924	-1532.664	151.7397	1.885431	1.315634	2.52469	10.13321
2538	-1380.313	-1529.184	148.8707	1.885431	1.390924	2.35256	11.68894
2544	-1383.545	-1531.15	147.6053	1.855211	1.957099	2.940066	11.79108
2550	-1373.151	-1523.284	150.1331	1.860099	2.001862	1.838128	11.02301
2556	-1379.715	-1527.352	147.6371	1.95738	1.891258	1.838128	12.32556
2562	-1382.02	-1529.916	147.8963	1.727482	1.416615	1.576081	12.67144
2568	-1381.633	-1527.08	145.4471	1.948017	1.75247	1.811361	13.54681
2574	-1381.201	-1531.091	149.8903	1.901584	1.135266	2.15628	11.38057
2580	-1384.386	-1537.206	152.8205	1.855958	1.581129	2.649791	9.380819
2586	-1395.528	-1548.588	153.0604	1.878449	1.304035	2.649791	9.380819
2592	-1388.007	-1538.947	150.9395	1.923538	1.344479	2.649791	10.4533
2598	-1391.147	-1543.275	152.1279	1.942319	1.659832	3.116124	9.416679
2604	-1384.881	-1534.165	149.284	1.877217	1.89366	3.07405	10.8599
2610	-1371.706	-1520.287	148.5803	1.88959	2.016396	3.07405	11.16707
2616	-1375.476	-1523.495	148.0194	1.951989	1.807526	2.662549	11.73697
2622	-1371.199	-1519.976	148.7769	1.804847	1.822593	1.537452	11.99878
2628	-1374.355	-1526.934	152.5783	1.80582	1.591402	2.071601	9.835
2634	-1375.029	-1527.235	152.2066	1.71707	2.091107	2.071601	9.847218
2640	-1388.975	-1538.939	149.9635	1.726718	1.465694	1.971039	11.36302
2646	-1386.614	-1530.338	143.7239	2.062507	2.206424	2.856374	13.639
2652	-1385.768	-1529.828	144.0599	2.0262	2.045412	2.678311	13.64481
2658	-1385.076	-1530.522	145.4466	1.936018	2.045412	2.733827	12.94237
2664	-1378.89	-1521.355	142.4659	1.813849	2.05656	1.53886	15.16591
2670	-1377.898	-1527.604	149.7064	1.756227	1.667197	1.49836	11.63164
2676	-1384.745	-1534.311	149.5667	1.640235	1.784039	1.554287	11.68135
2682	-1369.117	-1516.104	146.9868	1.920822	1.680221	1.728028	12.83776
2688	-1362.798	-1510.447	147.6494	1.898409	1.835014	1.936349	12.32423
2694	-1372.988	-1521.306	148.3182	1.898409	2.16048	1.679498	11.96561
2700	-1373.062	-1514.83	141.768	2.009205	2.201308	1.737264	15.26141
2706	-1376.102	-1520.327	144.2252	2.022688	2.156483	2.276512	13.72156
2712	-1375.721	-1527.404	151.6832	1.816824	1.681398	1.930371	10.33126
2718	-1372.768	-1523.435	150.667	1.87364	1.707398	1.930371	10.82242
2724	-1381.347	-1530.576	149.229	1.741091	2.171124	1.930371	11.43649
2730	-1380.271	-1529.95	149.6787	1.722666	1.657484	2.092541	11.35767
2736	-1378.216	-1527.637	149.4219	1.85045	1.577987	1.849743	11.59013
2742	-1377.365	-1527.134	149.7691	1.795028	1.786991	2.322995	11.09118
2748	-1382.254	-1534.651	152.397	1.613536	1.286917	2.415373	10.0026
2754	-1383.002	-1531.681	148.6791	1.704729	2.517734	2.451987	11.32705
2760	-1383.418	-1532.228	148.8108	1.880349	2.134352	2.145581	11.48558
2766	-1390.199	-1537.678	147.4784	1.880349	2.01109	1.841206	12.39338
2772	-1394.131	-1545.347	151.216	1.891223	2.28854	1.382968	10.554
2778	-1372.885	-1526.815	153.9306	1.877834	1.565629	2.531576	8.852113
2784	-1386.161	-1536.839	150.6779	1.877834	1.423158	2.18358	10.81964
2790	-1379.817	-1529.049	149.2319	1.83367	1.833163	2.421667	11.27917
2796	-1382.657	-1532.229	149.572	1.905776	1.94967	2.362894	11.04138
2802	-1379.669	-1528.33	148.6607	1.90461	1.475941	2.835552	11.4941
2808	-1371.181	-1519.251	148.0701	1.90461	1.73037	2.025397	12.10354
2814	-1367.838	-1515.828	147.99	1.788241	1.600873	1.204484	12.6948
2820	-1373.58	-1521.046	147.4666	1.924818	1.809512	2.219973	12.26957
2826	-1371.755	-1519.966	148.2109	1.921445	2.223732	3.425863	11.06992
2832	-1362.336	-1510.448	148.1117	1.940854	1.612321	2.144279	12.05668
2838	-1379.744	-1523.1	143.3561	1.940854	1.479524	2.17715	14.57452
2844	-1373.979	-1525.516	151.5368	1.763437	1.729554	2.329327	10.20378
2850	-1368.793	-1517.954	149.162	1.796407	1.950444	3.006997	10.97571
2856	-1367.725	-1514.316	146.5912	1.85377	1.950444	2.26126	12.67734
2862	-1362.201	-1511.539	149.3383	1.857644	1.450474	2.21145	11.50328
2868	-1375.511	-1519.914	144.4027	1.857644	1.508786	1.94	14.1841
2874	-1374.295	-1523.591	149.296	1.857644	1.541658	2.450981	11.35546
2880	-1372.643	-1521.578	148.9352	1.88524	1.913757	2.450981	11.35546
2886	-1377.853	-1526.956	149.1032	1.886839	1.913757	2.281379	11.35546
2892	-1398.777	-1550.5	151.723	1.884944	1.743005	2.574588	9.906522
2898	-1404.583	-1550.672	146.0896	2.004515	2.015114	2.343771	12.78844
2904	-1370.214	-1514.204	143.9904	1.800451	1.849107	2.014566	14.22932
2910	-1376.426	-1525.518	149.0923	1.677199	2.451742	2.270962	11.24651
2916	-1384.299	-1531.05	146.7507	1.845652	2.366346	2.149005	12.47938
2922	-1388.652	-1536.062	147.4105	1.791293	1.798528	2.000491	12.48778
2928	-1393.288	-1535.913	142.6243	2.029989	2.002852	2.594705	14.44907
2934	-1393.035	-1535.779	142.7433	2.089571	1.796316	2.594705	14.44907
2940	-1374.295	-1524.016	149.7206	1.71786	1.981863	1.960472	11.25826
2946	-1376.318	-1528.363	152.0455	1.774794	2.153503	1.92708	9.950663
2952	-1367.336	-1519.083	151.7477	1.792277	1.724199	2.575547	9.950663
2958	-1361.581	-1509.539	147.9574	1.889063	2.711501	1.614668	11.96928
2964	-1368.078	-1514.914	146.8364	1.889063	3.197153	2.393005	11.96928
2970	-1391.179	-1541.827	150.6478	1.779071	2.555248	2.153109	10.39786
2976	-1384.192	-1532.61	148.418	1.922674	2.133837	2.040798	11.72367
2982	-1392.715	-1532.591	139.876	2.162388	1.676422	2.485704	16.00553
2988	-1379.196	-1523.737	144.5411	2.006185	1.711039	1.874786	13.97303
2994	-1379.107	-1527.848	148.7405	1.795767	2.007432	2.209015	11.5887
3000	-1392.1	-1535.977	143.8776	2.006309	1.577744	1.768316	14.43489
3006	-1390.743	-1540.593	149.8498	1.775163	1.619094	1.579959	11.52709
3012	-1389.383	-1536.529	147.1461	1.937325	1.493337	2.321566	12.52688
3018	-1383.323	-1534.296	150.9732	1.678427	1.77814	1.722363	10.84021
3024	-1395.295	-1544.664	149.3689	1.858969	2.074382	1.570212	11.53176
3030	-1391.758	-1532.527	140.7686	2.12603	1.696081	2.684486	15.45153
3036	-1392.103	-1532.835	140.7321	2.12603	2.267725	2.287852	15.42418
3042	-1374.334	-1520.126	145.792	1.981609	2.019825	1.698578	13.28847
3048	-1370.502	-1520.305	149.803	1.862516	2.003019	1.829725	11.19848
3054	-1384.279	-1534.292	150.0136	1.816499	1.993657	2.351967	10.84291
3060	-1373.425	-1523.789	150.3634	1.78383	2.308935	1.780158	10.84068
3066	-1375.891	-1523.927	148.0357	1.818733	2.618723	2.160074	11.71638
3072	-1376.789	-1524.804	148.0155	1.818733	2.053715	2.143378	11.96922
3078	-1379.588	-1527.761	148.1738	1.818733	2.077082	1.763793	12.07451
3084	-1385.764	-1536.301	150.5373	1.918037	1.755288	2.622152	10.48181
3090	-1381.704	-1531.338	149.6339	1.728734	2.014879	2.035342	11.24412
3096	-1381.158	-1533.204	152.0465	1.795658	1.584035	2.035342	10.14291
3102	-1376.189	-1525.995	149.8062	1.808941	2.113984	2.098518	11.03552
3108	-1374.093	-1523.844	149.7513	1.829204	2.008992	2.432533	10.92467
3114	-1398.969	-1549.133	150.1649	1.794551	2.080091	1.673385	11.09258
3120	-1385.602	-1534.726	149.1242	1.746781	1.969465	1.673385	11.71049
3126	-1405.508	-1550.409	144.9011	1.96544	2.706338	2.060567	13.29054
3132	-1392.077	-1533.212	141.1351	1.999036	1.983404	3.13565	14.96445
3138	-1379.821	-1524.042	144.2205	1.935549	1.983404	2.142052	13.91392
3144	-1394.296	-1538.948	144.6521	1.927269	1.983404	1.718688	13.91392
3150	-1378.287	-1523.37	145.083	1.854128	1.893365	1.914949	13.66655
3156	-1380.273	-1523.623	143.35	1.984715	2.026233	1.914949	14.43851
3162	-1379.981	-1523.594	143.6127	1.89534	2.102789	1.67768	14.43851
3168	-1374.262	-1522.749	148.4872	2.104155	1.99483	2.701931	11.30776
3174	-1375.769	-1525.553	149.7844	1.916626	2.125043	2.701931	10.66943
3180	-1383.461	-1527.876	144.4149	1.943663	1.917367	2.386399	13.71141
3186	-1388.23	-1530.966	142.7353	1.943663	1.941282	2.817921	14.34783
3192	-1383.926	-1532.3	148.3745	1.871738	2.248501	2.812363	11.32095
3198	-1381.071	-1525.257	144.1861	2.025088	2.186508	2.612974	13.55324
3204	-1378.206	-1527.851	149.6448	1.786354	2.104741	2.098216	11.13604
3210	-1398.476	-1547.548	149.0725	1.821078	2.152503	2.988927	10.93047
3216	-1390.729	-1535.48	144.7511	2.108023	1.95405	2.988927	13.12214
3222	-1394.684	-1539.787	145.1034	2.142739	1.858173	2.735359	13.09582
3228	-1385.539	-1528.257	142.7182	2.142739	1.997419	2.301801	14.49617
3234	-1378.859	-1523.537	144.6781	2.007336	2.785583	2.301801	13.22916
3240	-1394.687	-1543.341	148.6537	1.910221	1.884449	2.906533	11.26461
3246	-1379.607	-1528.679	149.0724	2.037605	1.487824	2.741103	11.25279
3252	-1383.539	-1529.213	145.6738	2.074118	1.633467	3.137513	12.72989
3258	-1378.81	-1531.766	152.9563	1.651397	2.457125	2.079937	9.327266
3264	-1375.07	-1525.213	150.1434	1.810355	2.077265	2.25284	10.7932
3270	-1376.341	-1527.188	150.8474	1.909613	1.593393	2.354403	10.54088
3276	-1388.179	-1531.412	143.2324	2.056885	2.599579	2.859112	13.73617
3282	-1392.914	-1536.827	143.9126	2.056885	2.03787	2.625208	13.73617
3288	-1383.267	-1528.397	145.1301	1.834634	2.043172	1.625565	13.73617
3294	-1371.04	-1520.974	149.934	1.915228	1.902665	1.67099	11.23028
3300	-1386.158	-1533.799	147.6419	1.830385	1.955068	1.67099	12.44773
3306	-1378.655	-1526.541	147.8862	1.830385	2.304573	1.93501	12.03245
3312	-1375.54	-1525.271	149.7306	1.887857	2.408221	1.93501	10.99565
3318	-1378.79	-1533.923	155.1337	1.745474	2.062129	1.734639	8.475021
3324	-1379.863	-1526.796	146.9324	1.886534	1.787613	2.599777	12.38006
3330	-1381.959	-1533.754	151.7958	1.860915	1.752283	2.6937	9.813753
3336	-1380.951	-1533.195	152.2437	1.675546	1.970682	2.015566	9.932423
3342	-1387.314	-1540.768	153.4534	1.631482	1.871724	1.972943	9.385173
3348	-1373.218	-1523.524	150.3062	1.911238	1.839025	2.616021	10.57109
3354	-1368.665	-1521.98	153.3148	1.789297	2.013352	2.773491	8.887346
3360	-1394.941	-1544.746	149.8049	1.73776	1.909392	2.255336	11.08183
3366	-1386.83	-1540.12	153.2905	1.630802	1.833943	1.606675	9.682158
3372	-1377.031	-1527.781	150.7499	1.572622	2.407492	2.2018	10.48678
3378	-1376.401	-1521.585	145.1844	1.811388	2.478363	1.875074	13.409
3384	-1384.16	-1536.191	152.0307	1.83708	2.094475	2.019803	9.902493
3390	-1400.685	-1546.919	146.2341	2.112134	1.6705	2.827791	12.56213
3396	-1391.144	-1532.632	141.4883	2.167826	1.442451	1.945689	15.56094
3402	-1390.508	-1526.936	136.4284	2.187672	2.233034	2.268639	17.63575
3408	-1379.871	-1524.966	145.0958	2.12424	1.982543	2.434353	13.21016
3414	-1373.147	-1519.581	146.4343	1.897359	2.518783	2.13956	12.56059
3420	-1367.866	-1513.838	145.9711	2.011874	1.989481	2.13956	12.96376
3426	-1373.059	-1524.367	151.3075	1.769369	2.331537	1.589566	10.44352
3432	-1374.264	-1521.021	146.7575	1.882601	1.558852	1.880331	12.95546
3438	-1373.66	-1520.318	146.6585	1.90726	2.063328	1.412741	13.00632
3444	-1389.443	-1538.658	149.2156	1.738351	2.139935	1.970705	11.43719
3450	-1381.046	-1527.793	146.7466	1.771963	1.91389	1.369461	13.11927
3456	-1373.614	-1523.747	150.1334	1.854817	1.346977	3.009862	10.72215
3462	-1370.771	-1525.044	154.2723	1.61975	1.442166	1.913698	9.196083
3468	-1381.218	-1528.546	147.3276	1.845253	1.815206	2.252995	12.36369
3474	-1381.741	-1529.51	147.7688	1.888078	1.548074	2.01034	12.36369
3480	-1387.119	-1537.091	149.9722	1.798513	2.322531	2.285294	10.76759
3486	-1383.559	-1536.387	152.8279	1.785621	2.928227	2.016335	9.173608
3492	-1377.563	-1528.964	151.401	1.785621	1.739377	2.556203	10.13963
3498	-1383.332	-1535.175	151.8426	1.778993	2.542907	1.459067	10.13963
3504	-1381.331	-1532.166	150.8357	1.584003	1.928498	1.520514	10.99877
3510	-1402.008	-1541.029	139.0208	1.832299	2.520208	1.399352	16.81533
3516	-1382.861	-1522.079	139.2186	1.902303	2.183212	1.397481	16.81533
3522	-1385.857	-1525.167	139.31	1.865606	2.733049	1.488203	16.52115
3528	-1373.282	-1513.386	140.1045	1.865606	2.086886	1.801808	16.20991
3534	-1380.141	-1525.585	145.4449	1.929273	2.086886	2.114744	13.2506
3540	-1376.542	-1523.38	146.838	1.848001	1.98599	1.905837	12.72115
3546	-1374.575	-1515.446	140.8709	2.196166	2.069915	2.378575	15.35294
3552	-1380.185	-1521.487	141.3022	2.140035	1.892799	2.286402	15.28446
3558	-1374.847	-1515.468	140.6211	2.047664	2.366755	2.668887	15.28446
3564	-1375.168	-1523.365	148.1975	1.884453	2.462848	2.426349	11.5203
3570	-1385.063	-1533.201	148.1381	1.90357	2.121152	1.711984	12.05681
3576	-1379.063	-1525.243	146.1794	1.873927	1.948934	2.044034	12.99479
3582	-1374.772	-1515.728	140.9557	2.11012	1.948934	2.151323	15.52383
3588	-1384.215	-1527.734	143.5188	2.037849	2.09628	2.012595	14.24263
3594	-1376.39	-1519.219	142.829	2.037849	1.826961	2.716011	14.35465
3600	-1368.373	-1512.866	144.4933	1.900974	1.826961	2.352467	13.75122
3606	-1375.415	-1520.176	144.7612	1.94109	1.81626	2.053852	13.75122
3612	-1382.352	-1526.881	144.529	1.94109	2.44587	1.954506	13.65368
3618	-1384.115	-1534.216	150.1011	1.845954	2.102898	1.572485	11.14196
3624	-1397.323	-1543.962	146.6389	1.837898	1.849746	1.42214	13.14253
3630	-1382.291	-1530.887	148.5967	1.860778	2.144241	2.079762	11.63784
3636	-1376.249	-1522.507	146.2572	1.790102	2.325995	1.888744	12.91718
3642	-1378.416	-1528.099	149.6827	1.738266	1.669898	1.968632	11.40632
3648	-1381.131	-1532.629	151.4987	1.899467	2.436077	2.322979	9.845729
3654	-1385.352	-1530.052	144.7007	1.910562	2.0086	1.955581	13.76345
3660	-1390.367	-1530.609	140.2423	1.978929	2.063814	1.480876	16.25583
3666	-1385.763	-1524.9	139.1367	1.978929	1.956098	1.63595	16.79286
3672	-1379.12	-1519.675	140.5545	1.978929	1.826558	1.882592	15.99224
3678	-1364.294	-1510.112	145.8186	1.999838	2.406013	2.572005	12.64802
3684	-1371.34	-1523.457	152.1166	1.72794	1.836012	1.7609	10.16694
3690	-1373.56	-1522.05	148.49	1.836228	2.33898	1.577002	11.88692
3696	-1385.263	-1532.512	147.2493	1.809103	1.763316	1.460905	12.85952
3702	-1386.766	-1537.443	150.6766	1.757593	1.634329	2.011939	10.87018
3708	-1398.069	-1550.703	152.6335	1.592309	1.742918	1.831933	9.972253
3714	-1393.096	-1543.149	150.0525	1.80696	2.556752	2.551807	10.4859
3720	-1390.254	-1537.399	147.1448	1.856425	1.900958	1.817598	12.64087
3726	-1369.306	-1518.853	149.5467	1.87204	1.798427	2.549195	11.04355
3732	-1368.705	-1516.195	147.4904	1.967564	1.570076	2.033653	12.44455
3738	-1378.117	-1525.97	147.8526	1.939596	1.993824	2.337256	11.91631
3744	-1367.734	-1517.233	149.4987	1.761635	1.805739	2.00667	11.40696
3750	-1383.729	-1535.872	152.1432	1.791955	1.827107	2.732638	9.611573
3756	-1397.946	-1550.194	152.248	1.896679	1.505573	2.419831	9.819669
3762	-1385.523	-1535.348	149.8253	1.892985	1.917437	2.419831	10.90003
3768	-1383.613	-1533.997	150.3846	1.966796	1.325324	3.139643	10.47446
3774	-1373.339	-1516.986	143.6477	1.992568	1.794447	1.700552	14.49486
3780	-1381.313	-1526.681	145.3683	1.992568	2.459176	2.14482	13.08679
3786	-1381.036	-1521.375	140.3394	1.992568	1.580891	2.14482	16.07497
3792	-1390.567	-1537.827	147.2602	1.786812	2.06397	1.676559	12.61836
3798	-1388.028	-1537.861	149.8324	1.845957	1.711781	1.81854	11.33046
3804	-1373.729	-1520.446	146.7161	1.845957	1.463047	2.120941	12.9175
3810	-1376.634	-1524.612	147.9785	1.845957	2.441263	2.189271	11.78744
3816	-1372.65	-1523.577	150.9267	1.794137	2.416625	2.384287	10.17789
3822	-1366.843	-1514.801	147.9579	1.966757	2.045019	2.646674	11.66306
3828	-1378.887	-1527.537	148.6496	1.966757	1.865737	2.108127	11.66306
3834	-1370.473	-1515.994	145.521	2.153628	2.107515	2.934175	12.65926
3840	-1363.994	-1514.087	150.0931	1.918077	2.221461	2.649474	10.49287
3846	-1377.07	-1523.837	146.7668	2.080561	1.609049	1.825003	12.85239
3852	-1373.621	-1520.806	147.1852	2.026409	1.921212	2.804167	12.00799
3858	-1378.062	-1521.187	143.1248	2.126238	1.982906	2.907385	13.98658
3864	-1372.66	-1520.822	148.1616	1.953547	1.982906	1.800109	12.0329
3870	-1372.244	-1523.513	151.2689	1.743832	1.982906	1.925107	10.45119
3876	-1387.793	-1540.768	152.9751	1.590374	2.408126	2.022948	9.399772
3882	-1394.103	-1539.615	145.512	1.898797	1.652319	2.530412	13.212
3888	-1386.244	-1529.744	143.5004	2.035455	2.17436	2.991217	13.7126
3894	-1382.506	-1526.947	144.4415	2.042591	1.903945	2.781659	13.44703
3900	-1391.453	-1541.06	149.6073	1.916993	2.159245	1.481455	11.38649
3906	-1385.263	-1531.779	146.5159	1.894364	2.179852	1.874851	12.79679
3912	-1384.505	-1529.001	144.4961	1.894364	2.135115	1.874851	13.86508
3918	-1384	-1529.178	145.1779	1.846903	2.819257	2.78938	12.78644
3924	-1391.834	-1539.649	147.8145	1.928301	1.998771	2.817062	11.68941
3930	-1379.206	-1525.754	146.5477	1.905753	1.700588	2.820457	12.49593
3936	-1379.25	-1524.343	145.0933	2.013922	2.103222	2.436844	13.21489
3942	-1391.339	-1537.773	146.4339	1.87746	1.88697	1.895194	12.96576
3948	-1389.288	-1535.244	145.9558	1.804625	2.337999	2.133133	12.93434
3954	-1384.92	-1532.703	147.7832	1.826707	1.369434	1.993752	12.48468
3960	-1380.346	-1528.749	148.4031	1.826707	1.447588	2.136325	12.04841
3966	-1382.355	-1532.962	150.6066	1.826707	1.447588	2.037247	10.94835
3972	-1373.259	-1523.015	149.7557	1.826707	1.476858	2.508677	11.1326
3978	-1387.993	-1538.198	150.205	1.800662	1.603516	1.967625	11.1326
3984	-1385.921	-1533.958	148.0368	1.800662	1.569831	1.967625	12.28137
3990	-1378.857	-1525.827	146.9702	1.692427	1.770885	1.772736	12.89973
3996	-1371.713	-1523.935	152.2213	1.692427	1.523212	1.777826	10.27036
4002	-1385.844	-1531.716	145.8721	2.001851	2.252258	1.95107	13.00559
4008	-1386.392	-1531.314	144.9213	2.051324	2.01126	2.522483	13.28033
4014	-1378.374	-1519.503	141.1297	2.051324	1.704362	2.070819	15.61677
4020	-1390.525	-1536.071	145.5458	2.042677	1.799962	3.298594	12.65126
4026	-1389.836	-1537.969	148.1329	1.862206	1.947494	3.858967	11.03536
4032	-1385.54	-1531.678	146.1383	2.047895	1.882644	3.858967	12.01007
4038	-1375.962	-1522.323	146.3609	2.092467	1.338617	2.636699	12.76751
4044	-1378.097	-1525.353	147.2562	2.103193	1.329768	2.798708	12.21567
4050	-1377.892	-1529.926	152.0343	1.833603	1.825316	2.306521	9.872448
4056	-1371.741	-1517.565	145.8239	1.829328	2.4249	2.099237	12.97232
4062	-1384.981	-1536.633	151.6525	1.829328	1.554631	2.49993	10.10239
4068	-1379.731	-1531.99	152.2586	1.829776	2.221568	2.79529	9.322167
4074	-1378.675	-1526.101	147.4258	1.829776	2.221568	2.606685	11.95731
4080	-1371.221	-1518.246	147.0247	1.732214	2.221568	2.198434	12.43017
4086	-1372.17	-1518.666	146.4959	1.974872	1.936668	3.16952	12.19693
4092	-1374.233	-1524.497	150.2646	1.975778	1.61903	3.275967	10.31591
4098	-1366.25	-1515.504	149.2533	1.77364	2.117078	2.301423	11.23587
4104	-1386.24	-1536.169	149.9289	1.664563	1.983319	1.846993	11.23587
4110	-1382.158	-1531.53	149.3717	1.664563	2.487637	1.646651	11.41907
4116	-1378.931	-1528.094	149.163	1.92193	1.634453	1.674815	11.75233
4122	-1380.597	-1528.863	148.2666	1.942222	1.865427	2.369522	11.73954
4128	-1373.872	-1515.915	142.0434	1.942222	1.700118	2.116644	15.17922
4134	-1378.776	-1528.225	149.4484	1.914006	1.737431	2.116644	11.32776
4140	-1378.065	-1522.519	144.4538	1.93563	2.499461	1.669212	13.82217
4146	-1382.546	-1534.557	152.0113	1.675379	1.819185	2.116538	10.07069
4152	-1388.705	-1537.215	148.5103	1.735042	2.540711	2.184131	11.53035
4158	-1386.777	-1535.401	148.6232	1.717921	2.05225	1.98852	11.78611
4164	-1390.193	-1543.009	152.816	1.893553	2.082577	1.975821	9.487083
4170	-1389.854	-1541.047	151.1929	1.94852	1.970574	2.765396	9.947196
4176	-1393.824	-1539.616	145.7914	1.987876	1.68673	1.856745	13.35435
4182	-1390.32	-1529.444	139.1239	2.041948	1.75126	1.910956	16.71734
4188	-1400.305	-1539.16	138.8546	1.954368	1.860252	2.030476	16.79019
4194	-1382.798	-1526.337	143.5395	1.949701	1.9248	2.541161	14.0787
4200	-1381.146	-1535.599	154.4527	1.712804	1.445974	2.224422	8.884997
4206	-1384.565	-1528.482	143.9165	1.680401	1.88773	1.495772	14.58111
