Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-978.6657	-1150.222	171.5566	0.06302121	2.264481
2754	-988.9976	-1160.449	171.4512	0.03856698	2.347445
2760	-978.3624	-1148.838	170.4759	0.04311446	2.946428
2766	-981.4896	-1152.557	171.0677	0.1764665	2.502151
2772	-985.171	-1155.46	170.2894	0.2747575	2.919207
2778	-977.0621	-1147.515	170.453	0.1111535	2.919207
2784	-988.1908	-1159.164	170.9736	0.253919	2.5125
2790	-982.0532	-1153.12	171.0672	0.01448569	2.603138
2796	-990.9538	-1161.486	170.532	0.09691761	2.880111
2802	-978.6405	-1150.056	171.4153	0.008051662	2.389523
2808	-976.4546	-1147.878	171.4237	0.1067322	2.321552
2814	-984.358	-1155.111	170.7535	0.02170596	2.791275
2820	-972.4207	-1143.598	171.1776	0.002085297	2.542327
2826	-974.2823	-1145.723	171.4409	0.05070422	2.346235
2832	-964.1762	-1135.709	171.5326	0.01696613	2.309359
2838	-974.3988	-1145.058	170.6589	0.145129	2.773722
2844	-979.5818	-1150.304	170.7223	0.1128477	2.75475
2850	-981.1673	-1152.173	171.0058	0.1789061	2.539189
2856	-983.5463	-1154.138	170.5916	0.388732	2.66569
2862	-976.1185	-1147.212	171.0932	0.246965	2.441957
2868	-981.1436	-1152.133	170.9895	0.2344122	2.514787
2874	-972.5828	-1143.673	171.0899	0.1339699	2.514787
2880	-975.177	-1146.144	170.9668	0.08053107	2.624401
2886	-970.3213	-1141.212	170.8909	0.1564678	2.624401
2892	-989.8555	-1161.026	171.1702	0.07373881	2.502289
2898	-977.9246	-1148.341	170.4161	0.3713471	2.783852
2904	-981.3007	-1152.156	170.8549	0.150161	2.650506
2910	-977.7862	-1149.18	171.3941	0.01445674	2.398876
2916	-974.0061	-1144.852	170.8458	0.02049004	2.735694
2922	-979.3624	-1150.741	171.3782	0.004145224	2.415419
2928	-974.5992	-1145.611	171.0114	0.003617299	2.644369
2934	-974.9524	-1145.965	171.013	0.001973045	2.644369
2940	-975.0899	-1146.298	171.2081	0.1234085	2.447423
2946	-977.3396	-1147.924	170.584	0.2814916	2.736197
2952	-969.1557	-1140.935	171.7797	0.06298076	2.119989
2958	-969.1396	-1140.488	171.3483	0.3553225	2.21041
2964	-968.5497	-1139.315	170.7654	0.1131674	2.728195
2970	-976.969	-1148.481	171.5121	0.05659385	2.297143
2976	-979.2723	-1149.735	170.4625	0.1111301	2.913503
2982	-977.0605	-1147.579	170.5187	0.05493569	2.913503
2988	-974.5266	-1145.17	170.643	0.2409256	2.72487
2994	-977.7413	-1149.013	171.2719	0.03799485	2.460951
3000	-968.5266	-1139.662	171.135	0.04340983	2.543161
3006	-971.6734	-1142.935	171.2616	0.08915144	2.43528
3012	-979.5774	-1150.842	171.2647	0.1606827	2.388217
3018	-986.4054	-1157.873	171.4678	0.03539333	2.338884
3024	-988.1117	-1159.452	171.3399	0.1105696	2.372354
3030	-975.8808	-1147.18	171.2993	0.05809243	2.431103
3036	-976.1543	-1147.133	170.9792	0.1456709	2.576421
3042	-982.6264	-1153.66	171.0332	0.1004418	2.570934
3048	-977.7482	-1148.9	171.152	0.06302673	2.520347
3054	-986.603	-1157.619	171.0164	0.2171435	2.508751
3060	-971.6158	-1143.183	171.5667	0.2368156	2.145571
3066	-990.9654	-1161.962	170.9965	0.3512604	2.43721
3072	-986.3947	-1157.02	170.6254	0.2296132	2.742582
3078	-992.684	-1163.627	170.9427	0.204756	2.562364
3084	-989.1031	-1160.384	171.2805	0.1073553	2.411918
3090	-976.0618	-1147.684	171.6227	0.04000489	2.236828
3096	-985.1692	-1155.85	170.6803	0.1129672	2.780258
3102	-988.2864	-1159.701	171.4143	0.06312441	2.355271
3108	-973.5468	-1144.501	170.9547	0.2254943	2.542054
3114	-990.2133	-1161.196	170.983	0.04735464	2.634856
3120	-983.4618	-1154.657	171.1954	0.01729758	2.521772
3126	-981.5873	-1152.952	171.3645	0.07204498	2.381173
3132	-974.1568	-1145.638	171.4811	0.03574749	2.330188
3138	-966.3754	-1137.233	170.8579	0.07533078	2.694692
3144	-980.0156	-1151.142	171.1265	0.1046256	2.510267
3150	-982.4243	-1153.566	171.1418	0.09778461	2.504988
3156	-982.5035	-1153.824	171.32	0.05158608	2.422191
3162	-978.3265	-1149.163	170.8365	0.0143971	2.745099
3168	-980.6166	-1151.377	170.7601	0.1299039	2.721199
3174	-979.6689	-1150.748	171.0789	0.08959472	2.549307
3180	-984.1343	-1155.525	171.3908	0.03762905	2.386309
3186	-981.9244	-1153.335	171.4104	0.01797995	2.386309
3192	-985.4293	-1155.949	170.5193	0.1801244	2.837388
3198	-982.7232	-1153.395	170.672	0.02735817	2.837388
3204	-978.0714	-1149.196	171.1243	0.07054657	2.532876
3210	-970.3392	-1142.086	171.7464	0.07043659	2.136897
3216	-971.7722	-1142.843	171.0704	0.09600776	2.550622
3222	-974.4191	-1145.334	170.9145	0.2329293	2.562393
3228	-971.9828	-1143.06	171.0769	0.07052499	2.562393
3234	-990.0074	-1161.219	171.2113	0.2106372	2.390379
3240	-982.6132	-1153.486	170.8726	0.2878815	2.554296
3246	-979.557	-1150.752	171.195	0.0229433	2.518525
3252	-987.5546	-1158.626	171.0717	0.1246673	2.531975
3258	-990.8438	-1161.488	170.6442	0.193149	2.7534
3264	-975.957	-1146.474	170.5172	0.1517346	2.855844
3270	-979.6641	-1151.296	171.6317	0.01755516	2.245472
3276	-971.6879	-1143.189	171.5007	0.01422989	2.331425
3282	-981.5806	-1152.975	171.3943	0.2132854	2.272243
3288	-981.2853	-1152.53	171.2448	0.08273025	2.44991
3294	-979.6976	-1150.778	171.0808	0.2134019	2.470784
3300	-983.1663	-1154.217	171.0511	0.03700949	2.599193
3306	-980.0442	-1150.28	170.2358	0.04593932	3.088661
3312	-973.2394	-1144.317	171.0775	0.3903922	2.361291
3318	-968.1924	-1138.857	170.6643	0.1465818	2.769533
3324	-977.7002	-1148.767	171.0665	0.09813524	2.551681
3330	-986.5997	-1157.481	170.8812	0.2095651	2.597567
3336	-981.8119	-1152.563	170.7506	0.09389396	2.749041
3342	-973.369	-1144.438	171.0694	0.08792831	2.556251
3348	-981.059	-1151.722	170.6631	0.05282928	2.827372
3354	-970.0573	-1141.11	171.0528	0.03668733	2.598313
3360	-968.1934	-1139.625	171.4311	0.07318123	2.338162
3366	-975.6763	-1146.91	171.2341	0.01782305	2.497254
3372	-983.7362	-1154.869	171.1329	0.1190191	2.497254
3378	-986.1346	-1157.765	171.6307	0.04293882	2.229774
3384	-984.2495	-1155.667	171.4171	0.0114119	2.386231
3390	-988.4702	-1159.68	171.2098	0.02153936	2.510147
3396	-973.1658	-1144.558	171.3918	0.02372938	2.394471
3402	-979.1432	-1149.986	170.8428	0.360167	2.527829
3408	-974.262	-1145.276	171.0135	0.02410647	2.630427
3414	-978.2043	-1149.56	171.3558	0.1494766	2.337566
3420	-970.7251	-1142.23	171.5052	0.1539735	2.23911
3426	-977.2365	-1148.455	171.2186	0.1196891	2.443128
3432	-979.8637	-1150.9	171.0368	0.2530676	2.473551
3438	-988.7945	-1160.215	171.4207	0.08556978	2.336907
3444	-979.9543	-1150.758	170.8035	0.2019075	2.650286
3450	-976.0612	-1146.997	170.9359	0.3440295	2.47974
3456	-990.3767	-1161.055	170.6784	0.5964034	2.482953
3462	-975.2099	-1146.434	171.2241	0.05073378	2.482953
3468	-981.062	-1152.219	171.1571	0.0250255	2.540846
3474	-990.7205	-1161.681	170.961	0.2210855	2.540846
3480	-976.5147	-1147.641	171.1258	0.01544849	2.566231
3486	-987.2911	-1158.224	170.9325	0.03131894	2.675853
3492	-976.825	-1148.22	171.3953	0.1227368	2.329407
3498	-987.4904	-1158.064	170.574	0.07080316	2.870456
3504	-974.7566	-1145.724	170.9673	0.201745	2.548981
3510	-968.3679	-1139.262	170.8937	0.2753313	2.548981
3516	-975.2607	-1146.267	171.0067	0.2721469	2.480453
3522	-981.1245	-1152.173	171.0483	0.1720409	2.517017
3528	-979.6176	-1150.649	171.0313	0.1890401	2.517017
3534	-973.6456	-1145.064	171.4183	0.07424549	2.345625
3540	-963.0726	-1133.768	170.6949	0.2831934	2.667065
3546	-974.3323	-1145.255	170.9222	0.08023669	2.652089
3552	-972.4674	-1143.801	171.3331	0.2283265	2.301735
3558	-975.3467	-1146.524	171.1774	0.06468461	2.503408
3564	-973.1037	-1144.276	171.1722	0.08127404	2.496311
3570	-981.9414	-1152.816	170.8744	0.2412682	2.582114
3576	-975.8971	-1147.168	171.2714	0.1166393	2.411803
3582	-986.6099	-1157.593	170.9827	0.05065303	2.633017
3588	-978.8027	-1149.345	170.5418	0.2220246	2.798197
3594	-980.8882	-1151.91	171.0216	0.05458229	2.606584
3600	-978.0383	-1149.001	170.963	0.1450224	2.586882
3606	-982.0366	-1152.575	170.5387	0.06008361	2.898328
3612	-980.5126	-1151.298	170.7857	0.07277876	2.740495
3618	-978.2287	-1149.419	171.1904	0.1580103	2.436778
3624	-973.8158	-1145.489	171.6734	0.2482348	2.06817
3630	-979.8679	-1150.69	170.8226	0.08683516	2.709243
3636	-975.4995	-1146.93	171.4301	0.08683516	2.330119
3642	-983.914	-1154.954	171.0395	0.08683516	2.575466
3648	-978.2476	-1149.253	171.0058	0.08683516	2.5964
3654	-974.3187	-1145.277	170.9583	0.05512061	2.645339
3660	-990.5105	-1161.376	170.8659	0.1877988	2.620488
3666	-984.6259	-1155.211	170.585	0.1008258	2.845646
3672	-984.9229	-1156.044	171.1207	0.1066544	2.512632
3678	-980.7767	-1151.351	170.5738	0.09586093	2.855414
3684	-976.2465	-1147.363	171.1161	0.1785675	2.470539
3690	-984.1256	-1154.649	170.5235	0.06455275	2.904781
3696	-984.8964	-1156.432	171.5354	0.09364937	2.258471
3702	-976.7033	-1148.129	171.4253	0.1598324	2.286623
3708	-986.8961	-1158.579	171.6832	0.03178824	2.203098
3714	-987.3785	-1158.979	171.6008	0.114159	2.203098
3720	-983.0442	-1153.546	170.5022	0.2575331	2.800738
3726	-970.9794	-1142.156	171.1769	0.1023936	2.480142
3732	-970.7699	-1141.604	170.8337	0.04281482	2.729436
3738	-969.7544	-1140.869	171.1143	0.05988432	2.545779
3744	-967.8826	-1138.703	170.8207	0.0353973	2.741914
3750	-971.6057	-1142.736	171.1298	0.03984902	2.548577
3756	-974.908	-1146.241	171.3332	0.04441217	2.418364
3762	-983.9916	-1154.887	170.8957	0.01713355	2.707198
3768	-984.5702	-1155.557	170.9866	0.3434294	2.448315
3774	-967.7341	-1138.862	171.1278	0.373053	2.340397
3780	-966.7049	-1137.73	171.025	0.06376093	2.598798
3786	-964.085	-1134.998	170.9133	0.3573888	2.485567
3792	-967.1339	-1138.843	171.7093	0.04607412	2.176937
3798	-969.3802	-1140.344	170.964	0.02783617	2.658639
3804	-965.841	-1136.869	171.0279	0.08404143	2.584414
3810	-970.3711	-1141.822	171.4505	0.2493496	2.212847
3816	-967.785	-1139.482	171.6968	0.03895205	2.189611
3822	-966.1447	-1136.62	170.4749	0.3465614	2.763078
3828	-967.1983	-1138.663	171.4648	0.04025985	2.337709
3834	-973.9437	-1144.578	170.6341	0.08461288	2.825658
3840	-975.0862	-1146.54	171.4534	0.1565608	2.270711
3846	-982.9282	-1154.586	171.6581	0.07827552	2.189196
3852	-972.8893	-1143.688	170.7992	0.05506043	2.743067
3858	-976.5076	-1147.372	170.8646	0.2907512	2.557457
3864	-976.1494	-1147.243	171.094	0.07911216	2.54645
3870	-972.5076	-1143.907	171.3989	0.2534311	2.243482
3876	-982.3588	-1153.597	171.2378	0.1974723	2.381977
3882	-976.9498	-1148.305	171.3548	0.08667752	2.378014
3888	-980.9685	-1151.55	170.5819	0.1431972	2.821795
3894	-979.7907	-1151.128	171.3375	0.2872832	2.261209
3900	-976.0778	-1147.351	171.2736	0.06091837	2.445502
3906	-981.9967	-1153.81	171.8136	0.06508986	2.096426
3912	-969.7542	-1141.13	171.3757	0.05869033	2.382508
3918	-970.5593	-1141.483	170.9234	0.01725662	2.690084
3924	-977.8481	-1149.14	171.2924	0.1108732	2.40222
3930	-970.7824	-1141.592	170.8095	0.1892672	2.654334
3936	-968.2848	-1139.227	170.9417	0.1497215	2.597131
3942	-971.1773	-1141.658	170.4804	0.2938395	2.791903
3948	-977.4584	-1148.764	171.306	0.07854598	2.414033
3954	-982.8017	-1154.123	171.3208	0.2247605	2.311865
3960	-986.7057	-1156.738	170.0318	0.01835874	3.226196
3966	-975.7333	-1146.377	170.6441	0.06119329	2.833833
3972	-977.4446	-1148.209	170.7645	0.3424498	2.587506
3978	-968.7124	-1139.738	171.0255	0.1293861	2.557739
3984	-976.4322	-1147.977	171.5444	0.08796437	2.256308
3990	-979.5507	-1150.249	170.6988	0.1345218	2.755849
3996	-987.9217	-1158.764	170.8425	0.03853123	2.726695
4002	-994.0596	-1165.394	171.3339	0.05456601	2.411527
4008	-977.7771	-1148.922	171.1449	0.002566801	2.562365
4014	-975.0822	-1146.5	171.4173	0.0009692985	2.392734
4020	-971.3526	-1142.552	171.1995	0.1272705	2.450367
4026	-974.1296	-1145.395	171.2651	0.0894643	2.43291
4032	-977.3167	-1148.313	170.9964	0.007754699	2.651053
4038	-976.4011	-1147.066	170.6646	0.04473621	2.831324
4044	-977.2006	-1147.852	170.6513	0.04424353	2.839721
4050	-969.9107	-1140.367	170.4561	0.07367623	2.939953
4056	-979.1809	-1150.708	171.5275	0.2001892	2.19488
4062	-976.3666	-1147.494	171.1274	0.08292232	2.523268
4068	-984.3285	-1155.567	171.2387	0.1890166	2.386736
4074	-976.9823	-1148.418	171.4358	0.248403	2.222965
4080	-971.6751	-1142.876	171.2008	0.05324834	2.49593
4086	-978.8256	-1150.003	171.1778	0.0762721	2.49593
4092	-990.9679	-1161.69	170.7222	0.1884822	2.708469
4098	-998.5219	-1170.093	171.5707	0.1516618	2.198319
4104	-968.8036	-1139.752	170.9483	0.3460311	2.470731
4110	-970.203	-1141.257	171.0544	0.05204005	2.587851
4116	-966.967	-1138.296	171.3285	0.04410352	2.421515
4122	-970.8953	-1142.391	171.4953	0.05350009	2.309846
4128	-974.8819	-1146.203	171.3211	0.01383582	2.445245
4134	-962.7407	-1134.31	171.5694	0.03667903	2.273166
4140	-959.9494	-1131.158	171.2085	0.196728	2.400966
4146	-967.0869	-1138.348	171.2614	0.07647735	2.443375
4152	-967.3098	-1138.578	171.2683	0.04175343	2.460884
4158	-972.6257	-1143.811	171.1853	0.299721	2.350406
4164	-963.4447	-1134.628	171.1828	0.1376477	2.454351
4170	-972.9733	-1144.482	171.5087	0.006821466	2.331048
4176	-979.3638	-1150.765	171.401	0.1145166	2.331048
4182	-978.1724	-1149.166	170.9937	0.1665563	2.554437
4188	-968.7675	-1139.793	171.0251	0.01775358	2.62716
4194	-982.3678	-1153.229	170.8611	0.1756874	2.630931
4200	-974.1419	-1144.851	170.7086	0.04265163	2.805847
4206	-967.0346	-1138.267	171.232	0.01436745	2.500736
4212	-980.9509	-1151.982	171.031	0.2706746	2.466113
4218	-974.1633	-1145.194	171.031	0.2706746	2.466113
4224	-975.3461	-1146.331	170.9853	0.3242899	2.461146
4230	-979.7151	-1150.816	171.1009	0.08882745	2.536115
4236	-975.5022	-1146.379	170.8772	0.08882745	2.674536
4242	-977.3154	-1148.943	171.6273	0.1834778	2.140861
4248	-978.724	-1150.178	171.4542	0.1107842	2.299475
4254	-968.8274	-1139.476	170.6488	0.09206587	2.812201
4260	-975.6388	-1146.935	171.2957	0.07820008	2.420696
4266	-976.1397	-1147.403	171.2631	0.1108856	2.420696
4272	-969.214	-1140.52	171.3062	0.002482396	2.461743
4278	-974.255	-1145.598	171.3429	0.002520266	2.438677
4284	-972.0917	-1143.178	171.0863	0.01076792	2.593631
4290	-975.6018	-1146.486	170.8847	0.05928665	2.688086
4296	-969.3386	-1140.287	170.9487	0.0454504	2.657224
4302	-968.6903	-1139.867	171.177	0.1862944	2.427425
4308	-978.0844	-1149.535	171.4507	0.1431719	2.281024
4314	-983.0945	-1154.261	171.166	0.2197992	2.413217
4320	-980.1508	-1151.268	171.1176	0.02757144	2.563773
4326	-975.811	-1146.519	170.7085	0.03852658	2.808433
4332	-976.9611	-1147.857	170.8964	0.1639695	2.616332
4338	-991.3536	-1162.767	171.4135	0.06758171	2.352938
4344	-970.1598	-1141.445	171.2853	0.1334328	2.392424
4350	-976.4384	-1147.516	171.0777	0.1478491	2.513739
4356	-979.885	-1151.104	171.2191	0.02272664	2.503601
4362	-977.7978	-1148.824	171.0258	0.1465817	2.546858
4368	-987.8325	-1158.757	170.9243	0.08809745	2.645959
4374	-977.4654	-1148.498	171.0325	0.08410961	2.581544
4380	-981.0251	-1151.964	170.9385	0.2843885	2.515399
4386	-974.3256	-1145.055	170.7294	0.06459358	2.779858
4392	-971.4705	-1142.496	171.0255	0.04661104	2.609056
4398	-968.976	-1139.677	170.7012	0.08555923	2.784263
4404	-966.9688	-1138.05	171.0813	0.08529144	2.550504
4410	-972.4482	-1143.489	171.0411	0.02489763	2.612842
4416	-978.3341	-1149.902	171.5679	0.01327608	2.289143
4422	-978.0678	-1149.392	171.3238	0.05765363	2.415952
4428	-987.3931	-1158.26	170.8665	0.38627	2.49678
4434	-975.6287	-1147.088	171.4593	0.06692818	2.32421
4440	-975.6844	-1146.87	171.1854	0.3306262	2.330697
4446	-978.2868	-1149.635	171.3486	0.01361375	2.428068
4452	-974.9443	-1146.301	171.3568	0.04781667	2.401333
4458	-975.9785	-1147.185	171.2062	0.01047966	2.519291
4464	-968.1699	-1139.187	171.017	0.09549283	2.584057
4470	-965.4885	-1136.536	171.0473	0.02335545	2.609984
4476	-976.5821	-1147.931	171.3494	0.001529225	2.435216
4482	-981.4807	-1152.812	171.3314	0.0336433	2.426306
4488	-978.8936	-1149.832	170.9385	0.004187418	2.68886
4494	-983.2911	-1154.716	171.4247	0.1055439	2.32167
4500	-984.0202	-1155.369	171.3485	0.2696547	2.265449
4506	-991.3654	-1161.966	170.6009	0.1312007	2.817502
4512	-973.8204	-1145.26	171.4396	0.02287974	2.364743
4518	-972.1126	-1142.943	170.8301	0.06863243	2.715799
4524	-975.2923	-1146.49	171.1978	0.06277368	2.491857
4530	-974.3976	-1145.306	170.9082	0.06099353	2.672552
4536	-983.6774	-1155.116	171.4383	0.02307422	2.365462
4542	-967.4012	-1138.84	171.4391	0.0221882	2.365462
4548	-967.2827	-1138.885	171.602	0.02716146	2.258391
4554	-969.1051	-1140.386	171.2809	0.04247696	2.452501
4560	-968.1113	-1139.262	171.1507	0.1096373	2.492002
4566	-975.1637	-1146.334	171.1708	0.1887551	2.429789
4572	-971.275	-1142.714	171.4392	0.0511377	2.347046
4578	-978.5793	-1150.306	171.7269	0.06804173	2.151175
4584	-973.6127	-1145.065	171.452	0.08516507	2.317265
4590	-972.3744	-1143.691	171.317	0.09941272	2.393885
4596	-984.4497	-1155.037	170.5872	0.1537839	2.812147
4602	-982.5349	-1154.311	171.7759	0.09400887	2.102154
4608	-980.3578	-1152.289	171.9313	0.04134874	2.034394
4614	-970.9429	-1142.59	171.6466	0.06996232	2.202069
4620	-980.43	-1151.528	171.0976	0.1914502	2.474031
4626	-983.8439	-1154.901	171.0576	0.06647904	2.576899
4632	-978.4819	-1149.634	171.1523	0.04949557	2.528569
4638	-990.3016	-1161.258	170.9568	0.1024457	2.617067
4644	-986.9899	-1157.648	170.6584	0.08451949	2.810912
4650	-980.943	-1151.448	170.5054	0.1865277	2.841899
4656	-983.4388	-1154.622	171.1834	0.250696	2.382743
4662	-984.9775	-1155.963	170.9853	0.2287556	2.520916
4668	-978.4632	-1149.734	171.2712	0.01681667	2.474672
4674	-982.2037	-1153.283	171.0796	0.1592493	2.505471
4680	-993.5502	-1164.584	171.0335	0.0989231	2.571735
4686	-983.7102	-1154.797	171.0873	0.1227307	2.523455
4692	-982.0067	-1153.11	171.1028	0.2018568	2.464237
4698	-984.4111	-1155.48	171.0688	0.2163275	2.476515
4704	-973.816	-1144.693	170.8766	0.02385235	2.714744
4710	-994.851	-1165.891	171.0399	0.08360813	2.577259
4716	-986.2837	-1156.264	169.9799	0.2816292	3.100709
4722	-983.011	-1154.096	171.0854	0.207086	2.471901
4728	-973.9104	-1145.183	171.2722	0.1379579	2.397821
4734	-981.7748	-1153	171.2254	0.1847594	2.397821
4740	-986.6388	-1157.8	171.1614	0.006535222	2.549665
4746	-982.5224	-1153.762	171.2394	0.006165583	2.501242
4752	-981.778	-1152.925	171.147	0.06052917	2.524981
4758	-975.0367	-1145.765	170.7285	0.01777411	2.808873
4764	-986.0328	-1157.439	171.4067	0.1133664	2.328142
4770	-992.0605	-1162.943	170.8828	0.3170258	2.529805
4776	-988.5416	-1159.381	170.8391	0.1661471	2.650396
4782	-982.7755	-1153.946	171.1705	0.3757969	2.311428
4788	-981.6932	-1151.856	170.1628	0.3757969	2.93466
4794	-971.7988	-1142.96	171.1612	0.05440924	2.519976
4800	-972.7073	-1143.9	171.1927	0.03417447	2.512903
4806	-977.8629	-1148.998	171.1346	0.01900411	2.558535
4812	-977.2821	-1148.62	171.3383	0.03025984	2.424097
4818	-973.3909	-1144.423	171.0324	0.2275583	2.49225
4824	-978.875	-1149.687	170.8124	0.1457885	2.679307
4830	-980.9681	-1152.181	171.2129	0.05058156	2.490071
4836	-987.2826	-1157.595	170.3124	0.289481	2.896442
4842	-983.2932	-1154.297	171.0034	0.1450456	2.561747
4848	-983.6804	-1154.923	171.2423	0.01671324	2.492836
4854	-984.0246	-1154.891	170.8666	0.07644086	2.688655
4860	-975.2492	-1146.221	170.9716	0.0392508	2.646891
4866	-967.9974	-1138.964	170.9668	0.04408657	2.646891
4872	-961.4885	-1133.33	171.8414	0.03475273	2.098103
4878	-962.5381	-1133.826	171.2878	0.03475273	2.453039
4884	-969.1377	-1140.092	170.9545	0.3702941	2.451606
4890	-974.7624	-1145.732	170.97	0.3548196	2.451606
4896	-983.3979	-1154.382	170.9845	0.1483258	2.571437
4902	-983.8015	-1154.607	170.8056	0.07929916	2.724281
4908	-982.4393	-1153.353	170.9135	0.1989395	2.584139
4914	-983.8323	-1154.998	171.1658	0.2130896	2.417577
4920	-982.0808	-1152.557	170.4762	0.2221952	2.837971
4926	-979.7085	-1150.797	171.0882	0.08441348	2.546737
4932	-970.4556	-1141.717	171.2615	0.1506661	2.396572
4938	-986.3948	-1157.66	171.2647	0.1013543	2.425665
4944	-980.8656	-1152.113	171.2471	0.113222	2.429255
4950	-982.9159	-1154.103	171.1873	0.1731061	2.429255
4956	-975.8164	-1146.93	171.1135	0.1113186	2.514217
4962	-978.9496	-1150.171	171.2211	0.09161703	2.459213
4968	-970.1327	-1141.431	171.2982	0.1121771	2.397716
4974	-970.9856	-1142.177	171.1912	0.164863	2.431948
4980	-964.6836	-1135.809	171.1251	0.08675492	2.522319
4986	-980.9423	-1152.14	171.1976	0.01424713	2.522319
4992	-965.1652	-1136.443	171.2776	0.08833808	2.425724
4998	-969.5876	-1140.906	171.3183	0.1263942	2.375981
5004	-968.1193	-1138.418	170.2983	0.00477058	3.075915
5010	-959.0154	-1130.374	171.3591	0.007245971	2.425467
5016	-966.7785	-1137.718	170.9394	0.008377527	2.685748
5022	-976.6478	-1147.585	170.9368	0.01098354	2.685748
5028	-962.0162	-1132.808	170.7922	0.05218131	2.749072
5034	-977.4986	-1149.179	171.6806	0.06949697	2.180362
5040	-983.4819	-1154.666	171.1842	0.03606259	2.51706
5046	-985.6703	-1157.258	171.5879	0.03606259	2.261698
5052	-976.0437	-1146.815	170.7712	0.03606259	2.771747
5058	-973.428	-1144.896	171.4678	0.07916448	2.311017
5064	-962.2046	-1133.3	171.0955	0.1262443	2.516141
5070	-966.1245	-1137.073	170.9488	0.07607952	2.638292
5076	-964.9321	-1136.091	171.1594	0.04681685	2.525843
5082	-976.0526	-1146.78	170.7274	0.1821208	2.709193
5088	-978.0653	-1148.453	170.3874	0.07989478	2.977551
5094	-974.8884	-1145.902	171.0137	0.03028632	2.62647
5100	-975.2073	-1146.025	170.8177	0.2475892	2.613321
5106	-973.0843	-1143.828	170.7441	0.2172553	2.677405
5112	-980.1939	-1151.499	171.3053	0.07167832	2.418787
5118	-978.8366	-1149.931	171.0944	0.1047896	2.530217
5124	-983.1431	-1154.355	171.2115	0.1756102	2.412389
5130	-994.0362	-1164.87	170.8342	0.1756102	2.64754
5136	-980.0815	-1151.782	171.7002	0.2361939	2.058402
5142	-978.7297	-1149.871	171.141	0.1142245	2.495232
5148	-984.4073	-1155.359	170.9518	0.1843959	2.569387
5154	-965.9185	-1137.249	171.3302	0.1028067	2.383402
5160	-965.6915	-1136.928	171.2364	0.2566394	2.345314
5166	-966.6759	-1137.402	170.7264	0.07557728	2.774999
5172	-964.7191	-1135.5	170.7812	0.02078203	2.774999
5178	-963.8404	-1135.473	171.6328	0.09806751	2.192824
5184	-969.3403	-1140.504	171.1637	0.08125804	2.501619
5190	-979.0618	-1150.212	171.1503	0.09463353	2.501619
5196	-979.0421	-1150.286	171.2444	0.2799439	2.325408
5202	-984.9189	-1156.194	171.275	0.14456	2.391929
5208	-978.5942	-1150.033	171.4386	0.006697312	2.375608
5214	-974.9884	-1145.902	170.914	0.08191999	2.656087
5220	-975.4981	-1146.725	171.2271	0.04514926	2.484537
5226	-979.9908	-1150.47	170.4795	0.08719707	2.917672
5232	-979.3053	-1150.759	171.4536	0.1194663	2.294329
5238	-987.012	-1157.807	170.7953	0.03482462	2.757773
5244	-996.6608	-1167.341	170.6798	0.01452949	2.840472
5250	-990.4753	-1161.238	170.763	0.05980473	2.762272
5256	-980.2096	-1151.254	171.0448	0.02914085	2.60794
5262	-972.7361	-1143.549	170.8128	0.2767152	2.598304
5268	-971.8975	-1142.892	170.9947	0.2288927	2.515007
5274	-967.9746	-1139.328	171.3533	0.04641903	2.404432
5280	-977.8264	-1149.436	171.6093	0.2026199	2.140142
5286	-977.97	-1149.234	171.2643	0.07288859	2.443832
5292	-979.1439	-1150.521	171.3768	0.1225982	2.341278
5298	-985.4613	-1156.551	171.0897	0.4144109	2.338294
5304	-979.7333	-1150.928	171.1948	0.10397	2.467963
5310	-976.3031	-1146.943	170.6403	0.1266727	2.796319
5316	-975.0057	-1146.511	171.5056	0.1064561	2.269353
5322	-978.6135	-1149.68	171.0668	0.09737654	2.55198
5328	-972.2545	-1143.674	171.4194	0.1344146	2.306613
5334	-972.5328	-1143.654	171.1211	0.284239	2.400886
5340	-984.8499	-1155.818	170.9676	0.3484593	2.457087
5346	-983.9955	-1155.379	171.384	0.1068518	2.346743
5352	-974.09	-1145.345	171.2553	0.1367662	2.409253
5358	-972.0028	-1143.341	171.3387	0.161086	2.341074
5364	-984.3201	-1154.988	170.6681	0.1865268	2.742815
5370	-977.4796	-1148.329	170.8497	0.07706045	2.698631
5376	-974.4258	-1145.321	170.8947	0.03207343	2.698631
5382	-976.1626	-1147.359	171.1967	0.03602891	2.509252
5388	-972.0346	-1142.805	170.7705	0.04735298	2.765296
5394	-978.3517	-1149.046	170.6947	0.1231666	2.765296
5400	-981.097	-1152.361	171.2643	0.1231666	2.412175
5406	-976.8735	-1148.122	171.2485	0.004820634	2.496393
5412	-983.3199	-1154.305	170.9848	0.1713068	2.557014
5418	-980.2127	-1151.168	170.9554	0.2591473	2.520643
5424	-981.477	-1152.776	171.299	0.1532329	2.371254
5430	-975.656	-1146.996	171.34	0.1121811	2.371254
5436	-971.0818	-1141.86	170.7783	0.3092978	2.599497
5442	-972.9285	-1144.179	171.2508	0.2123067	2.364331
5448	-979.443	-1150.228	170.7851	0.1994959	2.663116
5454	-965.1135	-1136.467	171.3537	0.01218222	2.425763
5460	-971.6369	-1143.031	171.3938	0.01915699	2.396101
