Iteration	Posterior	Likelihood	Prior	tree_length
3372	-21.79144	-195.1081	173.3166	1.014561
3378	-32.18184	-205.2811	173.0992	1.212269
3384	-38.54473	-211.6301	173.0854	1.223988
3390	-37.43965	-210.1859	172.7463	1.492865
3396	-40.29837	-213.0592	172.7608	1.481918
3402	-35.97446	-208.5637	172.5892	1.608759
3408	-40.23637	-213.0792	172.8428	1.419321
3414	-35.33531	-208.7262	173.3908	0.9384644
3420	-37.59729	-210.2266	172.6294	1.57952
3426	-23.16224	-196.4315	173.2692	1.060323
3432	-39.9544	-213.1157	173.1613	1.158612
3438	-35.33523	-208.3128	172.9776	1.313002
3444	-34.43433	-207.5624	173.1281	1.187534
3450	-25.21253	-197.8231	172.6106	1.593211
3456	-32.09327	-205.0505	172.9572	1.329399
3462	-33.27166	-206.6685	173.3969	0.9320101
3468	-30.71841	-204.094	173.3756	0.9546145
3474	-26.66004	-200.0117	173.3517	0.9793922
3480	-29.71366	-202.6728	172.9591	1.32788
3486	-32.28681	-205.5511	173.2643	1.064967
3492	-24.74387	-198.3413	173.5975	0.6564446
3498	-29.09853	-202.7176	173.6191	0.6040622
3504	-22.07515	-195.5297	173.4545	0.8670701
3510	-20.12237	-193.5101	173.3878	0.941756
3516	-19.53453	-193.1215	173.5869	0.6774915
3522	-29.79408	-202.7051	172.911	1.366152
3528	-29.43197	-201.9978	172.5658	1.625725
3534	-30.12677	-202.4624	172.3357	1.788503
3540	-19.93679	-192.7788	172.842	1.419964
3546	-22.88177	-196.3825	173.5007	0.8098181
3552	-17.35104	-190.7419	173.3909	0.9384528
3558	-18.60969	-191.8249	173.2152	1.110408
3564	-18.14117	-191.4716	173.3304	1.000867
3570	-19.423	-192.2863	172.8633	1.403452
3576	-30.34094	-203.2602	172.9193	1.359609
3582	-30.71111	-203.6304	172.9193	1.359609
3588	-33.24122	-206.1605	172.9193	1.359609
3594	-26.40596	-199.6382	173.2323	1.094778
3600	-13.1458	-186.4971	173.3513	0.9798179
3606	-17.25631	-190.7504	173.4941	0.8184242
3612	-21.07143	-193.848	172.7765	1.47001
3618	-19.79717	-193.1838	173.3867	0.9429249
3624	-22.65404	-195.8302	173.1762	1.145433
3630	-14.10037	-187.3176	173.2172	1.108554
3636	-19.95552	-193.1728	173.2172	1.108554
3642	-21.89401	-195.5022	173.6082	0.6324427
3648	-22.87248	-195.88	173.0075	1.288738
3654	-19.52774	-192.8171	173.2893	1.041116
3660	-31.38365	-204.4273	173.0437	1.258917
3666	-28.18537	-201.4049	173.2196	1.106431
3672	-24.41742	-197.5494	173.1319	1.184206
3678	-29.88638	-202.9604	173.0741	1.233573
3684	-34.32913	-207.5643	173.2352	1.092123
3690	-33.65155	-206.4749	172.8233	1.434329
3696	-28.54702	-201.3703	172.8233	1.434329
3702	-31.21154	-203.9808	172.7692	1.475535
3708	-36.80085	-210.0694	173.2685	1.060963
3714	-35.48167	-208.7502	173.2685	1.060963
3720	-33.92645	-207.3557	173.4292	0.8962466
3726	-25.31995	-198.5122	173.1923	1.131102
3732	-36.48507	-209.5997	173.1147	1.199092
3738	-30.46352	-203.5782	173.1147	1.199092
3744	-35.53826	-208.7309	173.1926	1.130777
3750	-39.02439	-212.4065	173.3821	0.9477736
3756	-25.50503	-198.7755	173.2705	1.059117
3762	-23.80783	-197.4447	173.6368	0.474959
3768	-35.74474	-208.4309	172.6862	1.537678
3774	-33.03194	-205.4263	172.3944	1.747542
3780	-18.78048	-192.2582	173.4777	0.83907
3786	-25.53537	-198.8682	173.3329	0.998426
3792	-30.0116	-202.8391	172.8275	1.431152
3798	-22.85611	-195.4048	172.5487	1.63807
3804	-27.76878	-200.7965	173.0277	1.272121
3810	-25.85269	-199.2003	173.3477	0.9834944
3816	-34.08712	-207.2223	173.1351	1.181439
3822	-33.384	-206.2001	172.8161	1.439855
3828	-16.61571	-189.843	173.2273	1.099361
3834	-22.11208	-195.4915	173.3794	0.9505814
3840	-28.14254	-201.4349	173.2924	1.038219
3846	-37.032	-210.4036	173.3716	0.958793
3852	-22.55833	-195.9969	173.4386	0.8855674
3858	-32.08593	-205.4862	173.4003	0.9282888
3864	-40.01773	-213.0909	173.0731	1.234343
3870	-37.82747	-211.1602	173.3328	0.9985246
3876	-41.58603	-214.5469	172.9609	1.326432
3882	-37.3648	-210.3257	172.9609	1.326432
3888	-35.19594	-208.4499	173.254	1.074655
3894	-27.684	-200.9194	173.2354	1.091874
3900	-32.61003	-205.612	173.002	1.293227
3906	-39.11971	-211.2638	172.1441	1.919665
3912	-40.67966	-213.4814	172.8017	1.450862
3918	-39.45315	-212.538	173.0848	1.224497
3924	-40.11086	-213.1957	173.0848	1.224497
3930	-42.94254	-215.7511	172.8086	1.445632
3936	-35.30738	-208.5794	173.272	1.057687
3942	-29.59123	-202.7428	173.1516	1.167098
3948	-25.0767	-198.3633	173.2866	1.043747
3954	-25.04603	-198.1232	173.0772	1.230948
3960	-30.17751	-203.3521	173.1746	1.146842
3966	-30.87098	-204.0059	173.1349	1.181608
3972	-38.72827	-212.3547	173.6265	0.4274138
3978	-35.28431	-208.6175	173.3332	0.9980982
3984	-39.46791	-212.1485	172.6806	1.541851
3990	-46.61728	-219.9507	173.3334	0.9979002
3996	-38.38534	-211.7812	173.3959	0.9330395
4002	-34.46635	-207.8752	173.4089	0.9189264
4008	-28.55657	-201.9427	173.3861	0.9434897
4014	-33.42604	-206.5456	173.1196	1.19489
4020	-29.4481	-202.9693	173.5212	0.782217
4026	-28.75188	-201.9991	173.2472	1.080931
4032	-32.80753	-206.2435	173.4359	0.8886416
4038	-26.28621	-199.7139	173.4277	0.8980392
4044	-22.77643	-196.3481	173.5717	0.7050546
4050	-23.08186	-196.342	173.2601	1.068891
4056	-27.63333	-200.517	172.8837	1.387574
4062	-27.95219	-201.3238	173.3716	0.9588343
4068	-22.95529	-196.3298	173.3746	0.9557212
4074	-32.54941	-205.7411	173.1917	1.131648
4080	-36.44468	-209.8848	173.4401	0.8838378
4086	-36.72411	-209.8269	173.1028	1.20922
4092	-34.90978	-207.8131	172.9033	1.372168
4098	-47.23386	-219.9326	172.6987	1.528411
4104	-52.45572	-225.1718	172.7161	1.515443
4110	-53.60951	-226.5239	172.9144	1.363475
4116	-37.52296	-210.4188	172.8958	1.378071
4122	-34.15663	-207.1928	173.0362	1.265127
4128	-27.2735	-200.3494	173.0759	1.232059
4134	-30.83476	-204.0475	173.2127	1.112648
4140	-29.01737	-202.2981	173.2807	1.049408
4146	-34.13345	-207.4507	173.3173	1.013893
4152	-47.09878	-220.4161	173.3173	1.013893
4158	-48.2048	-220.8823	172.6775	1.544119
4164	-49.02762	-221.6826	172.655	1.560695
4170	-52.41317	-224.1478	171.7347	2.190339
4176	-55.1747	-227.6923	172.5176	1.660347
4182	-58.13791	-231.3934	173.2555	1.073192
4188	-41.2371	-214.0031	172.766	1.477962
4194	-37.58304	-210.8326	173.2496	1.078733
4200	-42.9488	-215.8772	172.9284	1.352384
4206	-42.38064	-215.4192	173.0385	1.263203
4212	-41.17077	-214.0333	172.8625	1.404062
4218	-50.59815	-223.7255	173.1273	1.188184
4224	-48.25502	-220.8767	172.6217	1.58515
4230	-37.4414	-210.0631	172.6217	1.58515
4236	-39.65936	-212.9389	173.2796	1.050487
4242	-30.48015	-203.8179	173.3377	0.9935494
4248	-24.1904	-197.0352	172.8448	1.417819
4254	-21.99798	-195.3525	173.3545	0.9764851
4260	-22.25722	-195.8408	173.5835	0.6839047
4266	-27.69205	-200.9726	173.2806	1.04952
4272	-27.35644	-200.5521	173.1956	1.128081
4278	-21.26203	-194.2986	173.0366	1.264836
4284	-29.3168	-202.4079	173.0911	1.219195
4290	-22.83706	-195.7369	172.8998	1.37492
4296	-21.44227	-194.5766	173.1343	1.182154
4302	-22.99222	-196.4742	173.4819	0.8337745
4308	-26.35463	-199.4816	173.1269	1.188542
4314	-21.36003	-194.6831	173.3231	1.00817
4320	-19.39075	-192.205	172.8142	1.441308
4326	-28.08352	-200.8933	172.8097	1.444736
4332	-36.52948	-209.3183	172.7888	1.460699
4338	-27.00154	-200.3841	173.3826	0.9472583
4344	-28.47368	-201.8005	173.3269	1.0044
4350	-32.39239	-205.6807	173.2883	1.042145
4356	-26.51559	-199.8457	173.3301	1.00122
4362	-31.34277	-204.7637	173.4209	0.9056187
4368	-32.37374	-205.7946	173.4209	0.9056187
4374	-31.44218	-204.0561	172.6139	1.590805
4380	-16.28002	-189.5926	173.3126	1.018544
4386	-19.40702	-192.4869	173.0799	1.228645
4392	-21.41184	-195.0002	173.5884	0.674728
4398	-18.7777	-192.1744	173.3967	0.9321908
4404	-18.51165	-192.0074	173.4958	0.8162109
4410	-22.67066	-195.6743	173.0036	1.291882
4416	-22.31234	-195.4563	173.1439	1.173786
4422	-23.26433	-196.8205	173.5562	0.7306426
4428	-23.35913	-196.9428	173.5837	0.68366
4434	-24.71056	-197.941	173.2304	1.096486
4440	-27.39681	-200.5803	173.1835	1.13897
4446	-25.28886	-198.037	172.7482	1.491436
4452	-29.62113	-203.0255	173.4043	0.9238916
4458	-31.23658	-204.5578	173.3212	1.009994
4464	-28.41133	-201.7633	173.3519	0.9791432
4470	-22.27527	-195.3831	173.1079	1.204906
4476	-18.72756	-192.0282	173.3007	1.030175
4482	-18.3402	-191.7408	173.4006	0.9279855
4488	-25.05524	-197.9976	172.9424	1.341232
4494	-27.76352	-201.3369	173.5734	0.7020849
4500	-40.37516	-213.9101	173.5349	0.7627951
4506	-34.32368	-207.4111	173.0874	1.222321
4512	-29.77728	-202.881	173.1037	1.208444
4518	-25.57599	-198.8639	173.2879	1.042503
4524	-34.02913	-207.2148	173.1856	1.137029
4530	-31.85467	-204.4237	172.5691	1.623364
4536	-42.02577	-215.1097	173.0839	1.225254
4542	-36.51738	-209.6406	173.1232	1.191728
4548	-28.621	-201.6805	173.0595	1.245807
4554	-38.43773	-211.9194	173.4817	0.8341224
4560	-42.81981	-215.1942	172.3743	1.761572
4566	-35.11315	-208.0013	172.8882	1.384077
4572	-39.31851	-212.3741	173.0556	1.249011
4578	-41.79784	-215.4063	173.6085	0.6318893
4584	-42.04681	-214.6388	172.592	1.606756
4590	-36.22163	-209.617	173.3953	0.9336407
4596	-28.39842	-201.1687	172.7702	1.474773
4602	-19.36764	-192.9561	173.5885	0.674581
4608	-22.15328	-195.5501	173.3968	0.932037
4614	-31.30577	-204.5947	173.289	1.041476
4620	-28.1234	-201.3739	173.2505	1.077855
4626	-32.87512	-206.4287	173.5536	0.7346528
4632	-24.00369	-197.1954	173.1917	1.131585
4638	-21.98971	-195.1345	173.1448	1.173033
4644	-24.59178	-197.9328	173.341	0.9902167
4650	-26.10367	-199.304	173.2003	1.123879
4656	-41.17341	-214.2786	173.1052	1.207225
4662	-30.78487	-203.6585	172.8736	1.395452
4668	-30.81694	-203.6905	172.8736	1.395452
4674	-33.48011	-206.4547	172.9746	1.315416
4680	-34.7505	-207.7251	172.9746	1.315416
4686	-35.46556	-208.4402	172.9746	1.315416
4692	-41.58702	-214.5616	172.9746	1.315416
4698	-26.26384	-199.3762	173.1124	1.201026
4704	-35.06097	-208.1734	173.1124	1.201026
4710	-42.75166	-216.0059	173.2543	1.074361
4716	-41.01976	-214.5734	173.5537	0.7345869
4722	-34.72958	-206.948	172.2184	1.869195
4728	-24.92725	-198.1738	173.2466	1.081544
4734	-35.57752	-208.8925	173.315	1.016156
4740	-36.8752	-209.2538	172.3786	1.758625
4746	-34.94252	-208.2126	173.2701	1.059514
4752	-39.19016	-211.9551	172.7649	1.478814
4758	-35.20973	-208.0901	172.8804	1.390156
4764	-36.35535	-208.5609	172.2056	1.877932
4770	-37.38635	-210.8046	173.4183	0.9085799
4776	-36.60824	-209.2311	172.6229	1.584267
4782	-27.05148	-200.3244	173.2729	1.056829
4788	-33.59145	-206.6554	173.064	1.242044
4794	-29.50771	-202.4484	172.9407	1.342618
4800	-34.69063	-207.7648	173.0742	1.233485
4806	-38.20248	-210.8964	172.6939	1.531978
4812	-29.96479	-202.8521	172.8873	1.384757
4818	-32.02047	-205.0759	173.0554	1.249147
4824	-38.47201	-211.7059	173.2339	1.093278
4830	-34.58034	-207.6129	173.0326	1.268128
4836	-35.41697	-208.396	172.979	1.311877
4842	-31.42886	-204.4342	173.0054	1.290443
4848	-32.92785	-206.5508	173.6229	0.5923558
4854	-35.54391	-209.0892	173.5453	0.747433
4860	-33.29368	-206.1707	172.877	1.392763
4866	-31.23429	-204.3173	173.083	1.225996
4872	-33.52986	-206.9337	173.4038	0.9244828
4878	-32.18652	-205.5933	173.4068	0.9211937
4884	-36.37708	-209.265	172.888	1.384226
4890	-51.969	-224.1302	172.1612	1.908087
4896	-46.99322	-220.4495	173.4563	0.8649588
4902	-40.82189	-213.4938	172.6719	1.548277
4908	-30.5498	-203.9498	173.4	0.9285994
4914	-27.37643	-200.6306	173.2541	1.074503
4920	-34.35491	-207.3774	173.0225	1.276387
4926	-28.96056	-201.9485	172.988	1.304618
4932	-29.35856	-202.8417	173.4831	0.8322966
4938	-34.15079	-207.333	173.1822	1.140082
4944	-29.80932	-203.1133	173.304	1.026908
4950	-28.90001	-202.204	173.304	1.026908
4956	-33.54424	-206.7366	173.1923	1.131062
4962	-34.97685	-207.899	172.9221	1.357341
4968	-26.13592	-199.058	172.9221	1.357341
4974	-17.39343	-190.7767	173.3833	0.9464957
4980	-20.05977	-193.3076	173.2478	1.080375
4986	-41.71931	-215.0592	173.3399	0.9913068
4992	-35.928	-209.2679	173.3399	0.9913068
4998	-38.70822	-212.091	173.3828	0.9470544
5004	-16.49458	-189.8774	173.3828	0.9470544
5010	-25.99689	-199.0447	173.0478	1.255481
5016	-31.00432	-203.9562	172.9518	1.333698
5022	-40.27331	-213.2252	172.9518	1.333698
5028	-31.16431	-204.3281	173.1638	1.156389
5034	-29.99952	-203.032	173.0325	1.268209
5040	-35.39128	-208.5941	173.2029	1.12158
5046	-31.14686	-204.4843	173.3374	0.9938153
5052	-32.04911	-205.2283	173.1792	1.142812
5058	-25.24058	-197.6863	172.4458	1.711422
5064	-25.87684	-198.6869	172.81	1.444511
5070	-28.87359	-202.1761	173.3025	1.028395
5076	-22.39202	-195.5811	173.1891	1.133975
5082	-27.27772	-200.3398	173.062	1.243637
5088	-17.32333	-190.2303	172.907	1.36931
5094	-18.56443	-191.4145	172.8501	1.413713
5100	-18.55137	-191.978	173.4266	0.8992479
5106	-29.15425	-202.5808	173.4266	0.8992479
5112	-35.8465	-209.0082	173.1617	1.158218
5118	-36.72599	-210.2256	173.4996	0.811275
5124	-30.77657	-203.8628	173.0862	1.223308
5130	-32.77619	-206.18	173.4038	0.9244898
5136	-24.34625	-197.5179	173.1717	1.14945
5142	-38.69888	-212.1566	173.4577	0.8632503
5148	-30.33728	-203.4732	173.1359	1.180787
5154	-32.0048	-205.1531	173.1483	1.169978
5160	-33.47537	-206.5002	173.0248	1.274525
5166	-29.91472	-202.9173	173.0026	1.292696
5172	-28.87849	-202.3252	173.4467	0.876174
5178	-34.27296	-207.6169	173.3439	0.9872637
5184	-25.71793	-198.8188	173.1008	1.210912
5190	-31.6276	-204.5161	172.8885	1.383833
5196	-26.76627	-200.2782	173.5119	0.7949336
5202	-24.23172	-197.717	173.4853	0.8296169
5208	-35.85248	-208.464	172.6115	1.592546
5214	-35.40962	-208.7114	173.3018	1.029114
5220	-29.83485	-202.7685	172.9337	1.348179
5226	-23.1341	-196.0678	172.9337	1.348179
5232	-31.39571	-204.3114	172.9157	1.36246
5238	-29.05282	-202.506	173.4532	0.8686608
5244	-19.19819	-192.3015	173.1033	1.208772
5250	-17.60807	-190.7114	173.1033	1.208772
5256	-20.06729	-193.4816	173.4144	0.9129025
5262	-29.50109	-202.6127	173.1116	1.201677
5268	-23.81645	-197.0062	173.1898	1.133354
5274	-23.50217	-196.8954	173.3933	0.9358573
5280	-18.09188	-191.4852	173.3933	0.9358573
5286	-26.23949	-199.3963	173.1568	1.162551
5292	-28.12695	-200.8537	172.7268	1.507479
5298	-27.64072	-200.9303	173.2896	1.040886
5304	-35.60885	-208.7876	173.1787	1.143195
5310	-23.03227	-196.3117	173.2795	1.050593
5316	-20.33378	-193.5779	173.2442	1.083794
5322	-22.01876	-195.5145	173.4958	0.8162407
5328	-28.49084	-201.6248	173.134	1.182447
5334	-29.06693	-202.129	173.0621	1.243625
5340	-21.84671	-195.2131	173.3664	0.964227
5346	-19.76421	-193.2653	173.5011	0.8092539
5352	-18.89775	-192.3989	173.5011	0.8092539
5358	-27.52297	-200.7713	173.2483	1.079935
5364	-26.08812	-199.3393	173.2512	1.077252
5370	-28.38481	-201.7118	173.327	1.004299
5376	-27.81158	-200.59	172.7784	1.468592
5382	-26.27585	-199.499	173.2232	1.10312
5388	-31.40328	-204.357	172.9537	1.332184
5394	-34.11634	-207.0865	172.9702	1.318964
5400	-23.87418	-196.8444	172.9702	1.318964
5406	-28.79088	-202.0264	173.2356	1.091753
5412	-30.98563	-204.4442	173.4586	0.8622406
5418	-27.16722	-200.2841	173.1169	1.197181
5424	-35.86957	-208.5042	172.6346	1.57569
5430	-39.7016	-213.1457	173.4441	0.8792191
5436	-35.28774	-208.0558	172.7681	1.476423
5442	-44.45993	-217.1269	172.667	1.551883
5448	-40.45104	-213.533	173.082	1.226878
5454	-40.68222	-213.7642	173.082	1.226878
5460	-33.76771	-207.3928	173.6251	0.5852956
5466	-26.39702	-199.5784	173.1814	1.140811
5472	-43.09653	-216.2779	173.1814	1.140811
5478	-46.57099	-218.9581	172.3871	1.752626
5484	-33.11962	-206.2748	173.1552	1.163936
5490	-25.67046	-198.8257	173.1552	1.163936
5496	-33.01839	-206.2927	173.2743	1.055475
5502	-35.4139	-208.7696	173.3557	0.9752697
5508	-31.01073	-204.3664	173.3557	0.9752697
5514	-31.76184	-205.1196	173.3578	0.9731003
5520	-31.70685	-204.9304	173.2235	1.102816
5526	-29.2667	-202.8379	173.5713	0.7058128
5532	-27.19502	-200.5206	173.3255	1.00573
5538	-30.10936	-203.5056	173.3962	0.9327093
5544	-21.13184	-194.5967	173.4649	0.85472
5550	-24.98306	-198.4464	173.4634	0.8565339
5556	-36.68465	-209.4705	172.7858	1.462951
5562	-24.74858	-198.0774	173.3288	1.002476
5568	-17.2015	-190.1484	172.9469	1.337659
5574	-23.09956	-196.7344	173.6348	0.5416383
5580	-17.14743	-190.5085	173.3611	0.9697517
5586	-21.46062	-194.6991	173.2385	1.089025
5592	-26.80193	-199.8595	173.0575	1.247406
5598	-20.93261	-194.4621	173.5295	0.7706599
5604	-19.02659	-192.3857	173.3591	0.9718065
5610	-21.69043	-195.1358	173.4454	0.877731
5616	-30.06912	-203.168	173.0989	1.212556
5622	-53.13121	-225.8624	172.7312	1.504146
5628	-55.97857	-228.5172	172.5386	1.645319
5634	-64.06241	-236.601	172.5386	1.645319
5640	-34.87232	-208.3169	173.4445	0.8787323
5646	-28.63389	-201.5186	172.8847	1.386749
5652	-24.1697	-197.5601	173.3904	0.9388969
5658	-34.78046	-207.9681	173.1877	1.135232
5664	-25.11395	-198.4677	173.3538	0.9772297
5670	-18.79877	-192.1094	173.3107	1.020417
5676	-26.60466	-199.9713	173.3667	0.963932
5682	-22.05335	-195.3483	173.295	1.035689
5688	-39.6793	-212.9743	173.295	1.035689
5694	-22.46965	-195.8607	173.3911	0.9382187
5700	-26.8168	-200.3301	173.5133	0.7930495
5706	-32.69474	-205.6809	172.9861	1.306116
5712	-39.1466	-212.1327	172.9861	1.306116
5718	-30.83885	-203.825	172.9861	1.306116
5724	-31.44699	-204.6182	173.1712	1.149896
5730	-34.48476	-207.7655	173.2807	1.049372
5736	-32.20951	-205.5599	173.3504	0.9807396
5742	-34.28829	-207.0772	172.7889	1.460637
5748	-20.94754	-193.649	172.7014	1.526377
5754	-18.9067	-191.9125	173.0058	1.290096
5760	-21.05183	-194.1147	173.0628	1.242969
5766	-20.86953	-194.1288	173.2593	1.069678
5772	-18.01516	-191.2844	173.2692	1.060326
5778	-29.10431	-201.6982	172.5939	1.60534
5784	-30.87814	-204.024	173.1459	1.172104
5790	-26.53876	-199.6846	173.1459	1.172104
5796	-33.74375	-207.1138	173.37	0.9604501
5802	-42.56582	-215.6904	173.1246	1.190586
5808	-36.12039	-209.3128	173.1924	1.130979
5814	-38.07678	-211.2088	173.132	1.184148
5820	-35.30391	-208.3343	173.0303	1.269964
5826	-36.61138	-209.8206	173.2092	1.115819
5832	-26.62955	-200.1289	173.4993	0.8116467
5838	-25.80992	-198.7171	172.9072	1.36913
5844	-31.5147	-204.2929	172.7782	1.468742
5850	-18.23811	-191.6268	173.3887	0.94073
5856	-24.01685	-197.2129	173.1961	1.127709
5862	-21.24408	-194.0859	172.8418	1.42009
5868	-25.92451	-198.896	172.9715	1.317933
5874	-22.944	-196.0666	173.1226	1.19228
5880	-22.26743	-195.2972	173.0297	1.270471
5886	-25.98094	-198.6854	172.7045	1.524112
5892	-24.96882	-198.5314	173.5626	0.720366
5898	-21.13339	-194.3681	173.2347	1.092572
5904	-25.32874	-198.6598	173.3311	1.000202
5910	-35.72644	-209.2914	173.565	0.7163964
5916	-29.53499	-202.7529	173.2179	1.107922
5922	-29.76532	-203.3123	173.547	0.7448614
5928	-32.76975	-206.228	173.4582	0.8626661
5934	-27.08723	-200.5799	173.4926	0.8202593
5940	-31.72012	-204.9861	173.2659	1.063417
5946	-31.15775	-203.8954	172.7377	1.499296
5952	-27.65765	-200.8323	173.1747	1.146776
5958	-34.88497	-207.776	172.8911	1.381797
5964	-40.18037	-212.8511	172.6708	1.549085
5970	-32.57654	-205.2473	172.6708	1.549085
5976	-36.43156	-209.4091	172.9775	1.313043
5982	-27.26305	-200.2638	173.0008	1.294188
5988	-21.93338	-194.9735	173.0401	1.261924
5994	-23.19806	-196.5242	173.3262	1.005115
6000	-39.17145	-212.194	173.0225	1.276389
6006	-26.32358	-199.5102	173.1866	1.136144
6012	-24.49871	-197.4148	172.9161	1.362105
6018	-22.16759	-194.9481	172.7805	1.466972
6024	-25.66091	-199.1244	173.4635	0.8563941
6030	-20.10202	-193.53	173.428	0.897634
6036	-27.58234	-200.6138	173.0314	1.269052
6042	-41.41481	-214.4463	173.0314	1.269052
6048	-47.44726	-220.9125	173.4652	0.8542593
6054	-36.41831	-209.7483	173.33	1.001261
6060	-30.77738	-203.901	173.1236	1.191408
6066	-38.60345	-211.7121	173.1087	1.204211
6072	-33.37275	-206.665	173.2922	1.038359
6078	-43.90039	-217.0235	173.1232	1.191793
6084	-45.81036	-218.6958	172.8855	1.386182
6090	-40.09246	-212.6349	172.5425	1.642528
6096	-32.06564	-205.3604	173.2948	1.035853
6102	-38.04681	-211.3601	173.3132	1.017881
6108	-38.46475	-211.4096	172.9448	1.339317
6114	-39.34931	-212.1676	172.8183	1.438176
6120	-35.51646	-208.5936	173.0771	1.230971
6126	-36.58928	-209.8477	173.2585	1.070459
6132	-30.69618	-203.7479	173.0517	1.252239
6138	-28.60918	-201.6609	173.0517	1.252239
6144	-30.87139	-204.1411	173.2697	1.059894
6150	-35.53061	-209.0927	173.5621	0.7211569
6156	-42.41191	-215.2264	172.8144	1.441131
6162	-33.57074	-206.6992	173.1285	1.187203
6168	-33.02408	-206.2565	173.2324	1.094667
6174	-31.44129	-204.7089	173.2676	1.061808
6180	-37.32255	-210.1761	172.8536	1.411003
6186	-33.61051	-206.0636	172.4531	1.706236
6192	-38.69846	-211.6428	172.9444	1.339681
6198	-37.80086	-210.3811	172.5802	1.615276
6204	-38.31846	-211.2928	172.9743	1.315623
6210	-33.0659	-206.0402	172.9743	1.315623
6216	-28.95766	-201.5701	172.6125	1.591849
6222	-25.66219	-199.0934	173.4312	0.8940392
6228	-21.29467	-194.7137	173.419	0.9077091
6234	-20.62004	-193.8134	173.1934	1.130129
6240	-19.936	-193.426	173.49	0.8235898
6246	-22.77272	-196.1674	173.3947	0.9343402
6252	-33.47048	-207.0752	173.6047	0.6405843
6258	-38.95523	-212.0128	173.0576	1.24734
6264	-42.54458	-215.8937	173.3491	0.9819899
6270	-37.69856	-211.0477	173.3491	0.9819899
6276	-41.07365	-214.0816	173.0079	1.28839
6282	-38.84241	-211.7008	172.8584	1.407279
6288	-32.9365	-205.7949	172.8584	1.407279
6294	-21.58756	-194.6719	173.0843	1.224928
6300	-19.14754	-192.4719	173.3244	1.006852
6306	-18.40234	-191.9861	173.5837	0.6835746
6312	-24.39556	-197.2076	172.812	1.443005
6318	-26.96163	-200.4687	173.507	0.8014686
6324	-32.92794	-206.3077	173.3797	0.9502884
6330	-31.73186	-204.8271	173.0953	1.215645
6336	-28.59711	-201.8813	173.2842	1.046082
6342	-23.67303	-196.757	173.084	1.225175
6348	-28.70308	-201.7871	173.084	1.225175
6354	-31.89271	-204.4953	172.6026	1.599022
6360	-30.3824	-203.7345	173.3521	0.978981
6366	-33.56124	-206.8673	173.3061	1.024914
6372	-27.79798	-201.2227	173.4247	0.9013197
6378	-34.06968	-207.0125	172.9428	1.3409
6384	-39.04364	-212.2617	173.218	1.107836
6390	-29.63849	-202.7678	173.1294	1.186444
6396	-36.12339	-209.5008	173.3774	0.9526881
6402	-29.70616	-203.3109	173.6047	0.6405623
6408	-31.70378	-205.1946	173.4908	0.8225499
6414	-26.84377	-199.7111	172.8673	1.400354
6420	-22.86265	-196.1879	173.3253	1.00601
6426	-37.90804	-210.9302	173.0222	1.276679
6432	-30.99454	-203.9127	172.9182	1.360457
6438	-28.78741	-201.7117	172.9243	1.3556
6444	-29.81515	-202.6628	172.8476	1.41562
6450	-39.85198	-213.1924	173.3405	0.9907717
6456	-30.25588	-203.2802	173.0243	1.274955
6462	-40.44953	-213.2337	172.7842	1.464225
6468	-30.23421	-203.5626	173.3284	1.002861
6474	-37.71481	-210.242	172.5272	1.653505
6480	-38.28341	-210.6574	172.374	1.761833
6486	-36.14327	-209.5666	173.4234	0.9028618
6492	-31.51007	-204.2197	172.7096	1.520303
6498	-38.98026	-211.8655	172.8853	1.386334
6504	-31.36763	-204.2529	172.8853	1.386334
6510	-39.83883	-213.2793	173.4405	0.8833997
6516	-40.81488	-213.9996	173.1847	1.137848
6522	-40.71953	-213.4782	172.7587	1.483514
6528	-40.88268	-214.0369	173.1542	1.164845
6534	-41.95898	-214.8711	172.9121	1.365239
6540	-43.8355	-216.9256	173.0901	1.220004
6546	-44.59679	-217.5133	172.9165	1.36181
6552	-37.23318	-210.7636	173.5305	0.7692179
6558	-31.11959	-203.9572	172.8376	1.423358
6564	-38.39839	-211.1098	172.7114	1.518933
6570	-38.59261	-211.0892	172.4966	1.675356
6576	-38.72474	-211.8503	173.1256	1.189684
6582	-44.6694	-217.795	173.1256	1.189684
6588	-33.20904	-206.3546	173.1456	1.172346
6594	-30.14083	-202.9855	172.8447	1.417874
6600	-25.12394	-198.4013	173.2774	1.052577
6606	-41.02911	-214.3095	173.2804	1.049698
6612	-33.76237	-207.2277	173.4653	0.8541799
6618	-38.6808	-211.6372	172.9564	1.330083
6624	-43.46785	-216.3652	172.8974	1.37686
6630	-32.32743	-205.6804	173.353	0.9780531
6636	-31.8777	-205.2482	173.3705	0.9599115
6642	-38.74858	-211.6164	172.8679	1.399924
6648	-46.2653	-218.9558	172.6905	1.534519
6654	-33.44322	-206.7714	173.3282	1.003084
6660	-29.67291	-202.8785	173.2056	1.119092
6666	-31.46971	-204.4542	172.9845	1.307421
6672	-31.20609	-204.3154	173.1093	1.203659
6678	-38.90492	-212.1809	173.2759	1.053942
6684	-36.88601	-210.1713	173.2853	1.044977
6690	-28.69446	-201.9512	173.2568	1.072044
6696	-36.02472	-208.3551	172.3304	1.79216
6702	-34.23484	-206.9678	172.733	1.502806
6708	-31.07017	-203.8662	172.796	1.455197
6714	-25.79949	-198.7502	172.9508	1.334569
