Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-274.4259	-445.9764	171.5505	0.972623	1.656405
2808	-273.6424	-445.465	171.8226	1.279893	1.209483
2814	-277.6221	-449.6025	171.9804	0.6083097	1.609169
2820	-276.428	-448.1431	171.7151	0.987996	1.525147
2826	-268.9423	-440.8453	171.903	0.8277511	1.504518
2832	-266.8457	-438.5555	171.7098	1.299504	1.287223
2838	-273.7113	-445.4328	171.7215	1.270992	1.300936
2844	-277.8491	-449.5165	171.6675	1.278129	1.338689
2850	-288.4623	-460.2239	171.7615	1.278129	1.262259
2856	-293.4799	-464.6438	171.1639	2.020929	1.137795
2862	-296.4658	-467.917	171.4512	1.482074	1.348521
2868	-289.8536	-461.7779	171.9243	1.277028	1.122963
2874	-291.1841	-462.7819	171.5978	1.069916	1.551317
2880	-290.8364	-462.6772	171.8408	1.624576	0.8540723
2886	-293.5408	-465.31	171.7691	0.9694169	1.49864
2892	-296.274	-468.0751	171.8011	0.8183443	1.586754
2898	-292.8345	-464.8726	172.0381	1.080774	1.195509
2904	-281.1217	-453.0727	171.951	1.507427	0.8624642
2910	-283.3933	-455.2647	171.8715	1.200678	1.235157
2916	-275.2533	-446.7605	171.5071	1.234242	1.496517
2922	-277.9534	-449.257	171.3035	1.924908	1.098312
2928	-277.7269	-449.6376	171.9106	1.317784	1.098312
2934	-272.3463	-444.4175	172.0711	0.8129186	1.387298
2940	-282.8748	-454.6078	171.733	0.6662852	1.74412
2946	-283.2995	-454.5382	171.2388	0.587998	2.130422
2952	-284.4294	-456.7796	172.3502	0.5709511	1.358123
2958	-268.3628	-440.2413	171.8785	0.6975915	1.618266
2964	-274.9138	-446.8034	171.8895	0.9591067	1.41484
2970	-282.4401	-454.1544	171.7144	0.9767596	1.534036
2976	-291.3002	-463.124	171.8238	1.147065	1.318427
2982	-287.8051	-459.1229	171.3178	1.311314	1.579696
2988	-284.9333	-456.5843	171.651	0.873691	1.655312
2994	-294.0517	-465.5697	171.518	0.964814	1.685191
3000	-291.4222	-463.243	171.8208	0.6486408	1.694671
3006	-290.8934	-462.2819	171.3884	0.631344	2.003101
3012	-289.0201	-460.5687	171.5486	1.197974	1.492613
3018	-280.0411	-451.9143	171.8731	1.145944	1.279228
3024	-301.6298	-473.4674	171.8376	1.145944	1.308194
3030	-289.9365	-461.5882	171.6518	1.035476	1.536911
3036	-284.2167	-456.2311	172.0144	0.6709238	1.538332
3042	-284.1426	-455.7698	171.6271	0.8312224	1.702509
3048	-278.3419	-450.0104	171.6685	1.141998	1.444144
3054	-291.4386	-462.6437	171.2051	0.8095845	2.00652
3060	-289.583	-461.1353	171.5523	1.218	1.474705
3066	-278.9975	-450.3811	171.3836	0.8242383	1.876399
3072	-286.1991	-457.8288	171.6297	0.9770165	1.596049
3078	-295.0487	-466.3746	171.3258	1.280888	1.596049
3084	-285.7686	-457.522	171.7534	0.8244966	1.616989
3090	-289.9486	-461.6245	171.6759	0.8707364	1.639552
3096	-290.7189	-462.2917	171.5728	0.6369073	1.875108
3102	-284.6901	-455.863	171.1729	0.7410094	2.073252
3108	-298.0211	-469.7867	171.7656	0.8421744	1.595295
3114	-303.3556	-475.1161	171.7605	0.7779412	1.645389
3120	-289.9746	-461.465	171.4904	1.223329	1.517204
3126	-275.5039	-447.3892	171.8853	1.012782	1.376321
3132	-280.6164	-452.3747	171.7583	1.08914	1.415784
3138	-286.5124	-458.6847	172.1723	0.8688033	1.261049
3144	-294.6174	-466.0866	171.4692	0.8688033	1.786858
3150	-282.606	-454.3423	171.7363	0.8707428	1.595792
3156	-286.4678	-457.8014	171.3336	0.9142441	1.849023
3162	-284.8889	-456.9353	172.0463	0.9142441	1.326702
3168	-286.3716	-458.2156	171.844	0.7531121	1.603028
3174	-289.7188	-461.2422	171.5234	1.044109	1.62447
3180	-310.1733	-482.2825	172.1092	1.096547	1.119
3186	-290.6375	-461.8893	171.2518	1.096547	1.779707
3192	-295.5491	-467.4441	171.895	0.867387	1.480718
3198	-286.4233	-458.2609	171.8377	1.093318	1.350306
3204	-290.4184	-462.079	171.6606	0.8095841	1.694134
3210	-289.0929	-460.7209	171.628	1.069757	1.529133
3216	-305.4372	-477.217	171.7798	1.370536	1.168206
3222	-287.3898	-459.4761	172.0863	1.004432	1.219503
3228	-293.6207	-465.1264	171.5057	1.549047	1.249738
3234	-287.3716	-459.1613	171.7897	0.8421165	1.577694
3240	-279.1196	-451.2264	172.1068	1.204807	1.019529
3246	-267.82	-439.982	172.1619	1.063936	1.100678
3252	-278.7116	-450.6309	171.9193	0.8661763	1.463221
3258	-283.5243	-455.0814	171.5571	1.291922	1.414519
3264	-291.3886	-463.7273	172.3387	0.6876738	1.273251
3270	-285.96	-458.0156	172.0557	0.7722959	1.43077
3276	-283.3527	-455.1053	171.7526	1.122119	1.394569
3282	-291.556	-463.5211	171.9651	1.048391	1.283807
3288	-292.2138	-463.9288	171.7149	0.8310307	1.640031
3294	-287.2916	-459.1266	171.835	0.9541405	1.460446
3300	-299.342	-471.3636	172.0215	1.344602	0.9645121
3306	-293.7454	-465.6027	171.8573	1.296919	1.164791
3312	-292.5906	-464.2867	171.6961	0.7766552	1.692302
3318	-281.901	-454.1046	172.2036	0.6974018	1.374019
3324	-283.582	-455.6846	172.1026	0.6562936	1.483364
3330	-286.3681	-458.5295	172.1614	0.6972977	1.407019
3336	-282.4369	-454.4235	171.9865	0.689464	1.545219
3342	-288.2665	-459.3117	171.0451	1.3276	1.762695
3348	-284.6801	-456.6994	172.0193	1.076196	1.215457
3354	-281.4147	-453.4975	172.0828	1.185554	1.061125
3360	-281.5074	-453.3623	171.8549	1.17975	1.266407
3366	-287.0141	-458.9093	171.8951	1.218038	1.200363
3372	-299.7563	-471.3984	171.6421	0.9644887	1.59617
3378	-283.3582	-454.6468	171.2886	0.6742093	2.040947
3384	-280.3093	-451.8551	171.5457	1.05939	1.597198
3390	-296.4069	-467.8495	171.4425	1.333389	1.470473
3396	-293.7772	-465.7892	172.012	1.333389	0.9857886
3402	-290.1209	-461.9618	171.8409	1.445033	1.044409
3408	-293.2884	-464.4708	171.1824	1.962738	1.17271
3414	-289.1961	-461.1209	171.9248	0.7168681	1.570488
3420	-284.5443	-455.9884	171.4441	0.6716053	1.938802
3426	-280.8503	-452.8104	171.9601	0.6350094	1.604479
3432	-283.7366	-455.3819	171.6452	0.6433304	1.821074
3438	-275.7841	-447.1152	171.3311	0.8195383	1.915221
3444	-277.8233	-449.908	172.0847	0.9366044	1.277438
3450	-277.0664	-448.465	171.3986	0.6005991	2.016805
3456	-284.6298	-456.0574	171.4275	0.7397253	1.90398
3462	-284.5434	-456.1605	171.617	0.7616406	1.75855
3468	-286.6782	-457.515	170.8368	0.7616406	2.278062
3474	-288.4068	-459.3248	170.918	0.6804701	2.278062
3480	-288.0001	-459.4483	171.4482	0.7506027	1.882557
3486	-295.2737	-466.9	171.6263	1.070719	1.529631
3492	-284.4943	-455.7997	171.3054	0.8169377	1.934377
3498	-276.5797	-448.1855	171.6059	0.7288067	1.78917
3504	-277.6963	-449.6129	171.9166	1.013429	1.351095
3510	-276.2529	-448.2545	172.0016	0.9050917	1.369559
3516	-283.3789	-454.7148	171.3359	0.6080588	2.053399
3522	-287.7917	-459.2921	171.5004	1.363527	1.402999
3528	-283.2262	-455.1239	171.8977	0.998259	1.377963
3534	-276.9954	-448.4316	171.4362	1.260239	1.530114
3540	-291.4138	-462.8534	171.4396	1.413402	1.411435
3546	-288.812	-460.9835	172.1714	0.8107363	1.309293
3552	-279.2409	-450.9154	171.6745	0.9243305	1.601795
3558	-276.2617	-448.3604	172.0987	0.9243305	1.27601
3564	-281.1484	-452.6309	171.4825	1.213423	1.530455
3570	-280.7537	-452.8186	172.0649	0.997165	1.243623
3576	-281.3552	-452.7123	171.3571	1.119659	1.689442
3582	-275.5049	-446.9899	171.485	1.005365	1.679768
3588	-273.9581	-445.0007	171.0426	0.9756631	2.004116
3594	-274.4169	-446.3941	171.9773	0.9194288	1.377392
3600	-285.8504	-457.4236	171.5732	0.4686424	1.988355
3606	-271.0914	-442.9058	171.8145	0.9568155	1.473996
3612	-274.2861	-445.9288	171.6427	1.29726	1.343154
3618	-277.0103	-448.3166	171.3063	0.6461855	2.047743
3624	-291.4501	-462.7054	171.2552	0.4833897	2.187764
3630	-284.9108	-456.5711	171.6602	1.006092	1.552365
3636	-272.1507	-444.0281	171.8774	0.8770394	1.4867
3642	-281.9464	-453.9222	171.9758	0.7400667	1.515632
3648	-289.8112	-461.5272	171.716	1.513902	1.096947
3654	-290.3609	-461.8522	171.4914	1.468934	1.326934
3660	-278.6953	-450.396	171.7006	1.145352	1.416868
3666	-287.9964	-459.2188	171.2224	1.145352	1.766188
3672	-294.3916	-466.6667	172.2751	0.6409744	1.362118
3678	-283.2828	-455.2672	171.9844	0.6697193	1.561369
3684	-307.3175	-479.4395	172.1221	0.8531825	1.31489
3690	-301.4356	-473.498	172.0624	0.9496731	1.284989
3696	-299.9069	-471.1621	171.2551	0.9496731	1.878477
3702	-289.3913	-461.4188	172.0275	0.7201076	1.491874
3708	-290.3776	-462.0276	171.65	1.077386	1.506976
3714	-273.4855	-444.8921	171.4066	0.8411834	1.849121
3720	-280.8389	-452.5579	171.719	0.8708522	1.608278
3726	-279.552	-451.3566	171.8046	0.8917293	1.530177
3732	-278.6259	-450.4243	171.7984	0.7771549	1.618671
3738	-278.4361	-449.9293	171.4932	0.6277368	1.935333
3744	-284.1191	-455.8828	171.7637	0.925862	1.535211
3750	-284.0856	-455.5672	171.4817	0.961424	1.713316
3756	-286.7641	-458.4994	171.7353	0.7077629	1.713316
3762	-294.1829	-466.2597	172.0768	1.104482	1.140887
3768	-283.6043	-455.7368	172.1325	1.172571	1.025889
3774	-286.3908	-457.8343	171.4435	0.6373458	1.962241
3780	-277.0218	-449.13	172.1082	0.8717763	1.311096
3786	-279.2532	-451.1332	171.8799	1.100014	1.311096
3792	-294.9521	-466.8936	171.9416	1.100014	1.260685
3798	-278.3471	-450.1505	171.8033	1.161329	1.323425
3804	-279.076	-450.7444	171.6684	0.9826007	1.56368
3810	-275.1028	-446.36	171.2572	0.8976957	1.912349
3816	-281.6279	-452.7262	171.0983	0.7777957	2.098121
3822	-282.0661	-453.897	171.8309	0.5834924	1.733517
3828	-284.4414	-456.5874	172.146	0.9782855	1.190823
3834	-294.5476	-465.9994	171.4518	1.622976	1.232983
3840	-290.8727	-462.8831	172.0104	1.064394	1.232983
3846	-282.2334	-453.8532	171.6198	1.497845	1.196507
3852	-283.9495	-455.8357	171.8862	1.03789	1.355783
3858	-279.557	-450.8366	171.2796	0.710869	2.022623
3864	-278.1351	-450.1298	171.9948	0.7576098	1.488267
3870	-278.615	-450.5481	171.9332	1.245172	1.143541
3876	-285.0091	-456.5859	171.5767	1.176015	1.487973
3882	-286.5287	-457.5093	170.9806	0.969802	2.049149
3888	-278.3637	-450.2625	171.8988	0.6317422	1.651083
3894	-278.0364	-449.824	171.7876	0.6880952	1.690233
3900	-283.7591	-455.6612	171.9021	0.6278006	1.651535
3906	-290.5106	-462.092	171.5814	1.235994	1.438883
3912	-287.3964	-459.382	171.9857	0.8317281	1.438883
3918	-289.4734	-461.6937	172.2204	0.6922966	1.364826
3924	-296.879	-468.8041	171.925	0.6922966	1.588317
3930	-300.3999	-472.2284	171.8286	0.5858034	1.733532
3936	-297.0199	-468.2267	171.2068	0.6152448	2.133472
3942	-305.5762	-477.3316	171.7553	0.8213738	1.617819
3948	-301.5925	-473.097	171.5045	1.192234	1.529886
3954	-285.3449	-457.3072	171.9623	0.7249921	1.536865
3960	-292.187	-463.6899	171.503	1.476202	1.311725
3966	-302.5433	-474.3423	171.799	1.032527	1.428013
3972	-295.0039	-466.5347	171.5307	1.137207	1.551175
3978	-293.4923	-465.3076	171.8153	1.376922	1.13112
3984	-295.2645	-466.7017	171.4371	1.633233	1.236669
3990	-284.1059	-455.3868	171.2808	0.9420989	1.866116
3996	-277.5916	-449.3974	171.8058	0.8011232	1.595901
4002	-283.3487	-454.9186	171.5699	0.7495086	1.799748
4008	-288.4988	-460.1056	171.6068	1.215967	1.434726
4014	-285.0079	-457.1772	172.1694	1.117481	1.043508
4020	-276.6461	-448.3523	171.7063	1.304087	1.286381
4026	-276.6574	-448.5641	171.9067	1.022064	1.352097
4032	-274.008	-445.7832	171.7752	1.198575	1.316078
4038	-290.0729	-461.9234	171.8504	1.224222	1.233068
4044	-271.4732	-442.8412	171.368	1.220069	1.609613
4050	-280.3123	-451.9493	171.637	1.826077	0.8568533
4056	-286.8752	-458.3556	171.4804	1.864657	0.9860903
4062	-287.9635	-460.1406	172.1771	1.176732	0.9771376
4068	-281.281	-452.9472	171.6662	1.231644	1.376475
4074	-285.4279	-457.6395	172.2116	0.9572451	1.151968
4080	-286.3012	-458.0849	171.7836	1.465085	1.079545
4086	-281.3089	-452.931	171.6221	1.465085	1.22253
4092	-280.6528	-452.2399	171.5871	1.672074	1.069766
4098	-280.989	-452.4051	171.4162	1.266224	1.54048
4104	-279.4534	-451.1727	171.7193	1.02551	1.493945
4110	-278.7903	-450.5438	171.7536	0.9346189	1.536212
4116	-282.6125	-454.6271	172.0146	0.9346189	1.3358
4122	-276.1573	-447.7519	171.5946	1.447753	1.260022
4128	-282.5212	-454.4492	171.9279	1.317068	1.083019
4134	-279.7462	-451.2015	171.4553	1.276936	1.503394
4140	-282.614	-454.6046	171.9906	0.8860378	1.39306
4146	-285.3289	-457.129	171.8	0.9274499	1.506934
4152	-290.5596	-462.5705	172.011	0.5462575	1.631886
4158	-278.3133	-449.9797	171.6664	0.506754	1.899963
4164	-280.5901	-452.3431	171.753	0.9880377	1.496804
4170	-314.9193	-486.1493	171.2301	0.8329053	1.974248
4176	-294.7231	-466.432	171.7089	0.8137354	1.656733
4182	-286.056	-457.9667	171.9108	0.8192639	1.505033
4188	-288.5983	-460.9211	172.3228	0.8192639	1.175458
4194	-286.1292	-457.5225	171.3932	0.8192639	1.873212
4200	-277.465	-449.3587	171.8938	1.021815	1.362526
4206	-283.307	-455.1916	171.8846	0.9611835	1.416999
4212	-273.1861	-445.5004	172.3142	0.9611835	1.054457
4218	-269.9039	-441.6633	171.7594	1.283627	1.259453
4224	-269.3873	-441.4957	172.1084	0.9346915	1.259453
4230	-282.485	-454.0173	171.5323	0.9346915	1.696389
4236	-280.0063	-451.8136	171.8073	0.8108604	1.587706
4242	-286.1024	-456.9704	170.868	0.6170171	2.350422
4248	-292.6005	-463.998	171.3975	0.6773716	1.966299
4254	-284.976	-456.1723	171.1963	0.8712694	1.97119
4260	-285.6928	-457.2564	171.5636	1.076468	1.571709
4266	-284.2047	-455.7885	171.5837	1.621725	1.11925
4272	-266.4716	-438.3164	171.8448	0.9063799	1.489169
4278	-277.5274	-449.3107	171.7833	0.969457	1.487966
4284	-289.8176	-461.5415	171.7239	1.028885	1.487966
4290	-284.6081	-456.9839	172.3757	0.7018525	1.230587
4296	-282.8282	-454.1829	171.3547	0.8599486	1.871754
4302	-274.8645	-446.8937	172.0291	0.7997509	1.430044
4308	-285.3848	-456.7843	171.3995	0.6842052	1.960328
4314	-296.503	-467.8924	171.3895	0.7610242	1.915351
4320	-297.1357	-468.6956	171.5599	0.8798189	1.715698
4326	-288.4004	-460.4621	172.0617	0.6884921	1.489903
4332	-291.6891	-463.8076	172.1186	0.955825	1.233292
4338	-278.6483	-450.4662	171.818	0.9566058	1.4715
4344	-284.6616	-456.3883	171.7268	1.017634	1.494258
4350	-286.683	-458.9104	172.2274	0.7420069	1.319569
4356	-273.9905	-445.5166	171.5261	0.7696808	1.816108
4362	-274.929	-446.6706	171.7416	0.8637464	1.597024
4368	-292.1477	-463.9759	171.8283	0.83461	1.554912
4374	-296.2069	-467.831	171.6241	1.03879	1.554912
4380	-287.3339	-459.2407	171.9068	0.7560762	1.554912
4386	-285.4989	-457.3414	171.8425	0.8312977	1.546881
4392	-281.6946	-453.6185	171.924	0.7809659	1.523755
4398	-290.4855	-461.971	171.4855	0.8773976	1.769562
4404	-282.7518	-454.6555	171.9037	0.8773976	1.466553
4410	-280.2368	-452.2992	172.0624	0.7187082	1.466553
4416	-280.5907	-452.2428	171.6522	0.9855402	1.573405
4422	-289.9877	-461.9886	172.0009	0.6711126	1.548141
4428	-288.0421	-460.2082	172.1661	1.196264	0.9683815
4434	-277.7266	-449.41	171.6834	0.8441318	1.653255
4440	-279.8486	-451.5796	171.731	1.258361	1.303441
4446	-288.9284	-460.7591	171.8307	1.53508	0.9649177
4452	-287.6579	-459.3135	171.6556	1.750991	0.9214341
4458	-283.2195	-455.0218	171.8022	1.080274	1.38849
4464	-291.8111	-463.3606	171.5495	1.833935	0.9463601
4470	-277.2738	-449.0538	171.78	0.9214251	1.526397
4476	-286.3242	-458.0529	171.7286	0.7387923	1.696085
4482	-282.1751	-454.1708	171.9957	0.7188808	1.516609
4488	-283.8908	-455.5433	171.6524	0.894312	1.639456
4494	-287.0166	-458.4215	171.4049	0.7176232	1.934222
4500	-300.0893	-471.6966	171.6073	0.7017407	1.806934
4506	-290.9492	-462.5637	171.6146	0.7017407	1.801904
4512	-284.6793	-456.4099	171.7306	0.8177426	1.63829
4518	-296.3472	-467.6089	171.2617	0.7516145	2.007435
4524	-296.4018	-467.7754	171.3737	0.9368734	1.805896
4530	-315.6862	-487.6236	171.9374	0.9843244	1.357669
4536	-295.3718	-466.8941	171.5223	1.0746	1.603166
4542	-288.7068	-460.1891	171.4823	1.0746	1.63214
4548	-287.2187	-459.0323	171.8136	0.9405848	1.486881
4554	-290.5509	-461.8062	171.2553	1.437625	1.532695
4560	-296.4359	-467.9735	171.5376	1.392906	1.350691
4566	-294.167	-465.7236	171.5566	1.633215	1.133323
4572	-289.5804	-461.36	171.7796	0.6836357	1.699092
4578	-295.5769	-467.1847	171.6079	0.7656892	1.762129
4584	-290.2	-461.6747	171.4746	0.5746615	1.9834
4590	-285.9899	-458.0263	172.0364	0.7727596	1.445175
4596	-286.1967	-457.6995	171.5028	0.7823694	1.823421
4602	-275.0349	-446.6785	171.6436	1.317796	1.326005
4608	-281.3055	-452.6421	171.3366	1.587444	1.35585
4614	-276.1257	-448.2174	172.0917	0.663862	1.485879
4620	-288.9029	-461.0038	172.1009	0.9337537	1.266427
4626	-279.4885	-451.2458	171.7573	1.223162	1.31067
4632	-289.4783	-461.4968	172.0185	0.8400783	1.407097
4638	-288.4218	-460.202	171.7802	0.5906805	1.763989
4644	-298.3937	-470.3299	171.9362	0.8672371	1.44956
4650	-290.1646	-462.0398	171.8752	0.9010888	1.470224
4656	-290.0523	-461.972	171.9196	0.5941627	1.663097
4662	-285.3368	-456.9688	171.632	1.386573	1.279656
4668	-283.3596	-455.6059	172.2463	0.9900017	1.091066
4674	-282.1833	-453.4254	171.2421	0.8436944	1.958918
4680	-285.1175	-456.7335	171.616	0.7402305	1.774189
4686	-278.4731	-449.8624	171.3893	0.772826	1.907437
4692	-283.3486	-454.9189	171.5703	0.8704582	1.714924
4698	-291.3894	-462.1455	170.7561	0.7134403	2.360258
4704	-283.083	-454.8267	171.7437	0.7362507	1.68722
4710	-286.5278	-458.1937	171.6659	0.7554779	1.728613
4716	-286.8605	-458.4409	171.5804	0.7300335	1.806004
4722	-306.8038	-478.1601	171.3563	0.9540904	1.806004
4728	-306.7599	-478.3784	171.6186	1.072893	1.533782
4734	-304.8156	-476.3237	171.508	0.5374039	1.985974
4740	-299.2199	-470.5133	171.2934	0.7274783	2.002375
4746	-293.1613	-464.6637	171.5023	0.7274783	1.861392
4752	-300.3198	-472.0036	171.6838	0.5460455	1.861392
4758	-291.5218	-463.145	171.6232	0.7238092	1.780621
4764	-290.8478	-462.7874	171.9396	0.9106984	1.413508
4770	-300.781	-472.8591	172.0781	0.7722407	1.413508
4776	-295.3907	-466.9471	171.5564	1.780701	0.9941949
4782	-296.1685	-468.3394	172.1709	1.025477	1.127387
4788	-298.6162	-470.2445	171.6283	1.025477	1.561604
4794	-295.2603	-466.5393	171.2789	1.391535	1.549314
4800	-295.8626	-467.1828	171.3202	1.226665	1.639379
4806	-300.8846	-472.4437	171.5591	0.6222835	1.894424
4812	-301.1332	-472.7765	171.6433	1.618568	1.067207
4818	-307.4747	-479.1256	171.6509	1.011124	1.555521
4824	-298.3994	-470.2128	171.8134	1.262344	1.232146
4830	-296.8376	-468.3626	171.525	1.550741	1.232146
4836	-308.4056	-480.2885	171.8829	1.135785	1.279585
4842	-297.907	-469.4222	171.5152	1.135785	1.5637
4848	-287.7278	-459.3229	171.5951	1.087662	1.540213
4854	-281.1066	-452.3918	171.2853	1.087662	1.762569
4860	-277.4717	-449.396	171.9243	1.38768	1.019104
4866	-278.0978	-449.9587	171.8609	1.38768	1.079709
4872	-277.2631	-448.8345	171.5714	0.7212658	1.818218
4878	-288.0971	-459.8449	171.7479	1.397465	1.172583
4884	-282.0204	-453.3412	171.3209	0.9407777	1.839599
4890	-289.412	-461.1708	171.7588	1.098202	1.408318
4896	-293.1149	-465.0261	171.9112	1.113592	1.274561
4902	-287.4446	-459.3083	171.8636	1.025292	1.383471
4908	-278.9655	-450.4382	171.4727	0.8305756	1.810955
4914	-276.1369	-447.9433	171.8064	0.8305756	1.573949
4920	-287.2313	-458.7941	171.5629	1.483471	1.256734
4926	-300.5449	-472.0435	171.4986	0.6985931	1.883654
4932	-308.512	-480.5159	172.0039	0.6425448	1.566965
4938	-296.0392	-467.3028	171.2636	0.5315477	2.151049
4944	-312.6729	-483.9216	171.2487	0.8547568	1.947085
4950	-297.3508	-468.9324	171.5817	0.9304285	1.664299
4956	-285.0023	-456.9316	171.9293	0.8183148	1.491809
4962	-278.0118	-449.5781	171.5664	0.9995863	1.625593
4968	-276.9002	-448.6947	171.7945	0.5391288	1.789935
4974	-280.964	-452.3053	171.3413	0.9923102	1.789935
4980	-273.313	-445.3356	172.0226	0.5949412	1.58815
4986	-275.3763	-446.7708	171.3945	1.088991	1.68467
4992	-270.6174	-442.357	171.7396	0.7439249	1.68467
4998	-274.5888	-446.2547	171.6659	0.8836662	1.63743
5004	-270.3473	-442.4313	172.0841	0.7437794	1.430858
5010	-282.7309	-454.5445	171.8137	0.8063444	1.586345
5016	-284.575	-455.8156	171.2406	0.9423228	1.893328
5022	-281.5826	-453.4763	171.8938	0.9492373	1.419178
5028	-287.9343	-459.7589	171.8247	1.363142	1.135078
5034	-289.5605	-461.2556	171.6952	0.5756114	1.833324
5040	-282.1629	-454.2675	172.1046	1.09421	1.125209
5046	-279.8385	-451.8825	172.0439	1.015225	1.246041
5052	-279.1746	-451.1617	171.9871	0.8741324	1.405056
5058	-273.6299	-445.4322	171.8023	1.038295	1.421045
5064	-282.6159	-454.1309	171.515	2.060487	0.6985385
5070	-280.8767	-452.4685	171.5918	1.076621	1.550845
5076	-287.2809	-459.1409	171.8599	1.046729	1.369543
5082	-280.5245	-452.3345	171.81	0.8907759	1.526872
5088	-270.8842	-442.6792	171.795	1.064102	1.406692
5094	-274.6734	-446.7484	172.075	0.9084015	1.308295
5100	-280.0923	-451.6668	171.5744	1.168812	1.495118
5106	-271.0959	-442.8012	171.7054	1.112458	1.438545
5112	-285.57	-457.2436	171.6737	1.110479	1.464232
5118	-284.9206	-456.5678	171.6472	1.512887	1.159623
5124	-282.7514	-454.4007	171.6493	1.043639	1.532655
5130	-287.8606	-459.4675	171.6069	1.053631	1.556658
5136	-278.2888	-450.0182	171.7294	1.089531	1.437704
5142	-284.0359	-455.6256	171.5897	1.31638	1.369973
5148	-283.4605	-454.7557	171.2953	1.31638	1.592457
5154	-286.8627	-458.7583	171.8957	1.31638	1.113279
5160	-299.1398	-471.2079	172.0681	1.306474	0.9557347
5166	-288.6773	-460.8256	172.1483	1.183733	0.9992616
5172	-296.4414	-468.5159	172.0745	0.9836628	1.246913
5178	-294.8232	-466.3952	171.572	0.6084259	1.895059
5184	-294.1813	-465.2533	171.072	0.6084259	2.225384
5190	-297.1294	-468.0868	170.9574	0.7230585	2.225384
5196	-290.0424	-462.0226	171.9803	0.7230585	1.524977
5202	-288.9424	-460.7473	171.8049	0.89839	1.524977
5208	-294.3742	-465.9901	171.6159	1.087365	1.524977
5214	-279.7965	-451.2212	171.4247	1.031723	1.703916
5220	-288.6121	-460.3188	171.7067	0.7105114	1.731555
5226	-291.8868	-463.5195	171.6326	0.7845443	1.731555
5232	-284.4679	-456.381	171.9132	0.9889875	1.373109
5238	-284.2255	-456.0577	171.8321	1.014084	1.416699
5244	-278.3341	-450.27	171.9359	1.350412	1.044055
5250	-286.7605	-458.5324	171.7719	1.078385	1.413529
5256	-289.8594	-461.2765	171.4172	1.658296	1.232385
5262	-287.5107	-459.1605	171.6498	0.8529871	1.670967
5268	-289.9879	-462.2669	172.279	0.5711283	1.413662
5274	-294.587	-466.5463	171.9593	1.246897	1.118569
5280	-286.9238	-458.4821	171.5583	1.246897	1.448242
5286	-294.5104	-466.0984	171.588	1.555991	1.173783
5292	-286.2004	-458.0883	171.888	1.245524	1.182863
5298	-285.8639	-457.2294	171.3655	1.659978	1.273975
5304	-294.9126	-466.558	171.6454	1.167309	1.442457
5310	-294.1861	-465.5136	171.3276	0.959865	1.821856
5316	-284.4587	-455.5735	171.1147	0.959865	1.966455
5322	-297.0475	-468.7415	171.694	0.8054002	1.673376
5328	-294.402	-466.0839	171.6819	1.050621	1.503189
5334	-302.5965	-473.8635	171.267	1.465517	1.503189
5340	-285.2524	-457.1881	171.9357	0.6161883	1.635771
5346	-281.6137	-453.5701	171.9563	0.8517226	1.446022
5352	-286.8977	-459.3028	172.4051	0.8146537	1.10621
5358	-273.1523	-445.2927	172.1404	0.8872599	1.272148
5364	-283.0957	-455.1638	172.068	1.219095	1.04324
5370	-281.6355	-453.0986	171.4631	1.374901	1.423063
5376	-284.8463	-456.414	171.5677	1.165641	1.502585
5382	-292.8619	-465.408	172.5461	0.8439775	0.939307
5388	-286.1328	-457.8167	171.684	0.901898	1.611196
5394	-277.4478	-448.9784	171.5306	1.072232	1.598856
5400	-280.2787	-451.5355	171.2568	0.7932547	1.982859
5406	-283.6522	-455.2516	171.5994	0.9190081	1.659805
5412	-287.6129	-459.4823	171.8694	1.08141	1.334514
5418	-286.7438	-458.4838	171.74	1.263368	1.292104
5424	-280.8785	-452.8611	171.9826	0.8462887	1.430088
5430	-321.4246	-492.9018	171.4772	1.307494	1.463793
5436	-291.9086	-463.6873	171.7787	1.176704	1.330844
5442	-298.1615	-469.9784	171.8169	1.176704	1.300059
5448	-286.738	-458.3682	171.6302	1.363356	1.300059
5454	-282.3459	-453.4853	171.1394	0.9612143	1.94902
5460	-284.8045	-456.4259	171.6214	0.7830757	1.740456
5466	-285.8697	-457.9592	172.0895	0.9856601	1.232632
5472	-283.4637	-455.0762	171.6125	0.9856601	1.602288
5478	-285.6338	-457.6497	172.0159	0.8061132	1.435337
5484	-292.6855	-464.3049	171.6193	1.037464	1.559394
5490	-279.9579	-451.7923	171.8344	1.184032	1.279727
5496	-281.1736	-453.0974	171.9239	1.53598	0.8607487
5502	-294.0593	-465.6998	171.6406	1.795206	0.888822
5508	-291.4659	-462.879	171.413	2.036606	0.8728085
5514	-283.4369	-455.3397	171.9028	1.374576	1.052565
5520	-293.0396	-465.0607	172.0212	1.261491	1.047531
5526	-285.378	-457.3421	171.9641	0.8653629	1.429622
5532	-284.418	-456.4204	172.0024	0.7888745	1.458822
5538	-276.373	-448.1851	171.8121	0.7888745	1.600252
5544	-280.6306	-452.1576	171.5271	0.8272127	1.775546
5550	-288.9547	-460.4326	171.4778	0.7827447	1.840312
5556	-292.0095	-463.5207	171.5113	1.216453	1.506766
5562	-284.4962	-456.1818	171.6855	1.043358	1.505891
