Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-282.0244	-453.9935	171.9692	1.372022	0.9900492
2796	-287.7157	-459.5107	171.795	1.546211	0.9900492
2802	-297.5534	-469.76	172.2066	0.9495446	1.163142
2808	-281.2103	-453.2794	172.0691	1.20256	1.057982
2814	-287.079	-458.9907	171.9117	1.15837	1.23692
2820	-289.0036	-460.4888	171.4852	1.224224	1.520417
2826	-284.3904	-456.6553	172.265	1.221468	0.8281527
2832	-286.1042	-458.6348	172.5306	0.629705	1.159466
2838	-301.9678	-473.8038	171.836	1.045246	1.389495
2844	-283.0945	-455.2167	172.1222	0.8933036	1.282186
2850	-288.8837	-460.8314	171.9477	1.102336	1.253646
2856	-279.9081	-451.7341	171.826	1.202397	1.271561
2862	-277.054	-448.939	171.8849	1.030987	1.362253
2868	-284.6796	-456.5391	171.8596	1.342982	1.121862
2874	-288.8301	-460.4416	171.6115	1.211852	1.434325
2880	-292.2216	-464.0438	171.8222	1.153204	1.314772
2886	-277.296	-449.2979	172.0019	0.9734779	1.314772
2892	-286.1118	-457.7342	171.6224	0.8974982	1.658703
2898	-283.6474	-455.5665	171.9192	0.8302865	1.490456
2904	-292.6217	-464.1401	171.5184	1.276754	1.455846
2910	-282.0547	-453.2926	171.2379	1.733606	1.317914
2916	-295.945	-468.1624	172.2174	0.8747371	1.218263
2922	-291.8434	-463.7186	171.8752	1.025819	1.373987
2928	-288.7571	-460.4563	171.6992	1.241713	1.342439
2934	-281.9822	-453.7391	171.7569	0.8517815	1.594649
2940	-284.9937	-457.1462	172.1525	1.00734	1.159867
2946	-289.6323	-461.8888	172.2566	0.8114475	1.238652
2952	-283.5856	-455.842	172.2563	1.026067	1.047761
2958	-272.6672	-444.6276	171.9603	0.9206858	1.389665
2964	-282.7988	-454.2878	171.489	0.6888321	1.896806
2970	-286.3276	-457.3553	171.0277	1.150136	1.896806
2976	-284.1587	-455.4696	171.311	0.866884	1.896806
2982	-284.5319	-456.1699	171.6379	0.4905345	1.930216
2988	-281.0762	-452.3273	171.2511	0.8163499	1.971221
2994	-293.6314	-464.8693	171.2379	0.8295741	1.971221
3000	-281.9321	-453.9574	172.0253	0.8774311	1.372607
3006	-281.2764	-452.9533	171.6769	0.8975672	1.619449
3012	-282.5235	-454.1087	171.5852	0.7196843	1.809787
3018	-278.4732	-450.403	171.9298	1.338433	1.061244
3024	-274.52	-446.3116	171.7915	1.57943	0.959459
3030	-280.914	-452.8057	171.8917	1.318662	1.114793
3036	-276.7159	-448.3554	171.6395	1.636567	1.053816
3042	-276.7346	-449.0798	172.3452	0.9581409	1.027599
3048	-280.1678	-451.8056	171.6378	1.191324	1.429875
3054	-284.7586	-456.4721	171.7136	1.193527	1.369223
3060	-281.8523	-454.0556	172.2032	1.245311	0.8740849
3066	-273.8125	-445.8625	172.05	1.153289	1.121175
3072	-277.2321	-449.3274	172.0953	1.183993	1.050731
3078	-284.9918	-456.5566	171.5648	1.439847	1.291043
3084	-291.4217	-462.9022	171.4805	1.067782	1.638377
3090	-292.4505	-464.3085	171.858	1.13471	1.30075
3096	-285.5704	-457.81	172.2396	1.135905	0.9547651
3102	-276.4669	-448.2187	171.7518	1.705987	0.8631339
3108	-285.1307	-456.288	171.1573	0.8859542	1.987458
3114	-279.6622	-451.2427	171.5806	0.7983541	1.758376
3120	-277.1753	-449.1394	171.9641	1.261588	1.1008
3126	-279.6888	-450.8	171.1112	1.261588	1.762643
3132	-273.4809	-445.5311	172.0502	0.8175979	1.399977
3138	-280.3099	-451.8592	171.5493	1.291081	1.4212
3144	-271.4334	-443.0568	171.6234	1.392601	1.281781
3150	-278.3805	-450.4152	172.0346	1.116325	1.167666
3156	-280.1723	-452.2382	172.0659	0.8052524	1.397324
3162	-296.0287	-467.0692	171.0405	2.138827	1.142698
3168	-286.8947	-458.974	172.0793	1.244257	1.007699
3174	-283.1107	-454.9138	171.8031	1.043519	1.416354
3180	-297.9287	-469.9555	172.0268	0.4437997	1.693849
3186	-278.7188	-450.6461	171.9274	0.9662773	1.379789
3192	-287.1132	-459.1311	172.0179	0.875741	1.379789
3198	-287.6994	-459.2011	171.5017	0.8398564	1.784387
3204	-289.0044	-461.0048	172.0004	0.8037288	1.449014
3210	-287.3749	-459.5076	172.1326	0.8431802	1.314444
3216	-288.6143	-460.496	171.8817	1.563761	0.8777242
3222	-293.2955	-464.8667	171.5712	1.809586	0.9491322
3228	-295.6479	-467.419	171.7711	1.089822	1.405345
3234	-285.3039	-457.1857	171.8818	1.074572	1.330091
3240	-291.333	-463.0057	171.6726	1.152589	1.432865
3246	-291.6081	-463.8359	172.2278	0.7711192	1.295717
3252	-301.4603	-473.0029	171.5426	1.076961	1.586696
3258	-286.5977	-458.8167	172.219	0.9014446	1.19415
3264	-281.2167	-452.8921	171.6754	1.5497	1.101365
3270	-284.8545	-456.4312	171.5766	0.4644264	1.988911
3276	-279.7961	-451.5949	171.7988	0.6719562	1.693724
3282	-276.4221	-448.1645	171.7424	0.9167473	1.557649
3288	-290.5262	-462.3848	171.8586	1.25171	1.202825
3294	-277.422	-449.4547	172.0327	0.7535767	1.462589
3300	-277.7599	-449.8355	172.0756	0.9709247	1.25657
3306	-277.4513	-449.7557	172.3044	1.064755	0.9613587
3312	-303.7552	-475.2592	171.5041	0.9202986	1.726512
3318	-288.7206	-460.4204	171.6998	0.5450866	1.851087
3324	-284.6614	-455.9691	171.3076	0.853904	1.907879
3330	-283.3983	-454.8472	171.4489	1.948531	0.9314281
3336	-287.5716	-459.7146	172.1431	0.8896405	1.268009
3342	-284.2515	-456.4502	172.1987	0.7246453	1.356361
3348	-289.2817	-460.6421	171.3604	1.172012	1.649778
3354	-291.0023	-462.6666	171.6643	1.649575	1.017236
3360	-283.1321	-455.1345	172.0024	1.032808	1.265925
3366	-289.324	-461.1357	171.8117	1.223527	1.265925
3372	-281.3728	-453.6093	172.2365	1.100453	0.9943064
3378	-287.3281	-458.689	171.3609	1.922954	1.046432
3384	-290.1526	-462.2304	172.0778	0.8868624	1.32342
3390	-297.2284	-468.6287	171.4003	1.763351	1.15652
3396	-288.3302	-459.5662	171.236	2.179432	0.9117267
3402	-292.8682	-464.0382	171.17	1.313772	1.684467
3408	-281.964	-453.8621	171.898	1.080826	1.311984
3414	-287.0488	-459.3731	172.3243	0.575833	1.374678
3420	-282.4451	-454.4477	172.0027	0.8974587	1.374678
3426	-290.8697	-462.4295	171.5597	0.9351231	1.676584
3432	-286.5906	-458.3751	171.7845	1.259086	1.259038
3438	-300.6231	-471.8542	171.2311	1.076204	1.80814
3444	-295.1589	-466.5093	171.3504	1.299783	1.564274
3450	-284.5554	-456.7688	172.2133	0.7491239	1.325213
3456	-290.0452	-462.2297	172.1845	0.7950554	1.311412
3462	-282.6843	-454.8927	172.2084	0.6956222	1.371624
3468	-284.2841	-455.9592	171.6752	1.093848	1.475686
3474	-278.433	-450.1082	171.6752	1.093848	1.475686
3480	-276.7812	-448.2257	171.4444	1.598301	1.25974
3486	-274.0081	-445.8818	171.8737	1.169	1.25974
3492	-302.6297	-474.6663	172.0366	0.9703923	1.289131
3498	-293.0195	-464.9698	171.9503	1.056661	1.289131
3504	-283.7571	-455.5711	171.814	0.9342167	1.491401
3510	-284.0687	-455.6662	171.5975	1.150653	1.491401
3516	-291.0412	-462.5191	171.4779	1.177012	1.560761
3522	-302.8532	-474.7369	171.8837	1.039932	1.356168
3528	-303.1747	-474.6039	171.4292	1.207761	1.573971
3534	-277.1559	-448.9103	171.7544	1.125494	1.390525
3540	-280.0786	-451.7895	171.7109	1.346185	1.247797
3546	-284.5286	-456.7297	172.2011	1.024147	1.101223
3552	-277.4151	-449.7221	172.307	1.024147	1.000137
3558	-292.219	-463.888	171.669	1.024147	1.532515
3564	-284.0105	-455.8058	171.7953	0.8979168	1.532481
3570	-295.1567	-467.2491	172.0923	0.6915565	1.464429
3576	-298.0358	-469.4726	171.4368	0.7356366	1.900473
3582	-296.0448	-468.1466	172.1017	0.7317675	1.426493
3588	-292.5571	-464.2625	171.7055	1.015524	1.511784
3594	-287.0134	-458.8113	171.7979	0.9805497	1.468547
3600	-287.1233	-458.5386	171.4153	1.363128	1.468547
3606	-291.5799	-463.4751	171.8952	1.348828	1.083957
3612	-284.3503	-456.7309	172.3806	0.8138586	1.129121
3618	-280.4144	-451.7086	171.2942	1.17478	1.695001
3624	-268.3809	-440.0239	171.643	0.8259495	1.695001
3630	-272.6555	-444.5982	171.9427	0.9546038	1.376902
3636	-271.869	-443.5909	171.7219	1.055041	1.469708
3642	-278.4912	-450.5141	172.023	1.144159	1.153458
3648	-285.4132	-457.634	172.2208	1.125104	0.9853139
3654	-290.5576	-462.4276	171.87	0.8855026	1.485875
3660	-296.5805	-467.79	171.2095	0.6518113	2.107828
3666	-296.2768	-467.9432	171.6664	0.5947175	1.839942
3672	-296.4841	-468.207	171.7229	1.142929	1.401498
3678	-294.9602	-466.8297	171.8694	0.9964233	1.401498
3684	-289.7839	-461.5139	171.73	0.7216215	1.707297
3690	-299.3546	-470.8443	171.4897	0.317607	2.143117
3696	-296.9697	-468.7668	171.7971	0.3254863	1.934198
3702	-294.5057	-465.9421	171.4364	0.7383531	1.898904
3708	-302.2383	-473.4521	171.2138	0.7197925	2.060281
3714	-293.1471	-465.0206	171.8735	0.6984286	1.621298
3720	-288.2129	-459.3396	171.1267	1.344007	1.69374
3726	-284.8157	-456.6679	171.8523	1.296703	1.169395
3732	-278.0316	-450.1433	172.1116	1.047407	1.16058
3738	-273.4321	-445.1545	171.7225	1.047407	1.47506
3744	-284.157	-455.8147	171.6577	1.178201	1.424683
3750	-289.9873	-461.9456	171.9582	1.09908	1.247579
3756	-288.5461	-460.0802	171.5341	1.523215	1.247579
3762	-284.565	-456.0294	171.4644	0.7974755	1.839459
3768	-293.211	-464.6237	171.4127	0.7542931	1.904146
3774	-274.8698	-446.4007	171.531	1.063849	1.604712
3780	-277.9159	-449.6893	171.7734	0.8569454	1.578808
3786	-277.9809	-449.8473	171.8664	0.9719131	1.422826
3792	-282.9579	-454.6438	171.6859	0.9309843	1.588621
3798	-275.4335	-447.1548	171.7213	0.8955708	1.588621
3804	-280.1295	-451.4649	171.3355	1.263521	1.601683
3810	-282.9371	-454.9182	171.9811	1.064379	1.257428
3816	-287.8578	-459.6468	171.789	1.263764	1.251415
3822	-295.6534	-467.5998	171.9464	1.263764	1.114978
3828	-289.7096	-461.1433	171.4337	1.263764	1.529324
3834	-288.1589	-459.6686	171.5097	1.796077	1.025232
3840	-280.9765	-453.2674	172.2908	1.192139	0.8324992
3846	-286.4461	-458.0948	171.6487	1.192139	1.420854
3852	-287.8976	-459.2513	171.3536	0.6564639	2.00955
3858	-285.4495	-457.347	171.8975	0.6564639	1.634243
3864	-295.6916	-467.6756	171.984	0.7538395	1.499175
3870	-282.7988	-454.4428	171.6441	1.120477	1.479092
3876	-275.9523	-447.6035	171.6512	1.384498	1.265514
3882	-268.1916	-440.2441	172.0525	1.035267	1.222009
3888	-283.4816	-455.1738	171.6922	1.179274	1.397087
3894	-286.5531	-458.3504	171.7973	0.7881186	1.611514
3900	-283.0191	-455.1771	172.1581	1.155022	1.018035
3906	-273.0486	-444.902	171.8534	1.413292	1.062725
3912	-276.2503	-448.0445	171.7943	1.413292	1.117342
3918	-277.9763	-450.1087	172.1324	1.030295	1.157409
3924	-279.1121	-451.2778	172.1657	1.069177	1.092401
3930	-279.548	-451.5428	171.9949	0.7850576	1.467445
3936	-280.7488	-452.7199	171.9711	0.8088024	1.467445
3942	-284.0288	-455.8457	171.8169	0.9630234	1.467445
3948	-303.0002	-474.4369	171.4366	0.8592714	1.816029
3954	-292.5585	-463.9326	171.3741	0.9019797	1.82966
3960	-298.3032	-469.9914	171.6882	0.7991459	1.681937
3966	-295.0145	-466.5747	171.5602	0.7248318	1.823539
3972	-293.2868	-464.9323	171.6456	1.207033	1.41177
3978	-286.5178	-458.3694	171.8516	0.7642249	1.589376
3984	-284.3977	-456.1947	171.797	0.8369959	1.576123
3990	-282.2571	-453.8563	171.5992	1.267426	1.400852
3996	-272.8718	-444.7795	171.9077	1.051697	1.327642
4002	-286.8218	-458.4562	171.6344	0.7357243	1.764498
4008	-282.7829	-454.135	171.3521	1.37707	1.505674
4014	-288.2698	-459.6776	171.4078	0.7839669	1.887344
4020	-278.1215	-449.5998	171.4783	1.089864	1.624019
4026	-287.5892	-458.777	171.1879	0.664415	2.113733
4032	-282.6616	-454.0717	171.4101	1.104249	1.6627
4038	-287.7189	-459.3499	171.631	1.287491	1.360188
4044	-286.4232	-458.474	172.0507	0.6686888	1.512955
4050	-286.6306	-458.0999	171.4693	0.4025038	2.100925
4056	-302.3059	-473.8726	171.5667	0.3543307	2.068548
4062	-303.8998	-475.0584	171.1585	0.5792696	2.18832
4068	-300.1339	-471.7476	171.6138	0.5792696	1.886486
4074	-303.747	-475.2253	171.4783	1.569911	1.255194
4080	-286.9002	-458.8211	171.9209	0.986555	1.368923
4086	-293.9105	-465.4278	171.5173	1.358109	1.394043
4092	-302.428	-474.261	171.833	0.8918278	1.508958
4098	-293.3793	-465.3814	172.0021	1.032842	1.266173
4104	-285.6173	-457.7145	172.0972	0.7217109	1.437722
4110	-287.9597	-459.7209	171.7611	1.557082	1.012999
4116	-277.384	-449.3151	171.9312	0.6156858	1.639379
4122	-275.1926	-447.2689	172.0763	0.5138556	1.608084
4128	-287.0499	-458.0615	171.0116	0.5283349	2.31547
4134	-287.1467	-458.3277	171.181	0.6219461	2.145968
4140	-283.8101	-455.1139	171.3038	0.49248	2.150298
4146	-284.1962	-456.0508	171.8546	1.015257	1.398329
4152	-282.2781	-454.3138	172.0357	1.015257	1.252929
4158	-296.2913	-467.5965	171.3052	1.390163	1.530916
4164	-289.481	-461.342	171.8611	0.9153626	1.470098
4170	-283.688	-455.549	171.8611	0.9153626	1.470098
4176	-281.4459	-453.3062	171.8602	0.9161909	1.470098
4182	-278.9134	-450.8365	171.9231	0.8533237	1.470098
4188	-282.6139	-454.3929	171.779	0.9974531	1.470098
4194	-278.5313	-450.4004	171.869	0.9037898	1.472813
4200	-283.7875	-455.3009	171.5134	0.9037898	1.731578
4206	-284.8151	-456.9377	172.1226	1.156397	1.051012
4212	-292.4782	-464.8435	172.3652	0.9137704	1.051012
4218	-303.2411	-475.043	171.8019	0.8282083	1.578997
4224	-283.4516	-455.0723	171.6208	0.7802753	1.742888
4230	-276.706	-447.978	171.272	1.055158	1.794398
4236	-284.917	-456.62	171.703	0.6241725	1.794398
4242	-290.9317	-462.1454	171.2136	1.024636	1.855613
4248	-294.1963	-465.4327	171.2364	1.327451	1.627122
4254	-279.3923	-450.8707	171.4784	1.319197	1.454028
4260	-291.2728	-462.8773	171.6045	1.290768	1.378479
4266	-284.1176	-456.0335	171.9159	0.7695371	1.538246
4272	-277.6543	-449.3332	171.6788	0.9778633	1.559487
4278	-292.6559	-464.4096	171.7537	0.9029595	1.559487
4284	-294.439	-466.6049	172.1659	0.9535552	1.194973
4290	-292.6992	-464.3769	171.6777	1.266871	1.339518
4296	-288.3418	-460.0325	171.6907	0.9949872	1.538032
4302	-282.3432	-454.0566	171.7135	1.359859	1.23419
4308	-292.5155	-464.3078	171.7923	1.056949	1.414338
4314	-288.5256	-460.6449	172.1193	0.6420763	1.481449
4320	-286.2656	-458.3217	172.0561	0.9039921	1.327119
4326	-285.0515	-456.8543	171.8028	1.49932	1.028783
4332	-282.6601	-454.6278	171.9678	1.399674	0.9631281
4338	-286.622	-458.2456	171.6235	1.399674	1.275843
4344	-285.7288	-457.589	171.8602	1.023326	1.387726
4350	-281.6182	-453.7739	172.1557	0.8446062	1.294605
4356	-282.3666	-453.9597	171.5931	0.9758299	1.623428
4362	-286.254	-457.7435	171.4895	0.902846	1.748989
4368	-282.3151	-454.0306	171.7155	0.8572438	1.62073
4374	-272.5329	-443.877	171.3441	1.125306	1.694716
4380	-277.299	-449.3674	172.0684	1.012255	1.227994
4386	-282.4837	-454.3803	171.8967	1.15903	1.248918
4392	-275.2222	-447.3192	172.0971	1.073697	1.150258
4398	-284.9688	-457.0161	172.0473	0.7817204	1.429934
4404	-278.3453	-450.252	171.9067	0.811379	1.51396
4410	-284.5575	-455.7904	171.2329	1.372616	1.596928
4416	-291.4243	-463.3407	171.9164	1.372616	1.041449
4422	-293.9931	-465.7307	171.7376	1.483336	1.105181
4428	-285.7502	-457.463	171.7129	1.508072	1.105181
4434	-279.4274	-451.1438	171.7165	1.018747	1.501154
4440	-275.2813	-446.8252	171.5439	0.9639578	1.667347
4446	-282.7909	-453.9042	171.1133	1.125093	1.855548
4452	-289.4696	-461.4352	171.9656	0.8742123	1.421638
4458	-275.5333	-447.245	171.7117	1.141886	1.410984
4464	-281.5986	-453.4812	171.8826	0.9278668	1.444188
4470	-294.5418	-466.5572	172.0154	1.268077	1.046738
4476	-280.3591	-452.3263	171.9672	0.8023845	1.475234
4482	-299.1224	-470.9949	171.8725	0.7777561	1.564207
4488	-285.6357	-457.2434	171.6077	0.7817669	1.751031
4494	-282.149	-453.5259	171.3769	0.5758348	2.047634
4500	-287.434	-458.9197	171.4857	0.7666411	1.845969
4506	-296.2266	-467.7516	171.5249	1.232248	1.484649
4512	-283.1623	-454.8862	171.7239	0.6372024	1.770817
4518	-290.1265	-461.6809	171.5544	0.5500008	1.946461
4524	-295.3511	-467.2695	171.9184	0.5500008	1.695416
4530	-292.4732	-463.8804	171.4072	1.079335	1.682485
4536	-287.8634	-459.5957	171.7322	0.769165	1.67193
4542	-291.8551	-463.8458	171.9908	0.8862503	1.392796
4548	-302.7154	-474.3468	171.6314	1.061415	1.532739
4554	-297.1545	-468.9557	171.8011	1.027823	1.430022
4560	-305.9281	-477.0597	171.1315	0.5779421	2.206638
4566	-286.1718	-458.0673	171.8955	1.216128	1.201685
4572	-284.0857	-455.4998	171.4141	1.747056	1.158709
4578	-277.3465	-449.0441	171.6976	1.508449	1.118682
4584	-285.5907	-457.184	171.5934	1.191967	1.463333
4590	-290.0392	-461.6286	171.5894	0.8756374	1.697793
4596	-295.8827	-467.8986	172.0159	0.8756374	1.381436
4602	-306.1603	-477.2771	171.1169	0.7130862	2.128346
4608	-302.921	-474.0379	171.1169	0.7130862	2.128346
4614	-281.8795	-453.4666	171.5871	0.640705	1.86277
4620	-285.6694	-457.4895	171.8201	1.002125	1.435153
4626	-289.3659	-460.6169	171.251	0.5411792	2.152991
4632	-298.5306	-470.6592	172.1286	0.9752593	1.20837
4638	-296.4962	-467.7549	171.2587	0.9045589	1.90671
4644	-290.734	-462.2446	171.5107	1.271887	1.46545
4650	-285.909	-457.9427	172.0337	1.331401	0.9655694
4656	-285.248	-456.3296	171.0816	1.316528	1.744931
4662	-283.8827	-455.7311	171.8484	1.247383	1.215178
4668	-275.7816	-447.6706	171.889	0.7229208	1.592249
4674	-274.4012	-446.1132	171.7121	1.087051	1.452852
4680	-280.5441	-452.2791	171.735	1.087051	1.435322
4686	-278.2049	-450.4385	172.2336	0.87974	1.200184
4692	-281.157	-452.8232	171.6662	0.7134489	1.757851
4698	-290.9871	-463.1938	172.2066	0.3550862	1.628673
4704	-302.3721	-473.346	170.9739	0.7083637	2.224211
4710	-295.4246	-467.2338	171.8091	1.093244	1.372914
4716	-305.0451	-476.8283	171.7832	1.1523	1.346743
4722	-286.1994	-457.5557	171.3563	0.7027988	1.97684
4728	-282.7728	-454.7105	171.9376	0.586885	1.65541
4734	-277.009	-449.1403	172.1313	0.6834103	1.440919
4740	-287.3842	-459.2817	171.8976	0.7390441	1.574218
4746	-286.5018	-457.979	171.4771	0.7958642	1.83178
4752	-287.4326	-458.9086	171.476	0.7058136	1.89411
4758	-278.599	-450.6187	172.0197	0.7058136	1.508428
4764	-276.7734	-448.911	172.1376	0.8781105	1.282
4770	-299.8917	-471.6738	171.782	0.7490113	1.650721
4776	-283.9959	-455.3356	171.3397	1.138682	1.688343
4782	-282.1133	-453.728	171.6147	1.248245	1.403709
4788	-289.2295	-460.4976	171.2681	0.4895572	2.175455
4794	-289.4583	-460.6557	171.1974	0.8077825	2.012797
4800	-286.428	-457.7046	171.2766	1.149358	1.725391
4806	-277.1013	-448.7767	171.6754	1.250896	1.354039
4812	-273.2437	-445.4932	172.2495	0.8289067	1.229906
4818	-279.2435	-451.228	171.9846	0.9335768	1.360479
4824	-273.0505	-445.1837	172.1333	1.205011	0.9929681
4830	-277.6698	-449.7808	172.111	1.227273	0.9929681
4836	-276.8673	-448.8995	172.0322	1.232755	1.064354
4842	-286.1946	-457.4571	171.2625	1.363231	1.582154
4848	-294.2093	-465.706	171.4966	1.075267	1.621311
4854	-295.1318	-466.5353	171.4035	1.101128	1.669609
4860	-294.652	-466.1564	171.5043	1.000322	1.669609
4866	-294.1041	-465.1686	171.0645	1.437495	1.671528
4872	-292.4524	-464.083	171.6306	1.24733	1.392068
4878	-293.2511	-464.5696	171.3186	1.106678	1.725881
4884	-287.3871	-459.0678	171.6807	1.222128	1.372586
4890	-279.9304	-451.7741	171.8437	1.222128	1.240481
4896	-282.6896	-454.5131	171.8235	1.180402	1.291643
4902	-278.2001	-450.3727	172.1725	1.158158	1.000575
4908	-291.5834	-463.4582	171.8748	1.262217	1.179815
4914	-290.782	-462.6017	171.8198	0.8192598	1.572455
4920	-294.1356	-466.2469	172.1113	1.113665	1.101503
4926	-294.1363	-465.5763	171.44	0.8854716	1.79557
4932	-308.5158	-480.2572	171.7414	1.337321	1.22963
4938	-298.4793	-470.3179	171.8386	1.301869	1.176794
4944	-292.2361	-464.3662	172.13	0.7066542	1.424057
4950	-295.0769	-466.5075	171.4307	0.7955538	1.863866
4956	-300.8635	-472.2072	171.3437	1.166663	1.665548
4962	-292.6681	-463.9904	171.3223	0.922289	1.851314
4968	-294.647	-466.1003	171.4534	1.11869	1.621197
4974	-280.2204	-451.9079	171.6874	1.11869	1.447493
4980	-275.1993	-447.2334	172.0341	0.7720344	1.447493
4986	-292.308	-464.0407	171.7327	1.073464	1.447493
4992	-282.5273	-454.5219	171.9946	1.049504	1.25859
4998	-278.1852	-449.8527	171.6674	1.399162	1.239833
5004	-278.9154	-451.0265	172.111	0.7965294	1.368853
5010	-281.7773	-453.26	171.4827	1.448623	1.350075
5016	-293.2324	-464.8371	171.6047	1.097518	1.525759
5022	-278.7291	-450.218	171.4888	1.646536	1.181232
5028	-273.8739	-445.5725	171.6985	1.531958	1.09641
5034	-281.9483	-453.6003	171.652	1.531958	1.138543
5040	-285.3096	-456.923	171.6134	1.675666	1.041367
5046	-286.9894	-458.378	171.3886	1.392069	1.466875
5052	-280.4379	-452.3388	171.9009	0.9241321	1.433048
5058	-272.0394	-443.9301	171.8907	1.036675	1.353215
5064	-278.8611	-450.7607	171.8996	0.8947672	1.456457
5070	-282.9694	-454.8068	171.8374	0.9481679	1.463164
5076	-280.8912	-452.338	171.4469	0.9027342	1.778823
5082	-272.667	-443.9682	171.3012	1.048376	1.778823
5088	-291.378	-463.1283	171.7503	1.287164	1.264054
5094	-276.9138	-448.6232	171.7094	1.390113	1.212043
5100	-297.6491	-469.4726	171.8234	0.9213849	1.493934
5106	-297.1786	-468.8584	171.6798	0.9657268	1.567652
5112	-291.586	-463.7303	172.1442	0.7674324	1.365607
5118	-292.5433	-464.6652	172.1219	0.7804824	1.372892
5124	-290.2416	-462.0098	171.7682	0.8428807	1.592848
5130	-299.4017	-470.9668	171.5651	0.8428807	1.738028
5136	-294.1879	-465.7775	171.5896	1.340675	1.350895
5142	-275.0966	-446.7508	171.6542	1.316185	1.318814
5148	-288.7274	-460.5805	171.8531	1.117331	1.318814
5154	-299.8716	-471.1758	171.3042	1.352908	1.559137
5160	-287.7011	-459.405	171.7039	1.294056	1.29653
5166	-273.607	-445.5645	171.9576	0.7309836	1.535934
5172	-284.1017	-455.6794	171.5777	1.340171	1.360688
5178	-276.5109	-448.8104	172.2995	0.7971833	1.214472
5184	-287.3568	-458.9719	171.6151	0.5934328	1.875904
5190	-276.3285	-447.9818	171.6533	0.5085408	1.907668
5196	-291.2515	-462.9187	171.6671	1.373203	1.261715
5202	-295.0021	-466.483	171.4809	1.559459	1.261715
5208	-288.2713	-460.151	171.8796	1.046761	1.353966
5214	-286.614	-458.6758	172.0617	0.7325387	1.456525
5220	-286.4796	-457.9841	171.5045	0.6640546	1.903103
5226	-288.1111	-459.9502	171.8391	0.8384846	1.544061
5232	-289.5577	-461.1476	171.5899	0.8384846	1.7237
5238	-294.6101	-465.6582	171.0482	1.716155	1.479256
5244	-279.5887	-451.085	171.4963	1.330929	1.43135
5250	-276.0395	-447.7691	171.7296	1.381499	1.202147
5256	-286.1107	-457.7811	171.6703	0.7250753	1.746848
5262	-291.4197	-462.7917	171.3721	0.8698114	1.853135
5268	-284.5042	-456.2796	171.7754	0.8306006	1.596576
5274	-273.8456	-445.32	171.4744	0.7252975	1.881974
5280	-281.1967	-452.9011	171.7044	0.5844979	1.820837
5286	-290.9692	-461.4204	170.4512	0.5844979	2.631555
5292	-294.9176	-466.7118	171.7942	0.7953094	1.608555
5298	-296.5242	-468.6126	172.0884	0.9519318	1.261731
5304	-300.2915	-472.1598	171.8684	0.9999355	1.399582
5310	-301.3011	-473.2785	171.9775	1.263913	1.086383
5316	-290.34	-461.7076	171.3676	1.50982	1.392495
5322	-284.1847	-455.7568	171.572	1.433847	1.290045
5328	-283.5467	-454.9955	171.4487	1.996166	0.8783087
5334	-281.2877	-453.2276	171.9398	1.062615	1.292841
5340	-281.8868	-453.2799	171.3932	0.9742153	1.766434
5346	-286.0158	-457.8229	171.8071	0.7396002	1.639478
5352	-297.9988	-469.2837	171.2849	1.12606	1.735922
5358	-284.4465	-456.0757	171.6292	1.022912	1.562803
5364	-283.4715	-454.9913	171.5198	1.034187	1.634219
5370	-285.5255	-457.7432	172.2177	0.996268	1.111525
5376	-288.6421	-460.2725	171.6303	1.12062	1.489331
5382	-290.7248	-462.4659	171.7411	1.14475	1.3859
5388	-289.2434	-460.6463	171.4029	1.635162	1.263583
5394	-295.5058	-467.3103	171.8045	1.235981	1.261567
5400	-295.6406	-467.8701	172.2295	0.8531016	1.226402
5406	-290.1513	-461.8493	171.698	0.9164498	1.590407
5412	-298.5357	-470.6098	172.0741	1.055223	1.186449
5418	-286.7465	-459.0199	172.2733	0.8030634	1.231597
5424	-279.0687	-451.1113	172.0426	0.940256	1.308719
5430	-286.3561	-458.4372	172.0811	0.8422362	1.356396
5436	-285.529	-457.3713	171.8423	0.8995913	1.496143
5442	-281.52	-453.3843	171.8643	0.7467802	1.592904
5448	-293.0182	-464.7269	171.7087	1.186842	1.378316
5454	-310.6933	-482.1106	171.4173	1.113236	1.651092
5460	-302.2261	-473.8636	171.6375	0.8435266	1.686423
5466	-293.9037	-465.6445	171.7408	0.7464322	1.682044
5472	-295.792	-466.7862	170.9942	0.7965379	2.153934
5478	-293.5151	-464.5407	171.0256	0.7965379	2.133447
5484	-281.954	-453.4578	171.5037	0.8539214	1.77321
5490	-286.3576	-457.703	171.3453	0.6497436	2.019529
5496	-280.1177	-451.4856	171.3678	0.753357	1.93513
5502	-279.233	-450.8996	171.6666	1.361716	1.271595
5508	-274.4099	-446.1822	171.7723	1.376359	1.169662
5514	-270.6712	-442.4417	171.7705	1.376359	1.171256
5520	-274.3562	-446.201	171.8448	0.8973607	1.495969
5526	-277.177	-449.2378	172.0608	0.9252004	1.306179
5532	-275.0003	-446.7939	171.7936	1.02786	1.435765
5538	-284.7072	-456.3821	171.6749	0.7016827	1.760017
5544	-287.145	-457.8007	170.6557	0.6266227	2.478256
5550	-285.8381	-457.3837	171.5456	0.5180816	1.973769
5556	-296.2567	-467.9893	171.7327	0.5511893	1.824297
5562	-285.311	-456.6313	171.3203	0.8290556	1.916112
