Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4140	-282.614	-454.6046	171.9906	0.00397629	0.0294201	0.00308426	0.00609546	0.0122943	0.00483271	0.00779995	0.010247	0.025816	0.0138295	0.0135056	0.0147249	0.00119871	0.0124273	0.00509379	0.0238974	0.00123515	0.000335941	0.0122999	0.0495533	0.0273037	0.00631466	0.00390126	0.0310956	0.012877	0.0228641	0.013017	0.00417059	0.0247934	0.0202449	0.0215774	0.00799505	0.00766506	0.00643947	0.0182743	0.00994218	0.0138603	0.00944851	0.0103479	0.00252712	0.0201015	0.000915975	0.00775757	0.00142546	0.0219859	0.00105362	0.0222846	0.0103522	0.0351632	0.0181091	0.00146548	0.0104232	0.0367487	0.0178907	0.0126312	0.014174	0.0121862	0.00406882	0.0643305	0.0310831	0.0098049	0.00302165	0.0162031	0.00101237	0.0259395	0.00971779	0.00179246	0.00298531	0.0027134	0.0417984	0.0370565	0.0118608	0.00946344	0.0333251	0.00865323	0.0111889	0.00982344	0.00915784	0.0310362	0.00855796	0.00320805	0.00171585	0.0124081	0.014432	0.0146911	0.0153972	0.00412372	0.00440698	0.0311179	0.0499787	0.000628152	0.00363536	0.0429787	0.00493391	0.0300705	0.00333325	0.000410516	0.8860378	0.00285435	0.0211191	0.00221402	0.00437559	0.00882542	0.00346913	0.00559915	0.00735573	0.0185319	0.00992745	0.00969489	0.0105702	0.000860485	0.00892086	0.00365655	0.0171546	0.000886647	0.000241153	0.00882944	0.0355715	0.0195998	0.00453294	0.0028005	0.0223218	0.00924367	0.0164129	0.00934421	0.00299383	0.0177978	0.0145327	0.0154892	0.0057392	0.00550232	0.00462253	0.0131181	0.00713693	0.00994956	0.00678256	0.00742815	0.00181408	0.0144298	0.000657527	0.00556873	0.00102326	0.0157824	0.000756336	0.0159969	0.00743128	0.0252417	0.0129995	0.00105199	0.00748222	0.0263799	0.0128427	0.00906721	0.0101747	0.0087478	0.00292078	0.0461793	0.0223128	0.00703839	0.00216908	0.0116313	0.000726722	0.0186205	0.00697586	0.0012867	0.00214299	0.0019478	0.0300047	0.0266008	0.00851422	0.00679328	0.0239222	0.00621167	0.00803186	0.0070517	0.0065739	0.0222792	0.00614328	0.00230288	0.00123171	0.00890708	0.0103599	0.0105459	0.0110528	0.00296019	0.00316352	0.0223378	0.0358769	0.000450915	0.00260962	0.030852	0.00354178	0.0215859	0.00239275	0.000294687	1.39306
4176	-294.7231	-466.432	171.7089	0.00904858	0.00290964	0.00796117	0.0389386	6.26419e-05	0.00527854	0.00400498	0.00713906	0.0256598	0.0327719	0.00930516	0.00529219	0.00378444	0.0476585	0.00207719	0.0181368	0.0105862	0.00434925	0.0240094	0.0125741	0.0255026	0.0254958	0.0166204	0.02268	0.00863691	0.0212126	0.00973017	0.0309858	0.0151961	0.0256167	0.0422401	0.0133147	0.00563037	0.0187267	0.0384328	0.0444722	0.000359345	0.0207877	0.0537369	0.00964527	0.0187291	0.00440626	1.74679e-05	0.0043256	0.00844849	0.0113398	0.0123264	0.00875637	0.035429	0.0491371	0.0202741	0.0130077	0.0498619	0.00739045	0.0150653	0.00844558	0.013644	0.00430295	0.00880165	0.00637392	0.0133963	0.0152466	0.0171518	0.00139731	0.00233154	0.0108921	0.0135737	0.0238778	0.00249565	0.0795459	0.00860291	0.0164073	0.0165246	0.0274561	0.0161394	0.0234136	0.018719	0.00728365	0.00178117	0.00971654	0.021136	0.00654013	0.0223144	0.0573012	0.0184361	0.0100827	0.00309592	0.0158532	0.00660781	0.0238577	0.0271355	0.0134838	0.019444	0.00362705	0.0253766	0.0232997	0.0125345	0.8137354	0.0054617	0.00175625	0.00480534	0.0235032	3.78105e-05	0.00318611	0.0024174	0.00430912	0.0154882	0.019781	0.00561657	0.00319435	0.00228428	0.0287665	0.00125379	0.0109473	0.00638981	0.0026252	0.014492	0.0075897	0.0153933	0.0153892	0.010032	0.0136896	0.00521322	0.0128039	0.00587311	0.0187029	0.00917234	0.0154622	0.025496	0.00803674	0.00339848	0.0113034	0.023198	0.0268433	0.0002169	0.0125474	0.0324354	0.00582186	0.0113048	0.00265961	1.05436e-05	0.00261092	0.00509949	0.00684465	0.00744016	0.00528532	0.0213849	0.029659	0.0122374	0.0078514	0.0300965	0.00446086	0.00909336	0.00509773	0.00823547	0.00259725	0.00531265	0.00384728	0.00808596	0.00920278	0.0103528	0.000843412	0.00140731	0.00657443	0.00819304	0.0144126	0.00150637	0.0480137	0.0051927	0.0099034	0.0099742	0.0165724	0.00974167	0.0141324	0.0112987	0.00439639	0.00107511	0.00586488	0.0127576	0.0039476	0.0134689	0.0345868	0.011128	0.0060859	0.00186869	0.00956892	0.00398846	0.0144004	0.0163789	0.0081388	0.0117363	0.00218928	0.0153173	0.0140636	0.0075658	1.656733
4212	-273.1861	-445.5004	172.3142	0.00184277	0.0215251	0.000392324	0.0158075	0.0182304	0.00894754	0.00347854	0.00649768	0.00917697	0.00995193	0.0325937	0.0173576	0.00484479	0.00615807	0.0033286	0.0405078	0.00302984	0.00156575	0.0144514	0.013537	0.0166788	0.00749515	0.00103162	0.0130028	0.0160371	0.00430855	0.00396399	0.0178076	0.0167774	0.00518653	0.0215135	0.0301313	0.0052559	0.00314856	0.00662548	0.00131946	0.00802994	0.00730992	0.00995592	0.000213085	0.00730536	0.0101562	0.000537964	0.00190327	0.00899113	0.00564241	0.00603002	0.00467748	0.0155904	0.0328305	0.0113286	0.0047161	0.0190504	0.00744659	0.00571369	0.0240837	0.00101256	0.00115155	0.0307399	0.0101667	0.00211695	0.0159149	0.0134787	0.00500391	0.00110403	0.0220102	0.0128229	0.00841034	0.00788928	0.0167134	0.000801865	0.0326334	0.00897451	0.0100502	0.0118381	0.00463416	0.00947271	0.000649556	0.00637792	0.0178068	0.0219474	0.0121813	0.0103833	0.0181767	0.00518384	0.00800586	0.00563644	0.0261703	0.00948342	0.0246898	0.00425089	0.00121726	0.0197479	0.00236077	0.0331654	0.00438462	0.000675954	0.9611835	0.0017476	0.0204134	0.000372062	0.0149911	0.0172889	0.00848544	0.00329889	0.00616211	0.00870303	0.00943797	0.0309104	0.0164612	0.00459458	0.00584003	0.0031567	0.0384158	0.00287336	0.00148488	0.0137051	0.0128378	0.0158174	0.00710806	0.000978339	0.0123313	0.0152089	0.00408604	0.00375927	0.016888	0.0159109	0.00491867	0.0204024	0.0285752	0.00498446	0.00298596	0.00628331	0.00125132	0.00761523	0.0069324	0.00944174	0.000202081	0.00692808	0.00963166	0.000510181	0.00180498	0.00852678	0.00535101	0.0057186	0.00443591	0.0147852	0.031135	0.0107435	0.00447254	0.0180665	0.00706201	0.00541861	0.0228399	0.000960271	0.00109208	0.0291523	0.00964168	0.00200762	0.015093	0.0127826	0.00474548	0.00104701	0.0208735	0.0121607	0.00797599	0.00748184	0.0158502	0.000760453	0.0309481	0.00851102	0.00953113	0.0112267	0.00439483	0.00898349	0.00061601	0.00604853	0.0168871	0.020814	0.0115522	0.00984707	0.0172379	0.00491613	0.0075924	0.00534535	0.0248187	0.00899365	0.0234147	0.00403135	0.00115439	0.0187281	0.00223885	0.0314526	0.00415817	0.000641045	1.054457
4248	-292.6005	-463.998	171.3975	0.0132621	0.0256678	0.00296377	0.0225169	0.0845767	0.0188487	0.0156247	0.00616355	0.0244426	0.00424002	0.0147946	0.00702404	0.0072465	0.0217744	0.00288552	0.0389524	0.000271531	0.00462428	0.0557715	0.00870167	0.0250938	0.00157469	0.00162004	0.01605	0.0192884	0.035626	0.0105093	0.0687449	0.0553939	0.0475982	0.0212554	0.0274269	0.00265947	0.00422231	0.0172369	0.0128012	0.0319293	0.0599165	0.0113953	0.00949356	0.016909	0.00385686	0.00472093	0.00430632	0.0208402	0.00425074	0.0552123	0.000747006	0.103712	0.0322496	0.00299958	0.00873289	0.0355942	0.00698	0.00174105	0.0334452	0.0217014	0.00391212	0.0299599	0.0410163	0.00971478	0.00940697	0.0121462	0.0251383	0.015943	0.016905	0.00994283	0.0126988	0.0181026	0.0011372	0.0150837	0.0370769	0.00258968	0.00396	0.0109058	0.0125503	0.035455	0.0262711	0.0026822	0.0211182	0.0213831	0.0076637	0.0255725	0.0468308	0.0148066	0.0181562	0.00658691	0.0372233	0.00947717	0.0220543	0.0135302	0.00833924	0.0737645	0.00155633	0.0417066	0.0171254	0.00861635	0.6773716	0.00674471	0.0130539	0.00150729	0.0114514	0.0430132	0.00958588	0.00794627	0.00313459	0.0124308	0.00215635	0.00752408	0.00357222	0.00368535	0.0110738	0.00146749	0.01981	0.000138093	0.00235177	0.0283637	0.00442541	0.0127619	0.000800837	0.000823901	0.00816254	0.00980951	0.0181183	0.00534472	0.0349616	0.0281716	0.024207	0.0108099	0.0139485	0.00135252	0.00214734	0.00876616	0.0065103	0.0162383	0.0304717	0.00579529	0.00482814	0.00859938	0.00196148	0.00240092	0.00219006	0.0105987	0.0021618	0.0280793	0.000379905	0.0527448	0.0164012	0.0015255	0.00444128	0.0181021	0.00354982	0.000885443	0.0170092	0.0110367	0.00198959	0.0152367	0.0208597	0.00494064	0.0047841	0.00617717	0.0127846	0.00810814	0.00859735	0.00505662	0.00645821	0.00920642	0.000578345	0.00767113	0.0188562	0.00131703	0.00201394	0.00554634	0.00638268	0.0180314	0.0133607	0.00136409	0.0107401	0.0108748	0.00389753	0.0130054	0.0238168	0.00753021	0.00923371	0.0033499	0.0189306	0.0048198	0.0112161	0.00688104	0.00424109	0.0375144	0.000791502	0.0212107	0.00870947	0.00438201	1.966299
4284	-289.8176	-461.5415	171.7239	0.0251387	0.015523	0.0107639	0.0130551	0.0170264	0.00785692	0.00831498	0.040967	0.0114531	0.00662229	0.0131398	0.00182506	0.00100921	0.0128737	0.00374238	0.0278497	0.00139504	0.00320082	0.0204315	0.0141947	0.0347889	0.0107396	0.0125542	0.0127991	0.0307001	0.00492007	0.00355156	0.0219943	0.009998	0.00997457	0.0678415	0.00941515	0.00429287	0.00441642	0.0192339	0.0516189	0.00837201	0.0241534	0.0181337	0.0167771	0.015068	0.00809483	0.00394545	0.00765142	0.0172044	0.0182805	0.0129194	0.0138446	0.0492154	0.0352379	0.0223187	0.0156695	0.0169807	0.00264397	0.00175247	0.0716227	0.00534858	0.00059944	0.015556	0.00492911	0.020995	0.011828	0.00843009	0.0302794	0.00886007	0.025848	0.0153185	0.00833948	0.00881342	0.00181395	0.0169798	0.019425	0.00933654	0.018804	0.0133742	0.00125913	0.00173479	0.0144833	0.0018595	0.00403695	0.0286034	0.00740246	0.008612	0.0238843	0.0180188	0.00744579	0.00350116	0.0308571	0.0201176	0.00618958	0.0408809	0.00914886	0.00261083	0.0013831	0.0216587	0.00702327	0.0372677	1.028885	0.0168947	0.0104324	0.00723399	0.00877382	0.0114427	0.00528031	0.00558815	0.0275322	0.00769713	0.00445056	0.00883068	0.00122655	0.00067825	0.00865188	0.0025151	0.0187166	0.000937546	0.00215114	0.0137312	0.00953969	0.0233802	0.00721764	0.00843713	0.00860172	0.0206323	0.00330657	0.00238685	0.0147815	0.00671924	0.00670349	0.0455934	0.00632753	0.00288506	0.00296809	0.0129263	0.0346909	0.00562648	0.0162325	0.0121869	0.0112752	0.0101266	0.0054402	0.00265157	0.0051422	0.0115623	0.0122856	0.00868262	0.00930438	0.0330756	0.0236819	0.0149994	0.0105308	0.011412	0.0017769	0.00117777	0.0481346	0.00359455	0.000402858	0.0104545	0.00331265	0.0141099	0.00794912	0.00566551	0.0203495	0.00595448	0.0173714	0.0102949	0.00560462	0.00592313	0.00121908	0.0114114	0.0130547	0.0062747	0.0126374	0.00898821	0.000846209	0.00116588	0.0097336	0.00124969	0.00271306	0.0192232	0.00497489	0.00578776	0.0160516	0.0121097	0.00500401	0.00235298	0.0207378	0.0135202	0.00415976	0.0274744	0.00614857	0.00175463	0.000929526	0.0145559	0.00472004	0.0250461	1.487966
4320	-297.1357	-468.6956	171.5599	0.0499032	0.00455175	0.00174471	0.054974	0.00322711	0.0336576	0.00622922	0.0161588	0.0280227	0.00086055	0.0255158	0.00474459	0.00988527	0.05075	0.00441703	0.0389418	0.000661075	0.000835634	0.027439	0.0217576	0.0119658	0.00895437	0.0167394	0.00577873	0.0358515	0.0306017	0.00172518	0.0103194	0.0106951	0.00238025	0.0372767	0.0129536	0.012343	0.0369313	0.0439495	0.0143042	0.00524522	0.011582	0.0152922	0.006715	0.0381742	0.0212803	0.00458229	0.0206242	0.0283391	0.00562743	0.000951735	0.0361369	0.0313997	0.0419018	0.0154585	0.00623403	0.0479991	0.0403412	0.0349016	0.0183312	0.000240728	0.000469333	0.0171562	0.0120298	0.0343311	0.00119222	0.00891486	0.00947009	0.0360496	0.00315869	0.00539071	0.0305914	0.0158007	0.0165702	0.0027852	0.046577	0.005493	0.00348135	0.0419944	0.00179714	0.000800803	0.0365574	0.00166165	0.00013131	0.0038814	0.00220683	0.00855137	0.00731403	0.0106532	0.00608298	0.0810447	0.0377468	0.0139425	0.00075563	0.0182518	0.0107355	0.0060059	0.0293097	0.00174916	0.020141	0.0165151	0.8798189	0.0290863	0.002653	0.00101691	0.0320417	0.00188093	0.0196175	0.00363072	0.00941819	0.0163331	0.000501574	0.014872	0.0027654	0.00576166	0.0295798	0.00257448	0.0226973	0.00038531	0.000487052	0.0159929	0.0126815	0.0069743	0.00521908	0.00975662	0.00336815	0.0208961	0.0178363	0.00100553	0.00601471	0.0062337	0.00138734	0.0217269	0.00755005	0.00719419	0.0215255	0.0256161	0.00833728	0.0030572	0.00675061	0.00891309	0.00391386	0.0222499	0.0124033	0.0026708	0.0120209	0.0165175	0.00327996	0.000554722	0.0210625	0.0183014	0.0244226	0.00901003	0.00363353	0.0279765	0.023513	0.0203425	0.0106844	0.000140309	0.000273552	0.00999955	0.00701162	0.02001	0.000694892	0.00519605	0.00551967	0.0210117	0.00184105	0.00314199	0.0178303	0.00920951	0.00965799	0.00162336	0.0271476	0.00320162	0.00202912	0.0244766	0.00104747	0.000466751	0.0213076	0.000968496	7.65347e-05	0.00226229	0.00128626	0.00498419	0.00426301	0.00620924	0.00354549	0.0472372	0.0220008	0.00812641	0.000440421	0.0106381	0.00625723	0.00350056	0.0170832	0.00101951	0.0117392	0.00962589	1.715698
4356	-273.9905	-445.5166	171.5261	0.0343964	0.00828277	0.0116301	0.0302539	0.00365276	0.0174917	0.0100225	0.0280194	0.0270044	2.81493e-05	0.0186584	0.00234308	0.00966287	0.0304402	0.0056787	0.037832	0.00483466	0.000254442	0.00161315	0.011897	0.000975664	0.0142094	0.0233476	0.00139239	0.0199027	0.0112568	0.0186551	0.0151242	0.0387888	0.00458507	0.01017	0.0188593	0.00897953	0.00446261	0.026216	0.0597312	0.00356402	0.0168277	0.0487359	0.00403083	0.0132092	0.026261	0.0195037	0.0235789	0.0502415	0.0490265	0.011017	0.00355669	0.0193379	0.0309859	0.118612	0.0108057	0.0318654	0.0114487	0.051893	0.0307228	0.00280488	0.0263088	0.00583271	0.00839966	0.0474482	0.00164338	0.0178962	0.0129224	0.0012766	0.0019077	0.0156013	0.0360616	0.00642105	0.0260428	0.00565263	0.0316822	0.0110135	0.0115062	0.00185403	0.00123764	0.0341216	0.03852	0.0138165	0.000312732	0.0202927	0.00867713	0.00267726	0.00314821	0.00359563	0.0136159	0.0577097	0.0708246	0.0252927	0.00822167	0.00423553	0.0154762	0.0249549	0.0174553	0.0102792	0.00906491	0.0144245	0.7696808	0.0189396	0.00456073	0.00640386	0.0166587	0.00201131	0.00963142	0.00551869	0.0154283	0.0148694	1.54998e-05	0.0102738	0.00129017	0.00532065	0.0167612	0.00312685	0.0208314	0.0026621	0.000140103	0.000888246	0.00655084	0.000537228	0.00782408	0.0128559	0.000766687	0.010959	0.0061983	0.010272	0.00832782	0.0213582	0.00252467	0.00559987	0.0103844	0.00494438	0.00245724	0.0144352	0.0328897	0.00196245	0.00926581	0.0268353	0.00221949	0.00727334	0.0144601	0.0107393	0.0129832	0.0276644	0.0269954	0.00606626	0.00195842	0.010648	0.0170617	0.0653111	0.00594993	0.017546	0.00630398	0.0285737	0.0169168	0.00154445	0.0144864	0.00321166	0.00462509	0.0261263	0.000904893	0.00985417	0.00711544	0.000702934	0.00105044	0.00859054	0.0198565	0.00353561	0.0143399	0.0031125	0.0174451	0.00606436	0.00633563	0.00102088	0.000681477	0.0187883	0.0212102	0.00760773	0.000172199	0.0111737	0.00477787	0.00147417	0.00173349	0.00197986	0.00749732	0.0317766	0.038998	0.0139269	0.00452708	0.0023322	0.00852163	0.0137409	0.00961139	0.00566003	0.00499139	0.00794253	1.816108
4392	-281.6946	-453.6185	171.924	0.00257524	0.00377245	0.00858051	0.0101559	0.00380871	0.0208438	0.0111097	0.0110505	0.028109	0.0138829	0.0187514	0.0290285	0.0444541	0.0197259	0.00312407	0.0423467	0.0150937	0.000949645	0.0142563	0.00865384	0.0371427	0.0179655	0.00100244	0.00130178	0.035825	0.00874885	0.0112239	0.0320982	0.019901	0.00129182	0.020127	0.0154213	0.0197563	0.00143219	0.0245983	0.0245384	0.0106391	0.0135131	0.00856809	0.00590733	0.013015	0.00887529	0.00237078	0.00303681	0.0241315	0.00799114	0.00705448	0.00186844	0.0121112	0.0527222	0.0260505	0.00476808	0.028367	0.00201845	0.0558778	0.0305698	0.0107792	0.00750335	0.00410598	0.0109688	0.0220353	0.00516747	0.0267481	0.00263629	0.000358298	0.0181155	0.00836522	0.0213852	0.0145662	0.00883317	0.00878611	0.0131518	0.00754005	0.0161127	0.0189182	0.0181494	0.0403372	0.020495	0.0172307	0.00711419	0.00328455	0.010392	0.060201	0.0164854	0.010297	0.00411021	0.0335058	0.0189398	0.0269503	0.0093461	0.0022365	0.0156975	0.0024416	0.0020566	0.0110359	0.0277556	0.0375125	0.7809659	0.00169006	0.00247576	0.00563116	0.00666504	0.00249955	0.0136793	0.00729102	0.00725213	0.0184472	0.00911099	0.0123061	0.0190506	0.029174	0.0129456	0.00205024	0.027791	0.00990562	0.000623227	0.009356	0.00567928	0.0243758	0.0117903	0.000657876	0.000854325	0.023511	0.00574164	0.00736598	0.0210652	0.0130605	0.000847787	0.0132088	0.0101206	0.0129655	0.000939905	0.0161432	0.0161039	0.00698219	0.0088683	0.00562301	0.00387682	0.00854141	0.00582462	0.00155588	0.00199298	0.0158369	0.00524437	0.00462967	0.00122621	0.00794827	0.0346002	0.0170962	0.00312916	0.0186165	0.00132466	0.0366711	0.0200621	0.00707412	0.00492425	0.00269465	0.00719855	0.0144612	0.00339127	0.0175541	0.00173012	0.000235141	0.0118887	0.00548987	0.0140345	0.00955941	0.00579697	0.00576609	0.00863118	0.00494833	0.0105743	0.0124155	0.0119109	0.0264722	0.0134503	0.011308	0.00466885	0.00215557	0.00681997	0.0395083	0.0108189	0.00675766	0.00269742	0.0219889	0.0124297	0.0176868	0.0061336	0.00146775	0.0103019	0.00160236	0.00134969	0.00724257	0.0182152	0.0246185	1.523755
4428	-288.0421	-460.2082	172.1661	0.00794695	0.00764546	0.00266862	0.0152787	0.0125014	0.0125907	0.00412035	0.0138487	0.00776134	0.0184763	0.0195949	0.0195482	0.0116636	0.0144405	0.00949581	0.010342	0.0122463	0.00250481	0.00683211	0.00130737	0.0125985	0.0179757	0.00659639	0.00111748	0.0218003	0.00896026	0.00122282	0.0026291	0.0129089	0.00821411	0.00694673	0.00335403	0.0309344	0.00018268	0.00510061	0.0115513	0.0148451	0.0226255	0.00981584	0.00355652	0.0128824	0.00194333	0.00763173	0.00313886	0.00816303	0.00027619	0.0224089	0.00449251	0.021939	0.00538765	0.0392167	0.00787486	0.0088621	0.00454673	0.0259722	0.00776475	0.00605943	0.00130508	0.015652	0.0189021	0.0236531	0.00393495	0.00444661	0.00186227	0.00668207	0.00605601	0.0126466	0.0142661	0.0022392	0.00816981	0.00488467	0.0107753	0.000728538	0.00223862	0.019271	0.00639458	0.0220106	0.0140985	0.00629998	0.000908385	0.00889989	0.00480923	0.00659689	0.00334579	0.0120049	0.00371612	0.0460897	0.0149928	0.0044881	0.00336545	0.00229061	0.000129336	0.00975503	0.00673907	0.0104373	0.00530214	0.0156825	1.196264	0.00820642	0.00789509	0.00275576	0.0157775	0.0129096	0.0130018	0.00425488	0.0143009	0.00801476	0.0190796	0.0202347	0.0201865	0.0120444	0.0149119	0.00980586	0.0106796	0.0126461	0.0025866	0.00705519	0.00135006	0.0130099	0.0185626	0.00681177	0.00115397	0.0225121	0.00925282	0.00126275	0.00271494	0.0133304	0.0084823	0.00717354	0.00346354	0.0319444	0.000188645	0.00526715	0.0119285	0.0153298	0.0233643	0.0101363	0.00367264	0.0133031	0.00200678	0.00788092	0.00324135	0.00842956	0.000285208	0.0231405	0.0046392	0.0226553	0.00556357	0.0404971	0.00813199	0.00915145	0.00469518	0.0268202	0.00801828	0.00625728	0.00134769	0.0161631	0.0195193	0.0244254	0.00406343	0.00459179	0.00192307	0.00690025	0.00625375	0.0130595	0.0147319	0.00231231	0.00843656	0.00504416	0.0111271	0.000752325	0.00231171	0.0199002	0.00660337	0.0227293	0.0145588	0.00650568	0.000938045	0.00919048	0.00496626	0.00681229	0.00345503	0.0123968	0.00383746	0.0475945	0.0154823	0.00463464	0.00347534	0.0023654	0.000133559	0.0100735	0.0069591	0.0107781	0.00547526	0.0161946	0.9683815
4464	-291.8111	-463.3606	171.5495	0.00307725	0.00545586	0.0015736	0.00999438	0.00367272	0.00225691	0.00300823	0.00618656	0.0148955	0.0110877	0.00924111	0.00586529	0.00315992	0.00837218	0.00101565	0.0255856	0.00317705	0.00369528	0.00634133	0.000192762	0.00609978	0.00643658	0.0200128	0.00572146	0.0215288	0.00131796	0.000716348	0.000652919	0.00448854	0.00339019	0.0346752	0.00644652	0.0192943	0.00691713	0.0199027	0.005483	0.00598295	0.00605622	0.00744026	0.00176856	0.0427005	0.00160437	0.00802841	0.0200464	0.00602924	0.00148377	0.0163265	0.000285989	0.0286889	0.0331506	0.0211823	0.0106814	0.0041396	0.00717046	0.0139042	0.00653895	0.00514514	0.00822821	0.00152319	0.00780181	0.0217882	0.0112089	0.017413	0.000574576	0.00746193	0.00746985	0.0326858	0.0145114	0.00407158	0.0404738	0.00279205	0.00830111	0.000486025	0.0022541	0.00626734	0.0138538	0.0476167	0.00837709	0.00206435	0.00109356	0.017541	0.000264453	0.00253496	0.00102496	0.00398019	0.00224749	0.0403564	0.008772	0.00262034	0.00734435	0.000838046	1.35556e-05	0.0140016	0.00697103	0.0116471	0.000218591	0.0183719	1.833935	0.00325167	0.0057651	0.0016628	0.0105609	0.00388089	0.00238483	0.00317874	0.00653722	0.0157398	0.0117161	0.0097649	0.00619774	0.00333903	0.00884672	0.00107322	0.0270358	0.00335713	0.00390473	0.00670076	0.000203687	0.00644552	0.0068014	0.0211471	0.00604575	0.0227491	0.00139266	0.00075695	0.000689926	0.00474295	0.00358235	0.0366406	0.00681191	0.0203879	0.0073092	0.0210308	0.00579378	0.00632206	0.00639948	0.00786198	0.0018688	0.0451208	0.00169531	0.00848346	0.0211826	0.00637098	0.00156787	0.0172519	0.000302199	0.0303149	0.0350296	0.0223829	0.0112868	0.00437424	0.00757688	0.0146923	0.00690958	0.00543677	0.00869459	0.00160953	0.00824402	0.0230232	0.0118443	0.0184	0.000607143	0.00788487	0.00789324	0.0345385	0.015334	0.00430236	0.0427679	0.0029503	0.00877162	0.000513573	0.00238186	0.00662257	0.014639	0.0503156	0.00885191	0.00218136	0.00115555	0.0185352	0.000279442	0.00267864	0.00108306	0.00420578	0.00237488	0.0426438	0.0092692	0.00276886	0.00776063	0.000885547	1.4324e-05	0.0147952	0.00736615	0.0123073	0.000230981	0.0194132	0.9463601
