Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4098	-407.4427	-574.4722	167.0295	0.8918544	1.547235	1.027293	3.018331
4104	-403.0344	-571.5717	168.5374	0.8918544	0.5842738	1.044836	2.653601
4110	-392.0977	-561.1567	169.059	0.3611305	1.229426	1.163955	2.192748
4116	-413.0611	-580.2226	167.1615	0.5849502	1.229426	1.152318	3.228927
4122	-396.4729	-565.6124	169.1396	0.3383283	1.253266	0.8996549	2.310524
4128	-393.5214	-562.5013	168.9799	0.06934876	1.43322	1.154865	2.310524
4134	-389.9736	-558.9018	168.9282	0.06804457	1.832189	1.230553	2.059622
4140	-393.4832	-562.1534	168.6702	0.2153744	1.832189	1.341221	2.059622
4146	-392.4058	-562.2909	169.8851	0.7111839	1.114163	1.404915	1.266898
4152	-396.4697	-565.3726	168.9029	0.4852666	1.540833	1.562969	1.746526
4158	-389.5818	-557.8058	168.224	0.4852666	1.469414	1.5607	2.24639
4164	-405.5463	-572.8872	167.3409	0.2507356	1.763278	1.011217	3.107672
4170	-405.2614	-573.9569	168.6955	0.09963555	1.128883	1.248965	2.597024
4176	-411.2478	-579.9548	168.7069	1.035466	1.214224	1.122304	2.018526
4182	-412.5917	-579.8258	167.2342	1.879772	0.8155422	1.758061	2.272059
4188	-411.3759	-580.1882	168.8123	0.9810996	0.6558495	1.228351	2.272059
4194	-419.0389	-586.8735	167.8346	1.160535	0.5448865	1.130114	2.884684
4200	-410.6537	-578.7737	168.12	1.022199	1.994144	0.9364859	2.065244
4206	-408.4653	-576.1295	167.6642	1.559806	2.469357	1.41752	1.395945
4212	-408.1019	-576.0696	167.9677	1.097443	2.344835	1.673548	1.395945
4218	-416.4097	-583.7233	167.3136	1.798124	1.93195	0.9069244	2.139445
4224	-405.5488	-574.6214	169.0726	0.2120831	1.467864	1.552025	1.872791
4230	-411.8303	-580.568	168.7377	0.181219	1.7772	1.077526	2.241296
4236	-408.9714	-578.2166	169.2453	0.03375072	1.2162	1.010522	2.389496
4242	-415.6752	-583.6471	167.9719	1.072963	1.546068	1.459627	2.046718
4248	-419.5973	-587.8223	168.225	1.072963	1.546068	1.825623	1.62039
4254	-408.0977	-576.8764	168.7786	0.855747	0.8062129	1.338976	2.212696
4260	-417.6165	-587.5166	169.9001	0.258355	1.148832	1.280064	1.668742
4266	-405.4661	-574.155	168.6889	0.3769416	2.153469	1.280064	1.795135
4272	-416.6893	-585.2652	168.5759	1.25285	1.269638	1.280064	1.816678
4278	-409.7262	-578.9987	169.2725	0.3819477	1.158787	1.280064	2.008517
4284	-410.6998	-579.3454	168.6456	0.2312862	1.228146	1.280064	2.465603
4290	-410.4819	-579.8333	169.3514	0.2537712	1.388463	1.265815	1.900758
4296	-407.3203	-575.7968	168.4766	0.7766793	1.388463	1.617795	1.900758
4302	-419.115	-587.4278	168.3128	0.8258239	1.792391	1.360626	1.900758
4308	-396.9715	-566.0478	169.0763	1.145528	1.206423	0.9016423	1.849159
4314	-394.408	-563.2521	168.8442	1.291672	1.306649	0.8896958	1.849159
4320	-412.4565	-581.019	168.5625	1.10575	0.859913	2.334994	1.46539
4326	-400.4101	-568.3032	167.8931	1.108733	1.330822	2.401505	1.565211
4332	-403.0554	-571.4133	168.3579	1.243417	1.432142	2.343066	1.043376
4338	-397.877	-566.5428	168.6658	0.1084763	1.589343	1.168662	2.383688
4344	-402.9054	-571.7417	168.8363	0.1271817	1.023825	0.8826103	2.78299
4350	-421.7072	-590.3355	168.6283	1.166348	1.147978	1.075699	2.05813
4356	-428.2778	-597.0219	168.7441	1.049982	0.7803827	2.078373	1.619637
4362	-421.3177	-588.6563	167.3386	0.8080536	2.53196	2.62464	1.253063
4368	-417.6734	-584.7172	167.0438	1.529333	2.592543	1.731725	1.57894
4374	-416.5955	-585.8318	169.2364	1.14319	1.00842	0.9408951	1.849091
4380	-424.6362	-594.3747	169.7385	0.4943851	1.087084	1.01602	1.844282
4386	-416.2113	-585.262	169.0508	1.014251	1.230399	1.64115	1.410708
4392	-408.9702	-576.5423	167.5721	1.206608	1.230399	2.331039	1.842416
4398	-408.754	-577.4089	168.6548	0.6929945	1.305116	1.953236	1.657409
4404	-406.544	-575.6253	169.0813	0.5227359	1.429461	1.149233	1.953883
4410	-393.264	-561.4025	168.1385	1.016018	1.54088	1.111715	2.205672
4416	-416.1429	-583.8259	167.683	0.9705287	1.238245	0.8179617	2.881263
4422	-406.9311	-574.667	167.7359	0.4814113	1.386958	1.053415	2.915515
4428	-411.0434	-579.5477	168.5043	0.4985342	0.8433515	0.8527848	2.88625
4434	-414.8357	-583.6418	168.8061	0.2110333	0.8605547	0.939845	2.814516
4440	-409.6426	-578.458	168.8154	0.427407	0.9513309	0.939845	2.62094
4446	-401.811	-570.1242	168.3132	0.5201292	1.424726	0.8840496	2.62094
4452	-410.351	-578.319	167.968	0.4804954	2.905409	1.082615	1.959204
4458	-410.9088	-579.8801	168.9713	0.4548001	1.211616	1.693984	1.847988
4464	-404.5876	-573.4018	168.8142	0.1430881	1.644304	1.265104	2.172379
4470	-415.1601	-583.0507	167.8906	0.3794555	1.451749	0.9321802	2.919663
4476	-424.586	-591.4944	166.9084	0.9436299	1.589363	1.221831	2.919663
4482	-417.4264	-584.9785	167.5521	0.4834838	1.609142	0.936151	2.970208
4488	-415.9945	-583.9461	167.9516	0.7853777	1.964947	1.389867	2.049855
4494	-424.3744	-593.0932	168.7188	0.5259658	0.7495171	1.763498	2.225368
4500	-412.7735	-580.9575	168.184	0.8116349	2.486493	1.763498	1.291739
4506	-408.088	-575.8554	167.7674	0.7648249	2.486493	2.205627	1.308998
4512	-399.2358	-567.6643	168.4285	0.4272615	1.865438	1.589331	1.894046
4518	-411.484	-580.8478	169.3639	0.1397699	1.878848	1.087867	1.785512
4524	-404.0637	-572.7054	168.6417	0.1239421	2.084192	1.651359	1.785512
4530	-405.0949	-573.77	168.6751	0.4890364	1.319225	1.933444	1.791087
4536	-393.0117	-561.1333	168.1215	0.4890364	2.416044	1.143734	2.053079
4542	-401.5733	-569.5109	167.9376	0.5983412	1.835469	1.697878	2.053079
4548	-398.8229	-567.9663	169.1434	0.395534	1.428771	1.06609	2.053079
4554	-393.0345	-561.8901	168.8556	0.453434	1.29798	1.06609	2.284223
4560	-402.3465	-571.8772	169.5307	0.2920775	1.29798	1.011286	1.984386
4566	-399.1688	-567.9222	168.7534	0.3173381	1.914998	1.351864	1.880128
4572	-401.9707	-569.8802	167.9095	0.7965107	1.914998	1.602041	1.957608
4578	-411.3411	-580.4815	169.1404	0.9483031	1.451487	0.9108733	1.771202
4584	-402.7576	-571.9953	169.2377	0.357555	1.000102	0.9742993	2.348162
4590	-396.611	-565.7397	169.1287	0.417722	1.055524	1.32886	2.115387
4596	-397.5265	-566.34	168.8134	0.2149896	1.817812	1.174084	2.083941
4602	-410.8997	-580.7073	169.8075	0.2540801	0.8725916	1.241887	1.95247
4608	-410.2306	-578.3078	168.0772	1.527213	1.723326	1.48632	1.525925
4614	-402.3487	-571.3931	169.0444	0.1707753	1.811096	1.171895	1.965298
4620	-401.041	-570.6876	169.6466	0.264109	0.7600764	0.9072346	2.340784
4626	-390.6606	-558.8608	168.2002	0.3845937	1.478854	0.789669	2.799801
4632	-402.1074	-570.8925	168.7851	0.04222032	1.478854	0.9132901	2.574872
4638	-406.5319	-574.9152	168.3833	0.1031536	1.845427	0.9132901	2.579975
4644	-398.8198	-568.4097	169.5899	0.182678	1.379996	1.178552	1.851683
4650	-404.5197	-573.4807	168.9611	0.06022596	1.796183	1.233045	2.062343
4656	-399.263	-568.7635	169.5005	0.1798719	0.9416638	1.233045	2.164768
4662	-405.4998	-574.5222	169.0224	0.4124725	1.192497	1.233045	2.161963
4668	-399.6356	-568.7928	169.1572	0.2114139	1.13774	1.103133	2.323067
4674	-400.9617	-569.6157	168.6541	0.5666081	1.062934	1.287327	2.347379
4680	-398.984	-567.5092	168.5252	1.247821	1.243754	1.366031	1.813236
4686	-409.4732	-578.3953	168.9222	0.1987484	2.106283	1.124437	1.890798
4692	-393.3948	-562.5681	169.1733	0.3288232	1.448582	1.497576	1.773047
4698	-415.3347	-581.9951	166.6604	2.03673	1.724183	1.641234	2.049159
4704	-409.3743	-578.778	169.4037	0.631908	1.060292	1.209698	1.865032
4710	-391.2498	-559.1479	167.8981	1.988787	1.336076	1.513917	1.563322
4716	-395.8676	-564.4909	168.6233	0.497436	1.401254	1.317422	2.179484
4722	-395.55	-563.8121	168.2621	0.497436	2.101581	1.465651	1.907126
4728	-407.0783	-573.6171	166.5389	2.215281	1.443906	1.184343	2.47203
4734	-408.2035	-576.6272	168.4237	0.6808086	0.9157594	1.813327	2.17871
4740	-407.5623	-577.0644	169.5021	0.2932502	0.854033	1.379262	2.050617
4746	-404.1476	-572.6622	168.5145	0.2884389	2.015075	1.453904	1.93463
4752	-409.0927	-577.2793	168.1866	1.086324	2.039392	0.9634562	1.93463
4758	-400.3667	-569.686	169.3193	0.4036803	1.348997	1.494165	1.686962
4764	-405.8023	-574.9259	169.1236	0.3045932	1.462717	1.650142	1.708526
4770	-393.6456	-562.3527	168.7071	0.08854767	2.071901	1.548938	1.842537
4776	-399.766	-568.8521	169.086	0.33001	1.548852	1.475936	1.782617
4782	-392.898	-561.8368	168.9388	0.2617559	1.329508	0.8202947	2.489003
4788	-395.2368	-563.8642	168.6274	0.4349823	1.193201	1.078017	2.497511
4794	-406.3629	-575.5327	169.1698	0.06961422	1.638443	1.0182	2.152972
4800	-414.1687	-583.01	168.8414	0.4388457	1.664856	1.362661	1.880752
4806	-409.0911	-577.2202	168.1291	0.6366229	1.705991	1.244494	2.273266
4812	-398.0058	-567.0916	169.0858	0.6462635	0.8438013	1.787902	1.824537
4818	-395.0249	-564.4456	169.4207	0.2054319	0.7975503	0.8248253	2.548804
4824	-397.1426	-567.0084	169.8658	0.1507638	0.7975503	1.207362	2.054546
4830	-403.8368	-573.2075	169.3707	0.4097429	1.347207	0.9004179	2.054546
4836	-405.7876	-574.0276	168.24	0.2319451	1.347207	0.6865819	3.006005
4842	-402.4774	-570.6258	168.1483	0.8834305	1.643041	1.057558	2.259073
4848	-404.0473	-572.652	168.6047	0.3547751	1.643041	0.8245201	2.452866
4854	-396.6084	-565.9181	169.3097	0.7138761	1.241917	1.115433	1.814525
4860	-401.1994	-569.7836	168.5841	0.04068341	1.760279	1.422185	2.218392
4866	-400.2287	-566.9501	166.7213	2.13327	1.815772	1.143326	2.218392
4872	-415.8266	-585.6654	169.8388	0.600628	0.7999118	1.10536	1.837032
4878	-422.7753	-591.5893	168.814	0.7326645	0.9885259	1.569568	2.000465
4884	-417.7605	-586.3091	168.5487	0.7326645	0.9598278	1.187058	2.437565
4890	-400.2714	-567.1182	166.8469	2.108464	1.147174	1.364044	2.413701
4896	-396.3756	-565.3028	168.9272	0.3626463	0.8448996	1.625184	2.225878
4902	-401.0386	-568.4104	167.3719	1.915591	1.352738	1.286277	2.121482
4908	-404.1241	-573.3177	169.1935	0.5911417	1.449625	1.060589	1.878716
4914	-394.5769	-562.7938	168.2169	0.02434964	1.333463	0.9016798	3.023287
4920	-391.7741	-561.5056	169.7315	0.09206072	1.118244	0.9987127	2.109208
4926	-395.8957	-564.86	168.9643	0.03024357	1.497378	1.137057	2.318166
4932	-399.0807	-568.4504	169.3698	0.1041616	1.497378	1.382159	1.840561
4938	-412.1407	-580.953	168.8124	0.1598235	2.149755	1.592494	1.642955
4944	-403.9649	-573.2201	169.2552	0.5486861	1.18497	1.071553	2.030538
4950	-407.0664	-575.6723	168.6059	0.5331328	1.366802	1.439879	2.109252
4956	-403.9522	-573.1012	169.149	1.008525	1.025045	1.030013	1.928196
4962	-414.23	-582.4432	168.2132	0.7038991	1.753487	1.39165	2.051406
4968	-408.3451	-577.2915	168.9464	0.1202191	1.266619	1.628015	2.096926
4974	-401.267	-570.1193	168.8523	0.1089693	1.431973	1.226	2.321993
4980	-429.4619	-596.765	167.3032	0.8502948	1.043874	0.6643978	3.384983
4986	-412.5316	-579.4713	166.9397	0.6040042	1.113411	0.6643978	3.699668
4992	-415.8909	-585.186	169.2951	0.637907	0.7075463	1.081156	2.246914
4998	-421.1013	-590.2851	169.1839	0.9045198	0.6131027	0.6671961	2.464064
5004	-435.5786	-603.6048	168.0262	0.8247752	1.002657	1.22526	2.654962
5010	-418.1409	-588.0591	169.9182	0.1499134	0.6152197	1.505674	1.93262
5016	-419.3187	-588.3061	168.9874	0.05994728	1.066525	0.9936184	2.637337
5022	-425.7604	-594.0671	168.3066	0.02068147	1.416293	0.9879718	2.871676
5028	-416.3267	-585.2128	168.8861	0.04122632	1.050615	1.185884	2.602511
5034	-412.0825	-580.7082	168.6258	0.1333308	1.050615	0.9562944	2.846165
5040	-422.5338	-591.7141	169.1804	0.09402141	1.706761	0.9562944	2.130171
5046	-418.3985	-586.9092	168.5107	0.2787327	1.844062	0.9562944	2.363845
5052	-408.4129	-577.505	169.092	0.6944011	1.641485	1.093736	1.731329
5058	-402.8891	-571.1411	168.2521	1.587452	1.53344	1.494896	1.473256
5064	-403.2235	-571.6074	168.384	1.413709	1.297719	2.061796	1.23447
5070	-401.2566	-569.8378	168.5811	0.6772102	1.980726	1.206169	1.812847
5076	-402.3903	-571.1876	168.7973	0.6772102	1.724416	1.041952	1.930038
5082	-410.8657	-579.2463	168.3806	0.363238	1.803806	0.804567	2.510212
5088	-402.4715	-571.9163	169.4449	0.6751234	0.949495	1.483563	1.692844
5094	-404.0857	-573.0275	168.9418	0.1106527	2.092145	0.832718	2.13825
5100	-415.8827	-583.6506	167.7679	0.9626192	1.654029	1.792071	1.968629
5106	-420.4193	-589.0382	168.6189	0.9626192	0.6641852	0.968569	2.56481
5112	-402.284	-571.4234	169.1393	0.2410078	1.53458	1.381484	1.881248
5118	-392.3246	-562.234	169.9094	0.2308193	1.208067	1.345616	1.592468
5124	-399.9058	-569.176	169.2703	0.7229006	0.9525631	1.372972	1.856037
5130	-399.4874	-567.1498	167.6624	1.180188	1.777317	1.269325	2.166574
5136	-394.4376	-563.7158	169.2782	0.5027391	1.134868	0.9483931	2.159108
5142	-397.3603	-566.025	168.6647	0.7557846	1.134868	1.213975	2.220561
5148	-401.7181	-570.7712	169.053	0.1416941	1.456696	0.9155744	2.356057
5154	-410.6913	-580.2736	169.5824	0.7590302	0.9055896	1.114904	1.826274
5160	-417.8691	-586.2928	168.4237	1.137901	0.6385773	1.423883	2.304944
5166	-415.8357	-584.6216	168.7859	1.093627	0.6282959	1.826472	1.835105
5172	-412.6773	-582.1156	169.4382	0.6388847	0.6337883	1.634628	1.827921
5178	-411.7592	-579.9734	168.2142	1.419087	0.7789139	0.7837306	2.581089
5184	-413.1517	-581.9427	168.791	0.8215813	0.7789139	1.4073	2.199686
5190	-399.2328	-568.3302	169.0975	0.2792416	0.9552556	1.692078	2.05406
5196	-397.9123	-567.1428	169.2305	0.5711404	1.412707	1.284379	1.73651
5202	-393.161	-561.9692	168.8083	0.1015578	1.48192	1.335473	2.254678
5208	-398.8394	-567.9751	169.1357	0.5133042	1.48192	1.696204	1.501447
5214	-411.7172	-578.0892	166.372	2.257493	1.61577	1.387887	2.321018
5220	-397.3676	-566.5471	169.1795	0.1777161	1.846149	1.019235	1.951817
5226	-391.7356	-561.6774	169.9418	0.8701248	0.8120215	0.8398665	1.754699
5232	-397.8235	-567.0576	169.2341	0.9954046	0.6733081	1.350553	1.894203
5238	-412.8468	-581.5829	168.7362	0.8892334	1.553906	0.6954999	2.162355
5244	-394.9843	-563.7438	168.7595	0.1356062	1.359565	1.165271	2.446065
5250	-412.538	-581.2117	168.6737	0.3392962	1.429115	1.216981	2.296465
5256	-408.4285	-577.7295	169.3009	0.2252201	1.824343	1.196904	1.726792
5262	-397.2808	-565.8922	168.6114	1.193307	1.824343	0.913451	1.730284
5268	-410.2689	-578.7182	168.4494	0.2868487	1.431959	0.8616529	2.690318
5274	-414.834	-584.0988	169.2648	0.289166	1.13111	0.911129	2.331477
5280	-408.0166	-576.942	168.9255	0.2341059	1.55147	1.098897	2.204331
5286	-414.0767	-583.109	169.0323	0.5642916	1.161473	1.612405	1.820869
5292	-410.6305	-578.3767	167.7462	0.8219763	1.272166	1.094113	2.745099
5298	-414.008	-583.29	169.282	0.3093776	1.317276	0.9498217	2.165039
5304	-409.3581	-579.7034	170.3453	0.06415044	0.7081009	0.8067127	2.115547
5310	-409.7276	-579.1625	169.4349	0.2185481	1.22387	1.050016	2.118635
5316	-412.6031	-581.0088	168.4057	0.07179927	2.487573	1.954782	1.543909
5322	-387.9635	-557.1716	169.2081	0.2624001	1.774997	1.549934	1.543909
5328	-393.6408	-562.2996	168.6588	0.5393513	2.093228	1.090225	1.868869
5334	-398.5295	-568.3811	169.8516	0.2071387	1.230208	1.469661	1.545206
5340	-394.9149	-564.0441	169.1292	0.4235283	1.875445	1.542479	1.420907
5346	-402.3895	-571.1941	168.8046	0.5448634	1.875445	1.236417	1.791495
5352	-403.7019	-572.8924	169.1905	0.5448634	1.692344	1.236417	1.63333
5358	-402.7948	-571.6155	168.8207	0.4156873	1.960253	1.500289	1.63333
5364	-410.1884	-578.5308	168.3424	0.5876492	2.583291	1.623679	1.396662
5370	-416.2878	-583.6005	167.3127	2.036009	1.533423	1.490988	1.828663
5376	-406.8595	-574.5361	167.6765	1.601522	1.533423	1.490988	1.877078
5382	-398.0153	-566.5259	168.5106	0.4926854	2.076635	2.045583	1.322718
5388	-397.6285	-566.2894	168.661	0.4821826	2.228655	1.807908	1.300905
5394	-394.8318	-564.0811	169.2493	0.6481297	1.279154	1.208362	1.812316
5400	-411.2959	-579.0524	167.7565	0.5734845	2.70855	1.593857	1.788511
5406	-403.5475	-572.2294	168.682	1.656332	0.7758638	1.447497	1.684916
5412	-401.3466	-570.4953	169.1487	0.8923873	0.9656486	1.144972	1.969087
5418	-389.5632	-558.336	168.7728	0.512792	1.191573	1.226618	2.263152
5424	-388.7753	-558.0195	169.2443	0.3204918	1.380882	1.219555	1.964131
5430	-396.2907	-564.9148	168.6241	0.6444801	0.9509679	1.283746	2.390213
5436	-392.9358	-561.7374	168.8016	0.4916675	1.382242	1.252312	2.121379
5442	-411.1794	-579.431	168.2516	0.4083988	1.480436	1.09149	2.567152
5448	-390.7484	-560.0957	169.3474	0.2716367	0.961904	1.215781	2.202652
5454	-388.2209	-556.8376	168.6167	0.4580458	1.4885	1.24512	2.202652
5460	-392.5873	-561.9397	169.3524	0.08359712	1.670844	1.24512	1.850924
5466	-400.2532	-569.6209	169.3677	0.01943743	1.670844	1.030265	2.02859
5472	-404.1592	-572.6722	168.5129	0.09633237	1.824731	1.006046	2.456795
5478	-403.1949	-572.2152	169.0202	0.1551981	1.179848	0.7677157	2.628211
5484	-399.4398	-568.254	168.8142	0.6056262	1.764003	1.219026	1.822537
5490	-415.7626	-584.7213	168.9587	0.8781286	1.008131	1.569084	1.79034
5496	-408.449	-576.2227	167.7738	0.8878917	2.385848	1.623467	1.70725
5502	-403.2326	-572.4911	169.2584	0.4234339	1.618866	1.106707	1.809535
5508	-405.3602	-573.8687	168.5086	0.5109397	1.618866	1.783183	1.799762
5514	-404.1828	-573.3677	169.1849	0.3376429	1.389972	1.200286	1.99944
5520	-415.0475	-581.408	166.3605	2.124638	3.192001	1.509746	1.491536
5526	-420.3783	-590.0848	169.7064	0.1340726	1.328232	1.671535	1.486184
5532	-397.9949	-565.917	167.9221	0.7412022	2.245782	1.43915	1.910441
5538	-393.7159	-561.8631	168.1472	1.105448	1.89061	1.146382	1.910441
5544	-394.2157	-561.959	167.7433	1.623571	1.518686	1.98001	1.474214
5550	-402.6122	-571.6064	168.9942	0.638525	1.579228	1.483174	1.60375
5556	-412.3966	-581.8162	169.4196	0.1008623	0.8704432	1.112826	2.389664
5562	-400.3693	-569.6229	169.2537	0.5783944	1.539103	1.112826	1.752034
5568	-409.5646	-578.9662	169.4015	0.5783944	0.9313169	1.140075	2.035985
5574	-414.3347	-583.5464	169.2116	1.196058	0.9210505	1.132373	1.75753
5580	-403.8805	-572.7588	168.8784	0.5101928	1.473184	1.81612	1.611034
5586	-411.3356	-580.6121	169.2765	0.3639598	1.51128	1.81612	1.39532
5592	-406.6106	-575.0853	168.4748	0.08833719	2.355012	1.291881	2.01805
5598	-401.2053	-570.5006	169.2952	0.1998956	0.9979996	1.523464	2.058978
5604	-414.4379	-583.8055	169.3676	0.3032337	1.079548	0.9469456	2.266706
5610	-405.2134	-574.9583	169.7449	0.6302951	1.182344	0.9469456	1.727729
5616	-413.47	-581.1437	167.6736	1.34694	1.332601	1.566684	2.125326
5622	-419.021	-586.9447	167.9237	1.122945	2.23901	1.246018	1.783791
5628	-410.2559	-579.1723	168.9164	0.7729031	0.8062788	1.394193	2.141195
5634	-402.0074	-571.2357	169.2283	0.7543235	0.9231647	1.635103	1.701385
5640	-400.4637	-569.0089	168.5452	0.7543235	0.9289242	1.416777	2.299982
5646	-396.568	-564.6697	168.1017	0.396005	1.519982	1.049995	2.670227
5652	-403.0682	-572.2722	169.204	0.5847937	0.7093325	1.449897	2.100038
5658	-404.286	-573.9718	169.6858	0.1487362	1.213028	0.9452297	2.075501
5664	-403.9972	-572.8526	168.8553	0.226768	1.213028	1.036975	2.498611
5670	-407.6104	-576.5391	168.9287	0.1029552	1.213028	1.130431	2.471698
5676	-402.9154	-571.9383	169.0228	0.06044121	1.53592	1.418594	2.054696
5682	-402.9315	-571.6582	168.7267	0.4230661	1.53592	1.352079	2.054696
5688	-409.6553	-578.5955	168.9402	0.8121801	1.19474	1.243717	1.943469
5694	-423.4529	-593.3142	169.8613	0.07002402	0.8230294	1.058772	2.191249
5700	-413.8043	-581.8235	168.0192	0.5233641	1.249188	0.8978753	2.893581
5706	-409.6048	-577.7256	168.1207	0.5033658	0.9141726	0.6907141	3.168199
5712	-405.1921	-573.3666	168.1746	0.3224331	1.17168	1.26035	2.74732
5718	-411.5401	-579.619	168.0788	0.7223175	0.8663377	1.26035	2.74732
5724	-411.2298	-580.1907	168.9609	0.05305318	1.437648	0.9506813	2.459364
5730	-417.7248	-586.1398	168.415	0.009321231	1.307647	1.186716	2.75533
5736	-415.7072	-584.6282	168.921	0.006911435	1.409944	1.157753	2.39974
5742	-403.0663	-571.5903	168.524	0.006911435	1.409944	1.012855	2.736298
5748	-404.6273	-573.5475	168.9202	0.006562624	2.07492	1.004535	2.117454
5754	-398.4406	-567.6725	169.232	0.01157191	1.50695	1.272299	2.06333
5760	-399.1626	-568.1509	168.9884	0.269079	1.293336	1.650097	1.938091
5766	-395.5768	-564.4002	168.8234	0.06750543	2.126549	1.338227	1.890448
5772	-396.1928	-565.1949	169.0021	0.4234868	1.737657	1.195139	1.851078
5778	-385.0943	-554.2004	169.106	0.1111922	1.737657	1.195139	1.991967
5784	-405.7143	-574.8171	169.1028	0.03490049	1.028363	1.571033	2.241105
5790	-401.1433	-569.0513	167.9079	0.3899358	1.170163	1.042664	3.000568
5796	-413.5832	-581.6634	168.0802	0.3899358	1.059038	0.7873167	3.116287
5802	-405.0681	-574.2489	169.1808	0.3899358	0.8322661	1.109466	2.383774
5808	-404.5371	-573.9767	169.4396	0.4962733	1.00816	0.7966972	2.238763
5814	-405.1887	-573.7489	168.5603	0.2466309	1.151517	0.8400303	2.826766
5820	-400.2441	-569.2196	168.9755	0.3907926	0.7369132	0.9957076	2.63988
5826	-406.1858	-574.9333	168.7476	0.1970144	1.429498	0.7375674	2.63988
5832	-408.2603	-577.5521	169.2918	0.188733	1.565406	1.122665	1.969077
5838	-416.3383	-584.9071	168.5688	0.4208623	1.994549	1.111593	2.050111
5844	-413.4585	-581.9329	168.4744	0.5655709	1.994549	1.212808	1.949088
5850	-398.1675	-567.0699	168.9024	0.3509048	1.626348	1.323596	1.949088
5856	-396.6792	-565.5632	168.8841	1.246114	1.193796	1.144816	1.752888
5862	-398.985	-567.7856	168.8007	0.2470627	1.132227	0.8069932	2.71164
5868	-397.6569	-566.9968	169.3399	0.2110422	1.132227	1.001113	2.275236
5874	-395.7096	-564.0912	168.3816	0.08957387	1.132227	0.7449134	3.097479
5880	-398.3714	-567.4113	169.0399	0.6016414	1.071129	0.700649	2.446989
5886	-403.4439	-571.1386	167.6946	0.3634866	1.071129	0.8624233	3.308637
5892	-404.0891	-572.7979	168.7088	0.07820927	1.378149	1.131099	2.523927
5898	-399.9615	-568.8373	168.8759	0.1119735	1.378149	0.7019369	2.665359
5904	-398.792	-567.6833	168.8912	0.1052629	1.108832	0.7760006	2.776137
5910	-407.692	-575.2267	167.5348	0.8004232	1.914315	0.7979649	2.707507
5916	-407.8144	-576.8806	169.0662	0.4218707	1.730969	1.123731	1.86129
5922	-409.1187	-577.7277	168.609	0.5238443	1.147581	1.123731	2.452981
5928	-408.9807	-577.003	168.0222	1.64462	1.115453	1.277321	2.030653
5934	-417.3278	-585.1949	167.8671	0.8955919	1.562985	1.220872	2.373399
5940	-408.6031	-577.7921	169.1889	0.3677379	0.9983807	1.02231	2.343261
5946	-419.4822	-587.6722	168.19	0.1095898	1.824377	1.02231	2.639527
5952	-415.4051	-583.9014	168.4963	0.1055014	1.176471	1.019163	2.827533
5958	-415.5068	-583.5541	168.0473	0.5726493	1.147736	0.9379819	2.882985
5964	-404.1952	-573.2284	169.0331	0.5435911	1.16161	1.08001	2.189009
5970	-405.8352	-574.6577	168.8225	0.09661902	1.16161	0.9759285	2.668978
5976	-403.7508	-572.8023	169.0515	0.901703	0.6249719	0.8009672	2.458691
5982	-406.303	-574.5583	168.2553	0.3255275	1.937194	1.462383	2.120457
5988	-401.1981	-570.0769	168.8788	0.5671478	1.769	0.9934125	1.955154
5994	-397.8293	-567.3051	169.4758	0.1628403	1.839126	1.112699	1.697657
6000	-406.247	-575.9984	169.7514	0.1245392	1.061024	1.469681	1.795525
6006	-402.8051	-571.708	168.9029	0.4379878	1.320752	0.8300882	2.399963
6012	-409.5214	-577.402	167.8806	0.4379878	1.320752	0.7791525	3.057652
6018	-408.7891	-578.1955	169.4064	0.1253798	1.136336	0.8779822	2.363323
6024	-397.9708	-567.3572	169.3864	0.189771	1.726888	1.184136	1.761241
6030	-397.6131	-566.9531	169.34	0.341438	1.481841	1.345859	1.731822
6036	-398.5337	-566.6184	168.0847	1.137799	2.333018	1.317816	1.553147
6042	-418.8759	-588.0962	169.2203	1.370417	0.9451303	1.243758	1.528508
6048	-426.9393	-594.5973	167.658	1.102507	2.509981	1.488016	1.664945
6054	-407.3294	-576.1177	168.7883	0.3863563	1.099547	1.215951	2.398615
6060	-403.0253	-571.2201	168.1949	0.4363786	1.951737	0.9664588	2.398615
6066	-406.2636	-575.7543	169.4907	0.649935	0.7280223	0.9664588	2.17455
6072	-402.089	-570.0656	167.9766	0.4109587	1.297576	0.894398	2.960692
6078	-399.1477	-567.9011	168.7534	0.2466336	1.37263	1.05156	2.443681
6084	-404.3635	-572.8253	168.4618	0.5363505	1.406248	1.05156	2.42466
6090	-411.9345	-581.0277	169.0932	0.3821834	1.775951	0.9276028	1.975471
6096	-409.7783	-578.3434	168.5651	0.7325742	1.555055	1.408605	1.906085
6102	-405.3588	-574.0443	168.6855	0.5645243	1.022183	1.519197	2.206071
6108	-400.408	-569.2643	168.8563	0.06624881	1.615611	0.9477574	2.414323
6114	-400.3564	-569.1564	168.8	0.7812153	1.352715	1.090305	2.057231
6120	-398.2637	-567.0735	168.8098	0.1740548	2.338738	1.312584	1.725436
6126	-394.7965	-564.0581	169.2616	0.04267664	1.597024	1.614101	1.733053
6132	-408.8672	-577.7251	168.8579	0.04301917	2.210034	0.9173488	2.118744
6138	-417.0143	-585.2301	168.2158	0.4168787	1.590203	1.206114	2.448887
