Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-1537.166	-1707.839	170.673	0.000253382	0.0229922	0.0219104	0.00666544	0.0174681	0.00442445	0.00594535	0.0120762	0.00258059	0.00222158	0.00806728	0.0237019	0.0689998	0.0180355	0.0169788	0.0121018	0.00730756	0.00663591	0.0189351	0.0359306	0.0272205	0.0122195	0.0167721	0.00116818	0.0105895	0.0146157	0.00449439	0.0280697	0.0134624	0.016014	0.00982239	0.00660644	0.0358568	0.00974856	0.0276914	0.0184748	0.00701856	0.00734327	0.00440964	0.00063737	0.00747837	0.0128495	0.009261	0.0131802	0.0248148	0.0291001	0.01641	0.023556	0.00196014	0.0125997	0.021998	0.00658587	0.0195967	0.000260877	0.00702532	0.00932329	0.0424834	0.00108885	0.00352615	0.0439782	0.0182885	0.00908968	0.0130504	0.0437627	0.00428468	0.0046741	0.00943666	0.0388887	0.00877899	0.00371334	0.0139323	0.0336226	0.0206686	0.0339	0.0130586	0.0106844	0.00698069	0.0455951	0.00311232	0.00388001	0.000524245	0.00558339	0.0113178	0.0539386	0.0169462	0.00351834	0.00706585	0.00727844	0.00278362	0.0100781	0.0043839	0.0113215	0.0151241	0.000169563	0.0237066	0.0180798	0.00600148	2.372661	0.000177219	0.0160811	0.0153245	0.0046619	0.0122175	0.00309452	0.00415826	0.00844624	0.0018049	0.00155381	0.00564237	0.0165775	0.0482594	0.0126143	0.0118752	0.0084642	0.00511101	0.00464125	0.0132435	0.0251304	0.0190384	0.00854649	0.0117307	0.000817042	0.00740646	0.0102224	0.00314344	0.0196324	0.00941581	0.0112004	0.00686992	0.00462064	0.0250788	0.00681828	0.0193678	0.0129215	0.00490888	0.00513599	0.00308417	0.000445785	0.00523048	0.00898713	0.00647728	0.00921841	0.0173558	0.020353	0.0114774	0.0164754	0.00137095	0.00881241	0.0153857	0.00460625	0.0137062	0.000182461	0.00491361	0.00652084	0.0297135	0.000761556	0.00246624	0.030759	0.0127912	0.00635745	0.00912764	0.0306082	0.00299677	0.00326913	0.00660013	0.0271993	0.00614015	0.00259716	0.00974444	0.0235162	0.0144559	0.0237101	0.00913339	0.00747282	0.00488239	0.0318899	0.0021768	0.00271373	0.000366664	0.0039051	0.00791585	0.0377254	0.0118524	0.00246077	0.00494195	0.00509064	0.0019469	0.00704877	0.00306616	0.00791844	0.010578	0.000118595	0.0165808	0.0126453	0.00419752	1.429768
2556	-1541.091	-1711.289	170.1984	0.00183841	0.00389728	0.00992322	0.00439671	0.0284505	0.00418225	0.000576228	0.00825339	0.00232822	0.00199503	0.00506123	0.00526544	0.0550427	0.00635005	0.0184234	0.00741434	0.00180158	0.00847117	0.00157341	0.0336086	0.0278171	0.00198711	0.0191386	0.00152782	0.0172054	0.0211694	0.0038916	0.0287281	0.0122304	0.0196787	0.00234062	0.00454691	0.0341396	0.00238327	0.0186021	0.0104295	0.00334433	0.00221299	0.00523117	0.000217459	0.0220251	0.0062515	0.0020653	0.0157468	0.0155766	0.00847674	0.0176258	0.0121637	0.0183168	0.0178307	0.0221516	0.00116485	0.0138058	0.00202921	0.00698676	0.0089803	0.0393664	0.000882447	0.00188413	0.0149654	0.0233656	0.00796582	0.00388133	0.0275804	0.000757802	0.00412912	0.00481167	0.0221998	0.00396812	0.00557424	0.00328215	0.0328122	0.00911281	0.01349	0.00609614	0.0156073	0.0073895	0.0278049	0.00517345	0.00642924	0.0010359	0.00267734	0.0142066	0.0370167	0.0178714	0.00634046	0.000993779	0.0034434	0.0133129	0.00131005	0.00858403	0.00729023	0.00622702	0.00292091	0.0231067	0.0204782	0.00135579	3.623636	0.0016811	0.0035638	0.00907412	0.0040205	0.026016	0.00382439	0.000526922	0.00754717	0.002129	0.00182433	0.00462816	0.00481489	0.0503329	0.0058067	0.0168469	0.00677992	0.00164743	0.00774632	0.00143878	0.0307328	0.0254369	0.00181708	0.017501	0.00139709	0.0157332	0.019358	0.0035586	0.0262699	0.0111839	0.0179949	0.00214034	0.00415784	0.0312183	0.00217934	0.0170104	0.00953708	0.00305817	0.00202363	0.00478355	0.000198852	0.0201405	0.00571658	0.00188858	0.0143994	0.0142438	0.0077514	0.0161176	0.0111229	0.0167494	0.0163049	0.0202562	0.00106517	0.0126244	0.00185557	0.00638892	0.00821188	0.0359979	0.000806938	0.00172291	0.0136848	0.0213662	0.00728421	0.00354921	0.0252204	0.000692959	0.0037758	0.00439995	0.0203003	0.00362858	0.00509727	0.00300131	0.0300046	0.00833305	0.0123357	0.00557451	0.0142718	0.0067572	0.0254257	0.00473078	0.00587911	0.000947262	0.00244825	0.012991	0.0338493	0.0163422	0.00579792	0.000908744	0.00314875	0.0121738	0.00119796	0.00784951	0.00666642	0.00569419	0.00267098	0.0211296	0.0187259	0.00123978	1.093574
2592	-1537.264	-1708.026	170.762	0.00179399	0.0161401	0.0127279	0.00304759	0.00860403	0.00337121	0.0048394	0.0317051	0.00825955	0.00175378	0.00730701	0.00262151	0.0653163	0.0107587	0.0206033	0.0218381	0.00340798	0.00986427	0.00981553	0.0378082	0.076886	0.0056177	0.0301356	0.00261595	0.011256	0.0228367	0.00104089	0.0290398	0.0139003	0.0231135	0.00081326	0.00172713	0.0641679	0.00565183	0.0183686	0.0353919	0.00657563	0.00220186	0.00546784	0.000525834	0.00827533	0.00489422	0.0216996	0.011859	0.020749	0.0111323	0.00735398	0.00473475	0.00339411	0.00717188	0.00215181	0.00457459	0.0242805	0.00815296	0.00853663	0.00774642	0.0239888	0.000298497	0.0036729	0.0185832	0.0283936	0.00235892	0.0177892	0.0237447	0.0101803	0.0123616	0.00838873	0.0135878	0.00712671	0.0289962	0.00317178	0.0284257	0.0152909	0.0175312	0.00268296	0.0130338	0.000911135	0.0361343	0.00404778	0.00292395	0.0038052	0.00265248	0.0130527	0.0564935	0.00613933	0.00311414	0.00068471	0.000194525	0.00625244	0.000984631	0.0107757	0.0330479	0.00562579	0.00450238	0.020427	0.00722622	0.00510236	2.470633	0.00138071	0.0124218	0.0097957	0.00234551	0.0066219	0.00259457	0.00372454	0.0244011	0.00635677	0.00134976	0.00562368	0.00201759	0.0502692	0.00828018	0.0158569	0.0168072	0.00262287	0.00759181	0.0075543	0.0290982	0.0591736	0.00432353	0.0231932	0.00201331	0.00866292	0.0175758	0.000801101	0.0223498	0.0106981	0.0177888	0.000625907	0.00132924	0.0493853	0.0043498	0.014137	0.0272385	0.00506078	0.00169461	0.0042082	0.000404696	0.00636892	0.00376672	0.0167006	0.00912703	0.015969	0.00856775	0.00565982	0.00364399	0.0026122	0.00551968	0.00165609	0.00352073	0.0186869	0.00627474	0.00657002	0.00596185	0.0184625	0.000229732	0.00282676	0.0143021	0.0218525	0.00181549	0.0136911	0.0182746	0.00783501	0.00951381	0.0064562	0.0104575	0.00548491	0.0223162	0.00244109	0.0218772	0.0117683	0.0134925	0.00206488	0.0100312	0.000701234	0.02781	0.00311528	0.00225035	0.00292859	0.00204142	0.0100457	0.0434789	0.00472499	0.00239673	0.000526971	0.000149712	0.00481205	0.000757799	0.00829324	0.0254346	0.00432976	0.00346516	0.0157212	0.00556149	0.00392691	1.29933
2628	-1545.734	-1716.518	170.7838	0.00342034	0.0140062	0.0288362	0.00431309	0.0249558	0.00224384	0.00667725	0.0220098	0.00523416	0.00450976	0.00806809	0.0151785	0.0612722	0.0173264	0.0166473	0.0180083	0.0010745	0.0189534	0.0159899	0.0280653	0.0388176	0.00868378	0.0482289	0.00415716	0.00969912	0.0110785	0.0108538	0.0144424	0.0051966	0.00645509	0.00121874	0.00410931	0.0408081	0.00182771	0.0221843	0.0191699	0.00693703	0.00260579	0.0123479	0.00104647	0.00888451	0.00563907	0.00967356	0.0216426	0.0286632	0.00775972	0.00909204	0.0058862	0.00717898	0.0034761	0.00244798	0.00450382	0.0130497	0.00461892	0.014767	0.0112676	0.0315676	0.00056067	0.00438888	0.0123527	0.0256898	0.0171931	0.0155755	0.0156788	0.00264043	0.00274241	0.00316266	0.0232743	0.00223947	0.00525724	0.0141259	0.0162967	0.0173661	0.0150186	0.00566052	0.022134	0.00123972	0.0355939	0.00665927	0.0036317	3.82248e-05	0.00109901	0.0230536	0.0398359	0.00631742	0.000986446	0.00458374	0.00511962	0.00567073	0.00355011	0.00643149	0.0160775	0.0201638	0.00184405	0.0278429	0.00861139	0.00773196	2.560763	0.0027939	0.0114409	0.0235548	0.00352314	0.0203851	0.00183288	0.0054543	0.0179787	0.00427552	0.00368379	0.00659041	0.0123986	0.0500501	0.014153	0.0135983	0.0147101	0.0008777	0.015482	0.0130613	0.0229251	0.0317081	0.00709333	0.0393957	0.00339577	0.00792271	0.00904944	0.00886589	0.0117973	0.00424484	0.00527283	0.000995524	0.00335668	0.033334	0.00149296	0.0181212	0.0156589	0.0056665	0.00212853	0.0100864	0.000854807	0.0072573	0.00460627	0.00790183	0.0176787	0.0234135	0.00633852	0.00742682	0.00480813	0.00586413	0.00283945	0.00199963	0.00367894	0.0106596	0.00377296	0.0120624	0.00920392	0.025786	0.000457983	0.00358505	0.0100903	0.0209847	0.0140441	0.0127228	0.0128072	0.00215683	0.00224013	0.00258341	0.0190115	0.00182931	0.00429437	0.0115387	0.013312	0.0141855	0.012268	0.00462378	0.0180801	0.00101266	0.0290748	0.00543962	0.00296655	3.12239e-05	0.000897723	0.0188313	0.0325399	0.00516037	0.000805777	0.00374422	0.00418195	0.00463213	0.0028999	0.00525355	0.0131329	0.0164708	0.00150631	0.0227435	0.0070342	0.00631584	1.224217
2664	-1536.909	-1707.713	170.8042	0.00217966	0.00737936	0.00530215	0.00122232	0.0128683	0.02097	0.0101928	0.0171627	0.00861591	0.00726134	0.0152451	0.00619996	0.0561513	0.0148345	0.0156238	0.00752211	0.000997741	0.022696	0.00344157	0.0313909	0.0341488	0.00545389	0.0294279	0.00422624	0.0127004	0.020379	0.0233677	0.0296076	0.00272931	0.0069391	0.00172182	0.00379328	0.0383335	0.00486656	0.0175205	0.0153886	0.00564901	0.006326	0.00554487	0.00114337	0.00733881	0.00272098	0.0016257	0.02103	0.00875075	0.0128292	0.0126542	0.0243583	0.00726071	0.0128399	0.00474852	0.00464079	0.0272758	0.018188	0.00546602	0.0100261	0.0203917	0.00195815	0.00572608	0.0170027	0.032145	0.0146468	0.0147594	0.0163377	0.00304641	0.00379152	0.00616374	0.0291395	0.00101504	0.00338855	0.00500697	0.011262	0.00449599	0.0345473	0.00441121	0.0157305	0.00228404	0.0387794	0.0101069	0.00516236	0.00230871	0.00935186	0.0103467	0.0509508	0.0126184	0.000946921	0.00640442	0.0102226	0.00869476	0.00975797	0.0191953	0.0208543	0.0119748	0.0010712	0.0205641	0.00875977	0.00600239	2.525594	0.00177265	0.00600141	0.00431208	0.000994078	0.0104654	0.0170543	0.00828954	0.0139579	0.00700707	0.00590544	0.0123984	0.00504224	0.0456662	0.0120644	0.0127063	0.00611751	0.000811434	0.018458	0.00279893	0.0255293	0.0277722	0.00443549	0.0239329	0.00343708	0.0103288	0.0165736	0.0190043	0.024079	0.00221967	0.00564337	0.0014003	0.00308497	0.0311755	0.00395783	0.0142489	0.0125151	0.00459418	0.00514475	0.00450948	0.000929872	0.00596844	0.00221289	0.00132213	0.0171031	0.00711673	0.0104336	0.0102913	0.0198099	0.00590492	0.0104423	0.00386183	0.00377422	0.0221826	0.0147918	0.00444536	0.00815396	0.016584	0.0015925	0.00465685	0.0138278	0.0261426	0.0119118	0.0120034	0.013287	0.00247756	0.00308353	0.00501279	0.0236983	0.000825502	0.00275581	0.00407202	0.00915902	0.00365646	0.0280963	0.00358751	0.0127932	0.00185754	0.0315382	0.00821968	0.0041984	0.0018776	0.00760559	0.00841467	0.0414368	0.0102621	0.000770103	0.00520853	0.00831377	0.0070712	0.00793587	0.015611	0.0169602	0.00973872	0.000871174	0.0167242	0.00712406	0.00488156	1.229603
2700	-1531.988	-1702.765	170.7764	0.000504872	0.00995765	0.0190996	0.00232485	0.0244782	0.00833226	0.00133947	0.02215	0.00701266	0.000996778	0.0058523	0.00876523	0.0449198	0.00739457	0.00954665	0.0153761	0.00200096	0.00748664	0.00130183	0.0277638	0.0495694	0.00530789	0.0285096	0.00188642	0.0102491	0.00850234	0.00982333	0.0206607	0.00871406	0.0136101	0.0012399	0.0190158	0.0363058	0.000613946	0.023114	0.0145485	0.00243385	0.0115974	0.0102772	0.00129043	0.022196	0.00297104	0.00278329	0.0197463	0.0151131	0.0246645	0.0190972	0.018248	0.0030272	0.00567769	0.0220224	0.0193201	0.00913204	0.0125151	0.0118232	0.00366095	0.000413608	0.0353929	0.00662455	0.0303739	0.0061752	0.0139519	0.00836627	0.021246	0.00456118	0.0226543	0.00279164	0.00567174	0.00232107	0.0226021	0.00444151	0.0281178	0.0150013	0.0216407	0.00343775	0.00901406	0.00682387	0.00142805	0.00544172	0.0328554	0.02049	0.00537597	0.00256112	0.0474633	0.00109332	0.0209919	0.0147939	0.00221498	0.00548691	0.00889796	0.0181824	0.000827149	0.00358221	0.00277038	0.00495421	0.00107359	0.0267541	2.58534	0.000415623	0.00819739	0.0157233	0.00191388	0.0201511	0.00685932	0.00110269	0.0182344	0.005773	0.000820573	0.00481776	0.00721576	0.0369791	0.0060874	0.00785905	0.012658	0.00164724	0.00616319	0.0010717	0.0228559	0.0408068	0.00436959	0.0234699	0.00155295	0.00843736	0.00699934	0.00808681	0.0170084	0.00717363	0.0112041	0.00102072	0.0156543	0.0298879	0.000505416	0.019028	0.0119767	0.00200361	0.0095473	0.00846047	0.00106232	0.0182723	0.00244584	0.00229128	0.0162557	0.0124415	0.0203044	0.0157213	0.0150222	0.00249207	0.00467402	0.0181294	0.0159048	0.00751772	0.0103027	0.00973316	0.00301379	0.000340492	0.0291363	0.0054535	0.0250046	0.00508358	0.0114856	0.00688733	0.0174903	0.00375488	0.0186496	0.00229815	0.00466912	0.00191077	0.0186066	0.00365636	0.0231473	0.0123495	0.0178152	0.00283004	0.00742061	0.00561758	0.00117561	0.00447976	0.0270474	0.0168679	0.00442563	0.00210838	0.039073	0.000900047	0.0172811	0.0121787	0.00182343	0.00451696	0.00732502	0.0149682	0.00068093	0.00294896	0.00228064	0.00407843	0.000883808	0.0220246	1.214734
2736	-1542.24	-1712.579	170.3386	0.000905849	0.00742968	0.0177391	0.000701683	0.0151533	0.00180418	0.00277405	0.0150181	0.00282274	0.00129791	0.0171646	0.00668021	0.0375523	0.00658527	0.0188658	0.00965807	0.00135301	0.0159419	0.00537637	0.0304959	0.0226662	0.00762183	0.0114223	0.00174431	0.00673776	0.0244699	0.0143063	0.0148691	0.0121914	0.00949928	0.00375219	0.00200857	0.0289167	0.00113182	0.0291352	0.0123559	0.000876404	0.00238718	0.00679433	0.00171645	0.00301057	0.00156065	0.000826357	0.0209847	0.0148379	0.0184137	0.0143653	0.00705081	0.000568321	0.0094501	0.0205197	0.0211493	0.000541231	0.0134223	0.00731792	0.00522017	0.000794086	0.0176958	0.00549039	0.00830432	0.0070936	0.00187714	0.00884765	0.0216789	7.9951e-05	0.00893862	0.00425887	0.00544978	0.00398015	0.00954515	0.000782971	0.02178	0.0045665	0.00543341	0.00107369	0.0176917	0.00600527	0.00290927	0.0029276	0.0160707	0.012321	0.00460773	0.00397026	0.0396427	0.00189026	0.0125803	0.00540604	0.0100074	0.0117914	0.00256967	0.0200459	0.00958139	0.000645685	0.00194811	0.000523837	0.000207855	0.0208614	3.661608	0.000972945	0.00797999	0.019053	0.000753657	0.0162757	0.00193782	0.00297952	0.0161305	0.00303182	0.00139404	0.0184359	0.00717501	0.0403338	0.00707304	0.0202632	0.0103734	0.00145322	0.0171227	0.0057746	0.0327547	0.0243451	0.00818638	0.0122683	0.00187351	0.00723683	0.0262824	0.0153659	0.0159704	0.0130945	0.0102029	0.00403011	0.00215734	0.0310585	0.00121565	0.0312933	0.0132711	0.000941319	0.002564	0.00729758	0.00184359	0.00323356	0.00167625	0.000887564	0.022539	0.0159369	0.0197776	0.0154293	0.00757306	0.000610416	0.0101501	0.0220396	0.0227158	0.000581319	0.0144165	0.00785995	0.00560682	0.000852903	0.0190065	0.00589706	0.00891942	0.00761902	0.00201617	0.00950299	0.0232847	8.58729e-05	0.00960069	0.00457432	0.00585344	0.00427496	0.0102521	0.000840965	0.0233932	0.00490473	0.00583586	0.00115322	0.0190021	0.00645008	0.00312476	0.00314445	0.0172611	0.0132336	0.00494902	0.00426433	0.042579	0.00203027	0.0135121	0.00580646	0.0107487	0.0126647	0.00276	0.0215307	0.0102911	0.00069351	0.00209241	0.000562637	0.000223251	0.0224066	0.9310385
2772	-1538.797	-1709.312	170.5146	0.00478175	0.0107247	0.00576594	0.00275774	0.0228349	0.00504041	0.00342484	0.0181358	0.00865144	0.00394554	0.0116411	0.00279777	0.0483765	0.0141986	0.00770153	0.0028871	0.00257057	0.00568834	0.00464427	0.0273264	0.028667	0.0110398	0.0226765	0.00158251	0.0114253	0.0243582	0.00971488	0.024752	0.00846189	0.00915168	0.00522654	0.00735791	0.0515744	0.00159686	0.0152444	0.00863168	0.00126781	0.00394187	0.00980874	0.00156676	0.00302717	0.0040212	0.002756	0.0151016	0.0352491	0.0193752	0.0157052	0.0289739	0.0015968	0.0113707	0.00569189	0.00751081	0.0229557	0.00664144	0.0149346	0.00703287	0.0327106	0.00105497	0.0232859	0.021332	0.00307879	0.00108803	0.0161204	0.0218408	0.00673609	0.0054538	0.0203929	0.0401228	0.00879631	0.0150986	0.00264171	0.0251156	0.00156182	0.0108061	0.00632764	0.00838466	0.0024331	0.0244624	0.00271867	0.00453946	0.000854882	0.00627478	0.0115219	0.0285756	0.0118218	0.00544415	0.0125089	0.00151134	0.00494902	0.00222034	0.0198674	0.0249281	0.0106428	0.00215499	0.00146689	0.0168792	0.00671544	3.053525	0.00416411	0.00933939	0.00502116	0.00240153	0.0198854	0.00438935	0.00298246	0.0157933	0.00753395	0.0034359	0.0101375	0.00243639	0.0421278	0.0123646	0.00670674	0.00251418	0.00223854	0.00495359	0.00404438	0.0237967	0.0249641	0.00961384	0.0197474	0.0013781	0.00994954	0.0212119	0.00846003	0.0215549	0.00736888	0.00796958	0.00455144	0.00640751	0.0449126	0.0013906	0.0132754	0.00751674	0.00110405	0.00343271	0.00854176	0.00136439	0.00263616	0.00350179	0.00240002	0.0131509	0.0306961	0.0168725	0.0136766	0.0252314	0.00139054	0.00990195	0.00495668	0.00654065	0.0199906	0.00578358	0.0130055	0.00612445	0.0284854	0.000918701	0.0202781	0.0185766	0.00268111	0.000947489	0.0140382	0.0190197	0.00586601	0.00474935	0.0177588	0.0349403	0.00766011	0.0131483	0.00230048	0.0218715	0.00136008	0.00941029	0.00551031	0.00730163	0.00211882	0.0213027	0.00236751	0.00395311	0.000744459	0.00546428	0.0100336	0.0248846	0.0102948	0.00474094	0.0108931	0.00131613	0.00430977	0.00193354	0.0173012	0.0217082	0.00926809	0.00187663	0.00127741	0.0146989	0.00584802	1.148327
2808	-1536.189	-1706.779	170.5899	0.00139833	0.0129336	0.0085556	0.00116367	0.0103184	0.00941633	0.00424735	0.0173637	0.00945143	0.00340465	0.010256	0.00173491	0.0375707	0.00836657	0.0133695	0.0116344	0.00313317	0.00345635	0.00740027	0.0305981	0.0367074	0.00821777	0.025802	0.00275343	0.0162172	0.00982748	0.0191772	0.0312863	0.00829348	0.00482475	0.00354521	0.0160172	0.0340647	0.00226369	0.0229162	0.0167884	0.00103628	0.0196269	0.0100989	0.00363738	0.00267065	0.00681784	0.00151301	0.0199807	0.0189925	0.0459608	0.0106005	0.0238294	0.0038563	0.00920218	0.00165555	0.00839508	0.025853	0.002114	0.0166405	0.00741735	0.0403903	0.00233016	0.0383786	0.0281748	0.00459198	0.000188301	0.0136454	0.0220073	0.0168032	0.00614215	0.0345489	0.0527388	0.00663966	0.00726089	0.00272954	0.0354687	0.00121909	0.0218944	0.00950325	0.013794	0.0116241	0.0275499	0.0149182	0.000842201	0.00100024	0.00235313	0.0123775	0.045178	0.0150304	0.0075841	0.00247008	0.00045978	0.00625953	0.00253159	0.0167873	0.0153813	0.0164612	0.00244072	0.00143817	0.0173164	0.0117588	2.70674	0.00108014	0.00999054	0.00660875	0.000898876	0.00797039	0.00727362	0.00328085	0.0134125	0.00730073	0.00262992	0.00792223	0.00134013	0.0290214	0.00646274	0.0103272	0.00898693	0.00242021	0.00266985	0.00571632	0.0236354	0.0283545	0.00634779	0.0199307	0.00212688	0.012527	0.00759121	0.0148134	0.024167	0.00640627	0.00372687	0.00273849	0.0123724	0.0263132	0.00174858	0.0177016	0.0129682	0.000800468	0.0151607	0.00780088	0.00280968	0.00206294	0.00526642	0.00116872	0.015434	0.0146707	0.0355023	0.00818833	0.018407	0.00297879	0.0071082	0.00127883	0.00648476	0.0199701	0.00163296	0.0128539	0.00572951	0.0311994	0.00179993	0.0296454	0.0217635	0.00354706	0.000145453	0.0105403	0.0169995	0.0129796	0.00474449	0.0266872	0.0407379	0.00512879	0.00560865	0.00210842	0.0273977	0.00094168	0.0169123	0.00734076	0.0106552	0.00897903	0.0212809	0.0115235	0.000650556	0.000772636	0.00181767	0.00956096	0.0348977	0.0116102	0.00585832	0.00190801	0.000355156	0.00483516	0.00195552	0.0129673	0.0118813	0.0127154	0.00188533	0.00111091	0.013376	0.00908308	1.294586
2844	-1551.953	-1722.722	170.769	0.00184472	0.0129971	0.0143434	0.00186511	0.00696768	0.00420467	0.00754796	0.0210059	0.0141324	0.00693947	0.0175497	0.00771257	0.0542601	0.0070978	0.0103604	0.00862801	0.00126307	0.00772009	0.0139797	0.0450068	0.0521268	0.00976878	0.0272768	0.00971614	0.00915771	0.0107479	0.00800108	0.0211766	0.0197196	0.0168768	0.0102172	0.0136651	0.0349709	0.00522395	0.0228687	0.0179482	0.00733015	0.00337922	0.00105409	0.00700603	0.00611907	0.00515546	0.0129754	0.0051596	0.0200197	0.0153502	0.011854	0.00616749	0.00189897	0.0159936	0.0396509	0.0256745	0.00576632	0.0285746	0.0165953	0.010081	0.0037463	0.0393214	0.00205486	0.0067861	0.00615781	0.00129965	0.00482717	0.0385207	0.00559812	0.0339369	0.0107537	0.00829886	0.0242066	0.0331688	0.00671117	0.0211822	0.00871346	0.0214783	0.00481175	0.0255261	0.0065382	0.00555623	0.0206981	0.000925834	0.0023611	0.00308234	0.0202871	0.0590229	0.00733812	0.0206769	0.00656301	0.015189	0.00101186	0.0020624	0.00826429	0.00614917	0.00551043	0.00182383	0.0189644	0.0096543	0.00943889	2.398349	0.00137778	0.00970721	0.0107127	0.001393	0.00520398	0.00314036	0.00563738	0.0156887	0.0105551	0.00518292	0.0131074	0.00576032	0.0405255	0.00530117	0.00773791	0.00644404	0.000943355	0.00576594	0.0104411	0.0336144	0.0389322	0.00729606	0.0203723	0.00725674	0.00683966	0.00802731	0.00597581	0.0158163	0.0147281	0.0126049	0.00763096	0.0102061	0.0261189	0.00390164	0.0170801	0.0134051	0.0054747	0.00252385	0.000787275	0.00523263	0.00457018	0.00385048	0.00969099	0.00385357	0.0149522	0.0114647	0.00885343	0.00460634	0.00141829	0.0119452	0.0296143	0.0191756	0.00430672	0.0213416	0.0123946	0.00752927	0.00279802	0.0293682	0.00153472	0.00506836	0.00459911	0.000970676	0.00360529	0.0287701	0.0041811	0.0253466	0.00803163	0.0061982	0.0180793	0.0247729	0.0050124	0.0158204	0.00650786	0.0160416	0.00359377	0.0190648	0.00488321	0.00414981	0.0154589	0.000691482	0.00176344	0.00230212	0.0151519	0.0440827	0.00548066	0.015443	0.00490174	0.0113443	0.000755731	0.00154036	0.00617239	0.00459266	0.0041156	0.00136217	0.014164	0.00721055	0.00704967	1.338913
