Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-901.513	-1063.563	162.0497	1.106833	13.63356	0.9551243	2.61917
2082	-898.5908	-1059.414	160.8237	0.824016	17.08548	1.050506	2.968004
2088	-904.7229	-1065.833	161.1106	1.213122	19.81526	0.9747554	2.236433
2094	-898.9846	-1060.498	161.5136	0.7176924	14.61436	1.038408	2.977617
2100	-892.8846	-1054.045	161.16	0.7058446	20.91834	1.198678	2.247028
2106	-891.7936	-1053.039	161.2456	0.9168503	18.62794	2.064694	1.780256
2112	-896.7771	-1058.635	161.8575	0.7320335	18.62794	1.121358	2.127432
2118	-906.6844	-1068.04	161.3554	0.839803	18.63093	1.418646	2.190151
2124	-901.9929	-1061.815	159.8216	1.258812	25.01011	1.511351	2.07459
2130	-897.0503	-1059.645	162.5946	0.7313258	14.50415	1.168869	2.235692
2136	-913.8764	-1075.146	161.2694	0.764824	17.8402	1.449977	2.381524
2142	-892.4419	-1053.533	161.091	0.8313294	17.54693	1.226379	2.631231
2148	-895.7671	-1057.009	161.242	0.9294903	16.06175	0.8496346	2.915178
2154	-892.5425	-1052.597	160.0545	0.8794395	20.04364	0.8496346	3.140808
2160	-894.2024	-1055.187	160.9844	0.7402769	19.99834	0.8857302	2.646234
2166	-892.0954	-1053.018	160.9227	1.561387	18.68402	1.5213	1.92404
2172	-903.0108	-1065.622	162.6111	1.649726	13.5736	1.484371	1.547113
2178	-896.4999	-1056.889	160.3889	0.8975197	22.85952	1.626932	2.109878
2184	-895.119	-1056.023	160.9036	0.7572123	22.02547	1.55209	2.013028
2190	-902.5795	-1064.232	161.6527	0.6779108	19.28376	1.191488	2.161614
2196	-903.2433	-1063.629	160.3854	1.118684	19.28376	1.508088	2.48659
2202	-916.9697	-1078.403	161.4331	0.9047049	18.83743	0.8168843	2.455216
2208	-919.7554	-1082.163	162.4077	0.5988755	11.18557	1.032972	3.084728
2214	-904.4518	-1066.634	162.1826	0.7739984	14.06417	0.9850824	2.654414
2220	-907.5799	-1068.807	161.2271	0.9593347	17.04193	0.897128	2.740332
2226	-894.4713	-1056.503	162.0313	1.010878	11.3682	0.8738037	3.125331
2232	-898.1261	-1059.818	161.6916	0.9262243	11.3682	0.9632079	3.323529
2238	-893.6163	-1056.092	162.4756	1.23421	9.899591	1.38069	2.696824
2244	-892.1501	-1054.548	162.3977	0.9003944	13.74189	1.266522	2.317125
2250	-901.6318	-1064.298	162.6665	0.5748017	12.71671	1.003373	2.690652
2256	-893.9855	-1055.502	161.5166	0.9458026	18.7206	1.275553	2.096939
2262	-887.4688	-1049.743	162.2737	0.7731817	14.97986	1.503938	2.122042
2268	-897.8482	-1060.391	162.5426	0.5153117	15.97051	1.452202	1.990718
2274	-900.1644	-1062.061	161.8967	0.8235938	12.92962	1.511953	2.662023
2280	-890.3876	-1051.43	161.0428	0.8939957	19.66591	1.125737	2.406027
2286	-896.8202	-1058.519	161.6991	1.031912	13.90429	0.8620651	2.892447
2292	-902.9789	-1065.183	162.2045	0.7527114	16.88684	0.9319725	2.258262
2298	-910.6231	-1073.951	163.3279	0.7527114	11.05468	1.340129	2.258262
2304	-906.9156	-1070.444	163.5288	0.8468661	9.636173	1.502907	2.258262
2310	-899.2604	-1061.093	161.833	0.9604853	14.34461	0.9754578	2.716231
2316	-904.3423	-1066.184	161.842	0.5696736	14.34461	1.175301	2.827287
2322	-902.9636	-1065.549	162.5856	0.5216764	12.09552	1.094405	2.82451
2328	-901.0293	-1063.971	162.9414	0.4995304	10.7243	1.054205	2.896988
2334	-919.3223	-1080.188	160.8659	0.7184499	15.61887	0.8980784	3.298998
2340	-904.8423	-1065.269	160.4269	1.125299	16.97169	1.132749	2.991359
2346	-914.723	-1075.919	161.1959	0.9484726	17.42256	1.148433	2.558973
2352	-908.6185	-1069.414	160.7958	1.146122	18.40522	1.212529	2.512367
2358	-905.52	-1066.083	160.5634	1.026473	19.54723	1.0821	2.664312
2364	-906.8769	-1069.362	162.4851	0.6769118	13.0961	0.9855598	2.686042
2370	-909.1786	-1073.073	163.8949	0.6437558	8.752954	0.9671742	2.686042
2376	-913.98	-1074.939	160.9594	0.5575693	15.71732	0.9421513	3.298806
2382	-910.2752	-1071.731	161.4555	0.8811843	15.71732	1.368209	2.546552
2388	-906.9752	-1069.374	162.3986	0.5602628	13.48934	1.011698	2.729536
2394	-901.4423	-1063.569	162.1262	0.83263	13.48934	1.011698	2.729536
2400	-908.3529	-1068.608	160.2546	1.166749	19.2115	0.9812553	2.870609
2406	-903.9436	-1064.531	160.5873	0.6879015	21.64945	1.072842	2.610594
2412	-915.0842	-1078.454	163.37	0.7366959	8.571209	1.176141	2.862482
2418	-897.9279	-1059.161	161.2334	1.041961	13.85053	0.799109	3.211044
2424	-911.7145	-1073.572	161.8578	1.02396	16.40377	1.413788	2.065907
2430	-909.0443	-1069.92	160.8757	0.9227865	17.85605	0.9323762	2.845475
2436	-909.8789	-1071.083	161.2042	0.6321084	18.83244	1.280287	2.479763
2442	-894.0312	-1055.068	161.0365	0.934847	18.41855	1.048419	2.594366
2448	-911.5888	-1072.634	161.0448	0.7652887	19.72903	0.901025	2.617477
2454	-907.4478	-1069.615	162.1672	1.150482	13.88109	1.084605	2.396948
2460	-907.665	-1069.601	161.9364	0.717379	13.88109	1.74855	2.396948
2466	-908.2544	-1071.059	162.8044	0.7198386	12.85228	2.03974	1.815447
2472	-902.1301	-1063.98	161.8499	0.9797173	15.54778	2.03974	1.815447
2478	-899.8762	-1061.494	161.6179	0.554744	20.706	1.58303	1.815447
2484	-913.9045	-1074.843	160.939	0.8047888	23.61696	1.974116	1.453864
2490	-920.0282	-1080.874	160.8453	0.8019548	23.61696	2.065782	1.457524
2496	-918.3224	-1079.491	161.1685	1.238238	22.22147	1.643732	1.391406
2502	-910.1613	-1072.345	162.1839	0.4439514	20.80389	1.538464	1.50771
2508	-904.9371	-1065.056	160.1187	1.202741	30.04289	1.336636	1.476067
2514	-908.9726	-1068.328	159.3559	0.5971806	30.04289	1.508908	2.294725
2520	-901.4774	-1063.256	161.7787	0.5971806	21.27478	1.508908	1.647534
2526	-905.9801	-1066.083	160.1026	0.6182189	23.64018	1.603981	2.398695
2532	-910.6348	-1071.354	160.7193	0.6859564	19.41563	0.9947472	2.846846
2538	-910.3927	-1072.815	162.4226	0.7815721	11.97826	0.9947472	2.846846
2544	-904.9061	-1066.736	161.8303	0.8399296	18.61801	0.9947472	2.158728
2550	-909.1509	-1070.975	161.8242	0.6851702	19.65234	1.333119	1.89914
2556	-907.8017	-1071.315	163.5133	0.7422428	9.728259	1.07837	2.582068
2562	-907.9087	-1069.893	161.9846	0.6054534	14.04127	0.8311711	2.974594
2568	-916.3555	-1079.51	163.1543	1.403102	10.07193	1.311956	2.170333
2574	-919.5906	-1082.014	162.4233	0.9402766	14.41847	1.292255	2.145462
2580	-909.4392	-1070.817	161.3777	0.7926684	16.8745	1.530651	2.380021
2586	-902.1744	-1064.059	161.8842	0.7926684	16.8745	1.113029	2.323596
2592	-908.357	-1068.132	159.7751	1.988529	16.45106	0.9956205	3.018097
2598	-897.9203	-1060.426	162.5056	0.6559907	9.91374	0.8763708	3.325516
2604	-903.0101	-1065.418	162.4082	0.9837808	10.66033	0.7905667	3.096661
2610	-904.9641	-1065.913	160.9486	0.7878813	16.9874	1.020798	2.945733
2616	-894.2362	-1056.253	162.0171	0.6532119	13.81499	1.200885	2.737574
2622	-890.2898	-1052.345	162.0553	0.8970359	16.45878	1.200885	2.150856
2628	-886.9264	-1047.4	160.4735	0.7167072	24.23026	0.9480086	2.451362
2634	-888.5838	-1050.15	161.5663	0.9789323	15.67125	1.322944	2.451362
2640	-886.4447	-1048.315	161.8705	0.9773953	16.03605	1.11328	2.337835
2646	-894.0545	-1056.808	162.754	0.9615195	10.28471	1.113422	2.779531
2652	-897.3241	-1058.374	161.0498	1.025348	13.56427	0.7681321	3.391823
2658	-896.202	-1058.818	162.6158	0.8295609	13.56427	0.7681321	2.567468
2664	-888.7412	-1049.775	161.034	1.030386	17.66593	0.9096134	2.72256
2670	-886.9342	-1047.653	160.7191	1.050104	18.8992	1.424487	2.422582
2676	-892.6169	-1053.657	161.04	0.917721	20.23832	1.18311	2.283428
2682	-895.8512	-1058.301	162.4493	0.9303434	13.15977	0.9573188	2.55833
2688	-907.2196	-1069.234	162.0146	0.8548242	16.30402	1.316784	2.15274
2694	-902.1599	-1063.662	161.5025	0.8082519	16.64811	1.402587	2.404867
2700	-905.2997	-1066.095	160.7953	0.6559193	20.7826	1.402587	2.398064
2706	-909.9455	-1071.62	161.6742	0.9998447	16.76837	0.8751969	2.49071
2712	-913.8353	-1075.94	162.1051	0.7912038	12.49377	0.9641611	2.96206
2718	-899.6407	-1061.266	161.6255	0.6716425	15.43912	0.9848024	2.847257
2724	-903.1646	-1064.648	161.4831	0.7775962	15.62127	1.015681	2.824018
2730	-900.2916	-1062.007	161.7158	1.23898	15.80586	1.316829	2.173375
2736	-908.6135	-1070.06	161.4465	1.563679	17.0525	1.29174	1.963193
2742	-907.3412	-1070.107	162.7656	0.6225455	12.78396	1.394636	2.343108
2748	-901.7902	-1064.013	162.2223	0.737525	14.86042	1.17366	2.408917
2754	-922.8832	-1085.556	162.6726	1.008913	11.55093	0.9439233	2.663185
2760	-921.0852	-1080.954	159.8688	0.8346177	17.16074	0.7749549	3.676553
2766	-917.8873	-1079.454	161.5662	0.535635	13.52243	0.9659344	3.266254
2772	-905.3594	-1066.92	161.5601	0.7149338	15.24345	1.300894	2.696926
2778	-904.0688	-1065.621	161.5526	0.8119837	14.53978	0.9273022	2.975593
2784	-906.2011	-1069.324	163.1229	0.7270825	10.58127	1.085476	2.655977
2790	-923.5499	-1085.261	161.7112	1.045675	15.25888	1.081896	2.532088
2796	-917.254	-1080.507	163.2533	0.9291755	10.96989	1.189384	2.306299
2802	-914.1103	-1076.931	162.8209	1.198823	11.12675	1.199103	2.372919
2808	-900.4499	-1063.025	162.575	1.040013	12.50405	1.199103	2.372919
2814	-901.9568	-1062.251	160.2943	1.148205	11.42213	0.8169239	4.078564
2820	-915.4659	-1076.633	161.1675	0.9760403	19.4591	1.314776	2.179708
2826	-910.3429	-1073.021	162.6777	0.6798401	13.5107	1.314776	2.287486
2832	-903.7727	-1066.161	162.3881	0.9064497	15.10998	1.000192	2.267071
2838	-896.1751	-1058.576	162.4012	0.8074265	15.10998	1.155803	2.222253
2844	-909.0576	-1070.1	161.0421	1.298691	16.87358	0.9654733	2.626825
2850	-921.545	-1081.991	160.4457	0.852987	13.95245	0.7956263	3.767736
2856	-916.1318	-1077.785	161.6535	0.5688098	13.95245	1.026061	3.091898
2862	-923.6525	-1086.703	163.0503	0.6747487	10.45617	0.9511957	2.838821
2868	-913.8232	-1074.522	160.6991	0.7548765	18.62093	1.124123	2.838821
2874	-904.3648	-1066.055	161.6898	0.6578983	14.5909	1.059625	2.898202
2880	-908.3927	-1071.196	162.8037	0.8308249	12.4865	1.470177	2.190003
2886	-910.2193	-1073.103	162.884	1.108205	12.35504	1.740325	1.79532
2892	-905.7467	-1069.269	163.5219	0.9445238	12.29619	1.512435	1.633265
2898	-910.4792	-1075.276	164.7966	0.7861039	9.079162	1.574018	1.516399
2904	-917.8969	-1079.901	162.0045	0.5788385	19.54039	1.193459	1.958781
2910	-919.4816	-1081.136	161.6542	0.6312768	20.73026	1.566371	1.745259
2916	-912.8067	-1074.518	161.711	1.033577	15.70399	1.762522	2.034847
2922	-913.7606	-1075.87	162.1091	0.4804883	15.70399	1.722523	2.16284
2928	-909.0588	-1070.828	161.7693	0.8583002	17.00148	1.370798	2.171009
2934	-915.7674	-1076.895	161.1278	1.312119	18.59769	1.601715	1.911804
2940	-908.5279	-1069.204	160.676	0.9888556	22.55291	1.601715	1.911804
2946	-917.3056	-1078.647	161.3412	0.6430787	18.64015	1.187584	2.470383
2952	-914.3021	-1074.806	160.5038	0.839259	18.66075	0.793037	3.099562
2958	-911.5416	-1073.998	162.4561	0.8017497	11.58553	0.8397382	2.977768
2964	-906.5896	-1068.372	161.7822	1.537997	11.58553	0.8846513	2.913133
2970	-904.7033	-1065.805	161.1012	1.144755	17.69312	0.8658972	2.634129
2976	-903.0769	-1064.689	161.6122	0.866838	18.94872	1.047922	2.203342
2982	-900.9948	-1062.607	161.6123	0.9755945	19.0544	1.3388	1.925012
2988	-903.6492	-1065.845	162.1954	0.7525625	16.65625	1.487307	1.93403
2994	-911.8808	-1073.346	161.4654	0.7317519	16.92716	1.489442	2.381613
3000	-907.867	-1069.172	161.3051	0.7427787	16.64019	1.067101	2.776855
3006	-912.2444	-1072.926	160.6817	1.454406	17.49478	0.8749269	2.72292
3012	-907.8337	-1069.475	161.6417	0.8692043	14.00087	0.8154533	3.037758
3018	-908.9061	-1071.5	162.5938	0.8692043	10.60022	0.8371749	3.037758
3024	-898.8914	-1061.431	162.5399	0.8692043	10.60022	0.8910717	3.037758
3030	-904.0974	-1067.349	163.2515	0.7289243	9.170949	0.8910717	2.98081
3036	-903.9104	-1066.013	162.1031	0.5114877	14.40039	0.9750916	2.816979
3042	-902.3987	-1064.115	161.7162	1.075608	13.15228	0.887446	2.961338
3048	-919.1352	-1080.739	161.6034	1.607595	15.68548	1.364375	1.992374
3054	-906.2379	-1067.386	161.1485	0.8998031	18.03673	1.263393	2.463356
3060	-914.329	-1076.512	162.1826	0.6177362	17.16725	1.613649	1.869997
3066	-901.6023	-1062.787	161.1845	0.8491604	17.95662	0.8651855	2.729804
3072	-903.1189	-1064.132	161.0128	0.7360777	18.85624	0.9367651	2.743261
3078	-891.1056	-1051.186	160.0805	1.510467	18.29728	1.212631	2.743261
3084	-906.7325	-1069.453	162.72	0.9043835	14.08501	1.015242	2.211461
3090	-902.8618	-1065.363	162.5016	0.7346572	14.6953	1.326716	2.160333
3096	-908.1881	-1070.371	162.1825	0.7356864	11.44005	1.235638	2.970115
3102	-908.0148	-1068.637	160.622	0.6738542	18.23963	1.145781	2.970115
3108	-898.2488	-1059.247	160.9986	0.7751608	16.82081	0.9427876	2.992931
3114	-899.3462	-1061.503	162.1573	1.024316	14.8313	1.163926	2.278747
3120	-904.2631	-1066.302	162.0388	0.7779109	16.59578	0.8191905	2.461157
3126	-900.4234	-1062.2	161.7768	0.7779109	11.82482	0.9108306	3.311552
3132	-899.5569	-1063.129	163.5716	0.669891	9.541725	1.138727	2.592517
3138	-895.6897	-1056.641	160.9516	1.01899	15.01925	1.013256	3.088257
3144	-893.5928	-1056.905	163.3122	0.6168329	12.62678	1.41109	2.009575
3150	-898.6573	-1061.42	162.7623	0.8910451	12.62678	1.199601	2.326313
3156	-907.9072	-1070.444	162.5369	0.4808843	13.43401	0.9078979	2.765996
3162	-901.2347	-1063.144	161.9095	0.6808761	14.61487	0.9438436	2.817654
3168	-901.706	-1063.856	162.1501	0.6806579	10.26531	0.9021511	3.436832
3174	-918.6251	-1081.058	162.4333	0.8305267	14.18124	1.304064	2.24171
3180	-913.1967	-1075.83	162.6335	0.8663531	14.18124	1.324822	2.074581
3186	-896.32	-1058.823	162.5029	0.7389833	11.83476	1.324822	2.647639
3192	-909.1642	-1072.728	163.5641	0.7389833	11.83476	1.01585	2.172657
3198	-905.0975	-1068.155	163.0576	0.8617255	13.03547	1.029777	2.191913
3204	-915.4125	-1076.578	161.1659	0.9107234	18.2326	1.703189	2.137292
3210	-911.6573	-1073.17	161.5128	1.033645	15.36301	1.555078	2.350937
3216	-910.6267	-1071.71	161.0829	0.7644022	14.35133	1.18812	3.157425
3222	-913.1685	-1075.194	162.0255	0.8253601	17.3697	1.18812	2.090702
3228	-913.4942	-1076.892	163.3976	0.7980242	9.747154	1.54817	2.320554
3234	-924.7195	-1086.467	161.7477	0.8453558	11.96954	1.526484	2.896431
3240	-911.6261	-1072.876	161.2495	1.051469	17.42552	1.022594	2.539439
3246	-911.2025	-1072.436	161.2332	1.010042	20.86641	1.629467	1.711972
3252	-900.2269	-1062.296	162.0692	0.6499389	17.66563	1.803656	1.718016
3258	-901.2144	-1061.766	160.5515	0.8367893	26.04106	1.556796	1.718016
3264	-902.1814	-1064.498	162.3163	0.5920435	15.83415	1.556796	2.042145
3270	-898.8636	-1059.905	161.0409	0.9372067	17.14704	1.116794	2.718913
3276	-889.8917	-1051.279	161.3872	0.7745655	16.16428	1.064373	2.776281
3282	-895.4581	-1057.731	162.2732	0.7745655	17.26897	1.064373	2.057258
3288	-901.387	-1063.133	161.7456	0.9244997	17.26897	1.30108	2.14971
3294	-900.105	-1061.595	161.4901	0.7340368	21.34254	1.311503	1.882297
3300	-913.139	-1074.181	161.0422	0.9592698	18.45122	1.28732	2.421984
3306	-906.5614	-1069.091	162.5293	0.8935306	13.93677	1.450805	2.084058
3312	-911.2307	-1074.024	162.7933	0.6116637	12.87372	1.671495	2.138043
3318	-901.8487	-1063.64	161.7911	0.8351325	18.47265	1.936144	1.564384
3324	-889.7138	-1051.253	161.5394	0.756913	19.02518	2.053579	1.634695
3330	-898.509	-1060.677	162.1677	1.101472	17.13772	1.604766	1.549199
3336	-896.2918	-1058.001	161.7092	1.526136	15.43978	1.46222	1.950145
3342	-918.9919	-1079.898	160.9062	0.8931143	19.13244	1.258963	2.477228
3348	-903.117	-1065.868	162.7506	0.7846816	12.69206	1.381723	2.273767
3354	-908.9336	-1071.469	162.535	1.01064	12.66987	1.347716	2.292894
3360	-901.1961	-1064.102	162.9059	0.8493042	13.73132	1.16455	2.089138
3366	-896.5381	-1058.11	161.5721	0.7524523	16.1886	1.261151	2.551394
3372	-900.2098	-1062.611	162.4011	0.891805	15.40541	1.183862	2.102233
3378	-902.6628	-1063.263	160.6001	1.077638	16.63733	1.081248	2.992556
3384	-899.6723	-1062.244	162.5716	0.5312216	13.73414	1.014591	2.599197
3390	-896.892	-1058.998	162.1058	1.010871	13.78039	0.9267702	2.637348
3396	-910.79	-1072.377	161.5874	0.8053378	11.88315	0.8500673	3.432265
3402	-901.888	-1063.754	161.8663	0.7012045	15.25015	1.035683	2.679208
3408	-900.0995	-1061.847	161.7471	0.9338893	14.52378	1.102794	2.679208
3414	-898.1847	-1060.091	161.9068	0.6029352	15.07994	0.8641551	2.844688
3420	-906.7239	-1068.802	162.078	0.8350854	15.75011	0.8641551	2.496545
3426	-897.4792	-1058.775	161.2962	0.7873098	14.47181	0.9502309	3.140149
3432	-901.5017	-1062.921	161.4191	0.6582286	14.75909	0.9786035	3.083832
3438	-912.063	-1073.839	161.7759	0.605134	14.47145	1.148575	2.842491
3444	-920.8901	-1082.779	161.8888	0.3782821	19.29953	1.148575	2.228463
3450	-913.6438	-1076.667	163.0233	0.2761785	12.13889	0.9421028	2.792659
3456	-904.7828	-1065.659	160.8765	1.019097	17.86617	0.9199788	2.792659
3462	-902.6938	-1065.762	163.0681	0.7741313	9.646829	1.160085	2.802534
3468	-890.4895	-1053.129	162.639	0.3688001	13.85254	1.00564	2.6442
3474	-904.4193	-1065.739	161.3192	0.7445609	17.24299	1.157981	2.627697
3480	-905.782	-1069.127	163.3452	0.9250848	10.94788	1.12015	2.298759
3486	-908.3949	-1068.753	160.3577	0.7358976	21.64012	1.042973	2.741701
3492	-906.1386	-1066.507	160.3682	0.995244	18.05776	1.127312	2.964071
3498	-902.0957	-1064.748	162.6526	0.7015427	13.30173	0.9986766	2.524562
3504	-907.2087	-1067.694	160.4849	1.03811	19.23975	1.719463	2.347108
3510	-913.1217	-1075.584	162.4627	1.03811	14.38744	1.337302	2.030776
3516	-918.0714	-1079.041	160.9698	0.9510024	18.42942	1.610492	2.270882
3522	-920.3782	-1081.643	161.2647	1.011614	15.78599	1.237906	2.654432
3528	-916.8342	-1078.174	161.34	0.8522904	21.39878	1.234822	1.948468
3534	-906.1622	-1070.136	163.9741	0.8423402	9.920181	1.031084	2.216888
3540	-899.6679	-1062.054	162.3862	0.9240872	14.33253	1.182371	2.265111
3546	-905.9641	-1068.671	162.7066	0.644542	12.81975	1.470412	2.312092
3552	-898.6762	-1061.276	162.6001	0.6487418	13.63398	1.18986	2.415033
3558	-910.3591	-1072.714	162.3552	0.9677425	10.75226	0.8493531	3.085524
3564	-920.1429	-1083.178	163.0354	0.3619773	10.10639	1.151001	2.984425
3570	-905.6707	-1067.29	161.6197	1.130986	16.84782	0.9564423	2.380015
3576	-912.7918	-1073.318	160.5263	1.103828	15.38061	1.223375	3.113214
3582	-921.8816	-1082.937	161.0551	1.174549	12.03314	0.9308924	3.454824
3588	-928.6273	-1092.089	163.4622	0.7731703	9.009341	1.005675	2.791778
3594	-930.4047	-1088.713	158.3082	1.266075	27.02023	1.40455	2.880602
3600	-917.0692	-1077.526	160.4566	0.9259865	20.72084	1.194469	2.578775
3606	-920.1637	-1081.077	160.9128	0.8457533	20.30651	1.699606	2.068608
3612	-911.3926	-1073.248	161.8551	1.075614	13.53381	0.9640892	2.768587
3618	-907.6279	-1068.658	161.0306	0.8609066	21.38734	0.9640892	2.32326
3624	-905.6477	-1067.3	161.6521	1.053089	16.67578	1.130484	2.32326
3630	-909.1948	-1070.579	161.3843	1.053089	16.93315	1.213948	2.403054
3636	-901.7521	-1063.972	162.2198	0.7819433	13.76069	1.408349	2.411971
3642	-909.2891	-1072.037	162.7481	0.5398804	12.38387	1.244616	2.570736
3648	-905.6947	-1068.211	162.5164	0.7162066	12.10698	1.399825	2.557938
3654	-905.1448	-1065.256	160.1116	0.8560273	21.86692	1.270462	2.653241
3660	-902.2495	-1063.659	161.4091	0.7949632	18.09294	1.598307	2.142084
3666	-896.7585	-1059.1	162.3419	1.03568	15.82661	1.493051	1.768267
3672	-909.8645	-1071.167	161.3023	0.653761	17.85497	1.905447	2.137142
3678	-912.9635	-1074.485	161.5215	0.8780768	19.97843	1.905447	1.52549
3684	-903.2401	-1066.303	163.0634	0.8853219	13.03814	1.624367	1.773755
3690	-902.8106	-1064.182	161.3716	1.026879	19.9011	1.479368	1.840785
3696	-898.6759	-1060.487	161.8113	0.7767388	18.20439	1.665885	1.82397
3702	-906.9373	-1069.403	162.466	0.6491253	11.97748	1.353689	2.682206
3708	-906.6364	-1068.868	162.2321	0.7655399	15.48193	0.9239724	2.446374
3714	-905.9948	-1068.753	162.7578	0.9372193	14.37321	1.319028	1.915367
3720	-902.5187	-1064.572	162.0529	0.7573679	14.39745	1.265359	2.518362
3726	-902.084	-1064.312	162.2282	0.6844949	14.67567	1.265359	2.409969
3732	-892.5776	-1053.983	161.4053	1.062825	16.99369	1.431077	2.236302
3738	-898.5973	-1060.303	161.7058	0.6072424	17.21959	1.431077	2.303263
3744	-888.9318	-1050.936	162.0041	0.6073599	17.53569	1.250512	2.182303
3750	-889.8659	-1051.807	161.9406	1.054429	13.01825	1.383149	2.556702
3756	-893.1181	-1055.066	161.9482	1.051871	15.30262	1.100137	2.361058
3762	-899.0874	-1060.799	161.7118	0.6992301	15.69505	1.089149	2.676434
3768	-898.8652	-1060.203	161.3376	0.7409729	20.20828	1.258291	2.16076
3774	-894.4116	-1055.69	161.2784	0.7074048	19.2956	1.191645	2.381061
3780	-899.466	-1062.008	162.5423	0.6705665	13.433	1.282892	2.412825
3786	-904.6954	-1065.547	160.8512	0.6983041	21.25165	0.9669092	2.552945
3792	-901.4275	-1062.712	161.2844	0.7318135	11.82204	0.9669092	3.594071
3798	-899.258	-1059.139	159.881	1.127517	13.22206	0.6291065	4.140249
3804	-902.7801	-1063.237	160.4565	1.127517	16.39609	0.6166872	3.356954
3810	-906.8847	-1067.995	161.1104	1.09702	12.87854	0.8810027	3.356954
3816	-905.9696	-1067.741	161.7718	0.8730901	11.30142	0.8643482	3.377605
3822	-904.6649	-1066.622	161.9575	0.8547274	14.79697	1.454676	2.334413
3828	-903.9378	-1066.81	162.8722	0.5143356	14.44784	1.206176	2.181607
3834	-907.261	-1068.374	161.113	0.942925	17.52429	1.206176	2.56407
3840	-912.2043	-1073.093	160.8886	0.9158297	15.73175	1.304067	2.909683
3846	-910.7375	-1073.481	162.7435	0.7817183	11.52455	1.28356	2.554638
3852	-907.708	-1069.924	162.2162	0.7427356	11.52455	1.319271	2.879796
3858	-910.2877	-1071.801	161.5138	1.359594	14.67767	1.306767	2.40832
3864	-903.0737	-1063.756	160.6823	1.359594	19.77444	1.116645	2.331269
3870	-905.3409	-1066.917	161.5765	0.798091	15.82079	0.9822885	2.745925
3876	-904.6956	-1066.057	161.3618	0.5234922	15.82079	0.9602206	3.054895
3882	-901.0211	-1062.474	161.4528	0.7734177	14.347	0.9823569	3.054895
3888	-899.5346	-1060.187	160.6522	1.386761	18.85442	0.9711711	2.543383
3894	-891.6478	-1053.488	161.8404	0.8888614	14.61044	1.309781	2.507526
3900	-901.4187	-1063.973	162.5545	0.585618	12.63071	1.309781	2.578859
3906	-902.5706	-1065.357	162.7862	0.9920478	12.63071	0.9752568	2.388739
3912	-901.6433	-1063.664	162.0208	0.988332	16.55395	1.237624	2.075223
3918	-904.2523	-1066.703	162.4506	0.8457732	13.39105	1.237624	2.395748
3924	-902.9656	-1065.696	162.7302	1.155043	12.78564	0.9401223	2.315728
3930	-907.5778	-1069.772	162.1942	1.530753	12.78564	1.105422	2.312506
3936	-909.7673	-1071.496	161.729	0.7314511	13.49191	1.146499	2.949813
3942	-907.1019	-1069.282	162.1801	1.475568	11.61286	0.9334393	2.674138
3948	-909.462	-1069.817	160.3554	1.475568	15.88191	1.31303	2.866596
3954	-910.0374	-1071.488	161.4508	0.6742768	15.88191	0.9065796	2.934434
3960	-908.7549	-1070.75	161.9947	0.9510881	15.88191	1.291983	2.183616
3966	-902.0589	-1064.117	162.0586	0.8851788	15.88191	1.349537	2.147555
3972	-896.1503	-1058.26	162.1102	0.6680535	16.9057	1.005008	2.323284
3978	-886.3381	-1048.257	161.9185	1.355026	17.04619	0.9941487	1.987071
3984	-896.3501	-1058.121	161.7706	1.22272	14.74263	0.6726049	2.717678
3990	-907.7579	-1069.184	161.4264	0.9284385	18.88149	0.97546	2.338451
3996	-909.625	-1070.496	160.8714	0.8585953	18.88149	1.574564	2.354813
4002	-900.757	-1061.441	160.684	1.064839	13.98619	0.9543374	3.408896
4008	-912.0465	-1072.651	160.6043	0.8561418	16.29599	0.6216185	3.44015
4014	-915.5764	-1076.842	161.2653	1.095844	13.14482	0.8476444	3.243039
4020	-902.2549	-1063.553	161.2985	1.024116	10.37037	0.8040479	3.769129
4026	-899.6851	-1060.912	161.2267	0.8237512	17.74879	0.8466753	2.758469
4032	-907.48	-1068.879	161.3992	0.7014609	17.72669	1.70882	2.189166
4038	-899.9188	-1061.739	161.8203	0.8352286	20.14299	1.745936	1.427778
4044	-899.9038	-1060.757	160.8529	0.6159769	24.74052	2.044724	1.461295
4050	-897.9374	-1059.699	161.7617	0.6875378	19.23318	1.710085	1.739624
4056	-896.7488	-1057.214	160.4656	0.9069248	23.89505	1.904475	1.739624
4062	-901.2734	-1062.863	161.59	0.7567155	17.79011	1.147369	2.382159
4068	-920.1378	-1080.491	160.3535	1.472413	19.7989	1.112442	2.467242
4074	-898.6391	-1059.738	161.0987	0.7054031	22.1646	1.515144	1.924463
4080	-900.6966	-1061.773	161.0763	0.6295429	22.1646	1.65318	1.897538
4086	-900.4894	-1062.205	161.7157	0.7005121	19.04703	1.65318	1.828738
4092	-900.2287	-1061.332	161.1037	0.8715206	17.10254	1.65318	2.393405
4098	-886.5356	-1048.575	162.0393	0.9229179	12.82881	0.9775115	2.8577
4104	-904.9484	-1067.297	162.3489	1.63851	11.60857	1.276874	2.251118
4110	-899.1284	-1061.934	162.8053	0.6398384	12.6792	1.239443	2.423677
4116	-904.3453	-1067.122	162.7769	0.6769874	12.32417	1.179076	2.518822
4122	-893.7218	-1056.558	162.8365	0.850711	12.32417	1.014457	2.475852
