Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-892.8558	-1055.025	162.1695	0.8809057	13.7071	1.012183	2.637477
2082	-897.8191	-1059.385	161.5658	0.7743673	15.55912	0.7475464	2.94712
2088	-898.1237	-1060.222	162.0985	1.123647	12.60113	1.494136	2.417492
2094	-916.7002	-1078.255	161.5551	1.103293	17.78852	1.653149	1.846168
2100	-909.1928	-1070.414	161.2214	0.7992802	18.51208	1.047929	2.551753
2106	-909.0633	-1070.765	161.7018	0.9665741	17.33325	1.779954	1.821012
2112	-906.596	-1068.533	161.937	0.7330992	16.14063	2.006639	1.851036
2118	-897.5699	-1057.966	160.396	0.6449076	26.22284	1.422415	2.026684
2124	-904.9698	-1065.62	160.6499	0.8331441	24.5126	1.520159	1.855296
2130	-914.8174	-1076.212	161.3945	1.558399	13.84875	2.283408	1.85636
2136	-904.3739	-1066.496	162.1225	1.057788	14.95389	1.314558	2.162721
2142	-893.6856	-1054.995	161.3093	0.6951168	19.86467	1.414014	2.15234
2148	-906.4033	-1069.236	162.8323	0.6889204	14.3788	1.143826	2.14599
2154	-900.8335	-1064.705	163.871	0.68225	9.58684	1.285157	2.294728
2160	-900.149	-1062.169	162.0205	0.6792249	15.28203	1.02485	2.599541
2166	-907.8763	-1068.393	160.5164	1.698462	13.05492	0.8598504	3.336535
2172	-894.8713	-1056.628	161.7563	1.008637	18.88567	1.190694	1.929126
2178	-899.8219	-1061.437	161.6156	1.069307	19.92927	1.453701	1.65412
2184	-901.3612	-1062.945	161.584	0.7173678	19.92927	1.512269	1.880795
2190	-904.1468	-1066.136	161.9895	1.065451	12.3626	0.9592209	2.891803
2196	-908.2365	-1070.899	162.6627	0.7123176	14.34186	1.205549	2.206987
2202	-898.0733	-1060.659	162.5852	0.8858514	14.34186	1.065205	2.235551
2208	-900.5336	-1062.001	161.4676	0.8552	12.95698	1.044801	3.179423
2214	-916.1896	-1078.948	162.7588	0.6082664	8.459175	1.015823	3.422448
2220	-913.2819	-1074.753	161.4708	0.9788975	12.81374	0.9571167	3.179627
2226	-919.2301	-1082.414	163.1842	0.9291229	10.31939	0.9691068	2.617044
2232	-908.6154	-1070.92	162.3043	0.7367736	10.98808	0.5836926	3.366054
2238	-903.0373	-1064.856	161.8186	0.8861665	12.24856	1.031904	3.078026
2244	-902.1857	-1063.735	161.5496	0.7846262	15.11933	0.8558446	2.949895
2250	-900.8286	-1062.608	161.7791	0.8431951	13.95363	0.6934526	3.051428
2256	-906.9885	-1069.681	162.6922	0.5815062	11.51845	1.016577	2.873614
2262	-909.4414	-1071.971	162.5299	0.8155215	14.11932	1.016577	2.383257
2268	-908.0927	-1071.105	163.0125	0.6455771	10.35586	0.8750897	2.944765
2274	-909.0302	-1070.64	161.6099	1.306965	17.40439	1.039164	2.139975
2280	-908.5252	-1071.054	162.5285	1.315709	12.64315	1.304643	2.132617
2286	-907.2746	-1067.23	159.9556	1.315709	22.96011	1.252584	2.349278
2292	-909.6842	-1070.486	160.8014	0.9426857	22.05012	1.476158	2.005051
2298	-901.51	-1063.432	161.9222	1.082927	17.80349	1.541135	1.680002
2304	-903.3089	-1065.102	161.7935	0.600645	19.25825	1.776761	1.727799
2310	-901.4084	-1063.55	162.1418	1.086078	12.30238	1.368137	2.545734
2316	-896.6551	-1059.922	163.2669	1.205951	9.81089	1.028877	2.460091
2322	-904.7703	-1065.961	161.1911	1.102893	14.05142	1.10773	2.984713
2328	-909.5769	-1071.1	161.5228	0.9990119	15.65633	1.006677	2.664702
2334	-916.1387	-1079.013	162.8742	0.787756	10.03412	1.064925	2.891166
2340	-918.8714	-1081.25	162.3785	0.8491122	10.83348	1.19451	2.920436
2346	-924.1081	-1086.319	162.2111	0.782033	14.14815	0.9488101	2.640916
2352	-921.6641	-1083.032	161.3677	1.096322	11.05518	0.9372049	3.484865
2358	-903.3225	-1065.816	162.4938	0.5890767	14.15049	1.29926	2.365441
2364	-889.6781	-1051.595	161.9168	1.115643	17.46539	0.9332975	2.124805
2370	-896.4195	-1058.146	161.7267	0.9240295	15.89765	0.9836039	2.563733
2376	-897.4618	-1059.318	161.856	1.561275	11.68564	1.079262	2.71772
2382	-895.9101	-1059.297	163.3864	0.5237255	14.76803	1.337306	1.68469
2388	-903.8264	-1065.874	162.0477	0.5237255	17.37072	1.948534	1.765582
2394	-902.5559	-1064.292	161.7366	0.8562657	17.9232	1.38907	2.048274
2400	-912.8389	-1073.879	161.04	0.7346635	19.38385	0.8724921	2.700007
2406	-914.1126	-1074.973	160.8603	0.7528698	15.14587	0.9729048	3.305553
2412	-903.9572	-1065.741	161.7836	1.313369	12.06354	0.8986084	2.954747
2418	-903.5725	-1066.173	162.6005	0.8476484	11.84275	1.141486	2.632038
2424	-898.5745	-1060.354	161.7793	1.043621	13.71805	1.749648	2.316069
2430	-897.8642	-1058.62	160.7557	1.548075	19.77711	1.469709	1.928726
2436	-915.0674	-1076.502	161.4346	1.55466	17.27579	1.098329	2.072426
2442	-902.3856	-1065.105	162.719	0.9136692	12.28624	1.874969	1.961968
2448	-903.9116	-1065.021	161.1093	0.714448	21.51722	1.873161	1.748089
2454	-913.4049	-1073.694	160.2894	1.520237	24.56588	1.220957	1.830259
2460	-910.153	-1073.193	163.0398	0.7945066	14.68093	1.057316	1.945469
2466	-920.9597	-1082.217	161.2576	0.7928973	21.66951	1.121434	2.084109
2472	-914.9061	-1077.481	162.5745	1.011637	12.0633	1.003925	2.592068
2478	-913.6307	-1076.105	162.4744	0.7721646	12.0633	1.064155	2.763794
2484	-892.7772	-1054.332	161.5543	0.9812033	16.01618	0.8459763	2.702522
2490	-917.6227	-1078.312	160.6893	0.9467583	22.00761	1.681947	1.944945
2496	-916.6261	-1077.883	161.2565	0.6268727	20.02932	1.850683	1.921238
2502	-920.6492	-1083.5	162.8505	1.284126	11.48051	1.677417	1.915642
2508	-919.3376	-1080.061	160.7238	2.036538	17.06832	1.850874	1.749054
2514	-924.0866	-1086.082	161.9953	1.228785	18.37766	1.441138	1.503066
2520	-916.7955	-1078.569	161.773	0.8788105	20.5849	1.44713	1.589016
2526	-907.5636	-1070.6	163.0365	0.8788105	11.67401	1.614423	2.065709
2532	-896.0408	-1057.773	161.7324	1.114849	18.94365	1.530146	1.62707
2538	-908.4841	-1070.891	162.4072	0.4219557	16.58367	1.49281	2.020966
2544	-890.206	-1051.733	161.5269	0.8050666	19.71759	1.379544	1.978482
2550	-900.1301	-1061.794	161.6639	0.7998982	14.13253	1.089558	2.880648
2556	-909.9157	-1071.215	161.2995	1.00885	12.80566	0.9020991	3.297039
2562	-902.4518	-1064.862	162.4104	0.6641557	10.019	0.9122335	3.335137
2568	-900.4899	-1063.299	162.8088	1.011353	11.45196	0.9191516	2.611197
2574	-904.5396	-1066.616	162.076	1.143694	14.72911	0.9844311	2.385015
2580	-902.9025	-1064.536	161.6336	1.143694	13.78749	1.395313	2.556221
2586	-905.8231	-1066.527	160.7037	1.101604	16.85374	0.9497422	2.965301
2592	-903.9181	-1066.539	162.6209	1.119189	12.13078	1.16892	2.380184
2598	-900.5238	-1061.601	161.0776	1.119189	18.01884	0.9873997	2.545437
2604	-901.4328	-1063.96	162.5267	0.5996849	15.23234	0.9416641	2.392294
2610	-932.4623	-1095.37	162.9081	0.3647425	13.22526	0.9995206	2.587395
2616	-920.3174	-1081.665	161.3477	0.7289559	14.05201	0.9995206	3.178908
2622	-902.3106	-1063.221	160.9108	0.9924561	19.53129	1.049453	2.492152
2628	-900.4934	-1062.142	161.6487	0.9119036	17.34851	1.33911	2.184664
2634	-898.3858	-1060.877	162.4915	0.8809544	13.617	1.163123	2.356574
2640	-892.834	-1054.49	161.6564	0.8809544	16.54738	1.27534	2.356574
2646	-906.437	-1067.116	160.6793	1.112155	16.21017	0.889847	3.09817
2652	-905.8658	-1067.838	161.9718	0.5713935	9.600035	0.5998236	3.906147
2658	-909.2484	-1071.04	161.7912	0.4686743	18.649	1.118816	2.338674
2664	-904.2238	-1065.799	161.5755	1.047546	13.79428	0.9476375	2.923386
2670	-911.8747	-1073.488	161.6133	1.041096	18.7111	1.555171	1.780317
2676	-904.2379	-1066.635	162.3969	0.5011684	16.11939	0.981112	2.377429
2682	-904.7405	-1066.58	161.8398	0.7234759	16.75004	0.9627367	2.507844
2688	-896.2625	-1058.272	162.0094	0.9749539	16.103	1.127201	2.23154
2694	-902.8125	-1064.722	161.9094	0.6458667	18.33869	1.327202	2.054991
2700	-900.463	-1062.221	161.758	0.8839285	12.45619	0.968184	3.118237
2706	-906.4474	-1066.204	159.7568	0.609938	17.67964	0.838266	3.768023
2712	-905.7851	-1065.243	159.4582	0.9670352	17.67964	0.779812	3.768023
2718	-922.515	-1083.257	160.7419	0.9670352	15.49163	0.8704357	3.259867
2724	-920.3981	-1081.995	161.5964	0.6451202	15.37881	0.8420566	2.975854
2730	-911.5291	-1072.315	160.7859	0.9442415	17.69142	1.263229	2.707279
2736	-914.4872	-1076.085	161.5973	1.324431	16.17052	0.9416739	2.379866
2742	-907.2013	-1070.108	162.9064	0.6439597	14.07032	0.9869511	2.27977
2748	-909.5497	-1070.27	160.72	0.6242575	21.95038	1.473586	2.27977
2754	-909.3425	-1071.694	162.3517	0.6143163	13.78141	1.549597	2.341702
2760	-907.3577	-1069.083	161.7252	0.5790147	12.69726	0.9385326	3.295751
2766	-907.4306	-1066.776	159.3457	0.9418603	20.62244	0.9385326	3.402416
2772	-914.2165	-1073.456	159.2395	1.117127	28.60421	1.140128	2.409072
2778	-908.1254	-1070.22	162.0945	0.6777823	14.96914	1.226674	2.476513
2784	-907.6735	-1068.741	161.0671	0.7815531	19.35799	1.069907	2.535563
2790	-916.4239	-1078.76	162.3359	0.926623	13.39913	1.9109	1.979542
2796	-916.2062	-1077.95	161.7436	0.7256445	17.37239	1.398034	2.202232
2802	-901.9414	-1062.732	160.7909	1.156599	21.14647	1.170742	2.184034
2808	-897.6711	-1058.8	161.1287	0.7778322	17.30426	1.074545	2.767091
2814	-891.9084	-1055.06	163.152	0.5499089	10.94949	1.074545	2.682764
2820	-905.0524	-1067.939	162.8867	0.6975554	10.94949	0.9756706	2.815079
2826	-904.966	-1067.405	162.4391	0.8302798	14.57436	1.556029	2.007725
2832	-902.1539	-1064.63	162.476	0.7283232	13.65772	1.558298	2.204289
2838	-900.9918	-1062.333	161.3414	0.9110425	18.80883	1.324151	2.190132
2844	-908.2192	-1071.351	163.1321	0.8082274	10.7869	1.66915	2.190132
2850	-898.4579	-1060.87	162.4123	0.8876767	14.54994	1.232187	2.204113
2856	-896.3073	-1058.472	162.1645	0.8637255	14.54994	1.280489	2.347266
2862	-905.9595	-1068.175	162.215	0.7471995	14.54994	1.478586	2.262949
2868	-900.1911	-1062.84	162.6491	0.7157952	12.48251	1.117975	2.584227
2874	-904.5421	-1067.531	162.9888	1.112446	12.59706	0.9736916	2.189114
2880	-903.9113	-1066.678	162.767	0.7199464	13.3963	1.112672	2.353329
2886	-907.6612	-1070.396	162.7348	0.6931263	12.91574	1.112672	2.472951
2892	-913.8001	-1076.809	163.009	0.5423592	12.91574	1.112672	2.395243
2898	-903.2963	-1066.473	163.1766	0.7665822	9.304121	1.119159	2.837478
2904	-897.0907	-1060.03	162.9392	0.6356844	9.541026	1.033609	3.061701
2910	-899.6878	-1061.288	161.5999	0.9164197	14.01888	1.037774	2.898028
2916	-896.4395	-1059.015	162.5757	0.8691148	14.52579	1.315076	2.059317
2922	-905.3749	-1066.759	161.3839	0.7540537	20.53435	1.546075	1.887447
2928	-906.1471	-1067.176	161.0285	0.5714967	24.63283	1.710709	1.625026
2934	-905.6208	-1070.173	164.5524	0.5295991	9.950336	1.032021	2.036168
2940	-920.9138	-1081.978	161.0643	1.2595	19.73878	1.32692	2.016135
2946	-921.3652	-1083.071	161.7058	1.051586	17.70469	1.80721	1.682339
2952	-905.1323	-1068.802	163.6694	0.8029268	10.33749	1.188082	2.24948
2958	-898.1625	-1059.563	161.4005	0.8422583	17.48541	1.129479	2.500825
2964	-903.8201	-1065.233	161.4127	0.7503459	17.48541	1.106026	2.565122
2970	-907.6425	-1071.13	163.4877	1.076484	10.93143	1.238581	2.033948
2976	-909.8723	-1072.114	162.242	0.6082972	16.00602	1.194685	2.288883
2982	-906.1737	-1067.708	161.534	0.9068447	16.53375	1.262548	2.427665
2988	-909.0165	-1071.803	162.7863	0.6277555	13.37658	1.207682	2.342625
2994	-912.2585	-1073.421	161.1621	0.8355949	20.29087	1.428798	2.091494
3000	-920.3919	-1081.157	160.7654	1.091296	23.60466	1.519221	1.705857
3006	-921.0547	-1083.162	162.1075	1.026148	17.2636	1.408888	1.766444
3012	-917.8414	-1079.418	161.5763	0.8733129	20.07527	0.9919965	2.10965
3018	-918.9728	-1081.007	162.0341	0.9913408	12.59005	1.063172	2.807677
3024	-928.1219	-1090.579	162.4566	0.7025583	10.63551	0.8547628	3.201559
3030	-910.6765	-1071.278	160.6011	1.117063	17.81081	1.405152	2.611212
3036	-907.0098	-1068.87	161.8598	1.232513	17.55117	1.109637	1.955829
3042	-901.6482	-1063.156	161.5081	0.70977	19.19487	1.50137	2.044271
3048	-904.8702	-1065.629	160.7583	0.8766662	17.04365	1.077904	2.964836
3054	-903.4319	-1066.506	163.0743	0.6559619	10.94644	0.8832667	2.78305
3060	-905.6144	-1066.835	161.2201	0.45406	14.53128	0.8832667	3.412332
3066	-892.6981	-1054.652	161.954	0.7569748	15.07696	1.207808	2.510011
3072	-892.4986	-1054.383	161.8845	0.9917208	16.67355	1.403037	2.035615
3078	-898.0555	-1060.382	162.3264	0.864381	15.04815	1.267452	2.171392
3084	-901.4867	-1063.64	162.1533	0.6475039	14.17379	1.102847	2.660437
3090	-900.9911	-1062.373	161.3823	0.9497187	16.02051	0.9391754	2.769348
3096	-895.2359	-1055.712	160.4765	0.9115721	15.40476	0.8660179	3.463288
3102	-888.6918	-1050.795	162.1034	0.789571	14.95945	1.107046	2.477398
3108	-906.876	-1068.496	161.62	0.6713017	17.92757	0.9146411	2.5442
3114	-897.5439	-1058.825	161.2808	1.093205	16.06672	1.16027	2.601024
3120	-907.768	-1069.255	161.4873	1.111381	16.86035	1.085652	2.39264
3126	-900.2811	-1062.585	162.3038	0.7150647	17.56374	1.359168	1.834314
3132	-924.8337	-1087.036	162.2023	0.811345	14.83621	0.9857293	2.496918
3138	-924.2489	-1087.067	162.8182	1.060492	9.906533	0.8359241	2.924065
3144	-909.1671	-1072.341	163.1738	0.5892287	11.70584	1.636177	2.145138
3150	-897.4577	-1059.736	162.278	0.9127453	15.50256	1.096996	2.210047
3156	-904.343	-1066.101	161.7585	0.6230319	15.55257	1.263071	2.608442
3162	-894.6536	-1056.229	161.5757	1.061403	17.0197	1.168118	2.292865
3168	-904.1561	-1065.732	161.5754	0.8751599	15.49668	1.168118	2.63276
3174	-905.5094	-1067.53	162.0204	0.8354666	16.32306	1.742494	1.875505
3180	-915.5814	-1077.94	162.3588	1.283026	12.75977	1.711159	1.976203
3186	-909.7365	-1072.157	162.4207	0.6112692	15.74424	1.643507	1.915687
3192	-916.0894	-1079.515	163.4257	0.4942946	11.58964	1.643507	2.059967
3198	-914.3824	-1077.576	163.194	0.8450731	11.58964	1.461408	2.101428
3204	-917.3387	-1079.967	162.6282	1.086858	12.94319	1.289462	2.172425
3210	-909.2844	-1071.717	162.4324	0.6106865	13.58651	1.0016	2.668189
3216	-909.5678	-1071.575	162.0068	0.9746992	14.19629	1.60799	2.225323
3222	-913.0584	-1076.059	163.0002	1.046548	12.17195	1.60001	1.890104
3228	-901.8916	-1064.173	162.2811	0.7251567	14.01388	1.54856	2.277924
3234	-907.3642	-1068.983	161.619	0.9273386	13.54643	1.08607	2.925698
3240	-918.3864	-1081.112	162.7253	1.823104	8.322985	0.9830507	2.767301
3246	-913.1607	-1074.948	161.7871	1.839456	11.01807	0.7836034	2.893044
3252	-905.3164	-1067.383	162.0665	0.8094824	13.47745	0.8289554	2.893044
3258	-912.1063	-1074.339	162.2329	0.5720299	13.86769	0.9821565	2.780538
3264	-913.5938	-1076.424	162.8302	0.8674839	8.3054	0.9102422	3.323993
3270	-908.6829	-1071.793	163.1099	0.6161715	12.14675	0.9188334	2.543044
3276	-910.9362	-1073.379	162.4426	0.8791043	15.82855	0.8934054	2.206479
3282	-905.2321	-1066.227	160.9947	1.126095	16.07128	0.8934054	2.918012
3288	-905.9534	-1067.644	161.691	0.8482926	14.99345	0.9745084	2.77254
3294	-910.7353	-1070.149	159.414	1.939785	18.96102	0.8783774	3.004547
3300	-908.948	-1071.288	162.3398	1.289565	10.12137	1.03615	2.910937
3306	-909.3072	-1072.205	162.8979	0.9286983	9.993487	0.842605	2.934077
3312	-910.8932	-1072.438	161.545	0.681672	11.50237	0.842605	3.599074
3318	-914.8745	-1074.057	159.1826	1.991558	17.37745	1.04119	3.217136
3324	-912.6954	-1074.857	162.1615	0.5962887	12.23048	1.005641	3.065142
3330	-912.2546	-1074.509	162.2539	0.9372338	14.06373	1.03236	2.47949
3336	-913.0826	-1076.194	163.1117	0.6080027	11.88897	1.048247	2.512948
3342	-906.6604	-1069.496	162.8357	0.9059982	11.35274	1.029345	2.610058
3348	-918.1444	-1080.169	162.0243	0.5383196	14.98791	1.217187	2.610058
3354	-916.0123	-1078.883	162.8705	0.2734641	16.42492	1.35227	1.92878
3360	-923.6677	-1085.413	161.7449	0.8333894	21.92647	1.281229	1.576769
3366	-910.0546	-1072.422	162.3679	1.191616	13.459	0.9882521	2.37554
3372	-909.063	-1071.875	162.8115	0.960835	14.72943	0.9882521	2.024896
3378	-917.6187	-1079.555	161.936	0.6673282	17.53706	1.498243	2.024896
3384	-937.9904	-1099.769	161.7782	1.120735	18.42266	1.327961	1.810524
3390	-918.2752	-1080.694	162.4191	0.9977521	13.82289	1.303807	2.203238
3396	-916.2026	-1078.62	162.4171	0.5883237	18.35969	1.045225	1.939826
3402	-916.2861	-1076.845	160.5592	0.8233885	23.64758	1.64637	1.939826
3408	-932.1565	-1094.284	162.1278	0.4675934	18.69871	1.348304	1.96352
3414	-904.3118	-1067.578	163.2666	0.8087512	12.14105	1.474509	1.961589
3420	-910.659	-1072.356	161.6969	0.7332462	17.22434	1.196552	2.377212
3426	-910.7656	-1072.162	161.3968	0.6833394	19.17326	1.167675	2.352394
3432	-920.4059	-1080.889	160.4831	0.9041557	21.96586	1.497142	2.235142
3438	-914.7424	-1076.262	161.5199	0.7191021	16.12055	1.433061	2.507527
3444	-919.802	-1081.008	161.2058	1.178051	17.36943	1.003291	2.507527
3450	-911.89	-1073.195	161.3049	1.051676	19.20919	1.09674	2.216092
3456	-910.7761	-1072.581	161.8045	0.9612058	19.35936	1.722659	1.482004
3462	-921.0697	-1083.688	162.6184	0.682298	14.21517	1.295028	2.218146
3468	-909.1033	-1071.597	162.494	0.8945437	11.36959	1.268405	2.677281
3474	-916.5881	-1078.597	162.0087	0.8945437	18.16486	1.268405	1.886106
3480	-911.3197	-1073.116	161.7961	1.113382	18.16486	1.378621	1.806248
3486	-904.4592	-1065.624	161.1647	0.5044982	23.20496	1.787976	1.698517
3492	-922.4649	-1084.286	161.8206	1.12754	16.28218	1.914568	1.698517
3498	-925.3349	-1086.3	160.9651	1.500871	20.8335	1.914568	1.338025
3504	-923.0922	-1085.066	161.9741	0.5416718	18.15088	1.721518	1.843318
3510	-910.7424	-1072.096	161.3539	0.5603477	19.46153	1.251096	2.367234
3516	-913.623	-1077.333	163.7104	0.517756	11.06785	1.105391	2.311432
3522	-904.7681	-1065.881	161.1131	0.7118222	22.93096	1.059073	2.120657
3528	-903.0633	-1064.696	161.6327	0.6203825	14.46344	1.291886	2.834372
3534	-920.3637	-1082.959	162.5957	0.4834813	14.74288	0.9904597	2.467536
3540	-912.6385	-1074.821	162.1829	0.6827351	14.74288	1.136382	2.509828
3546	-902.6048	-1064.66	162.0548	0.724324	14.03696	1.19688	2.637605
3552	-912.1763	-1075.263	163.0867	0.4644055	11.5669	1.074235	2.6603
3558	-911.9438	-1074.323	162.3789	0.7735653	12.91959	1.085342	2.6603
3564	-912.3869	-1074.609	162.2224	0.6721779	14.25073	1.110643	2.585433
3570	-905.0499	-1066.888	161.8377	0.9217189	14.86236	1.152426	2.547463
3576	-908.0654	-1069.476	161.411	1.171373	14.27606	1.059828	2.804332
3582	-907.4122	-1069.237	161.8249	0.900968	16.91164	1.059828	2.320928
3588	-904.9522	-1065.745	160.7929	0.8080151	16.91164	1.012914	3.042145
3594	-899.4307	-1059.985	160.5539	0.943659	17.86552	1.225724	2.848825
3600	-899.9714	-1062.115	162.1437	0.7328017	12.39505	1.114971	2.899938
3606	-897.8019	-1059.376	161.5743	0.7288543	19.61691	1.252867	2.094987
3612	-891.8663	-1053.82	161.9538	0.8925651	15.67901	1.22784	2.319841
3618	-907.9314	-1069.765	161.8337	0.8771115	15.12046	1.633752	2.233417
3624	-915.0307	-1077.383	162.3521	1.004154	16.17688	1.507229	1.715402
3630	-906.7639	-1068.904	162.1404	0.6014955	16.16915	2.035323	1.777078
3636	-917.6743	-1079.128	161.4539	0.8414245	18.56182	2.10683	1.666758
3642	-910.6206	-1073.17	162.5496	0.9060823	12.59027	1.181962	2.468863
3648	-904.7646	-1066.09	161.3251	1.184601	15.70298	1.322983	2.468863
3654	-896.1625	-1058.237	162.0744	1.23472	15.41232	1.616829	1.79895
3660	-905.0475	-1066.796	161.7484	0.8649859	14.96266	1.372013	2.486017
3666	-898.8078	-1060.159	161.3517	0.870435	16.98568	1.12533	2.585643
3672	-915.4981	-1076.763	161.2654	0.913995	17.10603	1.015306	2.663309
3678	-913.7185	-1075.352	161.6338	1.066091	12.6711	0.8733555	3.104228
3684	-920.6131	-1082.604	161.9906	0.773805	14.0465	1.252399	2.610906
3690	-916.5311	-1077.776	161.2453	0.5282297	17.48959	1.036381	2.846229
3696	-914.817	-1076.309	161.4924	1.415886	17.91146	1.186475	1.97487
3702	-903.3322	-1065.106	161.7735	1.415886	13.69409	1.286475	2.38147
3708	-915.4771	-1078.222	162.7453	1.084706	12.35938	1.829988	1.84452
3714	-914.895	-1077.589	162.6937	0.9411167	11.24917	1.123575	2.637254
3720	-904.0291	-1065.992	161.9633	0.8286507	17.11862	1.630866	1.871348
3726	-902.2539	-1063.462	161.2082	1.157477	16.3007	1.224694	2.532243
3732	-910.0913	-1070.401	160.3093	1.192517	20.5071	1.121016	2.576283
3738	-908.5598	-1070.868	162.3079	0.7849057	12.52283	0.9847389	2.82588
3744	-914.0328	-1076.911	162.878	0.6263489	12.52283	1.077721	2.515484
3750	-903.8713	-1065.481	161.6094	1.114933	16.28341	0.9364695	2.490773
3756	-895.9566	-1059.296	163.3396	0.7692991	10.27812	1.048821	2.578673
3762	-902.8307	-1066.087	163.2558	0.7400926	11.31616	0.9801591	2.489387
3768	-904.6542	-1066.775	162.1205	0.9756105	11.71211	1.09843	2.896708
3774	-901.4926	-1061.78	160.2869	1.070079	19.14775	1.279389	2.736374
3780	-911.28	-1072.849	161.5694	0.6650257	19.14775	1.432312	2.085298
3786	-906.7496	-1069.712	162.9624	0.8120814	11.45385	1.432312	2.317526
3792	-903.6162	-1066.06	162.4437	0.5671364	13.89052	1.3749	2.405807
3798	-902.5026	-1064.912	162.4092	0.7421335	13.89052	0.9859533	2.561383
3804	-906.0233	-1069.016	162.9931	0.7636467	11.02407	0.8570453	2.768274
3810	-909.3349	-1073.492	164.1569	0.7508233	8.648007	1.358086	2.232677
3816	-913.1158	-1075.724	162.6084	0.6975787	14.27648	1.358086	2.163659
3822	-907.4316	-1070.076	162.6444	0.491454	16.5309	1.190723	2.025984
3828	-905.3614	-1066.969	161.6075	1.195194	12.01255	1.06176	3.04227
3834	-919.4245	-1080.209	160.7841	0.8157278	14.62835	1.222768	3.241916
3840	-906.9611	-1069.843	162.8816	0.8157278	12.665	1.189254	2.29806
3846	-905.3953	-1067.973	162.5778	0.5715342	14.27916	1.388119	2.245144
3852	-907.4697	-1070.385	162.9155	1.075888	11.97901	1.386166	2.106922
3858	-891.8637	-1054.702	162.8385	0.8210223	12.53359	1.386166	2.21955
3864	-893.1333	-1056.103	162.9693	0.6339641	12.56937	0.936233	2.533814
3870	-904.5138	-1066.544	162.0306	0.6181148	12.99267	1.018107	2.995047
3876	-910.7192	-1073.495	162.7759	0.4725644	13.34841	1.182791	2.467653
3882	-913.8226	-1075.489	161.6664	1.135229	16.38694	1.240062	2.23386
3888	-908.1498	-1068.277	160.1275	1.099415	24.60651	1.207183	2.222004
3894	-899.6663	-1063.145	163.4789	0.8371489	12.15304	1.330554	1.893937
3900	-893.4912	-1055.806	162.3146	0.7526055	14.07567	1.792167	2.069701
3906	-899.6779	-1061.374	161.6963	0.7526055	14.12654	1.230644	2.805007
3912	-896.4544	-1057.699	161.245	0.9922111	14.80255	1.236994	2.825511
3918	-903.3548	-1064.439	161.0846	1.001584	14.56011	0.8273707	3.198257
3924	-907.8832	-1070.318	162.4349	0.7528673	12.24325	0.8872479	2.87561
3930	-909.165	-1070.202	161.0373	0.75807	17.05905	0.9118481	2.966177
3936	-910.0933	-1071.269	161.176	0.8225139	20.23595	1.139081	2.285771
3942	-895.867	-1058.693	162.8265	0.8225139	14.50071	1.498765	1.801697
3948	-902.6627	-1065.073	162.41	0.68673	14.65717	1.82193	1.93124
3954	-908.886	-1071.835	162.9485	0.3859753	12.9656	1.229924	2.449371
3960	-916.6083	-1079.144	162.536	1.067352	13.1623	0.8639902	2.476572
3966	-899.1508	-1062.167	163.0163	1.067352	12.77876	1.193057	2.023526
3972	-913.443	-1075.662	162.2188	0.9604164	14.57118	1.083142	2.373281
3978	-911.9259	-1074.36	162.4343	0.5819259	14.12161	1.04506	2.571306
3984	-901.1365	-1063.517	162.3809	0.7810047	14.7009	1.172388	2.306808
3990	-909.2154	-1070.703	161.4878	0.6937431	20.95873	1.479694	1.846663
3996	-905.641	-1067.779	162.1382	0.8085151	15.46284	1.405662	2.174351
4002	-908.8266	-1070.953	162.1263	0.6494789	18.77532	1.069647	2.018416
4008	-927.5483	-1087.596	160.0481	2.123551	16.34677	1.765673	2.306759
4014	-914.3758	-1075.881	161.5053	0.7422593	18.72662	1.393961	2.159136
4020	-906.6525	-1068.812	162.1594	0.9105109	14.90448	1.090505	2.384987
4026	-910.3412	-1072.407	162.0661	0.9678361	11.33578	1.255941	2.907079
4032	-913.1892	-1073.556	160.3672	1.149061	14.6745	0.9632351	3.43683
4038	-912.7225	-1075.881	163.1582	0.7965156	11.27898	1.243231	2.356675
4044	-910.0112	-1070.747	160.7363	1.193238	20.42989	1.291554	2.207509
4050	-907.1527	-1067.304	160.1518	0.9336402	22.63416	1.158764	2.561998
4056	-901.3857	-1063.465	162.0794	0.8067615	15.31235	1.567825	2.131982
4062	-906.3942	-1069.318	162.9238	0.844953	11.61151	1.678498	2.131982
4068	-905.9325	-1069.534	163.6017	1.046189	9.865809	1.531876	2.011146
4074	-906.1579	-1067.482	161.3237	0.5376669	21.40105	1.471656	2.011146
4080	-904.544	-1066.768	162.2235	0.7588684	15.56391	1.490954	2.079355
4086	-906.7047	-1069.189	162.4842	0.6452118	15.56391	1.506985	1.97107
4092	-901.9286	-1062.299	160.3706	0.9552026	21.20745	0.9110229	2.730567
4098	-916.0358	-1077.659	161.6228	0.5772567	18.06683	0.9521628	2.558862
4104	-908.5755	-1069.538	160.9628	0.8099698	21.78548	1.41719	2.057923
4110	-911.1575	-1073.715	162.5573	1.211001	13.55847	1.016259	2.207105
4116	-908.9694	-1070.621	161.6518	1.114378	17.48912	1.376733	2.004426
4122	-919.4089	-1081.686	162.2768	0.7394933	14.60439	1.176812	2.411787
4128	-906.2709	-1068.023	161.7526	0.7216862	17.09381	1.323209	2.287117
