Iteration	Posterior	Likelihood	Prior	tree_length
3396	-622.1162	-795.2646	173.1484	1.169891
3402	-623.9793	-797.249	173.2697	1.059854
3408	-619.1082	-792.3014	173.1931	1.130321
3414	-622.5038	-796.0008	173.497	0.814602
3420	-612.0308	-785.3167	173.2859	1.044421
3426	-626.4853	-799.7712	173.2859	1.044421
3432	-626.1905	-799.4764	173.2859	1.044421
3438	-632.6754	-805.9613	173.2859	1.044421
3444	-627.194	-800.4592	173.2652	1.06409
3450	-624.1111	-797.0923	172.9812	1.310073
3456	-633.8575	-807.0227	173.1652	1.155204
3462	-620.7432	-794.0804	173.3372	0.9940515
3468	-609.2407	-782.4168	173.176	1.145575
3474	-613.0718	-786.3844	173.3126	1.018479
3480	-616.5606	-789.6929	173.1324	1.183845
3486	-634.4138	-807.5461	173.1324	1.183845
3492	-633.5414	-806.7876	173.2462	1.081858
3498	-636.8733	-809.8159	172.9427	1.341033
3504	-621.695	-795.0027	173.3078	1.02325
3510	-641.4499	-814.8171	173.3672	0.9633701
3516	-639.8321	-813.0512	173.2192	1.106785
3522	-625.9805	-799.2314	173.2509	1.077483
3528	-631.4661	-804.573	173.1069	1.205746
3534	-632.0687	-805.2598	173.1911	1.13211
3540	-623.1074	-796.4189	173.3115	1.019604
3546	-626.6742	-799.8288	173.1546	1.164449
3552	-643.1747	-816.1162	172.9415	1.341954
3558	-632.8085	-806.0468	173.2383	1.089249
3564	-632.777	-805.6415	172.8644	1.402577
3570	-627.7715	-801.0063	173.2347	1.09251
3576	-620.818	-794.1637	173.3457	0.9854849
3582	-622.532	-795.935	173.403	0.9253857
3588	-637.3808	-810.7263	173.3455	0.9857172
3594	-630.3393	-803.5565	173.2172	1.108556
3600	-627.5827	-801.0161	173.4334	0.8915504
3606	-631.9958	-805.3682	173.3724	0.9579555
3612	-634.6257	-808.0775	173.4518	0.8703049
3618	-634.7235	-807.9514	173.228	1.098722
3624	-623.2936	-796.391	173.0974	1.213862
3630	-629.221	-802.3179	173.0968	1.214318
3636	-617.8366	-791.174	173.3374	0.993914
3642	-622.6218	-795.6586	173.0368	1.264659
3648	-619.7072	-792.6657	172.9585	1.328335
3654	-623.0293	-796.0671	173.0378	1.263823
3660	-611.1832	-784.2603	173.0771	1.231039
3666	-617.2489	-790.6334	173.3845	0.9452186
3672	-623.57	-796.5419	172.972	1.317549
3678	-617.3913	-790.7242	173.3329	0.998389
3684	-614.2267	-787.5728	173.3461	0.9850583
3690	-614.9215	-788.0788	173.1573	1.162126
3696	-616.8682	-790.2179	173.3497	0.981416
3702	-618.5831	-791.7476	173.1645	1.155783
3708	-616.0973	-789.2648	173.1675	1.153098
3714	-630.1382	-803.4906	173.3525	0.9785852
3720	-621.2859	-794.6176	173.3317	0.9996323
3726	-620.0743	-793.0925	173.0182	1.279944
3732	-630.4724	-803.6737	173.2013	1.122987
3738	-621.4	-794.5221	173.1221	1.192687
3744	-617.8565	-790.8246	172.9681	1.320659
3750	-643.8459	-816.7194	172.8735	1.39554
3756	-636.8937	-810.0974	173.2036	1.120869
3762	-633.8422	-807.1347	173.2925	1.038033
3768	-626.0495	-798.9858	172.9362	1.346161
3774	-622.7758	-796.0627	173.2869	1.043435
3780	-622.2501	-795.1449	172.8947	1.378916
3786	-620.7288	-793.9525	173.2237	1.102679
3792	-621.5784	-794.8694	173.291	1.039548
3798	-631.1631	-804.7511	173.588	0.6753964
3804	-627.473	-800.6661	173.1931	1.130403
3810	-625.5605	-798.6951	173.1346	1.181914
3816	-628.7605	-801.9405	173.18	1.142076
3822	-625.6939	-798.7662	173.0722	1.235108
3828	-632.3215	-805.7917	173.4702	0.8482979
3834	-628.8477	-801.9529	173.1052	1.207197
3840	-642.5301	-815.6507	173.1206	1.193985
3846	-634.6994	-807.8442	173.1448	1.173049
3852	-637.7736	-811.0312	173.2576	1.07127
3858	-626.8873	-800.2793	173.392	0.9372635
3864	-629.7377	-802.9941	173.2564	1.072372
3870	-626.9409	-800.3133	173.3723	0.9580494
3876	-620.0451	-793.0289	172.9838	1.308003
3882	-619.0189	-792.1233	173.1044	1.207869
3888	-619.4965	-792.871	173.3745	0.9557436
3894	-627.7919	-800.9745	173.1825	1.139807
3900	-629.4472	-802.7394	173.2922	1.038336
3906	-626.7735	-800.2086	173.435	0.889704
3912	-628.7245	-801.8426	173.118	1.196202
3918	-618.7574	-791.8754	173.118	1.196202
3924	-625.9089	-799.3837	173.4748	0.8425948
3930	-643.9535	-817.2549	173.3014	1.029469
3936	-629.2196	-802.6929	173.4733	0.8444245
3942	-625.6508	-798.7938	173.143	1.174584
3948	-627.3155	-800.7156	173.4001	0.9285262
3954	-629.9422	-803.0457	173.1035	1.208674
3960	-624.958	-798.3708	173.4128	0.9146207
3966	-632.3438	-805.6594	173.3156	1.015562
3972	-630.07	-803.252	173.1819	1.140329
3978	-630.4978	-803.8017	173.3038	1.027116
3984	-628.1786	-801.4824	173.3038	1.027116
3990	-628.4468	-801.5905	173.1437	1.173959
3996	-630.8655	-804.1196	173.2541	1.074522
4002	-614.1969	-787.5086	173.3117	1.019377
4008	-613.1684	-786.3095	173.1411	1.176273
4014	-616.7096	-789.975	173.2655	1.063845
4020	-616.0659	-789.3668	173.3009	1.029926
4026	-622.2978	-795.7162	173.4185	0.9083151
4032	-639.5612	-812.877	173.3159	1.01528
4038	-626.1313	-799.4119	173.2806	1.049463
4044	-630.8366	-804.1468	173.3101	1.020924
4050	-620.1846	-793.5404	173.3558	0.9752156
4056	-625.1072	-798.5083	173.4011	0.9274648
4062	-621.7898	-794.926	173.1362	1.180502
4068	-621.7704	-794.7973	173.027	1.272748
4074	-620.9943	-794.4702	173.4759	0.8412994
4080	-611.7718	-785.1234	173.3517	0.9794061
4086	-616.3168	-789.2606	172.9438	1.340105
4092	-613.7673	-786.9007	173.1334	1.182913
4098	-622.393	-795.8124	173.4194	0.9072948
4104	-628.499	-801.4932	172.9942	1.299559
4110	-625.2251	-798.5856	173.3606	0.9702673
4116	-634.5993	-807.7199	173.1206	1.193993
4122	-623.1956	-796.1363	172.9406	1.342636
4128	-616.6285	-789.651	173.0225	1.27642
4134	-617.3975	-790.7598	173.3622	0.9685355
4140	-616.2599	-789.7	173.4401	0.8838808
4146	-616.6456	-790.0001	173.3545	0.9764709
4152	-621.7051	-794.9748	173.2697	1.059846
4158	-629.5888	-802.7722	173.1834	1.13902
4164	-622.6474	-795.8565	173.2091	1.115969
4170	-626.7454	-800.1826	173.4373	0.88713
4176	-632.348	-805.6541	173.3061	1.024923
4182	-629.9322	-802.9744	173.0423	1.260115
4188	-623.1763	-796.4494	173.2731	1.056641
4194	-618.51	-791.6259	173.1159	1.198042
4200	-634.5682	-807.7568	173.1886	1.134389
4206	-641.3837	-814.5723	173.1886	1.134389
4212	-636.4352	-809.9143	173.479	0.8373764
4218	-632.6715	-806.1505	173.479	0.8373764
4224	-625.2761	-798.6185	173.3424	0.9887794
4230	-623.826	-797.1882	173.3623	0.9685183
4236	-625.7211	-798.914	173.193	1.130458
4242	-633.7558	-806.8825	173.1268	1.188681
4248	-614.7192	-787.8644	173.1452	1.172667
4254	-621.8456	-795.2201	173.3746	0.9556822
4260	-617.5477	-790.9755	173.4277	0.8979672
4266	-621.2568	-794.6104	173.3536	0.9774376
4272	-620.7286	-793.7629	173.0343	1.266681
4278	-624.8685	-798.2431	173.3746	0.9556658
4284	-617.7789	-790.8577	173.0788	1.229571
4290	-625.2946	-798.5764	173.2818	1.048329
4296	-627.1308	-800.3704	173.2396	1.088003
4302	-626.0322	-799.3788	173.3466	0.9845442
4308	-616.7711	-790.1039	173.3328	0.9985021
4314	-618.0312	-791.4311	173.3999	0.9287064
4320	-616.4892	-789.8843	173.3952	0.9338099
4326	-623.1603	-796.1931	173.0328	1.267925
4332	-627.0356	-800.0684	173.0328	1.267925
4338	-611.2637	-784.3515	173.0879	1.221924
4344	-608.149	-781.4051	173.2561	1.072664
4350	-613.4158	-786.6393	173.2234	1.102914
4356	-613.667	-786.9061	173.2391	1.088505
4362	-626.3699	-799.5856	173.2157	1.109976
4368	-626.0846	-799.3768	173.2922	1.038394
4374	-632.8112	-806.1112	173.2999	1.030892
4380	-626.7451	-799.8776	173.1325	1.183703
4386	-631.5176	-804.4385	172.921	1.35827
4392	-621.5834	-794.9594	173.376	0.9541771
4398	-616.3801	-789.3601	172.98	1.311052
4404	-621.0371	-794.1174	173.0803	1.228295
4410	-620.9698	-794.3108	173.3411	0.9901647
4416	-613.662	-786.907	173.245	1.083004
4422	-616.11	-789.355	173.245	1.083004
4428	-621.867	-795.1686	173.3016	1.029226
4434	-628.3375	-801.5528	173.2153	1.110311
4440	-627.0184	-800.0178	172.9994	1.295356
4446	-627.8331	-800.9891	173.156	1.163246
4452	-620.3115	-793.4357	173.1242	1.190889
4458	-617.9241	-791.1461	173.222	1.104216
4464	-620.901	-794.35	173.449	0.87353
4470	-634.3452	-807.4733	173.1281	1.187487
4476	-624.4701	-797.8196	173.3495	0.9816197
4482	-618.1084	-791.2673	173.1589	1.160702
4488	-624.7111	-797.9404	173.2292	1.097593
4494	-629.0969	-802.3213	173.2244	1.102042
4500	-618.1652	-791.3914	173.2261	1.100416
4506	-618.3507	-791.5769	173.2261	1.100416
4512	-619.3914	-792.6176	173.2261	1.100416
4518	-631.9109	-805.2403	173.3294	1.001884
4524	-617.1613	-790.2713	173.11	1.203115
4530	-623.7794	-797.2443	173.4648	0.8547606
4536	-625.0969	-798.0948	172.9979	1.296537
4542	-615.2829	-788.6253	173.3424	0.9887909
4548	-616.4187	-789.6381	173.2194	1.106599
4554	-627.9709	-800.9486	172.9777	1.312939
4560	-628.1091	-801.1574	173.0483	1.255078
4566	-635.6489	-808.8092	173.1602	1.15952
4572	-622.4305	-795.7162	173.2858	1.044567
4578	-619.0853	-792.4101	173.3248	1.006467
4584	-621.7537	-794.9997	173.246	1.082067
4590	-630.5807	-803.752	173.1713	1.149789
4596	-621.3813	-794.624	173.2426	1.08521
4602	-640.2596	-813.4375	173.1779	1.143906
4608	-625.3777	-798.6904	173.3127	1.018449
4614	-628.9793	-802.2077	173.2284	1.098315
4620	-622.9945	-796.2088	173.2143	1.111241
4626	-624.2818	-797.7094	173.4277	0.8980531
4632	-635.2569	-808.4529	173.1959	1.127823
4638	-619.4449	-792.5593	173.1144	1.19929
4644	-622.7184	-795.7938	173.0754	1.232401
4650	-625.1546	-798.1104	172.9558	1.330541
4656	-624.0672	-797.2574	173.1903	1.132903
4662	-624.8332	-798.1726	173.3394	0.9918811
4668	-630.0706	-803.3882	173.3176	1.013564
4674	-633.9828	-807.1678	173.1849	1.137651
4680	-620.9714	-794.2609	173.2895	1.041005
4686	-634.4155	-807.5423	173.1268	1.188619
4692	-631.5509	-804.3828	172.8319	1.427754
4698	-625.5639	-798.6198	173.0559	1.248792
4704	-629.9646	-803.2447	173.2801	1.049967
4710	-612.1965	-785.3542	173.1576	1.161821
4716	-610.0472	-783.3189	173.2718	1.057906
4722	-631.2966	-804.5699	173.2733	1.056451
4728	-629.295	-802.3433	173.0483	1.255119
4734	-631.0364	-804.3358	173.2993	1.031473
4740	-620.1994	-793.4148	173.2154	1.110227
4746	-619.9563	-793.2032	173.2469	1.081222
4752	-624.48	-797.7742	173.2942	1.036455
4758	-614.0429	-787.3792	173.3363	0.9949293
4764	-614.8452	-788.0785	173.2333	1.09388
4770	-616.136	-789.1971	173.0611	1.244428
4776	-626.2034	-799.1207	172.9173	1.361172
4782	-625.8224	-798.9161	173.0937	1.21696
4788	-622.6468	-795.7614	173.1145	1.199204
4794	-622.4444	-795.617	173.1726	1.148593
4800	-623.6989	-796.7764	173.0776	1.230609
4806	-626.4101	-799.5281	173.118	1.196267
4812	-619.5316	-792.7706	173.2389	1.08865
4818	-624.6753	-797.7601	173.0849	1.224445
4824	-616.738	-789.9292	173.1911	1.132147
4830	-620.1889	-793.2218	173.0329	1.26786
4836	-617.7979	-791.0056	173.2076	1.117263
4842	-623.8552	-797.1413	173.2861	1.044226
4848	-624.0757	-797.2265	173.1508	1.167806
4854	-621.0535	-794.236	173.1825	1.139827
4860	-634.1358	-807.264	173.1282	1.187477
4866	-626.8459	-800.2745	173.4286	0.8969449
4872	-632.0056	-805.3457	173.3401	0.9911659
4878	-625.4932	-798.6547	173.1615	1.158388
4884	-630.0178	-803.262	173.2442	1.0838
4890	-630.4173	-803.6253	173.208	1.116894
4896	-630.8713	-804.2733	173.402	0.9264863
4902	-625.7326	-799.1223	173.3898	0.9395894
4908	-618.2105	-791.5586	173.3481	0.9830405
4914	-628.119	-801.3357	173.2167	1.109005
4920	-632.9477	-806.2386	173.291	1.039566
4926	-617.413	-790.5309	173.1179	1.19633
4932	-610.9432	-784.1848	173.2417	1.086124
4938	-613.6939	-787.0646	173.3707	0.9597942
4944	-622.2397	-795.6822	173.4425	0.8810901
4950	-618.0006	-791.1624	173.1618	1.158142
4956	-621.0386	-794.4821	173.4435	0.8799695
4962	-621.556	-794.6873	173.1312	1.184809
4968	-624.3186	-797.5574	173.2387	1.088809
4974	-631.1581	-804.3045	173.1464	1.171687
4980	-622.8065	-796.0146	173.2081	1.116865
4986	-632.0192	-805.2469	173.2277	1.09895
4992	-618.2164	-791.5911	173.3747	0.9555352
4998	-617.9323	-790.6911	172.7588	1.483415
5004	-625.2701	-798.4378	173.1678	1.1529
5010	-621.0374	-794.0884	173.051	1.252883
5016	-613.897	-787.2931	173.3961	0.9328499
5022	-623.0626	-796.4996	173.437	0.8874279
5028	-627.0664	-800.1029	173.0366	1.264832
5034	-622.0802	-795.2627	173.1824	1.139901
5040	-628.612	-802.0557	173.4438	0.8796477
5046	-620.1671	-793.2648	173.0976	1.213634
5052	-623.0848	-796.256	173.1712	1.149882
5058	-630.6786	-803.704	173.0254	1.274025
5064	-625.3229	-798.4396	173.1167	1.197314
5070	-623.5351	-796.7138	173.1787	1.143179
5076	-621.0499	-794.4887	173.4389	0.8852972
5082	-615.7805	-789.1631	173.3826	0.9471889
5088	-622.982	-796.2137	173.2316	1.095376
5094	-629.6187	-802.8503	173.2316	1.095376
5100	-628.4253	-801.6214	173.1962	1.127612
5106	-630.1218	-803.3179	173.1962	1.127612
5112	-631.882	-805.0854	173.2034	1.121093
5118	-625.6242	-798.7221	173.0979	1.213396
5124	-623.8363	-796.8127	172.9764	1.314001
5130	-627.2011	-800.5741	173.3731	0.9572828
5136	-629.5543	-803.011	173.4568	0.8644093
5142	-627.9269	-801.2268	173.2999	1.030944
5148	-627.8818	-800.9489	173.0671	1.239405
5154	-624.8199	-797.7969	172.977	1.313508
5160	-635.1873	-808.39	173.2027	1.12168
5166	-630.3427	-803.2522	172.9095	1.367285
5172	-623.2321	-796.2138	172.9817	1.309724
5178	-613.7373	-786.9503	173.213	1.112412
5184	-610.9496	-784.1626	173.213	1.112393
5190	-620.0146	-793.2276	173.213	1.112393
5196	-619.195	-792.2738	173.0788	1.229577
5202	-615.0966	-788.1737	173.0771	1.231009
5208	-610.3224	-783.4937	173.1713	1.149797
5214	-627.9625	-801.037	173.0745	1.233192
5220	-626.3991	-799.708	173.309	1.02207
5226	-622.7464	-796.1548	173.4084	0.9194368
5232	-627.3125	-800.3876	173.075	1.232747
5238	-628.358	-801.5694	173.2113	1.113929
5244	-634.6926	-808.0242	173.3316	0.9997109
5250	-633.7288	-807.0724	173.3436	0.9876095
5256	-630.5618	-803.7364	173.1746	1.146895
5262	-630.219	-803.1852	172.9662	1.322208
5268	-632.7711	-806.0837	173.3126	1.018507
5274	-641.4078	-814.4749	173.0671	1.239367
5280	-630.7003	-803.7721	173.0718	1.235434
5286	-617.6927	-790.8121	173.1193	1.195079
5292	-625.1665	-798.2628	173.0963	1.214753
5298	-619.8024	-793.0727	173.2704	1.059219
5304	-619.3441	-792.5755	173.2314	1.0956
5310	-619.12	-792.5382	173.4181	0.908714
5316	-621.8579	-795.186	173.3281	1.003198
5322	-621.9832	-795.1378	173.1546	1.164454
5328	-626.957	-800.0359	173.0789	1.229522
5334	-619.3138	-792.381	173.0672	1.239359
5340	-624.356	-797.7242	173.3682	0.962331
5346	-627.0282	-800.3231	173.2949	1.035781
5352	-625.4252	-798.9202	173.495	0.8171863
5358	-625.8758	-799.3136	173.4378	0.8865627
5364	-622.247	-795.4826	173.2356	1.091722
5370	-620.9134	-794.0761	173.1627	1.157381
5376	-620.3326	-793.8043	173.4716	0.8465135
5382	-626.4796	-799.5663	173.0867	1.222907
5388	-614.8324	-788.1503	173.3179	1.013317
5394	-620.5698	-793.7525	173.1827	1.139648
5400	-618.9426	-792.2666	173.324	1.007217
5406	-635.1351	-808.244	173.1089	1.204021
5412	-620.9742	-794.3332	173.3589	0.971934
5418	-621.0855	-794.442	173.3564	0.9745092
5424	-626.5325	-799.7041	173.1716	1.149522
5430	-628.7903	-801.6536	172.8633	1.403492
5436	-627.6867	-800.9635	173.2768	1.053074
5442	-621.4878	-794.824	173.3362	0.9950467
5448	-617.8503	-790.7554	172.9051	1.37078
5454	-616.4499	-789.6977	173.2478	1.080422
5460	-620.5163	-793.7541	173.2378	1.089667
5466	-624.6846	-798.0076	173.323	1.008222
5472	-623.7305	-797.0585	173.328	1.003288
5478	-627.4488	-800.7797	173.3309	1.000356
5484	-624.8385	-798.1218	173.2833	1.046934
5490	-623.1311	-796.3139	173.1828	1.139566
5496	-626.5959	-799.9502	173.3543	0.9766894
5502	-621.5879	-794.8656	173.2777	1.052262
5508	-622.485	-795.7387	173.2537	1.074906
5514	-624.4384	-797.2265	172.7881	1.46126
5520	-628.6748	-802.0626	173.3879	0.9416553
5526	-629.9008	-803.0336	173.1328	1.183443
5532	-630.2161	-803.5251	173.3091	1.021976
5538	-628.5999	-801.8442	173.2442	1.083716
5544	-632.1438	-805.3514	173.2076	1.117319
5550	-633.5573	-806.6066	173.0493	1.254285
5556	-641.725	-814.4133	172.6883	1.536098
5562	-638.607	-811.7399	173.1329	1.183343
5568	-637.6445	-810.9529	173.3083	1.022716
5574	-629.9828	-803.1827	173.1999	1.124218
5580	-622.3095	-795.451	173.1415	1.175884
5586	-623.131	-796.3382	173.2072	1.117631
5592	-626.4972	-799.808	173.3109	1.020194
5598	-622.0532	-795.5235	173.4704	0.8480621
5604	-623.3294	-796.5465	173.2171	1.108646
5610	-620.3704	-793.394	173.0236	1.275501
5616	-615.3092	-788.6996	173.3904	0.9389717
5622	-615.3946	-788.7341	173.3395	0.9917434
5628	-617.023	-790.3792	173.3561	0.9748111
5634	-614.1321	-787.3399	173.2077	1.117182
5640	-618.0631	-791.2708	173.2077	1.117182
5646	-620.5554	-793.6281	173.0727	1.234688
5652	-609.7381	-783.0283	173.2903	1.040212
5658	-619.0111	-792.3013	173.2903	1.040212
5664	-624.5337	-797.9413	173.4076	0.9203681
5670	-633.0799	-806.3632	173.2834	1.046852
5676	-629.1261	-802.3594	173.2334	1.093791
5682	-634.5792	-807.7922	173.213	1.112427
5688	-619.7572	-793.0209	173.2637	1.065548
5694	-618.1428	-791.3958	173.253	1.075554
5700	-614.3792	-787.773	173.3938	0.9353296
5706	-612.4608	-785.4615	173.0007	1.294252
5712	-623.1117	-796.0363	172.9246	1.355355
5718	-614.7001	-787.9348	173.2347	1.092564
5724	-630.6343	-803.7915	173.1572	1.162229
5730	-617.5921	-790.8475	173.2554	1.073275
5736	-610.524	-783.6451	173.121	1.193624
5742	-608.6401	-781.7046	173.0645	1.241582
5748	-615.6611	-788.6286	172.9675	1.321172
5754	-625.8791	-799.3649	173.4858	0.828985
5760	-621.4897	-794.7814	173.2917	1.038839
5766	-629.668	-802.7446	173.0765	1.231486
5772	-618.8424	-791.9665	173.124	1.191037
5778	-618.2215	-791.5144	173.2928	1.037741
5784	-643.2561	-816.56	173.3039	1.026999
5790	-628.7408	-801.8145	173.0737	1.233861
5796	-630.1765	-803.2502	173.0737	1.233861
5802	-622.014	-795.3196	173.3055	1.025426
5808	-624.4262	-797.6109	173.1847	1.137838
5814	-637.274	-810.5049	173.2309	1.096063
5820	-636.4085	-809.6051	173.1966	1.127197
5826	-631.8391	-805.1911	173.352	0.9790727
5832	-627.9875	-801.2314	173.2439	1.083996
5838	-623.4023	-796.7081	173.3059	1.025109
5844	-618.7671	-791.8666	173.0995	1.21203
5850	-623.3107	-796.5528	173.2421	1.085694
5856	-615.5846	-788.8267	173.2421	1.085694
5862	-609.1783	-782.5421	173.3638	0.9668905
5868	-615.5851	-788.8106	173.2255	1.100996
5874	-618.6986	-791.7116	173.0129	1.284276
5880	-619.7336	-793.0747	173.3411	0.9901186
5886	-613.4483	-786.7459	173.2976	1.033136
5892	-622.4088	-795.5159	173.1071	1.205536
5898	-625.4329	-798.54	173.1071	1.205536
5904	-632.8833	-806.0361	173.1528	1.166043
5910	-622.6934	-795.9449	173.2515	1.076994
5916	-630.1239	-802.924	172.8001	1.452094
5922	-625.1073	-797.9452	172.8378	1.423155
5928	-628.8997	-802.2583	173.3586	0.9723077
5934	-626.276	-799.5286	173.2526	1.075967
5940	-636.1624	-809.3667	173.2043	1.120319
5946	-613.9033	-787.032	173.1287	1.187031
5952	-629.8676	-802.9963	173.1287	1.187031
5958	-634.0859	-807.2146	173.1287	1.187031
5964	-629.1885	-802.1865	172.998	1.296475
5970	-625.2082	-798.3328	173.1246	1.190513
5976	-626.0166	-799.1413	173.1246	1.190513
5982	-631.1415	-804.2714	173.1298	1.186017
5988	-626.6899	-799.9304	173.2405	1.087156
5994	-618.2054	-791.5009	173.2955	1.035197
6000	-621.2829	-794.8125	173.5297	0.7703357
6006	-618.1318	-791.2252	173.0934	1.21723
6012	-625.2004	-798.3537	173.1533	1.165597
6018	-622.6955	-795.8856	173.1902	1.132989
6024	-633.4941	-806.5386	173.0445	1.25825
6030	-624.5711	-797.7119	173.1407	1.176588
6036	-623.3928	-796.6021	173.2093	1.115786
6042	-619.2663	-792.5377	173.2714	1.058213
6048	-625.3146	-798.365	173.0504	1.253354
6054	-615.9166	-788.8602	172.9436	1.340304
6060	-613.9879	-787.2839	173.296	1.034695
6066	-620.1135	-793.2445	173.1309	1.185088
6072	-621.9616	-795.1641	173.2025	1.121893
6078	-614.1629	-787.32	173.1571	1.162306
6084	-626.6843	-799.7943	173.1101	1.20303
6090	-620.2875	-793.4702	173.1827	1.139683
6096	-616.0589	-789.2246	173.1657	1.154734
6102	-618.7655	-792.2036	173.4381	0.8861953
6108	-611.9712	-785.2777	173.3065	1.024451
6114	-613.7082	-786.8316	173.1234	1.191544
6120	-610.8212	-783.8942	173.073	1.234458
6126	-612.5834	-785.6897	173.1063	1.206277
6132	-614.256	-787.6785	173.4226	0.9037768
6138	-609.986	-783.3027	173.3167	1.014479
6144	-611.8846	-785.2863	173.4018	0.9266832
6150	-621.8786	-795.0774	173.1989	1.125187
6156	-623.0644	-796.1825	173.118	1.19621
6162	-620.0719	-793.4557	173.3839	0.945886
6168	-623.9885	-797.3375	173.3489	0.9821831
6174	-616.8277	-790.1511	173.3233	1.007903
6180	-623.5884	-796.7553	173.1669	1.153675
6186	-617.8312	-791.0023	173.1711	1.149967
6192	-628.5803	-802.089	173.5087	0.799203
6198	-628.271	-801.403	173.132	1.184158
6204	-626.335	-799.52	173.185	1.137636
6210	-621.8622	-795.0584	173.1962	1.127553
6216	-631.746	-804.9043	173.1583	1.161207
6222	-621.3907	-794.2578	172.8671	1.400512
6228	-622.8201	-795.9707	173.1505	1.168031
6234	-619.0794	-792.4089	173.3296	1.00171
6240	-625.6612	-798.8123	173.1511	1.167558
6246	-631.0454	-804.4685	173.4231	0.903212
6252	-616.6426	-789.9905	173.3479	0.9832365
6258	-626.0476	-799.2188	173.1713	1.149813
6264	-628.1786	-801.4606	173.2821	1.048109
6270	-624.7583	-797.9155	173.1572	1.162156
6276	-626.2103	-799.6225	173.4122	0.9152501
6282	-621.2076	-794.1888	172.9812	1.310057
6288	-629.2644	-802.6696	173.4052	0.9229226
6294	-631.6106	-804.7516	173.141	1.176355
6300	-630.8635	-804.0872	173.2237	1.102658
6306	-638.1881	-811.3549	173.1668	1.153726
6312	-629.5511	-802.863	173.3118	1.019255
6318	-622.9393	-796.2739	173.3347	0.9966267
6324	-623.0824	-796.2767	173.1943	1.129283
6330	-617.7668	-790.8937	173.1268	1.188641
6336	-614.9864	-788.1132	173.1268	1.188641
6342	-628.5071	-801.5911	173.084	1.225222
6348	-623.1254	-796.2551	173.1297	1.186172
6354	-622.091	-795.3102	173.2192	1.10677
6360	-624.6444	-797.8636	173.2192	1.10677
6366	-622.6123	-795.945	173.3326	0.9986739
6372	-614.8012	-788.1417	173.3405	0.9907332
6378	-625.3253	-798.283	172.9577	1.329019
6384	-613.4655	-786.5004	173.0349	1.266168
6390	-619.5459	-792.8482	173.3023	1.028599
6396	-612.6498	-785.984	173.3342	0.997128
6402	-636.9302	-809.9074	172.9772	1.313337
6408	-636.1486	-809.4155	173.2669	1.062482
6414	-640.3377	-813.5759	173.2382	1.089319
6420	-641.6053	-814.8785	173.2732	1.056538
6426	-630.9876	-804.0428	173.0552	1.249378
6432	-628.6288	-801.8514	173.2226	1.103615
6438	-630.3161	-803.6558	173.3397	0.9915908
6444	-621.5656	-794.8213	173.2557	1.073011
6450	-622.0646	-795.3586	173.294	1.036621
6456	-620.7571	-794.0529	173.2958	1.034849
6462	-630.7867	-804.0369	173.2502	1.078155
6468	-632.2757	-805.3887	173.113	1.200541
6474	-623.3947	-796.6264	173.2317	1.095275
6480	-617.0122	-790.3215	173.3093	1.021739
6486	-617.9096	-791.1498	173.2401	1.087516
6492	-620.4934	-793.6565	173.1631	1.157011
6498	-621.5155	-794.6967	173.1812	1.140994
6504	-621.6222	-794.7496	173.1274	1.188093
6510	-618.3856	-791.7787	173.393	0.9361018
6516	-626.1708	-799.2615	173.0907	1.219541
6522	-621.0014	-794.2329	173.2315	1.095473
6528	-615.2511	-788.3887	173.1377	1.179247
6534	-616.7934	-789.9823	173.1889	1.134149
6540	-619.8304	-793.2929	173.4625	0.8575749
6546	-618.6266	-792.0951	173.4685	0.8503503
6552	-613.5094	-786.7123	173.2029	1.121552
6558	-609.738	-782.9748	173.2368	1.090609
6564	-627.8531	-800.9992	173.1461	1.171927
6570	-625.5286	-798.599	173.0705	1.236576
6576	-625.6028	-798.6733	173.0705	1.236576
6582	-627.2361	-800.2994	173.0633	1.242561
6588	-616.7884	-790.1433	173.3549	0.9760727
6594	-621.1215	-794.461	173.3395	0.9917147
6600	-621.7521	-795.1479	173.3958	0.9331883
6606	-622.7027	-795.8778	173.1751	1.146425
6612	-630.7179	-803.893	173.1751	1.146425
6618	-631.0476	-804.1544	173.1068	1.205852
6624	-629.7219	-802.9112	173.1893	1.133767
6630	-636.9176	-810.147	173.2294	1.097467
6636	-631.657	-804.9777	173.3206	1.010599
6642	-630.0183	-803.36	173.3417	0.9895026
6648	-634.7142	-808.1653	173.4511	0.871039
6654	-629.0029	-802.0306	173.0277	1.272146
6660	-636.5697	-809.4233	172.8536	1.411013
6666	-621.6672	-794.8677	173.2005	1.123718
6672	-624.6692	-798.0815	173.4123	0.9151957
6678	-627.0304	-800.2801	173.2498	1.078589
6684	-628.1237	-801.2646	173.141	1.176387
6690	-637.3558	-810.1968	172.841	1.420714
6696	-628.591	-801.7636	173.1726	1.148622
6702	-624.571	-797.5318	172.9608	1.32653
6708	-627.3174	-800.5659	173.2485	1.079718
6714	-617.5681	-790.9054	173.3373	0.9940112
6720	-617.3851	-790.425	173.0398	1.262137
6726	-630.7588	-804.2106	173.4518	0.8702198
6732	-617.7621	-791.0139	173.2518	1.076697
6738	-621.1311	-794.4183	173.2872	1.043165
6744	-623.4027	-796.6638	173.2611	1.068019
6750	-621.0842	-794.3577	173.2735	1.056245
6756	-635.1706	-808.0503	172.8796	1.390749
