Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4710	-987.5305	-1156.904	169.3738	0.6411388	2.961075	1.368389
4716	-989.8058	-1158.837	169.0316	0.9759223	2.670866	1.602904
4722	-978.4267	-1147.955	169.5288	0.4734554	3.131844	1.201846
4728	-975.259	-1144.597	169.3375	0.8089759	2.826934	1.379613
4734	-989.7398	-1158.966	169.2262	0.8094329	3.083607	1.262294
4740	-979.3158	-1148.061	168.7455	0.8073764	3.75703	1.096467
4746	-980.5963	-1149.501	168.9045	0.6965298	3.53065	1.247132
4752	-986.9097	-1156.647	169.7368	0.7280759	2.738769	1.188028
4758	-985.7239	-1155.077	169.3527	0.680392	3.0056	1.32213
4764	-982.571	-1151.626	169.0554	0.6581617	3.486318	1.185987
4770	-980.266	-1149.559	169.2927	0.65933	3.344874	1.099881
4776	-996.9355	-1165.58	168.6441	0.6885232	3.988641	1.080087
4782	-979.153	-1148.291	169.1381	0.700461	3.427772	1.131205
4788	-972.1978	-1141.162	168.9645	0.775338	3.678502	0.991422
4794	-966.8121	-1136.041	169.2285	0.8131004	3.238231	1.123969
4800	-958.0225	-1127.482	169.4592	0.6241934	3.292924	1.020206
4806	-966.7175	-1135.008	168.29	1.424859	3.766266	0.9372416
4812	-971.2846	-1139.451	168.1661	0.8149705	4.453228	0.9764409
4818	-974.4901	-1142.385	167.8946	0.9850843	4.555946	0.9764409
4824	-970.2706	-1139.336	169.0653	0.6694401	3.65226	1.015455
4830	-962.1016	-1130.778	168.6763	0.8934616	3.654292	1.174437
4836	-965.5825	-1134.098	168.5152	1.075552	3.760945	1.059007
4842	-977.3542	-1146.181	168.8271	0.5220795	3.97784	1.045101
4848	-975.6723	-1144.5	168.8277	0.9155542	3.315448	1.312861
4854	-976.9377	-1145.997	169.0592	0.4836926	3.736809	1.076157
4860	-993.3966	-1162.376	168.9792	0.6160257	3.736809	1.061663
4866	-983.3944	-1152.417	169.0227	0.4821177	3.807431	1.044693
4872	-986.0513	-1154.557	168.5058	1.085323	3.862086	0.9583126
4878	-975.4426	-1144.228	168.7854	1.085323	3.412118	1.122605
4884	-977.5836	-1146.525	168.9417	0.739348	3.367828	1.317439
4890	-986.2369	-1155.005	168.7679	0.8476283	3.400885	1.346288
4896	-978.8786	-1147.649	168.7705	0.8476283	3.744621	1.047719
4902	-984.3264	-1152.671	168.3451	1.168727	3.83217	1.065009
4908	-984.1366	-1152.932	168.7953	0.610055	3.893675	1.091469
4914	-983.1153	-1150.806	167.6903	0.7162872	5.057046	0.9411826
4920	-970.0652	-1136.386	166.3212	1.425448	5.853094	0.7967158
4926	-973.9728	-1141.707	167.7343	0.899186	4.993863	0.7456552
4932	-982.4474	-1150.812	168.3645	0.9769497	4.102394	0.967924
4938	-977.1	-1146.17	169.0698	0.5870243	3.692759	1.039789
4944	-980.8023	-1148.579	167.7767	1.060174	4.617535	0.9570084
4950	-990.9538	-1159.786	168.8318	0.5588354	4.100602	0.8854352
4956	-991.982	-1160.058	168.0761	1.007177	4.455799	0.8628819
4962	-972.0761	-1141.473	169.3973	0.8663453	2.804561	1.30489
4968	-983.5455	-1152.988	169.4427	0.6828548	2.963168	1.281647
4974	-982.9127	-1152.684	169.7715	0.5352722	2.652171	1.364629
4980	-977.0781	-1146.147	169.0691	0.6999615	3.160623	1.409495
4986	-971.3163	-1140.871	169.5551	0.5183055	3.068458	1.210566
4992	-972.0046	-1140.961	168.956	0.6608927	3.512608	1.246064
4998	-981.6434	-1150.531	168.8875	0.9429702	2.956075	1.523312
5004	-979.4427	-1148.862	169.4188	0.5717424	2.80128	1.500389
5010	-974.7159	-1143.79	169.0741	0.7717372	3.055147	1.434826
5016	-977.154	-1146.326	169.1722	0.7471278	3.055147	1.376939
5022	-974.3831	-1142.873	168.4898	0.8967152	3.845118	1.167782
5028	-971.3567	-1140.499	169.1418	0.7374826	3.283143	1.223696
5034	-967.8255	-1136.264	168.4388	1.221101	3.508344	1.223696
5040	-977.124	-1145.947	168.8235	0.6661756	3.78442	1.12134
5046	-984.611	-1153.248	168.6373	0.9998941	3.772439	1.002735
5052	-982.5606	-1150.733	168.1725	1.263891	3.819648	1.148493
5058	-984.4499	-1153.175	168.7256	0.5715235	4.095924	0.9937966
5064	-981.3662	-1149.251	167.8849	0.7218544	4.862034	0.9361342
5070	-968.7904	-1137.029	168.2385	0.9250461	4.363171	0.8773337
5076	-973.2141	-1141.116	167.9024	0.6672589	4.947127	0.8773337
5082	-967.8855	-1136.372	168.4867	0.3964953	4.495223	0.9246114
5088	-979.2053	-1147.943	168.7381	0.4951031	4.206735	0.9200191
5094	-958.0545	-1127.296	169.2416	0.6214761	3.33732	1.181279
5100	-967.9811	-1137.504	169.523	0.8169965	2.916243	1.145174
5106	-967.7906	-1137.124	169.3335	0.718052	2.786261	1.480781
5112	-968.7376	-1138.399	169.6617	0.7453495	2.39857	1.506218
5118	-973.8169	-1143.085	169.2679	0.8107718	2.584199	1.613078
5124	-970.3215	-1139.727	169.4053	1.015709	2.683417	1.275751
5130	-984.8319	-1154.236	169.4037	0.8685651	2.800411	1.301256
5136	-986.4969	-1156.087	169.5896	1.058723	2.424868	1.301256
5142	-990.042	-1159.743	169.7005	0.4684472	3.027718	1.14526
5148	-987.8484	-1156.692	168.8434	1.31975	2.515943	1.605162
5154	-985.7952	-1155.11	169.315	1.048384	2.603265	1.386081
5160	-977.4487	-1146.769	169.3205	0.5810287	2.899256	1.495193
5166	-978.1849	-1147.357	169.1725	0.7662571	3.276347	1.17983
5172	-982.218	-1152.007	169.7888	0.7370812	2.583559	1.267931
5178	-982.3376	-1151.732	169.394	0.4255734	3.304309	1.187749
5184	-973.1854	-1142.248	169.0629	0.6924888	3.424639	1.206052
5190	-984.3425	-1153.332	168.9893	0.6587752	3.635495	1.112007
5196	-987.8862	-1156.251	168.365	0.6587752	4.267801	1.104703
5202	-978.4945	-1147.113	168.6182	0.5390448	4.236646	0.9843951
5208	-979.6187	-1147.338	167.7189	0.7170165	5.183467	0.7494095
5214	-986.5643	-1154.353	167.7884	0.7801598	5.039618	0.7705219
5220	-991.2582	-1159.603	168.3445	1.119266	3.864104	1.081574
5226	-977.7041	-1146.79	169.0858	0.5484268	3.690355	1.054992
5232	-974.2454	-1142.991	168.7458	0.9041695	3.528342	1.213799
5238	-991.5188	-1160.278	168.7597	0.6586049	3.986883	0.9961672
5244	-983.9517	-1153.215	169.2631	0.6433896	3.396867	1.092179
5250	-983.5142	-1152.095	168.5809	0.3955331	4.435603	0.8861535
5256	-986.4467	-1155.175	168.7281	0.4832439	4.297738	0.8337654
5262	-984.4181	-1153.308	168.89	1.089885	3.492876	0.9377064
5268	-980.949	-1149.268	168.3192	0.7423166	4.406987	0.9377064
5274	-972.2017	-1140.352	168.15	0.7698553	4.555805	0.9314355
5280	-998.7628	-1166.51	167.7472	0.8308945	5.011708	0.7978291
5286	-971.751	-1139.523	167.7718	0.6171395	5.225771	0.739768
5292	-985.7123	-1152.978	167.2655	0.4221793	5.884589	0.6931557
5298	-990.686	-1157.249	166.5634	1.010809	6.085293	0.6931557
5304	-988.9064	-1155.989	167.0828	0.3388291	6.085293	0.6708133
5310	-984.9152	-1154.186	169.2704	0.7276667	2.98471	1.369562
5316	-977.5115	-1146.588	169.077	0.7643024	2.929609	1.532722
5322	-985.3229	-1154.122	168.7993	0.5591722	3.953024	1.070037
5328	-984.5897	-1153.652	169.0623	0.6784746	3.527172	1.127959
5334	-977.8966	-1147.335	169.4382	0.6434945	2.845338	1.406927
5340	-966.7031	-1135.787	169.0843	0.7217185	3.301319	1.268909
5346	-973.5552	-1142.69	169.1348	0.7197909	3.301319	1.228333
5352	-979.3109	-1148.139	168.8285	0.9716694	3.338749	1.247176
5358	-978.8939	-1147.982	169.0881	1.062303	3.153109	1.1038
5364	-980.3604	-1149.232	168.8717	0.8004775	3.492624	1.223941
5370	-974.5284	-1143.461	168.9322	0.4338592	3.966657	0.9998913
5376	-980.9237	-1150.122	169.1982	0.680085	3.43412	1.087584
5382	-980.0086	-1149.234	169.2257	0.4487535	3.43412	1.2129
5388	-979.5233	-1148.508	168.9851	0.7694708	3.329138	1.290352
5394	-983.9788	-1152.021	168.0423	1.055004	4.265899	1.048022
5400	-992.0419	-1160.332	168.2904	0.76676	4.272821	1.076665
5406	-970.2671	-1139.008	168.7407	0.8420361	3.710876	1.112064
5412	-975.4437	-1143.972	168.5282	0.9350588	3.82544	1.117252
5418	-972.8633	-1141.634	168.771	1.146916	3.482432	1.012412
5424	-972.7395	-1141.465	168.7253	0.9234164	3.759443	1.004102
5430	-973.1741	-1141.379	168.2053	1.108271	4.015192	1.080707
5436	-969.4482	-1137.965	168.5165	0.6709956	4.227251	0.9879619
5442	-985.606	-1152.918	167.3124	1.040292	5.292676	0.7175035
5448	-974.2186	-1142.642	168.4232	0.8289679	4.257897	0.8953929
5454	-972.0985	-1139.604	167.5057	0.9598888	5.144194	0.7716684
5460	-967.909	-1135.876	167.9674	0.3953308	5.110732	0.8111345
5466	-969.6651	-1137.21	167.5447	1.208879	4.752957	0.9018658
5472	-965.3541	-1133.043	167.6887	0.7233426	5.191217	0.7735443
5478	-970.4667	-1138.3	167.8334	0.6830538	5.011701	0.8658623
5484	-970.1384	-1138.341	168.203	0.8164582	4.367366	1.023872
5490	-964.0222	-1132.788	168.7661	0.7981895	3.712713	1.126169
5496	-980.9072	-1149.494	168.5873	0.8925548	3.712713	1.201635
5502	-975.9451	-1145.128	169.1827	0.5083692	3.317383	1.318092
5508	-968.7827	-1138.144	169.3613	0.4548896	3.168527	1.318092
5514	-988.1535	-1157.407	169.2534	0.6876555	3.323359	1.131972
5520	-993.7641	-1162.805	169.0409	0.7462019	3.287828	1.296636
5526	-980.6288	-1149.795	169.1661	0.6929454	3.238717	1.274971
5532	-988.7426	-1157.863	169.1208	0.5814495	3.263162	1.36879
5538	-987.0821	-1155.995	168.9126	0.7419704	3.465813	1.259165
5544	-981.6901	-1150.759	169.0691	0.8826334	3.114646	1.306505
5550	-985.4172	-1154.311	168.8942	0.7974889	3.478794	1.219015
5556	-991.1809	-1160.828	169.6469	0.7974889	2.586793	1.333643
5562	-986.0961	-1155.049	168.9527	0.7974889	3.392068	1.242846
5568	-983.9432	-1153.218	169.2747	0.6616819	3.423653	1.040837
5574	-980.5249	-1149.51	168.9848	0.676621	3.543905	1.183042
5580	-984.2476	-1152.933	168.6851	0.5777923	4.096423	1.028485
5586	-979.4146	-1148.234	168.8198	0.5518023	3.7679	1.22112
5592	-978.5133	-1147.525	169.0118	0.486123	3.7679	1.090009
5598	-975.1885	-1144.631	169.4427	0.486123	3.302331	1.121596
5604	-974.5664	-1143.554	168.9872	0.8779902	3.310731	1.215709
5610	-977.1983	-1146.502	169.3039	0.8779902	2.945551	1.256381
5616	-977.6848	-1146.683	168.998	0.7638654	2.974226	1.55843
5622	-978.5696	-1148.008	169.438	0.7372384	2.86486	1.324458
5628	-976.4551	-1145.116	168.6606	0.7372384	3.865896	1.135811
5634	-980.8986	-1149.77	168.8713	0.8571703	3.345264	1.300323
5640	-979.9599	-1148.409	168.4491	1.128906	3.801513	1.032587
5646	-977.3435	-1145.431	168.0874	1.135046	3.980182	1.193455
5652	-970.1966	-1138.665	168.4687	0.6116919	4.420614	0.8868761
5658	-974.5378	-1143.083	168.5449	0.6725032	4.284733	0.8948376
5664	-968.7231	-1136.922	168.1988	0.5649694	4.76112	0.8474498
5670	-971.7455	-1139.446	167.7007	0.538948	5.351173	0.7498702
5676	-986.8555	-1155.432	168.576	1.188746	3.78774	0.8478277
5682	-971.8022	-1140.281	168.4791	0.6275902	4.275902	1.014584
5688	-966.9915	-1135.818	168.8269	0.6554615	3.903954	1.014584
5694	-972.6663	-1141.044	168.378	0.9865173	3.83306	1.197536
5700	-977.8356	-1147.079	169.2433	0.8369679	3.044205	1.258435
5706	-974.4997	-1143.53	169.03	0.7852281	3.143718	1.390387
5712	-980.6927	-1149.993	169.3005	0.9552572	2.70538	1.390387
5718	-977.2507	-1146.519	169.2683	0.9739719	2.522178	1.539788
5724	-978.8503	-1148.001	169.1504	0.8003698	3.124015	1.29851
5730	-970.0214	-1139.189	169.1673	0.7341699	3.170465	1.29851
5736	-974.8356	-1143.956	169.1207	0.7388231	3.489694	1.05727
5742	-977.1714	-1146.114	168.9426	0.860851	3.489694	1.112735
5748	-969.6071	-1138.875	169.2681	1.043019	2.777911	1.288342
5754	-978.8921	-1147.764	168.8722	1.078018	3.070592	1.343376
5760	-971.5837	-1140.239	168.6556	0.9597223	3.40548	1.343376
5766	-977.3777	-1146.303	168.9254	0.5925823	3.858309	1.014901
5772	-972.9039	-1141.952	169.0476	1.102156	3.145462	1.11148
5778	-964.9304	-1134.541	169.6101	0.5603433	2.908957	1.273124
5784	-980.117	-1149.855	169.7384	0.5555793	2.849684	1.218441
5790	-980.5294	-1149.498	168.9688	0.9275389	2.944521	1.482643
5796	-974.5549	-1144.034	169.4788	0.9275389	2.621733	1.337488
5802	-969.7685	-1138.794	169.025	0.9911521	2.911091	1.416688
5808	-977.0265	-1146.103	169.0769	0.9909475	2.911091	1.376481
5814	-976.037	-1145.311	169.2743	0.6229809	3.122689	1.331475
5820	-979.1487	-1148.197	169.0487	1.183421	2.807491	1.328974
5826	-970.8048	-1139.848	169.0432	1.056825	2.844987	1.403006
5832	-970.6402	-1139.903	169.2632	1.169955	2.844987	1.127377
5838	-979.5227	-1148.31	168.787	0.8528266	3.519535	1.229416
5844	-984.421	-1153.656	169.2348	0.6013759	3.215736	1.302764
5850	-984.3151	-1152.36	168.0446	0.8717935	4.585423	0.9053136
5856	-969.0145	-1137.488	168.4736	0.4779922	4.456362	0.946619
5862	-967.0803	-1136.205	169.1246	0.4760914	3.646114	1.10342
5868	-981.1375	-1150.415	169.2772	0.5850052	3.419128	1.10342
5874	-984.99	-1153.682	168.6915	0.9304158	3.515032	1.248702
5880	-981.8644	-1151.129	169.2647	0.5231204	3.40588	1.167158
5886	-973.0549	-1142.247	169.1922	0.7108068	2.953613	1.466121
5892	-969.8096	-1139.11	169.3004	0.6494261	3.357705	1.089016
5898	-971.9473	-1140.377	168.4298	1.214043	3.652669	1.111334
5904	-978.6285	-1147.862	169.2331	0.7537683	2.683566	1.606088
5910	-974.5362	-1143.652	169.1158	0.8171327	2.867936	1.511725
5916	-997.6325	-1167.172	169.5395	0.7472837	2.498133	1.521696
5922	-988.0981	-1156.907	168.8091	0.7612494	3.248673	1.496718
5928	-981.8094	-1150.935	169.1259	0.6972279	3.085265	1.425734
5934	-974.0873	-1143.424	169.3367	0.638727	3.211666	1.194956
5940	-977.7511	-1146.439	168.6882	0.9202335	3.522805	1.253421
5946	-969.7158	-1138.463	168.747	1.24716	2.952564	1.403081
5952	-973.3226	-1142.613	169.2907	0.8990674	2.746997	1.409179
5958	-973.507	-1142.555	169.0481	0.7622944	3.099413	1.427727
5964	-983.7685	-1152.83	169.0617	0.7961555	3.053215	1.427727
5970	-981.029	-1150.226	169.1967	0.9172913	3.029524	1.243192
5976	-974.1853	-1142.339	168.1537	1.038935	4.207556	1.012131
5982	-978.4487	-1147.785	169.3359	0.80441	3.039709	1.211099
5988	-976.3719	-1145.892	169.5197	0.6172173	3.028117	1.211099
5994	-976.2996	-1145.016	168.7159	1.167687	3.314041	1.197991
6000	-983.6894	-1152.71	169.0205	1.008873	3.252661	1.123247
6006	-988.0064	-1157.186	169.1798	0.9126769	3.109526	1.19357
6012	-966.9635	-1135.715	168.7515	1.136559	3.423049	1.097167
6018	-973.9755	-1142.406	168.431	1.307823	3.500038	1.164686
6024	-985.2065	-1153.586	168.3791	0.9193263	3.958193	1.145959
6030	-992.9371	-1162.172	169.2345	0.5534806	3.566231	1.027799
6036	-977.7725	-1147.103	169.33	0.6728027	3.165367	1.21457
6042	-968.3909	-1137.432	169.0412	0.8956064	3.188255	1.258453
6048	-977.7925	-1146.944	169.1516	0.7726615	3.220167	1.240251
6054	-974.8863	-1143.989	169.1028	0.8454202	3.220167	1.221716
6060	-970.8848	-1139.901	169.0163	0.7551066	3.220167	1.36378
6066	-967.697	-1136.852	169.1545	1.048954	2.477635	1.600935
6072	-967.12	-1136.372	169.2516	0.5990666	3.346249	1.180948
6078	-975.9066	-1144.286	168.3791	0.9566846	3.95522	1.115179
6084	-980.5726	-1149.627	169.0539	0.6212605	3.514309	1.190692
6090	-979.5552	-1148.844	169.2892	0.5909398	3.097707	1.360496
6096	-988.951	-1157.821	168.8705	1.133001	3.28195	1.120511
6102	-974.4489	-1143.852	169.4026	0.8107362	3.030168	1.15629
6108	-984.1723	-1153.167	168.9946	0.4957529	3.800859	1.07007
6114	-973.9562	-1143.056	169.0996	0.4702669	3.800859	0.9815479
6120	-984.4785	-1153.347	168.8688	0.4943203	4.01817	0.9815479
6126	-985.3078	-1153.349	168.041	1.003743	4.254064	1.108107
6132	-992.6788	-1161.093	168.4143	1.172566	3.544157	1.254308
6138	-971.4287	-1140.672	169.2431	0.7979444	3.087883	1.253952
6144	-977.7743	-1147.165	169.3903	0.6304905	3.001422	1.330516
6150	-982.5623	-1150.992	168.4296	0.5816244	4.326995	1.049623
6156	-973.4394	-1142.173	168.7337	0.7578593	3.793619	1.117461
6162	-980.3919	-1149.014	168.6218	0.6113831	4.129411	1.031605
6168	-992.0353	-1161.194	169.1582	0.4779663	3.623791	1.092063
6174	-971.6761	-1141.009	169.3332	0.6852449	3.108578	1.250238
6180	-982.3736	-1151.887	169.5136	0.8842985	2.565034	1.388789
6186	-974.0268	-1143.614	169.5877	0.7778944	2.047007	1.789643
6192	-977.3886	-1146.233	168.8441	0.7969439	3.351011	1.364647
6198	-977.2349	-1145.795	168.5598	1.117845	3.03085	1.58107
6204	-969.7051	-1138.84	169.1352	0.7450059	2.749339	1.635373
6210	-976.5255	-1146.354	169.828	0.5110951	2.621871	1.356779
6216	-970.2163	-1139.654	169.4379	0.6672691	2.893632	1.352874
6222	-979.1891	-1148.571	169.3818	0.8900267	2.890943	1.226918
6228	-982.9544	-1152.409	169.4542	0.808924	2.680477	1.402875
6234	-980.5534	-1149.96	169.4065	0.6955132	2.640745	1.550393
6240	-979.4592	-1148.473	169.014	0.7378742	3.334026	1.287351
6246	-975.323	-1143.86	168.5371	1.149725	3.643881	1.079134
6252	-976.5161	-1145.82	169.3035	0.6869236	3.04496	1.325276
6258	-984.0299	-1153.486	169.4558	0.5523732	3.013721	1.318259
6264	-997.0439	-1166.271	169.2273	0.9830166	2.962435	1.218674
6270	-968.4375	-1137.283	168.8459	0.6348615	3.728483	1.175296
6276	-979.0476	-1148.14	169.0925	1.159012	2.63032	1.452029
6282	-970.9163	-1140.08	169.1637	1.06301	2.881793	1.272427
6288	-981.0913	-1149.984	168.8932	0.8115892	3.402194	1.272427
6294	-974.1798	-1143.213	169.0329	0.852855	3.402194	1.117402
6300	-962.8988	-1132.327	169.4283	0.5072805	3.217194	1.197879
6306	-959.5836	-1129.037	169.4535	0.549896	3.199903	1.165738
6312	-967.1774	-1136.009	168.8312	1.213989	2.931755	1.379006
6318	-975.7022	-1145.364	169.6618	0.4802504	2.931755	1.255364
6324	-976.7657	-1145.756	168.9906	0.9574703	3.021708	1.383636
6330	-978.5554	-1147.705	169.1493	0.8906059	2.703241	1.55532
6336	-970.3392	-1139.684	169.3446	1.023811	2.725171	1.284627
6342	-967.4729	-1136.808	169.3349	0.6909972	2.82362	1.470303
6348	-979.4716	-1148.676	169.2045	1.008547	2.644145	1.470303
6354	-972.0457	-1141.348	169.3026	0.8550509	2.64468	1.511152
6360	-972.7559	-1142.253	169.4974	0.5847453	3.00316	1.272856
6366	-982.7633	-1152.058	169.2944	0.5592618	3.138268	1.343688
6372	-981.1965	-1150.661	169.4641	0.637356	3.208775	1.085062
6378	-972.0083	-1140.079	168.0707	0.5801566	4.846581	0.8840327
6384	-972.3242	-1140.435	168.1107	0.6006499	4.846581	0.8154057
6390	-973.5008	-1141.078	167.5768	0.86425	5.163624	0.7782003
6396	-982.4165	-1149.933	167.5169	0.9003036	5.179622	0.7894999
6402	-991.9218	-1160.512	168.5897	0.6197311	4.026193	1.150153
6408	-983.0263	-1151.625	168.5985	0.8213624	4.026193	0.9644083
6414	-970.9877	-1139.148	168.1602	0.7883461	4.554399	0.9021394
6420	-977.2441	-1144.531	167.287	0.7368061	5.602029	0.7415549
6426	-970.419	-1138.067	167.6476	0.3836113	5.496298	0.7185402
6432	-966.3042	-1134.588	168.2834	0.5228857	4.72923	0.8193057
6438	-957.6847	-1126.352	168.6672	0.5717496	4.234493	0.9090674
6444	-979.4373	-1147.624	168.1867	1.110311	4.140355	0.9748115
6450	-977.5291	-1145.261	167.7314	1.267565	4.249233	1.155505
6456	-970.3575	-1138.874	168.5165	0.5389853	4.469614	0.8387245
6462	-983.2604	-1151.13	167.8694	1.139077	4.491666	0.9080986
6468	-981.0478	-1149.773	168.7249	0.4307856	4.297982	0.8672943
6474	-978.6419	-1147.653	169.0107	0.5656675	3.531505	1.250633
6480	-976.5778	-1146.023	169.4448	0.6095182	2.641002	1.57747
6486	-980.3355	-1149.812	169.4761	0.7344697	2.582439	1.515166
6492	-977.3859	-1146.648	169.2624	0.5513838	3.208372	1.31788
6498	-984.1194	-1152.127	168.0075	1.196706	4.207869	1.001241
6504	-966.5481	-1135.64	169.0917	0.9614255	3.00092	1.316742
6510	-986.1513	-1155.408	169.2563	0.8646762	3.035502	1.232039
6516	-981.4275	-1150.473	169.0458	0.429258	3.716376	1.130406
6522	-979.0255	-1147.882	168.8561	0.7712761	3.510603	1.245649
6528	-972.453	-1141.566	169.113	0.7712761	3.330725	1.180128
6534	-977.2497	-1145.959	168.7095	1.101881	3.423423	1.165407
6540	-971.8426	-1140.849	169.0062	0.6448229	3.570951	1.165407
6546	-967.435	-1136.125	168.6902	1.214532	3.283285	1.206772
6552	-987.6708	-1156.644	168.9728	0.7651648	3.307226	1.321441
6558	-1001.606	-1171.011	169.4048	0.7651648	2.912121	1.291534
6564	-973.0324	-1141.952	168.9192	0.7341047	3.448749	1.273875
6570	-975.0392	-1143.485	168.446	0.8613172	3.97722	1.120531
6576	-966.4563	-1135.148	168.6919	0.8613172	3.731338	1.120531
6582	-980.0616	-1149.389	169.327	0.8613172	2.891191	1.295671
6588	-965.5475	-1134.636	169.0882	0.9189897	3.159921	1.223367
6594	-965.2663	-1134.463	169.1964	0.8667175	3.212327	1.128809
6600	-969.4359	-1138.302	168.8661	0.8667175	3.075635	1.506633
6606	-975.0702	-1144.132	169.0614	0.7899101	3.305936	1.230046
6612	-972.0786	-1140.662	168.5834	0.7815971	3.81767	1.208246
6618	-973.5082	-1142.856	169.3482	0.6274323	3.187803	1.213787
6624	-975.9249	-1144.428	168.5036	1.191203	3.515727	1.187179
6630	-982.9667	-1151.391	168.4246	1.377808	3.611747	1.004142
6636	-974.1862	-1143.209	169.023	0.6306287	3.611747	1.125153
6642	-976.3678	-1145.214	168.8458	0.5853396	3.939932	1.018632
6648	-970.7802	-1139.521	168.7408	0.9197187	3.648433	1.098731
6654	-976.0879	-1144.668	168.5804	1.05495	3.584411	1.178402
6660	-987.7874	-1157.595	169.8073	0.7623605	2.52211	1.283576
6666	-969.1274	-1138.399	169.2715	0.943517	2.693123	1.431409
6672	-973.324	-1142.563	169.2394	0.74303	2.928587	1.426092
6678	-967.3051	-1136.694	169.3894	0.8356722	2.449059	1.605279
6684	-958.155	-1127.616	169.4614	0.8356722	2.651911	1.399181
6690	-968.468	-1137.926	169.4577	0.8356722	2.755137	1.320464
6696	-968.8718	-1138.325	169.4534	0.7514068	2.807203	1.347437
6702	-967.9551	-1137.615	169.6595	0.7453732	2.543591	1.397234
6708	-977.0787	-1146.826	169.7477	0.6926727	2.442347	1.445121
6714	-978.4147	-1147.411	168.9961	0.6338676	3.287595	1.413275
6720	-978.791	-1147.693	168.9025	1.24448	2.951299	1.282266
6726	-988.224	-1156.767	168.5431	1.175061	3.378919	1.282376
6732	-976.1802	-1145.228	169.0476	0.6711058	3.228557	1.393759
6738	-982.7882	-1151.456	168.6674	0.7473761	3.957799	1.03533
6744	-973.7673	-1143.042	169.2744	0.5696608	3.451197	1.087481
6750	-977.3857	-1145.731	168.3451	1.140561	3.912993	1.013969
6756	-982.6326	-1150.932	168.2999	0.9606541	4.273363	0.868986
6762	-982.3981	-1151.571	169.1734	0.7552615	3.500651	0.9794213
6768	-969.0684	-1137.443	168.375	0.5911314	4.528393	0.8899614
6774	-971.1394	-1139.779	168.6397	0.5547425	4.203968	0.9842256
6780	-976.0902	-1144.639	168.549	0.7314739	4.153449	0.9733324
6786	-970.921	-1139.619	168.6984	0.6616759	3.957638	1.080933
6792	-973.4975	-1142.047	168.5493	0.5851917	3.957638	1.267231
6798	-976.7993	-1145.856	169.0564	0.8925621	3.451375	1.011723
6804	-970.9418	-1139.067	168.125	0.8925621	4.382766	1.011723
6810	-978.7144	-1146.83	168.1159	0.8925621	4.296159	1.102587
6816	-984.9423	-1153.692	168.7499	0.4546824	3.74037	1.349821
6822	-983.9097	-1153.161	169.2511	0.5975941	3.431732	1.106545
6828	-976.8347	-1145.539	168.7042	0.8472546	3.56287	1.266973
6834	-975.1054	-1144.317	169.2112	0.7999009	3.18408	1.198082
6840	-968.9684	-1138.591	169.6222	0.7999009	2.634261	1.31342
6846	-975.4385	-1144.637	169.1985	0.9346432	2.637562	1.53509
6852	-986.7809	-1156.25	169.4694	0.9991206	2.635324	1.276169
6858	-983.2134	-1152.435	169.2218	0.8227217	2.972	1.345854
6864	-979.9522	-1149.111	169.1587	0.8952507	2.617041	1.608096
6870	-983.8185	-1152.976	169.1576	1.173931	2.709643	1.327686
6876	-978.3041	-1147.333	169.0289	1.16261	2.851623	1.325951
6882	-979.5948	-1148.698	169.1027	0.9481521	2.803436	1.472457
6888	-965.3407	-1134.691	169.3502	0.7372071	2.762599	1.472457
6894	-989.4888	-1158.772	169.2828	0.8443895	2.799725	1.416409
6900	-981.9861	-1151.184	169.1978	0.6229567	3.186	1.342011
6906	-982.121	-1151.479	169.3577	0.8245495	2.831078	1.348421
6912	-970.4461	-1139.863	169.4172	0.8245495	2.771512	1.348421
6918	-978.6702	-1148.164	169.4937	0.9769115	2.620477	1.286651
6924	-981.6206	-1150.86	169.2398	0.8528774	2.734096	1.492769
6930	-989.4649	-1158.792	169.327	0.6337634	2.973149	1.400543
6936	-980.4413	-1149.086	168.6444	1.385089	3.307271	1.078849
6942	-977.8578	-1146.932	169.0745	0.5222419	3.607361	1.157837
6948	-977.1468	-1146.519	169.3721	0.5827542	3.180852	1.230524
6954	-978.5063	-1147.586	169.0793	1.063505	2.890783	1.333147
6960	-966.1451	-1135.358	169.2124	0.7717808	3.046701	1.333147
6966	-972.6094	-1142.131	169.522	0.7717808	2.797555	1.28426
6972	-975.7538	-1145.369	169.615	0.6936311	2.619241	1.410497
6978	-975.4764	-1144.802	169.3256	0.7202831	2.619241	1.608571
6984	-967.7562	-1136.833	169.077	0.6857854	3.249089	1.343939
6990	-980.8759	-1149.81	168.9344	0.9908802	3.003121	1.415842
6996	-976.6925	-1146.178	169.4855	0.6309869	2.91893	1.319972
7002	-974.4061	-1143.923	169.5166	0.66189	2.960372	1.238293
7008	-985.0384	-1154.243	169.205	1.03787	2.563763	1.508365
7014	-970.3515	-1139.696	169.3444	0.9042148	2.557888	1.508365
7020	-975.0861	-1144.434	169.3479	0.6476929	3.037781	1.323473
7026	-973.9948	-1143.474	169.4791	0.6143278	2.9351	1.323473
7032	-968.3536	-1137.792	169.4379	0.587366	3.141827	1.204701
7038	-974.122	-1143.321	169.1987	0.6765376	3.266318	1.237349
7044	-979.9886	-1149.442	169.4536	0.5993001	3.274782	1.062964
