Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2687.919	-2860.696	172.7773	1.469396
3408	-2691.094	-2863.969	172.8751	1.39427
3414	-2691.938	-2864.626	172.6873	1.536847
3420	-2688.568	-2861.255	172.6873	1.536847
3426	-2692.856	-2865.677	172.8211	1.436071
3432	-2686.15	-2859.031	172.8806	1.390009
3438	-2703.287	-2876.005	172.7175	1.514383
3444	-2715.286	-2887.898	172.611	1.592898
3450	-2696.038	-2868.989	172.9515	1.333975
3456	-2699.28	-2872.219	172.9382	1.344555
3462	-2693.281	-2866.047	172.7664	1.477652
3468	-2680.147	-2852.954	172.8074	1.446511
3474	-2685.248	-2858.249	173.0017	1.293461
3480	-2702.832	-2875.824	172.9927	1.300732
3486	-2690.975	-2863.731	172.7551	1.486168
3492	-2693.093	-2865.842	172.7495	1.490442
3498	-2697.17	-2870.033	172.863	1.403666
3504	-2688.936	-2861.793	172.8579	1.407658
3510	-2694.494	-2867.392	172.8987	1.375852
3516	-2702.641	-2875.647	173.0057	1.290169
3522	-2692.567	-2865.507	172.9402	1.342979
3528	-2686.208	-2859.148	172.9402	1.342979
3534	-2690.661	-2863.308	172.6475	1.566205
3540	-2687.367	-2860.065	172.6973	1.529467
3546	-2693.569	-2866.336	172.7667	1.477462
3552	-2705.045	-2877.905	172.8596	1.406314
3558	-2688.921	-2861.709	172.788	1.461302
3564	-2684.696	-2857.463	172.7673	1.477016
3570	-2702.327	-2875.094	172.7673	1.477016
3576	-2688.123	-2860.997	172.8743	1.394933
3582	-2685.681	-2858.323	172.642	1.570253
3588	-2689.393	-2862.279	172.8855	1.386169
3594	-2696.379	-2869.118	172.739	1.498275
3600	-2696.608	-2869.418	172.8108	1.443928
3606	-2691.117	-2863.758	172.6411	1.570923
3612	-2686.117	-2858.676	172.5592	1.630447
3618	-2696.27	-2869.087	172.8171	1.439094
3624	-2700.595	-2873.618	173.0223	1.276599
3630	-2693.997	-2866.881	172.8837	1.387576
3636	-2688.329	-2861.011	172.682	1.540765
3642	-2691.6	-2864.331	172.7305	1.504716
3648	-2690.671	-2863.6	172.9292	1.351776
3654	-2691.628	-2864.329	172.7006	1.526966
3660	-2698.409	-2871.205	172.7957	1.455486
3666	-2692.739	-2865.497	172.7585	1.483619
3672	-2697.267	-2870.188	172.9213	1.358006
3678	-2692.843	-2865.674	172.831	1.428416
3684	-2698.133	-2871.026	172.893	1.380279
3690	-2690.29	-2863.1	172.8097	1.444769
3696	-2678.894	-2851.668	172.7741	1.471835
3702	-2685.164	-2858.068	172.903	1.372419
3708	-2688.24	-2861.062	172.822	1.435319
3714	-2690.324	-2863.288	172.9642	1.323821
3720	-2700.557	-2873.252	172.6951	1.531054
3726	-2699.878	-2872.849	172.9706	1.318603
3732	-2689.589	-2862.358	172.7691	1.475605
3738	-2695.382	-2868.123	172.7404	1.497254
3744	-2690.77	-2863.595	172.8254	1.432746
3750	-2689.082	-2861.964	172.8826	1.388439
3756	-2674.758	-2847.565	172.8064	1.447293
3762	-2685.091	-2857.835	172.7435	1.494902
3768	-2691.97	-2864.433	172.4625	1.699595
3774	-2696.439	-2869.136	172.6963	1.530161
3780	-2698.754	-2871.451	172.6963	1.530161
3786	-2698.599	-2871.45	172.8506	1.413322
3792	-2690.319	-2863.038	172.7186	1.513545
3798	-2688.984	-2861.703	172.7186	1.513545
3804	-2701.463	-2874.181	172.7186	1.513545
3810	-2707.443	-2880.162	172.7186	1.513545
3816	-2697.598	-2870.458	172.8599	1.406068
3822	-2686.324	-2859.208	172.8837	1.387544
3828	-2694.162	-2867.105	172.943	1.340793
3834	-2689.235	-2862.255	173.0201	1.278402
3840	-2697.152	-2869.859	172.7072	1.522067
3846	-2686.618	-2859.189	172.5707	1.622199
3852	-2692.527	-2865.256	172.7291	1.505705
3858	-2703.867	-2876.935	173.0682	1.238461
3864	-2700.985	-2873.778	172.7937	1.457002
3870	-2700.737	-2873.626	172.8888	1.383612
3876	-2700.796	-2873.504	172.7079	1.521561
3882	-2696.355	-2868.88	172.525	1.655085
3888	-2692.293	-2865.327	173.0347	1.266389
3894	-2695.322	-2867.94	172.6186	1.58742
3900	-2700.941	-2873.641	172.7004	1.527155
3906	-2705.958	-2878.783	172.8242	1.433671
3912	-2695.819	-2868.806	172.987	1.305395
3918	-2694.964	-2867.812	172.8475	1.415731
3924	-2687.669	-2860.457	172.7873	1.461837
3930	-2700.091	-2872.876	172.7853	1.46332
3936	-2697.437	-2870.267	172.83	1.429162
3942	-2698.298	-2871.289	172.9916	1.301646
3948	-2691.514	-2864.36	172.8457	1.417073
3954	-2692.058	-2864.764	172.7063	1.522787
3960	-2700.587	-2873.478	172.891	1.381876
3966	-2704.261	-2877.152	172.891	1.381876
3972	-2695.851	-2868.539	172.688	1.536324
3978	-2691.114	-2863.896	172.7822	1.465749
3984	-2705.165	-2878.184	173.0195	1.278919
3990	-2700.146	-2873.253	173.1075	1.205222
3996	-2685.629	-2858.515	172.8868	1.38516
4002	-2690.98	-2863.866	172.8868	1.38516
4008	-2701.504	-2874.287	172.7835	1.464761
4014	-2690.723	-2863.507	172.7835	1.464761
4020	-2708.51	-2881.333	172.8234	1.434246
4026	-2701.543	-2874.261	172.7173	1.514524
4032	-2701.945	-2874.874	172.9296	1.351417
4038	-2701.667	-2874.451	172.7833	1.46489
4044	-2703.323	-2875.925	172.6024	1.599226
4050	-2697.611	-2870.214	172.6024	1.599226
4056	-2706.166	-2878.668	172.5019	1.671577
4062	-2704.913	-2877.832	172.919	1.35979
4068	-2696.347	-2869.29	172.9431	1.340692
4074	-2686.436	-2859.475	173.0385	1.263202
4080	-2689.986	-2862.86	172.874	1.39512
4086	-2687.967	-2860.841	172.874	1.39512
4092	-2693.551	-2866.425	172.874	1.39512
4098	-2698.4	-2871.274	172.874	1.39512
4104	-2688.299	-2861.047	172.7478	1.49168
4110	-2693.235	-2866.172	172.9366	1.34587
4116	-2693.003	-2865.732	172.7298	1.505176
4122	-2686.821	-2859.579	172.7572	1.484616
4128	-2689.333	-2862.364	173.0308	1.26962
4134	-2684.783	-2857.69	172.9079	1.368539
4140	-2692.878	-2865.799	172.9212	1.358076
4146	-2695.019	-2867.94	172.9212	1.358076
4152	-2701.177	-2873.819	172.6411	1.570912
4158	-2691.426	-2864.1	172.6741	1.546665
4164	-2698.833	-2871.765	172.9321	1.349425
4170	-2700.277	-2872.9	172.6233	1.583958
4176	-2700.337	-2872.982	172.6449	1.568114
4182	-2698.359	-2871.06	172.7011	1.526611
4188	-2698.117	-2871.128	173.0111	1.285777
4194	-2695.882	-2868.549	172.667	1.551846
4200	-2702.858	-2875.804	172.9458	1.338545
4206	-2691.572	-2864.506	172.9336	1.348236
4212	-2706.677	-2879.595	172.9178	1.36076
4218	-2705.505	-2878.164	172.6585	1.558109
4224	-2709.088	-2881.948	172.8593	1.406572
4230	-2695.825	-2868.519	172.6937	1.532101
4236	-2694.233	-2866.987	172.7532	1.487666
4242	-2700.933	-2873.709	172.7763	1.470173
4248	-2694.5	-2867.455	172.9558	1.330509
4254	-2701.558	-2874.565	173.0074	1.288761
4260	-2696.747	-2869.528	172.7805	1.467037
4266	-2697.762	-2870.676	172.9141	1.363672
4272	-2699.65	-2872.403	172.7532	1.48767
4278	-2701.746	-2874.543	172.7972	1.454302
4284	-2708.536	-2881.424	172.8882	1.384068
4290	-2703.749	-2876.615	172.8657	1.401629
4296	-2694.428	-2867.212	172.7836	1.464621
4302	-2693.462	-2866.246	172.7836	1.464621
4308	-2690.502	-2863.31	172.808	1.44609
4314	-2690.791	-2863.733	172.9427	1.340991
4320	-2695.46	-2868.403	172.9427	1.340991
4326	-2695.927	-2868.566	172.6392	1.572325
4332	-2687.486	-2859.97	172.4838	1.684494
4338	-2692.977	-2865.776	172.7991	1.452847
4344	-2689.453	-2862.136	172.6831	1.539958
4350	-2690.853	-2863.742	172.8893	1.383199
4356	-2686.971	-2859.516	172.5444	1.641143
4362	-2691.331	-2864.143	172.8118	1.443192
4368	-2694.926	-2867.773	172.8474	1.415804
4374	-2699.243	-2872.09	172.8474	1.415804
4380	-2700.494	-2873.273	172.7789	1.468222
4386	-2692.174	-2865.059	172.8852	1.386431
4392	-2692.44	-2864.996	172.5558	1.632945
4398	-2696.785	-2869.544	172.759	1.483263
4404	-2699.877	-2872.636	172.759	1.483263
4410	-2695.403	-2868.072	172.6695	1.55002
4416	-2687.556	-2860.451	172.8947	1.378929
4422	-2691.495	-2864.39	172.8947	1.378929
4428	-2713.521	-2886.186	172.665	1.553342
4434	-2699.533	-2872.393	172.86	1.406063
4440	-2703.169	-2876.065	172.8966	1.377488
4446	-2690.898	-2863.833	172.9352	1.346933
4452	-2687.996	-2860.78	172.7844	1.464071
4458	-2681.114	-2853.86	172.7459	1.493122
4464	-2685.62	-2858.366	172.7459	1.493122
4470	-2691.381	-2864.377	172.996	1.298085
4476	-2684.369	-2857.296	172.9275	1.353093
4482	-2686.634	-2859.418	172.7843	1.464108
4488	-2691.377	-2864.161	172.7843	1.464108
4494	-2702.565	-2875.223	172.6581	1.558412
4500	-2691.642	-2864.495	172.8536	1.410951
4506	-2698.658	-2871.505	172.8469	1.4162
4512	-2697.456	-2870.479	173.0234	1.27571
4518	-2692.784	-2865.793	173.0094	1.287143
4524	-2687.806	-2860.557	172.7511	1.489249
4530	-2694.803	-2867.659	172.8558	1.409317
4536	-2696.478	-2869.334	172.8558	1.409317
4542	-2693.254	-2865.751	172.497	1.675045
4548	-2686.328	-2859.141	172.8132	1.442049
4554	-2684.175	-2856.887	172.7114	1.518984
4560	-2687.672	-2860.384	172.7114	1.518984
4566	-2693.429	-2866.088	172.6594	1.557491
4572	-2691.376	-2864.282	172.9055	1.370487
4578	-2695.397	-2868.039	172.6429	1.56959
4584	-2693.949	-2866.919	172.9709	1.318418
4590	-2688.234	-2861.205	172.9709	1.318418
4596	-2683.641	-2856.649	173.0078	1.288495
4602	-2688.707	-2861.368	172.6616	1.555861
4608	-2690.546	-2863.322	172.7757	1.470639
4614	-2684.679	-2857.455	172.7757	1.470639
4620	-2689.185	-2861.871	172.6859	1.537903
4626	-2692.729	-2865.611	172.8821	1.388789
4632	-2699.709	-2872.578	172.8686	1.399343
4638	-2697.806	-2870.376	172.5708	1.622105
4644	-2695.201	-2867.867	172.6662	1.55247
4650	-2690.287	-2863.195	172.9085	1.36808
4656	-2681.645	-2854.5	172.8554	1.409585
4662	-2686.482	-2859.04	172.5585	1.630962
4668	-2686.314	-2859.23	172.9164	1.361847
4674	-2682.32	-2855.022	172.702	1.525983
4680	-2684.617	-2857.319	172.702	1.525983
4686	-2682.575	-2855.596	173.0214	1.277364
4692	-2677.222	-2849.879	172.6571	1.559136
4698	-2685.709	-2858.433	172.7237	1.50975
4704	-2695.21	-2868.061	172.8515	1.412629
4710	-2699.163	-2872.015	172.8515	1.412629
4716	-2691.505	-2864.456	172.9516	1.333858
4722	-2686.28	-2859.381	173.1008	1.210937
4728	-2691.747	-2864.755	173.0079	1.288408
4734	-2683.007	-2855.776	172.7699	1.475067
4740	-2692.258	-2864.973	172.7151	1.51617
4746	-2712.286	-2885.001	172.7151	1.51617
4752	-2706.018	-2878.655	172.6372	1.573764
4758	-2700.526	-2873.213	172.6872	1.536912
4764	-2692.552	-2865.343	172.7912	1.45886
4770	-2702.992	-2875.897	172.9049	1.370975
4776	-2695.767	-2868.677	172.9094	1.367398
4782	-2697.598	-2870.533	172.9353	1.346907
4788	-2696.054	-2868.835	172.7808	1.466793
4794	-2690.828	-2863.609	172.7808	1.466793
4800	-2689.992	-2862.744	172.7522	1.488421
4806	-2680.672	-2853.571	172.8988	1.375713
4812	-2684.773	-2857.618	172.8447	1.417869
4818	-2692.243	-2864.921	172.6779	1.54383
4824	-2687.815	-2860.493	172.6779	1.54383
4830	-2690.539	-2863.413	172.8739	1.395245
4836	-2693.583	-2866.294	172.7114	1.518969
4842	-2693.249	-2866.176	172.9269	1.353577
4848	-2691.18	-2864.156	172.9754	1.314735
4854	-2694.848	-2867.639	172.7905	1.459374
4860	-2690.492	-2863.265	172.7728	1.472824
4866	-2701.6	-2874.373	172.7728	1.472824
4872	-2698.073	-2870.525	172.4515	1.707333
4878	-2701.232	-2874.108	172.876	1.393618
4884	-2706.435	-2879.339	172.9047	1.371127
4890	-2689.024	-2861.567	172.5434	1.641862
4896	-2683.622	-2856.259	172.6373	1.573674
4902	-2682.484	-2855.336	172.8518	1.412386
4908	-2689.119	-2862.08	172.9611	1.326288
4914	-2680.355	-2853.306	172.9504	1.334822
4920	-2680.785	-2853.736	172.9504	1.334822
4926	-2676.994	-2849.829	172.8351	1.425261
4932	-2682.807	-2855.539	172.7318	1.503683
4938	-2693.364	-2866.095	172.7318	1.503683
4944	-2686.92	-2859.752	172.8318	1.427811
4950	-2690.53	-2863.624	173.094	1.216697
4956	-2686.535	-2859.266	172.7313	1.504049
4962	-2686.185	-2858.964	172.7795	1.467744
4968	-2685.508	-2858.403	172.8949	1.378786
4974	-2683.67	-2856.546	172.8755	1.39396
4980	-2689	-2861.769	172.7693	1.475504
4986	-2684.468	-2857.238	172.7693	1.475504
4992	-2692.343	-2865.112	172.7693	1.475504
4998	-2687.042	-2859.669	172.6262	1.581803
5004	-2702.67	-2875.699	173.0289	1.271144
5010	-2706.111	-2879.059	172.9487	1.336206
5016	-2705.327	-2878.298	172.9705	1.318754
5022	-2708.142	-2880.724	172.5824	1.61371
5028	-2693.942	-2866.751	172.8092	1.445134
5034	-2700.49	-2872.991	172.5006	1.672475
5040	-2696.613	-2869.308	172.6951	1.531106
5046	-2695.715	-2868.406	172.6905	1.534469
5052	-2698.067	-2870.773	172.7058	1.523129
5058	-2694.535	-2867.153	172.6181	1.58775
5064	-2690.402	-2863.068	172.6662	1.552493
5070	-2696.368	-2869.321	172.9532	1.332648
5076	-2701.719	-2874.634	172.9149	1.363037
5082	-2702.047	-2874.851	172.804	1.449126
5088	-2690.687	-2863.67	172.9828	1.308804
5094	-2695.256	-2868.37	173.1143	1.199377
5100	-2694.688	-2867.722	173.0342	1.266747
5106	-2690.156	-2863.022	172.8661	1.401253
5112	-2697.033	-2870.023	172.9893	1.303514
5118	-2696.486	-2869.226	172.7401	1.497509
5124	-2707.768	-2880.509	172.7401	1.497509
5130	-2698.149	-2871.028	172.8798	1.390648
5136	-2690.375	-2863.16	172.7848	1.46373
5142	-2685.814	-2858.622	172.8085	1.445671
5148	-2682.461	-2855.44	172.9794	1.311584
5154	-2689.781	-2862.578	172.7967	1.454694
5160	-2693.143	-2865.939	172.7967	1.454694
5166	-2690.283	-2863.2	172.9168	1.361529
5172	-2687.832	-2860.658	172.8257	1.432472
5178	-2692.129	-2864.881	172.7524	1.488222
5184	-2687.286	-2860.092	172.8064	1.447319
5190	-2689.854	-2862.626	172.7714	1.473897
5196	-2685.324	-2858.106	172.7825	1.465497
5202	-2681.369	-2854.151	172.7825	1.465497
5208	-2693.565	-2866.137	172.5722	1.621075
5214	-2701.497	-2874.223	172.7254	1.508521
5220	-2704.413	-2877.285	172.872	1.396733
5226	-2687.128	-2860.061	172.9331	1.348624
5232	-2678.688	-2851.561	172.8724	1.396347
5238	-2687.336	-2860.209	172.8724	1.396347
5244	-2692.154	-2864.961	172.8068	1.446984
5250	-2700.297	-2873.123	172.8263	1.432028
5256	-2701.068	-2874.021	172.953	1.332781
5262	-2703.85	-2876.636	172.786	1.462794
5268	-2705.787	-2878.691	172.9042	1.371462
5274	-2702.541	-2875.315	172.7745	1.471585
5280	-2700.853	-2873.584	172.7308	1.504483
5286	-2710.193	-2883.187	172.9946	1.299224
5292	-2695.571	-2868.393	172.8215	1.435764
5298	-2692.968	-2865.777	172.8092	1.445173
5304	-2692.794	-2865.743	172.9482	1.33657
5310	-2695.931	-2868.616	172.6855	1.538216
5316	-2682.824	-2855.735	172.9104	1.366578
5322	-2683.94	-2856.718	172.7773	1.469396
5328	-2682.303	-2855.069	172.7666	1.477494
5334	-2696.299	-2869.243	172.9439	1.340031
5340	-2698.494	-2871.286	172.7924	1.457978
5346	-2690.575	-2863.489	172.9139	1.363872
5352	-2691.738	-2864.354	172.6156	1.589547
5358	-2699.201	-2871.821	172.6198	1.586521
5364	-2687.306	-2860.225	172.9195	1.359457
5370	-2695.685	-2868.342	172.657	1.559251
5376	-2688.565	-2861.537	172.9717	1.317741
5382	-2683.848	-2856.815	172.9666	1.321879
5388	-2682.543	-2855.483	172.9403	1.342947
5394	-2682.464	-2855.219	172.7549	1.486383
5400	-2685.477	-2858.441	172.9634	1.324438
5406	-2693.109	-2865.641	172.532	1.650051
5412	-2707.673	-2880.164	172.4907	1.679525
5418	-2692.288	-2865.072	172.7838	1.464532
5424	-2701.998	-2875.027	173.0286	1.27136
5430	-2699.756	-2872.736	172.9804	1.310708
5436	-2696.436	-2869.489	173.0525	1.251584
5442	-2690.691	-2863.359	172.6678	1.551258
5448	-2690.92	-2863.588	172.6678	1.551258
5454	-2682.928	-2855.845	172.9168	1.361581
5460	-2689.374	-2862.23	172.8559	1.409229
5466	-2691.013	-2863.837	172.8245	1.43339
5472	-2687.716	-2860.54	172.8245	1.43339
5478	-2690.457	-2863.281	172.8245	1.43339
5484	-2692.315	-2865.24	172.9249	1.355115
5490	-2691.607	-2864.313	172.7062	1.522816
5496	-2704.206	-2877.273	173.0672	1.239356
5502	-2687.982	-2861.036	173.054	1.250365
5508	-2687.179	-2860.056	172.8771	1.392754
5514	-2687.661	-2860.426	172.7653	1.478529
5520	-2700.615	-2873.606	172.9908	1.302301
5526	-2699.895	-2872.671	172.7755	1.470785
5532	-2693.234	-2866.078	172.8442	1.418259
5538	-2695.64	-2868.485	172.8442	1.418259
5544	-2692.67	-2865.332	172.6628	1.555005
5550	-2704.233	-2876.879	172.6457	1.567536
5556	-2706.198	-2879.024	172.8256	1.432553
5562	-2702.499	-2875.289	172.7905	1.459371
5568	-2707.745	-2880.692	172.9477	1.336986
5574	-2704.324	-2877.253	172.9294	1.351553
5580	-2706.922	-2880.018	173.0965	1.214584
5586	-2709.49	-2882.693	173.2033	1.121151
5592	-2706.508	-2879.514	173.0058	1.290082
5598	-2683.172	-2856.178	173.0058	1.290082
5604	-2677.914	-2850.615	172.7015	1.526357
5610	-2682.278	-2855.136	172.8577	1.407844
5616	-2687.295	-2860.152	172.8577	1.407844
5622	-2697.604	-2870.211	172.6068	1.595964
5628	-2693.978	-2866.585	172.6068	1.595964
5634	-2684.707	-2857.496	172.789	1.460582
5640	-2694.694	-2867.289	172.5953	1.604374
5646	-2696.242	-2869.028	172.7857	1.463083
5652	-2700.189	-2872.728	172.5391	1.644918
5658	-2691.945	-2864.907	172.9623	1.325327
5664	-2687.865	-2860.512	172.6477	1.566104
5670	-2685.567	-2858.321	172.7541	1.486987
5676	-2691.086	-2864.115	173.0285	1.271498
5682	-2692.553	-2865.42	172.8672	1.400429
5688	-2691.68	-2864.569	172.8888	1.383561
5694	-2695.11	-2867.97	172.8597	1.406263
5700	-2710.313	-2883.158	172.8442	1.418263
5706	-2708.535	-2881.38	172.8442	1.418263
5712	-2709.041	-2881.625	172.584	1.612521
5718	-2707.381	-2880.223	172.8423	1.41975
5724	-2709.858	-2882.701	172.8423	1.41975
5730	-2696.103	-2868.945	172.8423	1.41975
5736	-2684.149	-2857.136	172.9869	1.305444
5742	-2687.488	-2860.216	172.7277	1.506786
5748	-2684.703	-2857.475	172.7719	1.473535
5754	-2695.071	-2867.827	172.7565	1.485112
5760	-2697.224	-2870.07	172.8459	1.416941
5766	-2697.219	-2870.064	172.8459	1.416941
5772	-2690.228	-2862.841	172.6125	1.591799
5778	-2681.615	-2854.125	172.5099	1.665873
5784	-2691.947	-2864.644	172.6973	1.529422
5790	-2682.382	-2855.18	172.7985	1.453351
5796	-2679.72	-2852.518	172.7985	1.453351
5802	-2682.881	-2855.714	172.833	1.426862
5808	-2678.579	-2851.52	172.941	1.342356
5814	-2687.777	-2860.397	172.6192	1.586934
5820	-2691.548	-2864.464	172.9158	1.362315
5826	-2692.897	-2865.808	172.9113	1.365864
5832	-2690.434	-2863.16	172.7261	1.507981
5838	-2705.887	-2878.678	172.7906	1.459354
5844	-2689.085	-2861.875	172.7906	1.459354
5850	-2693.864	-2866.78	172.916	1.362188
5856	-2700.654	-2873.624	172.9698	1.319305
5862	-2690.563	-2863.518	172.9545	1.331555
5868	-2692.887	-2865.556	172.6693	1.55014
5874	-2688.116	-2860.976	172.8599	1.406119
5880	-2696.113	-2869.06	172.9471	1.337474
5886	-2691.761	-2864.63	172.8689	1.399132
5892	-2692.775	-2865.536	172.7607	1.482013
5898	-2688.4	-2861.141	172.7401	1.497456
5904	-2691.047	-2863.975	172.9279	1.352734
5910	-2682.504	-2855.273	172.7695	1.475306
5916	-2687.435	-2860.204	172.7695	1.475306
5922	-2696.392	-2869.335	172.9434	1.340449
5928	-2696.832	-2869.649	172.8169	1.439233
5934	-2686.999	-2859.947	172.9485	1.336332
5940	-2692.83	-2865.371	172.5415	1.643214
5946	-2689.998	-2862.597	172.5992	1.601516
5952	-2686.895	-2859.93	173.035	1.266158
5958	-2688.191	-2860.972	172.7815	1.466254
5964	-2693.347	-2865.962	172.6147	1.590264
5970	-2690.707	-2863.425	172.7183	1.513775
5976	-2702.243	-2875.144	172.9009	1.374108
5982	-2701.781	-2874.45	172.6685	1.550733
5988	-2697.535	-2870.484	172.9489	1.336084
5994	-2694.705	-2867.676	172.9711	1.318262
6000	-2698.874	-2871.659	172.7856	1.463142
6006	-2700.139	-2873.047	172.9079	1.368609
6012	-2702.557	-2875.32	172.7635	1.479858
6018	-2702.255	-2875.213	172.9579	1.328845
6024	-2710.663	-2883.453	172.7902	1.459639
6030	-2698.479	-2871.128	172.6486	1.565398
6036	-2690.103	-2863.043	172.9397	1.343391
6042	-2678.05	-2850.682	172.6319	1.577675
6048	-2678.206	-2851.078	172.8722	1.396503
6054	-2684.865	-2857.812	172.9474	1.337271
6060	-2677.552	-2850.422	172.8693	1.398767
6066	-2684.125	-2856.994	172.8693	1.398767
6072	-2675.967	-2848.479	172.512	1.664376
6078	-2683.835	-2856.768	172.9336	1.34828
6084	-2689.933	-2862.745	172.8118	1.443182
6090	-2691.515	-2863.969	172.4532	1.706152
6096	-2689.127	-2861.885	172.7577	1.484237
6102	-2688.09	-2860.848	172.7577	1.484237
6108	-2691.987	-2864.973	172.9856	1.306503
6114	-2690.877	-2863.879	173.0023	1.292979
6120	-2684.298	-2857.117	172.8184	1.438118
6126	-2673.755	-2846.449	172.6942	1.531755
6132	-2677.344	-2850.234	172.8901	1.382549
6138	-2681.387	-2854.116	172.7285	1.506154
6144	-2691.764	-2864.4	172.6355	1.575041
6150	-2693.541	-2866.242	172.7003	1.527216
6156	-2696.676	-2869.424	172.7481	1.491475
6162	-2695.803	-2868.612	172.8093	1.445106
6168	-2703.11	-2875.502	172.3913	1.749713
6174	-2698.973	-2871.493	172.5209	1.657994
6180	-2686.835	-2859.389	172.554	1.634191
6186	-2690.949	-2863.934	172.9852	1.306823
6192	-2700.89	-2873.848	172.9575	1.329188
6198	-2695.953	-2868.745	172.7922	1.458133
6204	-2696.139	-2868.93	172.7906	1.459341
6210	-2693.833	-2866.661	172.8287	1.430224
6216	-2694.337	-2867.465	173.1286	1.187119
6222	-2682.94	-2855.764	172.8239	1.433921
6228	-2689.28	-2861.899	172.6185	1.587483
6234	-2692.663	-2865.248	172.5848	1.611938
6240	-2694.288	-2866.915	172.6271	1.581154
6246	-2698.42	-2871.271	172.8509	1.413094
6252	-2696.11	-2868.961	172.8509	1.413094
6258	-2698.197	-2871.135	172.9378	1.344892
6264	-2685.082	-2857.844	172.7621	1.480945
6270	-2678.992	-2851.892	172.9001	1.374688
6276	-2682.528	-2855.283	172.7551	1.486194
6282	-2682.066	-2854.821	172.7551	1.486194
6288	-2688.836	-2861.758	172.9226	1.356997
6294	-2687.732	-2860.712	172.9805	1.310686
6300	-2690.156	-2863.137	172.9805	1.310686
6306	-2693.33	-2865.908	172.5779	1.616968
6312	-2695.919	-2868.774	172.8547	1.410162
6318	-2694.111	-2867.094	172.9839	1.30794
6324	-2691.64	-2864.4	172.7607	1.48199
6330	-2690.204	-2862.965	172.7607	1.48199
6336	-2687.674	-2860.312	172.6379	1.573234
6342	-2678.275	-2850.967	172.6927	1.53287
6348	-2685.849	-2858.664	172.8143	1.441234
6354	-2690.947	-2863.692	172.7453	1.493549
6360	-2684.417	-2857.247	172.8299	1.429267
6366	-2692.23	-2864.964	172.7341	1.501996
6372	-2693.596	-2866.248	172.6521	1.562881
6378	-2695.506	-2868.398	172.8923	1.380841
6384	-2686.455	-2859.157	172.7027	1.525456
6390	-2692.956	-2865.73	172.7747	1.471427
6396	-2701.363	-2874.275	172.9126	1.364906
6402	-2695.671	-2868.436	172.7653	1.478534
6408	-2702.232	-2875.109	172.8766	1.393075
6414	-2690.53	-2863.407	172.8766	1.393075
6420	-2683.762	-2856.348	172.586	1.611117
6426	-2676.083	-2848.996	172.9122	1.365188
6432	-2686.225	-2858.972	172.7478	1.491666
6438	-2699.254	-2872.083	172.8281	1.43068
6444	-2706.821	-2879.665	172.8441	1.418328
6450	-2698.81	-2871.755	172.9458	1.3385
6456	-2703.812	-2876.739	172.9273	1.353235
6462	-2697.922	-2870.674	172.7518	1.488673
6468	-2696.322	-2869.121	172.7991	1.452875
6474	-2701.446	-2874.364	172.9177	1.360808
6480	-2700.78	-2873.307	172.5266	1.653904
6486	-2706.826	-2879.511	172.6844	1.539001
6492	-2692.397	-2865.081	172.6844	1.539001
6498	-2703.41	-2876.254	172.8438	1.418566
6504	-2699.469	-2872.284	172.8156	1.440229
6510	-2693.698	-2866.44	172.7412	1.496624
6516	-2696.975	-2869.94	172.9643	1.323733
6522	-2689.314	-2862.034	172.72	1.512513
6528	-2695.383	-2868.416	173.0331	1.267663
6534	-2694.408	-2867.05	172.6417	1.570515
6540	-2693.542	-2866.183	172.6417	1.570515
6546	-2697.258	-2870.074	172.816	1.439944
6552	-2692.328	-2865.16	172.832	1.42768
6558	-2691.572	-2864.379	172.8072	1.446645
6564	-2686.05	-2858.984	172.934	1.3479
6570	-2689.807	-2862.447	172.6402	1.571616
6576	-2681.09	-2854.065	172.9754	1.314765
6582	-2684.952	-2857.677	172.7242	1.509379
6588	-2683.88	-2856.695	172.8151	1.440645
6594	-2681.686	-2854.631	172.9448	1.339313
6600	-2690.227	-2863.227	173.0001	1.29477
6606	-2686.631	-2859.582	172.9508	1.334511
6612	-2692.532	-2865.061	172.5289	1.652266
6618	-2686.458	-2859.386	172.9286	1.352202
6624	-2701.023	-2873.958	172.9349	1.347223
6630	-2694.897	-2867.723	172.8259	1.432371
6636	-2684.958	-2857.868	172.9095	1.367352
6642	-2689.093	-2861.911	172.8185	1.437999
6648	-2692.397	-2865.196	172.7993	1.452723
6654	-2694.192	-2867.05	172.8575	1.407959
6660	-2692.07	-2864.928	172.8575	1.407959
6666	-2690.829	-2863.616	172.7877	1.461528
6672	-2683.483	-2856.319	172.8364	1.424281
6678	-2688.247	-2861.083	172.8364	1.424281
6684	-2694.325	-2866.88	172.5554	1.633246
6690	-2681.574	-2854.475	172.9009	1.374047
6696	-2691.857	-2864.685	172.8278	1.430913
6702	-2682.644	-2855.489	172.8451	1.417558
6708	-2696.235	-2869.08	172.8451	1.417558
6714	-2699.593	-2872.562	172.9693	1.319728
6720	-2694.16	-2866.949	172.7888	1.460674
6726	-2698.437	-2871.103	172.6665	1.552249
6732	-2695.976	-2868.897	172.9212	1.358107
6738	-2694.108	-2867.029	172.9212	1.358107
6744	-2693.392	-2865.966	172.5734	1.620214
6750	-2685.655	-2858.502	172.8465	1.416512
6756	-2688.537	-2861.123	172.5858	1.611242
6762	-2693.976	-2866.886	172.9102	1.366798
