Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
16554	-3119.496	-3283.648	164.152	0.05381751	0.9768594	0.804699	5.571296
16560	-3131.159	-3297.927	166.7683	0.06665066	1.033256	1.002015	3.959087
16566	-3114.8	-3280.961	166.1608	0.06665066	1.070591	0.8269601	4.382495
16572	-3117.777	-3284.059	166.2822	0.06518306	0.9817478	0.8215433	4.367982
16578	-3107.879	-3274.601	166.7227	0.06982393	1.039484	0.8179934	4.084829
16584	-3110.914	-3277.651	166.7373	0.0723412	1.036548	0.8261	4.072105
16590	-3123.661	-3290.775	167.1136	0.07228582	1.052173	0.8401379	3.839817
16596	-3132.045	-3298.361	166.3165	0.06333654	0.9261394	0.8401379	4.370498
16602	-3119.43	-3286.19	166.7591	0.07100167	0.9952818	0.9138382	4.033933
16608	-3124.9	-3291.153	166.2532	0.06775025	0.9982675	0.8548032	4.354812
16614	-3110.316	-3276.739	166.4224	0.06840639	1.078932	0.8093406	4.238814
16620	-3107.027	-3273.775	166.7483	0.07576511	1.165313	0.7732356	4.020928
16626	-3123.909	-3289.983	166.0743	0.06607048	1.242726	0.9364928	4.273519
16632	-3112.283	-3278.57	166.2874	0.06356693	1.013794	0.9520229	4.274086
16638	-3114.894	-3281.332	166.4378	0.06751277	1.129343	0.8873986	4.157811
16644	-3118.229	-3284.755	166.5255	0.07021664	0.9591415	0.8780968	4.208223
16650	-3126.914	-3293.898	166.9839	0.06920106	0.9482694	0.8780968	3.953736
16656	-3119.53	-3286.056	166.5261	0.0671203	0.9074345	0.896704	4.228337
16662	-3120.41	-3286.507	166.0969	0.0667825	0.9466217	0.896704	4.448975
16668	-3120.944	-3287.523	166.579	0.0667825	0.9466217	0.896704	4.176304
16674	-3125.958	-3292.962	167.0033	0.06970532	1.046222	0.9612736	3.838483
16680	-3123.079	-3290.548	167.4686	0.07822024	1.010064	1.003908	3.560735
16686	-3117.088	-3284.652	167.5641	0.07822024	1.12432	0.8737045	3.514619
16692	-3121.764	-3289.091	167.3277	0.07618597	1.172338	0.9603581	3.57527
16698	-3121.556	-3288.989	167.433	0.0761167	0.9054982	0.9236116	3.689737
16704	-3117.399	-3284.52	167.1217	0.07012355	1.159526	1.038611	3.660226
16710	-3117.096	-3284.618	167.5223	0.07176008	0.9857187	1.041186	3.525712
16716	-3126.128	-3293.237	167.1095	0.07176008	1.381735	1.064136	3.525712
16722	-3115.762	-3283.907	168.1446	0.07775711	1.030748	0.937748	3.190905
16728	-3115.791	-3283.107	167.3163	0.07770867	0.9450551	0.9132611	3.739475
16734	-3124.133	-3291.144	167.0108	0.07570344	1.32217	0.7839461	3.776144
16740	-3118.992	-3285.961	166.9685	0.07425595	1.200637	0.8960112	3.805158
16746	-3128.356	-3296.105	167.7494	0.07791454	1.200637	0.8654908	3.36699
16752	-3121.735	-3288.989	167.2535	0.0772346	0.9861923	0.7989348	3.8181
16758	-3115.123	-3282.921	167.7976	0.0772346	0.9996796	0.8109981	3.488099
16764	-3112.76	-3281.401	168.6411	0.0992695	0.9045892	0.8722854	2.996145
16770	-3117.575	-3285.77	168.1949	0.0902598	0.9787079	0.9180726	3.196196
16776	-3120.251	-3288.326	168.0752	0.08049093	1.176307	1.034706	3.086758
16782	-3124.123	-3291.803	167.6806	0.08182162	1.229038	0.9452028	3.341875
16788	-3123.762	-3290.872	167.1105	0.07548428	0.9455037	0.9452028	3.840604
16794	-3121.3	-3289.131	167.8304	0.08033873	0.9807604	0.8719801	3.442539
16800	-3114.95	-3282.69	167.7396	0.08033873	0.9400577	0.905808	3.499578
16806	-3115.647	-3283.418	167.7713	0.0777464	1.030365	1.017924	3.364084
16812	-3115.62	-3283.577	167.9574	0.08515677	1.07099	0.777292	3.367922
16818	-3118.131	-3285.9	167.769	0.08046927	0.9180307	0.777292	3.570034
16824	-3109.27	-3276.432	167.1621	0.07149259	0.9460762	0.8770572	3.85209
16830	-3113.872	-3280.532	166.6596	0.07336505	1.112213	0.8333317	4.068691
16836	-3111.839	-3279.259	167.4197	0.07716547	0.9363093	0.8347962	3.730419
16842	-3107.346	-3273.798	166.4522	0.0669935	1.132598	0.9188395	4.130209
16848	-3095.479	-3262.331	166.8524	0.0669935	0.9336943	0.9448586	4.000371
16854	-3108.797	-3275.206	166.4098	0.06648849	1.131604	0.9266585	4.150711
16860	-3120.556	-3286.719	166.163	0.06559568	1.025264	0.9530267	4.336217
16866	-3112.47	-3278.961	166.4917	0.07021535	1.054483	0.945086	4.135216
16872	-3118.746	-3285.277	166.5317	0.0633267	1.058443	0.9080412	4.135216
16878	-3127.891	-3294.727	166.8359	0.0640622	1.065717	1.087339	3.854288
16884	-3115.888	-3282.634	166.7459	0.06115833	0.9190991	1.001789	4.0403
16890	-3127.933	-3293.459	165.5266	0.06087091	0.9232292	0.9123214	4.776464
16896	-3124.035	-3289.395	165.3601	0.06102428	0.9232292	0.8821848	4.88603
16902	-3118.198	-3283.697	165.4987	0.06077849	1.022719	0.8768254	4.756405
16908	-3112.252	-3277.352	165.1003	0.06077849	1.095785	0.8185371	4.97028
16914	-3116.549	-3281.574	165.0252	0.06015019	1.055799	0.9572421	4.957423
16920	-3127.004	-3293.016	166.0118	0.06450086	1.100217	0.9408435	4.386884
16926	-3122.36	-3288.583	166.2229	0.06148012	0.8614962	0.9493575	4.398979
16932	-3119.648	-3285.864	166.2163	0.06503407	1.114316	0.9493575	4.258211
16938	-3120.88	-3286.826	165.9465	0.06495399	1.053492	0.8197655	4.517834
16944	-3108.57	-3275.259	166.6899	0.06495948	0.9829479	0.9359309	4.071262
16950	-3116.345	-3282.114	165.7683	0.06233039	1.058447	0.8316981	4.609908
16956	-3125.259	-3290.778	165.5192	0.06258784	0.9519664	0.7697174	4.843224
16962	-3123.538	-3289.549	166.0113	0.06258784	1.134118	0.9221485	4.379772
16968	-3108.784	-3274.715	165.9304	0.06258784	1.165909	0.9221485	4.40765
16974	-3118.804	-3285.472	166.6686	0.06808369	1.005315	1.014345	4.024143
16980	-3110.515	-3276.846	166.3314	0.0689689	0.9880614	0.8779408	4.302597
16986	-3120.16	-3286.491	166.331	0.06262114	1.051165	0.921022	4.246319
16992	-3120.26	-3286.802	166.5423	0.06887764	1.06854	0.8966524	4.126748
16998	-3103.019	-3270.185	167.1663	0.07370513	1.078141	0.9784569	3.713969
17004	-3113.398	-3280.861	167.4637	0.07370513	1.114019	0.9202193	3.554594
17010	-3112.582	-3279.664	167.0818	0.06990456	1.013567	0.8803391	3.85848
17016	-3126.208	-3293.242	167.0338	0.07230734	1.053507	0.8860338	3.85848
17022	-3117.897	-3285.358	167.4617	0.07655396	0.9233637	0.8943093	3.679556
17028	-3125.204	-3292.506	167.3023	0.07281048	0.8623707	0.9834062	3.75732
17034	-3130.262	-3298.339	168.0773	0.07547902	1.013111	0.9310927	3.246443
17040	-3124.779	-3292.849	168.0698	0.08299281	1.013111	0.9310927	3.246443
17046	-3131.72	-3299.35	167.6307	0.07181315	1.224253	1.033155	3.328148
17052	-3120.925	-3288.152	167.2269	0.06920421	1.020494	1.044206	3.676815
17058	-3114.763	-3282.074	167.3107	0.0706341	1.004922	1.012484	3.654798
17064	-3123.368	-3290.741	167.3735	0.0706341	0.9376318	1.016993	3.654798
17070	-3121.621	-3288.857	167.2365	0.07183401	0.9294317	0.8865389	3.813198
17076	-3120.843	-3288.204	167.3616	0.07069375	0.886003	1.020706	3.689211
17082	-3118.606	-3285.929	167.3225	0.07198766	1.118851	1.020706	3.576462
17088	-3121.713	-3289.118	167.4047	0.06942726	1.021362	1.038301	3.576462
17094	-3120.307	-3287.017	166.7097	0.07188357	1.11805	0.9381743	3.977755
17100	-3111.47	-3277.664	166.1937	0.06457323	1.270758	0.9451431	4.186192
17106	-3117.971	-3284.409	166.4384	0.06513254	1.220786	0.9949004	4.046157
17112	-3125.232	-3291.604	166.3717	0.06724818	1.12573	0.851606	4.217839
17118	-3109.136	-3275.104	165.9681	0.06660002	1.128427	0.8971019	4.419206
17124	-3112.052	-3279.356	167.3041	0.0754026	0.9292871	0.7605051	3.844881
17130	-3119.457	-3286.878	167.4213	0.08629608	1.066385	0.7344707	3.707076
17136	-3119.21	-3286.877	167.6671	0.07370912	0.8321254	0.7344707	3.707076
17142	-3122.586	-3290.362	167.7762	0.07725992	0.9269378	0.7587167	3.573319
17148	-3126.974	-3294.279	167.3048	0.0762235	1.133003	0.9085953	3.641168
17154	-3106.661	-3274.097	167.4351	0.07631772	1.157501	0.9422656	3.531725
17160	-3108.266	-3275.666	167.4001	0.07646021	1.162928	0.9566163	3.540558
17166	-3106.974	-3274.084	167.1098	0.07143739	1.259616	0.9273295	3.673768
17172	-3113.568	-3281.121	167.5535	0.07143739	1.09336	1.094694	3.413602
17178	-3113.057	-3279.664	166.6072	0.06790284	0.964452	1.052718	4.060728
17184	-3113.651	-3279.863	166.2117	0.06377575	0.900777	0.9895509	4.359339
17190	-3106.53	-3272.895	166.3646	0.06377575	0.9149174	1.02758	4.243342
17196	-3122.236	-3288.34	166.1038	0.06515266	1.124948	1.08429	4.239405
17202	-3110.51	-3277.117	166.6062	0.06911054	0.9201004	0.838849	4.2074
17208	-3118.038	-3284.611	166.5728	0.06911054	1.084214	0.821514	4.143133
17214	-3134.782	-3301.266	166.4839	0.06661789	1.085607	0.9115215	4.143133
17220	-3117.196	-3283.688	166.4915	0.06730818	1.077991	0.9108458	4.143133
17226	-3117.665	-3284.273	166.6088	0.06965939	1.193941	0.9198253	4.004214
17232	-3122.124	-3288.569	166.4456	0.06733375	1.309667	0.9198253	4.034127
17238	-3116.753	-3283.834	167.0809	0.06782174	0.9260002	0.9198253	3.887771
17244	-3109.62	-3276.043	166.4231	0.06782174	1.144447	0.9198253	4.139002
17250	-3114.817	-3281.918	167.101	0.06773904	1.08249	0.988444	3.746852
17256	-3107.21	-3273.929	166.7186	0.06773904	1.033456	0.9624534	4.009395
17262	-3123.512	-3290.39	166.878	0.0713442	0.9975538	0.835333	4.009395
17268	-3127.06	-3294.089	167.0292	0.07477088	1.022925	0.9206973	3.857344
17274	-3131.415	-3298.553	167.1381	0.07182466	1.278527	1.011267	3.597814
17280	-3128.618	-3295.524	166.9052	0.06839934	0.9802161	0.9159233	3.959316
17286	-3123.427	-3290.793	167.3661	0.06890303	1.129238	1.001684	3.557953
17292	-3126.527	-3293.753	167.2262	0.06890303	0.9349536	0.9976124	3.753657
17298	-3143.228	-3309.739	166.5112	0.06890303	1.11071	0.9320797	4.100367
17304	-3128.013	-3294.871	166.8584	0.06915423	1.04365	0.868348	3.976633
17310	-3120.299	-3286.869	166.5695	0.07155324	0.9755375	0.8342263	4.19809
17316	-3119.803	-3286.579	166.7759	0.06882193	0.8499468	0.8914907	4.120769
17322	-3126.468	-3293.549	167.0808	0.06784056	0.8898188	0.8914907	3.924709
17328	-3121.629	-3289.325	167.6959	0.07502369	1.189968	0.9416032	3.361608
17334	-3115.316	-3283.288	167.9721	0.08036954	1.039263	0.9308859	3.290348
17340	-3128.504	-3296.544	168.0405	0.08181262	1.038977	0.8613499	3.290348
17346	-3125.972	-3294.085	168.1127	0.08143706	0.9309841	0.897412	3.290348
17352	-3120.61	-3288.417	167.8079	0.07933003	0.8753229	0.906339	3.497593
17358	-3112.237	-3279.906	167.669	0.07706549	1.043699	0.8305217	3.526118
17364	-3109.134	-3276.295	167.1608	0.07313952	1.021874	0.900598	3.794794
17370	-3109.738	-3277.061	167.3227	0.07313952	1.021874	0.9513065	3.672051
17376	-3108.857	-3276.598	167.7404	0.07797573	1.106145	1.013437	3.340323
17382	-3119.933	-3287.735	167.8021	0.08235163	0.9397103	0.9727733	3.422907
17388	-3124.419	-3292.268	167.8485	0.08235163	1.052794	0.8133799	3.422907
17394	-3123.171	-3290.008	166.8369	0.07660707	1.282632	0.8281409	3.872319
17400	-3128.105	-3295.371	167.2657	0.07806555	1.282632	0.8560166	3.607909
17406	-3121.041	-3288.844	167.8025	0.07806555	1.125788	0.9705581	3.317472
17412	-3129.511	-3297.767	168.2556	0.07806555	0.8411775	1.029227	3.182557
17418	-3133.426	-3301.052	167.6262	0.07178435	1.076005	1.090606	3.383333
17424	-3125.391	-3292.596	167.205	0.07243526	0.9989261	0.9959765	3.727945
17430	-3131.97	-3300.061	168.0914	0.07572236	0.8637405	0.907768	3.339525
17436	-3121.095	-3288.438	167.3431	0.07297273	1.065819	0.907768	3.660132
17442	-3118.657	-3285.524	166.8665	0.07297273	0.9083122	0.838961	4.063795
17448	-3123.118	-3289.369	166.2517	0.0702032	0.9927249	0.7867053	4.39583
17454	-3118.465	-3284.749	166.2849	0.0702032	1.087871	0.7867053	4.323395
17460	-3115.013	-3282.078	167.0643	0.07209254	0.9550957	0.7977681	3.948166
17466	-3112.29	-3278.857	166.5664	0.06653037	1.003106	0.8869166	4.157079
17472	-3112.494	-3279.161	166.6665	0.06870197	1.031412	0.9476663	4.048168
17478	-3116.809	-3283.333	166.524	0.07126321	1.031412	0.8310402	4.194187
17484	-3123.204	-3289.944	166.74	0.06561982	0.9686707	0.8898538	4.076749
17490	-3115.722	-3282.36	166.6382	0.07069522	1.065461	0.8898538	4.076749
17496	-3109.881	-3276.744	166.8622	0.0741975	0.9912867	0.7507639	4.068588
17502	-3132.102	-3298.419	166.3173	0.06370602	1.15788	0.9952284	4.151063
17508	-3136.032	-3302.37	166.3384	0.06503005	0.9715708	0.9952284	4.243766
17514	-3132.06	-3298.451	166.3909	0.06517839	0.9835763	0.9305601	4.243766
17520	-3113.681	-3279.981	166.3	0.06452796	1.054661	0.9305601	4.25538
17526	-3117.794	-3283.447	165.6527	0.06397074	0.9912468	0.9094886	4.6678
17532	-3107.648	-3273.185	165.537	0.06075016	1.137689	0.882381	4.6678
17538	-3107.275	-3273.387	166.1116	0.06288848	1.091331	0.9492436	4.331697
17544	-3117.731	-3284.204	166.4727	0.07327252	1.091331	0.7850721	4.214266
17550	-3120.808	-3284.292	163.4846	0.05396009	1.03838	0.8020412	5.904557
17556	-3129.118	-3292.598	163.4796	0.05396009	0.9533976	0.8919912	5.904557
17562	-3123.475	-3288.094	164.6194	0.05416686	0.9826807	0.8559619	5.282219
17568	-3120.614	-3284.619	164.0044	0.05416686	1.16018	1.030368	5.427678
17574	-3121.452	-3287.217	165.7659	0.06244809	0.9099037	0.8776336	4.668571
17580	-3122.01	-3288.222	166.2116	0.0642113	1.115484	0.9051511	4.285692
17586	-3124.264	-3289.873	165.6088	0.0642113	1.010003	0.9208363	4.675399
17592	-3124.812	-3290.551	165.7384	0.05818964	0.8849402	0.9220769	4.675399
17598	-3121.164	-3286.338	165.1735	0.05818964	1.290133	1.050964	4.69442
17604	-3124.937	-3290.851	165.9139	0.05818964	1.047748	0.8529981	4.524523
17610	-3115.315	-3280.071	164.7561	0.05520346	1.067198	1.038689	5.058083
17616	-3116.53	-3281.194	164.6641	0.05520346	1.067198	1.038689	5.109112
17622	-3119.091	-3282.646	163.555	0.05572734	1.183204	0.8549379	5.757404
17628	-3109.725	-3273.295	163.5701	0.0555351	1.215444	0.7743316	5.775962
17634	-3108.529	-3272.083	163.554	0.05493824	1.135336	0.8702247	5.775962
17640	-3101.835	-3265.778	163.9432	0.05493824	1.082061	0.8778767	5.587451
17646	-3111.881	-3275.918	164.0361	0.0552061	1.010625	0.8560464	5.587451
17652	-3114.177	-3278.196	164.0184	0.05399456	0.9307401	0.9548075	5.587451
17658	-3115.296	-3280.671	165.3752	0.05560917	1.087143	1.067128	4.685953
17664	-3111.962	-3276.889	164.9265	0.05560917	1.125255	1.074493	4.911117
17670	-3129.562	-3294.844	165.2825	0.05560917	0.9790598	0.9869296	4.84287
17676	-3118.536	-3283.227	164.6908	0.0546538	0.9098926	0.9869296	5.210276
17682	-3122.826	-3287.248	164.4219	0.05523312	0.9098926	0.8499216	5.433961
17688	-3114.693	-3277.974	163.2809	0.05345775	0.9975475	0.9253034	5.971021
17694	-3121.242	-3285.506	164.2637	0.05657427	0.8868171	0.8999397	5.505381
17700	-3116.536	-3280.93	164.394	0.05657427	1.050115	0.8682314	5.361344
17706	-3124.183	-3289.037	164.8539	0.05358997	0.9532044	1.050353	5.061474
17712	-3129.997	-3293.991	163.994	0.05351163	1.023501	0.9328296	5.562277
17718	-3126.211	-3290.501	164.291	0.05324998	0.9856381	0.9606953	5.404497
17724	-3121.309	-3284.836	163.5275	0.05394097	1.05815	0.9606953	5.78353
17730	-3114.983	-3279.05	164.0675	0.05418091	1.115909	0.9204748	5.477588
17736	-3126.577	-3290.403	163.8268	0.05638429	1.101089	0.7897088	5.688495
17742	-3114.734	-3278.901	164.1671	0.05628747	0.9061804	0.801065	5.602365
17748	-3123.76	-3288.05	164.29	0.05672731	0.9788788	0.8584355	5.463172
17754	-3120.251	-3285.584	165.333	0.06206708	0.9800087	0.7509613	4.942024
17760	-3133.214	-3299.105	165.8914	0.05924287	0.9719258	0.9147369	4.544469
17766	-3128.813	-3293.813	164.9995	0.05924287	1.022817	0.8548064	5.047432
17772	-3115.187	-3279.978	164.7909	0.05683126	1.062904	1.011277	5.055464
17778	-3115.11	-3280.504	165.3946	0.06060302	1.062904	0.9572679	4.747306
17784	-3127.767	-3294.592	166.8253	0.06417137	1.021231	1.067616	3.897135
17790	-3136.487	-3301.839	165.3517	0.06067225	1.105149	0.8442458	4.810825
17796	-3123.082	-3288.498	165.4161	0.05922884	1.049638	0.8365881	4.810825
17802	-3116.925	-3282.048	165.1234	0.06138934	1.246802	0.8535907	4.854498
17808	-3116.624	-3280.392	163.7681	0.05469017	1.177296	0.9454388	5.594691
17814	-3134.117	-3296.406	162.2885	0.04873131	0.9961568	0.8706884	6.543361
17820	-3120.95	-3284.388	163.438	0.0519369	1.00283	0.9439414	5.872991
17826	-3112.121	-3276.398	164.2769	0.05702259	1.152968	0.7925124	5.410935
17832	-3135.922	-3300.245	164.3233	0.06316715	1.152968	0.6524342	5.459111
17838	-3119.947	-3284.449	164.5023	0.05948607	1.046159	0.7122942	5.388162
17844	-3116.137	-3281.334	165.1973	0.06507227	1.112242	0.8397916	4.892984
17850	-3133.272	-3299.215	165.9433	0.0681958	1.021157	0.7478625	4.576346
17856	-3132.346	-3297.635	165.2886	0.06006559	0.9442688	0.9380292	4.883637
17862	-3139.501	-3305.687	166.1863	0.05960559	1.127578	0.9892037	4.248247
17868	-3134.836	-3300.544	165.7078	0.06232626	1.173008	0.9045843	4.538998
17874	-3137.592	-3303.566	165.9744	0.06405673	1.021859	0.8595824	4.498061
17880	-3122.981	-3288.787	165.8052	0.0625891	1.050693	0.8563887	4.579534
17886	-3111.366	-3277.501	166.1343	0.06472865	1.029786	0.8563887	4.404921
17892	-3119.819	-3285.849	166.0304	0.06758742	1.135866	0.8819313	4.387853
17898	-3121.518	-3287.274	165.7561	0.05968605	0.9303649	0.9274002	4.636351
17904	-3125.063	-3290.666	165.603	0.06157703	1.08861	0.8294123	4.687375
17910	-3133.478	-3298.956	165.4774	0.05820557	0.9691734	0.9052307	4.783787
17916	-3132.614	-3297.643	165.0291	0.06208831	0.9691734	0.9040204	5.031896
17922	-3121.436	-3286.757	165.3213	0.06208831	1.229533	0.9536775	4.69713
17928	-3128.842	-3294.55	165.7079	0.05873376	1.017199	0.9696727	4.591517
17934	-3124.573	-3290.273	165.7002	0.06308528	1.087582	0.9027432	4.591517
17940	-3118.804	-3283.468	164.6641	0.0576317	0.9202527	0.8192023	5.310364
17946	-3129.422	-3294.554	165.1321	0.06228975	1.080868	0.7876695	4.977156
17952	-3116.749	-3282.482	165.7331	0.06077652	1.025708	0.8848844	4.61901
17958	-3118.164	-3283.383	165.219	0.05842459	1.064776	0.9734349	4.836476
17964	-3119.604	-3285.144	165.5395	0.0593448	1.064776	0.9813796	4.652397
17970	-3115.998	-3281.334	165.3362	0.0593448	0.8855077	0.8788376	4.923048
17976	-3112.56	-3277.386	164.8263	0.05971628	1.148659	0.808389	5.09944
17982	-3114.209	-3278.654	164.4446	0.05616665	1.123499	0.9432566	5.251843
17988	-3113.636	-3277.806	164.17	0.05538252	0.9970883	0.9465151	5.471476
17994	-3123.657	-3288.174	164.5171	0.05483817	0.9972239	0.7854354	5.36924
18000	-3119.175	-3283.895	164.7197	0.05572326	0.9972239	0.9579974	5.161477
18006	-3130.057	-3294.028	163.9704	0.05613409	1.113477	0.8819176	5.552436
18012	-3136.697	-3295.841	159.1442	5.012062	0.9581886	0.9378424	5.535632
18018	-3138.632	-3298.594	159.9625	4.096187	0.9606643	0.834486	5.644579
18024	-3126.155	-3284.74	158.585	4.847366	0.9324731	0.834486	6.002568
18030	-3137.191	-3300.699	163.5086	0.0529689	0.7959691	0.8099379	6.018981
18036	-3118.243	-3282.324	164.081	0.05343754	0.9473147	0.9816268	5.529533
18042	-3117.479	-3281.453	163.9737	0.05506212	0.9770143	0.9499411	5.588707
18048	-3114.911	-3278.787	163.8759	0.05566497	1.079647	0.8565613	5.636973
18054	-3107.366	-3272.124	164.7579	0.06100666	1.034023	0.8297374	5.188013
18060	-3106.692	-3271.7	165.0082	0.06100666	0.9599738	0.8998858	5.051452
18066	-3113.241	-3278.408	165.1672	0.05933175	1.026423	0.8663165	4.945815
18072	-3105.745	-3270.052	164.3065	0.05791142	1.034943	0.8155605	5.446188
18078	-3122.794	-3287.637	164.843	0.06196792	1.0903	0.866321	5.08897
18084	-3135.252	-3299.018	163.7659	0.05600804	1.0903	0.8444335	5.69795
18090	-3136.076	-3301.017	164.9402	0.05654931	1.089902	0.9538522	4.989684
18096	-3145.315	-3310.53	165.2154	0.05841374	0.8001105	0.8903053	5.031005
18102	-3139.668	-3297.84	158.172	6.553299	1.063449	0.9501473	5.156903
18108	-3135.748	-3294.455	158.7065	5.241257	0.9865176	0.8766733	5.668146
18114	-3125.589	-3284.355	158.7657	4.912354	1.02769	0.7561372	5.859228
18120	-3128.679	-3295.266	166.5868	0.06487294	1.110329	0.8893681	4.084118
18126	-3114.587	-3280.775	166.1886	0.06235185	1.051876	0.8753549	4.352476
18132	-3119.687	-3286.387	166.6998	0.06366946	0.9547166	0.9532897	4.072559
18138	-3119.909	-3286.008	166.0998	0.06748703	1.246605	0.8369263	4.312451
18144	-3113.073	-3280.066	166.9936	0.06811226	1.005869	0.8973111	3.904858
18150	-3117.724	-3284.883	167.1595	0.07637701	1.196785	0.8973111	3.69523
18156	-3125.303	-3293.13	167.8265	0.08219455	1.16716	0.8985016	3.319151
18162	-3120.069	-3287.526	167.4572	0.07586621	1.212127	0.9706088	3.471125
18168	-3124.528	-3292.088	167.5607	0.07407712	1.186254	0.9726239	3.425409
18174	-3106.27	-3273.827	167.5567	0.07802108	1.186254	0.9726239	3.425409
18180	-3118.228	-3286.305	168.0767	0.07703989	1.047105	1.062967	3.147603
18186	-3103.661	-3271.053	167.3921	0.07393882	0.9627996	0.9906978	3.642766
18192	-3109.316	-3275.917	166.6008	0.06712314	1.079009	0.9615609	4.051492
18198	-3116.069	-3282.774	166.7053	0.06467078	1.067337	0.8633557	4.05594
18204	-3126.705	-3293.249	166.5435	0.06176627	0.8462198	0.8886568	4.26039
18210	-3123.252	-3289.61	166.3581	0.06256886	1.02036	0.877815	4.272888
18216	-3120.021	-3286.637	166.6163	0.06822339	1.045372	0.8455532	4.127257
18222	-3113.662	-3279.655	165.9926	0.06540634	1.138132	0.8455532	4.429659
18228	-3107.138	-3273.638	166.4997	0.06624016	0.9364881	0.8930506	4.229435
18234	-3107.525	-3273.292	165.7669	0.06176308	0.9965891	0.9856714	4.559304
18240	-3112.854	-3278.418	165.5638	0.05948655	1.057961	0.9396469	4.665868
18246	-3107.496	-3273.726	166.2297	0.06241539	1.057961	0.9198358	4.300624
18252	-3108.502	-3275.622	167.1201	0.06960783	0.9882863	0.8607314	3.862474
18258	-3110.45	-3276.862	166.412	0.06119132	0.932486	0.949976	4.252013
18264	-3123.058	-3288.074	165.0163	0.05936242	1.204794	0.9444555	4.887641
18270	-3123.368	-3289.718	166.3503	0.0705829	0.8923747	0.893496	4.336168
18276	-3118.538	-3285.543	167.0059	0.06992089	0.8843268	0.8286325	4.005452
18282	-3116.734	-3283.415	166.6807	0.06702435	1.136559	0.9659776	3.970665
18288	-3113.166	-3280.255	167.0898	0.07025865	0.9479406	0.884118	3.889183
18294	-3111.413	-3277.586	166.1732	0.06699842	1.187804	0.9009143	4.267714
18300	-3111.451	-3277.638	166.1867	0.06699842	1.152564	0.9297719	4.263419
18306	-3132.171	-3297.766	165.5953	0.06478125	1.172787	0.8325684	4.641329
18312	-3130.864	-3296.878	166.0145	0.06406802	0.9687118	0.8696939	4.499697
18318	-3125.677	-3291.706	166.0298	0.06472886	1.121474	0.9638581	4.351675
18324	-3124.857	-3290.273	165.4161	0.06046725	0.9057486	0.9837929	4.808192
18330	-3116.616	-3282.287	165.6704	0.060382	1.174573	0.8875519	4.569826
18336	-3107.37	-3273.482	166.1126	0.06610332	1.023058	0.8875519	4.402616
18342	-3106.671	-3274.219	167.5484	0.07438459	1.014548	0.950834	3.544807
18348	-3107.306	-3274.763	167.4575	0.07459778	0.9612479	0.9847505	3.608813
18354	-3112.32	-3279.369	167.0485	0.07224412	1.036077	0.9475134	3.824753
18360	-3112.726	-3279.675	166.9492	0.06652081	0.895858	0.9475134	3.965335
18366	-3115.376	-3282.409	167.033	0.0700405	1.012446	0.9254175	3.861233
18372	-3116.621	-3283.219	166.5979	0.07447529	1.097001	0.8130681	4.123353
18378	-3114.956	-3281.596	166.6402	0.06831285	0.9111461	0.8734536	4.173961
18384	-3120.604	-3287.399	166.7956	0.06637699	1.033692	0.9824837	3.95453
18390	-3116.379	-3282.276	165.8971	0.06264236	0.9193121	0.953142	4.547297
18396	-3106.295	-3271.844	165.549	0.06264236	1.00409	0.8805522	4.735608
18402	-3109.819	-3275.055	165.2362	0.06033166	0.9134822	0.8805522	4.961694
18408	-3106.644	-3272.06	165.4154	0.06225552	0.992911	0.8490832	4.834229
18414	-3120.304	-3285.677	165.3729	0.06429973	1.149988	0.797323	4.798265
18420	-3118.147	-3283.809	165.6619	0.06169469	1.041765	0.797323	4.698448
18426	-3123.661	-3288.565	164.9049	0.06046261	1.104746	0.8394138	5.062443
18432	-3123.331	-3288.185	164.8547	0.05964581	1.030341	0.9646501	5.062443
18438	-3120.992	-3285.936	164.944	0.0584867	1.006562	0.8747736	5.076592
18444	-3123.434	-3288.569	165.1343	0.0594397	1.006562	0.8304608	4.995007
18450	-3118.553	-3284.479	165.9264	0.06323538	1.095036	0.7818618	4.528119
18456	-3120.307	-3285.832	165.5257	0.06323538	1.174889	0.9167109	4.632856
18462	-3115.222	-3281.743	166.5207	0.06777615	0.9646402	0.9303065	4.179543
18468	-3127.861	-3294.495	166.6333	0.0688628	0.9786223	0.7755404	4.194929
18474	-3120.727	-3287.891	167.1639	0.0704389	1.095644	0.8582999	3.776481
18480	-3116.314	-3283.12	166.806	0.07205519	1.123358	0.9230119	3.928206
18486	-3113.821	-3280.83	167.0093	0.06980992	1.067246	0.8817242	3.868607
18492	-3134.569	-3301.905	167.3357	0.07367417	1.087166	0.8658737	3.675889
18498	-3134.618	-3301.454	166.8359	0.06185358	1.04196	0.9118101	3.969784
18504	-3122.851	-3289.687	166.836	0.07036534	1.04196	0.9032006	3.969784
18510	-3120.847	-3287.705	166.858	0.07010999	1.011202	0.9401749	3.953785
18516	-3117.307	-3283.683	166.3754	0.06898264	1.140607	0.8536867	4.205185
18522	-3121.666	-3288.952	167.2857	0.08059779	1.002402	0.7919179	3.792336
18528	-3120.955	-3288.134	167.1786	0.07207264	1.006039	0.9039411	3.792336
18534	-3114.666	-3281.425	166.7587	0.07407904	1.022675	0.8339049	4.062396
18540	-3115.529	-3281.566	166.0371	0.06458507	1.067641	0.8861868	4.421679
