Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1842.905	-2007.804	164.899	6.122078
3408	-1838.395	-2002.034	163.6391	6.804921
3414	-1849.26	-2014.314	165.0542	6.037527
3420	-1833.059	-1996.791	163.7323	6.754582
3426	-1828.53	-1992.903	164.3727	6.408052
3432	-1845.117	-2009.489	164.3727	6.408052
3438	-1845.212	-2009.585	164.3727	6.408052
3444	-1844.803	-2009.176	164.3727	6.408052
3450	-1838.801	-2002.601	163.7999	6.71812
3456	-1835.579	-1999.681	164.1018	6.554843
3462	-1843.258	-2007.378	164.1198	6.54511
3468	-1836.018	-2000.137	164.1198	6.54511
3474	-1838.603	-2003.504	164.901	6.120996
3480	-1825.452	-1989.584	164.132	6.538508
3486	-1832.588	-1997.277	164.6894	6.236105
3492	-1845.457	-2010.256	164.7994	6.176284
3498	-1838.493	-2002.702	164.2089	6.496828
3504	-1825.977	-1989.301	163.3233	6.975172
3510	-1828.798	-1993.138	164.3405	6.42555
3516	-1820.883	-1984.756	163.8736	6.678268
3522	-1831.412	-1995.643	164.2302	6.485319
3528	-1836.484	-2000.118	163.6345	6.807401
3534	-1823.726	-1988.043	164.3169	6.438316
3540	-1823.82	-1987.791	163.9715	6.625329
3546	-1833.125	-1997.378	164.2529	6.472991
3552	-1829.669	-1994.046	164.3769	6.405796
3558	-1828.439	-1993.735	165.2958	5.905728
3564	-1837.052	-2001.343	164.2915	6.452098
3570	-1831.127	-1995.123	163.996	6.612101
3576	-1846.936	-2010.188	163.2522	7.013474
3582	-1845.491	-2008.639	163.1473	7.06991
3588	-1833.163	-1997.474	164.3103	6.441904
3594	-1823.484	-1987.795	164.3103	6.441904
3600	-1822.994	-1987.183	164.1893	6.507465
3606	-1833.722	-1997.912	164.1893	6.507465
3612	-1825.263	-1990.362	165.0997	6.012751
3618	-1823.417	-1987.589	164.1723	6.516668
3624	-1829.945	-1993.998	164.053	6.581272
3630	-1825.111	-1989.164	164.053	6.581272
3636	-1819.38	-1983.912	164.5314	6.32194
3642	-1829.148	-1993.568	164.4205	6.382154
3648	-1831.773	-1996.799	165.0265	6.052649
3654	-1841.816	-2007.05	165.2348	5.939022
3660	-1833.224	-1997.637	164.4136	6.385877
3666	-1822.436	-1986.64	164.2042	6.499395
3672	-1825.808	-1990.462	164.654	6.255382
3678	-1841.058	-2006.464	165.4063	5.845313
3684	-1838.251	-2002.867	164.6159	6.276078
3690	-1831.89	-1996.878	164.9882	6.073519
3696	-1830.742	-1994.465	163.7232	6.759494
3702	-1821.49	-1986.528	165.0384	6.046161
3708	-1830.046	-1994.655	164.6095	6.279565
3714	-1831.308	-1995.33	164.022	6.598029
3720	-1834.699	-1999.057	164.358	6.416058
3726	-1832.837	-1996.98	164.1421	6.533003
3732	-1823.164	-1987.162	163.9981	6.610964
3738	-1827.079	-1991.684	164.6054	6.281761
3744	-1829.242	-1993.478	164.2355	6.482458
3750	-1839.338	-2004.659	165.3204	5.892256
3756	-1845.494	-2009.946	164.4517	6.365218
3762	-1826.751	-1990.918	164.1665	6.51981
3768	-1831.269	-1995.895	164.6262	6.270489
3774	-1835.584	-1999.733	164.149	6.5293
3780	-1824.701	-1988.779	164.0772	6.568163
3786	-1821.471	-1985.698	164.2277	6.486669
3792	-1820.012	-1984.294	164.2816	6.457476
3798	-1825.699	-1990.225	164.5267	6.324516
3804	-1835.445	-1999.864	164.4192	6.38285
3810	-1838.518	-2001.762	163.2437	7.018027
3816	-1829.351	-1993.502	164.1519	6.527727
3822	-1842.627	-2007.618	164.9912	6.071852
3828	-1832.952	-1998.133	165.1808	5.96848
3834	-1829.387	-1994.889	165.5021	5.792902
3840	-1830.884	-1996.131	165.2469	5.932393
3846	-1831.325	-1995.177	163.8528	6.689511
3852	-1826.628	-1991.197	164.5686	6.301776
3858	-1837.549	-2002.118	164.5686	6.301776
3864	-1832.555	-1997.421	164.8658	6.140142
3870	-1835.779	-2000.353	164.5736	6.299037
3876	-1837.063	-2001.727	164.6635	6.250218
3882	-1827.809	-1992.242	164.4325	6.375632
3888	-1826.357	-1990.789	164.4325	6.375632
3894	-1832.248	-1997.628	165.3792	5.860101
3900	-1848.358	-2013.088	164.7294	6.214379
3906	-1846.36	-2010.81	164.4503	6.365957
3912	-1827.915	-1993.019	165.1035	6.01067
3918	-1827.191	-1992.295	165.1035	6.01067
3924	-1827.232	-1991.362	164.1294	6.539896
3930	-1823.713	-1988.419	164.7064	6.226906
3936	-1816.325	-1981.915	165.5893	5.745165
3942	-1818.348	-1982.012	163.664	6.791456
3948	-1827.697	-1992.829	165.1323	5.994958
3954	-1832.012	-1997.144	165.1323	5.994958
3960	-1827.85	-1991.824	163.9737	6.624179
3966	-1824.922	-1989.743	164.8214	6.164344
3972	-1825.336	-1989.354	164.019	6.599675
3978	-1834.91	-2000.54	165.6298	5.722992
3984	-1836.737	-2000.452	163.7147	6.764116
3990	-1828.767	-1992.481	163.7147	6.764116
3996	-1822.628	-1987.222	164.5946	6.287615
4002	-1826.812	-1992.181	165.3691	5.865662
4008	-1819.532	-1983.137	163.6048	6.823414
4014	-1819.442	-1984.996	165.554	5.764485
4020	-1827.758	-1991.56	163.8026	6.716631
4026	-1832.942	-1997.582	164.6396	6.263186
4032	-1831.121	-1995.936	164.8151	6.167775
4038	-1827.774	-1992.202	164.4272	6.378527
4044	-1822.345	-1986.899	164.5537	6.309857
4050	-1823.596	-1986.934	163.3375	6.96751
4056	-1829.444	-1993.969	164.5254	6.32523
4062	-1830.824	-1994.528	163.7041	6.769803
4068	-1811.911	-1976.688	164.7768	6.188619
4074	-1819.515	-1984.017	164.5022	6.337827
4080	-1822.791	-1986.873	164.0825	6.565289
4086	-1829.164	-1993.247	164.0825	6.565289
4092	-1817.266	-1982.179	164.9123	6.11483
4098	-1814.786	-1980.168	165.3826	5.858285
4104	-1827.84	-1992.402	164.5612	6.305788
4110	-1833.51	-1996.719	163.2089	7.036762
4116	-1829.393	-1993.397	164.0037	6.607943
4122	-1820.917	-1985.444	164.5276	6.324032
4128	-1833.383	-1998.531	165.148	5.986396
4134	-1839.877	-2004.224	164.3471	6.42194
4140	-1823.531	-1987.878	164.3471	6.42194
4146	-1828.378	-1991.608	163.2295	7.025663
4152	-1843.378	-2007.39	164.0124	6.603211
4158	-1830.239	-1994.252	164.0124	6.603211
4164	-1827.46	-1992.11	164.6505	6.257246
4170	-1846.691	-2010.555	163.8637	6.683628
4176	-1837.529	-2001.004	163.4744	6.893748
4182	-1836.628	-2000.302	163.6737	6.786247
4188	-1837.12	-2002.281	165.1606	5.979515
4194	-1832.456	-1997.56	165.1041	6.010354
4200	-1825.2	-1989.598	164.3987	6.39396
4206	-1827.984	-1992.879	164.8948	6.124364
4212	-1827.576	-1991.976	164.4003	6.39308
4218	-1825.104	-1989.712	164.6084	6.280128
4224	-1827.135	-1991.272	164.1372	6.535679
4230	-1837.188	-2002.216	165.0272	6.052248
4236	-1827.901	-1992.692	164.7919	6.18037
4242	-1831.451	-1996.12	164.669	6.247224
4248	-1833.787	-1997.607	163.82	6.707236
4254	-1839.118	-2004.104	164.9852	6.075141
4260	-1830.183	-1994.444	164.2614	6.468411
4266	-1824.146	-1988.18	164.0335	6.591784
4272	-1843.416	-2007.591	164.1743	6.515593
4278	-1826.758	-1990.933	164.1743	6.515593
4284	-1827.052	-1991.368	164.3162	6.438719
4290	-1836.362	-2000.9	164.5376	6.318568
4296	-1822.727	-1987.57	164.843	6.152597
4302	-1833.907	-1998.75	164.843	6.152597
4308	-1820.885	-1984.964	164.079	6.56717
4314	-1817.259	-1980.961	163.7019	6.771032
4320	-1839.865	-2003.643	163.7785	6.729635
4326	-1834.342	-1998.282	163.94	6.642378
4332	-1828.749	-1993.558	164.8095	6.170819
4338	-1839.598	-2004.195	164.5965	6.286584
4344	-1833.705	-1996.949	163.2439	7.017911
4350	-1825.053	-1989.798	164.7453	6.205741
4356	-1819.172	-1984.248	165.0765	6.025401
4362	-1822.798	-1987.278	164.4803	6.349669
4368	-1823.734	-1988.214	164.4803	6.349669
4374	-1837.767	-2002.798	165.0304	6.050503
4380	-1827.546	-1992.31	164.7641	6.195485
4386	-1826.816	-1991.058	164.2418	6.479012
4392	-1820.632	-1985.546	164.9137	6.11408
4398	-1820.94	-1985.226	164.2863	6.4549
4404	-1822.084	-1985.766	163.6822	6.781638
4410	-1818.955	-1983.265	164.3095	6.442344
4416	-1825.341	-1988.483	163.1423	7.072616
4422	-1836.363	-1999.38	163.0178	7.139573
4428	-1832.335	-1996.869	164.5343	6.320376
4434	-1834.611	-1998.325	163.7139	6.764513
4440	-1822.357	-1986.938	164.5814	6.294812
4446	-1818.739	-1983.838	165.0991	6.013068
4452	-1828.669	-1993.616	164.9471	6.095878
4458	-1828.07	-1992.929	164.8585	6.144156
4464	-1829.247	-1994.105	164.8585	6.144156
4470	-1826.937	-1991.643	164.7065	6.226834
4476	-1827.218	-1991.925	164.7065	6.226834
4482	-1822.691	-1987.255	164.5637	6.3044
4488	-1829.079	-1993.933	164.8543	6.146404
4494	-1835.419	-2000.273	164.8543	6.146404
4500	-1826.138	-1990.544	164.4065	6.389747
4506	-1829.08	-1994.005	164.9248	6.108051
4512	-1830.003	-1992.767	162.7639	7.275975
4518	-1829.993	-1992.757	162.7639	7.275975
4524	-1830.627	-1995.813	165.186	5.965624
4530	-1833.615	-1998.137	164.5213	6.327442
4536	-1832.954	-1997.35	164.3958	6.395531
4542	-1832.106	-1997.548	165.442	5.825815
4548	-1824.896	-1989.745	164.849	6.149289
4554	-1819.358	-1984.081	164.7234	6.217618
4560	-1822.439	-1987.507	165.0684	6.029805
4566	-1809.132	-1973.961	164.8293	6.160012
4572	-1823.02	-1986.392	163.372	6.94894
4578	-1825.23	-1990.082	164.852	6.147697
4584	-1833.987	-1997.759	163.7726	6.732853
4590	-1826.325	-1991.431	165.1057	6.009444
4596	-1831.491	-1996.597	165.1057	6.009444
4602	-1835.326	-1998.837	163.5107	6.874203
4608	-1820.712	-1985.028	164.3159	6.438877
4614	-1829.063	-1993.379	164.3159	6.438877
4620	-1834.875	-1999.198	164.3233	6.43487
4626	-1834.801	-1999.134	164.333	6.42961
4632	-1828.372	-1992.305	163.9327	6.646348
4638	-1827.237	-1990.715	163.4783	6.891623
4644	-1821.701	-1986.432	164.731	6.213482
4650	-1827.317	-1991.063	163.7454	6.747553
4656	-1827.236	-1992.672	165.4356	5.829273
4662	-1809.268	-1974.703	165.4356	5.829273
4668	-1824.972	-1989.054	164.0822	6.565464
4674	-1821.061	-1985.375	164.3139	6.439929
4680	-1820.654	-1984.694	164.0403	6.588114
4686	-1816.691	-1980.735	164.0434	6.586457
4692	-1829.623	-1994.39	164.7675	6.193663
4698	-1837.373	-2001.462	164.0891	6.561695
4704	-1834.894	-1999.438	164.5433	6.31549
4710	-1821.622	-1985.735	164.1136	6.548474
4716	-1831.061	-1994.713	163.6516	6.798148
4722	-1837.443	-2001.431	163.9881	6.616359
4728	-1843.817	-2007.805	163.9881	6.616359
4734	-1842.096	-2007.049	164.9535	6.092397
4740	-1832.266	-1996.525	164.2596	6.469369
4746	-1829.745	-1993.907	164.1613	6.52263
4752	-1843.416	-2007.358	163.9414	6.64162
4758	-1829.977	-1993.483	163.5059	6.876752
4764	-1826.559	-1991.708	165.1496	5.985507
4770	-1827.611	-1991.72	164.1093	6.550787
4776	-1830.589	-1994.654	164.0645	6.575047
4782	-1828.455	-1992.869	164.4137	6.385806
4788	-1830.323	-1995.164	164.841	6.15365
4794	-1837.23	-2001.055	163.8244	6.704834
4800	-1851.268	-2015.699	164.431	6.376458
4806	-1836.179	-2000.686	164.5076	6.334876
4812	-1836.045	-2000.275	164.2303	6.485273
4818	-1832.522	-1997.353	164.8316	6.158781
4824	-1838.596	-2003.427	164.8316	6.158781
4830	-1838.43	-2002.959	164.5289	6.323287
4836	-1842.81	-2007.429	164.6189	6.274456
4842	-1834.968	-1999.46	164.4919	6.343395
4848	-1836.19	-2000.747	164.5564	6.308391
4854	-1822.89	-1987.37	164.4793	6.350244
4860	-1830.808	-1995.737	164.9285	6.106036
4866	-1822.666	-1986.842	164.1759	6.51475
4872	-1833.778	-1997.807	164.0285	6.594536
4878	-1818.992	-1983.332	164.3396	6.426002
4884	-1823.089	-1988.059	164.9695	6.083708
4890	-1825.919	-1991.224	165.3053	5.900518
4896	-1820.225	-1985.093	164.8684	6.138755
4902	-1820.999	-1984.113	163.1139	7.087863
4908	-1817.881	-1981.951	164.0699	6.572085
4914	-1829.375	-1993.787	164.4116	6.386982
4920	-1843.742	-2008.744	165.0028	6.065563
4926	-1824.005	-1988.922	164.9173	6.112146
4932	-1817.192	-1981.949	164.7571	6.199296
4938	-1821.677	-1987.305	165.6284	5.723729
4944	-1824.692	-1988.924	164.2323	6.484197
4950	-1825.929	-1990.5	164.5703	6.300826
4956	-1834.184	-1998.706	164.5223	6.32687
4962	-1832.448	-1997.267	164.8191	6.16559
4968	-1842.862	-2008.381	165.5191	5.78358
4974	-1828.067	-1992.791	164.7239	6.217384
4980	-1822.098	-1987.611	165.5131	5.78691
4986	-1820.56	-1985	164.4396	6.371755
4992	-1823.243	-1987.841	164.598	6.28579
4998	-1821.048	-1985.601	164.5524	6.310539
5004	-1822.123	-1986.748	164.6253	6.270976
5010	-1837.533	-2002.539	165.0055	6.064081
5016	-1835.116	-1999.355	164.239	6.480539
5022	-1827.893	-1992.132	164.239	6.480539
5028	-1838.436	-2002.417	163.9806	6.620434
5034	-1834.5	-1998.407	163.907	6.660225
5040	-1836.271	-2000.426	164.1553	6.525901
5046	-1825.157	-1989.565	164.4081	6.388869
5052	-1826.003	-1989.892	163.8893	6.669765
5058	-1828.383	-1992.89	164.5062	6.335641
5064	-1820.822	-1984.671	163.8486	6.691803
5070	-1831.112	-1996.151	165.0386	6.046022
5076	-1826.384	-1990.034	163.6493	6.799398
5082	-1825.881	-1990.499	164.6186	6.274593
5088	-1818.394	-1983.791	165.3963	5.850781
5094	-1819.587	-1983.231	163.6443	6.802126
5100	-1821.455	-1985.32	163.8642	6.683366
5106	-1833.114	-1997.463	164.3489	6.420987
5112	-1824.242	-1988.523	164.2807	6.457945
5118	-1816.929	-1981.577	164.6483	6.258481
5124	-1834.481	-1999.354	164.8729	6.136284
5130	-1826.303	-1991.289	164.9863	6.074543
5136	-1825.568	-1989.822	164.2544	6.472174
5142	-1837.985	-2002.24	164.2544	6.472174
5148	-1829.531	-1993.786	164.2544	6.472174
5154	-1834.811	-1999.664	164.8529	6.147184
5160	-1831.967	-1997.379	165.4118	5.842319
5166	-1819.56	-1984.095	164.5357	6.319635
5172	-1822.488	-1987.024	164.5357	6.319635
5178	-1827.804	-1992.675	164.8712	6.137247
5184	-1817.651	-1983.11	165.4592	5.816375
5190	-1816.901	-1981.196	164.2945	6.450463
5196	-1824.258	-1989.074	164.8165	6.167018
5202	-1830.764	-1994.872	164.1083	6.551347
5208	-1827.6	-1992.466	164.8663	6.139911
5214	-1829.425	-1994.574	165.149	5.985816
5220	-1832.082	-1996.228	164.1463	6.530727
5226	-1838.989	-2003.639	164.6505	6.25728
5232	-1837.177	-2001.827	164.6505	6.25728
5238	-1826.691	-1990.196	163.5048	6.877355
5244	-1821.285	-1985.763	164.478	6.350918
5250	-1818.711	-1983.43	164.7186	6.220267
5256	-1832.411	-1997.148	164.7367	6.210429
5262	-1841.587	-2006.145	164.5585	6.307267
5268	-1845.26	-2009.818	164.5585	6.307267
5274	-1838.06	-2003.046	164.9862	6.074586
5280	-1831.679	-1995.585	163.9055	6.661003
5286	-1820.196	-1985.797	165.6011	5.738715
5292	-1829.872	-1994.021	164.148	6.529822
5298	-1845.306	-2010.047	164.7409	6.208124
5304	-1821.175	-1986.254	165.0797	6.023626
5310	-1844.742	-2009.645	164.9032	6.119825
5316	-1826.604	-1991.101	164.4972	6.340497
5322	-1830.831	-1994.74	163.9095	6.658847
5328	-1822.465	-1986.924	164.4589	6.361333
5334	-1840.119	-2004.154	164.0347	6.591176
5340	-1817.327	-1981.405	164.0784	6.56749
5346	-1827.053	-1991.488	164.4353	6.374135
5352	-1833.152	-1997.793	164.6417	6.26207
5358	-1832.132	-1996.539	164.4065	6.389721
5364	-1826.401	-1990.653	164.2525	6.473204
5370	-1837.838	-2001.847	164.0094	6.604853
5376	-1828.74	-1992.645	163.904	6.661813
5382	-1834.741	-1998.756	164.015	6.601787
5388	-1826.18	-1991.491	165.3116	5.897062
5394	-1826.714	-1990.655	163.9413	6.641685
5400	-1844.315	-2008.257	163.9413	6.641685
5406	-1834.563	-1999.121	164.5583	6.307333
5412	-1835.933	-2000.507	164.574	6.298823
5418	-1829.879	-1994.385	164.5055	6.336017
5424	-1835.694	-2000.2	164.5055	6.336017
5430	-1823.133	-1987.837	164.7039	6.228233
5436	-1823.458	-1988.603	165.1454	5.987799
5442	-1814.6	-1979.689	165.089	6.018562
5448	-1814.961	-1978.91	163.9489	6.637575
5454	-1812.489	-1976.778	164.2895	6.453203
5460	-1818.905	-1983.316	164.4109	6.387365
5466	-1821.627	-1986.47	164.8431	6.152512
5472	-1830.347	-1995.289	164.9415	6.098934
5478	-1824.836	-1989.414	164.5779	6.296729
5484	-1827.835	-1993.017	165.1818	5.967924
5490	-1812.6	-1977.236	164.6359	6.265189
5496	-1818.62	-1982.598	163.9774	6.622125
5502	-1845.82	-2010.16	164.3396	6.42602
5508	-1844.599	-2009.322	164.7239	6.217385
5514	-1831.603	-1996.151	164.5474	6.313293
5520	-1835.764	-1999.646	163.8814	6.674073
5526	-1835.588	-2000.344	164.7559	6.19996
5532	-1823.074	-1987.883	164.8092	6.170979
5538	-1817.627	-1982.273	164.6462	6.259617
5544	-1821.586	-1986.902	165.3162	5.894553
5550	-1828.71	-1993.611	164.9009	6.121075
5556	-1824.882	-1989.349	164.4665	6.357179
5562	-1822.783	-1987.25	164.4665	6.357179
5568	-1833.731	-1998.236	164.5053	6.336143
5574	-1831.563	-1995.814	164.2508	6.474163
5580	-1824.128	-1988.929	164.8012	6.175314
5586	-1828.924	-1992.817	163.893	6.667773
5592	-1828.812	-1992.878	164.0658	6.574344
5598	-1817.497	-1981.563	164.0658	6.574344
5604	-1817.789	-1982.3	164.5105	6.333301
5610	-1830.562	-1995.987	165.4256	5.834742
5616	-1826.155	-1990.523	164.3671	6.41111
5622	-1822.957	-1988.202	165.2453	5.933269
5628	-1825.858	-1989.606	163.7476	6.746315
5634	-1833.37	-1997.174	163.803	6.716393
5640	-1835.171	-1999.248	164.0765	6.568545
5646	-1830.262	-1995.096	164.8341	6.157395
5652	-1817.798	-1982.875	165.0775	6.024854
5658	-1822.704	-1987.138	164.4345	6.374547
5664	-1825.426	-1990.315	164.8892	6.127412
5670	-1840.63	-2005.785	165.1549	5.98262
5676	-1833.041	-1997.347	164.3065	6.443951
5682	-1817.215	-1981.894	164.6793	6.241598
5688	-1814.499	-1978.914	164.4153	6.384948
5694	-1827.36	-1991.277	163.9175	6.654555
5700	-1819.96	-1985.171	165.2115	5.951735
5706	-1824.695	-1989.813	165.1178	6.002835
5712	-1826.932	-1991.915	164.9828	6.07646
5718	-1827.303	-1991.02	163.7173	6.762727
5724	-1830.987	-1994.799	163.8125	6.711311
5730	-1829.792	-1994.373	164.5809	6.295092
5736	-1825.137	-1989.717	164.5809	6.295092
5742	-1829.996	-1995.231	165.2348	5.939
5748	-1830.724	-1994.925	164.2009	6.501167
5754	-1833.29	-1997.263	163.9731	6.624495
5760	-1838.585	-2002.715	164.1295	6.53985
5766	-1830.802	-1995.769	164.9673	6.084894
5772	-1844.445	-2008.524	164.0797	6.566798
5778	-1840.515	-2005.7	165.1843	5.966569
5784	-1838.278	-2003.173	164.8947	6.124454
5790	-1824.748	-1989.642	164.8947	6.124454
5796	-1826.26	-1991.151	164.8913	6.126306
5802	-1838.048	-2002.215	164.1672	6.519461
5808	-1829.229	-1993.362	164.1333	6.537779
5814	-1825.234	-1989.955	164.721	6.218931
5820	-1813.512	-1978.2	164.6886	6.236529
5826	-1820.467	-1985.156	164.6886	6.236529
5832	-1823.262	-1988.134	164.8717	6.136976
5838	-1827.956	-1993.042	165.0858	6.020333
5844	-1823.8	-1987.852	164.052	6.581808
5850	-1832.708	-1996.237	163.5285	6.864594
5856	-1827.232	-1991.631	164.3986	6.394049
5862	-1819.869	-1984.373	164.5034	6.337135
5868	-1823.338	-1986.848	163.5093	6.87493
5874	-1824.779	-1988.747	163.9682	6.627152
5880	-1824.206	-1988.917	164.7112	6.224278
5886	-1827.245	-1991.956	164.7112	6.224278
5892	-1816.241	-1979.682	163.4414	6.911518
5898	-1826.758	-1991.17	164.4118	6.386846
5904	-1816.901	-1981.81	164.9089	6.11671
5910	-1813.564	-1978.485	164.9207	6.110265
5916	-1836.179	-2001.099	164.9207	6.110265
5922	-1834.993	-1998.53	163.537	6.860004
5928	-1840.754	-2006.019	165.2643	5.922918
5934	-1816.023	-1981.064	165.0419	6.04426
5940	-1821.145	-1984.67	163.5252	6.866347
5946	-1826.776	-1990.204	163.4283	6.918601
5952	-1827.301	-1992.499	165.1976	5.959329
5958	-1826.448	-1990.886	164.4375	6.372927
5964	-1827.972	-1992.67	164.698	6.231444
5970	-1831.255	-1995.076	163.8209	6.706739
5976	-1817.58	-1981.978	164.3977	6.394521
5982	-1812.311	-1977.243	164.932	6.10415
5988	-1818.04	-1983.201	165.161	5.979274
5994	-1816.983	-1982.264	165.2813	5.913601
6000	-1828.936	-1992.539	163.6032	6.824306
6006	-1834.46	-1998.319	163.8591	6.686129
6012	-1826.983	-1990.986	164.0033	6.608162
6018	-1820.237	-1985.509	165.2728	5.918283
6024	-1827.149	-1992.228	165.0792	6.023893
6030	-1829.458	-1993.367	163.9098	6.658716
6036	-1815.433	-1980.09	164.6576	6.253384
6042	-1820.329	-1985.82	165.4905	5.799264
6048	-1820.061	-1984.481	164.42	6.382408
6054	-1814.312	-1978.73	164.418	6.383502
6060	-1834.498	-1998.363	163.8648	6.683035
6066	-1824.638	-1987.542	162.9038	7.200862
6072	-1819.353	-1983.703	164.3504	6.420166
6078	-1824.302	-1989.371	165.0691	6.029415
6084	-1835.603	-2000.454	164.8512	6.148112
6090	-1838.069	-2002.634	164.5647	6.303883
6096	-1838.147	-2003.122	164.9751	6.08064
6102	-1824.007	-1988.64	164.6333	6.266616
6108	-1822.761	-1987.142	164.3807	6.403745
6114	-1830.434	-1995.426	164.9918	6.071524
6120	-1839.507	-2004.044	164.5376	6.318592
6126	-1834.202	-1999.089	164.8866	6.128843
6132	-1848.424	-2012.967	164.5429	6.315737
6138	-1845.502	-2009.576	164.0742	6.569801
6144	-1825.336	-1989.054	163.718	6.762348
6150	-1833.602	-1997.253	163.6506	6.798729
6156	-1830.763	-1994.413	163.6506	6.798729
6162	-1825.626	-1989.292	163.6658	6.790479
6168	-1825.668	-1990.587	164.9184	6.111545
6174	-1827.497	-1991.698	164.2013	6.500967
6180	-1833.96	-1998.545	164.5856	6.292532
6186	-1833.844	-1998.982	165.1382	5.99171
6192	-1836.571	-2000.773	164.2021	6.500508
6198	-1839.408	-2004.199	164.7916	6.180556
6204	-1828.183	-1992.329	164.1456	6.531154
6210	-1833.295	-1997.017	163.7217	6.760319
6216	-1834.496	-1998.218	163.7217	6.760319
6222	-1841.76	-2005.823	164.0632	6.575736
6228	-1828.597	-1993.453	164.8559	6.145568
6234	-1820.092	-1984.479	164.3867	6.400473
6240	-1837.338	-2002.187	164.8491	6.149231
6246	-1835.811	-2000.685	164.8743	6.135564
6252	-1823.103	-1987.444	164.3412	6.425147
6258	-1824.323	-1988.821	164.4977	6.340244
6264	-1833.456	-1997.444	163.9882	6.616334
6270	-1824.864	-1989.666	164.8024	6.174681
6276	-1840.707	-2004.372	163.6644	6.791248
6282	-1842.632	-2006.296	163.6644	6.791248
6288	-1833.572	-1998.355	164.783	6.185226
6294	-1839.995	-2005.069	165.0734	6.027047
6300	-1834.632	-1999.706	165.0734	6.027047
6306	-1827.861	-1991.618	163.7572	6.741135
6312	-1824.865	-1989.125	164.2605	6.468898
6318	-1827.44	-1991.815	164.3756	6.406518
6324	-1827.222	-1991.12	163.8986	6.664757
6330	-1843.624	-2007.247	163.6227	6.813754
6336	-1848.903	-2012.525	163.6227	6.813754
6342	-1834.975	-1998.722	163.7461	6.747174
6348	-1830.806	-1995.22	164.414	6.385686
6354	-1835.873	-2000.287	164.414	6.385686
6360	-1841.794	-2004.772	162.978	7.160986
6366	-1840.62	-2005.677	165.0564	6.036351
6372	-1830.503	-1994.195	163.6919	6.776441
6378	-1833.302	-1997.893	164.5903	6.289956
6384	-1827.411	-1992.643	165.2319	5.940602
6390	-1824.317	-1989.243	164.926	6.107369
6396	-1817.684	-1982.47	164.7861	6.18351
6402	-1820.982	-1985.175	164.1937	6.505098
6408	-1833.03	-1997.587	164.5566	6.308277
6414	-1840.928	-2005.338	164.4104	6.387611
6420	-1828.84	-1992.995	164.1553	6.52588
6426	-1847.861	-2012.293	164.4318	6.376032
6432	-1827.569	-1991.902	164.3324	6.429933
6438	-1840.949	-2005.864	164.9149	6.11346
6444	-1847.08	-2010.528	163.4476	6.90817
6450	-1858.424	-2022.431	164.0069	6.606177
6456	-1826.795	-1991.39	164.595	6.287433
6462	-1827.283	-1992.453	165.1695	5.974636
6468	-1834.017	-1997.507	163.4902	6.885214
6474	-1831.208	-1995.357	164.149	6.529278
6480	-1830.703	-1995.656	164.9522	6.093137
6486	-1829.869	-1994.267	164.3974	6.394651
6492	-1853.083	-2016.726	163.6432	6.802692
6498	-1834.345	-1999.094	164.7491	6.203662
6504	-1835.971	-2001.001	165.0304	6.05051
6510	-1833.504	-1998.038	164.5346	6.320241
6516	-1831.481	-1995.653	164.1717	6.51702
6522	-1841.624	-2006.3	164.6764	6.243212
6528	-1829.365	-1994.077	164.7117	6.223974
6534	-1832.708	-1996.269	163.5613	6.846872
6540	-1841.637	-2005.123	163.4858	6.887606
6546	-1831.907	-1995.428	163.5207	6.868762
6552	-1839.405	-2004.298	164.893	6.125348
6558	-1826.625	-1991.082	164.4565	6.362597
6564	-1852.883	-2017.339	164.4565	6.362597
6570	-1831.148	-1995.887	164.7393	6.208987
6576	-1836.924	-2000.451	163.5266	6.865628
6582	-1838.378	-2002.83	164.4512	6.365507
6588	-1819.49	-1983.99	164.5001	6.338957
6594	-1826.797	-1990.833	164.0362	6.590344
6600	-1820.145	-1984.007	163.8621	6.684503
6606	-1818.693	-1982.856	164.1631	6.521661
6612	-1841.362	-2005.205	163.8429	6.694887
6618	-1819.986	-1984.361	164.3747	6.407012
6624	-1823.902	-1988.277	164.3747	6.407012
6630	-1838.278	-2002.746	164.4674	6.356707
6636	-1824.195	-1988.284	164.0886	6.561964
6642	-1833.921	-1998.129	164.2078	6.497472
6648	-1822.029	-1986.474	164.4449	6.368909
6654	-1845.661	-2010.15	164.4899	6.344503
6660	-1830.03	-1994.731	164.7005	6.230075
6666	-1835.728	-2000.171	164.4433	6.369778
6672	-1822.588	-1986.675	164.0875	6.562564
6678	-1831.032	-1995.013	163.9806	6.620437
6684	-1839.504	-2003.766	164.2626	6.467753
6690	-1837.099	-2002.009	164.9095	6.116385
6696	-1831.016	-1995.199	164.183	6.510853
6702	-1841.754	-2006.014	164.2602	6.469045
6708	-1831.964	-1996.624	164.6602	6.25201
6714	-1833.498	-1998.092	164.5936	6.288197
6720	-1832.705	-1996.975	164.2697	6.463918
6726	-1826.587	-1991.051	164.4635	6.358836
6732	-1825.861	-1991.814	165.953	5.545673
6738	-1824.969	-1989.813	164.8441	6.151965
6744	-1831.397	-1995.143	163.7466	6.746873
6750	-1821.293	-1986.05	164.7566	6.199593
6756	-1821.06	-1986.86	165.8002	5.629576
6762	-1820.951	-1985.329	164.3773	6.405595
