Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1826.527	-1990.211	163.6832	6.781095
3402	-1836.31	-2000.679	164.3691	6.410016
3408	-1840.707	-2004.958	164.251	6.474036
3414	-1846.161	-2010.186	164.0254	6.596189
3420	-1825.021	-1989.891	164.8698	6.137974
3426	-1823.615	-1987.456	163.8414	6.695673
3432	-1830.284	-1994.609	164.3252	6.433812
3438	-1831.803	-1996.388	164.5853	6.292685
3444	-1824.221	-1988.811	164.5897	6.290319
3450	-1826.329	-1990.846	164.5169	6.329843
3456	-1836.712	-2001.989	165.2774	5.91574
3462	-1822.091	-1986.057	163.9656	6.62854
3468	-1830.588	-1994.443	163.8542	6.688762
3474	-1833.526	-1997.974	164.4473	6.367576
3480	-1816.43	-1981.214	164.7847	6.1843
3486	-1833.789	-1997.296	163.5072	6.876086
3492	-1832.337	-1996.591	164.2547	6.472057
3498	-1837.246	-2001.817	164.5708	6.300545
3504	-1823.416	-1987.519	164.103	6.554199
3510	-1826.453	-1990.647	164.1936	6.505148
3516	-1832.122	-1996.94	164.8177	6.166336
3522	-1827.914	-1992.316	164.4019	6.392249
3528	-1838.358	-2002.912	164.5541	6.309621
3534	-1821.815	-1986.377	164.5626	6.305017
3540	-1833.618	-1998.18	164.5626	6.305017
3546	-1837.123	-2001.201	164.0784	6.567509
3552	-1834.869	-1998.948	164.0784	6.567509
3558	-1815.359	-1980.192	164.8333	6.157862
3564	-1825.843	-1991.416	165.5728	5.754229
3570	-1844.416	-2008.008	163.5927	6.829954
3576	-1832.762	-1997.239	164.4768	6.351584
3582	-1827.123	-1991.6	164.4768	6.351584
3588	-1828.806	-1992.685	163.8785	6.675643
3594	-1832.911	-1996.793	163.8824	6.673526
3600	-1848.706	-2013.403	164.6971	6.23191
3606	-1834.252	-1997.816	163.5635	6.845695
3612	-1828.491	-1992.475	163.984	6.6186
3618	-1815.176	-1979.76	164.5841	6.29335
3624	-1827.577	-1991.878	164.3014	6.446739
3630	-1834.734	-1997.887	163.1529	7.066886
3636	-1835.031	-1998.787	163.7564	6.74157
3642	-1845.68	-2009.887	164.2077	6.49751
3648	-1830.855	-1994.257	163.4013	6.933148
3654	-1832.989	-1996.043	163.0538	7.12021
3660	-1828.076	-1992.085	164.0088	6.605194
3666	-1833.404	-1996.722	163.3184	6.977782
3672	-1827.251	-1990.543	163.2925	6.991753
3678	-1843.947	-2008.226	164.2789	6.458918
3684	-1834.32	-1998.486	164.1657	6.520224
3690	-1830.36	-1994.27	163.91	6.658599
3696	-1828.247	-1992.522	164.275	6.461063
3702	-1830.63	-1994.71	164.0803	6.566503
3708	-1813.389	-1978.296	164.9069	6.117811
3714	-1821.823	-1986.73	164.9069	6.117811
3720	-1825.515	-1990.421	164.9069	6.117811
3726	-1835.906	-2000.813	164.9069	6.117811
3732	-1820.917	-1985.171	164.2534	6.472722
3738	-1830.469	-1994.684	164.2148	6.493665
3744	-1835.458	-1999.673	164.2148	6.493665
3750	-1839.409	-2003.522	164.1125	6.549038
3756	-1838.046	-2001.428	163.3824	6.943336
3762	-1830.781	-1995.479	164.6974	6.231776
3768	-1828.81	-1993.507	164.6974	6.231776
3774	-1834.517	-1998.333	163.8162	6.70931
3780	-1820.579	-1985.042	164.4624	6.359386
3786	-1820.23	-1984.768	164.5373	6.318763
3792	-1826.931	-1991.468	164.5373	6.318763
3798	-1823.109	-1987.985	164.8763	6.134464
3804	-1828.88	-1994.045	165.1654	5.976912
3810	-1835.911	-2001.285	165.3737	5.863142
3816	-1819.989	-1984.123	164.1341	6.537338
3822	-1825.225	-1990.487	165.2618	5.924276
3828	-1820.91	-1986.282	165.3714	5.864365
3834	-1832.163	-1996.568	164.4051	6.390513
3840	-1842.864	-2008.289	165.4255	5.834821
3846	-1835.385	-1998.526	163.1406	7.073539
3852	-1827.708	-1992.348	164.6405	6.262679
3858	-1845.242	-2010.078	164.836	6.156395
3864	-1827.526	-1991.587	164.0615	6.576671
3870	-1834.695	-1999.155	164.4604	6.360518
3876	-1849.712	-2013.539	163.8271	6.703418
3882	-1833.459	-1998.039	164.5794	6.295902
3888	-1829.83	-1993.842	164.012	6.603422
3894	-1838.023	-2003.117	165.0933	6.016211
3900	-1828.244	-1993.648	165.4039	5.846604
3906	-1833.794	-1998.19	164.3961	6.395403
3912	-1821.098	-1985.832	164.7337	6.212024
3918	-1811.248	-1975.982	164.7337	6.212024
3924	-1820.618	-1985.352	164.7337	6.212024
3930	-1839.496	-2004.084	164.5879	6.291279
3936	-1822.943	-1987.371	164.428	6.378095
3942	-1827.91	-1992.108	164.1976	6.502984
3948	-1823.78	-1989.137	165.3562	5.872721
3954	-1837.505	-2002.687	165.1822	5.967721
3960	-1824.325	-1989.507	165.1822	5.967721
3966	-1826.054	-1990.853	164.7986	6.176749
3972	-1823.968	-1988.767	164.7986	6.176749
3978	-1832.959	-1997.109	164.1497	6.528919
3984	-1839.241	-2004.179	164.9378	6.100975
3990	-1825.433	-1990.723	165.2901	5.90881
3996	-1836.468	-2000.257	163.7894	6.723784
4002	-1842.244	-2005.556	163.3116	6.98147
4008	-1834.238	-1999.359	165.1214	6.00091
4014	-1826.269	-1990.439	164.1707	6.517547
4020	-1822.515	-1987.428	164.9127	6.114654
4026	-1833.035	-1998.088	165.0526	6.038404
4032	-1842.5	-2007.368	164.8676	6.139175
4038	-1830.141	-1994.337	164.1963	6.503681
4044	-1825.566	-1989.277	163.7102	6.766522
4050	-1825.323	-1989.386	164.0636	6.575525
4056	-1819.256	-1983.473	164.2169	6.4925
4062	-1823.417	-1987.634	164.2169	6.4925
4068	-1824.291	-1988.974	164.683	6.239589
4074	-1818.015	-1982.698	164.683	6.239589
4080	-1826.309	-1990.682	164.3733	6.407755
4086	-1822.011	-1985.912	163.9014	6.663246
4092	-1819.125	-1983.954	164.8289	6.160227
4098	-1832.422	-1996.811	164.3886	6.399474
4104	-1831.278	-1995.667	164.3886	6.399474
4110	-1843.432	-2007.718	164.2862	6.454944
4116	-1846.79	-2009.65	162.8599	7.224451
4122	-1836.832	-2001.462	164.6303	6.26823
4128	-1837.647	-2001.023	163.3765	6.946497
4134	-1837.242	-2001.705	164.4633	6.358937
4140	-1821.572	-1986.181	164.6092	6.279701
4146	-1816.405	-1980.05	163.6452	6.801621
4152	-1823.152	-1986.369	163.2171	7.032352
4158	-1826.187	-1990.453	164.2659	6.465992
4164	-1834.424	-1999.255	164.8304	6.159422
4170	-1829.573	-1993.216	163.6435	6.80256
4176	-1829.412	-1992.885	163.4728	6.894631
4182	-1825.664	-1989.886	164.2228	6.489296
4188	-1833.079	-1997.301	164.2228	6.489296
4194	-1848.83	-2012.316	163.4866	6.887196
4200	-1845.058	-2009.732	164.6745	6.244236
4206	-1836.878	-2000.972	164.0937	6.559233
4212	-1819.665	-1984.164	164.4994	6.339304
4218	-1826.766	-1991.266	164.4994	6.339304
4224	-1818.912	-1982.978	164.0656	6.574419
4230	-1813.032	-1977.367	164.3347	6.428696
4236	-1834.374	-1999.13	164.7564	6.199707
4242	-1832.361	-1997.416	165.0551	6.037071
4248	-1825.945	-1991	165.0551	6.037071
4254	-1826.988	-1992.113	165.1247	5.999122
4260	-1825.709	-1990.834	165.1247	5.999122
4266	-1821.531	-1984.93	163.3995	6.934108
4272	-1816.13	-1980.376	164.2459	6.476789
4278	-1825.358	-1989.732	164.3738	6.407456
4284	-1827.746	-1992.456	164.7098	6.225047
4290	-1844.432	-2008.845	164.4124	6.386549
4296	-1842.64	-2006.687	164.0468	6.584628
4302	-1834.913	-1998.75	163.8364	6.69835
4308	-1831.785	-1995.621	163.8364	6.69835
4314	-1825.299	-1990.137	164.8383	6.155116
4320	-1821.595	-1986.06	164.4648	6.358119
4326	-1833.89	-1999.068	165.1783	5.969859
4332	-1826.575	-1990.738	164.163	6.521723
4338	-1831.482	-1996.548	165.0664	6.030872
4344	-1840.378	-2004.643	164.2655	6.466194
4350	-1837.941	-2001.801	163.8599	6.685676
4356	-1836.131	-2000.52	164.3891	6.399196
4362	-1833.433	-1996.613	163.1795	7.052592
4368	-1834.748	-1999.291	164.5434	6.315459
4374	-1848.351	-2012.667	164.3168	6.438365
4380	-1826.591	-1990.929	164.3378	6.426971
4386	-1828.302	-1992.503	164.2008	6.50125
4392	-1826.713	-1991.015	164.3015	6.44665
4398	-1820.305	-1984.606	164.3015	6.44665
4404	-1841.642	-2005.206	163.5634	6.845749
4410	-1833.302	-1998.188	164.8863	6.129003
4416	-1821.613	-1985.654	164.0405	6.587993
4422	-1824.276	-1989.068	164.7921	6.180289
4428	-1832.482	-1997.806	165.3245	5.890009
4434	-1845.269	-2009.475	164.2055	6.498713
4440	-1833.914	-1998.018	164.1042	6.553525
4446	-1836.1	-2001.256	165.1555	5.982297
4452	-1818.109	-1982.445	164.3362	6.427859
4458	-1823.675	-1988.898	165.2231	5.945386
4464	-1816.825	-1982.048	165.2231	5.945386
4470	-1819.131	-1984.059	164.9278	6.106411
4476	-1818.469	-1983.125	164.6562	6.25419
4482	-1820.775	-1984.437	163.662	6.792531
4488	-1826.218	-1991.177	164.9583	6.089792
4494	-1837.858	-2002.817	164.9583	6.089792
4500	-1814.779	-1978.88	164.1012	6.55518
4506	-1829.904	-1993.918	164.0144	6.60213
4512	-1827.312	-1991.15	163.8379	6.697556
4518	-1833.039	-1997.738	164.6987	6.231064
4524	-1831.685	-1996.552	164.8672	6.139388
4530	-1826.141	-1991.478	165.3371	5.883158
4536	-1839.039	-2003.653	164.6138	6.277225
4542	-1828.356	-1992.904	164.5476	6.313165
4548	-1833.123	-1997.548	164.4257	6.379299
4554	-1828.319	-1993.072	164.7523	6.20194
4560	-1828.539	-1993.306	164.7665	6.194185
4566	-1833.75	-1997.401	163.6511	6.798425
4572	-1833.577	-1998.593	165.0166	6.058051
4578	-1830.357	-1995.483	165.1267	5.998018
4584	-1833.08	-1997.84	164.7599	6.197797
4590	-1827.883	-1992.294	164.4117	6.386921
4596	-1837.667	-2002.079	164.4117	6.386921
4602	-1840.913	-2004.282	163.3689	6.950614
4608	-1822.815	-1987.333	164.5175	6.329489
4614	-1835.275	-1999.198	163.9235	6.651277
4620	-1837.54	-2002.34	164.8001	6.175919
4626	-1845.285	-2010.117	164.8323	6.158407
4632	-1842.65	-2006.982	164.3326	6.429809
4638	-1848.436	-2014.39	165.954	5.545078
4644	-1844.426	-2008.211	163.785	6.726163
4650	-1828.954	-1992.739	163.785	6.726163
4656	-1828.875	-1993.88	165.0047	6.064546
4662	-1828.425	-1991.843	163.418	6.924173
4668	-1839.592	-2003.528	163.9358	6.644667
4674	-1835.111	-1998.777	163.6659	6.790474
4680	-1832.792	-1996.997	164.2047	6.499124
4686	-1827.224	-1990.81	163.586	6.833563
4692	-1830.982	-1996.07	165.0883	6.018955
4698	-1831.436	-1995.056	163.6196	6.815412
4704	-1823.492	-1987.511	164.0194	6.599458
4710	-1831.66	-1996.315	164.6545	6.255066
4716	-1828.725	-1993.626	164.9015	6.120746
4722	-1850.625	-2015.388	164.7634	6.195874
4728	-1832.813	-1996.661	163.8484	6.691886
4734	-1834.984	-1998.817	163.8332	6.700092
4740	-1846.689	-2011.018	164.3291	6.431701
4746	-1833.78	-1998.521	164.7409	6.208133
4752	-1829.522	-1994.263	164.7409	6.208133
4758	-1829.226	-1994.915	165.6892	5.690433
4764	-1832.253	-1997.943	165.6892	5.690433
4770	-1821.318	-1985.7	164.3821	6.402963
4776	-1820.768	-1985.38	164.612	6.27818
4782	-1826.96	-1991.478	164.5183	6.329075
4788	-1826.996	-1991.358	164.3619	6.413953
4794	-1833.4	-1997.762	164.3619	6.413953
4800	-1832.447	-1996.809	164.3619	6.413953
4806	-1821.027	-1985.47	164.443	6.369915
4812	-1833.546	-1998.476	164.9303	6.10507
4818	-1838.802	-2003.158	164.3567	6.416748
4824	-1842.359	-2006.716	164.3567	6.416748
4830	-1826.187	-1990.55	164.3638	6.412895
4836	-1840.851	-2005.338	164.4869	6.346095
4842	-1822.476	-1986.801	164.3254	6.433717
4848	-1819.284	-1983.943	164.6591	6.252586
4854	-1820.633	-1984.572	163.9394	6.64269
4860	-1832.238	-1996.614	164.3763	6.406138
4866	-1830.005	-1994.066	164.0617	6.576552
4872	-1847.481	-2012.253	164.7727	6.190814
4878	-1838.902	-2002.623	163.7207	6.760841
4884	-1815.294	-1979.699	164.4053	6.390382
4890	-1828.848	-1992.579	163.7317	6.754919
4896	-1834.104	-1997.419	163.3153	6.979457
4902	-1828.391	-1993.166	164.775	6.189595
4908	-1825.151	-1990.396	165.2449	5.933525
4914	-1835.817	-1999.739	163.9229	6.65161
4920	-1838.58	-2002.503	163.9229	6.65161
4926	-1821.998	-1986.362	164.364	6.412773
4932	-1817.689	-1981.874	164.1856	6.509454
4938	-1830.264	-1995.152	164.8885	6.1278
4944	-1812.823	-1978.573	165.7499	5.657138
4950	-1817.17	-1981.319	164.1486	6.529495
4956	-1825.77	-1990.513	164.7423	6.207379
4962	-1820.787	-1985.806	165.0189	6.056807
4968	-1825.711	-1990.73	165.0189	6.056807
4974	-1834.283	-1999.184	164.9007	6.121191
4980	-1834.84	-1999.633	164.7935	6.179536
4986	-1825.537	-1990.331	164.7935	6.179536
4992	-1823.11	-1987.82	164.7103	6.224768
4998	-1825.834	-1991.16	165.3261	5.889128
5004	-1827.258	-1992.119	164.861	6.1428
5010	-1830.132	-1995.275	165.1425	5.989405
5016	-1834.702	-2000.145	165.4432	5.825137
5022	-1823.008	-1987.051	164.043	6.586648
5028	-1828.317	-1992.695	164.378	6.405182
5034	-1831.755	-1996.692	164.9367	6.101547
5040	-1824.234	-1988.286	164.052	6.581812
5046	-1825.865	-1990.032	164.1676	6.519209
5052	-1827.702	-1991.669	163.9665	6.628036
5058	-1827.575	-1991.553	163.9776	6.622036
5064	-1820.709	-1984.643	163.9347	6.645269
5070	-1831.682	-1996.753	165.0718	6.027962
5076	-1824.429	-1989.929	165.5	5.794078
5082	-1838.82	-2002.359	163.5387	6.859063
5088	-1833.876	-1997.803	163.9275	6.649115
5094	-1840.207	-2004.234	164.0266	6.595535
5100	-1838.466	-2002.38	163.9138	6.656518
5106	-1837.275	-2001.097	163.8226	6.70585
5112	-1837.099	-2001.574	164.4757	6.352208
5118	-1842.767	-2007.838	165.0713	6.02822
5124	-1830.817	-1995.889	165.0713	6.02822
5130	-1828.508	-1992.37	163.862	6.684559
5136	-1834.728	-1999.931	165.2039	5.955861
5142	-1826.845	-1992.008	165.1634	5.977974
5148	-1831.356	-1995.71	164.3539	6.418241
5154	-1833.209	-1997.668	164.459	6.361247
5160	-1834.924	-1999.047	164.1226	6.543563
5166	-1837.043	-2001.875	164.8314	6.158879
5172	-1846.339	-2010.117	163.7786	6.729591
5178	-1835.861	-2000.604	164.7433	6.206842
5184	-1830.592	-1995.52	164.9282	6.106178
5190	-1823.649	-1988.96	165.3111	5.897326
5196	-1829.6	-1994.571	164.9706	6.083098
5202	-1820.809	-1985.288	164.479	6.350399
5208	-1826.268	-1991.508	165.2403	5.936014
5214	-1828.368	-1992.44	164.072	6.570988
5220	-1822.195	-1986.713	164.5181	6.329201
5226	-1830.662	-1995.302	164.6398	6.263087
5232	-1828.518	-1993.158	164.6398	6.263087
5238	-1833.526	-1998.033	164.5064	6.335502
5244	-1829.282	-1993.329	164.0462	6.584924
5250	-1835.867	-2000.407	164.5405	6.316989
5256	-1853.174	-2018.161	164.9869	6.074206
5262	-1834.536	-1998.242	163.7065	6.768527
5268	-1826.698	-1990.703	164.0056	6.606911
5274	-1848.662	-2011.826	163.1638	7.061029
5280	-1856.568	-2021.1	164.5324	6.321405
5286	-1850.378	-2014.486	164.1079	6.551543
5292	-1833.28	-1997.963	164.6826	6.23981
5298	-1845.776	-2010.279	164.5033	6.337203
5304	-1836.094	-2000.515	164.4215	6.381592
5310	-1829.227	-1992.783	163.5563	6.849602
5316	-1821.547	-1985.608	164.0606	6.577166
5322	-1827.052	-1991.309	164.2569	6.470833
5328	-1830.77	-1994.973	164.2034	6.499848
5334	-1835.57	-1999.798	164.2276	6.486717
5340	-1838.916	-2003.87	164.9542	6.092008
5346	-1824.141	-1989.086	164.9452	6.096951
5352	-1838.905	-2002.382	163.4771	6.89229
5358	-1830.624	-1995.116	164.4914	6.343695
5364	-1831.392	-1995.726	164.3341	6.428992
5370	-1839.404	-2003.981	164.5769	6.297262
5376	-1849.236	-2013.813	164.5769	6.297262
5382	-1850.291	-2015.032	164.7403	6.208462
5388	-1841.523	-2006.017	164.4945	6.341967
5394	-1832.695	-1996.968	164.2731	6.462081
5400	-1823.849	-1988.356	164.507	6.335196
5406	-1826.949	-1992.152	165.2033	5.95623
5412	-1836.725	-2001.136	164.4101	6.387781
5418	-1826.126	-1990.778	164.6512	6.256875
5424	-1832.31	-1996.961	164.6512	6.256875
5430	-1825.873	-1990.339	164.4656	6.357664
5436	-1832.134	-1997.102	164.9675	6.084769
5442	-1830.694	-1995.269	164.5752	6.298175
5448	-1822.721	-1987.881	165.16	5.97985
5454	-1820.452	-1985.454	165.0027	6.065618
5460	-1833.889	-1997.967	164.0783	6.567563
5466	-1831.21	-1995.813	164.6024	6.283379
5472	-1835.102	-1998.712	163.6107	6.820259
5478	-1827.643	-1992.23	164.5871	6.291729
5484	-1819.867	-1985.154	165.2869	5.910588
5490	-1816.61	-1981.56	164.9496	6.094521
5496	-1824.736	-1988.956	164.2196	6.491033
5502	-1826.778	-1991.392	164.6138	6.27722
5508	-1821.406	-1986.422	165.0161	6.058297
5514	-1825.182	-1988.691	163.5089	6.875143
5520	-1826.178	-1990.605	164.4268	6.378728
5526	-1835.054	-1999.027	163.9728	6.624648
5532	-1839.55	-2003.863	164.3123	6.440815
5538	-1825.826	-1990.557	164.7313	6.213364
5544	-1840.65	-2004.57	163.9205	6.652896
5550	-1824.769	-1989.976	165.2065	5.954443
5556	-1819.262	-1984.315	165.0534	6.037965
5562	-1816.817	-1980.923	164.1064	6.552357
5568	-1823.619	-1987.707	164.0883	6.562173
5574	-1824.588	-1988.867	164.2784	6.459188
5580	-1829.009	-1992.648	163.6387	6.805123
5586	-1836.679	-2000.245	163.5659	6.84442
5592	-1832.048	-1997.08	165.0319	6.049674
5598	-1835.467	-1999.59	164.1235	6.543075
5604	-1832.242	-1996.689	164.4466	6.36797
5610	-1825.072	-1989.192	164.1201	6.544948
5616	-1819.19	-1984.154	164.9636	6.086922
5622	-1832.823	-1996.674	163.851	6.690474
5628	-1845.857	-2010.195	164.338	6.426883
5634	-1836.52	-2001.622	165.1019	6.011556
5640	-1835.016	-1998.882	163.8664	6.682144
5646	-1832.125	-1996.127	164.0015	6.609131
5652	-1841.274	-2004.853	163.5788	6.837452
5658	-1828.117	-1993.074	164.9571	6.090459
5664	-1835.82	-2000.078	164.258	6.470275
5670	-1834.046	-1997.614	163.5683	6.843105
5676	-1822.883	-1987.686	164.8032	6.174258
5682	-1839.82	-2003.995	164.1755	6.514928
5688	-1831.701	-1995.877	164.1755	6.514928
5694	-1836.444	-2000.586	164.1419	6.533111
5700	-1825.544	-1990.059	164.5155	6.330608
5706	-1834.995	-1998.825	163.8306	6.701491
5712	-1830.345	-1996.049	165.7045	5.682066
5718	-1830.184	-1994.504	164.3206	6.436302
5724	-1832.785	-1997.708	164.9226	6.10923
5730	-1828.43	-1992.991	164.5615	6.305621
5736	-1815.647	-1979.688	164.0413	6.587599
5742	-1822.703	-1986.576	163.8736	6.678245
5748	-1829.523	-1994.202	164.6785	6.242034
5754	-1819.446	-1984.125	164.6785	6.242034
5760	-1824.833	-1989.586	164.7538	6.20111
5766	-1819.665	-1984.207	164.543	6.315671
5772	-1832.126	-1996.646	164.5202	6.328026
5778	-1830.037	-1994.558	164.5202	6.328026
5784	-1830.786	-1995.948	165.1614	5.979057
5790	-1825.357	-1990.003	164.6459	6.259783
5796	-1821.905	-1986.887	164.9822	6.076786
5802	-1824.327	-1989.064	164.7379	6.209766
5808	-1833.576	-1997.399	163.8227	6.70579
5814	-1834.808	-1999.126	164.3176	6.43792
5820	-1834.801	-2000.109	165.3078	5.899168
5826	-1814.33	-1979.256	164.9256	6.107583
5832	-1828.069	-1992.974	164.9053	6.118653
5838	-1820.194	-1984.828	164.6341	6.266162
5844	-1833.682	-1997.605	163.9228	6.651688
5850	-1816.925	-1980.805	163.8805	6.674523
5856	-1815.596	-1979.784	164.1878	6.508262
5862	-1825.905	-1990.127	164.222	6.489733
5868	-1845.31	-2009.664	164.3543	6.41804
5874	-1829.109	-1993.376	164.2674	6.465169
5880	-1825.682	-1990.613	164.9311	6.104625
5886	-1833.599	-1998.53	164.9311	6.104625
5892	-1831.601	-1995.074	163.473	6.894521
5898	-1832.668	-1997.379	164.711	6.224359
5904	-1828.572	-1992.815	164.2429	6.478425
5910	-1823.2	-1987.442	164.2429	6.478425
5916	-1825.711	-1989.954	164.2429	6.478425
5922	-1816.775	-1980.853	164.0776	6.56792
5928	-1830.814	-1994.603	163.7892	6.723869
5934	-1829.322	-1993.906	164.5843	6.293215
5940	-1836.913	-2002.256	165.343	5.879893
5946	-1830.288	-1994.636	164.3479	6.421497
5952	-1844.315	-2007.823	163.5087	6.87525
5958	-1838.343	-2003.641	165.2979	5.904558
5964	-1824.089	-1987.981	163.8914	6.668662
5970	-1828.872	-1992.763	163.8914	6.668662
5976	-1836.142	-2000.367	164.2242	6.488574
5982	-1838.327	-2003.171	164.8443	6.151892
5988	-1828.536	-1992.282	163.7467	6.746853
5994	-1829.976	-1995.058	165.0817	6.022543
6000	-1825.924	-1991.006	165.0817	6.022543
6006	-1832.624	-1997.359	164.7349	6.211388
6012	-1838.063	-2003.324	165.2616	5.924363
6018	-1832.089	-1995.891	163.8028	6.716526
6024	-1829.868	-1994.615	164.7476	6.204479
6030	-1821.526	-1986.171	164.6455	6.259979
6036	-1819.225	-1983.449	164.2233	6.489047
6042	-1833.566	-1997.79	164.2233	6.489047
6048	-1826.777	-1990.847	164.0703	6.571878
6054	-1819.012	-1983.259	164.2476	6.47591
6060	-1818.922	-1983.098	164.176	6.514687
6066	-1815.064	-1979.281	164.2176	6.492125
6072	-1826.581	-1991.399	164.8176	6.166423
6078	-1819.07	-1983.792	164.722	6.218397
6084	-1821.981	-1987.295	165.3139	5.895804
6090	-1821.531	-1985.457	163.9263	6.649798
6096	-1820.025	-1984.188	164.1629	6.521752
6102	-1823.995	-1988.421	164.4267	6.378798
6108	-1828.724	-1993.298	164.5738	6.298949
6114	-1827.425	-1990.917	163.4927	6.883876
6120	-1826.057	-1991.761	165.7047	5.68193
6126	-1818.472	-1983.763	165.2909	5.908388
6132	-1829.592	-1993.55	163.9584	6.632445
6138	-1819.409	-1985.091	165.6816	5.694589
6144	-1819.798	-1984.028	164.2298	6.485504
6150	-1816.6	-1980.576	163.9762	6.622791
6156	-1818.591	-1983.322	164.7311	6.213463
6162	-1819.638	-1984.746	165.1083	6.008063
6168	-1824.246	-1989.333	165.0874	6.019466
6174	-1836.393	-2000.048	163.655	6.796337
6180	-1832.813	-1997.689	164.8757	6.134761
6186	-1828.862	-1992.967	164.1043	6.553488
6192	-1827.455	-1992.593	165.1376	5.99205
6198	-1816.439	-1982.046	165.6076	5.735172
6204	-1827.732	-1991.919	164.1869	6.508764
6210	-1822.17	-1986.355	164.1851	6.509744
6216	-1820.991	-1985.692	164.7006	6.230025
6222	-1829.173	-1993.788	164.615	6.276549
6228	-1825.496	-1989.572	164.0759	6.568847
6234	-1814.366	-1979.445	165.0793	6.023867
6240	-1821.775	-1985.804	164.0291	6.594207
6246	-1822.472	-1985.903	163.4311	6.917089
6252	-1827.543	-1993.077	165.5346	5.7751
6258	-1820.223	-1985.758	165.5346	5.7751
6264	-1819.614	-1984.156	164.5426	6.3159
6270	-1822.906	-1987.38	164.4742	6.353015
6276	-1819.169	-1983.276	164.1071	6.551998
6282	-1808.624	-1972.731	164.1071	6.551998
6288	-1814.941	-1979.647	164.7067	6.226719
6294	-1823.807	-1988.539	164.7317	6.213139
6300	-1816.608	-1981.763	165.155	5.982581
6306	-1820.187	-1983.751	163.5638	6.845513
6312	-1840.024	-2004.183	164.1583	6.524244
6318	-1832.13	-1996.054	163.9242	6.650916
6324	-1831.219	-1996.054	164.8348	6.157056
6330	-1848.919	-2013.281	164.3626	6.413572
6336	-1842.093	-2006.456	164.3626	6.413572
6342	-1827.503	-1991.865	164.3626	6.413572
6348	-1822.034	-1986.397	164.3626	6.413572
6354	-1827.349	-1991.638	164.2883	6.453814
6360	-1821.312	-1985.7	164.3878	6.399903
6366	-1829.508	-1993.573	164.0649	6.574799
6372	-1824.052	-1988.883	164.8316	6.158791
6378	-1815.726	-1979.782	164.0562	6.579528
6384	-1827.814	-1993.178	165.3634	5.868738
6390	-1835.051	-1999.369	164.3184	6.437489
6396	-1829.008	-1993.564	164.5564	6.308358
6402	-1820.095	-1984.756	164.6605	6.251823
6408	-1816.726	-1981.387	164.6605	6.251823
6414	-1821.57	-1986.869	165.2994	5.903723
6420	-1832.976	-1997.292	164.3157	6.43899
6426	-1824.748	-1990.323	165.5748	5.753138
6432	-1822.166	-1986.826	164.6595	6.252375
6438	-1825.697	-1990.356	164.6595	6.252375
6444	-1819.129	-1983.693	164.564	6.304241
6450	-1845.011	-2010.421	165.4099	5.84334
6456	-1840.405	-2005.061	164.6564	6.254056
6462	-1829.621	-1994.278	164.6564	6.254056
6468	-1817.398	-1981.372	163.9737	6.624153
6474	-1835.406	-2000.096	164.6906	6.235486
6480	-1835.624	-1999.412	163.7885	6.724227
6486	-1843.342	-2007.389	164.0467	6.584661
6492	-1842.658	-2007.622	164.9641	6.086656
6498	-1841.821	-2005.841	164.02	6.599086
6504	-1840.856	-2005.211	164.3545	6.417923
6510	-1845.539	-2010.319	164.7799	6.186928
6516	-1842.434	-2006.797	164.363	6.413306
6522	-1829.132	-1994.004	164.8719	6.136873
6528	-1831.507	-1996.056	164.5489	6.312458
6534	-1840.097	-2004.265	164.168	6.519014
6540	-1819.702	-1983.87	164.168	6.519014
6546	-1821.651	-1986.505	164.8545	6.146313
6552	-1818.993	-1983.731	164.7383	6.209533
6558	-1822.05	-1986.736	164.686	6.237943
6564	-1827.902	-1992.018	164.1167	6.546797
6570	-1827.712	-1991.543	163.8307	6.701462
6576	-1823.676	-1987.535	163.8594	6.685922
6582	-1825.316	-1989.938	164.6228	6.272316
6588	-1828.856	-1993.463	164.6071	6.280863
6594	-1832.556	-1997.254	164.6977	6.231635
6600	-1832.21	-1995.95	163.7401	6.750376
6606	-1828.042	-1992.694	164.6519	6.256498
6612	-1829.136	-1993.788	164.6519	6.256498
6618	-1833.591	-1998.312	164.7217	6.218551
6624	-1826.969	-1991.342	164.3732	6.407786
6630	-1823.961	-1988.454	164.4926	6.343033
6636	-1821.452	-1986.024	164.5715	6.300156
6642	-1823.677	-1989.436	165.7586	5.652391
6648	-1824.756	-1988.636	163.88	6.674806
6654	-1836.635	-2000.219	163.5836	6.834885
6660	-1829.301	-1993.73	164.4292	6.377399
6666	-1823.715	-1988.112	164.3971	6.394855
6672	-1813.956	-1978.915	164.9595	6.08914
6678	-1818.826	-1983.985	165.1585	5.980653
6684	-1824.972	-1988.459	163.4867	6.887109
6690	-1830.279	-1994.243	163.9642	6.629291
6696	-1820.481	-1984.294	163.8126	6.711222
6702	-1812.813	-1977.743	164.9306	6.1049
6708	-1823.646	-1988.266	164.6207	6.273446
6714	-1828.932	-1995.191	166.2588	5.377332
6720	-1815.112	-1979.48	164.3687	6.410255
6726	-1814.498	-1978.867	164.3687	6.410255
6732	-1813.897	-1977.961	164.0633	6.575684
6738	-1820.777	-1984.848	164.0717	6.571115
6744	-1824.011	-1988.083	164.0717	6.571115
6750	-1819.717	-1983.987	164.2698	6.463848
6756	-1812.778	-1977.063	164.2847	6.455798
