Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-558.8158	-721.6742	162.8584	1.011435	4.610357	2.145184	3.473103
2124	-547.4955	-712.0247	164.5291	1.219002	4.610357	1.75809	2.578601
2130	-551.4858	-716.0919	164.6061	1.320539	2.691559	1.597207	3.301268
2136	-555.3364	-718.2841	162.9477	1.324018	2.681996	2.63062	3.668237
2142	-551.3529	-716.1509	164.798	1.030798	3.049737	1.273954	3.39802
2148	-534.0435	-697.4517	163.4082	1.618686	3.049737	1.447473	3.763285
2154	-541.7535	-705.8459	164.0924	1.196035	3.508834	2.354563	2.894482
2160	-544.7393	-709.8005	165.0612	1.183961	2.210158	2.071661	3.051843
2166	-549.9045	-715.7039	165.7994	0.9724962	2.274424	1.493148	3.051843
2172	-552.9397	-717.7028	164.763	1.012524	3.558318	1.144767	3.306556
2178	-546.1507	-710.6862	164.5355	1.43214	2.684432	1.40322	3.394252
2184	-550.0744	-712.8196	162.7452	1.25625	3.992439	2.255817	3.537968
2190	-569.3585	-726.0767	156.7182	1.509475	3.484617	0.7377663	7.732395
2196	-565.0265	-721.9168	156.8904	1.47954	3.983913	0.877051	7.415689
2202	-556.5699	-718.3038	161.7339	1.300386	2.547288	1.234725	5.210986
2208	-556.276	-716.4881	160.2121	2.237389	5.912745	1.822032	4.09752
2214	-557.4068	-721.1755	163.7688	0.997165	2.303575	1.899849	3.97155
2220	-550.864	-716.3263	165.4623	1.14499	1.5889	1.899849	3.258071
2226	-557.6109	-721.9788	164.3679	0.9544371	3.580447	1.192735	3.535602
2232	-550.1037	-712.6042	162.5006	1.47019	2.296643	1.864061	4.44625
2238	-548.722	-710.4002	161.6782	1.47019	3.941992	1.768864	4.323315
2244	-544.7455	-707.3322	162.5867	1.154253	4.368206	0.7845397	4.404089
2250	-553.0162	-717.4449	164.4286	1.278541	4.348807	2.119387	2.469876
2256	-555.1518	-718.6655	163.5136	1.199837	2.860257	1.778008	3.830357
2262	-565.1037	-730.8877	165.784	0.8983859	2.759862	1.176867	3.072552
2268	-556.5469	-719.4627	162.9158	1.051492	3.569877	1.644192	4.059939
2274	-548.6722	-713.1449	164.4727	1.334692	1.764196	2.53237	3.263221
2280	-550.3853	-713.5117	163.1264	1.229464	3.522452	2.225985	3.518275
2286	-552.1475	-714.2194	162.0719	1.868649	3.915785	1.814123	3.855213
2292	-540.6306	-703.7982	163.1676	1.618854	5.648264	2.310925	2.500722
2298	-548.079	-711.2236	163.1446	1.613336	5.809519	1.673922	2.862382
2304	-556.6309	-720.5719	163.941	1.507174	2.446959	2.081245	3.406744
2310	-561.0718	-724.095	163.0232	1.362065	5.75373	1.850177	2.996821
2316	-558.0579	-721.5606	163.5027	1.156035	2.637788	2.244306	3.686871
2322	-540.4984	-703.2556	162.7572	1.271649	5.445578	2.042932	3.183832
2328	-536.9629	-700.1657	163.2028	1.109995	5.429921	1.882784	3.114872
2334	-555.9672	-716.0531	160.086	1.374613	4.586618	0.8120509	5.588655
2340	-548.982	-710.7776	161.7957	1.048471	3.722898	1.985989	4.448128
2346	-543.8496	-707.5507	163.7011	1.254649	2.160325	1.617959	4.090152
2352	-551.1419	-715.3201	164.1781	1.446824	3.099365	1.68729	3.254578
2358	-551.2051	-714.766	163.5609	1.283789	3.174435	1.419859	3.834792
2364	-547.318	-709.0295	161.7115	1.283789	4.430444	2.376293	3.90309
2370	-546.3273	-708.867	162.5397	1.223621	4.430444	2.376293	3.458671
2376	-548.4583	-711.3121	162.8538	1.490461	3.321394	1.309043	4.12798
2382	-544.7571	-708.9308	164.1738	1.160841	2.943255	0.9764618	3.90004
2388	-546.5403	-709.5642	163.0239	1.411846	2.951681	2.262638	3.673465
2394	-544.3008	-707.844	163.5433	1.468392	6.20742	1.450218	2.731425
2400	-554.9039	-718.7295	163.8257	1.468625	4.130762	2.235538	2.731425
2406	-544.5247	-708.3799	163.8552	1.100139	3.063768	3.788175	2.39865
2412	-548.5832	-708.9047	160.3215	1.109175	5.041411	1.752526	4.951309
2418	-551.9043	-713.5764	161.6721	1.455893	4.994986	1.366545	4.228869
2424	-562.2136	-722.9033	160.6897	1.448235	5.422121	1.143913	4.788687
2430	-559.6131	-723.6629	164.0499	1.592004	2.586003	1.655873	3.480089
2436	-560.9858	-725.8176	164.8319	1.269331	2.88646	0.9761559	3.480089
2442	-550.4973	-714.9224	164.4251	0.8694626	3.264752	1.434883	3.530588
2448	-554.999	-716.4137	161.4147	1.134217	7.361846	2.049746	3.545173
2454	-567.066	-729.706	162.6399	1.605416	4.469132	2.180356	3.277933
2460	-566.8222	-727.9486	161.1265	1.794672	3.940142	1.77312	4.44981
2466	-557.2581	-721.0674	163.8093	1.382032	2.462051	1.433241	3.923985
2472	-545.9371	-710.9252	164.9881	1.168996	1.705909	1.410734	3.743944
2478	-552.1365	-715.1299	162.9934	1.576281	3.764909	0.9684459	4.031993
2484	-550.5563	-714.0513	163.495	1.676453	2.7954	2.17532	3.360671
2490	-551.6307	-715.4235	163.7928	1.566688	3.409502	1.774394	3.23717
2496	-549.5304	-712.8881	163.3576	1.630468	3.409502	2.167424	3.224387
2502	-547.1051	-711.7603	164.6551	1.213174	3.167677	2.233079	2.752964
2508	-543.4686	-706.0729	162.6042	1.452556	2.827345	1.082828	4.610836
2514	-546.7262	-708.7065	161.9803	1.423818	5.034918	1.23088	4.137318
2520	-551.4229	-714.0055	162.5826	1.379497	3.526499	1.627069	4.088422
2526	-544.9079	-707.7169	162.809	1.001352	2.892374	1.151835	4.684126
2532	-571.1283	-735.9955	164.8672	1.213517	3.953223	1.295936	2.888625
2538	-552.7648	-714.9702	162.2054	1.048108	6.428539	2.069428	3.353751
2544	-553.4479	-718.2434	164.7955	0.8567001	5.184136	1.535759	2.587812
2550	-544.5274	-707.3521	162.8247	1.134363	5.184136	3.228813	2.587812
2556	-542.1058	-706.4424	164.3366	1.16321	5.184136	2.652111	1.969234
2562	-544.2469	-707.3681	163.1212	1.148993	4.739434	1.901649	3.340044
2568	-558.6675	-723.1557	164.4882	1.385553	2.42005	1.793134	3.338282
2574	-563.5015	-728.4833	164.9817	1.370191	2.336766	1.490249	3.273532
2580	-551.0796	-715.4294	164.3498	1.353617	1.855555	1.287444	3.99913
2586	-555.6051	-720.7982	165.1931	1.156017	2.57134	1.725205	3.027692
2592	-563.1229	-727.2239	164.101	1.104514	3.118804	2.631165	2.933814
2598	-548.8696	-712.9067	164.0371	1.104514	3.199832	2.09529	3.258614
2604	-539.1742	-704.0002	164.826	1.193472	2.809469	1.42415	3.297694
2610	-545.6425	-707.7137	162.0711	1.286489	2.75091	2.696193	4.125945
2616	-544.0435	-708.3721	164.3286	1.191706	2.265932	2.382871	3.270861
2622	-542.6751	-706.1192	163.4441	1.68181	2.062387	2.33242	3.628497
2628	-541.458	-703.2357	161.7777	1.939234	2.062387	0.948083	5.205606
2634	-546.7058	-711.9505	165.2447	1.223559	2.979416	2.092963	2.549723
2640	-558.6482	-721.5697	162.9214	1.222403	5.794936	4.163403	1.653861
2646	-554.5675	-717.2292	162.6617	1.596217	6.689142	3.128001	2.008784
2652	-544.0972	-708.6742	164.577	1.425773	4.869368	1.80372	2.301859
2658	-542.5129	-705.2168	162.7039	1.425773	6.968807	2.113734	2.660765
2664	-549.6451	-713.8106	164.1655	1.019929	3.055805	1.933924	3.385806
2670	-557.4031	-718.5903	161.1872	1.713522	2.575102	1.50544	5.123356
2676	-557.4093	-721.7823	164.373	1.059194	4.372972	1.397	3.070519
2682	-555.5884	-719.5141	163.9257	1.746699	3.542821	1.802218	2.98282
2688	-546.454	-709.5577	163.1037	1.686232	3.445858	1.769214	3.560285
2694	-539.5887	-704.5444	164.9557	1.652931	2.251199	1.087996	3.399299
2700	-540.7293	-703.9779	163.2486	1.12824	3.495039	0.8523241	4.30427
2706	-536.815	-701.4107	164.5957	1.462301	2.955757	1.45317	3.196021
2712	-547.0619	-709.5123	162.4504	1.30443	5.176358	2.076219	3.405536
2718	-535.9884	-701.2598	165.2714	1.51387	2.777222	2.000219	2.500024
2724	-536.7758	-699.5099	162.7341	1.747347	5.306967	2.025978	2.964948
2730	-538.0008	-700.9077	162.9069	1.228104	4.184967	2.978258	2.964948
2736	-553.3566	-717.5388	164.1822	1.228104	4.522842	2.423414	2.403906
2742	-545.6896	-708.0853	162.3957	1.092522	3.681384	1.669428	4.277791
2748	-538.9499	-702.9546	164.0048	1.09914	3.744375	2.394126	2.892289
2754	-538.0234	-703.0404	165.017	1.142799	3.325306	2.394126	2.406598
2760	-547.5989	-712.1091	164.5102	1.222942	4.413194	2.331114	2.296385
2766	-551.3838	-714.7183	163.3345	1.613688	2.956137	2.107011	3.464168
2772	-554.0454	-716.8942	162.8488	1.311457	4.475325	1.800031	3.548598
2778	-533.5064	-697.9508	164.4444	1.483108	3.56545	1.165108	3.2021
2784	-534.4696	-698.7651	164.2956	0.9725064	2.96345	2.317733	3.148515
2790	-540.624	-704.701	164.077	1.323238	3.211973	2.01429	3.148515
2796	-557.8022	-720.8672	163.065	1.377515	2.895404	1.611639	4.066327
2802	-557.6985	-720.6214	162.9229	1.793992	2.597909	1.90658	3.865255
2808	-558.3481	-722.6892	164.3412	1.793992	1.719185	1.210033	3.865255
2814	-538.083	-701.4496	163.3666	1.753578	2.472218	1.575082	3.878934
2820	-558.3118	-721.4301	163.1183	1.821088	3.875836	2.298109	3.000609
2826	-543.9789	-708.5086	164.5297	0.9891013	3.4843	2.312237	2.789968
2832	-573.4219	-738.0242	164.6023	1.412204	1.872358	2.071392	3.356748
2838	-562.315	-727.9159	165.6009	0.8722471	1.872358	1.612801	3.356748
2844	-561.3884	-724.9051	163.5167	1.381107	4.157623	1.612801	3.332655
2850	-570.0555	-734.9256	164.8701	1.335892	2.800104	1.683835	3.036773
2856	-553.6064	-718.2857	164.6793	1.67355	2.174424	1.324568	3.447013
2862	-557.1731	-722.5566	165.3835	0.5385928	2.899605	1.725265	3.138809
2868	-544.9347	-708.8665	163.9318	1.13239	4.466039	1.598152	3.138809
2874	-546.8074	-712.5519	165.7445	1.241573	2.964375	2.07236	2.242145
2880	-543.7149	-709.1515	165.4366	0.9514526	3.349838	1.906608	2.558806
2886	-541.2798	-704.7994	163.5195	1.389588	4.133268	1.406398	3.455407
2892	-540.5881	-705.6958	165.1077	1.415248	2.129929	1.567768	3.22537
2898	-546.667	-711.1994	164.5324	1.090434	2.129929	1.664797	3.694881
2904	-548.7964	-712.6965	163.9001	1.090434	3.897306	1.794884	3.2619
2910	-542.4978	-707.0853	164.5875	1.146044	3.345336	1.400684	3.2619
2916	-545.4147	-708.8448	163.4301	1.33558	4.336609	2.04834	3.09192
2922	-545.0446	-707.8744	162.8298	0.8930481	4.289918	1.688547	3.925987
2928	-536.3278	-701.5479	165.22	1.235199	2.080785	2.280211	2.863956
2934	-551.324	-717.2231	165.8991	1.266011	1.294333	2.280211	2.863956
2940	-541.7928	-705.9432	164.1504	1.419719	4.365588	2.31107	2.429598
2946	-556.2046	-720.1857	163.9811	1.127959	3.903158	2.775446	2.5965
2952	-548.265	-712.3423	164.0773	1.528086	2.472707	2.179721	3.244535
2958	-544.0904	-706.1048	162.0145	1.463724	4.560437	1.327866	4.184487
2964	-552.716	-713.0017	160.2857	1.641381	3.135186	1.367878	5.51461
2970	-551.6135	-716.885	165.2714	1.018448	3.204548	2.14599	2.531259
2976	-564.9518	-726.9932	162.0414	1.140513	6.890108	3.303882	2.531259
2982	-550.1521	-712.5103	162.3582	1.657142	5.271325	1.910675	3.321396
2988	-549.4711	-711.1314	161.6603	1.927961	2.843337	1.339774	4.722869
2994	-540.0639	-704.1945	164.1306	1.304711	2.051418	1.817565	3.752652
3000	-551.6227	-715.4625	163.8398	1.662899	2.15492	1.614552	3.781351
3006	-581.0247	-741.6973	160.6726	1.489689	3.119917	1.088473	5.544653
3012	-560.0478	-722.425	162.3771	1.592741	1.971613	1.261295	4.934024
3018	-549.7007	-710.2985	160.5978	1.909795	2.235289	1.178179	5.666664
3024	-541.2409	-704.4066	163.1656	1.493994	2.035425	1.186428	4.560207
3030	-543.7047	-708.3775	164.6728	1.22395	3.312589	1.720474	2.987203
3036	-541.9228	-706.9165	164.9937	1.203047	3.324101	2.226339	2.489344
3042	-542.2076	-707.0188	164.8112	1.426339	1.6999	1.419899	3.695355
3048	-537.7817	-700.4073	162.6256	1.602149	1.932447	1.253819	4.813187
3054	-544.8344	-705.8971	161.0627	1.602149	4.155038	1.253819	4.813187
3060	-542.4374	-705.049	162.6115	1.474473	3.431683	1.402872	4.18031
3066	-551.5555	-713.8573	162.3018	1.631928	2.839205	1.091689	4.670027
3072	-549.7297	-715.8984	166.1687	1.248025	2.466816	1.670167	2.456875
3078	-538.639	-703.5732	164.9342	1.248025	2.83409	2.3758	2.615785
3084	-542.3241	-705.7564	163.4323	1.402449	3.212402	1.772787	3.621913
3090	-552.3267	-716.9817	164.6551	1.37731	2.91851	1.741287	3.055475
3096	-555.4025	-717.7193	162.3169	1.220736	2.856067	1.211296	4.817837
3102	-545.9926	-708.2165	162.2239	1.322155	6.533439	1.066392	3.740373
3108	-541.1287	-701.5931	160.4644	1.158705	8.905725	1.311267	4.16338
3114	-552.0799	-714.6713	162.5914	1.158705	5.726161	1.709204	3.463918
3120	-559.9458	-723.1018	163.156	1.444219	5.726161	1.760064	2.929652
3126	-556.6514	-721.8652	165.2138	1.180191	3.499811	1.534479	2.724394
3132	-545.7784	-710.3937	164.6153	1.389534	2.189178	1.467589	3.559546
3138	-553.3681	-717.5986	164.2305	1.029397	3.897747	0.9561034	3.59511
3144	-571.4727	-735.5798	164.1071	1.085742	1.81566	2.734235	3.478823
3150	-555.7303	-719.7991	164.0689	1.310235	4.266146	1.26596	3.216253
3156	-560.0337	-723.9884	163.9547	1.246758	2.725334	1.48376	3.775198
3162	-567.5316	-729.6595	162.1279	0.9930298	3.568143	1.353174	4.702647
3168	-569.8598	-735.3177	165.4579	1.107688	2.052499	0.7256503	3.729981
3174	-560.6259	-723.9106	163.2847	1.404849	2.706138	2.207456	3.66103
3180	-559.3533	-720.841	161.4876	1.44001	3.099539	1.888903	4.684464
3186	-550.6909	-713.6193	162.9285	1.692067	2.158597	1.937509	4.099888
3192	-549.3286	-712.9537	163.6252	1.246184	2.158597	1.680559	4.103376
3198	-553.1004	-716.2007	163.1004	1.392608	2.642518	1.680559	4.103376
3204	-557.6822	-722.5995	164.9173	1.272585	3.17953	1.587958	2.94434
3210	-555.7847	-720.0528	164.2681	1.163402	2.868935	1.605823	3.510729
3216	-556.9261	-720.7793	163.8532	1.165429	3.681434	1.459655	3.519981
3222	-544.7418	-707.4955	162.7537	1.291629	6.01008	2.519069	2.724215
3228	-546.5668	-711.5808	165.014	1.275746	3.352498	1.926587	2.606249
3234	-568.7085	-733.3866	164.6781	1.145312	3.941472	2.022176	2.606249
3240	-560.9736	-722.9158	161.9422	1.31828	3.81326	2.022176	4.16055
3246	-565.2237	-727.652	162.4284	1.219954	5.090867	1.819618	3.642678
3252	-551.5156	-715.9544	164.4387	1.597306	2.615897	1.645601	3.241367
3258	-556.8542	-720.1174	163.2633	1.358891	3.583238	1.664214	3.667386
3264	-543.4246	-708.0233	164.5986	1.263307	2.460839	1.664214	3.402362
3270	-543.7272	-708.1727	164.4455	0.9646505	3.942442	1.319544	3.278686
3276	-568.5843	-729.5943	161.01	1.589858	3.136907	1.75045	4.930357
3282	-564.983	-729.3113	164.3283	1.233454	4.1977	1.043379	3.263222
3288	-560.9505	-723.8556	162.9051	1.366162	2.306694	1.112404	4.695021
3294	-549.5323	-712.8807	163.3484	1.199167	2.273296	1.13081	4.544722
3300	-542.5095	-704.8336	162.3241	1.375979	4.582683	1.13081	4.163403
3306	-552.4733	-716.0546	163.5814	1.755982	3.92064	1.355798	3.307987
3312	-560.557	-724.3642	163.8071	1.210382	2.877594	1.896584	3.578873
3318	-568.1513	-731.2957	163.1444	1.143923	5.026389	1.322949	3.578873
3324	-552.7946	-717.5584	164.7638	1.378394	2.263545	1.223423	3.586671
3330	-560.817	-725.899	165.082	1.329113	1.960481	1.856051	3.205061
3336	-558.1702	-722.1097	163.9395	1.021978	4.925506	1.853908	2.897642
3342	-565.5535	-728.4093	162.8558	1.793052	3.586237	2.118221	3.386171
3348	-558.0936	-721.1555	163.0619	1.07418	2.724083	2.14812	4.005835
3354	-567.9194	-727.8884	159.9689	1.50616	7.706169	2.479416	3.837906
3360	-558.2916	-720.4877	162.1961	0.9605997	5.043821	1.219563	4.28152
3366	-558.9216	-721.902	162.9804	1.15249	2.69433	2.162952	4.011689
3372	-552.2074	-714.1909	161.9835	1.871094	3.45326	2.057269	3.931072
3378	-553.2731	-717.6814	164.4084	1.234022	4.385699	1.854836	2.661449
3384	-551.2403	-714.7785	163.5382	1.535202	2.385856	1.389686	4.050197
3390	-545.0537	-707.8014	162.7478	1.535202	3.81564	1.19203	4.050197
3396	-544.0084	-707.4695	163.4611	1.126723	3.472993	1.102855	4.050197
3402	-551.6335	-710.5673	158.9338	1.475432	4.567143	1.135263	5.993007
3408	-558.606	-721.1223	162.5163	1.190532	4.653962	1.716236	3.80245
3414	-561.6943	-725.9439	164.2496	1.190532	2.76044	1.95067	3.349742
3420	-561.8868	-725.9361	164.0494	1.642294	2.721709	1.307479	3.595124
3426	-561.0134	-724.2338	163.2204	1.540194	2.72336	2.223529	3.603139
3432	-561.8025	-722.7899	160.9874	1.731378	1.901282	3.235602	4.563579
3438	-550.4608	-715.0002	164.5395	1.340318	2.177174	1.657082	3.527727
3444	-551.5361	-715.8237	164.2876	1.857117	2.212767	1.238065	3.600483
3450	-544.949	-709.8926	164.9436	1.367397	1.835974	1.516416	3.526525
3456	-546.4179	-710.2841	163.8662	1.086217	3.459703	1.516416	3.607538
3462	-542.629	-708.774	166.145	1.086217	3.1407	1.63067	2.289802
3468	-541.2497	-703.8462	162.5965	1.308681	4.951387	1.293634	3.839905
3474	-561.8517	-724.7313	162.8795	1.50744	2.580041	0.9663435	4.593326
3480	-550.8997	-711.5596	160.6599	1.542491	2.605149	1.628719	5.428503
3486	-539.5892	-703.2194	163.6302	1.58422	3.42193	0.9879308	3.775881
3492	-534.9783	-698.3213	163.3431	1.622741	3.139642	1.424793	3.775881
3498	-540.4768	-703.6762	163.1994	1.622741	2.79589	1.228785	4.108938
3504	-542.237	-705.8842	163.6472	1.240762	2.577654	1.096546	4.238404
3510	-545.0595	-707.6426	162.5831	1.020337	4.1444	1.166997	4.338476
3516	-553.3816	-715.6489	162.2672	1.417141	6.59515	1.554243	3.360112
3522	-549.6451	-713.3458	163.7007	1.177878	4.671604	2.013745	2.933267
3528	-549.8383	-712.8427	163.0044	1.044494	5.639454	1.669342	3.336602
3534	-543.6002	-708.5004	164.9002	0.9563951	4.394449	1.306357	2.862541
3540	-542.1298	-705.9994	163.8696	1.286679	1.82259	2.125663	3.848891
3546	-555.2681	-717.6926	162.4245	1.257814	2.07271	2.231299	4.504672
3552	-562.5241	-725.8759	163.3518	1.457329	4.294957	2.737457	2.662814
3558	-543.3165	-704.4169	161.1003	1.457329	4.294957	1.367094	4.764645
3564	-556.9953	-719.4517	162.4564	1.089447	5.806151	1.547567	3.65454
3570	-556.4186	-720.9532	164.5345	0.9444052	2.247591	1.372363	3.890952
3576	-544.9728	-707.1971	162.2243	1.177946	3.524531	1.855014	4.27761
3582	-541.5552	-703.8199	162.2647	1.401976	2.726277	2.137999	4.27761
3588	-542.1949	-707.2648	165.07	1.059987	3.637297	1.872741	2.62491
3594	-543.1223	-707.7155	164.5932	1.372728	3.90295	1.872741	2.62491
3600	-549.9658	-713.9308	163.965	1.519962	4.609713	1.872741	2.670566
3606	-559.0751	-722.7929	163.7178	1.290227	5.509293	2.03577	2.57626
3612	-547.7042	-709.5005	161.7963	1.290227	5.312732	2.576575	3.463354
3618	-560.6682	-724.3946	163.7265	1.149253	4.868109	1.606525	3.11568
3624	-558.4112	-721.6359	163.2247	1.650676	3.832331	2.163813	3.134883
3630	-554.143	-718.4015	164.2585	0.8073354	3.832331	1.405756	3.469392
3636	-556.8402	-719.6282	162.788	1.664992	3.832331	1.096494	4.00185
3642	-557.535	-722.0994	164.5645	1.131567	2.382077	1.530334	3.612923
3648	-549.5502	-712.773	163.2228	0.8663567	4.223177	1.693374	3.734612
3654	-555.4159	-715.6371	160.2212	1.358898	4.793808	0.8397101	5.445929
3660	-559.7509	-720.84	161.0891	1.440335	4.051879	0.9025971	5.117468
3666	-559.6212	-721.6927	162.0715	1.102112	4.795911	1.369204	4.261174
3672	-563.5548	-724.7495	161.1946	1.32677	4.795911	1.145931	4.753602
3678	-554.0897	-715.5652	161.4755	0.9790704	3.764104	1.145931	5.120538
3684	-559.8611	-721.3138	161.4527	1.470881	3.184618	1.523462	4.858379
3690	-546.0212	-710.3334	164.3122	1.492242	2.98477	1.22798	3.465728
3696	-556.7	-721.3998	164.6998	1.492242	2.299192	1.169444	3.572484
3702	-553.2615	-715.3836	162.1221	1.001676	3.31354	1.048169	4.963438
3708	-554.2335	-718.9102	164.6767	1.238218	3.421348	1.744522	2.918768
3714	-543.5374	-705.5305	161.993	1.119555	3.456183	1.891149	4.445679
3720	-555.5988	-720.5847	164.9859	0.9872371	2.99729	1.259359	3.343307
3726	-563.2778	-727.2758	163.9979	1.237344	2.99729	1.496507	3.635568
3732	-543.7845	-704.3331	160.5486	1.939114	3.473623	1.447723	5.036594
3738	-544.0058	-707.2823	163.2766	1.384352	4.638824	2.085752	3.031486
3744	-538.3558	-701.692	163.3362	1.340203	6.134742	2.085752	2.566818
3750	-535.5447	-701.1072	165.5625	1.057041	2.201648	2.085752	2.821916
3756	-546.0804	-709.4186	163.3382	1.292061	3.508679	1.675094	3.683961
3762	-544.1867	-707.3875	163.2008	1.919088	2.948884	1.159583	3.915855
3768	-541.7858	-704.7383	162.9525	1.251663	2.919042	1.924604	4.014153
3774	-537.0733	-700.0997	163.0264	0.9739078	6.158973	1.185906	3.505022
3780	-546.2052	-711.2065	165.0013	1.491233	3.018886	1.898147	2.638256
3786	-541.8945	-704.7268	162.8323	1.489126	5.071084	1.427004	3.4855
3792	-550.7372	-714.6413	163.904	1.256948	3.949564	1.473635	3.332188
3798	-542.4585	-706.2961	163.8376	1.256948	3.643791	1.711477	3.341952
3804	-548.9969	-714.5401	165.5432	1.006234	2.229639	1.298752	3.320484
3810	-550.5287	-713.7944	163.2658	1.583395	4.309344	2.83515	2.57262
3816	-537.1523	-701.1491	163.9968	1.158608	3.806923	1.809494	3.188262
3822	-548.6088	-714.3871	165.7783	0.8845205	2.557667	1.152431	3.188262
3828	-549.8795	-715.0494	165.1699	0.8845205	3.588497	2.137576	2.526599
3834	-555.8121	-719.4841	163.6719	0.9590162	3.588497	1.928919	3.506529
3840	-550.3966	-712.9915	162.5949	1.462257	7.533247	1.286574	3.065316
3846	-555.8855	-719.0645	163.179	0.8802729	5.06385	1.286574	3.721416
3852	-569.9632	-730.0259	160.0627	1.308352	4.088869	1.507533	5.411191
3858	-558.6916	-722.9649	164.2732	1.308352	2.464227	2.54795	3.043658
3864	-565.8692	-727.9296	162.0604	1.712896	3.129998	2.02359	4.119606
3870	-557.6489	-719.8566	162.2077	0.8879099	11.13615	1.781444	2.58517
3876	-545.4032	-708.1056	162.7024	1.634179	6.742733	1.500153	2.966753
3882	-535.4079	-699.4785	164.0707	0.9865409	3.561648	1.617995	3.449157
3888	-529.4914	-694.4367	164.9453	1.481657	3.116966	1.896689	2.63777
3894	-538.7952	-703.1589	164.3636	1.424738	3.358656	1.508551	3.160313
3900	-539.8186	-701.8451	162.0265	1.287727	8.119468	2.358477	2.727989
3906	-539.2607	-701.9337	162.6729	1.239947	5.647312	1.87232	3.294936
3912	-560.4981	-722.2622	161.7641	1.363163	3.302884	2.755671	4.004073
3918	-551.265	-715.0868	163.8218	1.363163	4.448553	2.088054	2.777144
3924	-546.2317	-709.9613	163.7297	1.118293	4.825067	2.18911	2.795484
3930	-548.406	-711.3609	162.9549	1.310655	6.221463	1.707708	3.023326
3936	-553.3783	-717.2027	163.8244	1.458393	3.806557	2.313756	2.809312
3942	-554.3008	-717.2294	162.9286	0.9578279	4.190721	1.512723	3.965706
3948	-548.4519	-709.8458	161.3939	1.1916	5.750927	1.991121	3.96712
3954	-553.1704	-717.06	163.8896	1.562445	2.248949	1.433271	3.870774
3960	-549.5362	-712.6628	163.1266	1.562445	2.848159	1.884578	3.788076
3966	-544.4378	-707.3894	162.9516	1.078587	3.808928	1.410241	4.072242
3972	-535.6446	-698.7851	163.1406	1.678288	3.233168	1.772504	3.623183
3978	-543.202	-706.577	163.375	1.382689	3.168579	2.072366	3.509752
3984	-548.7327	-712.216	163.4833	1.58774	5.083588	1.644216	2.908351
3990	-548.0532	-709.1307	161.0775	1.940068	2.962213	1.396556	4.962241
3996	-554.56	-713.3577	158.7976	1.940068	3.465048	1.237944	6.116374
4002	-540.1608	-702.9387	162.7779	1.013205	3.465048	1.05157	4.5331
4008	-543.9777	-708.3371	164.3594	1.29861	3.16825	1.05157	3.580039
4014	-534.5472	-698.3861	163.8389	1.544106	3.16825	1.326521	3.580039
4020	-546.5293	-710.0492	163.5199	1.718108	2.02297	2.33686	3.580039
4026	-540.4547	-702.3942	161.9395	1.987595	2.801742	1.178802	4.640126
4032	-548.2965	-712.196	163.8994	1.987595	2.285509	2.03908	3.248037
4038	-540.7674	-705.1838	164.4165	1.211208	2.889523	1.606195	3.387217
4044	-549.4897	-711.0728	161.5831	1.621548	3.969792	2.327238	3.964341
4050	-545.2569	-710.9479	165.691	1.335418	1.535702	2.574469	2.628404
4056	-538.0844	-703.2589	165.1745	0.9686885	2.764206	2.647698	2.502561
4062	-543.621	-709.3043	165.6833	1.07504	2.55419	2.091117	2.563422
4068	-554.3725	-718.37	163.9975	1.185861	3.447488	2.325843	2.998936
4074	-561.9658	-723.9971	162.0313	1.155255	6.190103	1.776005	3.6268
4080	-556.2542	-718.8091	162.5549	0.9716415	2.956773	1.890352	4.40302
4086	-556.5229	-719.0349	162.512	0.8254387	3.564484	1.672385	4.40302
4092	-545.2592	-709.3832	164.1239	0.9125171	4.657304	1.549137	3.121654
4098	-547.6087	-709.2809	161.6723	1.364502	2.493619	1.346268	5.170539
4104	-556.8524	-721.0539	164.2015	1.364502	2.580408	1.301051	3.732558
4110	-538.9668	-702.9186	163.9519	0.9602942	5.619507	2.4179	2.363011
4116	-545.2634	-708.8437	163.5803	1.199613	5.976539	1.746972	2.75671
4122	-550.3712	-712.4411	162.0699	1.719068	5.301014	2.116526	3.324714
4128	-549.0221	-712.6708	163.6487	0.8613842	5.866827	1.119683	3.324714
4134	-554.0946	-717.0598	162.9651	0.8122634	5.866827	1.572644	3.488638
4140	-553.9354	-716.2082	162.2728	1.325521	5.866827	1.75173	3.488638
4146	-555.3131	-718.4104	163.0973	1.345026	7.189994	2.006997	2.475515
4152	-560.1394	-721.1121	160.9727	1.351293	5.482258	1.222436	4.624027
4158	-558.4128	-719.7637	161.3508	1.871997	4.280338	1.220496	4.478597
4164	-548.8276	-708.7458	159.9181	1.278094	7.805316	1.56896	4.491736
4170	-555.7346	-717.011	161.2765	0.9852887	4.030566	1.131747	5.145804
4176	-566.9251	-724.3119	157.3868	2.335168	4.295126	0.9398739	6.555598
4182	-558.2226	-718.7886	160.566	1.194904	4.991037	2.368977	4.436177
4188	-553.2216	-716.2564	163.0347	1.71613	4.051359	2.208512	3.103968
4194	-553.1246	-717.3226	164.198	1.318191	2.16682	1.386187	3.899268
4200	-559.8996	-723.7091	163.8095	1.224511	2.945104	2.626123	3.111965
4206	-566.2764	-728.2991	162.0228	1.408935	7.704763	1.765561	3.111965
