Iteration	Posterior	Likelihood	Prior	tree_length
6606	-557.0884	-730.5303	173.4419	0.88178
6612	-566.5442	-739.9088	173.3647	0.9660181
6618	-557.9153	-731.3773	173.4619	0.8582436
6624	-561.9081	-735.3619	173.4539	0.8678425
6630	-545.3628	-718.8566	173.4938	0.8187198
6636	-546.6462	-720.0647	173.4185	0.9083225
6642	-543.2381	-716.6745	173.4364	0.8881536
6648	-547.6693	-721.0962	173.4269	0.898907
6654	-551.4511	-724.9469	173.4958	0.8162137
6660	-550.7575	-724.1188	173.3614	0.9694268
6666	-554.4381	-727.7995	173.3614	0.9694268
6672	-555.8932	-729.2481	173.3549	0.9760543
6678	-567.4064	-740.8028	173.3964	0.9324555
6684	-551.0893	-724.4376	173.3483	0.9828705
6690	-551.3081	-724.529	173.2209	1.105228
6696	-560.7512	-733.9782	173.2269	1.099685
6702	-551.6254	-725.1416	173.5161	0.7892149
6708	-557.1407	-730.3715	173.2309	1.096074
6714	-552.0764	-725.556	173.4795	0.836769
6720	-563.8659	-737.2678	173.4018	0.9266022
6726	-557.5354	-731.0106	173.4752	0.8421354
6732	-561.5049	-734.9669	173.462	0.8581797
6738	-542.1576	-715.7089	173.5513	0.7382708
6744	-551.2609	-724.7228	173.4619	0.8582557
6750	-550.6673	-724.0971	173.4298	0.8956338
6756	-550.5074	-723.9151	173.4076	0.9203208
6762	-553.724	-727.1207	173.3967	0.9321585
6768	-555.4195	-728.9245	173.505	0.8041363
6774	-559.9422	-733.5573	173.6151	0.6151944
6780	-556.0741	-729.0843	173.0102	1.286484
6786	-550.7969	-724.2793	173.4824	0.8332136
6792	-557.5871	-731.0268	173.4397	0.8842716
6798	-556.1861	-729.7906	173.6045	0.6411181
6804	-551.7882	-725.2881	173.4998	0.810941
6810	-555.0944	-728.5943	173.4998	0.810941
6816	-558.962	-732.3533	173.3913	0.9379598
6822	-566.234	-739.6508	173.4169	0.9101168
6828	-574.9728	-748.4117	173.439	0.885175
6834	-563.5933	-737.0497	173.4564	0.8647971
6840	-547.4274	-720.883	173.4556	0.8657629
6846	-549.2168	-722.7254	173.5086	0.799357
6852	-556.4624	-730.0167	173.5543	0.7336071
6858	-552.5829	-726.0162	173.4334	0.8915491
6864	-544.3087	-717.7755	173.4668	0.8523497
6870	-543.5658	-717.0326	173.4668	0.8523497
6876	-544.9284	-718.3578	173.4294	0.8960386
6882	-542.6119	-715.8863	173.2743	1.055477
6888	-545.1303	-718.538	173.4077	0.9201843
6894	-552.8003	-726.2519	173.4516	0.8705394
6900	-547.7653	-721.3387	173.5735	0.7019782
6906	-545.768	-719.2835	173.5155	0.7901222
6912	-543.2933	-716.6247	173.3314	0.9998899
6918	-544.3999	-717.8082	173.4082	0.9196392
6924	-548.6711	-722.0556	173.3845	0.9452772
6930	-558.2334	-731.3324	173.099	1.212487
6936	-554.1168	-727.6915	173.5747	0.699809
6942	-554.1835	-727.6488	173.4654	0.8540928
6948	-564.6027	-738.0758	173.4731	0.8447348
6954	-563.6671	-737.2174	173.5503	0.739886
6960	-552.2727	-725.6574	173.3847	0.9450197
6966	-562.0003	-735.3342	173.3339	0.9973677
6972	-563.5803	-737.1254	173.545	0.747838
6978	-557.7297	-731.0288	173.2992	1.03163
6984	-565.5532	-739.0692	173.516	0.7893747
6990	-583.7573	-757.1065	173.3492	0.9818962
6996	-561.6197	-735.1475	173.5278	0.7730269
7002	-573.3049	-746.7129	173.4079	0.9199539
7008	-568.6095	-742.061	173.4515	0.8706274
7014	-557.7078	-731.098	173.3903	0.9390849
7020	-558.1226	-731.5956	173.473	0.8447845
7026	-555.4007	-728.7561	173.3554	0.9756083
7032	-549.0437	-722.4516	173.4078	0.9200854
7038	-554.5475	-728.0166	173.4691	0.8496472
7044	-557.0975	-730.4671	173.3696	0.9609397
7050	-557.9837	-731.2682	173.2844	1.045821
7056	-556.0747	-729.5598	173.4851	0.8297868
7062	-545.6441	-719.2129	173.5687	0.7101039
7068	-554.2483	-727.4501	173.2018	1.12254
7074	-550.3042	-723.8039	173.4996	0.811197
7080	-554.6598	-728.0536	173.3938	0.9353302
7086	-550.6112	-724.1382	173.527	0.7742002
7092	-547.6293	-721.0354	173.4062	0.9219127
7098	-556.2715	-729.7894	173.5179	0.786842
7104	-546.3274	-719.8274	173.5001	0.8106249
7110	-555.6056	-729.1057	173.5001	0.8106249
7116	-557.1431	-730.6578	173.5146	0.7912833
7122	-555.3643	-728.7005	173.3362	0.9950564
7128	-549.8111	-723.332	173.5209	0.7826181
7134	-557.2018	-730.4066	173.2048	1.119791
7140	-559.8646	-733.3044	173.4397	0.8842923
7146	-555.242	-728.7166	173.4746	0.8429222
7152	-552.5392	-725.7786	173.2393	1.088259
7158	-559.1897	-732.5903	173.4006	0.9279977
7164	-552.746	-726.2872	173.5412	0.7535229
7170	-553.1482	-726.6294	173.4812	0.8346786
7176	-556.3561	-729.8164	173.4603	0.8602211
7182	-554.9629	-728.4878	173.5249	0.777047
7188	-555.0186	-728.5311	173.5125	0.7941466
7194	-549.5779	-723.0113	173.4334	0.8915327
7200	-550.3253	-723.7587	173.4334	0.8915327
