Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4038	-301.2356	-472.1708	170.9351	0.4314217	0.7259823	1.520235	0.7600953
4044	-303.3498	-474.9395	171.5897	0.1082577	0.8628651	1.096551	0.6961571
4050	-309.344	-480.5188	171.1747	0.1863663	0.8564562	1.32016	0.8638235
4056	-302.1493	-473.5076	171.3583	0.180227	0.8564562	0.9036866	1.10765
4062	-310.7289	-479.8735	169.1447	1.920782	0.9403376	1.080179	1.290778
4068	-294.4723	-464.628	170.1557	0.788992	0.9403376	1.53612	0.9911538
4074	-299.3378	-470.2088	170.8709	0.5261148	0.7057522	0.9278837	1.330305
4080	-305.5693	-475.5507	169.9814	1.345789	0.8655963	0.9351531	1.255893
4086	-305.3487	-474.4392	169.0905	1.633766	0.7194809	0.7897495	1.910292
4092	-304.5181	-473.5863	169.0682	1.643645	0.7327836	0.7897495	1.910292
4098	-297.9985	-467.9768	169.9783	1.643645	0.689776	0.6281818	1.400831
4104	-305.3918	-475.2764	169.8846	1.594609	0.613258	0.6309639	1.557293
4110	-303.0165	-474.1375	171.121	0.1607469	1.216893	0.8031246	1.106626
4116	-308.2512	-479.8223	171.5711	0.1578654	0.8335955	0.7368923	1.106626
4122	-325.823	-496.8279	171.0049	0.5133509	1.033329	0.739061	1.115517
4128	-309.9762	-478.3971	168.4209	1.45914	1.615951	1.121366	1.661879
4134	-316.0052	-485.9896	169.9844	0.6465197	1.297114	0.6932035	1.64642
4140	-310.1756	-481.7219	171.5462	0.1114099	0.8321257	0.4907128	1.374477
4146	-305.7737	-476.0978	170.3241	0.5138699	1.572018	0.6500053	1.325889
4152	-312.8185	-481.3072	168.4887	0.7748477	2.37452	0.9713229	1.748853
4158	-319.852	-489.5926	169.7405	1.560967	0.3023377	1.277272	1.280974
4164	-309.6335	-479.821	170.1875	0.9524395	0.5806012	0.7357977	1.744509
4170	-317.1593	-484.5921	167.4328	3.364115	1.099828	0.7722366	1.609834
4176	-316.0573	-484.3052	168.248	1.891234	1.022433	0.8048083	2.092008
4182	-320.8931	-490.2002	169.3071	1.623514	1.458731	0.8048083	1.208861
4188	-325.4579	-495.7655	170.3076	0.4475458	1.698014	0.8292454	1.148308
4194	-311.0377	-482.9847	171.9469	0.1174077	0.786625	0.7549952	0.7740299
4200	-307.4787	-473.8262	166.3475	3.95321	0.9246392	0.8684615	2.007742
4206	-320.718	-486.0704	165.3524	5.609138	0.659317	1.19724	1.491598
4212	-308.6153	-478.5566	169.9413	1.370202	0.409066	0.9267999	1.554921
4218	-308.4723	-477.4133	168.9409	1.754961	0.5313783	0.2928458	2.356607
4224	-301.619	-470.7936	169.1746	2.001493	0.6406737	0.7160005	1.697884
4230	-292.7002	-461.5741	168.8739	2.025594	0.7410953	0.5903124	1.912958
4236	-310.2466	-479.6904	169.4438	1.20798	0.7847007	0.5903124	2.050772
4242	-301.1209	-470.6195	169.4986	1.607957	0.7847007	0.808089	1.585996
4248	-298.0647	-467.8229	169.7582	1.503069	0.9723127	0.8104497	1.324755
4254	-329.7582	-499.0004	169.2421	1.115513	1.710206	0.5292272	1.682617
4260	-314.4045	-484.4656	170.0611	0.7019408	0.8653638	0.9385543	1.682617
4266	-315.4785	-485.2101	169.7316	0.8414162	1.099985	0.4022395	2.020254
4272	-311.8171	-481.5748	169.7577	0.6290434	1.404028	0.8264615	1.652138
4278	-301.683	-471.0629	169.3799	2.07094	0.5462883	0.7288713	1.54461
4284	-308.5467	-477.6044	169.0577	0.8140523	1.11302	0.8272582	2.192895
4290	-310.8329	-480.4341	169.6012	1.157217	1.084556	0.8272582	1.60884
4296	-309.7497	-480.981	171.2313	0.6183611	0.4825174	0.757399	1.242977
4302	-310.408	-481.0251	170.6171	0.3561572	1.250606	0.9273712	1.238526
4308	-301.3543	-472.8758	171.5214	0.2170333	0.7046704	0.9503784	1.012203
4314	-294.6567	-466.2276	171.5709	0.3156625	0.9277942	0.6958861	0.8962141
4320	-301.2871	-472.5594	171.2723	0.2399456	1.238894	0.8824266	0.7390289
4326	-309.7486	-481.2612	171.5126	0.2423749	0.5661092	1.009366	1.053686
4332	-311.7656	-481.3835	169.6179	1.51328	0.8815333	1.063631	1.298413
4338	-308.2841	-477.7501	169.4661	1.626527	0.699634	1.277468	1.298413
4344	-301.5981	-471.1343	169.5362	1.114611	1.420194	0.8671102	1.414426
4350	-318.1565	-484.0226	165.8661	4.66558	1.420194	0.7856889	1.565415
4356	-295.7591	-466.9198	171.1608	0.4835695	0.9269867	0.6280119	1.195945
4362	-305.0044	-476.9925	171.9881	0.2451438	0.6358005	0.6280119	0.8955282
4368	-291.6818	-462.8192	171.1374	0.5940055	0.8948502	0.5532139	1.212828
4374	-298.431	-467.8319	169.4009	1.986381	1.073311	0.61763	1.297154
4380	-306.7552	-477.16	170.4048	0.9783597	0.7309749	0.61763	1.560393
4386	-309.0093	-479.9483	170.939	0.2486839	0.9652014	0.4599872	1.65019
4392	-324.6515	-496.3616	171.7101	0.3452845	0.4559433	0.4124143	1.367092
4398	-304.4566	-476.0284	171.5718	0.3484144	0.7941442	0.5528587	1.13489
4404	-305.462	-476.5493	171.0874	0.1961645	1.339297	0.6507539	1.13489
4410	-303.9782	-475.1181	171.1399	0.1961645	1.339297	0.677565	1.062011
4416	-294.4734	-464.7451	170.2717	0.4320238	1.889444	0.7022312	1.156564
4422	-299.2313	-470.5906	171.3593	0.2525549	0.8116078	0.7022312	1.256961
4428	-308.0902	-478.8051	170.715	0.2765933	0.7765323	0.40917	1.950264
4434	-294.4075	-464.5808	170.1733	0.6313166	0.9849614	0.3901915	1.950264
4440	-297.4994	-468.2991	170.7997	0.2874486	0.769133	0.3206458	1.950264
4446	-305.0623	-474.0705	169.0082	1.365273	1.506075	0.5745472	1.771366
4452	-304.0058	-474.7001	170.6943	0.7273278	0.5263316	0.5518413	1.703817
4458	-307.8432	-478.064	170.2208	1.212753	0.6594454	0.9716365	1.299344
4464	-309.5051	-476.926	167.4209	2.79916	1.099117	0.8688934	1.94478
4470	-306.3155	-473.9605	167.645	1.987597	1.572485	0.3514064	2.367552
4476	-306.2134	-474.7945	168.581	1.411467	1.253022	0.9510713	1.940306
4482	-302.1246	-471.786	169.6614	1.470357	0.7966081	0.9510713	1.451997
4488	-327.2083	-497.4328	170.2245	0.9579177	0.698123	0.9936928	1.451997
4494	-323.7935	-491.6142	167.8207	3.106445	0.7443651	1.205802	1.451997
4500	-325.2814	-492.804	167.5226	2.514223	1.051056	1.151864	1.909813
4506	-316.2564	-486.425	170.1686	0.5926226	0.9385987	0.5029967	1.934718
4512	-318.3758	-489.302	170.9262	0.4220882	1.025874	0.8787296	1.14931
4518	-315.3576	-486.3843	171.0268	0.3402533	1.096915	0.7627804	1.172394
4524	-327.5304	-498.1165	170.5861	0.6472125	0.5455574	0.959107	1.535609
4530	-341.6381	-511.5038	169.8656	0.5232249	2.032493	0.7767362	1.25757
4536	-324.4673	-495.4066	170.9393	0.3037778	1.186585	0.9860837	0.9974603
4542	-316.4952	-487.5059	171.0107	0.3406059	1.10713	0.9403657	1.013632
4548	-315.9237	-487.2689	171.3451	0.1236819	1.217689	0.6076459	1.113529
4554	-312.1742	-483.3437	171.1696	0.1100733	1.411219	0.6093938	1.113529
4560	-306.3911	-476.7248	170.3337	0.3070564	1.512974	0.6012502	1.556463
4566	-313.2803	-484.0123	170.7321	0.6084556	1.024147	0.7737602	1.247557
4572	-331.5626	-503.3829	171.8203	0.2351495	0.5497907	0.820589	0.9545341
4578	-324.0189	-494.9789	170.96	0.1988893	1.153912	1.065322	1.034188
4584	-326.2805	-496.4381	170.1576	0.8820329	0.7739773	1.080925	1.439853
4590	-328.0392	-496.0042	167.965	1.82709	1.357639	0.80744	2.101458
4596	-319.1224	-488.0185	168.8961	1.82709	0.7799069	0.6936239	1.937265
4602	-324.2635	-494.567	170.3035	0.5658145	0.675296	0.8118466	1.82383
4608	-307.7995	-478.256	170.4565	0.6348289	0.9274111	0.9841108	1.357531
4614	-309.7559	-479.2431	169.4872	0.608933	1.393164	0.6408265	1.987972
4620	-309.6258	-476.3274	166.7016	4.006495	0.7718888	0.6408265	1.987972
4626	-319.1712	-488.2904	169.1192	1.601035	1.040203	1.169577	1.414613
4632	-324.825	-495.8353	171.0103	0.24059	0.9900852	0.4507084	1.593236
4638	-308.7348	-478.7956	170.0608	0.7431193	0.9641898	0.6354808	1.797601
4644	-303.7232	-472.3534	168.6302	1.824462	1.004375	0.6014364	2.029966
4650	-303.8551	-470.375	166.52	3.876029	1.402602	0.6998696	1.736358
4656	-303.5549	-472.5968	169.0419	1.738342	0.5998135	1.633486	1.33341
4662	-308.5523	-478.2132	169.6609	1.204369	1.182651	0.9867169	1.332981
4668	-306.0363	-475.6739	169.6376	0.6026867	1.909989	1.027447	1.25938
4674	-304.4294	-473.7057	169.2763	1.096343	1.909989	0.8379441	1.306252
4680	-302.0484	-470.5773	168.5289	1.490893	1.096157	0.7269353	2.1728
4686	-300.2262	-466.8643	166.6381	3.757393	0.8399924	0.8208348	2.032129
4692	-307.6622	-474.8285	167.1663	3.243967	0.8880233	0.6408024	2.109783
4698	-310.2573	-477.9542	167.6969	3.243967	0.9193431	0.6554996	1.719218
4704	-306.6609	-476.5108	169.8499	0.7297277	1.928434	0.7191477	1.220049
4710	-317.389	-486.3034	168.9144	1.818553	1.283818	0.4846888	1.731239
4716	-306.9305	-475.6326	168.7021	2.130102	1.14201	0.5309707	1.726943
4722	-321.3499	-486.1535	164.8037	5.116431	0.8904098	0.3707286	2.591566
4728	-310.1927	-481.0359	170.8432	0.567767	0.8372626	0.728245	1.377701
4734	-308.5182	-479.7457	171.2275	0.2983391	0.6981024	0.3890277	1.645011
4740	-317.0285	-486.9102	169.8818	0.5065954	1.338955	0.4664161	1.943884
4746	-308.9895	-480.9793	171.9898	0.2553771	0.6192093	0.4520328	1.076771
4752	-306.5077	-477.8411	171.3334	0.2383706	0.446387	0.3787391	1.751897
4758	-302.0315	-471.8449	169.8135	0.9613186	1.496101	1.07484	1.075962
4764	-318.0665	-487.1275	169.0611	1.210045	0.7136192	0.4891853	2.405053
4770	-313.7387	-484.1596	170.4209	0.682008	0.9863006	0.645881	1.561445
4776	-312.16	-483.5942	171.4342	0.1504643	0.9863006	0.6696734	1.160092
4782	-305.7249	-477.4794	171.7545	0.2067613	0.7951442	0.6456871	1.008347
4788	-312.2048	-483.8118	171.607	0.1135401	0.7951442	0.6470254	1.225587
4794	-321.072	-492.268	171.196	0.3284616	0.8627626	0.7756993	1.226586
4800	-324.9323	-495.6186	170.6863	0.7027421	0.7499261	0.4961763	1.631529
4806	-321.5534	-490.9601	169.4067	0.6199993	2.013743	0.6671518	1.631529
4812	-322.5607	-493.7073	171.1466	0.5762823	0.6774986	0.5818174	1.366864
4818	-313.9715	-485.154	171.1826	0.1441678	1.053658	0.6107774	1.366864
4824	-325.016	-495.0052	169.9892	0.9956627	0.8580047	1.011759	1.471858
4830	-314.427	-482.5006	168.0737	1.522959	1.592011	0.8674378	2.04538
4836	-314.5741	-484.5196	169.9455	0.7228648	1.218903	0.6270448	1.721192
4842	-309.5868	-480.1451	170.5583	0.491496	1.224184	0.6270448	1.438029
4848	-323.9769	-492.9421	168.9652	0.5989622	1.64805	0.3799259	2.348892
4854	-293.1012	-461.6118	168.5106	1.443582	1.267741	0.7761482	2.072765
4860	-293.4964	-463.3519	169.8556	1.299949	0.7635082	0.4780333	1.800014
4866	-299.9386	-469.7292	169.7906	1.069893	0.6427818	0.4927501	2.063998
4872	-298.4052	-464.1176	165.7124	3.75516	1.134066	0.7316425	2.497323
4878	-294.7734	-464.0896	169.3163	1.78641	0.5737068	0.8547745	1.690633
4884	-297.0404	-467.7111	170.6708	1.014798	0.6170373	0.8476958	1.223556
4890	-307.341	-478.2923	170.9513	0.8627432	0.4634458	0.8262836	1.223556
4896	-313.0919	-485.1849	172.0929	0.2473932	0.5338127	0.6119786	0.8833398
4902	-308.1117	-479.6405	171.5289	0.3509883	0.5337321	0.9075641	1.054262
4908	-301.2875	-470.672	169.3845	1.76718	0.6253722	0.8638076	1.618909
4914	-305.6369	-472.8116	167.1748	3.67627	0.663019	0.9369707	1.757314
4920	-309.289	-479.7781	170.4891	1.034118	0.5836625	0.6820429	1.504532
4926	-319.1263	-489.2398	170.1135	1.020292	0.7246436	0.4094654	1.887227
4932	-314.0348	-484.3184	170.2836	0.9767413	0.5284884	0.505933	1.847002
4938	-312.0018	-481.6093	169.6075	1.494168	0.8172539	0.8097432	1.565171
4944	-306.5643	-476.2964	169.7321	1.254134	0.9002736	1.352988	1.160921
4950	-303.3108	-474.2458	170.935	0.6307884	0.6426228	1.018337	1.160921
4956	-313.9897	-482.7745	168.7848	2.188648	0.6189011	1.630918	1.160921
4962	-299.4345	-468.6583	169.2239	2.075909	0.5705527	1.355966	1.150071
4968	-306.3051	-477.5267	171.2216	0.5294435	0.7687534	0.5937855	1.26583
4974	-313.5423	-483.201	169.6587	1.584046	0.767075	0.8445859	1.470238
4980	-307.1643	-473.6265	166.4622	4.095807	1.060714	0.9744216	1.664307
4986	-308.2575	-478.2438	169.9863	1.475431	0.753157	0.7485676	1.385814
4992	-303.7648	-474.6293	170.8645	0.988797	0.3791739	0.7485676	1.277413
4998	-312.5781	-482.9319	170.3538	0.6530012	1.192931	0.9368551	1.249868
5004	-311.7279	-479.2291	167.5012	2.530313	1.05555	0.7057142	2.205227
5010	-308.5824	-478.6814	170.0991	1.184578	0.7999989	0.7156292	1.512554
5016	-305.8936	-476.5799	170.6863	0.1486596	1.128347	0.5081552	1.750587
5022	-307.5994	-478.5985	170.999	0.2331934	0.9185065	0.5202224	1.608211
5028	-306.0734	-477.8202	171.7467	0.1261719	0.8176318	0.6938399	1.026324
5034	-314.0204	-484.2376	170.2172	0.2907284	2.161181	0.6519426	1.171616
5040	-331.9917	-503.8099	171.8182	0.3288303	0.4056773	0.520879	1.218726
5046	-319.9238	-491.8145	171.8907	0.1530918	0.8239268	0.520879	1.022365
5052	-313.5137	-485.2272	171.7135	0.240059	0.47453	0.9037958	1.022365
5058	-320.4266	-489.5024	169.0758	1.898039	0.7880538	1.104094	1.461998
5064	-318.9517	-486.9097	167.9579	2.831543	1.015658	0.9494789	1.547045
5070	-307.3196	-476.5214	169.2018	1.108209	1.595913	0.3913835	1.883756
5076	-311.31	-481.4117	170.1017	0.96726	0.5643625	0.7726468	1.777058
5082	-307.2823	-475.568	168.2857	2.14307	0.952288	1.082079	1.756134
5088	-317.5399	-488.1637	170.6238	0.5699147	1.354067	0.4248461	1.38537
5094	-302.0935	-472.3979	170.3044	0.310883	1.762257	0.6251765	1.38537
5100	-314.8827	-486.2542	171.3715	0.3895516	0.8882242	0.6501782	1.107276
5106	-308.5692	-479.2987	170.7295	0.3831472	0.8167925	0.5988189	1.709467
5112	-314.1084	-482.9811	168.8727	2.153197	0.6966734	1.239701	1.383895
5118	-316.9545	-487.5948	170.6403	0.7249917	0.3993446	0.8725816	1.556871
5124	-305.7594	-474.1732	168.4138	2.710579	0.3993446	0.8725816	1.730097
5130	-306.671	-478.1071	171.4361	0.716481	0.2764628	0.854468	0.8524307
5136	-307.155	-478.7217	171.5667	0.27136	1.033366	0.6663651	0.8644347
5142	-309.2841	-480.6215	171.3374	0.2943533	1.072544	0.7565727	0.9503046
5148	-310.2507	-481.9707	171.7201	0.1687733	0.6130691	0.6018528	1.26195
5154	-313.4617	-484.3473	170.8857	0.6870348	0.873632	0.8168642	1.139799
5160	-303.1729	-474.0438	170.871	0.4915893	0.6759104	0.7225529	1.53556
5166	-316.9712	-487.6603	170.6891	0.6015722	1.008672	0.7238698	1.341421
5172	-313.0765	-484.9498	171.8732	0.3934409	0.5151935	0.4358011	1.143711
5178	-301.8733	-472.9713	171.098	0.5236066	0.5224977	1.019932	1.19275
5184	-304.6963	-476.2297	171.5333	0.286342	0.5693936	1.020875	0.9761179
5190	-299.4652	-470.4249	170.9597	0.3404681	0.840466	1.260164	1.010652
5196	-301.8606	-473.3122	171.4516	0.2764065	0.7340691	0.9349786	1.010652
5202	-305.1907	-476.3387	171.148	0.1856609	0.8264985	0.9349786	1.282427
5208	-304.4655	-474.5011	170.0356	0.4001166	1.412693	0.5377993	1.814789
5214	-307.4195	-477.608	170.1885	0.7520346	1.20977	0.9388898	1.289149
5220	-298.5185	-469.9233	171.4048	0.412086	0.6728801	0.9388898	0.9739144
5226	-308.8233	-478.927	170.1036	0.9362421	0.9785619	0.7498846	1.536883
5232	-302.1226	-472.7319	170.6094	0.2313325	1.743509	0.6935224	1.156599
5238	-306.5883	-477.7325	171.1442	0.1128469	1.41111	0.5838739	1.156599
5244	-307.289	-478.3633	171.0743	0.1940989	1.478599	0.7856865	0.8833243
5250	-304.2629	-474.7481	170.4852	0.6226734	1.43235	0.7228156	1.147827
5256	-304.1131	-474.8928	170.7797	0.8188421	0.5163281	0.8463073	1.358047
5262	-316.806	-483.1466	166.3406	4.220754	0.769976	1.367391	1.585999
5268	-304.1236	-474.0635	169.9398	1.195321	0.5901402	1.566251	1.09502
5274	-310.3334	-479.0192	168.6859	2.7951	0.5901402	0.8624307	1.395139
5280	-312.1257	-478.5142	166.3885	4.16774	0.6031384	0.5910192	2.220226
5286	-315.5041	-483.4148	167.9107	1.861222	1.288164	0.808968	2.157561
5292	-322.4628	-490.8542	168.3914	1.791141	1.288164	0.6821402	1.970289
5298	-316.4181	-484.6151	168.197	2.259386	0.7785647	1.369646	1.654343
5304	-307.3577	-476.8865	169.5287	2.107401	0.7785647	0.7152803	1.252542
5310	-293.9389	-465.4404	171.5016	0.3626712	0.7446182	0.4666209	1.296154
5316	-302.7766	-474.7622	171.9855	0.1777414	0.954223	0.429804	0.8530342
5322	-298.7828	-469.4246	170.6418	0.557271	0.9021178	0.4404649	1.700783
5328	-296.7225	-466.5758	169.8533	1.046076	1.32695	0.4668218	1.595072
5334	-318.8141	-486.7332	167.9191	2.49068	1.765092	0.4341988	1.678213
5340	-308.9506	-478.8911	169.9405	1.227385	0.8476765	0.5846391	1.658737
5346	-313.4698	-484.473	171.0032	0.7078667	0.5805244	1.071902	1.025036
5352	-309.4783	-478.7239	169.2456	2.442627	0.5805244	0.9169809	1.187433
5358	-305.6249	-476.1585	170.5336	0.9881966	0.8566697	0.6003179	1.376144
5364	-313.6057	-483.4919	169.8862	1.134702	0.9894184	1.020032	1.335709
5370	-316.7026	-486.0368	169.3342	1.134702	1.229188	1.020032	1.574994
5376	-319.6238	-488.5465	168.9227	1.242963	1.580219	1.103913	1.489492
5382	-313.6385	-482.7725	169.1339	1.276252	1.643234	0.8015948	1.489492
5388	-311.8337	-482.6488	170.8151	0.6146787	1.186619	0.8015948	0.9952117
5394	-302.567	-474.1437	171.5768	0.2973153	0.9222562	0.7102149	0.9003879
5400	-302.8249	-474.009	171.1841	0.2004709	1.045129	0.951574	1.030595
5406	-304.8809	-476.4467	171.5659	0.6409158	0.5608138	0.7186217	0.8917379
5412	-309.1923	-479.6362	170.4439	0.3138802	1.506787	0.8910796	1.243816
5418	-304.2416	-475.8964	171.6548	0.08140636	0.7694392	0.7500498	1.144303
5424	-309.4571	-480.7782	171.3211	0.4983795	0.4182709	1.112561	0.9716635
5430	-312.4437	-483.4628	171.0191	0.5123953	0.7522562	0.6239654	1.428975
5436	-317.4998	-485.6981	168.1983	2.265784	1.274391	0.7500344	1.740195
5442	-314.2209	-484.4921	170.2712	1.367944	0.6751718	0.6216302	1.402848
5448	-321.9477	-490.8302	168.8825	1.757725	0.8764758	0.9296772	1.767591
5454	-315.4536	-486.1068	170.6531	0.754343	0.5107943	0.7104683	1.607659
5460	-309.422	-478.1044	168.6824	2.261409	0.525138	0.6047316	1.995769
5466	-315.8076	-485.001	169.1934	1.049044	1.485311	0.6194729	1.844319
5472	-322.0655	-489.041	166.9755	3.476326	0.8566691	0.4390813	2.234008
5478	-325.9536	-496.2535	170.2998	0.5284272	1.185331	0.8779985	1.444773
5484	-322.1474	-491.4254	169.278	1.787096	0.9115504	0.6631866	1.630706
5490	-326.9997	-497.6124	170.6127	0.3522916	0.9813502	0.7782004	1.56917
5496	-323.6129	-492.447	168.8341	1.664896	0.9089366	1.230466	1.631735
5502	-309.3306	-479.6004	170.2698	1.364134	0.5416674	0.6875786	1.440493
5508	-314.6019	-483.4215	168.8196	1.355559	0.5985825	0.5245063	2.506572
5514	-314.4197	-483.3524	168.9327	1.036099	2.12013	0.5486528	1.694116
5520	-316.7904	-488.3919	171.6015	0.187157	0.9621238	0.346612	1.281465
5526	-308.2509	-479.8737	171.6228	0.2776221	0.7391444	0.5981479	1.158957
5532	-302.7644	-473.9055	171.141	0.405243	0.7942638	0.6382821	1.375035
5538	-301.518	-471.3832	169.8652	0.8692415	0.9890375	0.5077809	1.915569
5544	-311.9095	-482.1879	170.2784	0.1801569	1.539125	0.4060673	1.807855
5550	-306.9455	-478.3173	171.3718	0.429272	0.5998987	0.4971848	1.424028
5556	-307.1244	-478.2122	171.0878	0.5979857	0.4864494	0.7147362	1.407196
5562	-306.0127	-476.5834	170.5708	1.098197	0.4864494	0.7315532	1.407196
5568	-304.9549	-476.3438	171.3889	0.4826266	0.5904238	1.191972	0.6629164
5574	-299.8748	-470.9883	171.1135	0.1224786	1.089318	1.205789	0.8725093
5580	-309.5091	-481.4512	171.9421	0.2058805	0.6188993	0.6863704	0.9408808
5586	-319.3323	-490.9899	171.6576	0.2005747	0.8888326	0.6706863	0.9943671
5592	-320.4388	-491.8029	171.3641	0.2005747	0.7769017	1.048406	1.019641
5598	-308.5047	-480.1723	171.6676	0.2005747	0.7769017	0.9073968	0.8437331
5604	-304.8616	-476.939	172.0774	0.1574428	0.506846	0.8406804	0.7466655
5610	-307.394	-476.8126	169.4186	1.198353	1.198133	0.7874407	1.658334
5616	-317.3088	-486.8928	169.584	1.885332	0.7328317	0.7004064	1.432163
5622	-315.1034	-485.8131	170.7097	0.7901839	0.6045697	0.7839184	1.432163
5628	-307.6458	-478.3141	170.6683	0.7901839	0.8091128	0.6380598	1.432163
5634	-312.2351	-482.8248	170.5897	0.6442081	0.670741	0.9622207	1.45564
5640	-315.3811	-484.2604	168.8793	1.986461	0.8059114	0.8774973	1.694465
5646	-309.1165	-476.8978	167.7814	3.818284	0.5643384	0.8573146	1.321163
5652	-300.6578	-470.8606	170.2028	1.355122	0.8412078	0.9791668	1.0327
5658	-300.8614	-472.2652	171.4038	0.1449541	1.018943	0.8114056	1.0327
5664	-301.9472	-473.0851	171.1378	0.4563544	1.034657	0.6826073	1.096548
5670	-308.6281	-479.9778	171.3497	0.2030116	1.211826	0.5628177	1.08296
5676	-311.0007	-481.2181	170.2174	0.7148971	1.421577	0.7143201	1.311714
5682	-310.0187	-481.1671	171.1484	0.4746258	1.007335	0.4133108	1.325038
5688	-296.4622	-467.1043	170.6421	0.4487727	0.6098494	0.4712499	1.943456
5694	-304.672	-472.2288	167.5567	2.892608	1.498444	0.7220687	1.617952
5700	-308.5274	-475.741	167.2136	3.543258	0.8698614	0.7220687	1.83511
5706	-304.4958	-472.2791	167.7833	2.809546	0.8803151	0.7220687	1.939624
5712	-302.6826	-472.498	169.8154	0.8337812	1.098799	0.4097872	1.965114
5718	-308.5434	-478.5966	170.0532	0.5514455	1.049054	0.3251635	2.083844
5724	-302.4277	-469.1267	166.699	3.756904	1.034808	0.8389036	1.84857
5730	-310.0147	-480.0668	170.0521	0.8643465	1.249812	0.6333923	1.515029
5736	-310.0509	-480.1978	170.1469	0.9053107	0.7946577	0.7118572	1.687435
5742	-313.6675	-484.3057	170.6382	0.5802745	0.7946577	0.5696005	1.670386
5748	-314.9217	-483.1191	168.1975	2.193717	0.9170097	0.5696005	2.149947
5754	-301.5149	-468.8249	167.31	3.598396	1.18043	0.8059079	1.442359
5760	-296.6539	-467.1597	170.5058	0.6270212	1.190644	0.5713757	1.442359
5766	-303.957	-475.6194	171.6624	0.1831087	0.7746606	0.7885258	1.001072
5772	-307.5758	-478.8957	171.3198	0.1138371	1.33362	0.7964927	0.8381207
5778	-301.914	-472.9892	171.0753	0.1908705	1.630834	0.6846617	0.8381207
5784	-306.595	-478.2224	171.6274	0.1714326	1.174611	0.5632431	0.8665767
5790	-312.9673	-483.8605	170.8933	0.272977	1.236322	0.8568316	1.145037
5796	-309.0113	-478.3983	169.387	1.376533	0.8315421	0.8568316	1.763286
5802	-310.6706	-481.2071	170.5365	0.9825256	1.154553	0.6249975	1.108804
5808	-311.7875	-482.3003	170.5127	0.3063058	0.8748712	0.7376872	1.777913
5814	-302.3409	-473.1046	170.7637	0.310354	0.9795497	0.4913157	1.698643
5820	-307.5723	-479.0228	171.4505	0.310354	0.8653368	0.5736621	1.195106
5826	-303.878	-474.7506	170.8726	0.2237943	1.440152	0.5736621	1.278295
5832	-298.0251	-468.8193	170.7942	0.6145023	0.7639642	0.8914684	1.306098
5838	-309.7602	-480.0421	170.2819	0.7872791	1.053961	1.025463	1.239057
5844	-289.5698	-461.2248	171.655	0.08318297	0.6668118	0.9034268	1.090024
5850	-294.9734	-465.6516	170.6782	0.3784102	1.115023	0.981664	1.235305
5856	-298.3016	-469.5303	171.2287	0.445323	0.9403541	0.538671	1.235305
5862	-299.9878	-467.8903	167.9025	2.166897	1.353958	0.9139189	1.846756
5868	-300.5659	-469.7303	169.1643	1.215221	0.8461582	0.5640362	2.206677
5874	-299.949	-469.9302	169.9812	1.150144	1.317728	0.6386592	1.292423
5880	-296.5543	-467.6295	171.0752	0.1765478	1.578993	0.693425	0.900728
5886	-298.9164	-470.2293	171.3128	0.2022702	0.9724324	0.9966143	0.9252619
5892	-300.5426	-470.7637	170.221	1.055086	1.007531	0.6013393	1.449193
5898	-320.637	-490.138	169.5011	2.000537	0.6263205	0.5196679	1.614159
5904	-306.6715	-476.875	170.2035	0.3758098	0.9245862	0.4645185	2.090677
5910	-311.5475	-481.6685	170.1211	1.134207	0.9355132	0.4740312	1.612691
5916	-301.651	-472.0706	170.4196	1.146707	0.5660495	0.5098426	1.609728
5922	-310.332	-481.4856	171.1536	0.3171386	1.044303	0.858956	1.037703
5928	-310.8119	-481.7355	170.9236	0.6300734	0.7573735	0.8725078	1.206654
5934	-314.5034	-484.537	170.0336	1.189278	0.9275164	0.9997805	1.237699
5940	-307.8405	-478.5776	170.737	0.8649428	0.6261135	0.9997805	1.157907
5946	-297.7601	-469.1902	171.4301	0.3496478	0.7066244	0.7998901	1.113668
5952	-299.2459	-470.9669	171.7209	0.2288144	0.8185027	0.8800915	0.7104146
5958	-310.0865	-481.5383	171.4519	0.3307472	0.8185027	0.6709606	1.131097
5964	-305.7435	-476.1926	170.4491	0.747562	0.8105498	0.9162854	1.418467
5970	-312.1028	-481.8617	169.7589	0.4721274	1.906156	1.143258	1.171645
5976	-302.8788	-472.6557	169.7769	0.5910536	1.980522	0.5874267	1.458873
5982	-313.0359	-482.563	169.5271	0.9981803	1.177095	0.5494028	1.902133
5988	-314.6187	-483.869	169.2503	1.614807	0.9337554	1.436887	1.164368
5994	-311.1756	-481.1011	169.9256	0.9375306	0.9543806	1.516743	1.075386
6000	-303.3536	-472.9357	169.5821	0.7472749	1.554683	1.56142	0.9828
6006	-316.9905	-486.4977	169.5071	0.7472749	1.731804	0.708183	1.614365
6012	-311.8707	-483.7785	171.9078	0.1328558	0.5465106	0.7833858	1.009949
6018	-308.4925	-480.0045	171.512	0.2079957	0.7902984	0.6185629	1.253821
6024	-290.6591	-461.6805	171.0214	0.2203521	1.324277	0.4729806	1.331967
6030	-295.5902	-467.1141	171.5239	0.1389934	0.896724	0.8338753	1.018481
6036	-296.1614	-466.5807	170.4194	0.2566313	1.799745	0.8338753	1.133924
