Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
7962	-2211.912	-2378.718	166.8059	4.772901	2.335002	1.418261
7968	-2214.911	-2380.676	165.7649	6.009788	2.791802	1.392655
7974	-2223.804	-2389.198	165.3947	7.126308	2.750404	1.33034
7980	-2208.043	-2373.427	165.3838	6.957901	3.024811	1.169374
7986	-2208.198	-2373.073	164.875	7.854282	3.157023	1.180707
7992	-2205.466	-2371.168	165.7025	5.869067	3.178971	1.180707
7998	-2209.125	-2373.623	164.4975	7.557187	3.641057	1.189957
8004	-2214.929	-2380.854	165.9242	5.763266	2.946443	1.232829
8010	-2216.828	-2380.829	164.001	7.972192	4.204027	0.9762733
8016	-2221.072	-2385.831	164.7591	7.791572	3.436672	1.054593
8022	-2206.124	-2370.265	164.1406	7.448958	4.279396	0.9675268
8028	-2205.284	-2369.709	164.425	7.682082	3.901861	0.9675268
8034	-2208.921	-2373.373	164.4523	7.28195	3.901861	1.097408
8040	-2214.614	-2380.221	165.6066	6.656645	2.750496	1.32046
8046	-2211.639	-2376.94	165.301	7.030881	2.768817	1.420784
8052	-2199.596	-2364.731	165.1354	6.979535	3.068679	1.332291
8058	-2214.247	-2379.346	165.099	7.115086	3.055429	1.326607
8064	-2197.584	-2361.875	164.2911	8.47124	3.610564	1.087681
8070	-2199.653	-2364.485	164.8319	7.0369	3.610564	1.109624
8076	-2222.412	-2387.304	164.892	7.0369	3.610036	1.05419
8082	-2232.33	-2395.75	163.4202	9.044427	4.406595	0.9577619
8088	-2208.847	-2371.851	163.0044	10.50962	4.335798	0.9520655
8094	-2209.463	-2374.307	164.8435	6.813539	3.628287	1.16786
8100	-2196.148	-2361.194	165.0467	6.918604	3.078256	1.414801
8106	-2208.429	-2372.78	164.3514	7.591395	3.851613	1.121095
8112	-2209.303	-2373.413	164.1101	8.341146	3.88191	1.048214
8118	-2204.074	-2368.291	164.217	8.836688	3.524678	1.112053
8124	-2203.65	-2368.486	164.836	7.467572	3.277491	1.241804
8130	-2204.48	-2370.884	166.4043	5.362073	2.410089	1.434771
8136	-2212.401	-2378.84	166.4393	4.850421	2.344675	1.652399
8142	-2206.858	-2373.158	166.3004	4.850421	2.452518	1.674588
8148	-2208.682	-2374.972	166.2901	5.213427	2.226882	1.708118
8154	-2209.819	-2376.19	166.3712	5.266125	2.351378	1.540253
8160	-2198.796	-2364.742	165.9458	5.298842	2.922397	1.417736
8166	-2198.942	-2364.748	165.8064	5.760505	2.765459	1.471301
8172	-2202.505	-2368.632	166.1274	5.268579	2.557923	1.566779
8178	-2209.443	-2375.299	165.8565	6.390722	2.324343	1.546089
8184	-2208.154	-2373.841	165.6869	6.390722	2.49084	1.548375
8190	-2230.962	-2396.676	165.7137	6.001431	2.902689	1.348742
8196	-2223.266	-2388.929	165.6623	5.969769	2.902689	1.400746
8202	-2216.251	-2381.578	165.3267	5.969769	3.380188	1.287746
8208	-2230.207	-2394.648	164.4411	7.459205	3.754703	1.174456
8214	-2208.986	-2374.354	165.3672	6.445948	3.202569	1.221455
8220	-2205.109	-2370.088	164.9789	6.745899	3.702338	1.000169
8226	-2210.83	-2374.716	163.8858	9.318306	3.702338	1.096913
8232	-2199.412	-2363.739	164.3268	8.109123	3.693982	1.103288
8238	-2209.439	-2373.376	163.9363	9.516264	3.412228	1.246637
8244	-2208.393	-2373.914	165.5207	6.593837	2.78196	1.385367
8250	-2202.371	-2367.917	165.5459	6.593837	2.822252	1.33357
8256	-2208.025	-2373.202	165.1772	7.034777	2.951327	1.373811
8262	-2216.218	-2381.76	165.5423	5.981793	3.210928	1.244809
8268	-2205.87	-2370.859	164.9889	7.332821	3.198453	1.225704
8274	-2195.988	-2360.443	164.455	7.88809	3.657239	1.097481
8280	-2202.565	-2367.414	164.8486	6.796046	3.591887	1.201461
8286	-2206.055	-2370.39	164.3352	8.99917	3.297039	1.157943
8292	-2211.162	-2376.281	165.1192	7.442171	3.041978	1.210211
8298	-2193.64	-2357.926	164.2859	8.960586	3.511067	1.018152
8304	-2194.534	-2359.25	164.7158	7.258928	3.640747	1.103866
8310	-2200.433	-2365.274	164.8402	7.412442	3.192913	1.325931
8316	-2194.813	-2360.126	165.3128	6.658003	3.192913	1.196608
8322	-2213.137	-2378.572	165.4348	6.513262	3.201031	1.138254
8328	-2213.826	-2378.892	165.0656	7.05834	3.143256	1.301788
8334	-2215.828	-2380.782	164.9544	7.567338	3.072787	1.280147
8340	-2216.741	-2381.659	164.9179	7.242335	3.241063	1.280147
8346	-2211.574	-2376.456	164.8821	7.662614	3.236363	1.171008
8352	-2204.267	-2369.556	165.289	7.090832	3.02287	1.204767
8358	-2216.506	-2381.618	165.1116	6.781121	3.074211	1.41308
8364	-2207.524	-2373.122	165.5975	6.603291	2.700677	1.385639
8370	-2199.711	-2365.058	165.3471	6.659504	2.84022	1.452353
8376	-2209.52	-2375.401	165.8815	5.648884	2.854542	1.386226
8382	-2207.372	-2372.77	165.398	7.167327	2.659372	1.386226
8388	-2206.5	-2372.27	165.7695	6.124087	2.543674	1.537499
8394	-2210.583	-2377.117	166.5338	4.996158	2.236254	1.60704
8400	-2204.529	-2370.807	166.278	4.996158	2.681274	1.466768
8406	-2213.867	-2380.116	166.2498	4.996158	2.684709	1.485493
8412	-2198.753	-2365.034	166.2817	4.935265	2.684709	1.485493
8418	-2204.701	-2369.941	165.2398	6.763233	3.139471	1.264765
8424	-2197.573	-2361.28	163.7075	9.24376	4.030581	0.9771235
8430	-2196.338	-2359.569	163.2314	9.24376	4.499299	0.9846112
8436	-2208.673	-2372.162	163.4893	9.860514	4.04136	0.9741023
8442	-2214.601	-2379.198	164.5968	7.895962	3.509896	1.099711
8448	-2226.81	-2390.905	164.095	8.177602	3.695492	1.279465
8454	-2217.518	-2382.396	164.8778	7.156126	3.314375	1.282131
8460	-2196.119	-2361.107	164.9884	7.156126	3.288595	1.211305
8466	-2204.555	-2369.557	165.0019	6.869639	3.428683	1.18289
8472	-2215.266	-2380.825	165.5584	6.290568	2.850827	1.407404
8478	-2215.238	-2380.912	165.6736	5.990269	3.018706	1.291858
8484	-2212.039	-2377.809	165.7707	5.84688	3.018706	1.267385
8490	-2214.857	-2380.51	165.6528	5.84688	3.018706	1.362534
8496	-2223.702	-2388.783	165.0802	7.265722	2.965733	1.363337
8502	-2204.778	-2370.119	165.3409	6.785254	2.9696	1.313235
8508	-2219.432	-2385.375	165.9428	5.923684	2.57907	1.450588
8514	-2206.904	-2371.704	164.7999	7.366594	3.317852	1.272257
8520	-2217.264	-2382.893	165.6287	6.08606	3.051084	1.265654
8526	-2215.212	-2381.04	165.8278	5.576665	2.911549	1.410912
8532	-2218.218	-2383.482	165.2638	6.573267	3.11125	1.335247
8538	-2215.879	-2381.217	165.3387	6.634787	2.900043	1.421116
8544	-2214.153	-2379.156	165.0033	6.861334	3.326904	1.270554
8550	-2218.308	-2383.792	165.4841	5.558226	3.406019	1.298578
8556	-2208.261	-2373.649	165.3883	6.598517	2.971584	1.338578
8562	-2205.509	-2371.506	165.997	5.351388	2.968744	1.320072
8568	-2198.404	-2364.294	165.8898	5.973229	2.768917	1.325422
8574	-2207.556	-2371.098	163.5423	8.948994	4.357424	0.9158538
8580	-2207.709	-2373.678	165.9691	5.503896	2.877236	1.355085
8586	-2198.559	-2364.395	165.836	5.487475	2.983359	1.382703
8592	-2194.528	-2360.488	165.9602	5.49046	2.936781	1.319916
8598	-2202.522	-2367.655	165.1327	7.457435	2.782902	1.404338
8604	-2202.877	-2367.651	164.7745	8.170482	3.100159	1.211394
8610	-2196.527	-2361.1	164.5732	6.939063	3.794643	1.211394
8616	-2202.289	-2366.523	164.2337	9.04987	3.442567	1.102406
8622	-2198.966	-2363.704	164.7387	7.905861	3.361188	1.102406
8628	-2208.015	-2372.675	164.6596	7.967943	3.361188	1.151981
8634	-2208.031	-2373.224	165.1928	6.534393	3.418308	1.151981
8640	-2217.628	-2382.025	164.3978	8.082327	3.665892	1.073093
8646	-2208.463	-2373.071	164.6083	7.127554	3.835817	1.073093
8652	-2219.448	-2383.914	164.4667	7.914701	3.620897	1.110558
8658	-2210.386	-2375.294	164.9081	8.017491	3.100845	1.145571
8664	-2203.864	-2368.144	164.2801	7.89976	3.871407	1.056591
8670	-2204.533	-2368.752	164.2199	8.85751	3.551884	1.077523
8676	-2198.209	-2362.094	163.8847	8.673297	3.918314	1.110113
8682	-2206.722	-2371.638	164.9161	6.945533	3.639725	1.039501
8688	-2201.13	-2366.109	164.9795	7.175595	3.378804	1.133415
8694	-2201.902	-2366.772	164.8708	7.345982	3.285191	1.24749
8700	-2204.602	-2369.489	164.8874	7.684322	3.132779	1.24749
8706	-2201.212	-2366.236	165.0234	7.206036	3.190056	1.24749
8712	-2210.845	-2376.319	165.4734	6.39601	3.02914	1.295684
8718	-2203.023	-2368.289	165.2654	6.39601	3.242328	1.291458
8724	-2196.981	-2361.937	164.9568	7.456813	3.242328	1.172403
8730	-2197.746	-2362.519	164.7723	8.270795	2.953764	1.303349
8736	-2204.71	-2370.254	165.544	6.661919	2.804618	1.32548
8742	-2204.999	-2370.16	165.1607	6.575607	3.400341	1.179897
8748	-2203.8	-2369.286	165.4856	5.838253	3.406154	1.18443
8754	-2214.993	-2379.017	164.0242	8.167791	4.02634	1.054755
8760	-2213.502	-2378.182	164.6798	7.642034	3.544639	1.083066
8766	-2213.12	-2376.354	163.2347	10.48228	4.173701	0.8868275
8772	-2210.197	-2373.407	163.2102	10.33726	4.173701	0.964103
8778	-2210.393	-2372.972	162.5793	12.3457	4.22986	0.9288386
8784	-2211.847	-2375.613	163.7653	8.104924	4.461367	0.8983973
8790	-2203.797	-2367.65	163.8529	8.104924	4.261146	1.016446
8796	-2223.621	-2387.515	163.8941	9.39697	3.758758	1.009379
8802	-2216.148	-2380.874	164.7257	8.29247	3.055914	1.251007
8808	-2209.792	-2375.494	165.7022	6.204436	2.972154	1.22493
8814	-2204.816	-2368.922	164.1062	8.190295	3.959703	1.031768
8820	-2204.258	-2368.623	164.3647	8.198699	3.632664	1.093512
8826	-2211.972	-2376.754	164.7821	7.112356	3.678377	1.063694
8832	-2219.486	-2384.652	165.1658	6.41231	3.3622	1.268898
8838	-2218.17	-2383.357	165.1871	6.984185	3.160467	1.2124
8844	-2198.093	-2362.616	164.5229	7.640558	3.600766	1.174133
8850	-2206.87	-2372.292	165.4226	5.980341	3.249048	1.312346
8856	-2207.895	-2373.48	165.5854	6.017383	3.112366	1.277003
8862	-2204.188	-2369.536	165.3481	6.755462	2.890927	1.380274
8868	-2221.829	-2387.241	165.4118	7.001728	2.722317	1.380274
8874	-2208.618	-2373.71	165.0914	7.275484	2.926966	1.381899
8880	-2200.745	-2366.224	165.4792	6.225236	2.926966	1.432545
8886	-2219.408	-2385.685	166.2778	4.775839	2.564416	1.639196
8892	-2204.825	-2370.62	165.7951	5.960512	2.762293	1.410018
8898	-2212.324	-2377.099	164.7756	7.219745	3.483552	1.204103
8904	-2218.142	-2383.171	165.0285	7.666874	3.081789	1.176644
8910	-2214.552	-2379.23	164.6779	8.171284	3.312928	1.109006
8916	-2207.908	-2372.232	164.3244	8.275421	3.621629	1.113983
8922	-2207.103	-2372.455	165.3523	6.100372	3.496573	1.113983
8928	-2204.711	-2369.544	164.8332	7.276472	3.496573	1.121682
8934	-2206.531	-2371.39	164.8593	8.164621	3.044612	1.188294
8940	-2214.265	-2379.887	165.6216	6.141849	3.037992	1.261163
8946	-2212.365	-2378.098	165.7325	5.980184	3.06147	1.211088
8952	-2207.264	-2372.821	165.5563	5.980184	3.147858	1.285985
8958	-2214.085	-2378.051	163.9652	10.35098	3.238178	1.132825
8964	-2209.619	-2374.429	164.8106	8.002483	3.153344	1.1899
8970	-2213.476	-2378.189	164.7128	7.703845	3.481184	1.0886
8976	-2206.496	-2370.97	164.4737	7.250924	3.968624	1.026163
8982	-2213.656	-2378.358	164.702	7.499784	3.631803	1.033259
8988	-2205.04	-2369.987	164.9477	7.499784	3.215952	1.188179
8994	-2207.034	-2372.6	165.5654	7.466285	2.571044	1.22293
9000	-2203.596	-2369.711	166.1149	5.122006	2.997493	1.29555
9006	-2204.181	-2370.222	166.0408	5.654466	2.655847	1.414746
9012	-2198.152	-2363.405	165.2534	6.95354	2.816369	1.445797
9018	-2215.716	-2381.398	165.6819	6.46256	2.600497	1.445797
9024	-2227.504	-2393.044	165.5399	6.283346	2.813472	1.452844
9030	-2227.493	-2392.376	164.8837	7.766985	3.195129	1.169656
9036	-2212.34	-2377.345	165.0053	7.132361	3.195129	1.283485
9042	-2219.814	-2385.835	166.021	5.74283	2.72339	1.344006
9048	-2220.712	-2386.374	165.6622	6.194477	3.015125	1.226242
9054	-2216.19	-2381.835	165.6447	6.290597	2.954377	1.255209
9060	-2215.523	-2381.369	165.8453	5.712293	2.864149	1.383118
9066	-2211.21	-2376.571	165.3612	6.961707	2.891371	1.299248
9072	-2202.771	-2369.008	166.237	5.371965	2.689427	1.343335
9078	-2202.722	-2368.762	166.0394	5.828679	2.551877	1.431754
9084	-2211.101	-2376.802	165.7012	5.919986	2.810279	1.459808
9090	-2210.882	-2376.675	165.7927	6.000629	2.691417	1.451913
9096	-2206.312	-2372.351	166.0389	5.447207	2.686121	1.470597
9102	-2222.428	-2388.114	165.6855	6.105737	2.958273	1.287785
9108	-2205.34	-2370.898	165.5576	6.073785	3.157951	1.240651
9114	-2208.242	-2373.871	165.6295	6.3613	2.964054	1.233237
9120	-2196.96	-2362.073	165.1131	7.185436	3.157951	1.206021
9126	-2197.879	-2362.99	165.1107	6.740621	3.281334	1.262276
9132	-2211.459	-2376.348	164.8893	7.223935	3.426771	1.15314
9138	-2208.093	-2372.949	164.8564	7.223935	3.259156	1.32162
9144	-2204.6	-2369.529	164.9288	6.454161	3.721874	1.148341
9150	-2197.992	-2362.634	164.6426	7.784349	3.436779	1.163265
9156	-2203.212	-2367.929	164.7164	7.784349	3.314911	1.204869
9162	-2203.288	-2367.675	164.3873	7.791463	3.809293	1.053853
9168	-2208.502	-2374.291	165.789	5.61847	3.156358	1.228543
9174	-2195.66	-2360.727	165.0673	7.359704	3.124346	1.212796
9180	-2206.624	-2371.163	164.5393	8.179666	3.318171	1.223017
9186	-2199.427	-2364.016	164.5897	8.179666	3.228642	1.255827
9192	-2203.923	-2368.569	164.6462	7.713664	3.402463	1.213757
9198	-2207.506	-2372.262	164.7562	7.554084	3.402463	1.173615
9204	-2207.849	-2372.28	164.4304	7.282697	3.918254	1.102169
9210	-2217.381	-2382.941	165.56	6.407281	2.836778	1.376192
9216	-2214.567	-2380.176	165.6088	6.309899	2.767012	1.426466
9222	-2214.033	-2379.448	165.4149	6.705869	2.9731	1.277986
9228	-2207.914	-2373.356	165.4415	6.705869	2.854368	1.352322
9234	-2210.395	-2375.536	165.1408	7.398102	3.019264	1.226315
9240	-2221.702	-2385.18	163.4784	9.591376	4.18377	0.9310708
9246	-2234.065	-2397.215	163.15	10.13857	4.359891	0.8978048
9252	-2212.525	-2377.562	165.0372	7.231023	3.0822	1.316129
9258	-2206.84	-2371.405	164.5646	7.557472	3.662777	1.111289
9264	-2216.742	-2380.712	163.9693	7.557472	4.391228	0.9838565
9270	-2220.336	-2384.488	164.1524	8.969541	3.500995	1.14861
9276	-2224.7	-2389.873	165.1727	6.816846	3.335842	1.134099
9282	-2210.678	-2374.602	163.9239	9.205557	3.788415	1.016292
9288	-2214.89	-2379.218	164.3281	7.93776	3.788415	1.075648
9294	-2218.227	-2383.142	164.9148	7.562105	3.16743	1.236262
9300	-2206.087	-2370.715	164.628	8.208493	3.221608	1.22048
9306	-2195.723	-2359.987	164.2644	9.05491	3.382492	1.127373
9312	-2203.153	-2368.347	165.1944	7.094928	3.027695	1.278438
9318	-2201.877	-2367.406	165.5296	6.433125	3.027695	1.236775
9324	-2201.087	-2365.972	164.8852	7.071595	3.396901	1.236775
9330	-2192.931	-2358.176	165.2446	7.071595	3.054732	1.222248
9336	-2204.103	-2369.484	165.3812	6.379104	3.282502	1.166292
9342	-2210.817	-2375.696	164.8792	7.088296	3.502097	1.145226
9348	-2200.024	-2364.981	164.9571	7.088296	3.383626	1.18077
9354	-2204.995	-2369.78	164.7845	7.68892	3.312311	1.18077
9360	-2214.084	-2378.763	164.6792	7.827	3.519026	1.038983
9366	-2217.492	-2381.892	164.4006	8.544508	3.386389	1.166462
9372	-2213.177	-2378.032	164.8547	7.000062	3.625853	1.088809
9378	-2202.318	-2366.365	164.0468	9.329394	3.546807	1.088375
9384	-2221.934	-2386.33	164.396	8.310744	3.523962	1.125567
9390	-2211.62	-2376.503	164.8822	6.969211	3.571103	1.125567
9396	-2207.216	-2372.092	164.8756	7.139187	3.511057	1.12148
9402	-2190.258	-2355.088	164.8292	7.208642	3.511057	1.137329
9408	-2203.306	-2367.751	164.4453	8.32945	3.454482	1.137329
9414	-2204.545	-2370.146	165.601	6.228911	3.034279	1.24834
9420	-2202.22	-2367.359	165.1395	7.014207	3.185154	1.221158
9426	-2196.081	-2361.729	165.648	6.327165	2.754772	1.399589
9432	-2200.614	-2366.318	165.7041	5.930175	2.964042	1.334015
9438	-2193.773	-2359.484	165.7111	5.905178	2.996666	1.311591
9444	-2208.872	-2373.073	164.2012	8.143801	3.813606	1.096649
9450	-2208.414	-2372.953	164.5384	8.294627	3.419376	1.096649
9456	-2201.21	-2365.939	164.7292	7.704922	3.385566	1.159616
9462	-2202.153	-2366.9	164.7464	6.933612	3.816057	1.038007
9468	-2206.499	-2371.122	164.6224	7.756613	3.573065	1.067834
9474	-2203.026	-2367.348	164.3225	8.586699	3.573065	1.053457
9480	-2205.557	-2369.445	163.888	8.586699	4.035932	1.026103
9486	-2200.917	-2364.681	163.7639	9.065106	3.987946	1.025998
9492	-2212.464	-2375.822	163.3579	8.833871	4.499072	1.003615
9498	-2207.669	-2371.177	163.5085	10.05197	3.980604	0.9513918
9504	-2206.45	-2370.621	164.1714	8.529481	3.740676	1.057816
9510	-2210.158	-2374.974	164.8155	6.820505	3.67721	1.146765
9516	-2203.071	-2368.228	165.1574	6.303596	3.525789	1.178843
9522	-2207.173	-2372.101	164.9289	6.843698	3.535631	1.162906
9528	-2211.731	-2376.664	164.9337	7.199084	3.25824	1.267741
9534	-2210.042	-2375.635	165.5929	6.115782	3.121204	1.225577
9540	-2205.049	-2370.453	165.4032	7.394846	2.760031	1.224739
9546	-2203.706	-2367.87	164.1637	7.701732	4.010733	1.107311
9552	-2197.598	-2362.084	164.4854	7.936261	3.742014	0.9675133
9558	-2200.247	-2364.632	164.3853	6.769477	4.283133	1.00276
9564	-2200.455	-2364.87	164.4148	7.72248	3.844321	1.019602
9570	-2210.445	-2373.791	163.3461	10.4132	3.968062	1.010013
9576	-2207.386	-2370.961	163.5745	10.08647	3.845768	1.010013
9582	-2208.781	-2372.943	164.1628	8.33356	3.901196	0.9800078
9588	-2202.025	-2366.057	164.0318	8.40544	3.999929	0.9856094
9594	-2204.593	-2369.203	164.6097	7.776645	3.400158	1.225659
9600	-2205.547	-2370.162	164.6151	8.308048	3.277839	1.150574
9606	-2207.987	-2373.189	165.2019	6.630064	3.327731	1.186461
9612	-2209.553	-2375.221	165.6681	5.610208	3.163118	1.325698
9618	-2200.945	-2366.217	165.2721	6.653371	3.210725	1.217898
9624	-2213.619	-2378.519	164.8998	7.795864	3.139241	1.194311
9630	-2209.383	-2374.503	165.1199	6.02947	3.711079	1.159251
9636	-2211.146	-2376.421	165.2755	6.617328	3.160937	1.269784
9642	-2212.431	-2377.804	165.3721	6.138211	3.278758	1.269784
9648	-2211.068	-2376.117	165.0495	7.503359	3.023595	1.263496
9654	-2211.757	-2376.95	165.1935	7.150633	3.023595	1.263496
9660	-2211.355	-2377.335	165.9801	5.315995	3.10131	1.239729
9666	-2213.223	-2378.467	165.2436	7.089273	2.87852	1.360845
9672	-2209.997	-2375.312	165.3154	6.479567	3.196113	1.257793
9678	-2207.585	-2372.972	165.387	6.431724	3.1044	1.291802
9684	-2203.464	-2368.572	165.1077	7.02838	3.081337	1.327884
9690	-2208.814	-2374.351	165.5377	6.1009	3.081337	1.309776
9696	-2209.161	-2374.213	165.0517	7.3897	3.100634	1.235702
9702	-2201.619	-2367.1	165.4806	6.660819	2.795384	1.383423
9708	-2196.068	-2361.34	165.2723	7.301022	2.795384	1.334595
9714	-2195.673	-2361.028	165.355	6.243252	3.245525	1.271729
9720	-2199.19	-2364.546	165.3563	6.318489	3.210254	1.271729
9726	-2195.456	-2361.057	165.6015	6.318489	2.965052	1.271729
9732	-2196.05	-2361.564	165.5133	5.993777	3.201897	1.271729
9738	-2207.637	-2372.822	165.1853	6.696204	3.196228	1.286692
9744	-2209.049	-2373.633	164.5844	7.546913	3.491863	1.246329
9750	-2209.245	-2374.439	165.1945	6.947397	3.202354	1.183457
9756	-2206.322	-2371.251	164.9297	6.947397	3.44109	1.205881
9762	-2206.334	-2371.357	165.0238	6.695746	3.454743	1.205881
9768	-2206.113	-2370.886	164.7732	7.237667	3.656679	1.043455
9774	-2205.933	-2370.549	164.616	7.317159	3.797127	1.028113
9780	-2206.347	-2371.278	164.9307	6.967074	3.655813	1.000507
9786	-2207.249	-2372.482	165.2331	6.903616	3.216979	1.153162
9792	-2218.82	-2383.597	164.7765	7.834666	3.102172	1.315062
9798	-2201.662	-2366.929	165.267	6.295882	3.365374	1.225361
9804	-2200.373	-2365.987	165.6136	6.090891	3.112241	1.225361
9810	-2197.507	-2362.563	165.0556	7.537088	3.110542	1.173012
9816	-2197.438	-2362.83	165.3916	6.41728	2.792139	1.535125
9822	-2199.51	-2365.246	165.7354	6.491758	2.685996	1.326889
9828	-2194.578	-2360.584	166.0054	5.405245	2.734401	1.475193
9834	-2200.584	-2366.77	166.1859	4.857728	2.734401	1.550489
9840	-2216.745	-2382.431	165.6858	6.632474	2.382404	1.550489
9846	-2212.302	-2378.828	166.5258	4.813014	2.374917	1.58236
9852	-2217.295	-2383.605	166.3096	4.636262	2.429219	1.765938
9858	-2203.653	-2369.944	166.2914	4.883834	2.430939	1.68375
9864	-2208.472	-2375.234	166.7613	4.257467	2.430939	1.594237
9870	-2205.42	-2371.592	166.1725	5.208049	2.470873	1.619744
9876	-2200.355	-2366.654	166.2987	5.208049	2.714237	1.340247
9882	-2199.526	-2364.586	165.0596	7.479334	2.83109	1.41677
9888	-2196.979	-2362.085	165.1062	7.479334	2.914017	1.31455
9894	-2192.255	-2357.339	165.084	7.290892	3.214826	1.144106
9900	-2210.198	-2375.301	165.1028	7.290892	3.050523	1.268389
9906	-2207.79	-2372.867	165.0772	7.290892	3.066034	1.276735
9912	-2213.16	-2377.918	164.7581	7.907586	3.066034	1.336134
9918	-2197.276	-2362.589	165.3128	6.847324	3.119966	1.189175
9924	-2219.472	-2384.945	165.4729	6.517955	2.831097	1.410315
9930	-2208.43	-2373.831	165.4005	6.196286	3.121652	1.352304
9936	-2200.124	-2365.247	165.1235	7.135062	3.007247	1.338867
9942	-2204.919	-2370.07	165.1505	6.647798	3.132347	1.382467
9948	-2201.497	-2367.139	165.6418	6.471126	2.718634	1.382467
9954	-2201.189	-2366.63	165.4412	6.471126	3.018782	1.303187
9960	-2208.926	-2373.363	164.4368	7.578279	3.840696	1.057106
9966	-2209.173	-2373.538	164.3652	8.253578	3.48476	1.205673
9972	-2210.377	-2375.219	164.8422	7.36416	3.447955	1.125121
9978	-2204.958	-2369.6	164.6419	7.867445	3.447955	1.125121
9984	-2202.429	-2367.666	165.237	6.358743	3.447955	1.155666
9990	-2205.701	-2370.285	164.5847	8.529536	3.24847	1.130399
9996	-2208.211	-2372.388	164.1768	8.529536	3.656363	1.130399
10002	-2208.53	-2373.272	164.7421	7.194523	3.425036	1.289606
10008	-2204.788	-2369.848	165.0599	7.018678	3.18451	1.286318
10014	-2218.345	-2382.911	164.5664	7.178174	3.782318	1.14099
10020	-2212.172	-2376.995	164.8224	7.29717	3.319317	1.275889
10026	-2209.407	-2373.999	164.5917	8.052724	3.282737	1.249425
10032	-2201.207	-2367.136	165.929	5.469826	2.897461	1.383939
10038	-2206.609	-2372.138	165.5291	6.424669	2.736362	1.471437
10044	-2209.636	-2375.477	165.8413	5.679039	2.911873	1.361283
10050	-2206.095	-2371.413	165.3182	6.822657	3.175638	1.144986
10056	-2207.042	-2371.076	164.0337	9.548421	3.612708	0.9632795
10062	-2204.244	-2367.54	163.2962	9.068981	4.590614	0.8824137
10068	-2209.382	-2372.209	162.8275	10.58229	4.590614	0.8373565
10074	-2204.951	-2368.242	163.2912	10.0957	4.159299	0.9765797
10080	-2208.468	-2372.51	164.0418	7.850411	4.208164	0.9786416
10086	-2203.43	-2368.451	165.0206	6.661478	3.577431	1.113883
10092	-2207.455	-2372.041	164.5857	7.88015	3.538654	1.089111
10098	-2200.515	-2365.089	164.5746	7.847364	3.55896	1.092375
10104	-2200.192	-2364.84	164.6475	7.847364	3.486105	1.092375
10110	-2208.135	-2372.83	164.695	7.552644	3.373561	1.250842
10116	-2203.037	-2366.356	163.3187	10.73304	3.925489	0.9782188
10122	-2203.3	-2367.387	164.0869	8.310038	3.973872	0.9922556
10128	-2204.808	-2369.468	164.6597	7.442318	3.457001	1.247644
10134	-2203.215	-2368.283	165.0677	7.201722	3.035291	1.338995
10140	-2218.815	-2383.385	164.5697	8.137066	3.221562	1.29146
10146	-2221.76	-2386.724	164.9643	8.137066	3.003898	1.141094
10152	-2221.906	-2386.583	164.6775	8.907664	3.05068	1.101204
10158	-2210.006	-2374.885	164.8789	7.338573	3.395711	1.148257
10164	-2230.659	-2395.271	164.612	6.962334	3.719356	1.233974
10170	-2219.89	-2384.993	165.103	6.962334	3.337804	1.139339
10176	-2207.43	-2371.406	163.9766	9.513829	3.567654	1.075205
10182	-2219.736	-2383.677	163.9415	8.384416	4.005817	1.075205
10188	-2204.462	-2369.157	164.6953	8.217162	3.260382	1.125145
10194	-2213.224	-2377.902	164.678	8.35134	3.191603	1.156791
10200	-2219.85	-2385.042	165.193	6.981721	3.191603	1.181566
10206	-2215.803	-2380.498	164.6956	8.318207	3.15813	1.181566
10212	-2211.109	-2376.934	165.8252	5.346232	3.15813	1.307985
10218	-2202.41	-2367.189	164.7792	7.225685	3.470453	1.210081
10224	-2213.197	-2378.082	164.8851	7.34678	3.177423	1.323756
10230	-2211.764	-2377.334	165.5696	6.141923	2.877443	1.43035
10236	-2210.155	-2375.704	165.5488	6.141923	3.083607	1.283504
10242	-2208.205	-2373.5	165.2942	6.778709	3.076476	1.266336
10248	-2199.487	-2364.853	165.3657	6.580353	3.076476	1.278392
10254	-2201.269	-2366.924	165.6554	6.27603	2.743645	1.420344
10260	-2211.584	-2377.701	166.1174	5.548263	2.417631	1.575055
10266	-2214.111	-2380.65	166.5399	4.818349	2.313621	1.614591
10272	-2201.572	-2367.74	166.1671	5.345632	2.476476	1.56897
10278	-2205.385	-2371.303	165.9184	5.668548	2.901799	1.311805
10284	-2208.497	-2375.231	166.7335	4.657055	2.155065	1.652035
10290	-2204.359	-2370.52	166.1608	5.64212	2.31819	1.582666
10296	-2207.774	-2373.866	166.0921	5.176179	2.602907	1.594019
10302	-2204.739	-2370.268	165.5291	5.914368	3.156813	1.325694
10308	-2209.19	-2373.293	164.1032	7.830305	4.070512	1.061136
10314	-2204.841	-2370.813	165.9716	5.615642	2.87986	1.307233
10320	-2210.615	-2375.858	165.2431	6.620233	3.198234	1.264688
10326	-2221.917	-2386.777	164.8597	7.725304	3.198234	1.201928
10332	-2216.744	-2382.337	165.5921	5.864107	3.210088	1.249989
10338	-2210.694	-2374.97	164.2752	8.962653	3.431515	1.102874
10344	-2201.461	-2365.243	163.7822	8.089472	4.40071	0.9525044
10350	-2216.793	-2381.304	164.5107	7.367056	3.83156	1.076219
