Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15528	-603.1184	-768.4641	165.3457	0.7595044	0.8906662	2.06103	0.1753015	1.78497	1.002182	3.167144
15534	-597.4196	-762.7719	165.3524	0.6590419	0.957759	1.921929	0.834753	0.9455123	1.319733	3.179393
15540	-603.579	-770.049	166.47	0.9299142	1.109133	1.921929	0.6162659	0.954811	1.319733	2.373268
15546	-614.2921	-777.279	162.9869	1.216675	1.236085	2.220051	0.8188631	2.430975	1.627263	2.859634
15552	-621.4493	-785.1285	163.6792	1.35911	1.274139	1.381337	0.8617652	0.6552043	1.566627	3.895905
15558	-613.8663	-780.1272	166.2609	0.9098586	1.149068	1.381337	0.614896	1.535907	0.9016398	2.726726
15564	-603.3765	-767.9969	164.6204	1.110438	0.791005	1.428039	0.4740284	1.445068	1.413087	3.601837
15570	-608.2191	-771.9621	163.743	1.424803	0.7530281	1.116562	1.072908	0.872263	2.090945	3.727186
15576	-603.8142	-768.2107	164.3965	1.129567	0.944514	2.200379	1.316741	1.054747	0.6985714	3.333761
15582	-605.1791	-767.4934	162.3143	1.139744	0.897099	2.200379	1.769802	1.054747	2.239154	3.407617
15588	-608.5532	-774.5265	165.9734	1.067367	0.9514971	0.4109692	1.769802	0.6575812	0.7843565	3.407617
15594	-607.247	-774.444	167.1969	1.181421	1.398025	0.8874625	0.4306704	0.7204273	1.144028	2.600892
15600	-607.0792	-773.6617	166.5824	0.791905	0.6894119	1.690573	0.4306704	1.036984	1.144028	2.960778
15606	-612.8409	-780.5245	167.6836	0.6411486	1.034374	1.197946	0.3489617	1.059984	1.144028	2.498234
15612	-608.14	-775.3242	167.1842	0.9432611	1.187233	1.197946	0.3489617	1.118647	1.144028	2.497576
15618	-607.382	-773.3002	165.9183	0.8683499	0.8304142	1.759338	0.4095488	1.763277	1.821499	2.34198
15624	-598.6491	-764.8022	166.1531	1.017768	0.7638075	1.858031	0.3057404	2.452316	0.9466544	2.261324
15630	-594.979	-762.0336	167.0546	0.9796569	0.7084585	1.185856	0.1262259	1.554875	0.9466544	2.847041
15636	-593.0605	-760.4968	167.4363	1.048127	0.8884533	1.185856	0.03478936	0.9186321	0.9079879	2.929388
15642	-596.337	-765.9185	169.5815	0.9015349	0.9906293	0.6263359	0.05681297	0.8338186	0.477956	2.279712
15648	-602.2299	-771.0577	168.8278	0.7596066	0.8822279	1.419926	0.0206824	0.8338186	0.5653056	2.379114
15654	-603.1061	-771.9409	168.8347	0.9116827	0.6204749	1.32756	0.005665548	0.7700838	1.181449	2.161574
15660	-600.7111	-768.1365	167.4254	0.8147372	0.6022292	1.32756	0.06049226	0.7886286	1.392182	2.933946
15666	-594.3201	-757.131	162.8109	1.106638	0.8031667	2.43385	0.06049226	2.259422	1.392182	3.841799
15672	-609.8988	-776.4456	166.5469	1.504106	0.8478194	1.361269	0.4962776	1.582948	0.4555535	2.709261
15678	-604.5801	-771.0256	166.4455	0.8059999	0.9036736	1.693371	1.31331	0.8076555	0.4555535	2.925472
15684	-615.1789	-774.3502	159.1713	1.019494	0.6441472	0.9360005	2.86062	0.4145577	2.016201	5.963715
15690	-603.629	-763.3884	159.7594	1.101775	0.8137571	0.726695	2.86062	2.33153	2.649429	4.197793
15696	-603.1697	-765.4384	162.2687	1.101775	0.6959173	1.907881	0.7744281	1.199701	2.649429	3.99583
15702	-600.2536	-763.805	163.5514	1.15258	0.7528716	1.715633	0.7744281	0.8905318	2.649429	3.482769
15708	-599.2678	-765.732	166.4641	0.8286735	0.9554307	1.08497	0.02019545	1.740075	2.310883	2.320163
15714	-603.133	-766.6626	163.5296	1.127351	1.121607	1.941942	0.069355	2.018536	2.310883	3.109857
15720	-597.3101	-760.5753	163.2652	0.9668072	0.9177978	1.941942	0.5572146	0.9575137	2.103964	3.931317
15726	-596.1378	-759.5899	163.4521	0.8197677	0.9177978	1.941942	0.1097574	2.48179	1.610179	3.571212
15732	-614.3874	-777.5714	163.184	0.6885106	1.145983	2.230945	0.1517174	1.286137	2.381792	3.720451
15738	-604.878	-770.774	165.896	1.42301	0.5679813	0.03534947	0.03748294	3.100939	1.625747	2.772695
15744	-597.4613	-766.5654	169.104	0.6933913	0.7533322	0.01559872	0.8140162	1.022394	0.5348163	2.609008
15750	-592.0975	-760.5604	168.4629	0.996922	0.7991603	0.1336041	0.8140162	0.8724233	0.6443321	2.745292
15756	-596.4638	-766.0232	169.5594	0.8477772	1.014206	0.017039	0.332843	0.4655606	0.2933468	2.862424
15762	-601.7231	-769.3569	167.6338	1.144711	0.7905685	0.05532135	0.4554093	0.7419867	0.8441647	3.377906
15768	-600.7076	-768.7541	168.0465	1.0877	0.9027752	0.05532135	0.7829082	1.052092	0.5925003	2.86923
15774	-590.4697	-759.0907	168.621	1.237289	0.8913255	0.0172795	0.7829082	0.5238076	0.6460222	2.748645
15780	-608.7251	-777.0807	168.3556	0.5887318	0.8675841	0.2687079	0.732408	0.4152478	0.6460222	3.242128
15786	-600.5709	-767.63	167.0591	0.967808	0.8675841	0.1523555	0.670394	0.9038542	0.638408	3.614814
15792	-609.417	-777.2295	167.8125	1.031901	1.023012	0.1968583	0.2956908	0.256602	0.6850566	3.590394
15798	-608.6323	-775.5388	166.9065	1.031901	1.066413	0.5714023	0.3153941	0.361852	0.6850566	3.800325
15804	-606.9132	-769.003	162.0899	1.031901	0.8966662	1.04743	0.9629468	1.816477	0.6850566	5.157072
15810	-598.3964	-765.3669	166.9705	0.7771476	1.074731	1.04743	1.045202	0.4268921	0.6850566	3.163106
15816	-599.855	-765.0636	165.2086	0.7413695	1.074731	1.04743	0.963936	0.9509012	1.256318	3.621824
15822	-622.6972	-788.6356	165.9384	1.069244	0.897658	0.3598802	0.8180857	1.024356	1.250311	3.557676
15828	-617.2388	-782.3297	165.0909	1.06877	0.8909051	0.4062803	1.619668	1.186373	1.250311	3.467134
15834	-611.8853	-776.6877	164.8024	0.7891053	0.7315618	0.4003932	1.214893	1.358401	1.245801	4.02611
15840	-626.5814	-794.2881	167.7067	1.450411	1.237072	0.3073448	0.01350049	0.3587028	0.4115238	3.488935
15846	-617.338	-786.116	168.778	0.6722629	0.8505431	0.0836153	0.05242323	0.2074212	0.1924166	3.853452
15852	-615.3243	-783.5881	168.2637	1.152575	1.475177	0.1878566	0.01552245	0.227317	0.1924166	3.466583
15858	-597.1351	-765.8115	168.6764	0.9404903	0.9810659	0.1878566	0.005165854	0.3504578	0.3088217	3.503838
15864	-603.0033	-771.9133	168.91	0.6942301	0.6219346	0.2590287	0.007328696	0.2817514	0.3088217	3.712655
15870	-606.4737	-774.3676	167.8939	0.9988302	0.7592791	0.8547359	0.00104213	0.7291335	0.8684609	3.117964
15876	-602.7922	-769.6272	166.8351	1.073598	0.7743812	0.8672158	0.004348997	0.7343406	1.37089	3.381292
15882	-609.8959	-779.8851	169.9892	0.8644606	0.7710884	0.5355124	0.006338981	0.2648848	0.2394028	2.777051
15888	-609.7367	-777.9102	168.1735	1.097519	1.10419	0.7569913	0.02201988	1.116416	0.6510503	2.623521
15894	-614.2598	-782.4069	168.1471	1.155331	1.098912	0.6160141	0.03827923	0.9376476	0.4327158	2.926152
15900	-612.881	-780.3937	167.5128	1.471519	0.938849	0.3671104	0.002737369	0.41329	0.4738267	3.666984
15906	-616.0258	-784.0654	168.0395	0.8170027	0.9624394	0.4111715	0.04146183	0.4719074	0.8843323	3.399257
15912	-610.4472	-780.5865	170.1394	0.8875328	1.073854	0.9318297	0.07125477	0.909186	0.03782951	1.8965
15918	-609.1248	-778.2467	169.1219	0.9575676	1.206274	1.636802	0.003627636	0.909186	0.08051059	1.987586
15924	-606.8957	-776.1829	169.2872	0.6518098	1.08628	0.6424192	0.01754987	0.5238317	1.346563	2.216232
15930	-609.3571	-777.9714	168.6143	1.055807	0.7192518	0.8052747	0.04169998	0.6089526	0.5299811	2.956413
15936	-599.3125	-767.6892	168.3767	1.128005	0.8688163	0.7053172	0.03909816	1.157095	0.5299811	2.695506
15942	-602.7251	-770.1763	167.4511	1.232108	0.8675416	1.166311	0.0105597	1.144367	0.6182847	2.887983
15948	-592.7376	-760.5845	167.8469	1.388441	0.834091	1.166311	0.002368695	1.087245	0.3941246	2.751627
15954	-591.7363	-760.3438	168.6075	1.020464	0.834091	1.175754	4.231502e-05	1.087245	0.3941246	2.500727
15960	-599.0682	-767.4847	168.4164	0.9864709	0.6948221	1.123499	0.0003592723	1.140594	0.3941246	2.725162
15966	-609.9353	-775.8724	165.9371	0.7360104	0.8750358	0.823676	0.02546398	1.935783	2.445786	2.708602
15972	-602.2898	-768.4016	166.1118	0.7247773	0.6073504	0.8168969	0.09465617	1.781876	2.314031	2.907424
15978	-612.7558	-777.3681	164.6123	1.260995	0.7090132	1.610967	0.1600506	1.827345	2.191705	2.959443
15984	-615.8559	-777.1341	161.2783	1.174193	0.7202152	0.007279953	1.312192	4.784838	3.858034	2.491312
15990	-607.4898	-769.5317	162.0419	0.8557306	0.7690135	0.09217809	1.312192	3.338313	3.858034	3.020856
15996	-616.3494	-780.2652	163.9158	0.8404101	0.8030769	0.001892408	1.312192	1.706692	2.948908	3.457396
16002	-615.7628	-779.0446	163.2818	1.161594	0.8627563	0.01437783	1.447016	1.706692	2.928974	3.531626
16008	-606.5225	-769.7564	163.2339	1.024136	0.6977954	0.00387946	1.447016	1.657981	2.928974	3.768558
16014	-618.9626	-778.6867	159.7241	1.172731	0.9253244	3.166218	1.912928	1.46201	1.933515	4.167672
16020	-633.5204	-799.4766	165.9562	1.058594	0.9629382	0.0326515	1.101116	0.9804554	1.128247	3.637628
16026	-606.6487	-770.4142	163.7655	1.041608	1.003969	0.8160292	1.101116	1.744483	1.128247	3.99398
16032	-602.5371	-765.3827	162.8456	1.041608	0.8225117	1.320164	1.101116	1.499764	1.128247	4.471419
16038	-593.3686	-755.9432	162.5746	0.8476523	0.8684721	1.320164	1.101116	1.513974	1.378124	4.558113
16044	-594.6723	-756.8686	162.1963	1.153163	0.7406067	1.111708	1.839935	1.187771	0.6682585	4.953453
16050	-598.3376	-762.7414	164.4038	0.998401	0.9647413	1.870671	0.9078357	0.6480728	0.7216001	4.042975
16056	-602.7181	-768.4922	165.7741	0.9520543	0.8850262	0.2661228	0.6999964	0.4519354	0.4102446	4.650823
16062	-606.8956	-773.7951	166.8995	0.8664018	0.8497079	0.6760907	0.5118319	0.5238348	0.2522173	4.005892
16068	-597.3924	-763.2036	165.8113	1.197644	0.9090241	0.06384809	0.5118319	0.7647343	0.80932	4.297779
16074	-601.5473	-767.7215	166.1742	1.319484	1.137437	0.009216365	0.9334323	0.7647343	0.80932	3.681759
16080	-601.5428	-767.8986	166.3558	0.9208715	0.8366704	0.02041535	0.698192	0.6114583	0.7194152	4.243279
16086	-602.5278	-769.0881	166.5603	1.500546	0.8366704	0.01952151	0.6131336	0.4040731	0.5545436	4.065049
16092	-611.977	-777.8758	165.8988	1.500546	1.069137	0.3675568	0.3481095	0.7837184	0.5209375	4.065049
16098	-600.8167	-767.6136	166.7969	1.669746	1.069137	0.05526187	0.3481095	0.4116123	0.2987941	3.980853
16104	-610.8056	-777.209	166.4034	0.643042	0.7675812	0.2217224	0.3215286	0.1101721	0.2987941	5.019107
16110	-614.3503	-780.7876	166.4373	1.158705	0.7956445	0.6743633	0.5676324	0.03562028	0.2987941	4.353821
16116	-611.2013	-777.1641	165.9629	1.025343	0.8988886	0.6743633	0.5676324	0.02625128	0.6668931	4.43579
16122	-593.2195	-758.7161	165.4965	1.025343	0.7903589	0.3953633	0.5676324	0.03998657	0.669389	4.904859
16128	-611.7211	-778.0392	166.3181	1.356325	0.674612	0.4954555	0.6156424	0.0393426	0.669389	4.242765
16134	-613.5684	-779.0981	165.5297	0.9303753	0.8652921	0.4954555	0.9807075	0.04710065	1.164664	4.327916
16140	-600.6952	-766.2623	165.5672	0.9303753	0.8480216	0.46794	0.9807075	0.1791814	0.8109024	4.457118
16146	-607.6924	-774.2217	166.5294	1.320592	0.6924973	0.8439597	0.4676795	0.287636	0.8350745	3.780492
16152	-612.7381	-778.8759	166.1379	0.7635448	0.9082323	0.6688057	0.3449722	0.4058987	0.7377016	4.352371
16158	-618.2762	-785.2454	166.9691	0.8876288	1.003558	0.6688057	0.08018414	0.5205492	0.6635337	3.883593
16164	-608.1676	-774.7871	166.6195	1.346015	0.7483466	0.549889	0.01598696	0.4062239	0.654247	4.145282
16170	-599.0861	-766.4735	167.3874	0.9682528	0.8411338	0.3284277	0.06464851	0.3674996	0.3781295	4.145282
16176	-599.6997	-766.2387	166.539	1.057094	0.9293663	0.2849781	0.4075838	0.3902807	0.3781295	4.343143
16182	-615.9992	-781.5698	165.5705	1.66026	1.225199	0.107198	1.65582	1.065299	0.8908835	3.091117
16188	-610.9818	-775.18	164.1982	1.962574	0.7965574	0.1965283	1.65582	1.647655	3.197099	2.199424
16194	-601.3012	-764.5331	163.2319	1.188506	0.8458917	0.2768426	2.026418	3.036447	2.563367	2.469915
16200	-617.6731	-778.1712	160.4981	1.393442	0.9018252	0.6622479	2.026418	3.036447	3.479983	3.185444
16206	-617.4831	-780.092	162.609	0.9002427	0.8861681	0.6622479	2.26611	2.469344	3.120911	2.628099
16212	-613.7421	-778.7165	164.9745	0.7791814	0.6891967	0.06052503	2.26611	1.534787	3.120911	2.305996
16218	-617.9466	-783.1284	165.1818	1.089995	0.8829705	0.01383996	2.26611	1.821661	3.120911	1.669785
16224	-609.0521	-775.4204	166.3684	0.8236962	0.6342313	0.02305514	1.461936	1.371048	1.199135	3.250082
16230	-606.4907	-774.2471	167.7564	0.7792454	0.8585068	0.1137197	0.7669669	1.464217	0.8817818	2.806356
16236	-603.8751	-771.4924	167.6172	0.87233	0.7511744	0.03837542	1.041764	0.9392936	0.5747397	3.278025
16242	-607.0191	-773.4561	166.437	0.9179378	0.9838992	0.3969192	0.9992735	0.8592133	1.197342	3.303741
16248	-605.8548	-770.442	164.5872	1.149663	0.9194894	0.6809147	0.9000405	0.8592133	0.7613239	4.415955
16254	-605.9799	-773.4948	167.515	0.9390254	1.155301	0.2762243	0.2807888	0.4225946	0.5120437	3.70662
16260	-607.4006	-774.32	166.9193	1.065214	1.044804	0.8127282	0.2669093	0.9033947	0.6397844	3.385781
16266	-609.9349	-776.677	166.742	1.065214	0.9936344	1.035917	1.135581	0.722409	0.124871	3.287282
16272	-609.5669	-776.1047	166.5378	0.7313584	1.095866	0.6444731	0.6495395	0.6180273	0.3992318	3.948156
16278	-604.2006	-772.0391	167.8385	1.141861	1.021047	0.3735002	0.293024	0.5503064	0.3245975	3.450014
16284	-617.6803	-786.6952	169.0149	0.8184168	0.8804247	0.3335821	0.02346819	0.3904839	0.3245975	3.30641
16290	-610.6834	-778.6644	167.981	0.9187485	1.019889	0.4520559	0.2526225	0.4887383	0.3245975	3.511134
16296	-624.049	-794.0481	169.9991	1.270546	1.149558	0.6684648	0.2526225	0.5404857	0.07351837	1.963507
16302	-613.4902	-782.2458	168.7556	0.8540166	1.016286	0.6684648	0.2836192	0.243372	0.1611364	3.190598
16308	-620.3796	-788.8835	168.5039	0.6691793	1.009883	0.9510144	0.2836192	0.5135473	0.6165318	2.84632
16314	-606.755	-775.8692	169.1142	0.6959852	1.009883	0.2409166	0.4092388	0.3740537	0.4449935	3.003708
16320	-619.3727	-786.4152	167.0424	1.121356	0.860636	0.6925191	1.125095	0.03390558	1.336869	3.053993
16326	-613.8353	-779.0301	165.1947	1.175219	1.077283	0.6756171	1.231441	0.03213296	1.336869	3.924368
16332	-608.7428	-771.7814	163.0385	1.193248	1.168874	2.178928	1.052122	0.05432196	2.432993	3.696743
16338	-609.0697	-772.6194	163.5497	1.658079	1.374635	1.772353	1.052122	0.07966532	2.432993	3.242753
16344	-602.2622	-763.4268	161.1646	1.670836	1.008641	2.173061	1.829651	0.02684459	2.009173	4.416168
16350	-615.1025	-779.3689	164.2664	1.16397	0.5561013	1.735745	1.626061	0.04991795	0.79419	4.226917
16356	-617.1032	-781.7094	164.6062	0.7329622	0.5561013	0.9150351	1.663593	0.09979418	0.4345365	4.889119
16362	-610.1863	-774.0562	163.8699	0.9914973	0.6121479	0.9150351	1.3478	0.0003764985	1.683796	4.661441
16368	-606.622	-771.3273	164.7053	1.0943	0.8240175	2.126857	1.532116	0.000681892	1.585761	3.258168
16374	-606.3758	-771.0041	164.6283	0.8324107	0.5939532	3.36596	1.532116	0.0003719445	1.585761	2.856983
16380	-609.8424	-775.701	165.8585	0.8025086	0.7081362	3.36596	0.9157376	0.006339453	1.596901	2.414995
16386	-599.6493	-765.4326	165.7832	1.02579	0.6563301	1.536603	0.8917466	0.01927618	1.596901	3.469069
16392	-603.1819	-768.038	164.8561	1.034379	0.9222455	1.536603	0.8917466	0.003133551	1.87744	3.694659
16398	-598.4266	-762.2986	163.8721	1.115081	0.7146905	1.557034	2.955642	0.001568874	1.87744	3.125149
16404	-609.3697	-773.1712	163.8014	1.212162	0.751973	1.581494	3.163824	0.00319101	1.87744	2.947367
16410	-610.5064	-778.5719	168.0655	0.7808785	1.018322	0.5867824	1.039258	0.02395338	1.506064	2.560602
16416	-602.3226	-767.9777	165.6551	1.221985	0.902607	0.8316674	1.039258	0.05806949	1.506064	3.641568
16422	-628.6767	-783.6404	154.9638	1.29459	0.5307643	4.724004	4.617708	0.09396952	2.763731	4.904378
16428	-606.2633	-766.3091	160.0458	1.373093	0.8082253	2.005586	3.257203	0.1308189	2.763731	4.120718
16434	-619.9551	-781.0306	161.0755	0.7461744	0.9661655	1.738763	3.257203	0.06534907	2.634588	4.058645
16440	-608.8958	-768.7428	159.8469	1.327702	0.8106625	2.492087	3.084049	0.1255426	2.634588	4.155525
16446	-605.9332	-766.1808	160.2476	0.8930455	0.8661453	3.050207	2.458184	0.03951155	2.764672	4.154325
16452	-612.4662	-774.7056	162.2395	1.052233	1.052731	1.757775	2.515666	0.5432046	1.905482	3.726508
16458	-606.3256	-767.9242	161.5986	1.006585	0.8267104	2.451823	2.515666	0.03539855	1.905482	4.142596
16464	-598.1811	-761.4973	163.3161	0.8388556	0.7633034	1.080139	2.636602	0.06906902	2.007267	3.930287
16470	-612.5369	-773.7487	161.2117	0.8894709	0.8048875	0.7367156	1.515316	2.027464	1.328312	5.166027
16476	-608.5528	-769.4837	160.9309	1.058732	0.8048875	1.162336	1.515316	2.013383	1.121387	5.114638
16482	-610.3127	-773.2488	162.9361	0.7995226	0.7312608	0.980257	0.9893234	1.104357	0.7833794	5.270106
16488	-617.6832	-780.7911	163.1078	1.491383	1.023381	1.656968	1.897894	0.79538	1.407011	3.551736
16494	-611.4837	-777.687	166.2033	1.183092	0.6331806	0.9637863	1.111327	0.3655737	1.280229	3.334372
16500	-617.195	-782.0117	164.8167	0.9370215	0.5891306	1.043743	1.111327	0.58632	1.835855	3.810907
16506	-601.0065	-766.4478	165.4413	0.8141306	0.7354786	1.653807	1.111327	0.5775014	1.961225	3.003958
16512	-607.8023	-772.422	164.6197	1.20199	0.8906218	0.4555872	2.398971	0.8811365	1.849158	3.003958
16518	-602.8267	-768.1048	165.2781	1.368676	1.192466	0.1750433	1.425826	1.299013	1.235926	3.198707
16524	-612.8666	-776.8666	164.0001	0.70212	0.8904214	0.8260223	1.17209	0.7656	1.083031	4.647118
16530	-608.5958	-771.5499	162.9541	1.347231	0.8137763	1.643989	1.180551	0.6064208	1.339733	4.402646
16536	-622.3066	-787.0818	164.7752	1.140355	0.8824566	0.4475029	1.936784	0.135515	1.792173	3.701626
16542	-604.3944	-764.696	160.3016	1.197224	0.9773782	1.807385	2.499663	2.166481	0.8898711	4.426577
16548	-600.3825	-762.368	161.9856	1.095104	1.42811	2.148772	1.813819	2.283181	0.4596214	3.641174
16554	-601.6095	-769.3272	167.7177	1.078708	0.8009808	1.250014	0.7189962	0.02774676	1.301782	2.639422
16560	-594.7076	-763.6005	168.8929	0.7485425	0.7923728	1.250014	0.6780914	0.02464194	1.100766	2.265367
16566	-596.6483	-765.1739	168.5256	0.9777753	0.9598558	1.250014	0.7067763	0.1540328	1.100766	2.146595
16572	-601.6613	-769.9407	168.2794	0.8380539	0.7977727	1.250014	0.8068215	0.2617117	1.100766	2.364689
16578	-609.0168	-777.8359	168.8191	0.8923159	1.296659	1.250014	0.8068215	0.2509985	1.270347	1.517259
16584	-601.9021	-770.8429	168.9408	0.8923159	0.9540216	1.250014	0.8068215	0.2435946	1.270347	1.683401
16590	-595.0581	-763.9486	168.8906	0.633305	1.152003	1.250014	0.8068215	0.3605294	1.270347	1.669361
16596	-597.3122	-765.9973	168.6851	0.7632767	1.015818	1.250014	0.8068215	0.3201517	1.539923	1.664791
16602	-591.3465	-759.6899	168.3434	0.9980994	0.9278344	1.250014	1.015101	0.1226612	1.539923	1.79645
16608	-605.4247	-774.0175	168.5928	1.055641	0.9547916	1.250014	1.015101	0.1366189	1.194841	1.794558
16614	-608.3578	-777.5301	169.1723	0.9917653	0.7273596	1.285769	0.7950662	0.1238659	1.204338	1.724179
16620	-594.4697	-763.763	169.2933	1.101119	0.8504363	1.285769	0.8622984	0.03102438	1.204338	1.486041
16626	-605.2611	-775.0466	169.7855	1.029956	0.7150335	0.6469921	0.8622984	0.04664763	1.213211	1.724809
16632	-595.2804	-764.2788	168.9984	0.9093373	0.7554083	0.6476959	0.9399014	0.04741866	1.391521	2.136798
16638	-594.5639	-762.8871	168.3232	1.438118	0.7061601	0.7108717	0.8977203	0.05129445	1.391521	2.253136
16644	-609.2876	-775.5583	166.2707	1.144445	0.5494238	3.330506	1.219795	0.008112024	1.135589	2.157459
16650	-611.0336	-778.8765	167.8429	1.520748	0.7850454	0.9113535	1.140398	0.02499389	1.135589	2.357079
16656	-606.7053	-774.1047	167.3994	1.436224	0.8869515	0.9113535	1.361867	0.07071345	1.289535	2.357079
16662	-602.9062	-770.207	167.3008	1.110708	1.158632	1.098063	1.655728	0.01831198	1.289535	2.174708
16668	-607.6628	-774.968	167.3053	1.188913	1.002082	1.098063	1.233311	0.04603787	2.317284	1.801266
16674	-606.4346	-773.9869	167.5522	0.7704794	1.059848	1.098063	1.405389	0.1249989	2.317284	1.7026
16680	-599.0977	-766.7756	167.6779	0.852969	1.028976	1.098063	1.250239	0.1281991	1.646783	2.140759
16686	-602.5098	-770.6395	168.1297	0.9877134	0.7467166	1.098063	1.362282	0.01417739	1.397156	2.106682
16692	-604.7501	-772.9925	168.2424	0.740242	0.8415746	1.098063	1.362282	0.04989834	1.397156	2.106682
16698	-604.927	-772.882	167.955	0.9707466	0.9456482	1.077626	1.362282	0.007256128	1.397156	2.119848
16704	-602.9674	-771.1207	168.1532	0.9817233	1.062956	1.047898	0.4998358	0.007659892	0.9671229	2.747105
16710	-596.8456	-765.8991	169.0535	0.9084644	1.121188	0.6176921	0.4998358	0.01120694	0.5084224	2.747105
16716	-593.8514	-762.3604	168.5089	0.7563464	1.170079	0.7514403	0.6427132	0.02372769	0.648679	2.877939
16722	-601.5033	-768.6873	167.184	1.039286	1.107923	1.233279	1.137478	0.03139446	1.912074	2.165708
16728	-614.0749	-779.939	165.8641	1.198881	0.9935893	1.939829	1.302995	0.0583096	1.912074	2.406852
16734	-612.2634	-780.6549	168.3915	0.9528887	1.05873	1.250592	0.02907184	0.1216989	1.365992	2.46864
16740	-618.1708	-780.745	162.5742	0.8532554	0.89943	2.962728	1.45448	2.73562	0.116094	3.418405
16746	-616.2705	-779.5578	163.2873	1.022041	1.136868	2.962728	1.45448	1.238293	0.2061366	3.586773
16752	-595.9565	-761.7055	165.749	1.010715	0.8813043	1.441456	0.9597451	1.249443	0.01654638	3.586526
16758	-596.8241	-762.826	166.0019	0.8945828	0.8612475	1.441456	0.782279	1.509962	0.08460803	3.430217
16764	-598.9477	-766.1615	167.2138	0.7639846	0.8357866	0.913566	0.782279	1.117908	0.1739238	3.296292
16770	-595.9912	-762.1086	166.1174	0.9373787	1.179574	0.913566	0.782279	1.253642	1.077203	3.02498
16776	-603.6222	-767.9938	164.3716	0.8349416	0.6904507	0.7133438	0.7342382	1.719548	0.8927616	4.359299
16782	-601.6376	-765.9628	164.3252	1.229184	1.050246	0.6882407	0.7342382	0.9336019	0.8889422	4.421226
16788	-598.1534	-762.9788	164.8254	0.9343452	1.089697	0.6882407	0.7342382	0.6871271	0.8889422	4.421226
16794	-608.6411	-773.2806	164.6395	0.7889773	0.6771865	0.154373	0.7342382	1.26407	1.668672	4.375482
16800	-611.0778	-779.2212	168.1434	0.8874229	0.71869	0.07819061	0.7342382	0.3378418	0.7472186	3.388616
16806	-601.3584	-769.1648	167.8064	0.8502763	0.6846959	0.033152	0.7342382	0.4947114	0.7472186	3.561441
16812	-616.1889	-786.3273	170.1384	1.217861	1.206062	0.2091353	0.194932	0.2609994	0.04496245	2.405388
16818	-604.952	-775.7887	170.8367	0.7445822	1.157818	0.1803149	0.1989696	0.1036952	0.04496245	2.405388
16824	-600.585	-771.2516	170.6666	0.8930529	0.6720846	0.1764187	0.1989696	0.2319156	0.04496245	2.646563
16830	-598.1011	-769.1324	171.0313	0.7905872	1.021265	0.1779626	0.2511147	0.2319156	0.04496245	2.226739
16836	-602.1913	-773.3689	171.1776	1.007538	0.8445247	0.1779626	0.2511147	0.2333146	0.03977099	2.109324
16842	-600.1135	-771.4724	171.3589	1.007538	0.7832751	0.1115012	0.2758579	0.2941619	0.01824317	2.031791
16848	-612.9588	-782.7453	169.7865	1.808234	1.00048	0.2622017	0.335437	0.2070775	0.02188124	2.335492
16854	-604.8052	-774.6953	169.8901	1.215162	1.059305	0.2933573	0.335437	0.3377817	0.02661994	2.47742
16860	-600.1885	-770.9837	170.7952	1.278591	1.036145	0.3091726	0.3326569	0.2724479	0.003898015	1.913904
16866	-591.9647	-763.1435	171.1788	1.23862	0.7988755	0.2359719	0.3232753	0.2277569	0.02383071	1.913904
16872	-597.4354	-769.4282	171.9928	0.6797991	0.6095861	0.1932806	0.3232753	0.207973	0.00998851	1.913904
16878	-597.7628	-769.1088	171.346	0.6913458	0.7545583	0.2026818	0.2951051	0.2614847	0.02710315	2.204306
16884	-607.7208	-778.8677	171.1469	1.089718	0.8064922	0.2026818	0.2951051	0.2614847	0.02964808	2.04339
16890	-602.1449	-773.7342	171.5894	0.9301001	0.8927402	0.2026818	0.2520923	0.180561	0.01100048	1.891402
16896	-596.4448	-768.0007	171.5558	1.204799	1.019407	0.2026818	0.2520923	0.180561	0.001831665	1.641964
16902	-617.7908	-789.5218	171.731	0.7297224	0.9117424	0.2008994	0.1608997	0.230816	0.002691363	1.949521
16908	-606.7163	-777.2663	170.55	0.7792204	0.879096	0.3723227	0.1608997	0.4406498	0.008353922	2.454533
16914	-601.1006	-771.4395	170.3389	0.7398103	0.7691978	0.3723227	0.4495855	0.6005123	0.01288789	2.394995
16920	-601.931	-771.1975	169.2665	1.331409	1.120177	0.6830098	0.3005318	0.6748766	0.0285696	2.323058
16926	-587.774	-757.2514	169.4774	0.8075718	1.059705	0.6830098	0.3005318	0.7517717	0.02991805	2.505562
16932	-597.7858	-766.0177	168.232	1.140547	0.9019693	0.6830098	0.9197229	0.7517717	0.01119456	2.796315
16938	-606.5213	-776.1616	169.6403	1.015948	0.5809382	0.9439446	1.226156	0.3570769	0.01466941	2.078296
16944	-600.6989	-769.8284	169.1295	0.9260765	0.6863865	1.082793	1.226156	0.5024532	0.0002493002	2.225092
16950	-605.4951	-776.5712	171.0761	0.8785468	0.8344042	0.6059285	0.6992725	0.3599427	2.664944e-05	1.614193
16956	-602.7674	-774.2405	171.4731	1.115292	0.7688772	0.5749051	0.3661865	0.3555718	3.003002e-05	1.466707
