Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2724	-198.7205	-371.8295	173.109	0.3273857	0.8881423
2730	-194.4913	-367.9506	173.4593	0.01272774	0.8460474
2736	-199.0962	-371.2165	172.1203	1.34361	0.8558612
2742	-193.1474	-366.0009	172.8535	0.5631613	0.910314
2748	-191.6485	-364.3356	172.6871	0.8604716	0.7439865
2754	-202.3308	-375.0844	172.7536	0.7249588	0.8380017
2760	-219.1198	-391.9163	172.7965	0.7249588	0.7818819
2766	-219.3281	-392.031	172.7029	0.4135064	1.197567
2772	-211.8318	-383.77	171.9382	1.527416	0.8537802
2778	-224.3284	-396.1755	171.8471	1.527416	0.955747
2784	-223.3992	-395.7647	172.3656	1.055012	0.9059957
2790	-205.3051	-378.4617	173.1566	0.2853798	0.8817022
2796	-209.8283	-382.3561	172.5279	0.9141149	0.8817022
2802	-203.7807	-376.7029	172.9222	0.4168788	0.9921724
2808	-205.9656	-378.995	173.0294	0.4161397	0.8775751
2814	-205.0249	-378.3622	173.3374	0.02094964	0.9725805
2820	-196.5845	-369.9864	173.4019	0.1015959	0.806177
2826	-198.3884	-369.9972	171.6088	1.785326	0.9349726
2832	-190.8315	-363.5979	172.7664	0.7409486	0.8010456
2838	-202.942	-376.1432	173.2012	0.3819444	0.6846876
2844	-205.4898	-378.0584	172.5685	1.026434	0.66165
2850	-206.0756	-378.0561	171.9806	1.601669	0.6862938
2856	-199.682	-371.4499	171.7679	1.793984	0.7214303
2862	-212.9777	-385.2708	172.2932	1.268729	0.7214303
2868	-196.361	-369.5317	173.1708	0.286199	0.8641747
2874	-201.3063	-373.4276	172.1213	1.367374	0.825286
2880	-202.5601	-375.9454	173.3853	0.1033889	0.825286
2886	-210.0204	-382.8944	172.874	0.729273	0.6439576
2892	-209.4996	-380.0466	170.547	2.266006	1.442269
2898	-216.0581	-388.5442	172.4861	0.9563897	0.8811138
2904	-200.6186	-374.122	173.5035	0.1221646	0.5833376
2910	-203.1062	-376.1618	173.0557	0.1355555	1.132055
2916	-199.6808	-372.9755	173.2948	0.1355555	0.8950467
2922	-203.4131	-376.724	173.3109	0.2121152	0.779733
2928	-199.9435	-373.1094	173.1658	0.1205792	1.043927
2934	-197.5803	-370.1	172.5197	1.060259	0.6905229
2940	-194.3828	-366.872	172.4892	0.8463869	0.9956665
2946	-204.7212	-377.865	173.1438	0.2756174	0.9072887
2952	-202.7029	-376.1161	173.4132	0.1737408	0.6774892
2958	-200.3885	-373.3528	172.9644	0.181047	1.172505
2964	-200.0901	-373.0345	172.9444	0.6654042	0.6287362
2970	-204.2417	-377.5244	173.2826	0.2591444	0.7527518
2976	-199.0909	-372.0692	172.9783	0.5683571	0.7454309
2982	-197.0395	-370.5455	173.5059	0.06488009	0.7065668
2988	-198.6685	-371.8065	173.138	0.2684285	0.9215582
2994	-197.4072	-370.9228	173.5156	0.09061418	0.6371473
3000	-193.3883	-365.9886	172.6003	0.9106805	0.7962052
3006	-197.7348	-370.5368	172.802	0.7308043	0.7658711
3012	-201.2681	-372.9249	171.6568	1.913433	0.7075734
3018	-203.2185	-376.6118	173.3932	0.09981865	0.8197088
3024	-200.8651	-373.1841	172.319	0.9157233	1.09254
3030	-208.5155	-378.6294	170.1139	2.405144	1.659327
3036	-212.5176	-382.5153	169.9977	2.405144	1.74163
3042	-205.3674	-377.7423	172.375	1.233004	0.6330205
3048	-200.8396	-373.9006	173.061	0.257465	1.012748
3054	-201.2017	-374.5229	173.3212	0.2462933	0.712238
3060	-199.1512	-372.4724	173.3212	0.261623	0.6851809
3066	-211.2324	-383.6678	172.4354	1.170745	0.6372835
3072	-210.5142	-383.4111	172.8969	0.491063	0.9415468
3078	-197.7541	-370.6226	172.8685	0.5631101	0.8935912
3084	-203.1233	-374.8589	171.7356	1.77495	0.7967336
3090	-199.5418	-372.732	173.1902	0.297872	0.8261106
3096	-198.1216	-371.2735	173.1518	0.3130281	0.8547123
3102	-198.6957	-372.0415	173.3458	0.2362504	0.6866129
3108	-199.8724	-372.7593	172.8869	0.6828599	0.7083784
3114	-205.6022	-378.8779	173.2757	0.3049581	0.6892768
3120	-196.379	-368.3364	171.9574	1.423608	0.9488941
3126	-200.2897	-373.6163	173.3265	0.1987889	0.7764807
3132	-220.9583	-392.5038	171.5455	1.979821	0.7764807
3138	-205.8536	-378.9293	173.0757	0.4371304	0.7937172
3144	-210.8177	-382.7157	171.898	1.371211	1.060289
3150	-214.4944	-387.1362	172.6418	0.8775717	0.7847634
3156	-206.772	-379.357	172.585	0.8775717	0.857462
3162	-215.4048	-388.1546	172.7498	0.4915539	1.086377
3168	-205.788	-378.7254	172.9374	0.6600121	0.6565403
3174	-200.2874	-372.7444	172.457	1.175963	0.450935
3180	-213.3412	-385.0262	171.685	1.873717	0.7266296
3186	-197.0149	-369.6951	172.6802	0.9058671	0.6792196
3192	-209.0017	-381.4839	172.4822	1.155945	0.4997074
3198	-204.5899	-377.7938	173.2039	0.2577416	0.8585417
3204	-206.4835	-378.2495	171.766	1.618379	0.9453478
3210	-207.6813	-380.5848	172.9036	0.5613603	0.8546184
3216	-196.2923	-369.1604	172.8681	0.4924719	0.9702605
3222	-198.3376	-370.8722	172.5346	0.8813974	0.9110359
3228	-201.0213	-372.6025	171.5812	2.01861	0.6514766
3234	-196.9402	-369.9971	173.0569	0.4521436	0.7987744
3240	-188.8907	-362.1557	173.265	0.09930418	0.966442
3246	-196.0834	-369.601	173.5176	0.1030403	0.5994949
3252	-193.4425	-364.4163	170.9738	2.207843	1.140593
3258	-197.9473	-369.7184	171.7711	1.774161	0.7474864
3264	-199.2614	-371.9895	172.7281	0.8643664	0.6666809
3270	-203.2171	-376.1473	172.9301	0.6880259	0.6067397
3276	-202.0819	-375.2446	173.1627	0.3930709	0.7312598
3282	-194.5577	-368.0281	173.4704	0.08532975	0.7312598
3288	-188.9635	-360.7111	171.7476	1.789341	0.7598246
3294	-195.2123	-366.7039	171.4916	1.789341	1.049183
3300	-191.103	-363.5466	172.4436	1.162544	0.6374037
3306	-189.2655	-362.4452	173.1797	0.3599228	0.7559291
3312	-197.8737	-370.3953	172.5216	1.108547	0.4393118
3318	-198.9902	-370.0591	171.0689	2.362751	0.8935657
3324	-197.5895	-368.4913	170.9018	2.399624	1.029396
3330	-196.6516	-369.3948	172.7433	0.8776851	0.5985364
3336	-211.8537	-385.0207	173.167	0.2469861	0.9132834
3342	-207.8807	-380.3999	172.5192	1.025806	0.7478617
3348	-204.6551	-377.7835	173.1284	0.186277	1.016428
3354	-204.9055	-378.3121	173.4066	0.2129941	0.6026427
3360	-206.677	-379.0299	172.3529	1.280886	0.547987
3366	-195.9634	-369.3108	173.3474	0.03311153	0.9494225
3372	-194.7063	-367.7711	173.0648	0.5115128	0.6970402
3378	-190.7029	-363.2005	172.4976	1.102177	0.6515608
3384	-197.4587	-369.9478	172.4891	1.128553	0.6080715
3390	-199.0029	-371.7239	172.7209	0.8521131	0.7027394
3396	-193.6363	-366.5774	172.9411	0.4075149	0.9825076
3402	-196.7515	-369.9722	173.2207	0.1408135	0.9692969
3408	-192.884	-366.0603	173.1763	0.379041	0.7319784
3414	-186.6043	-358.5516	171.9473	1.683605	0.562674
3420	-193.3951	-366.4126	173.0176	0.5942918	0.6235425
3426	-201.1678	-374.1532	172.9855	0.3792497	0.9659881
3432	-205.9521	-379.0824	173.1303	0.352942	0.8321331
3438	-206.6512	-379.3554	172.7042	0.7650363	0.8494439
3444	-200.6862	-373.9532	173.267	0.2263803	0.8193152
3450	-197.8849	-371.0498	173.1649	0.2263803	0.937995
3456	-199.0817	-372.2178	173.1361	0.4959663	0.4469677
3462	-202.977	-375.9999	173.0229	0.466938	0.8238313
3468	-196.2543	-369.3906	173.1363	0.114629	1.0775
3474	-195.1674	-368.2761	173.1087	0.4313589	0.7552689
3480	-201.4244	-374.7822	173.3578	0.2673069	0.5851891
3486	-206.231	-378.556	172.3251	1.289096	0.6176001
3492	-190.7027	-363.8554	173.1526	0.2498971	0.9258567
3498	-201.9367	-373.3468	171.4101	2.028032	0.8860814
3504	-203.2733	-376.0381	172.7648	0.5419709	1.024217
3510	-192.4458	-365.8974	173.4516	0.1270573	0.6927726
3516	-193.5211	-366.6694	173.1484	0.1544341	1.028092
3522	-197.7896	-371.2527	173.4632	0.0476162	0.7964686
3528	-199.6061	-373.0164	173.4104	0.2077879	0.6067584
3534	-201.3859	-373.8006	172.4148	1.105191	0.7839614
3540	-199.2878	-371.5374	172.2495	1.322598	0.7043446
3546	-202.8093	-374.9633	172.154	1.322598	0.8403956
3552	-200.4428	-373.5525	173.1097	0.1236794	1.093731
3558	-205.0755	-376.827	171.7515	1.837236	0.6740305
3564	-204.3689	-377.2836	172.9146	0.5956346	0.7971308
3570	-198.6901	-371.3995	172.7094	0.4093577	1.19561
3576	-192.9617	-365.7168	172.755	0.71152	0.852677
3582	-194.5109	-366.5062	171.9953	1.574759	0.7078613
3588	-190.4412	-363.283	172.8419	0.7628964	0.6405459
3594	-196.6986	-369.8851	173.1865	0.3520746	0.757438
3600	-195.1703	-368.4892	173.3188	0.2883511	0.6349121
3606	-192.1127	-365.1614	173.0487	0.400399	0.8734453
3612	-205.8707	-379.0569	173.1863	0.2561816	0.881169
3618	-206.8092	-380.0429	173.2337	0.09710412	1.000474
3624	-196.9766	-370.3584	173.3818	0.09710412	0.8375593
3630	-193.3144	-366.7348	173.4204	0.05850505	0.8375593
3636	-198.0564	-371.2315	173.1751	0.3703249	0.7471814
3642	-191.2248	-364.3397	173.1149	0.2836113	0.9302039
3648	-200.0508	-372.8083	172.7575	0.8546533	0.6227489
3654	-195.2008	-368.489	173.2882	0.1496017	0.886491
3660	-195.0183	-368.4019	173.3836	0.07415508	0.8632105
3666	-192.9315	-365.5881	172.6567	0.9301031	0.6778051
3672	-194.896	-368.3251	173.4291	0.09370216	0.7800892
3678	-202.8853	-376.2288	173.3436	0.2939772	0.4828479
3684	-191.8083	-364.8983	173.09	0.3859882	0.8411723
3690	-191.7688	-365.2748	173.506	0.0428578	0.7419984
3696	-194.5228	-367.1946	172.6717	0.850482	0.7808559
3702	-198.386	-371.5726	173.1866	0.2822397	0.849906
3708	-201.5024	-373.1324	171.63	1.893597	0.7788968
3714	-202.4876	-375.7696	173.2821	0.2692277	0.7382398
3720	-197.7383	-371.0888	173.3504	0.2826893	0.5516862
3726	-201.4715	-374.2779	172.8065	0.8211797	0.5759386
3732	-199.907	-372.8928	172.9858	0.460855	0.8762721
3738	-204.5612	-377.6053	173.0441	0.2711889	1.015887
3744	-210.5157	-383.6695	173.1537	0.4549871	0.631242
3750	-203.7031	-376.8295	173.1264	0.2366272	0.967676
3756	-204.8993	-377.7099	172.8106	0.7111224	0.7814778
3762	-205.9215	-378.453	172.5315	0.9999886	0.7678085
3768	-200.849	-373.4946	172.6457	0.548085	1.129769
3774	-208.7762	-381.6892	172.9131	0.3970001	1.020984
3780	-217.9374	-390.8621	172.9246	0.5113711	0.8885494
3786	-203.4337	-376.6534	173.2197	0.2122083	0.8932324
3792	-190.2931	-363.2542	172.9611	0.4447556	0.9222308
3798	-188.7771	-361.9744	173.1973	0.4294866	0.5790676
3804	-196.4318	-368.6996	172.2678	1.337159	0.6400871
3810	-199.5135	-372.1914	172.6779	0.5714339	1.078976
3816	-207.3227	-380.579	173.2564	0.3007528	0.7291299
3822	-199.7103	-372.4889	172.7786	0.7301169	0.7992485
3828	-204.6372	-377.8159	173.1787	0.4583821	0.4776689
3834	-197.2721	-370.7791	173.507	0.03283265	0.7556284
3840	-200.5107	-373.92	173.4094	0.09380563	0.8065911
3846	-203.129	-376.5076	173.3785	0.1183087	0.8148248
3852	-193.7156	-366.8093	173.0937	0.2122962	1.024938
3858	-193.7399	-367.2386	173.4987	0.05097221	0.7407966
3864	-198.7157	-371.09	172.3743	1.043676	0.9089207
3870	-202.9369	-376.2162	173.2793	0.2928791	0.7041617
3876	-196.8193	-369.7752	172.956	0.5808204	0.7601019
3882	-199.2815	-372.1096	172.8281	0.6377386	0.8535407
3888	-207.6194	-380.9754	173.356	0.1661056	0.7809262
3894	-227.5865	-400.8946	173.3081	0.127044	0.889561
3900	-212.2395	-385.3072	173.0677	0.3516839	0.907268
3906	-195.878	-369.0179	173.1398	0.2999315	0.8842762
3912	-201.3354	-374.476	173.1406	0.2991326	0.8842762
3918	-206.4355	-378.9317	172.4962	0.9600227	0.8650224
3924	-209.3927	-381.4739	172.0812	1.15449	1.091644
3930	-210.5269	-383.4874	172.9606	0.3871165	0.9834617
3936	-211.6082	-384.6853	173.0771	0.3675494	0.8785614
3942	-214.3509	-385.9494	171.5986	1.952946	0.7379475
3948	-201.8822	-374.1237	172.2415	0.698883	1.342825
3954	-200.8136	-373.5077	172.6941	0.5507657	1.083098
3960	-208.3503	-378.6524	170.3021	2.514338	1.439637
3966	-210.5574	-380.7636	170.2062	2.674506	1.38989
3972	-204.3319	-377.5872	173.2553	0.2624168	0.7870093
3978	-203.6955	-376.7028	173.0073	0.4540653	0.8588894
3984	-204.0636	-376.6453	172.5817	0.9581518	0.7555312
3990	-202.6679	-375.8487	173.1809	0.2116768	0.9366517
3996	-198.5379	-371.6055	173.0676	0.3245462	0.9371105
4002	-200.6514	-373.7748	173.1234	0.4174434	0.7541084
4008	-195.981	-369.2715	173.2905	0.06647871	0.9739922
4014	-202.9129	-375.847	172.934	0.4229165	0.9739922
4020	-208.4355	-380.6846	172.2491	1.321977	0.7061249
4026	-205.3284	-377.5036	172.1753	1.414202	0.6726361
4032	-210.6685	-381.8903	171.2218	1.953162	1.146559
4038	-210.8299	-383.6438	172.8139	0.488933	1.028058
4044	-205.8543	-378.7237	172.8694	0.1037126	1.316606
4050	-207.5102	-380.6071	173.097	0.1379755	1.092321
4056	-208.5554	-381.616	173.0606	0.1816022	1.085576
4062	-216.9862	-389.6655	172.6793	0.5517258	1.095897
4068	-218.3864	-389.8487	171.4623	1.898317	0.9701621
4074	-218.6994	-391.9511	173.2517	0.3506918	0.6458325
4080	-207.5507	-380.8569	173.3062	0.08019936	0.9432118
4086	-199.9098	-373.0499	173.1401	0.4659386	0.6375979
4092	-198.5579	-371.7775	173.2196	0.1994615	0.9076249
4098	-194.2585	-367.5472	173.2887	0.1435109	0.8929451
4104	-205.4368	-378.8399	173.4031	0.02904018	0.8929451
4110	-205.3652	-378.7051	173.3399	0.09225175	0.8929451
4116	-205.6915	-378.7621	173.0706	0.05700923	1.187964
4122	-205.4743	-378.7358	173.2615	0.2401573	0.8085534
4128	-205.5284	-378.6669	173.1385	0.3600927	0.8125546
4134	-204.4756	-377.6381	173.1625	0.2904343	0.8688837
4140	-205.5801	-378.7787	173.1986	0.1985043	0.9317199
4146	-209.6748	-383.0086	173.3337	0.2602098	0.6637317
4152	-211.8062	-384.6276	172.8214	0.5054325	1.004442
4158	-199.6645	-372.4052	172.7407	0.5861762	1.004442
4164	-194.9037	-366.7149	171.8112	1.810955	0.5947324
4170	-208.632	-380.3965	171.7645	1.838192	0.6452122
4176	-199.0958	-371.2413	172.1456	1.3141	0.8609635
4182	-195.4954	-368.6429	173.1475	0.2746764	0.904158
4188	-186.725	-359.8727	173.1477	0.1238322	1.05816
4194	-197.3621	-370.4265	173.0644	0.5735201	0.5108575
4200	-193.6734	-365.7381	172.0647	1.472417	0.7596457
4206	-201.7859	-374.4948	172.7089	0.6158082	1.006528
4212	-200.4951	-373.6529	173.1579	0.1655471	1.007852
4218	-207.8063	-380.172	172.3658	0.5458343	1.365666
4224	-197.9397	-370.2058	172.2661	1.358257	0.587531
4230	-199.7807	-373.0649	173.2843	0.2144074	0.8124735
4236	-203.3158	-375.9929	172.6771	0.2837631	1.326509
4242	-208.3158	-379.8749	171.5592	1.974252	0.7649935
4248	-205.9122	-378.0708	172.1586	1.25195	0.9170537
4254	-215.3351	-388.1895	172.8544	0.4022248	1.07219
4260	-212.4064	-385.29	172.8836	0.5785717	0.8579792
4266	-195.5775	-368.8548	173.2773	0.04256361	1.011351
4272	-194.5814	-367.3079	172.7265	0.5702299	1.034002
4278	-208.4031	-380.0729	171.6698	1.963169	0.5527037
4284	-214.1551	-386.0348	171.8797	1.598878	0.8379235
4290	-209.9184	-382.9733	173.0549	0.4237062	0.8379235
4296	-201.4705	-374.8138	173.3433	0.1399726	0.8321539
4302	-210.1644	-383.4358	173.2714	0.2541205	0.7762271
4308	-207.0849	-379.6851	172.6001	0.9271549	0.7737206
4314	-209.2413	-382.1395	172.8982	0.3619182	1.068898
4320	-204.3985	-376.6366	172.2381	1.022043	1.068898
4326	-194.1207	-366.7296	172.6089	0.8085099	0.9094928
4332	-204.8328	-377.8689	173.036	0.5884379	0.5872477
4338	-198.3474	-370.5479	172.2006	1.41468	0.6147069
4344	-206.5866	-378.8684	172.2818	1.350456	0.5563263
4350	-200.6161	-372.9366	172.3205	1.317599	0.5041578
4356	-207.0941	-379.8769	172.7827	0.7932247	0.6976031
4362	-204.7528	-377.6616	172.9088	0.549452	0.8626049
4368	-207.8544	-380.7054	172.8509	0.5282339	0.9508639
4374	-208.7602	-381.9331	173.1729	0.3809616	0.7343041
4380	-208.7154	-381.6309	172.9155	0.7205772	0.4688337
4386	-204.795	-378.2321	173.4371	0.1440553	0.6882886
4392	-204.4719	-377.6393	173.1674	0.3469651	0.7916027
4398	-203.0359	-374.1817	171.1458	2.118593	1.06484
4404	-201.4904	-373.8261	172.3357	1.263243	0.6534135
4410	-206.4645	-379.512	173.0476	0.3273702	0.9552993
4416	-193.9366	-366.6564	172.7197	0.8735982	0.6649551
4422	-192.7846	-365.4976	172.713	0.8735982	0.6781518
4428	-195.0234	-367.8326	172.8092	0.408353	1.108251
4434	-203.6838	-375.6044	171.9206	1.714146	0.542593
4440	-202.579	-374.334	171.7551	1.714146	0.8494576
4446	-195.6904	-369.0153	173.3249	0.1442967	0.8494576
4452	-193.625	-367.1658	173.5407	0.01239757	0.7354139
4458	-187.7139	-361.2587	173.5448	0.03902074	0.6833976
4464	-199.4714	-371.6501	172.1787	1.305106	0.8314998
4470	-198.5851	-370.8243	172.2392	1.386828	0.5819886
4476	-199.2046	-372.3065	173.1019	0.3542662	0.8650981
4482	-200.1875	-372.3955	172.208	1.403746	0.6237321
4488	-204.3419	-377.4191	173.0773	0.4241554	0.8088885
4494	-202.9652	-376.3305	173.3653	0.08640327	0.8704165
4500	-206.7321	-379.777	173.0449	0.2752507	1.01108
4506	-203.3778	-376.2336	172.8558	0.5328471	0.9408308
4512	-203.3992	-376.9119	173.5126	0.03600243	0.7423537
4518	-204.4452	-377.5462	173.101	0.1440448	1.082972
4524	-211.0263	-383.8709	172.8446	0.4681325	1.018342
4530	-204.7946	-376.9303	172.1357	1.397029	0.7660171
4536	-203.5062	-376.3917	172.8855	0.4745815	0.970814
4542	-199.7009	-372.6715	172.9705	0.4745815	0.8780669
4548	-199.8596	-373.1578	173.2982	0.2952892	0.66473
4554	-191.3545	-364.2243	172.8698	0.6218148	0.8215515
4560	-203.099	-373.0421	169.9431	2.454753	1.745139
4566	-196.3305	-368.9724	172.6419	0.9178975	0.7248143
4572	-187.0406	-359.8197	172.7791	0.7250773	0.8052671
4578	-195.6777	-367.4836	171.8059	1.77558	0.6876239
4584	-188.2626	-360.9411	172.6785	0.9430774	0.5965528
4590	-197.4878	-370.5763	173.0886	0.3929554	0.834305
4596	-204.3261	-376.9075	172.5813	1.018594	0.6512233
4602	-200.9942	-371.7743	170.7801	2.218479	1.296004
4608	-196.433	-367.2607	170.8277	2.37871	1.118342
4614	-209.3961	-382.6066	173.2105	0.1719953	0.9473364
4620	-206.6042	-379.9565	173.3523	0.2687062	0.5982031
4626	-208.548	-381.538	172.9899	0.5391893	0.771122
4632	-203.8872	-375.8063	171.9191	1.634653	0.7344737
4638	-202.8241	-374.4896	171.6655	1.823333	0.8251337
4644	-196.2338	-368.669	172.4353	0.9797813	0.912138
4650	-189.6076	-361.387	171.7795	1.852055	0.5598041
4656	-187.3596	-360.3683	173.0087	0.3214564	1.00117
4662	-189.2677	-362.7801	173.5124	0.03895641	0.7381815
4668	-193.2935	-366.8687	173.5752	0.05738555	0.5547939
4674	-211.198	-384.042	172.844	0.4983329	0.9888579
4680	-204.6253	-377.8138	173.1885	0.1538563	0.9888579
4686	-200.7146	-373.6164	172.9018	0.3823384	1.046111
4692	-198.1105	-369.9663	171.8558	1.782177	0.5098325
4698	-192.3464	-365.287	172.9406	0.205422	1.171973
4704	-194.9068	-368.2271	173.3204	0.1437859	0.8555732
4710	-204.5347	-376.2622	171.7275	1.89362	0.5979421
4716	-206.7867	-379.0769	172.2902	1.336155	0.5806257
4722	-205.4689	-378.0994	172.6305	0.6673075	1.032935
4728	-192.7568	-366.162	173.4051	0.07660797	0.8340378
4734	-192.1126	-364.3862	172.2736	1.34532	0.604512
4740	-191.1889	-363.7203	172.5314	1.061658	0.6655681
4746	-202.7756	-375.947	173.1714	0.1043747	1.054086
4752	-194.5962	-368.0793	173.483	0.09605281	0.6920392
4758	-201.3651	-374.9406	173.5755	0.009861495	0.6804354
4764	-199.297	-372.6637	173.3668	0.002789173	0.9609583
4770	-203.6027	-376.7524	173.1497	0.00666716	1.162918
4776	-215.9918	-389.2566	173.2648	0.01184234	1.053251
4782	-202.3177	-375.2031	172.8854	0.3023156	1.13518
4788	-207.1313	-380.0188	172.8875	0.3882639	1.054118
4794	-208.7205	-380.894	172.1736	1.359295	0.7658021
4800	-208.1048	-381.3674	173.2625	0.196754	0.8614183
4806	-213.2462	-386.695	173.4488	0.08155445	0.7693469
4812	-206.6007	-379.6723	173.0716	0.4587345	0.7693469
4818	-205.9848	-378.7701	172.7854	0.5912894	0.9535271
4824	-196.5748	-369.5781	173.0033	0.1499389	1.165672
4830	-207.074	-380.2931	173.219	0.176713	0.9331855
4836	-209.6092	-382.4952	172.8859	0.5098107	0.9331855
4842	-214.1249	-386.148	172.023	1.366659	0.9397018
4848	-196.4452	-369.3737	172.9285	0.6388638	0.7124377
4854	-202.7181	-375.7245	173.0064	0.6314226	0.4873756
4860	-194.7656	-367.6183	172.8527	0.6325859	0.8295616
4866	-208.6392	-380.4257	171.7865	1.623357	0.9178343
4872	-203.1821	-376.5689	173.3868	0.06414479	0.8712595
4878	-197.1513	-370.0967	172.9453	0.6731295	0.6058437
4884	-212.1525	-385.0297	172.8772	0.6731295	0.7398383
4890	-208.9785	-380.3336	171.3551	2.1757	0.7687073
4896	-216.2189	-389.136	172.9171	0.4109668	1.003184
4902	-208.0597	-380.8873	172.8276	0.04882005	1.393237
4908	-198.2613	-369.1904	170.9291	2.307624	1.090666
4914	-209.7455	-380.7446	170.9991	2.307624	1.024228
4920	-222.3778	-393.191	170.8132	2.25389	1.239424
4926	-214.7029	-387.623	172.9201	0.1290607	1.254422
4932	-202.3164	-375.0255	172.7091	0.8387457	0.7435636
4938	-204.2987	-377.4539	173.1552	0.01105915	1.154213
4944	-200.937	-374.1079	173.1709	0.3030581	0.8436149
4950	-203.4112	-376.4358	173.0245	0.5294376	0.7341095
4956	-212.469	-385.431	172.962	0.4807169	0.8808004
4962	-199.0437	-372.2374	173.1937	0.1018003	1.035223
4968	-204.526	-377.864	173.338	0.1995878	0.7589015
4974	-204.6477	-378.0798	173.4322	0.1673232	0.6521884
4980	-200.2048	-373.0043	172.7995	0.8185382	0.6069799
4986	-195.2316	-368.156	172.9244	0.6364168	0.7231799
4992	-189.6145	-363.0089	173.3944	0.1329829	0.7736361
4998	-192.0465	-364.6119	172.5654	0.9619787	0.7736361
5004	-193.7702	-366.9585	173.1883	0.4015097	0.6718923
5010	-192.7505	-365.9705	173.2199	0.4015097	0.597038
5016	-198.375	-371.0401	172.6651	0.7251297	0.9391405
5022	-203.4974	-376.6565	173.1591	0.2311191	0.9391405
5028	-216.6842	-389.2744	172.5901	0.5311621	1.193397
5034	-221.5729	-393.3721	171.7992	1.649848	0.8734472
5040	-215.2005	-387.7009	172.5004	1.113833	0.6173413
5046	-193.309	-365.8739	172.5649	1.010943	0.6978799
5052	-199.4802	-370.2861	170.8059	2.371452	1.144396
5058	-203.6384	-376.5056	172.8672	0.2834303	1.167984
5064	-189.9936	-363.0105	173.0169	0.3978866	0.9124225
5070	-194.1136	-367.3229	173.2093	0.3193217	0.7718842
5076	-201.1957	-373.0498	171.8541	1.650119	0.8052091
5082	-198.0296	-371.3673	173.3378	0.1844435	0.7808534
5088	-210.7303	-384.3349	173.6045	0.009995678	0.61664
5094	-200.9333	-374.2175	173.2842	0.3012107	0.6803642
5100	-203.7216	-375.5156	171.794	1.788824	0.6853046
5106	-200.8603	-373.7644	172.9041	0.5751928	0.8370513
5112	-193.7583	-366.2221	172.4638	1.080386	0.7491447
5118	-192.5306	-365.6721	173.1415	0.3880295	0.7705922
5124	-198.7504	-372.0547	173.3043	0.225204	0.7705922
5130	-195.31	-368.553	173.2429	0.225204	0.850776
5136	-190.4688	-363.5616	173.0928	0.2216027	1.016712
5142	-195.9451	-368.7632	172.818	0.1612329	1.311647
5148	-213.0442	-385.7209	172.6767	0.0562074	1.50285
5154	-200.4781	-373.6826	173.2045	0.3021661	0.801991
5160	-199.9808	-373.4198	173.439	0.0724498	0.795627
5166	-210.1629	-383.2474	173.0844	0.384605	0.84967
5172	-208.1729	-381.056	172.8831	0.2438982	1.188518
5178	-214.3694	-385.427	171.0576	2.030339	1.221877
5184	-219.077	-391.3979	172.3209	0.8705479	1.131827
5190	-212.4323	-383.0456	170.6133	2.459658	1.23453
5196	-197.8645	-368.3125	170.448	2.459658	1.36877
5202	-204.019	-373.9214	169.9025	2.459658	1.770098
5208	-210.2008	-380.5541	170.3532	2.459658	1.44233
5214	-201.5462	-374.7048	173.1586	0.2081007	0.9639264
5220	-206.7075	-378.9725	172.2651	0.8074619	1.234864
5226	-192.4376	-365.7863	173.3487	0.03606661	0.9449697
5232	-207.4265	-380.6931	173.2666	0.02009469	1.043661
5238	-202.7188	-375.9816	173.2628	0.02789667	1.039845
5244	-196.6871	-369.9617	173.2745	0.1688132	0.8801295
5250	-207.1825	-380.423	173.2405	0.2038012	0.8789617
5256	-207.8923	-380.9257	173.0334	0.5563161	0.6721454
5262	-203.2853	-375.7385	172.4531	0.8914166	0.986642
5268	-204.4109	-377.8709	173.46	0.07656305	0.7604747
5274	-197.3117	-370.6341	173.3225	0.1418849	0.8553051
5280	-193.287	-366.5724	173.2854	0.2674903	0.7357823
5286	-205.2721	-377.9381	172.666	0.8556713	0.7815932
5292	-205.5523	-377.6788	172.1265	1.469087	0.6604191
5298	-210.3565	-382.5234	172.1669	1.469087	0.4677792
5304	-209.1412	-382.4692	173.328	0.06758856	0.9334186
5310	-201.9261	-375.011	173.0848	0.08004855	1.155433
5316	-200.7166	-374.2041	173.4875	0.1186501	0.6373861
5322	-206.7463	-379.2884	172.5421	0.4064588	1.336294
5328	-202.759	-375.8899	173.1309	0.2404094	0.9591275
5334	-205.7021	-378.7505	173.0484	0.5548942	0.6437528
5340	-201.9181	-374.615	172.6969	0.6420196	0.9923564
5346	-210.1386	-383.3326	173.194	0.01444461	1.116505
5352	-208.6379	-382.0744	173.4366	0.08312659	0.7843574
5358	-201.1517	-374.3257	173.174	0.1006183	1.055206
5364	-197.5093	-370.6795	173.1701	0.1134905	1.04661
5370	-195.4824	-368.7019	173.2195	0.08524874	1.026186
5376	-191.9511	-365.329	173.3779	0.01975384	0.9311715
5382	-189.5853	-362.8765	173.2912	0.01170621	1.028028
5388	-193.9587	-367.3714	173.4128	0.01832093	0.8941675
5394	-195.96	-368.9788	173.0188	0.3804894	0.9293941
5400	-201.708	-373.4826	171.7746	1.849953	0.5870408
5406	-200.5615	-373.3448	172.7833	0.7103047	0.8190374
5412	-204.6159	-377.7917	173.1758	0.3177885	0.8190374
