Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-132.0895	-300.4519	168.3624	0.05277266	2.115586	2.516588	1.389851
2070	-130.5292	-297.9744	167.4452	0.02650652	2.436495	2.831839	1.666114
2076	-132.8599	-297.9113	165.0514	0.6364272	4.719918	2.57997	2.054364
2082	-127.5699	-291.727	164.1571	1.009194	8.285993	2.791158	1.09992
2088	-133.3919	-296.1512	162.7593	1.009194	9.6023	3.361419	1.398909
2094	-125.2403	-290.5702	165.3299	0.7264975	5.829772	2.736489	1.271188
2100	-128.0058	-293.4434	165.4376	0.6825079	3.908434	3.791421	1.192181
2106	-120.559	-285.9284	165.3694	0.5033087	4.905929	3.360504	1.288868
2112	-120.6062	-287.2617	166.6555	0.7317011	1.409559	4.782623	0.8224124
2118	-122.0075	-288.8089	166.8014	0.03993146	2.241782	4.322837	1.109485
2124	-119.9454	-287.15	167.2047	0.08804786	2.959304	2.842435	1.506856
2130	-122.1657	-289.4109	167.2451	0.3201015	2.452873	2.620787	1.740278
2136	-117.9068	-284.7935	166.8867	0.4673195	2.608086	3.43064	1.19308
2142	-126.0143	-294.34	168.3257	0.1214576	1.838638	2.643599	1.448964
2148	-120.3533	-287.6208	167.2675	0.04002076	3.261352	2.882156	1.303387
2154	-132.4014	-295.9609	163.5595	0.6154967	6.539261	4.687396	0.9040906
2160	-131.3696	-296.3707	165.0011	0.1632021	4.852487	4.266624	1.144953
2166	-128.0325	-293.801	165.7685	0.4928753	3.083395	4.266624	1.117931
2172	-138.285	-303.5376	165.2527	0.7560381	4.003902	4.047633	1.006461
2178	-129.3543	-294.2903	164.9359	0.5892195	4.573163	4.14308	1.066278
2184	-127.8003	-294.1503	166.35	0.7695016	2.686405	3.714039	1.097838
2190	-125.6333	-287.4971	161.8638	2.27797	4.573019	5.661652	0.9307345
2196	-130.527	-296.9386	166.4117	0.4729318	1.6002	5.019646	0.9244666
2202	-129.9278	-297.2373	167.3096	0.6475917	2.498561	2.517705	1.505973
2208	-123.8784	-289.0007	165.1223	0.1286954	5.906531	3.861202	0.9453272
2214	-128.9915	-295.2112	166.2197	0.4134424	4.323579	2.363181	1.707626
2220	-123.1861	-290.2191	167.033	0.2464429	3.452586	2.363181	1.623857
2226	-120.8168	-287.1875	166.3708	0.2225332	4.334452	2.514092	1.623857
2232	-114.5059	-282.747	168.2411	0.2150692	1.740182	2.38334	1.697196
2238	-111.0351	-277.7895	166.7544	0.2653521	3.527677	2.517991	1.664396
2244	-117.7764	-285.8203	168.0439	0.3343059	2.073276	2.623663	1.36238
2250	-115.2538	-282.2206	166.9668	0.07737148	4.944121	2.245774	1.225025
2256	-118.5086	-285.7659	167.2573	0.2880312	2.566498	3.177271	1.271651
2262	-120.1252	-286.0654	165.9402	0.1226952	4.67961	3.177271	1.380249
2268	-121.3896	-288.5943	167.2047	0.427184	2.168056	2.72142	1.781673
2274	-126.9735	-294.8322	167.8587	0.131532	2.331932	3.059786	1.147284
2280	-137.3066	-303.5918	166.2852	0.131532	3.509604	3.754191	1.182855
2286	-135.817	-292.4493	156.6322	2.394076	8.231745	9.295979	0.7061514
2292	-140.6782	-299.6734	158.9952	1.328985	5.246231	9.295979	0.3376887
2298	-129.9719	-288.8998	158.9279	1.328985	12.29457	6.74305	0.3437401
2304	-137.58	-299.9894	162.4094	2.172509	5.271937	4.917691	0.8572805
2310	-129.0895	-294.3391	165.2496	0.2515104	2.724928	5.537811	0.8572805
2316	-131.667	-297.2476	165.5806	0.1773193	3.39462	4.816797	0.8572805
2322	-126.6324	-292.9076	166.2752	0.5105249	1.502588	4.936358	1.184932
2328	-131.9744	-299.2027	167.2283	0.133134	1.709219	4.541627	0.808466
2334	-130.3292	-298.2001	167.8709	1.044994	1.238759	3.429885	0.808466
2340	-124.1944	-292.189	167.9946	0.2299249	1.302695	3.962868	0.922332
2346	-133.357	-299.4394	166.0824	0.5191806	3.618331	2.878659	1.664272
2352	-127.5154	-291.956	164.4406	0.9139868	6.228946	3.064946	1.420948
2358	-122.7975	-287.9378	165.1403	1.074836	4.299317	3.692359	0.9826984
2364	-138.7803	-300.7188	161.9384	0.4695138	10.92233	4.906355	0.8336791
2370	-134.6347	-300.4494	165.8147	0.8835725	2.696056	4.532456	0.5508818
2376	-132.4484	-293.1247	160.6763	0.3699086	6.669845	7.966524	0.5679375
2382	-138.2211	-298.4294	160.2082	0.4619972	6.361363	8.406831	0.7277973
2388	-137.8193	-303.2771	165.4578	1.076513	2.550023	4.666683	0.8182689
2394	-132.3959	-295.9773	163.5814	0.09244737	5.184035	5.941329	0.7646283
2400	-129.7426	-296.9679	167.2253	0.09665281	2.084056	4.170665	0.9116632
2406	-128.9712	-295.1841	166.2128	0.1981416	2.952298	4.158762	1.162174
2412	-136.6371	-299.9851	163.348	0.7448753	7.315358	4.341534	1.007969
2418	-130.6732	-295.6013	164.9281	0.129594	4.838817	4.527025	1.007969
2424	-139.6586	-300.5906	160.9321	1.219699	13.67181	4.527025	0.5520875
2430	-139.6845	-300.9923	161.3078	0.8853937	8.215376	6.153963	0.6721531
2436	-129.8042	-293.0027	163.1986	0.6726178	3.021239	7.129552	0.5283029
2442	-124.0411	-286.8767	162.8356	0.6726178	7.31813	5.124934	0.7794849
2448	-132.4827	-297.9783	165.4956	0.3754882	4.428317	4.007921	0.9360829
2454	-134.8928	-301.2125	166.3197	0.00983161	3.038228	4.0775	1.249732
2460	-132.3331	-297.0548	164.7217	0.1628684	7.731382	3.114338	1.249732
2466	-130.7684	-295.9583	165.1898	0.07457221	5.416958	3.97841	1.05145
2472	-135.7368	-303.8118	168.075	0.1163894	1.119711	4.048725	1.05145
2478	-143.0725	-309.6417	166.5692	0.2827582	1.845712	4.812088	0.9460945
2484	-139.2278	-303.4649	164.237	0.3700173	2.67032	6.519161	0.797887
2490	-142.093	-305.6536	163.5606	0.3002224	6.976162	4.774482	0.9463889
2496	-132.353	-298.4991	166.1461	0.3996907	3.240655	4.068353	0.9285649
2502	-129.968	-294.7928	164.8248	0.4209343	2.607025	5.97487	0.7295303
2508	-136.9064	-302.5221	165.6157	0.555768	3.946288	4.05847	0.8558901
2514	-138.0967	-297.7561	159.6595	2.355642	7.923415	6.317913	0.8558901
2520	-134.08	-299.2939	165.2139	0.370458	6.541634	3.054546	1.124347
2526	-127.0326	-293.6068	166.5742	0.6649895	3.408423	3.166349	1.02827
2532	-128.7132	-294.141	165.4278	0.3193854	5.939226	3.24104	1.054137
2538	-128.8565	-296.8596	168.0031	0.6139508	1.669688	3.280978	0.8593501
2544	-126.1861	-293.2454	167.0592	0.7500786	2.681924	2.868426	1.237105
2550	-124.148	-290.7725	166.6244	0.7031512	2.681924	3.651716	0.9590306
2556	-130.2539	-297.2613	167.0074	0.692557	2.681924	3.102893	1.128693
2562	-116.7982	-284.3147	167.5165	0.1298361	2.243331	3.4953	1.128693
2568	-124.801	-293.1741	168.3731	0.2478601	1.464618	3.200672	1.128693
2574	-123.4957	-288.0979	164.6022	0.1793849	5.578996	4.040178	1.345365
2580	-128.1091	-291.9041	163.795	0.8174447	7.476597	3.195263	1.480929
2586	-132.5375	-299.5666	167.0291	0.2448567	2.402258	3.187372	1.571193
2592	-124.4884	-291.8856	167.3972	0.3220752	2.295053	2.684442	1.674002
2598	-131.6996	-294.8215	163.122	0.9579467	12.47553	2.315988	1.275756
2604	-146.0693	-308.2114	162.1421	1.052021	12.47553	2.587227	1.737504
2610	-140.761	-305.6569	164.8959	1.052021	6.03905	2.378523	1.556694
2616	-140.4855	-306.5234	166.0379	0.1707065	3.715843	2.747143	1.983756
2622	-138.2031	-305.7453	167.5422	0.4606292	2.674223	2.76324	1.16637
2628	-146.0788	-310.1845	164.1057	2.13231	4.166806	3.555016	1.161942
2634	-131.1341	-297.9066	166.7725	0.0841808	3.915198	3.02803	1.211678
2640	-130.9349	-296.6315	165.6966	0.3632387	2.454285	4.825318	1.207412
2646	-127.4406	-295.5544	168.1139	0.06399007	1.44886	3.421973	1.328542
2652	-129.1706	-294.9579	165.7873	0.2406774	3.952779	3.762535	1.27154
2658	-133.5429	-300.6417	167.0988	0.2406774	3.952779	2.322448	1.374933
2664	-134.6247	-301.1193	166.4947	0.3697757	2.592349	3.518077	1.521711
2670	-135.5538	-298.4528	162.899	0.2643313	7.339482	5.289817	0.9791394
2676	-130.3248	-296.7504	166.4256	0.2952113	4.765738	2.800458	1.10537
2682	-136.5408	-303.1705	166.6296	0.6679381	3.333856	2.654563	1.452043
2688	-143.0188	-309.6014	166.5826	0.835767	3.244166	2.766172	1.316814
2694	-139.9368	-306.7092	166.7724	0.5062582	1.471715	4.470298	1.186786
2700	-153.5248	-318.4225	164.8978	0.4574329	2.268721	5.526683	1.330685
2706	-147.1008	-313.0784	165.9776	0.4317615	2.740072	4.501566	0.9853499
2712	-156.1016	-320.7739	164.6723	0.5823707	4.153519	4.659491	1.058715
2718	-154.286	-318.5859	164.2998	0.8022077	4.948413	4.422947	1.009734
2724	-136.8854	-300.7965	163.9111	0.3992399	5.691542	4.98817	0.8503417
2730	-136.1309	-300.974	164.8431	0.3613291	3.373799	5.39449	0.8444659
2736	-125.9593	-293.5289	167.5696	0.3596128	2.533033	3.093551	1.027833
2742	-134.6037	-299.2691	164.6655	0.2516035	6.201599	3.717837	1.258996
2748	-138.6905	-305.1643	166.4738	0.1625456	2.709878	4.138086	1.135629
2754	-135.0313	-302.2233	167.192	0.02987041	2.497564	3.59031	1.240925
2760	-139.1374	-304.6163	165.4789	0.4529273	2.883274	4.63716	1.205211
2766	-137.318	-301.1004	163.7824	0.3798992	6.782342	4.084948	1.364662
2772	-123.2698	-287.5277	164.2579	0.2314783	7.916456	3.870277	0.8263854
2778	-123.5683	-288.612	165.0437	0.109209	4.712779	4.452512	1.053624
2784	-126.9648	-292.9177	165.9529	0.07509773	5.206029	3.318536	1.053624
2790	-125.3631	-289.9774	164.6143	0.2785142	6.815117	3.600235	1.148526
2796	-129.9853	-296.973	166.9877	0.3353532	3.108646	2.869087	1.383842
2802	-133.7346	-298.7409	165.0063	0.9610955	6.608998	1.558816	1.938175
2808	-126.873	-291.6975	164.8245	1.500099	5.842521	2.076262	1.569634
2814	-137.4646	-303.524	166.0594	0.3479376	4.033996	3.1661	1.406198
2820	-133.5592	-299.4061	165.8469	0.9257647	3.251139	3.717519	1.047057
2826	-129.4958	-296.5317	167.0359	1.036575	1.667066	3.717519	0.9804665
2832	-120.1314	-287.6247	167.4934	0.558806	1.345301	3.908414	1.105912
2838	-122.1118	-290.1435	168.0317	0.6024206	1.183528	3.4578	1.129949
2844	-120.3397	-285.1664	164.8266	0.6015805	5.659736	3.895968	0.8377119
2850	-118.4185	-286.9844	168.5659	0.05432278	1.034686	3.904975	0.8377119
2856	-115.8691	-282.053	166.1839	0.01431186	3.633588	4.122334	0.9687325
2862	-125.2976	-293.7599	168.4624	0.01294927	1.615529	2.950071	1.343916
2868	-127.6928	-293.812	166.1191	0.0003211262	3.850399	4.222497	0.7868502
2874	-126.7852	-291.1415	164.3563	0.0003211262	7.925303	3.970832	0.8617424
2880	-117.0521	-283.4226	166.3705	0.0008530147	4.039369	3.754358	0.9118763
2886	-123.797	-289.7642	165.9672	0.01237268	4.334888	3.611474	1.2518
2892	-134.8673	-301.6401	166.7728	0.3292796	2.890448	2.643883	1.820346
2898	-128.5828	-296.0495	167.4667	0.1892779	2.890448	2.401062	1.600455
2904	-118.4285	-285.4671	167.0386	0.09522787	3.419153	2.756589	1.456382
2910	-130.263	-297.6139	167.3509	0.4037324	3.419153	2.131763	1.459427
2916	-118.3415	-285.3938	167.0523	0.009267822	3.419153	3.069618	1.265925
2922	-144.5865	-308.082	163.4955	0.01315334	10.18674	3.954557	0.9319394
2928	-140.3213	-304.2688	163.9475	0.03422934	6.772557	4.791018	0.8907258
2934	-135.6845	-301.2244	165.5399	0.1698406	3.418497	4.677642	1.039521
2940	-131.405	-298.8621	167.4571	0.05083057	1.971382	3.844378	1.141803
2946	-132.5522	-298.8618	166.3096	0.5381861	4.346353	2.859905	1.146072
2952	-129.4394	-296.6926	167.2531	0.4354878	1.587706	3.50649	1.539891
2958	-148.5411	-311.7192	163.1782	1.426007	9.08166	2.982438	1.172356
2964	-145.5623	-312.4274	166.8651	0.5509972	2.439728	3.386812	1.285431
2970	-150.2435	-312.3951	162.1516	1.167581	8.81469	4.507941	1.039613
2976	-143.9012	-309.0517	165.1505	1.060409	4.241544	3.625848	1.083445
2982	-140.3753	-305.4876	165.1122	0.396081	5.827803	3.545095	1.041977
2988	-136.8037	-299.2082	162.4045	1.055885	4.745241	6.223043	0.9584972
2994	-124.5561	-288.0969	163.5408	0.8467876	8.683306	3.53435	0.9931615
3000	-123.1998	-288.2476	165.0478	0.2019693	3.260936	5.492159	0.7531575
3006	-127.3046	-289.726	162.4213	0.2952473	6.820094	6.091143	0.8242814
3012	-134.8654	-296.5137	161.6484	0.7362732	4.031453	7.806928	0.8406361
3018	-130.2635	-295.7497	165.4862	0.07956489	4.191444	3.825306	1.475027
3024	-128.2938	-294.2557	165.9619	0.6821807	4.185738	2.476416	1.675809
3030	-128.5219	-293.6829	165.1611	0.5189772	4.012843	4.002191	1.330349
3036	-116.7984	-283.337	166.5386	0.10684	4.281088	3.137875	1.111681
3042	-130.9476	-297.0587	166.1112	1.101903	3.243093	3.137875	1.178504
3048	-130.6763	-298.1807	167.5044	0.8125099	2.454032	2.698773	1.091991
3054	-116.6606	-284.6033	167.9427	0.7595384	1.269414	3.330874	1.106902
3060	-128.6057	-293.3203	164.7146	1.598492	3.921927	3.257317	1.459979
3066	-134.3881	-300.8532	166.4651	0.7393307	4.531503	2.078619	1.410131
3072	-135.9239	-301.5513	165.6273	0.7393307	4.931564	2.700373	1.410131
3078	-139.04	-304.0831	165.0431	0.6861013	3.387378	4.66279	1.054582
3084	-141.2196	-307.8603	166.6408	0.6003151	2.499469	3.282166	1.469007
3090	-134.5258	-299.9458	165.4201	0.367263	3.543538	4.357265	1.18682
3096	-131.3135	-298.3157	167.0022	0.710656	2.468981	3.509847	0.8678235
3102	-133.0755	-298.1658	165.0903	0.3203362	4.476324	4.325009	1.053336
3108	-139.4806	-305.2141	165.7335	1.008235	4.050691	3.421113	0.8615631
3114	-127.7217	-292.2728	164.5511	0.122751	4.995767	4.952717	0.8748162
3120	-137.0097	-300.9672	163.9576	0.122751	3.772419	6.210508	0.9078601
3126	-137.4361	-303.3311	165.8949	0.6938283	3.791654	3.536149	1.064459
3132	-137.9682	-301.1289	163.1608	0.7098121	9.153837	3.993619	0.8740048
3138	-138.5533	-303.1007	164.5474	0.2512317	6.265228	4.278021	0.7917454
3144	-128.4239	-294.0662	165.6423	0.5561215	4.171675	3.80789	0.9566625
3150	-122.4555	-288.529	166.0735	0.4823977	3.803504	3.70229	0.9227855
3156	-130.0126	-297.9192	167.9065	0.7922571	2.024584	2.94221	0.7920138
3162	-123.7549	-290.8607	167.1058	0.3652887	1.559825	4.480519	0.9133459
3168	-123.6522	-290.8674	167.2152	0.2178034	2.031984	4.101649	0.9133459
3174	-126.5467	-291.8454	165.2988	0.2405429	5.945711	3.591796	0.9047769
3180	-133.1708	-297.7277	164.5568	0.4544095	3.738256	5.394171	0.7943427
3186	-121.3267	-286.2909	164.9641	0.4486295	4.616715	4.378757	0.9175929
3192	-120.825	-285.831	165.006	0.817396	3.830089	4.378757	0.9650161
3198	-118.7897	-283.3603	164.5706	0.1437645	6.86478	4.061847	0.839802
3204	-122.7769	-289.2786	166.5018	0.07545775	2.061221	5.146996	0.5745107
3210	-119.1164	-285.6687	166.5523	0.2677269	2.955789	4.050656	0.859743
3216	-118.6051	-285.572	166.9669	0.8096542	1.690196	3.956471	1.016622
3222	-133.6652	-301.5132	167.848	1.131212	1.510049	2.973391	0.9618874
3228	-138.8366	-306.8347	167.9981	0.1539433	2.413312	2.578813	1.359914
3234	-133.3686	-298.9428	165.5742	0.09340994	2.413312	5.063253	1.359914
3240	-143.2519	-310.101	166.8491	0.17919	3.686253	2.976228	1.229336
3246	-128.8046	-296.4178	167.6131	0.0688397	2.046744	3.505399	1.229336
3252	-124.3524	-290.5938	166.2413	0.625921	1.858258	4.524229	1.192748
3258	-119.4161	-285.5313	166.1152	0.6511723	2.993856	3.586947	1.319116
3264	-116.2548	-283.0615	166.8068	0.05225168	3.818619	2.523068	1.645331
3270	-130.9993	-295.6728	164.6736	0.361525	5.184373	3.607371	1.629084
3276	-138.909	-306.1119	167.2029	0.08848437	3.100069	2.83712	1.437693
3282	-127.3417	-293.4747	166.133	0.5890373	4.157882	3.113157	1.129114
3288	-142.5688	-308.742	166.1732	0.4890467	3.99713	3.225925	1.166248
3294	-133.5722	-300.6918	167.1195	0.5184533	2.495313	2.579803	1.694809
3300	-136.0247	-300.028	164.0033	0.5633969	8.861805	3.065615	1.200485
3306	-127.664	-294.114	166.45	0.6019556	3.151072	3.721312	0.8125965
3312	-121.3574	-286.1996	164.8422	0.05758998	6.279484	3.95802	1.029018
3318	-121.0244	-286.1649	165.1405	0.2027983	5.070034	3.95802	1.158674
3324	-122.8145	-287.8426	165.028	0.2501631	4.532679	4.360824	1.113926
3330	-138.2112	-305.0174	166.8062	0.03486021	4.063202	3.151941	1.034069
3336	-131.3121	-296.8962	165.5841	0.04590092	5.336064	3.151941	1.469418
3342	-130.4415	-297.2332	166.7917	0.6270441	2.418289	3.16668	1.469418
3348	-142.806	-309.2834	166.4775	0.6284641	2.971491	3.16668	1.395426
3354	-133.3008	-295.6925	162.3917	0.6903078	8.66399	4.677622	1.151973
3360	-126.784	-292.2721	165.4881	0.3440614	3.392715	4.691483	0.9172261
3366	-131.0202	-295.0617	164.0414	0.5354569	4.417754	5.037823	1.19206
3372	-135.7248	-300.0093	164.2845	0.6951252	7.214844	3.61395	0.8826159
3378	-139.72	-304.6689	164.9489	0.3505112	5.632248	3.61395	1.249767
3384	-151.4798	-315.9117	164.4319	0.1353886	5.677551	4.532261	1.066458
3390	-142.9619	-308.7203	165.7584	0.2697302	3.309432	4.402712	1.066458
3396	-136.1239	-302.9405	166.8166	0.6285733	3.309432	2.762665	1.262258
3402	-125.792	-292.1629	166.3709	0.1919755	3.067981	3.43221	1.554534
3408	-122.2458	-285.2054	162.9596	0.5040672	9.586647	3.872782	1.236681
3414	-119.2173	-285.8549	166.6376	0.5800713	3.410445	2.694982	1.443761
3420	-130.8701	-296.1176	165.2474	0.1834884	6.214711	2.696551	1.642756
3426	-134.7338	-300.8258	166.092	0.3296195	3.203045	3.824571	1.289284
3432	-139.133	-302.2787	163.1457	0.1309192	7.553178	5.105419	0.9634376
3438	-125.6837	-291.6777	165.994	0.1768385	5.510056	3.032984	1.044742
3444	-132	-299.0015	167.0016	0.2344454	3.553472	2.592858	1.437213
3450	-128.0511	-295.0039	166.9528	0.2150797	3.553472	3.214484	0.9572852
3456	-126.0581	-294.4011	168.343	0.1562356	1.366714	3.408693	1.134869
3462	-129.7254	-297.4306	167.7051	0.2868834	1.600245	3.408693	1.374547
3468	-137.7868	-305.1202	167.3334	0.9537965	1.600245	3.408693	1.128153
3474	-134.4267	-301.0138	166.5871	0.5095094	3.695767	2.870154	1.255972
3480	-134.5822	-297.1031	162.5209	1.212029	11.64286	3.39454	0.7923088
3486	-132.2317	-297.0021	164.7704	0.2346658	6.594399	3.80515	0.9347742
3492	-127.6657	-291.4984	163.8327	0.7872775	8.803658	3.112417	1.131212
3498	-117.9024	-284.817	166.9147	0.5418246	2.861026	3.312971	1.038475
3504	-121.7357	-286.3236	164.588	0.4719839	5.053743	4.301008	1.112919
3510	-144.1102	-310.4273	166.3171	0.2251239	2.705339	4.175336	1.188473
3516	-131.276	-296.8327	165.5566	0.1923923	2.705339	5.112639	1.058576
3522	-130.827	-299.8231	168.9961	0.212124	1.138378	2.421671	1.537189
3528	-126.3327	-293.6727	167.34	0.2053092	2.201112	2.942341	1.668099
3534	-131.5155	-298.5053	166.9897	0.2053092	2.974672	3.20691	1.290572
3540	-123.2308	-289.0318	165.8011	0.6776842	4.271803	2.512706	1.731947
3546	-120.7069	-287.1166	166.4097	0.2500693	4.271803	2.760114	1.417561
3552	-130.5132	-297.4725	166.9593	0.4755308	2.691975	3.196322	1.26967
3558	-127.4031	-293.6782	166.2751	0.3295149	4.466498	2.535224	1.545734
3564	-135.7044	-301.7502	166.0457	0.7102561	3.793057	2.442031	1.786309
3570	-125.1639	-289.2906	164.1267	0.4653999	4.403701	4.978301	1.236493
3576	-123.1161	-289.7095	166.5934	0.3867729	2.499842	4.210181	0.877909
3582	-128.4929	-289.9217	161.4288	0.8758417	14.08851	4.030657	0.9301455
3588	-135.3385	-300.4813	165.1429	0.7203172	4.325015	3.770894	1.220379
3594	-128.7377	-292.7711	164.0334	0.7268107	7.419805	2.99434	1.537873
3600	-127.8497	-293.1406	165.2909	0.4524622	2.618019	5.162384	1.078115
3606	-119.4771	-284.4087	164.9316	0.1654463	6.004234	3.835314	1.078115
3612	-128.077	-292.2239	164.1469	0.7435723	4.640246	4.728291	1.078115
3618	-135.3222	-298.7562	163.4339	2.280936	5.499557	3.179434	1.318425
3624	-138.4547	-305.6097	167.155	0.4961584	2.462889	2.128469	2.012227
3630	-146.5002	-310.9973	164.4971	1.460856	3.20934	4.589957	1.018345
3636	-140.7975	-304.9805	164.183	0.3461356	2.617469	6.542274	0.9116185
3642	-132.2635	-299.455	167.1915	0.1148101	1.774004	4.511426	0.8433178
3648	-122.1145	-287.0071	164.8926	0.08627689	4.882244	4.722762	0.8566824
3654	-124.8866	-291.3147	166.4281	0.1953049	2.63669	4.297505	1.050669
3660	-132.6433	-296.0083	163.365	0.9076727	3.067752	6.550865	0.8214188
3666	-132.8693	-296.5816	163.7124	0.3701957	5.686188	5.261668	0.7953501
3672	-146.9582	-310.5203	163.5621	0.4467972	6.111652	5.261668	0.5040878
3678	-139.7507	-301.8384	162.0877	0.1984877	7.844094	6.132013	0.7863966
3684	-140.6054	-306.6246	166.0193	0.1890823	3.320569	4.07705	1.190513
3690	-135.6688	-299.2824	163.6136	1.00614	7.498845	3.665944	1.079296
3696	-132.8642	-298.8492	165.985	0.5700297	3.310379	3.602589	1.302861
3702	-122.6423	-289.5756	166.9333	0.6951832	1.672825	3.771552	1.322437
3708	-122.549	-288.9302	166.3812	0.3930938	3.213723	3.638173	1.14179
3714	-140.8046	-306.4736	165.669	0.5371975	3.072796	4.185369	1.242685
3720	-128.7416	-296.1428	167.4011	0.4289703	2.727031	2.853986	1.203548
3726	-139.0437	-303.5877	164.544	0.3852734	6.295684	3.60869	1.303549
3732	-137.3083	-304.003	166.6946	0.6758638	3.504903	2.700615	1.269677
3738	-141.1252	-307.7919	166.6667	0.2027828	4.050184	2.540349	1.523113
3744	-142.399	-308.6757	166.2767	0.04066817	3.329166	3.938874	1.210618
3750	-134.6545	-303.0275	168.3729	0.06415729	1.988966	2.168995	1.709104
3756	-135.2313	-302.9272	167.696	0.1121233	2.53842	1.959551	1.981589
3762	-124.9629	-291.9384	166.9755	0.3055082	2.53842	3.437069	1.292819
3768	-128.265	-294.9639	166.6989	0.9150872	2.97022	3.175349	0.9398752
3774	-129.709	-295.8117	166.1028	0.9406886	2.680954	4.061961	0.8148882
3780	-126.4381	-293.1596	166.7216	0.3906524	3.45182	2.242156	1.827199
3786	-134.0075	-299.9986	165.9911	1.279354	3.45182	2.789466	1.306842
3792	-127.4181	-294.1951	166.777	0.3518972	3.198844	3.023898	1.366457
3798	-126.777	-293.554	166.777	0.3518972	3.198844	3.023898	1.366457
3804	-121.5315	-288.748	167.2164	0.2905267	2.116786	3.550403	1.288807
3810	-129.4281	-297.3836	167.9556	0.8345308	1.579557	2.838641	1.203681
3816	-123.0984	-291.0595	167.961	0.855465	1.669234	2.266796	1.567424
3822	-127.0473	-292.1232	165.0759	0.9424014	6.764234	2.064709	1.496937
3828	-120.678	-287.5526	166.8746	0.3792391	3.477066	3.179363	0.9554007
3834	-124.2071	-289.6925	165.4854	0.258077	4.512487	3.929379	1.093263
3840	-130.0298	-294.6949	164.6652	0.4426814	6.323242	3.670389	1.085786
3846	-131.9597	-295.601	163.6413	2.415467	3.269895	4.379737	1.085786
3852	-144.7977	-306.167	161.3694	2.414163	6.288746	4.363438	1.604442
3858	-135.2731	-297.329	162.0559	2.414163	1.87937	7.071648	1.039849
3864	-133.6228	-302.2656	168.6428	0.1265699	1.394809	2.561095	1.573542
3870	-123.8152	-291.7839	167.9687	0.3311013	2.363406	2.48072	1.351571
3876	-145.0784	-312.8543	167.7759	0.9896905	2.03462	1.667445	1.80313
3882	-131.1336	-296.6305	165.4969	0.167629	4.965081	3.822332	1.038465
3888	-130.2197	-296.7083	166.4886	0.3396047	4.102005	2.533465	1.53621
3894	-116.3229	-283.1877	166.8649	1.200439	2.667881	1.32084	2.168818
3900	-117.1673	-285.6783	168.511	0.5488369	1.765735	2.564347	1.056385
3906	-126.8347	-290.9745	164.1398	0.5712736	4.135726	5.248628	1.024961
3912	-131.1108	-296.4728	165.3621	0.797366	3.374366	4.293179	1.003918
3918	-127.9369	-294.1452	166.2083	0.5837483	2.029079	4.708706	0.9525568
3924	-134.3261	-302.0443	167.7182	0.5837483	0.89429	4.40106	0.7888104
3930	-132.4356	-301.5358	169.1002	0.2624273	0.9722879	2.996527	1.07799
3936	-142.8133	-307.2568	164.4435	0.4965959	5.897946	4.244285	0.8694507
3942	-118.5675	-284.0013	165.4337	0.1420364	2.36716	5.704507	0.8929271
3948	-129.988	-293.7185	163.7305	0.4568831	5.700258	5.129002	0.82297
3954	-139.132	-302.1259	162.9939	0.2727362	3.249737	7.43183	0.82297
3960	-137.0757	-299.3404	162.2647	0.4783725	6.818804	6.171805	0.6593341
3966	-129.7897	-297.0786	167.2889	0.07751195	1.855325	4.095552	1.133208
3972	-128.7381	-294.6059	165.8678	0.8096122	3.338077	3.992669	0.782629
3978	-120.1007	-286.3888	166.288	0.3317664	2.897696	4.378952	0.744026
3984	-123.0625	-289.0557	165.9932	0.5079579	2.837543	4.232092	1.088576
3990	-128.1578	-295.3201	167.1623	1.019165	1.479121	3.670524	1.088576
3996	-134.6028	-298.4949	163.8921	0.4440739	3.616267	6.178908	0.7469186
4002	-124.7815	-289.8711	165.0896	0.3759744	2.590252	5.685626	0.8425837
4008	-126.4141	-291.8954	165.4813	0.09427591	3.959053	4.574852	0.9371554
4014	-132.0221	-298.0407	166.0186	0.4429315	2.623691	4.537109	0.9837805
4020	-130.8454	-297.0639	166.2185	0.1025966	4.461236	3.241197	1.216041
4026	-122.4986	-290.964	168.4654	0.09628447	1.891597	2.926719	1.0803
4032	-133.4012	-300.1973	166.7961	0.8384978	2.756395	2.783508	1.40213
4038	-137.2484	-304.1545	166.9061	0.6962128	3.482064	1.688496	1.857411
4044	-133.5636	-301.4351	167.8716	0.1634677	1.901997	2.191904	2.019299
4050	-136.9257	-303.9859	167.0602	1.248082	2.627361	2.147965	1.446252
4056	-138.3205	-304.5107	166.1902	1.263254	1.899119	3.588253	1.446252
4062	-135.405	-301.6585	166.2535	0.8452409	2.860239	2.909515	1.651225
4068	-128.9281	-296.6636	167.7355	0.2364932	2.452437	2.869151	1.245749
4074	-119.7554	-287.6179	167.8625	0.03990362	2.255171	3.094291	1.245749
4080	-131.3472	-298.5603	167.2131	0.1478827	2.489216	3.267703	1.394004
4086	-129.6899	-295.4607	165.7708	0.3997759	4.347577	3.077648	1.515003
4092	-135.7905	-300.8966	165.1061	0.02543797	5.285649	4.185677	1.043115
4098	-127.1467	-294.141	166.9943	0.1937527	2.93611	3.26961	1.267192
4104	-138.2866	-305.6543	167.3677	0.5843837	1.121186	4.160454	1.166386
4110	-135.2285	-300.3663	165.1378	0.2679669	6.061	3.560601	1.020492
