Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-135.4737	-296.8109	161.3372	2.804705	3.20904	3.503729	3.011753
2076	-127.2653	-288.4859	161.2206	2.804705	3.645762	2.99336	3.21578
2082	-142.1434	-305.108	162.9646	2.804705	3.756779	2.798356	2.221735
2088	-138.1956	-304.9496	166.754	0.2199651	2.904828	2.357398	2.0921
2094	-131.9895	-298.6235	166.6339	0.8460991	2.716692	3.57677	0.8429133
2100	-131.3845	-295.8768	164.4923	0.8708998	6.462462	3.593704	0.8326395
2106	-132.4098	-298.4146	166.0048	0.3436809	2.96634	4.598587	0.7486803
2112	-124.5878	-289.4715	164.8837	0.1961818	4.883924	4.598587	0.8828677
2118	-141.8104	-307.2014	165.391	0.2789949	3.215372	4.930183	0.9614498
2124	-124.11	-290.402	166.292	0.1574223	3.087193	4.129627	1.06844
2130	-130.5369	-297.2568	166.7198	0.4043405	3.007774	2.835557	1.610955
2136	-124.3663	-291.7941	167.4278	0.2588921	2.992248	2.752712	1.249495
2142	-125.2413	-292.6236	167.3823	0.04001622	2.414651	3.38993	1.293728
2148	-132.8555	-298.843	165.9874	0.4185397	3.191712	4.332465	0.8218626
2154	-135.0966	-297.3936	162.2969	0.1164947	6.495988	6.674699	0.571003
2160	-130.7011	-293.7081	163.0069	0.1131914	7.070653	5.675156	0.684822
2166	-134.5394	-299.6019	165.0625	0.1965081	2.165027	6.315747	0.7173287
2172	-127.1168	-294.3304	167.2136	0.4237925	2.504926	3.487575	0.9459576
2178	-121.7082	-287.9035	166.1953	0.5681991	2.18562	4.530021	1.030809
2184	-130.4278	-296.6197	166.1919	0.2057743	3.697047	3.235973	1.516333
2190	-119.1257	-287.3305	168.2048	0.4265206	1.572354	3.22622	0.9997938
2196	-122.1226	-288.201	166.0784	1.835565	3.207523	2.632761	1.020708
2202	-130.1466	-293.4938	163.3472	0.6129364	8.03117	3.955766	1.221554
2208	-136.3545	-300.2385	163.884	1.066824	8.914354	2.004653	1.704903
2214	-129.1963	-296.1918	166.9955	0.3103492	2.23589	3.695171	1.255115
2220	-128.3061	-296.3548	168.0487	1.065933	1.031837	3.19444	1.069129
2226	-127.699	-295.7835	168.0845	0.8286869	1.095381	3.33248	1.069129
2232	-127.9994	-295.949	167.9496	0.3323674	1.321394	1.964594	2.351695
2238	-123.8998	-290.6576	166.7578	0.0296559	2.652384	3.650523	1.445986
2244	-126.7245	-292.752	166.0274	0.1039585	4.666615	2.476124	1.845272
2250	-137.3579	-301.284	163.9261	1.049075	7.757024	3.25497	1.034625
2256	-133.7405	-302.2409	168.5005	0.01811424	1.689523	2.436511	1.647175
2262	-134.8641	-299.3919	164.5279	1.03572	5.580247	2.656565	1.788122
2268	-132.8353	-301.3174	168.4821	0.2693831	1.711629	2.566187	1.360196
2274	-123.1427	-287.3835	164.2408	0.2491311	6.749225	4.116939	1.07069
2280	-132.2559	-297.2648	165.0089	0.8722945	3.710435	4.085049	1.248781
2286	-134.0543	-300.1775	166.1232	0.4140759	3.731926	3.268768	1.367642
2292	-133.9644	-299.9839	166.0195	0.3335506	3.969037	3.734862	0.9957458
2298	-134.312	-296.6231	162.3112	0.4717985	10.69221	4.45682	0.9957458
2304	-128.3105	-293.6163	165.3058	0.6980524	4.405483	3.937034	0.8815262
2310	-137.5725	-299.0226	161.4501	0.5646054	9.431796	5.61726	1.018201
2316	-140.7048	-304.5226	163.8178	0.6231605	3.388493	5.879448	1.120198
2322	-132.6771	-298.7215	166.0443	0.5081741	3.844419	2.734587	1.701802
2328	-127.1452	-294.7488	167.6035	0.01665127	2.451446	2.673077	1.665155
2334	-118.2424	-286.14	167.8976	0.04925885	2.476778	2.326884	1.665155
2340	-124.3787	-292.5547	168.176	0.03147448	1.39982	3.340564	1.40613
2346	-122.0234	-289.9774	167.954	0.166567	1.892626	2.783332	1.553852
2352	-115.9777	-283.5956	167.6179	0.5123461	2.71221	2.346602	1.381607
2358	-132.885	-300.3151	167.4301	0.158364	2.80825	2.346602	1.729833
2364	-136.199	-302.5352	166.3362	0.3325157	3.442622	3.550893	1.178194
2370	-140.902	-307.9379	167.0359	0.1535691	3.071338	2.959624	1.437105
2376	-146.2201	-307.371	161.1509	1.432846	19.25437	2.028634	1.403586
2382	-136.7968	-302.3042	165.5073	0.6539536	4.792251	2.70988	1.611934
2388	-141.8668	-307.273	165.4062	0.6891463	2.008454	5.077494	1.268343
2394	-135.107	-299.6637	164.5567	0.5250735	3.899047	5.097074	0.9454741
2400	-138.2279	-305.4069	167.179	0.05280953	2.156623	4.161833	0.9537416
2406	-132.0199	-299.9365	167.9166	0.3928916	1.430445	2.941598	1.606681
2412	-131.5352	-295.4339	163.8986	1.274373	5.384229	4.050476	1.084949
2418	-125.1187	-289.2345	164.1158	0.6810777	6.172717	4.050476	1.084949
2424	-135.7249	-300.7416	165.0167	1.871588	4.724207	1.612825	1.896562
2430	-132.7848	-299.7203	166.9354	0.46926	2.592928	2.38826	1.936884
2436	-121.3024	-288.8145	167.5122	0.1510638	2.629533	2.102272	1.936884
2442	-119.1655	-286.6586	167.4931	0.03117348	2.882408	2.334062	1.746234
2448	-125.8891	-291.7952	165.9061	0.4475486	4.056881	3.24221	1.378094
2454	-119.2362	-286.4706	167.2344	0.1744682	2.304519	3.869209	0.9495539
2460	-119.7766	-283.085	163.3083	0.2128618	8.601123	4.576632	0.8312194
2466	-124.4604	-290.7852	166.3248	0.06313887	3.089818	4.205155	1.053434
2472	-134.3474	-301.9201	167.5726	0.2184726	2.327853	2.457448	1.765015
2478	-142.6484	-309.0989	166.4505	0.8766581	3.01815	2.457448	1.730763
2484	-128.8131	-296.8516	168.0386	0.2093997	1.914577	2.680596	1.521539
2490	-128.1304	-294.9827	166.8523	0.4129424	2.555498	3.16415	1.507465
2496	-119.8605	-287.6306	167.7701	0.2957592	1.920185	3.16415	1.283274
2502	-125.8676	-291.3537	165.4861	0.2736815	4.46572	3.693666	1.304202
2508	-132.3583	-299.8334	167.4751	0.7107488	2.677698	1.938931	1.663125
2514	-126.007	-293.1689	167.1619	0.6224794	2.293579	1.84247	2.199516
2520	-140.7485	-308.0886	167.3401	0.6224794	1.509493	3.76066	1.17828
2526	-134.9718	-301.9151	166.9433	0.4019124	2.640958	3.253644	1.326746
2532	-137.532	-303.3475	165.8155	0.3194937	4.463688	3.532723	1.122741
2538	-119.652	-286.3568	166.7047	0.3762672	3.655341	3.065403	1.122741
2544	-134.2387	-299.367	165.1283	0.08521787	3.828721	4.825433	1.122741
2550	-135.0335	-298.4197	163.3862	0.1915086	5.496295	5.940734	0.6648158
2556	-127.4619	-292.0888	164.6269	0.2856135	2.870788	6.117405	0.7252893
2562	-131.1667	-298.2645	167.0978	0.332845	1.406767	4.549228	1.032466
2568	-124.7602	-290.7056	165.9454	0.5137889	2.248658	4.903203	0.9065974
2574	-128.4958	-293.9591	165.4633	0.4739371	2.881191	4.113649	1.609735
2580	-136.7958	-303.832	167.0362	0.1813346	3.080969	2.597458	1.678468
2586	-116.244	-283.1573	166.9133	0.1379881	2.999637	3.417225	1.220696
2592	-131.1842	-295.5482	164.364	0.1320802	7.245213	3.845705	1.122449
2598	-128.2718	-294.0369	165.7651	0.3783791	4.957934	2.886512	1.428037
2604	-131.1578	-299.4419	168.2841	0.5928478	1.140161	2.886512	1.435239
2610	-135.7002	-300.4635	164.7634	0.05413066	5.181778	3.484131	1.868812
2616	-129.3073	-295.8535	166.5463	0.01515111	3.908495	3.237282	1.286757
2622	-147.407	-309.0988	161.6918	0.3408616	7.945908	6.294883	0.8519698
2628	-147.3401	-314.1286	166.7885	0.5104268	3.708956	2.863253	1.077545
2634	-145.4266	-310.287	164.8603	0.1479951	3.097483	5.739118	0.8884584
2640	-146.7453	-312.2989	165.5536	0.1475641	2.861526	5.368089	0.6671915
2646	-137.0934	-298.48	161.3865	0.6845046	13.68916	4.490434	0.7834461
2652	-121.3808	-286.7043	165.3235	0.6845046	2.638399	4.957834	1.005672
2658	-122.4351	-289.3037	166.8686	0.5613459	2.638399	2.952069	1.49628
2664	-134.1821	-299.7797	165.5976	0.2872688	3.076273	4.483937	1.259625
2670	-127.433	-294.1527	166.7196	0.3298275	3.004506	2.786416	1.701307
2676	-133.4952	-300.0613	166.5661	0.7094251	3.882841	2.76999	1.086566
2682	-125.3134	-290.1334	164.82	0.846763	3.830231	4.410775	1.086566
2688	-124.1843	-289.11	164.9257	0.353105	4.541712	4.385093	1.086566
2694	-140.645	-306.0639	165.4189	0.4750233	6.001864	2.680171	1.381974
2700	-135.8698	-301.2107	165.3409	0.691293	4.802792	3.426302	1.143976
2706	-125.5611	-291.8457	166.2846	0.7043148	4.483742	2.839008	0.9573207
2712	-142.1622	-307.3155	165.1534	0.5986293	4.483742	3.799361	1.214654
2718	-132.145	-298.3533	166.2083	0.1384957	4.53719	3.106684	1.271708
2724	-122.8379	-288.1927	165.3548	0.1444798	4.301415	4.359743	1.029688
2730	-123.957	-290.3469	166.3899	0.04054077	3.218092	3.775326	1.313869
2736	-129.194	-294.2359	165.042	0.2295593	3.670586	5.139293	0.8416989
2742	-134.4316	-296.7727	162.3411	0.4466291	8.305448	5.28682	0.9800175
2748	-129.557	-292.8531	163.2961	0.2866171	5.887489	5.115856	1.325728
2754	-137.5385	-302.9754	165.4368	0.9433872	4.677454	3.359465	0.9378409
2760	-125.8738	-290.8736	164.9998	0.1555159	3.3215	5.281555	1.053185
2766	-132.3322	-298.9185	166.5863	0.1624467	2.652434	3.5229	1.570345
2772	-138.1261	-301.787	163.6609	0.7510078	6.634087	4.252031	1.063983
2778	-145.6886	-312.0412	166.3526	0.4303599	4.780446	2.296482	1.462213
2784	-135.6566	-301.1642	165.5077	0.4236119	5.059018	1.827549	2.268736
2790	-144.2265	-312.1896	167.963	0.3377693	1.780752	2.293984	1.842604
2796	-160.4708	-327.0631	166.5924	0.2459191	3.247408	2.586765	1.871168
2802	-143.3576	-309.7672	166.4096	0.5566133	4.302365	2.141615	1.636758
2808	-154.3807	-316.2501	161.8694	2.490074	6.825633	2.638761	2.224139
2814	-152.4481	-317.1294	164.6812	0.3965659	4.002743	4.593743	1.343704
2820	-148.3886	-313.321	164.9323	0.5817069	4.596466	4.255481	0.9531547
2826	-129.0318	-293.9554	164.9235	0.1532436	3.288881	5.56587	0.8595566
2832	-135.4196	-301.9872	166.5676	0.2036938	1.153946	5.56587	0.9181817
2838	-135.13	-301.8361	166.7061	0.1778023	1.153946	5.56587	0.7809638
2844	-139.5913	-303.6745	164.0833	0.3777868	4.402625	5.56587	0.7748202
2850	-137.5188	-303.0904	165.5717	0.5795312	3.631915	4.012578	1.120372
2856	-131.6592	-298.8563	167.1971	0.1023096	2.233336	3.66109	1.290139
2862	-127.5612	-288.9227	161.3614	0.04004656	10.74882	5.964296	0.837027
2868	-127.3954	-287.741	160.3456	1.088682	10.30401	6.073195	0.837027
2874	-129.5709	-292.6425	163.0716	2.343612	4.753365	4.204575	1.018529
2880	-137.0206	-302.2499	165.2293	0.8479429	2.908781	4.362706	1.29756
2886	-137.653	-304.1271	166.4741	1.331011	2.926302	2.201859	1.618299
2892	-126.677	-293.5925	166.9156	0.2773006	3.452719	2.768408	1.384876
2898	-128.0841	-293.0972	165.0131	0.2728998	6.924877	2.960223	1.316977
2904	-139.44	-303.458	164.0181	0.5423051	6.924877	4.088197	0.9552693
2910	-130.0955	-293.8845	163.789	0.5559483	5.265384	5.219361	0.7782327
2916	-134.822	-300.6209	165.7989	0.174216	2.165343	5.219361	1.139899
2922	-131.5163	-297.1763	165.66	0.5950323	5.276986	2.930882	1.167144
2928	-131.7499	-295.7398	163.99	0.3938997	4.765356	5.124088	1.117634
2934	-132.6499	-298.2045	165.5547	0.1063324	4.416386	4.05403	1.103857
2940	-137.3677	-299.2136	161.8458	1.531231	6.217618	5.797647	0.6702234
2946	-127.7072	-293.6064	165.8992	0.5001438	2.650732	4.6634	0.8935474
2952	-126.4313	-290.2557	163.8245	0.5001438	5.533577	4.792163	1.115104
2958	-146.1158	-306.5094	160.3935	2.497482	8.103987	3.544974	2.253842
2964	-139.1913	-302.1427	162.9514	2.497482	3.102057	3.700046	2.121294
2970	-125.1425	-291.2699	166.1274	0.2025223	3.844003	3.547402	1.254248
2976	-125.5549	-290.5133	164.9584	0.8051094	5.4475	3.694677	0.7987568
2982	-125.6811	-292.1193	166.4382	0.72474	2.518237	3.838437	1.059217
2988	-135.0922	-298.4583	163.3661	0.72474	6.549043	3.426743	1.961652
2994	-145.7814	-313.0664	167.285	0.02912985	2.549346	2.111625	2.200845
3000	-135.8762	-303.0499	167.1737	0.04743918	2.652168	2.327473	2.070127
3006	-125.0081	-291.5902	166.5821	0.6003386	3.956616	2.530887	1.332372
3012	-125.8222	-292.8423	167.0201	0.293782	3.077055	2.561547	1.637075
3018	-130.671	-296.9266	166.2556	0.560223	1.89936	4.861725	0.8796737
3024	-133.2652	-295.9773	162.7121	0.6199267	3.815788	7.070435	0.7289546
3030	-128.7568	-296.2339	167.4771	0.5405916	1.692735	3.612762	1.111239
3036	-125.9048	-294.3105	168.4058	0.3605908	1.056876	3.160164	1.372962
3042	-120.9614	-287.3856	166.4242	0.3885202	3.553073	3.024301	1.431157
3048	-118.4692	-286.209	167.7398	0.0104997	2.662578	2.400521	1.652529
3054	-113.596	-281.2953	167.6993	0.01890508	2.69609	2.128271	1.848195
3060	-119.2957	-287.2729	167.9772	0.2641847	2.986589	1.995873	1.414656
3066	-122.7713	-288.6815	165.9102	0.3761842	1.848713	5.143536	1.166627
3072	-118.9618	-283.7341	164.7723	0.6832348	3.748007	4.996239	0.7167947
3078	-126.062	-290.062	164	0.7329733	3.045494	5.949406	0.9962063
3084	-114.6381	-281.4608	166.8226	0.06324089	2.331406	4.325527	0.9962063
3090	-125.195	-290.4722	165.2772	0.2751855	3.688301	4.720143	0.9827856
3096	-125.3947	-291.8582	166.4635	0.09102981	3.688301	3.705973	0.9949445
3102	-133.5222	-300.5665	167.0443	0.6667688	2.87633	3.091674	0.9949445
3108	-140.5908	-306.4792	165.8885	0.1251674	4.265036	2.737427	1.900538
3114	-133.8305	-301.5498	167.7193	0.3647969	1.937139	2.737427	1.586181
3120	-126.6084	-293.8047	167.1963	0.08156456	2.896383	3.381075	1.118016
3126	-132.5937	-299.899	167.3053	0.5357836	1.823972	3.48784	1.270645
3132	-122.5593	-288.9828	166.4235	0.1688529	3.351671	3.577343	1.270645
3138	-124.1243	-290.1969	166.0726	0.07653419	2.550497	4.639011	1.22715
3144	-132.6905	-297.1769	164.4864	0.1374921	6.928485	4.178986	0.7687342
3150	-135.6224	-303.3971	167.7747	0.7758683	0.9556027	3.919308	0.9867396
3156	-139.8274	-303.8751	164.0477	0.5050251	7.460577	3.459298	1.327238
3162	-141.3694	-303.1369	161.7676	2.497938	6.079996	3.541462	1.908966
3168	-123.2758	-290.5477	167.2718	0.2161985	3.057949	2.56571	1.516182
3174	-131.8514	-299.4113	167.5599	0.4950173	2.221447	2.66046	1.489255
3180	-135.1161	-302.0705	166.9544	0.7054845	3.099491	2.66046	1.286345
3186	-137.5408	-301.6598	164.119	0.5854196	3.454429	5.561392	1.130605
3192	-137.939	-303.2099	165.2708	0.3523163	3.247376	4.934384	0.9831478
3198	-133.4854	-298.4107	164.9253	0.1325882	5.081878	4.301398	1.101163
3204	-122.2366	-288.7495	166.5128	0.5423232	2.443427	4.279814	0.7457713
3210	-126.8692	-291.993	165.1237	0.3842276	4.118931	4.279814	1.19086
3216	-122.6039	-287.5002	164.8963	0.1638192	5.996955	3.970574	0.9860348
3222	-130.5215	-293.5084	162.9869	0.1638192	7.818205	5.282956	0.77889
3228	-131.6461	-297.4352	165.7891	0.4034502	2.337496	5.225613	0.745355
3234	-136.4771	-301.2372	164.7601	0.5700158	3.389504	5.225613	0.8835394
3240	-140.2238	-305.1439	164.9201	0.4040977	6.415749	2.687229	1.661065
3246	-137.1168	-301.5096	164.3928	0.4040977	4.927392	4.707967	1.040147
3252	-140.6205	-302.8798	162.2593	1.006421	11.12673	3.297558	1.456726
3258	-133.786	-299.8147	166.0288	0.3922092	3.833454	3.897676	0.8309418
3264	-133.5614	-296.7606	163.1991	0.3216167	4.738784	6.339425	0.7477069
3270	-137.1595	-303.5798	166.4203	0.2890917	1.841709	4.853603	1.05094
3276	-142.9649	-308.0041	165.0392	0.7061708	3.044286	4.54095	1.344579
3282	-135.2884	-301.1174	165.829	0.6850869	2.881548	4.030601	1.22693
3288	-141.6418	-307.784	166.1423	0.3054649	2.881548	3.963153	1.336619
3294	-137.6262	-305.6493	168.0232	0.5263625	1.697043	2.512454	1.564638
3300	-131.745	-299.9145	168.1695	0.1794623	2.129803	2.604067	1.363934
3306	-135.9169	-302.1567	166.2398	0.4406493	3.22111	3.011882	1.697733
3312	-131.5658	-296.2542	164.6884	0.8859758	4.871845	3.704802	1.265886
3318	-130.2749	-295.1922	164.9173	0.6254501	4.492788	4.078838	1.14945
3324	-138.2063	-303.9849	165.7786	0.3262447	4.492788	3.667198	1.009095
3330	-135.7434	-301.7035	165.9601	0.4475836	4.224001	3.561187	0.9641395
3336	-134.1253	-302.4332	168.3079	1.043537	1.447781	2.354052	1.242932
3342	-132.6709	-298.0007	165.3299	1.084524	2.717896	4.233007	1.240278
3348	-156.4966	-323.0749	166.5783	1.004944	3.090659	2.514341	1.466209
3354	-152.6064	-316.9605	164.3541	1.031008	5.124924	4.271512	0.7481104
3360	-137.9635	-302.6913	164.7278	0.6124931	3.429539	5.297242	0.7428412
3366	-133.667	-301.3648	167.6978	1.230266	1.347386	3.091902	1.04866
3372	-124.8295	-290.8526	166.0232	1.687441	3.471414	2.626592	1.054657
3378	-128.2354	-295.8347	167.5993	0.5731434	2.714062	2.243024	1.428162
3384	-122.8355	-287.2824	164.4469	0.8907732	3.7971	4.996345	0.839593
3390	-130.3178	-294.2361	163.9183	0.6583296	4.538847	4.994299	1.171475
3396	-122.447	-288.6474	166.2005	0.2942282	4.428582	2.799613	1.445681
3402	-121.8995	-288.5664	166.667	0.2942282	3.80025	2.169665	1.829664
3408	-136.3008	-302.1842	165.8834	0.2636231	5.374829	2.892091	1.250456
3414	-132.4503	-297.9258	165.4755	0.6956103	5.461704	2.92539	1.16468
3420	-149.0203	-315.4784	166.4581	0.2341742	4.185946	2.531514	1.601366
3426	-139.0819	-305.9097	166.8278	0.8392259	2.353707	3.082066	1.382352
3432	-143.8854	-310.5746	166.6893	0.2912608	2.74826	3.776457	1.126038
3438	-148.5461	-315.2551	166.709	0.358079	3.077134	3.705328	0.8758076
3444	-130.7672	-295.1748	164.4077	0.6167457	2.618853	5.81242	1.140324
3450	-134.5093	-301.2481	166.7389	0.6167457	0.433633	5.689378	0.8393601
3456	-128.8957	-294.2367	165.341	0.6167457	3.501546	4.4075	1.008588
3462	-129.3249	-296.3113	166.9864	0.1181886	4.127643	1.627573	1.967053
3468	-126.2541	-292.3851	166.131	0.2920223	4.979244	1.983609	1.868556
3474	-127.5436	-294.2558	166.7122	0.2599591	2.768751	2.618584	1.985159
3480	-138.8277	-301.9701	163.1424	0.4533705	6.106751	5.313944	1.054833
3486	-133.7432	-299.8751	166.1319	0.6444779	2.860379	4.077213	0.9544721
3492	-144.3606	-308.8947	164.5342	0.7499278	6.680967	2.174942	1.962282
3498	-140.68	-308.4815	167.8015	0.3467591	2.422264	1.737595	1.962282
3504	-132.5718	-299.7132	167.1414	0.4174999	2.386143	3.411589	1.179593
3510	-133.0013	-293.3371	160.3358	1.300654	6.611571	7.410124	0.5001764
3516	-128.9594	-291.5844	162.625	0.4963752	6.699664	5.820209	0.7053442
3522	-139.1156	-298.3703	159.2546	0.6119438	11.82764	7.329877	0.5198505
3528	-138.8738	-299.6278	160.754	0.7857614	5.02584	8.23997	0.6108783
3534	-132.3589	-296.3115	163.9526	0.4323205	4.772314	5.404972	0.819948
3540	-124.0703	-292.0785	168.0081	0.3681021	1.265459	3.7393	1.033114
3546	-124.55	-290.6607	166.1107	0.08193068	2.03775	5.497176	0.7012236
3552	-129.5639	-293.7178	164.154	1.171137	1.852995	6.448788	0.8109361
3558	-125.2229	-290.185	164.9621	0.6005086	7.301466	2.643498	1.220645
3564	-119.6951	-286.2948	166.5997	0.7251624	3.678445	2.643498	1.26364
3570	-115.7019	-283.1381	167.4362	0.7251624	2.287529	2.675422	1.354625
3576	-118.0301	-284.0611	166.031	0.7934931	4.437989	2.830299	1.147146
3582	-112.5124	-280.3452	167.8328	0.7934931	1.657932	2.995651	1.147146
3588	-131.6859	-293.1439	161.458	1.961738	6.774212	5.275412	0.9737497
3594	-138.6269	-300.4111	161.7842	1.27531	6.52727	5.949218	0.7191871
3600	-134.8211	-298.7942	163.9732	0.7738197	3.477481	5.948611	0.5180521
3606	-133.0344	-295.4239	162.3895	0.7738197	5.479452	6.407577	0.5180521
3612	-128.8167	-292.3389	163.5222	0.7738197	5.479452	5.189471	0.7369127
3618	-136.3602	-299.2706	162.9103	0.7610583	8.743052	4.522048	0.5606624
3624	-134.4395	-298.2465	163.807	0.4522287	9.459365	3.465651	0.9117768
3630	-132.506	-298.6524	166.1465	0.3825004	4.948195	2.723764	1.254413
3636	-138.2383	-305.1147	166.8763	0.8384533	3.228271	2.169332	1.555757
3642	-140.7716	-308.8186	168.047	0.1920973	1.93159	2.949621	1.308885
3648	-136.7262	-302.0702	165.344	0.422733	4.641606	3.703812	1.209306
3654	-137.1467	-301.6617	164.515	0.422733	6.927591	3.497237	1.157476
3660	-150.0319	-315.7596	165.7277	0.4091915	5.307001	1.792231	2.075868
3666	-139.9134	-306.8442	166.9308	0.735183	2.554581	3.298164	1.068289
3672	-129.7431	-295.6724	165.9293	0.5344011	3.90722	3.004903	1.54298
3678	-134.295	-299.7133	165.4183	0.1050965	4.590688	4.189128	1.01432
3684	-131.5947	-299.0802	167.4854	0.2063832	2.348095	3.344531	1.148069
3690	-146.1514	-311.7564	165.6049	0.1993456	3.877712	3.884876	1.38913
3696	-131.3351	-298.0186	166.6835	0.06884695	3.877712	2.956879	1.37345
3702	-141.268	-307.904	166.636	0.180243	3.032063	3.555282	1.282627
3708	-140.5217	-307.0093	166.4875	0.305813	4.373261	2.775141	1.252434
3714	-134.0306	-299.861	165.8304	0.1117246	4.602619	3.418546	1.317862
3720	-138.6171	-304.5555	165.9384	0.1899758	5.333265	2.693916	1.439763
3726	-135.9726	-303.3516	167.379	0.08846986	3.32606	2.505845	1.439763
3732	-138.8381	-303.9998	165.1617	1.475725	5.911845	2.244818	1.16241
3738	-136.1312	-300.08	163.9489	1.493713	6.662133	2.857053	1.364368
3744	-136.1349	-302.7235	166.5885	0.6353615	4.358935	1.729041	1.724074
3750	-133.2915	-299.7861	166.4946	0.1994254	4.502404	3.04061	1.040391
3756	-139.0451	-306.471	167.4259	0.04626274	3.496941	2.863525	1.040391
3762	-133.5267	-298.3227	164.796	0.1620466	5.136642	4.378434	1.096242
3768	-125.4418	-291.9444	166.5025	0.5384241	3.212004	2.844944	1.562513
3774	-133.2668	-301.4706	168.2038	0.1624313	1.673397	2.844944	1.469273
3780	-128.6536	-296.1724	167.5188	1.273131	3.060568	1.658884	1.19964
3786	-118.989	-287.0693	168.0803	0.1118706	2.105875	3.123478	1.072198
3792	-127.3493	-294.5079	167.1587	0.2786957	3.599183	2.479848	1.345561
3798	-132.6926	-299.678	166.9854	0.2786957	2.105908	3.795208	1.294544
3804	-132.0839	-299.756	167.6721	0.02267617	2.773677	2.560195	1.516692
3810	-130.7396	-296.0028	165.2632	0.4671776	5.116289	3.557101	1.149809
3816	-135.1416	-301.3282	166.1866	0.4671776	5.266829	1.79582	1.736488
3822	-139.0675	-305.4694	166.4019	0.4671776	3.843589	3.029163	1.237007
3828	-132.0319	-298.4637	166.4318	0.05356446	3.843589	3.565691	1.103438
3834	-138.9528	-304.5016	165.5488	0.1566491	5.249278	3.565691	1.103438
3840	-143.3107	-311.5095	168.1988	0.005230996	1.665444	3.33926	1.209572
3846	-129.3087	-294.7655	165.4567	0.02575782	5.253536	3.645587	1.226953
3852	-126.3187	-292.9213	166.6026	0.2762954	2.418201	3.845377	1.362122
3858	-141.6602	-306.2536	164.5934	0.04348753	4.489792	5.324176	0.7981162
3864	-127.5894	-292.7531	165.1638	0.2564388	6.119868	3.705285	0.8148509
3870	-124.4377	-290.0505	165.6128	0.4204937	4.596442	3.387424	1.271721
3876	-131.6718	-298.2422	166.5704	1.055694	3.445861	2.179347	1.507395
3882	-127.809	-293.4151	165.6061	0.432404	4.909317	3.243332	1.247205
3888	-133.0888	-299.8277	166.739	0.4078039	2.540624	3.490317	1.356552
3894	-134.2628	-301.0276	166.7649	0.1700857	2.832034	3.680198	1.197169
3900	-125.0345	-288.3266	163.2921	0.3956749	6.299202	5.391604	0.7666241
3906	-124.5343	-283.6793	159.1451	2.776053	6.284008	6.411825	1.468107
3912	-124.921	-285.8156	160.8946	2.776053	2.514298	6.768486	1.52367
3918	-126.188	-280.9663	154.7783	2.776053	6.350786	11.49063	0.7823577
3924	-121.3473	-285.7334	164.3861	0.2106787	6.350786	4.375699	0.8740406
3930	-123.113	-288.1786	165.0657	0.2730388	5.854918	3.607864	1.129146
3936	-126.8952	-293.3366	166.4414	0.6155789	2.624401	4.092347	0.8125183
3942	-133.7822	-299.669	165.8868	0.1188037	4.157963	3.334495	1.527865
3948	-138.6446	-303.7652	165.1206	0.3319676	4.157963	4.258825	1.23639
3954	-121.1359	-288.8828	167.7469	0.3032344	2.53374	2.729088	1.245358
3960	-130.0195	-296.2852	166.2657	0.5838099	2.508545	3.919347	1.269868
3966	-133.5633	-300.4155	166.8522	0.2937407	2.168464	4.092751	1.095769
3972	-125.0617	-291.0947	166.0329	0.3537073	3.501604	4.023259	0.9632374
3978	-141.4901	-307.5662	166.0761	0.3335099	3.043824	3.983533	1.258092
3984	-133.2978	-297.7901	164.4923	0.8745376	4.984876	3.551442	1.502124
3990	-132.8852	-297.7301	164.8449	2.252817	2.915504	3.04317	1.525714
3996	-128.4091	-296.3628	167.9537	0.664209	2.436701	1.381018	1.878269
4002	-129.7126	-296.5545	166.8419	0.390475	4.072103	2.013355	1.633759
4008	-117.7873	-284.9152	167.1279	0.09639941	3.574976	2.013355	1.853005
4014	-108.1487	-274.2475	166.0988	0.5273261	2.457255	4.345465	1.129851
4020	-136.1764	-299.7045	163.5281	1.337701	10.45237	2.521208	0.9213956
4026	-131.6933	-295.2994	163.6061	2.021862	4.217052	3.819974	1.420315
4032	-126.7304	-292.3797	165.6493	0.6466246	5.181546	2.669149	1.388631
4038	-130.7121	-297.1334	166.4214	0.169435	3.763835	2.368176	1.961648
4044	-130.8778	-294.5731	163.6953	1.657464	3.500658	5.156532	0.8531402
4050	-130.0882	-290.3718	160.2836	0.6308082	6.878968	7.948101	0.7089932
4056	-127.8922	-289.6619	161.7697	0.6042705	1.590947	9.754621	0.6023245
4062	-136.614	-299.7543	163.1403	0.6577176	5.119993	5.713584	0.9314941
4068	-126.0035	-290.3385	164.335	0.4081998	4.819541	5.044698	0.7891261
4074	-129.4842	-294.977	165.4928	1.410672	4.218551	2.966149	1.065138
4080	-126.4989	-294.192	167.6931	0.05580632	2.272178	3.174486	1.294958
4086	-117.7304	-284.8712	167.1407	0.1564766	2.480048	3.610095	1.171128
4092	-124.8923	-291.7276	166.8353	0.7162202	2.246419	2.968543	1.618466
4098	-132.7399	-297.7963	165.0564	0.7162202	5.36528	2.722781	1.669052
4104	-137.2807	-304.6424	167.3617	0.2954399	2.093024	2.993027	1.615101
4110	-130.1245	-298.481	168.3565	0.2053332	1.926235	2.514753	1.401347
4116	-134.2272	-301.5695	167.3422	0.06453951	1.947865	2.857998	1.967735
