Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-210.5624	-378.5112	167.9488	0.6732167	4.054537
2766	-206.0698	-374.741	168.6712	0.04543289	4.000546
2772	-203.7391	-371.6292	167.8901	0.05132846	4.440303
2778	-194.9913	-365.1605	170.1691	0.2182633	3.025472
2784	-201.6485	-371.6258	169.9773	0.8580781	2.754587
2790	-200.8758	-370.5317	169.6559	0.7555639	3.011081
2796	-203.5102	-372.1978	168.6876	0.4261028	3.772678
2802	-195.4984	-363.3994	167.9011	0.3475484	4.266762
2808	-196.3325	-364.2149	167.8823	0.1722114	4.376494
2814	-201.8429	-371.1946	169.3517	0.06862759	3.59527
2820	-209.8585	-378.6692	168.8108	1.157172	3.274802
2826	-203.5628	-374.1918	170.629	0.09355285	2.823294
2832	-199.3166	-367.9154	168.5988	0.3782892	3.85129
2838	-199.1793	-367.904	168.7247	0.2524467	3.85129
2844	-201.5391	-371.4707	169.9316	0.4796077	3.011181
2850	-199.8524	-369.5798	169.7274	0.6838474	3.011181
2856	-209.6048	-379.3602	169.7553	1.261632	2.643135
2862	-208.826	-377.2219	168.3959	0.5447714	3.872206
2868	-204.4439	-372.5247	168.0808	0.0148084	4.353315
2874	-213.1342	-380.8065	167.6723	0.0589054	4.558558
2880	-204.9185	-372.6446	167.7261	0.104798	4.502507
2886	-210.178	-379.44	169.262	0.1160729	3.619792
2892	-217.64	-385.6485	168.0085	0.1592231	4.312567
2898	-215.3397	-383.381	168.0413	0.1196836	4.316343
2904	-206.9043	-374.317	167.4128	0.4264419	4.49783
2910	-204.7344	-373.692	168.9576	0.3291456	3.672761
2916	-201.4697	-371.087	169.6173	0.005484107	3.477403
2922	-198.9004	-366.6829	167.7826	0.3825445	4.314028
2928	-207.2138	-376.3564	169.1426	0.520876	3.453632
2934	-205.9909	-374.6203	168.6293	0.2259545	3.92119
2940	-202.9916	-371.9689	168.9773	0.06506659	3.81375
2946	-200.878	-369.0732	168.1951	0.3278015	4.111006
2952	-210.3751	-378.5224	168.1473	0.3755992	4.111006
2958	-209.5658	-377.9575	168.3917	0.1312273	4.111006
2964	-199.8179	-369.0386	169.2207	0.02317452	3.697532
2970	-194.8038	-364.0126	169.2088	0.0350509	3.697532
2976	-202.8642	-371.7241	168.8599	0.01723227	3.908647
2982	-200.9996	-369.4681	168.4685	0.05140111	4.11274
2988	-195.5883	-363.7927	168.2044	0.06290036	4.256157
2994	-194.296	-364.3293	170.0333	0.1474979	3.148761
3000	-191.2986	-360.6396	169.341	0.1380692	3.561134
3006	-199.273	-368.7399	169.4669	0.4278568	3.317946
3012	-216.139	-383.4994	167.3604	0.5857951	4.437586
3018	-205.9548	-375.8303	169.8755	0.04057836	3.305366
3024	-212.0052	-381.6423	169.6372	0.09098295	3.41577
3030	-210.9065	-378.6962	167.7897	0.2348422	4.393406
3036	-216.4093	-384.4152	168.0059	0.07550197	4.361347
3042	-217.3116	-385.8949	168.5833	0.0412752	4.053106
3048	-211.1694	-379.0496	167.8802	0.1576455	4.385916
3054	-207.6547	-377.2895	169.6348	0.3122233	3.28716
3060	-209.7118	-379.563	169.8512	0.09577677	3.28716
3066	-214.4174	-381.6623	167.2449	0.167808	4.736983
3072	-210.268	-377.4475	167.1795	0.3551726	4.668739
3078	-205.3867	-374.53	169.1433	0.4581341	3.489847
3084	-217.5242	-386.8283	169.3041	0.7607352	3.217517
3090	-208.117	-377.8456	169.7286	0.1952341	3.300809
3096	-205.9738	-373.317	167.3432	0.565974	4.458468
3102	-198.3588	-367.5758	169.2169	0.1898806	3.603132
3108	-198.6214	-365.0062	166.3847	0.4499254	5.058891
3114	-199.8295	-368.1372	168.3077	0.4116139	3.999013
3120	-196.2936	-364.6836	168.39	0.329291	3.999013
3126	-196.6346	-363.7439	167.1093	0.04090286	4.883469
3132	-200.7926	-369.5411	168.7485	0.3137253	3.80234
3138	-214.5736	-380.9889	166.4153	0.3418771	5.101857
3144	-219.9604	-388.2212	168.2608	0.1804672	4.157465
3150	-219.8959	-387.933	168.0371	0.4041964	4.157465
3156	-210.1861	-378.8613	168.6752	0.2372526	3.888416
3162	-217.2701	-384.7243	167.4542	0.5794705	4.38825
3168	-220.2919	-389.612	169.3201	0.4796739	3.373762
3174	-206.9101	-374.8316	167.9215	0.2800756	4.293366
3180	-201.3975	-369.7531	168.3555	0.5238442	3.907378
3186	-212.0264	-380.8103	168.7839	0.09548484	3.907378
3192	-207.6887	-376.5765	168.8878	0.09661957	3.847103
3198	-199.6371	-367.814	168.1769	0.09801088	4.251872
3204	-216.1178	-384.2875	168.1696	0.7109113	3.906719
3210	-228.1947	-395.7332	167.5386	0.1072748	4.606455
3216	-235.0576	-402.6466	167.589	0.0303151	4.621339
3222	-218.4105	-384.5714	166.1609	0.9595074	4.900062
3228	-195.5014	-364.6522	169.1509	0.5864677	3.410385
3234	-194.5807	-363.796	169.2152	0.4212912	3.469364
3240	-205.728	-374.7176	168.9897	0.1200481	3.77499
3246	-216.6933	-385.6937	169.0004	0.1093186	3.77499
3252	-214.6327	-382.3879	167.7552	0.3496452	4.348113
3258	-211.889	-381.6717	169.7826	0.1935066	3.269951
3264	-211.0994	-378.9066	167.8073	1.013601	3.940915
3270	-208.718	-377.5514	168.8335	0.5798479	3.59935
3276	-212.2772	-382.2265	169.9493	0.3058532	3.104462
3282	-220.1629	-387.7468	167.5839	0.6525444	4.273626
3288	-212.3859	-381.3335	168.9476	0.01464844	3.859829
3294	-201.995	-370.4897	168.4946	0.09608926	4.072396
3300	-200.6406	-369.3653	168.7247	0.1673724	3.900126
3306	-211.9721	-380.8212	168.8491	0.1622016	3.831616
3312	-212.9359	-380.7016	167.7657	0.3150547	4.361709
3318	-212.5416	-380.9777	168.4361	0.5939431	3.820851
3324	-215.7626	-384.7919	169.0292	0.193967	3.709482
3330	-211.3513	-380.6088	169.2575	0.2399912	3.550452
3336	-227.005	-396.0896	169.0846	0.2246982	3.659693
3342	-225.0672	-394.1278	169.0606	0.1158408	3.736509
3348	-225.55	-393.6384	168.0884	0.2172752	4.234406
3354	-211.8264	-379.8714	168.045	0.2414136	4.24534
3360	-219.1179	-387.8407	168.7228	0.1824739	3.892524
3366	-220.7314	-388.5815	167.8501	0.2455713	4.353276
3372	-220.0062	-387.3408	167.3346	0.1584698	4.692037
3378	-211.1496	-378.2442	167.0945	0.3985386	4.692037
3384	-220.5198	-388.8367	168.3169	0.06334074	4.192134
3390	-216.8447	-384.6058	167.7612	0.6190634	4.192134
3396	-210.8838	-375.8433	164.9595	0.6991784	5.707159
3402	-216.3872	-382.1583	165.7712	0.5297087	5.354139
3408	-207.7381	-374.3752	166.6371	0.3100465	4.99642
3414	-213.7098	-383.4793	169.7695	0.3100465	3.208812
3420	-219.0328	-387.1476	168.1148	0.6724676	3.960127
3426	-214.9922	-382.5797	167.5875	0.2701784	4.487448
3432	-207.3039	-375.532	168.2281	0.07096072	4.238198
3438	-208.111	-376.7763	168.6653	0.2143294	3.907255
3444	-206.8335	-375.2934	168.4599	0.4041525	3.916159
3450	-213.4704	-382.4729	169.0025	0.1776223	3.734353
3456	-205.0749	-373.6545	168.5795	0.3675448	3.868543
3462	-208.3348	-377.2214	168.8866	0.06045099	3.868543
3468	-210.0424	-377.8313	167.7889	0.4253788	4.28619
3474	-206.8582	-374.6314	167.7732	0.441072	4.28619
3480	-203.58	-371.3532	167.7732	0.441072	4.28619
3486	-200.2109	-369.5836	169.3727	0.4846545	3.339963
3492	-195.1726	-364.1756	169.003	0.1829676	3.731014
3498	-198.4794	-366.1693	167.6899	0.1829676	4.478915
3504	-194.7885	-364.2644	169.4759	0.2324736	3.427358
3510	-200.5909	-369.5317	168.9409	0.252826	3.726533
3516	-201.7371	-370.3474	168.6103	0.5644933	3.737473
3522	-219.8083	-386.6366	166.8283	0.1480296	4.980222
3528	-207.4223	-375.2198	167.7975	0.480894	4.249915
3534	-206.3023	-374.3324	168.0301	0.315257	4.211942
3540	-208.2279	-376.4118	168.1839	0.5020519	4.018064
3546	-213.7258	-383.3	169.5742	0.03194586	3.487103
3552	-218.1563	-386.8546	168.6983	0.7048451	3.605259
3558	-192.22	-359.4529	167.2329	0.317432	4.659979
3564	-199.2705	-368.0154	168.7449	0.1920374	3.874336
3570	-205.1132	-373.6101	168.4969	0.1029617	4.067174
3576	-204.2162	-371.9035	167.6873	0.4310239	4.340466
3582	-203.1472	-370.5702	167.4231	0.5307385	4.433304
3588	-194.0085	-363.3116	169.3031	0.4177874	3.420039
3594	-201.8705	-369.3848	167.5143	0.4177874	4.445561
3600	-191.4038	-361.0373	169.6335	0.1078195	3.408052
3606	-208.0125	-376.5607	168.5482	0.1964232	3.984535
3612	-214.2207	-379.3861	165.1654	0.6851777	5.601923
3618	-214.9651	-384.015	169.0499	0.7094617	3.397473
3624	-212.5616	-381.8958	169.3342	0.2503097	3.499725
3630	-212.8143	-381.0005	168.1861	0.5149988	4.009407
3636	-217.4269	-386.5011	169.0743	0.4003649	3.563716
3642	-209.2631	-378.3244	169.0614	0.1176996	3.73498
3648	-205.245	-373.4706	168.2256	0.2716981	4.125591
3654	-203.2212	-372.1471	168.9259	0.4110652	3.643632
3660	-200.755	-369.8333	169.0784	0.2285793	3.661047
3666	-200.7831	-369.5669	168.7837	0.4818242	3.684993
3672	-201.6599	-371.5212	169.8612	0.008881068	3.332437
3678	-196.1599	-365.2902	169.1302	0.02999725	3.745845
3684	-210.4884	-379.9066	169.4182	0.02192524	3.583804
3690	-203.5482	-372.6906	169.1424	0.02230028	3.74327
3696	-221.1347	-388.9166	167.7819	0.5439207	4.22298
3702	-215.6494	-383.3665	167.7171	0.2082497	4.44932
3708	-228.9929	-399.4638	170.4709	0.5037901	2.669198
3714	-200.0478	-369.5883	169.5405	0.1256519	3.452071
3720	-198.2736	-366.7337	168.4601	0.1796629	4.044444
3726	-188.2291	-356.9873	168.7583	0.1055563	3.916295
3732	-207.4467	-373.6055	166.1589	0.368707	5.228962
3738	-206.4746	-375.725	169.2504	0.368707	3.479515
3744	-201.7338	-369.2898	167.5559	0.2287878	4.528471
3750	-207.9622	-374.8696	166.9074	0.2287878	4.891253
3756	-194.2493	-363.3957	169.1464	0.2287878	3.621483
3762	-205.0374	-372.8996	167.8622	0.409444	4.25372
3768	-206.8158	-375.1065	168.2906	0.6741236	3.858398
3774	-209.9521	-378.6538	168.7016	0.0977744	3.953212
3780	-211.3388	-379.8379	168.4991	0.2184867	4.000019
3786	-201.6879	-371.6483	169.9604	0.2591359	3.125715
3792	-204.8606	-373.9258	169.0652	0.5359984	3.489982
3798	-191.7749	-360.4081	168.6332	0.3383316	3.85449
3804	-192.0743	-360.5137	168.4394	0.1504105	4.0729
3810	-199.9979	-368.1509	168.153	0.2287179	4.191278
3816	-198.8047	-367.865	169.0603	0.6658678	3.416903
3822	-196.0952	-364.9759	168.8806	0.4746413	3.633047
3828	-190.5652	-359.7693	169.204	0.06850589	3.680966
3834	-182.9716	-351.5129	168.5413	0.06850589	4.061537
3840	-192.1911	-360.0128	167.8217	0.1808358	4.405835
3846	-210.1698	-379.4313	169.2615	0.5775541	3.350686
3852	-197.8236	-365.0419	167.2184	0.4246316	4.608033
3858	-197.9553	-366.0886	168.1333	0.9925934	3.765658
3864	-198.869	-366.8153	167.9464	0.458961	4.177878
3870	-201.3349	-368.8513	167.5163	0.06665282	4.641692
3876	-202.897	-370.1264	167.2294	0.02761482	4.823917
3882	-198.6803	-367.4232	168.7429	0.2566077	3.83844
3888	-189.3591	-357.3043	167.9451	0.5109162	4.149053
3894	-203.0418	-371.2149	168.1731	0.4390872	4.06015
3900	-200.3502	-368.7215	168.3714	0.3820855	3.979489
3906	-205.9819	-373.9956	168.0138	0.3820855	4.183268
3912	-210.4923	-379.3538	168.8614	0.1623058	3.824475
3918	-207.9438	-375.9911	168.0473	0.1656239	4.286957
3924	-208.6021	-376.8195	168.2174	0.1656239	4.19052
3930	-207.9768	-376.4885	168.5116	0.2866436	3.953843
3936	-217.0808	-384.3064	167.2256	0.08353386	4.794846
3942	-203.2881	-372.4582	169.1701	0.6150307	3.382334
3948	-209.8405	-379.1509	169.3104	0.4748058	3.382334
3954	-206.6601	-374.3308	167.6707	0.4263236	4.352483
3960	-215.4493	-382.4327	166.9833	0.1124239	4.913789
3966	-202.1506	-371.0156	168.865	0.4061475	3.681756
3972	-207.5523	-374.1396	166.5873	0.2551502	5.054556
3978	-202.2386	-370.3436	168.105	0.4671336	4.082963
3984	-208.0224	-377.7054	169.6831	0.3772454	3.220216
3990	-203.843	-373.233	169.39	0.3772454	3.392845
3996	-202.4784	-370.0372	167.5589	0.09553685	4.601648
4002	-213.638	-381.8413	168.2033	0.02008514	4.281041
4008	-198.6634	-366.4685	167.8051	0.1753133	4.418335
4014	-196.6947	-366.6008	169.9061	0.07101828	3.269402
4020	-189.9987	-359.4932	169.4945	0.06453274	3.514557
4026	-212.2328	-381.6959	169.4632	0.05166817	3.540343
4032	-203.4009	-372.2978	168.8969	0.450206	3.637768
4038	-193.0091	-360.9056	167.8965	0.6095686	4.120627
4044	-197.2655	-365.302	168.0365	0.4694982	4.120627
4050	-192.1534	-358.4456	166.2923	0.265873	5.212067
4056	-207.7361	-373.7661	166.0299	0.5206759	5.216225
4062	-216.5953	-383.3525	166.7572	0.7145312	4.703981
4068	-212.4097	-379.2122	166.8026	0.6691615	4.703981
4074	-211.5726	-378.8673	167.2947	0.1770452	4.703981
4080	-210.0653	-377.0594	166.9941	0.4775881	4.703981
4086	-203.3926	-371.314	167.9214	0.09880425	4.395845
4092	-212.3566	-380.0603	167.7037	0.27598	4.418748
4098	-210.2783	-378.5389	168.2606	0.2814772	4.100109
4104	-211.8683	-381.4587	169.5904	0.2915524	3.325481
4110	-207.197	-375.0953	167.8983	0.0716467	4.424238
4116	-207.8218	-376.4404	168.6186	0.4345277	3.807573
4122	-205.859	-375.4952	169.6362	0.1058979	3.407623
4128	-201.114	-370.6109	169.4969	0.04293686	3.525799
4134	-199.4011	-368.9228	169.5217	0.01808948	3.525799
4140	-209.9996	-379.5887	169.5891	0.4937523	3.206882
4146	-202.4439	-372.4262	169.9823	0.6165032	2.898285
4152	-200.0245	-369.0932	169.0687	0.09689814	3.742779
4158	-195.2384	-363.6665	168.4281	0.2058553	4.047722
4164	-197.6159	-365.8379	168.222	0.2582829	4.135284
4170	-199.6486	-368.5009	168.8523	0.1538191	3.834636
4176	-204.3516	-371.947	167.5954	0.1821008	4.53252
4182	-201.1895	-370.1161	168.9266	0.06209634	3.84464
4188	-201.4206	-369.9536	168.533	0.1665829	4.0103
4194	-208.5178	-377.956	169.4382	0.3741261	3.366394
4200	-214.9951	-384.2054	169.2103	0.5040105	3.423861
4206	-213.7624	-381.034	167.2716	0.2268616	4.68905
4212	-207.9409	-374.8754	166.9345	0.5760763	4.682254
4218	-202.8301	-370.5851	167.755	0.3023956	4.374886
4224	-200.9259	-371.133	170.2071	0.6592796	2.735641
4230	-209.2272	-376.5173	167.2901	0.4016011	4.58074
4236	-191.3273	-358.5702	167.2429	0.4224886	4.595475
4242	-202.0136	-368.1722	166.1586	0.8008232	4.989613
4248	-199.3566	-365.814	166.4575	0.5019651	4.989613
4254	-187.0622	-356.623	169.5608	0.2588677	3.362096
4260	-195.629	-365.1647	169.5358	0.2469541	3.383773
4266	-194.3555	-363.6817	169.3262	0.5000097	3.358238
4272	-194.8783	-362.2951	167.4168	0.4440487	4.485668
4278	-201.3611	-370.665	169.3039	0.7177673	3.243076
4284	-199.3192	-367.8494	168.5302	0.5645269	3.783626
4290	-200.9531	-369.5098	168.5567	1.084974	3.466373
4296	-202.2393	-369.7989	167.5595	0.7918957	4.20849
4302	-202.193	-370.7517	168.5587	0.7990947	3.631596
4308	-197.6099	-364.0793	166.4694	0.6632861	4.893228
4314	-194.9689	-364.1736	169.2047	0.4063981	3.484241
4320	-194.3467	-363.6357	169.289	0.07480023	3.628117
4326	-204.7659	-373.0301	168.2642	0.1846711	4.153113
4332	-218.4159	-386.6364	168.2204	0.4198845	4.044113
4338	-220.9266	-389.397	168.4703	0.1699841	4.044113
4344	-214.0884	-383.1817	169.0932	0.4537954	3.521583
4350	-225.0932	-393.5951	168.5019	0.57031	3.796595
4356	-218.2352	-387.0882	168.853	0.07604596	3.878868
4362	-213.2286	-382.823	169.5944	0.3492155	3.289147
4368	-202.4009	-372.5307	170.1298	0.0307362	3.160801
4374	-193.9561	-361.9632	168.007	0.1191595	4.336015
4380	-190.2637	-360.0359	169.7722	0.1903909	3.277977
4386	-187.6403	-356.0301	168.3898	0.07932672	4.141641
4392	-191.207	-359.5835	168.3765	0.09259933	4.141641
4398	-199.0565	-367.0905	168.034	0.4974902	4.10616
4404	-204.767	-373.112	168.345	0.5711364	3.886318
4410	-214.2649	-384.0729	169.808	0.1337234	3.290264
4416	-228.4397	-396.1331	167.6933	0.4372016	4.333582
4422	-224.8441	-391.5484	166.7044	0.160438	5.042164
4428	-211.8071	-378.1523	166.3452	0.5196306	5.042164
4434	-216.0918	-384.1512	168.0594	0.02864053	4.357575
4440	-210.28	-379.6768	169.3967	0.4348327	3.355103
4446	-209.4469	-377.9978	168.5509	0.4348327	3.846317
4452	-193.3369	-361.9877	168.6508	0.01262185	4.030928
4458	-202.7945	-371.4425	168.648	0.01539752	4.030928
4464	-211.0312	-378.506	167.4748	0.06001729	4.668657
4470	-198.6906	-368.319	169.6284	0.005828938	3.470696
4476	-197.514	-366.6269	169.1129	0.1404158	3.692059
4482	-193.5309	-360.8094	167.2785	0.3714226	4.604166
4488	-199.1813	-367.393	168.2117	0.1168367	4.221476
4494	-193.8593	-362.7394	168.8802	0.3111927	3.727889
4500	-202.493	-371.1488	168.6558	0.1458588	3.951908
4506	-199.4874	-367.2765	167.7891	0.1458588	4.443954
4512	-208.4977	-377.5997	169.102	0.1747825	3.67849
4518	-201.2851	-369.2539	167.9688	0.2844412	4.264117
4524	-197.4248	-365.5405	168.1157	0.6412509	3.97752
4530	-195.4579	-364.3247	168.8668	0.08747182	3.864428
4536	-212.9278	-382.3898	169.462	0.008166565	3.566332
4542	-203.0448	-370.9985	167.9536	0.1946404	4.323547
4548	-209.4019	-378.9148	169.5129	0.07087834	3.500151
4554	-200.9822	-370.8469	169.8647	0.09873507	3.277435
4560	-201.9526	-369.4266	167.474	0.4112211	4.471936
4566	-198.9538	-365.4198	166.466	0.457575	5.009497
4572	-198.005	-366.584	168.579	0.4921112	3.797247
4578	-218.4893	-385.6033	167.1141	0.1335872	4.829148
4584	-213.8124	-381.0903	167.2779	0.1517306	4.727513
4590	-210.0337	-379.0125	168.9788	0.09813001	3.793877
4596	-217.093	-383.2444	166.1514	0.5008125	5.160019
4602	-212.3371	-380.6493	168.3122	0.03989419	4.208125
4608	-208.8115	-376.8475	168.036	0.1330663	4.311787
4614	-202.6585	-371.0533	168.3948	0.1268071	4.11174
4620	-193.2989	-361.3441	168.0452	0.155946	4.293623
4626	-194.1249	-361.7497	167.6248	0.06506263	4.581771
4632	-193.7217	-362.1423	168.4206	0.1387841	4.09027
4638	-196.1453	-365.4811	169.3358	0.4402248	3.387734
4644	-212.2156	-380.2847	168.0691	0.02150101	4.356108
4650	-206.0774	-373.742	167.6646	0.03754798	4.574875
4656	-210.7696	-378.9108	168.1412	0.5196925	4.032356
4662	-213.7367	-382.9812	169.2446	0.2768189	3.536525
4668	-206.3278	-375.2312	168.9034	0.4734263	3.620551
4674	-200.459	-366.337	165.878	0.7212825	5.189325
4680	-205.0233	-374.0281	169.0048	0.1461684	3.751184
4686	-213.5574	-380.4275	166.8701	0.6753189	4.66276
4692	-210.8176	-377.5598	166.7421	0.3782137	4.900103
4698	-206.6237	-376.722	170.0983	0.1231653	3.124569
4704	-200.1823	-369.4803	169.298	0.5008034	3.374344
4710	-198.9652	-369.0727	170.1075	0.1250546	3.117973
4716	-206.1359	-373.5727	167.4368	0.2372095	4.59063
4722	-204.1211	-373.4667	169.3456	0.5270433	3.330932
4728	-213.2714	-380.4071	167.1358	0.1491032	4.808393
4734	-211.7809	-379.2906	167.5098	0.5445542	4.376627
4740	-210.4771	-380.3461	169.869	0.02630309	3.31764
4746	-213.0328	-381.3711	168.3382	0.1429878	4.134752
4752	-207.2996	-376.1386	168.839	0.04962737	3.902077
4758	-207.7958	-375.9171	168.1213	0.303743	4.166667
4764	-212.0785	-381.4558	169.3773	0.2495218	3.475028
4770	-209.1521	-378.3044	169.1524	0.3232345	3.563174
4776	-217.0439	-386.0965	169.0526	0.1942417	3.695837
4782	-221.0814	-389.1251	168.0437	0.1974959	4.270969
4788	-214.9758	-381.0099	166.0341	0.2484666	5.364235
4794	-212.3229	-380.3622	168.0393	0.1708786	4.288541
4800	-206.6367	-375.2859	168.6492	0.4398994	3.786852
4806	-200.8703	-370.3391	169.4688	0.1237398	3.495022
4812	-217.1033	-385.0597	167.9564	0.06653321	4.394328
4818	-210.9031	-379.4871	168.584	0.3543502	3.873548
4824	-202.8887	-372.1955	169.3068	0.1576843	3.569645
4830	-199.6629	-368.6394	168.9765	0.02348642	3.838116
4836	-204.3167	-372.6612	168.3445	0.04319212	4.1879
4842	-202.5088	-371.3832	168.8744	0.156801	3.8202
4848	-200.4674	-370.1225	169.6552	0.4786469	3.176631
4854	-200.9089	-370.5479	169.6389	0.4949053	3.176631
4860	-213.119	-383.1876	170.0686	0.06527152	3.176631
4866	-210.9456	-380.657	169.7114	0.4348688	3.169236
4872	-203.2537	-372.75	169.4963	0.3814557	3.327926
4878	-202.5733	-371.4702	168.8969	0.06565576	3.859638
4884	-206.0694	-375.3623	169.2928	0.3366312	3.47349
4890	-197.6174	-367.2345	169.6172	0.03331173	3.461213
4896	-203.1827	-371.8781	168.6954	0.7835742	3.561212
4902	-199.7949	-368.4849	168.6901	0.1002268	3.958422
4908	-195.0448	-363.2293	168.1845	0.6438708	3.936644
4914	-201.5966	-369.3642	167.7677	0.09606862	4.484041
4920	-195.4361	-363.3052	167.8691	0.160285	4.390709
4926	-199.2367	-364.6492	165.4125	0.4947792	5.570772
4932	-199.6779	-366.3965	166.7186	0.6132493	4.782136
4938	-196.1347	-364.8304	168.6957	0.2713892	3.857064
4944	-196.8913	-365.6831	168.7918	0.2878179	3.792303
4950	-194.6831	-364.4582	169.7751	0.02283958	3.374841
4956	-196.3291	-365.0503	168.7212	0.5937488	3.656403
4962	-203.0608	-371.9809	168.9201	0.08563703	3.834835
4968	-208.6641	-377.8256	169.1615	0.2652317	3.591596
4974	-199.8855	-368.531	168.6455	0.3898618	3.817816
4980	-200.6256	-369.7184	169.0928	0.2313681	3.651078
4986	-210.5116	-379.2712	168.7596	0.5645273	3.651078
4992	-202.4922	-373.1878	170.6956	0.5662536	2.491099
4998	-204.3556	-373.0131	168.6575	0.463715	3.768366
5004	-213.6617	-382.9564	169.2947	0.2373068	3.530333
5010	-211.4916	-380.8359	169.3444	0.1768482	3.536623
5016	-233.2974	-402.8244	169.527	0.5151022	3.230961
5022	-200.6024	-370.2252	169.6228	0.7381156	3.041314
5028	-201.4326	-369.4195	167.9869	0.2600003	4.267744
5034	-210.5215	-379.94	169.4185	0.2287449	3.463112
5040	-210.7095	-378.4771	167.7676	0.1000123	4.481861
5046	-206.9586	-375.4234	168.4648	0.7226351	3.730139
5052	-198.6634	-366.8415	168.1781	0.03737715	4.285536
5058	-197.8643	-366.3822	168.5179	0.4014534	3.884454
5064	-200.787	-369.975	169.188	0.1567672	3.639131
5070	-226.1816	-394.4269	168.2453	0.3051764	4.09533
5076	-223.5204	-391.0408	167.5204	0.101274	4.620006
5082	-202.0771	-370.0644	167.9873	0.007537237	4.410198
5088	-210.6522	-378.5466	167.8944	0.05179707	4.437619
5094	-201.7378	-369.6931	167.9553	0.3449414	4.23749
5100	-231.4801	-400.1564	168.6764	0.3295639	3.834726
5106	-214.2403	-382.9481	168.7079	0.2980486	3.834726
5112	-214.5036	-382.3988	167.8952	0.01078716	4.460274
5118	-201.7705	-369.9202	168.1497	0.1391098	4.243981
5124	-208.5902	-375.983	167.3928	0.4837767	4.476805
5130	-213.3205	-380.6523	167.3319	0.0758279	4.739799
5136	-210.4309	-379.4201	168.9892	0.1892574	3.735352
5142	-214.2247	-383.3247	169.1	0.07843425	3.735352
5148	-200.9018	-370.0612	169.1594	0.01204254	3.739359
5154	-197.0076	-366.6762	169.6686	0.1865528	3.341225
5160	-212.953	-380.85	167.897	0.3017558	4.294993
5166	-207.7117	-375.2381	167.5264	0.2890963	4.511159
5172	-199.1287	-367.5514	168.4228	0.3287367	3.98061
5178	-205.8484	-374.8819	169.0334	0.5187943	3.51855
5184	-204.1414	-373.1438	169.0024	0.5675855	3.5082
5190	-206.3125	-375.6864	169.3739	0.542901	3.304946
5196	-224.3718	-392.9935	168.6217	1.017006	3.468092
5202	-212.5518	-380.263	167.7112	0.4700166	4.304891
5208	-214.5588	-380.4325	165.8738	0.774039	5.162448
5214	-205.8139	-373.9811	168.1672	0.2451824	4.173851
5220	-208.0676	-376.4285	168.361	0.3079167	4.027816
5226	-198.9542	-367.82	168.8658	0.3653181	3.704911
5232	-204.0907	-372.6668	168.5762	0.2468263	3.939694
5238	-199.7029	-368.0468	168.3439	0.1278405	4.140147
5244	-205.5768	-373.5229	167.9461	0.4421661	4.187554
5250	-204.8851	-373.5074	168.6223	0.2259491	3.925221
5256	-199.2513	-368.0418	168.7905	0.05774671	3.925221
5262	-198.3603	-365.6262	167.2659	0.8752805	4.32755
5268	-198.1267	-366.3869	168.2602	0.8401238	3.780365
5274	-207.779	-374.3161	166.5371	0.1462757	5.142726
5280	-191.4867	-361.4882	170.0016	0.04007159	3.231257
5286	-190.5579	-360.5464	169.9885	0.23353	3.12423
5292	-199.561	-368.779	169.218	0.4610854	3.444466
5298	-197.0699	-365.5124	168.4425	0.2779056	3.998358
5304	-204.4208	-373.2846	168.8638	0.5558314	3.595707
5310	-210.7486	-379.5654	168.8168	0.2839497	3.780152
5316	-217.9082	-386.1712	168.2629	0.8998934	3.744348
5322	-222.3851	-391.6549	169.2698	0.6699867	3.291376
5328	-230.31	-397.8992	167.5892	0.4051865	4.410443
5334	-208.8677	-377.5975	168.7298	0.1333939	3.91666
5340	-208.2038	-377.2007	168.9969	0.1382952	3.760313
5346	-200.2528	-369.2697	169.0169	0.1183067	3.760313
5352	-197.1305	-365.6087	168.4782	0.03170712	4.118415
5358	-198.9851	-367.1679	168.1828	0.05744954	4.271503
5364	-192.8201	-361.3341	168.514	0.005171455	4.113149
5370	-194.0553	-363.1812	169.1259	0.02369289	3.751996
5376	-204.2112	-373.7611	169.5498	0.02001803	3.508272
5382	-210.6081	-378.4529	167.8448	0.3300843	4.308479
5388	-202.1366	-371.7308	169.5942	0.2705863	3.335581
5394	-212.7141	-381.9199	169.2058	0.6589256	3.335581
5400	-198.6305	-366.8942	168.2637	0.3125844	4.080628
5406	-199.474	-368.9717	169.4977	0.5218882	3.244293
5412	-196.276	-365.2341	168.9581	0.02289788	3.849084
5418	-215.7056	-382.5741	166.8685	0.4587576	4.784717
5424	-214.972	-382.8105	167.8385	0.4587576	4.2392
5430	-212.0103	-380.025	168.0147	0.3269533	4.214018
5436	-200.2164	-369.6875	169.4712	0.4797374	3.284856
5442	-200.4626	-370.405	169.9424	0.1848013	3.180594
5448	-199.2686	-369.4444	170.1758	0.431792	2.892977
5454	-196.2472	-364.6034	168.3562	0.5858369	3.871458
5460	-189.9209	-358.4601	168.5392	0.4027989	3.871458
5466	-194.4587	-363.1646	168.7059	0.5408657	3.695889
5472	-188.9983	-357.9267	168.9284	0.3183472	3.695889
5478	-192.2385	-361.1105	168.872	0.3747354	3.695889
5484	-190.0768	-358.2435	168.1667	0.7390605	3.892283
5490	-196.7706	-366.0097	169.2391	0.4893345	3.415609
