Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-1942.001	-2111.744	169.743	1.038592	2.378536	1.22938
2400	-1945.556	-2115.6	170.0436	0.8340402	2.370177	1.152966
2406	-1942.084	-2111.851	169.7678	1.124402	2.149685	1.32673
2412	-1940.174	-2110.065	169.8914	0.9361672	2.185464	1.349529
2418	-1946.602	-2116.411	169.809	0.9092547	2.117011	1.486753
2424	-1940.567	-2110.211	169.644	1.231414	2.14547	1.344538
2430	-1946.505	-2116.7	170.1946	0.9657246	1.818541	1.376474
2436	-1942.119	-2112.081	169.962	0.813023	2.043883	1.498151
2442	-1944.897	-2114.867	169.9702	0.9376062	2.258098	1.224407
2448	-1951.339	-2120.829	169.4896	1.025348	2.56593	1.295012
2454	-1945.839	-2115.775	169.9366	0.9842079	2.163309	1.292316
2460	-1946.15	-2115.846	169.6959	1.037753	2.385746	1.2634
2466	-1953.202	-2122.908	169.7062	0.9319807	2.642912	1.124113
2472	-1951.426	-2121.374	169.9481	0.7435415	2.61885	1.093704
2478	-1944.898	-2114.338	169.4397	1.287663	2.305206	1.336273
2484	-1943.715	-2113.288	169.5724	1.257247	2.306932	1.250829
2490	-1946.305	-2115.968	169.6638	1.086619	2.185598	1.410011
2496	-1953.178	-2123.122	169.9432	1.033132	2.146507	1.260544
2502	-1948.713	-2118.2	169.4867	1.004558	2.671697	1.226926
2508	-1952.081	-2121.905	169.8245	1.015193	2.392136	1.167862
2514	-1952.766	-2122.204	169.4386	1.209984	2.49492	1.24436
2520	-1957.154	-2126.594	169.4393	1.35952	2.124546	1.423732
2526	-1951.159	-2121.349	170.1894	0.7837202	2.020262	1.363329
2532	-1945.122	-2115.219	170.0967	0.862805	2.093007	1.317538
2538	-1943.154	-2112.578	169.4246	1.225304	2.404637	1.317538
2544	-1938.888	-2108.772	169.8841	0.9873133	2.160651	1.334357
2550	-1949.543	-2119.041	169.4979	1.143734	2.504946	1.241044
2556	-1946.717	-2116.279	169.5624	1.226512	2.403609	1.203105
2562	-1960.784	-2130.928	170.1436	1.059429	2.032435	1.164692
2568	-1956.681	-2126.495	169.8143	1.042584	2.378566	1.164692
2574	-1951.719	-2121.277	169.558	1.165365	2.273357	1.36293
2580	-1958.161	-2127.574	169.4138	1.386228	2.13467	1.415842
2586	-1944.036	-2113.921	169.8852	1.098494	2.222315	1.190369
2592	-1952.95	-2122.345	169.395	1.255667	2.45775	1.274158
2598	-1947.359	-2117.575	170.2162	0.7561467	2.043334	1.344715
2604	-1955.794	-2125.565	169.7709	0.9287419	2.560019	1.143205
2610	-1943.553	-2112.832	169.2792	1.497636	2.3157	1.29537
2616	-1944.566	-2114.34	169.7741	0.9948007	2.404829	1.217889
2622	-1951.268	-2120.64	169.372	1.567403	2.284092	1.189832
2628	-1950.599	-2120.432	169.8326	1.05642	2.317486	1.189832
2634	-1952.466	-2122.018	169.5524	1.084959	2.55871	1.1989
2640	-1942.137	-2111.632	169.4954	1.084959	2.628383	1.187944
2646	-1946.434	-2116.309	169.8747	0.8628388	2.521183	1.143711
2652	-1941.203	-2110.792	169.5899	1.002209	2.618513	1.186284
2658	-1939.411	-2108.834	169.423	1.348144	2.444239	1.186284
2664	-1946.838	-2116.651	169.8131	1.154973	2.257457	1.173766
2670	-1951.23	-2120.644	169.4144	1.132989	2.799927	1.063451
2676	-1959.515	-2128.917	169.4018	1.166534	2.892735	0.9505979
2682	-1946.053	-2115.257	169.2036	1.289264	2.892735	1.02923
2688	-1959.057	-2129.272	170.215	0.7735994	2.261096	1.149762
2694	-1954.069	-2123.62	169.5504	1.320617	2.408348	1.129158
2700	-1945.361	-2115.317	169.9558	0.9578543	2.197723	1.269956
2706	-1954.694	-2124.402	169.7078	1.139736	2.135323	1.373711
2712	-1949.552	-2119.447	169.8955	1.174755	1.880238	1.399258
2718	-1950.045	-2119.74	169.6949	1.174755	2.178386	1.3221
2724	-1939.308	-2109.16	169.8514	0.9384476	2.197778	1.369571
2730	-1945.753	-2115.116	169.3632	1.427754	2.377943	1.228913
2736	-1942.528	-2112.491	169.9631	0.9547846	2.242757	1.228913
2742	-1929.983	-2099.522	169.5392	1.280245	2.213468	1.335857
2748	-1934.463	-2103.659	169.1967	1.437742	2.639724	1.138221
2754	-1937.268	-2106.781	169.5132	1.241689	2.385339	1.247528
2760	-1935.902	-2105.461	169.5592	1.269013	2.456692	1.122872
2766	-1945.652	-2115.049	169.3973	1.262662	2.684724	1.067721
2772	-1946.593	-2116.507	169.9145	0.8905301	2.261597	1.306374
2778	-1954.157	-2123.42	169.2631	0.9281381	3.194788	1.025914
2784	-1955.555	-2124.956	169.4012	1.215298	2.824843	0.97187
2790	-1954.793	-2124.177	169.3837	0.9895055	2.809886	1.209914
2796	-1956.004	-2125.514	169.5108	0.8856794	2.849391	1.155275
2802	-1945.052	-2114.649	169.5974	0.7500805	3.164167	0.8905231
2808	-1946.122	-2114.815	168.6937	0.9927716	3.887377	0.8200541
2814	-1949.446	-2118.59	169.1445	0.9155434	3.439669	0.9080205
2820	-1972.321	-2141.649	169.3281	1.333485	2.42791	1.291466
2826	-1952.42	-2122.231	169.8107	0.9986578	2.179305	1.368829
2832	-1956.261	-2125.54	169.2794	1.326565	2.234638	1.485882
2838	-1958.391	-2128.403	170.0122	0.8482398	2.303117	1.225852
2844	-1966.804	-2136.294	169.4899	1.165106	2.551733	1.190194
2850	-1958.171	-2127.671	169.5005	1.435786	2.323449	1.150866
2856	-1964.476	-2133.712	169.2365	1.160858	2.683812	1.295206
2862	-1966.579	-2136.055	169.4765	1.222017	2.401904	1.280178
2868	-1969.032	-2138.466	169.4341	1.48117	2.041907	1.402154
2874	-1963.054	-2132.247	169.1922	1.543381	2.586958	1.100303
2880	-1965.348	-2134.718	169.3696	1.16135	2.652883	1.209778
2886	-1969.713	-2139.388	169.6742	0.7708321	2.944625	1.0197
2892	-1954.166	-2123.403	169.2376	1.301054	2.881428	0.9955047
2898	-1949.593	-2118.817	169.2239	1.279072	2.881428	1.030136
2904	-1949.59	-2119.324	169.7339	1.146117	2.349655	1.170098
2910	-1948.336	-2118.229	169.8932	0.901535	2.349241	1.2428
2916	-1947.533	-2117.062	169.5293	1.009919	2.647501	1.206799
2922	-1939.664	-2109.471	169.8069	0.9597838	2.38314	1.23799
2928	-1943.267	-2112.743	169.4761	1.264808	2.209278	1.400751
2934	-1946.58	-2116.248	169.6676	1.224621	2.284699	1.216394
2940	-1953.169	-2122.854	169.6843	1.228337	2.36413	1.129395
2946	-1952.183	-2122.045	169.8616	0.9728636	2.269128	1.276359
2952	-1954.61	-2124.156	169.5457	1.382391	2.087395	1.352462
2958	-1962.297	-2131.977	169.6799	1.159448	2.170543	1.352462
2964	-1949.249	-2119.14	169.891	1.044445	2.153705	1.288218
2970	-1952.182	-2122.286	170.1043	0.8784424	2.106096	1.288218
2976	-1953.192	-2122.85	169.658	1.03599	2.395171	1.288218
2982	-1947.497	-2116.787	169.2904	1.31859	2.483999	1.288218
2988	-1941.491	-2110.602	169.1106	1.26941	2.925751	1.103917
2994	-1946.494	-2116.108	169.614	1.184328	2.332973	1.254191
3000	-1952.384	-2121.789	169.4049	1.224399	2.383705	1.350737
3006	-1952.642	-2121.973	169.3306	1.63556	2.097472	1.32714
3012	-1945.018	-2114.489	169.4711	1.07211	2.763326	1.101043
3018	-1948.19	-2117.327	169.137	1.183794	2.986593	1.101043
3024	-1946.787	-2115.719	168.9324	1.480347	2.796786	1.19681
3030	-1948.014	-2117.626	169.6119	0.9617023	2.787937	1.049638
3036	-1953.555	-2122.942	169.3866	1.371152	2.295526	1.321896
3042	-1940.695	-2110.181	169.4851	1.435454	2.301511	1.18384
3048	-1938.596	-2108.511	169.9149	0.7754558	2.359277	1.318212
3054	-1947.897	-2117.365	169.4685	1.270828	2.465546	1.193369
3060	-1943.507	-2112.638	169.1312	1.589532	2.465546	1.223102
3066	-1943.977	-2113.125	169.1479	1.589532	2.487881	1.189763
3072	-1961.901	-2131.665	169.764	1.252486	2.160827	1.216516
3078	-1968.559	-2138.047	169.4875	1.405339	2.118082	1.356919
3084	-1960.388	-2130.257	169.8689	0.8627897	2.517153	1.152469
3090	-1948.314	-2117.983	169.6694	1.059898	2.517153	1.155042
3096	-1962.239	-2130.879	168.6396	1.998868	2.691655	1.139751
3102	-1962.036	-2131.592	169.5565	1.273841	2.401114	1.170383
3108	-1943.691	-2113.022	169.3317	1.273841	2.662272	1.138301
3114	-1943.751	-2113.596	169.8448	0.9918866	2.276995	1.268112
3120	-1945.124	-2115.147	170.0224	0.9918866	1.842742	1.470467
3126	-1949.178	-2118.984	169.8058	1.038433	2.012723	1.470467
3132	-1948.089	-2117.57	169.481	1.377361	2.43592	1.11762
3138	-1956.079	-2126.257	170.1789	0.7235135	2.142638	1.319781
3144	-1952.423	-2122.462	170.0392	0.6587265	2.449429	1.230917
3150	-1948.65	-2118.455	169.8049	1.024665	2.482926	1.09557
3156	-1962.447	-2131.678	169.2309	1.503615	2.351856	1.300733
3162	-1958.925	-2128.474	169.5494	1.289042	1.9832	1.499298
3168	-1952.207	-2121.884	169.6771	1.123581	2.114684	1.426111
3174	-1956.069	-2125.752	169.683	1.332945	2.068683	1.29539
3180	-1953.452	-2123.399	169.9465	0.9447948	2.012518	1.434713
3186	-1957.777	-2127.277	169.4993	1.327524	2.114507	1.40895
3192	-1955.039	-2125.019	169.9804	0.9098693	2.046892	1.40895
3198	-1955.667	-2125.663	169.996	0.9209472	2.363447	1.12469
3204	-1949.726	-2118.707	168.981	1.581731	2.551839	1.282276
3210	-1944.241	-2113.854	169.6124	1.206968	2.330394	1.239049
3216	-1953.039	-2122.61	169.5706	1.237422	2.18653	1.365482
3222	-1946.507	-2115.876	169.369	1.323618	2.312351	1.359087
3228	-1940.057	-2110.228	170.1707	0.7540666	2.230165	1.230787
3234	-1950.407	-2119.82	169.4135	1.52879	2.277827	1.19036
3240	-1949.744	-2119.002	169.2574	1.273909	2.63191	1.2289
3246	-1949.301	-2119.022	169.7212	0.9402455	2.63191	1.112983
3252	-1948.225	-2117.784	169.5584	1.24901	2.438166	1.157468
3258	-1944.833	-2114.2	169.3672	1.432374	2.452516	1.157468
3264	-1951.365	-2120.439	169.0733	1.432374	2.662201	1.229949
3270	-1956.611	-2126.064	169.4527	1.143659	2.545512	1.244988
3276	-1951.265	-2121.149	169.8842	0.9881831	2.284093	1.232424
3282	-1952.133	-2122.09	169.9571	0.9301224	2.387962	1.129405
3288	-1954.728	-2124.591	169.8624	1.068191	2.296909	1.171626
3294	-1956.579	-2126.004	169.4252	1.304995	2.530479	1.145361
3300	-1956.571	-2126.532	169.961	0.9890053	2.059887	1.352068
3306	-1953.232	-2122.877	169.6456	0.9890053	2.598632	1.16656
3312	-1943.85	-2113.048	169.198	1.373861	2.771519	1.072241
3318	-1956.399	-2125.241	168.8428	1.670566	2.778971	1.137089
3324	-1957.903	-2127.407	169.504	0.7867108	3.091974	1.027175
3330	-1954.962	-2124.169	169.2069	1.441411	2.710925	1.060353
3336	-1949.12	-2118.895	169.7748	0.840397	2.767974	1.02799
3342	-1949.462	-2119.013	169.5509	0.8808413	3.020191	0.9592373
3348	-1957.271	-2126.618	169.347	0.9907317	3.184926	0.8821286
3354	-1952.198	-2121.48	169.2821	0.9907317	3.131076	1.008381
3360	-1940.58	-2110.117	169.5375	1.257632	2.551617	1.065693
3366	-1946.076	-2115.744	169.6684	1.000689	2.497543	1.223843
3372	-1939.219	-2109.094	169.8753	0.9799464	2.280193	1.250041
3378	-1949.98	-2119.661	169.6817	0.9799464	2.17676	1.484516
3384	-1936.219	-2105.608	169.3889	1.570623	1.869045	1.504818
3390	-1948.309	-2118.599	170.29	0.720267	1.795684	1.504818
3396	-1948.748	-2118.793	170.045	0.80699	1.957857	1.504818
3402	-1950.458	-2120.281	169.8228	0.986092	2.38646	1.199391
3408	-1954.479	-2124.291	169.812	0.9816165	2.395559	1.204727
3414	-1946.871	-2116.63	169.7589	1.138399	2.091598	1.368909
3420	-1951.958	-2122.116	170.1576	1.103531	1.752234	1.34943
3426	-1949.924	-2119.736	169.8117	1.103531	1.99456	1.430297
3432	-1951.908	-2121.694	169.7858	0.8157167	2.631194	1.165856
3438	-1960.786	-2129.78	168.9943	1.551608	2.71026	1.160363
3444	-1953.521	-2123.252	169.7309	1.027257	2.482201	1.160363
3450	-1947.126	-2116.686	169.5601	1.303022	2.321935	1.211059
3456	-1951.087	-2120.186	169.0989	1.31881	2.845489	1.143506
3462	-1962.833	-2132.628	169.7943	1.117558	2.227161	1.247249
3468	-1957.671	-2127.774	170.1031	0.7784452	2.254754	1.247249
3474	-1962.674	-2132.819	170.1445	0.6678706	2.434695	1.145681
3480	-1945.802	-2115.337	169.5354	1.326553	2.11267	1.383041
3486	-1947.532	-2117.674	170.1419	0.7853199	2.219193	1.239044
3492	-1946.417	-2116.362	169.9446	0.8173485	2.292099	1.315696
3498	-1952.165	-2122.414	170.2497	0.83757	1.761511	1.476007
3504	-1955.477	-2125.373	169.8961	0.9304633	2.17859	1.355742
3510	-1966.93	-2136.633	169.7039	0.8976019	2.526553	1.256031
3516	-1963.18	-2132.438	169.2581	0.9850983	3.166226	1.00292
3522	-1975.616	-2144.496	168.8794	1.262597	3.171122	1.097066
3528	-1955.892	-2125.315	169.4226	1.184068	2.731937	1.072093
3534	-1954.44	-2124.185	169.7449	0.8202892	2.684072	1.151405
3540	-1957.215	-2126.308	169.093	1.484879	2.684072	1.151405
3546	-1955.14	-2124.607	169.467	1.069539	2.751861	1.117569
3552	-1957.778	-2127.496	169.7184	0.8655598	2.6539	1.162154
3558	-1945.128	-2114.997	169.8693	0.9252383	2.438904	1.166374
3564	-1948.729	-2118.144	169.415	1.248077	2.325128	1.37069
3570	-1938.565	-2107.974	169.4097	1.121117	2.712394	1.158052
3576	-1940.885	-2110.254	169.3687	1.145348	2.766063	1.125372
3582	-1940.983	-2110.449	169.4654	1.145348	2.591082	1.194181
3588	-1936.734	-2106.168	169.434	1.425996	2.304522	1.232529
3594	-1944.458	-2114.17	169.7123	1.199125	2.235319	1.241469
3600	-1954.579	-2123.431	168.8518	1.713238	2.517461	1.317871
3606	-1951.246	-2121.04	169.7939	1.139256	2.428934	1.04944
3612	-1937.18	-2106.588	169.408	1.331863	2.33918	1.299881
3618	-1936.914	-2106.471	169.5566	1.196476	2.33918	1.286488
3624	-1943.059	-2112.316	169.2565	1.598548	2.255628	1.286488
3630	-1943.431	-2113	169.5685	1.321498	2.093008	1.376275
3636	-1944.065	-2114.085	170.0193	0.9945938	1.806528	1.498052
3642	-1949.485	-2119.34	169.8548	0.9352234	2.120959	1.42925
3648	-1955.786	-2125.722	169.9358	0.8729024	2.413892	1.175549
3654	-1965.473	-2135.647	170.1741	0.7504244	2.277681	1.190392
3660	-1954.707	-2124.048	169.341	1.288903	2.578892	1.190392
3666	-1971.748	-2141.364	169.617	1.005243	2.638512	1.142374
3672	-1970.549	-2140.533	169.9842	0.7204754	2.54699	1.145584
3678	-1947.619	-2117.024	169.4051	1.060194	2.651807	1.265287
3684	-1946.135	-2115.831	169.6958	1.060194	2.287507	1.325222
3690	-1941.825	-2111.38	169.5556	1.214395	2.442893	1.185403
3696	-1948.017	-2117.882	169.8651	0.9544715	2.259823	1.296215
3702	-1938.103	-2107.707	169.6036	1.147619	2.480944	1.167897
3708	-1934.814	-2104.173	169.359	1.147619	2.825079	1.078232
3714	-1947.109	-2117.002	169.8927	0.9640149	2.307624	1.225804
3720	-1944.391	-2113.817	169.426	1.378324	2.307624	1.274404
3726	-1948.277	-2117.775	169.4983	1.347989	2.426686	1.135721
3732	-1952.545	-2121.674	169.1283	1.441235	2.813147	1.037936
3738	-1946.49	-2116.4	169.9102	0.7942078	2.340847	1.322247
3744	-1944.522	-2114.015	169.4933	1.298869	2.446571	1.164566
3750	-1941.539	-2111.181	169.642	1.014141	2.44415	1.279142
3756	-1941.106	-2110.852	169.7455	1.049202	2.334547	1.255248
3762	-1935.038	-2104.921	169.8834	0.9029439	2.261554	1.321503
3768	-1945.185	-2114.851	169.666	1.076106	2.338212	1.295456
3774	-1939.337	-2108.964	169.6273	1.208505	2.014491	1.476409
3780	-1937.298	-2107.13	169.8325	1.068692	2.185626	1.290216
3786	-1934.907	-2104.688	169.7811	1.068692	2.236976	1.290216
3792	-1955.781	-2125.549	169.7676	1.060271	2.015876	1.480533
3798	-1943.007	-2112.592	169.5852	1.060271	2.328636	1.380244
3804	-1936.635	-2106.32	169.6845	1.060271	2.398365	1.243662
3810	-1936.072	-2105.829	169.7576	1.060271	2.27374	1.286249
3816	-1962.082	-2131.282	169.2007	1.585378	2.254507	1.342221
3822	-1952.015	-2121.588	169.5731	1.018749	2.604444	1.198592
3828	-1941.195	-2110.728	169.5333	1.270467	2.229459	1.335359
3834	-1940.43	-2110.214	169.7847	0.9623058	2.283827	1.335359
3840	-1947.51	-2117.012	169.5018	0.9623058	2.718275	1.21049
3846	-1953.341	-2122.416	169.0753	1.283287	2.963384	1.089379
3852	-1952.245	-2121.638	169.3925	0.9691604	2.957504	1.089379
3858	-1948.586	-2118.755	170.169	0.7281476	2.417171	1.089379
3864	-1950.253	-2119.385	169.1321	1.359357	2.921435	1.004708
3870	-1960.64	-2130.786	170.1461	0.9743112	1.876603	1.362213
3876	-1958.478	-2127.984	169.5065	1.315722	2.149978	1.384662
3882	-1956.47	-2125.822	169.352	0.8969778	3.169346	0.9937577
3888	-1959.954	-2129.512	169.5583	0.8957278	2.964357	0.9937577
3894	-1954.436	-2124.265	169.8292	1.055685	2.167789	1.317867
3900	-1954.902	-2124.539	169.6367	0.8704341	2.576542	1.292312
3906	-1956.093	-2126.172	170.0793	0.625196	2.358408	1.297026
3912	-1955.546	-2124.719	169.1724	1.527696	2.353721	1.328304
3918	-1946.924	-2116.254	169.33	1.510683	2.169158	1.362367
3924	-1945.422	-2115.096	169.6734	1.245232	1.993545	1.429776
3930	-1947.93	-2117.532	169.602	1.168148	2.062722	1.48918
3936	-1949.908	-2119.576	169.6684	1.281888	2.028632	1.378588
3942	-1949.358	-2119.072	169.7139	1.221586	2.025482	1.3916
3948	-1945.637	-2115.488	169.8507	1.125493	2.00508	1.374815
3954	-1940.268	-2109.896	169.6284	1.071812	2.227218	1.416607
3960	-1940.256	-2109.92	169.6638	1.071812	2.335952	1.302566
3966	-1940.849	-2110.584	169.7348	0.9415748	2.178855	1.471757
3972	-1946.389	-2115.686	169.2961	1.418758	2.386978	1.284236
3978	-1944.972	-2114.636	169.6646	1.159813	2.386978	1.186068
3984	-1945.26	-2114.766	169.5066	1.218487	2.332343	1.315084
3990	-1947.551	-2117.106	169.5552	1.153119	2.474011	1.210976
3996	-1953.747	-2123.964	170.2168	0.6813986	2.200778	1.273112
4002	-1937.959	-2107.881	169.9215	0.9722622	2.221733	1.266586
4008	-1954.283	-2123.486	169.2026	1.5316	2.319021	1.328967
4014	-1946.873	-2116.309	169.4367	1.413207	2.035483	1.454598
4020	-1945.089	-2114.853	169.7641	1.094215	1.847179	1.583248
4026	-1946.063	-2116.005	169.9423	1.23335	1.951304	1.258471
4032	-1949.185	-2118.987	169.8017	0.9662878	2.316836	1.291769
4038	-1951.732	-2121.512	169.7794	0.9290066	2.401537	1.271087
4044	-1944.592	-2114.363	169.7712	1.066908	2.126599	1.387621
4050	-1945.37	-2115.476	170.1057	0.9048206	2.125227	1.249634
4056	-1946.09	-2115.787	169.697	1.261955	2.032927	1.368
4062	-1953.164	-2122.715	169.5508	1.261955	2.286445	1.281794
4068	-1946.141	-2115.766	169.6248	1.116903	2.516434	1.144884
4074	-1933.074	-2102.988	169.9144	0.8851984	2.158009	1.39289
4080	-1937.146	-2107.078	169.9321	0.9632169	2.158009	1.317296
4086	-1948.918	-2118.4	169.482	1.229968	2.265087	1.379192
4092	-1952.919	-2122.53	169.6113	0.7815496	2.835125	1.169132
4098	-1948.963	-2118.37	169.4066	1.166087	2.600347	1.21901
4104	-1948.654	-2118.142	169.4885	1.039864	2.712145	1.160245
4110	-1949.774	-2119.104	169.3307	1.089753	2.743035	1.226601
4116	-1937.722	-2107.192	169.4702	1.113586	2.743035	1.082542
4122	-1952.078	-2121.447	169.369	1.350416	2.492765	1.189158
4128	-1956.655	-2126.686	170.0315	0.752756	2.321581	1.271596
4134	-1949.379	-2118.948	169.569	1.304403	2.239384	1.271596
4140	-1948.174	-2118.232	170.0579	0.8046033	2.239384	1.27645
4146	-1942.478	-2112.359	169.8804	1.134658	1.936506	1.398108
4152	-1945.658	-2115.358	169.6995	1.163694	2.096909	1.391676
4158	-1946.219	-2115.895	169.6761	1.163694	2.096909	1.409894
4164	-1947.68	-2117.279	169.5988	0.9413864	2.51854	1.312884
4170	-1951.55	-2121.183	169.6324	1.217742	2.209959	1.312884
4176	-1952.546	-2122.033	169.4862	1.117902	2.706097	1.097877
4182	-1960.858	-2130.526	169.6681	0.9310274	2.650501	1.152166
4188	-1958.853	-2128.431	169.5777	1.117448	2.395702	1.287042
4194	-1957.184	-2127.294	170.1101	0.8493543	2.029496	1.368048
4200	-1944.406	-2114.409	170.0028	0.8776931	2.009392	1.445131
4206	-1959.766	-2129.794	170.0279	0.8517918	1.630338	1.722797
4212	-1955.485	-2125.207	169.7222	0.931641	1.954443	1.653416
4218	-1957.206	-2126.871	169.6658	1.011404	1.931166	1.653416
4224	-1960.998	-2130.218	169.2196	1.449181	1.976523	1.633614
4230	-1947.608	-2117.524	169.9156	0.9865963	2.209109	1.270057
4236	-1942.124	-2111.76	169.6364	1.068129	2.510094	1.182824
4242	-1952.086	-2121.896	169.8106	1.015831	2.388197	1.182824
4248	-1954.615	-2124.487	169.8723	1.007254	2.312919	1.201872
4254	-1953.089	-2122.947	169.8575	1.197001	2.050128	1.27637
4260	-1960.005	-2130.096	170.0911	0.7168438	2.25024	1.308792
4266	-1937.951	-2107.872	169.9213	1.027817	2.25024	1.195979
4272	-1950.437	-2119.812	169.3749	1.199833	2.738718	1.095681
4278	-1941.16	-2110.41	169.2506	1.199833	2.979788	0.9830491
4284	-1945.82	-2115.104	169.2839	1.486027	2.630265	1.023323
4290	-1966.182	-2135.544	169.3621	1.383339	2.199517	1.407811
4296	-1953.927	-2123.038	169.1102	1.625795	2.295555	1.352096
4302	-1953.582	-2122.431	168.8496	1.873545	2.533024	1.188947
4308	-1951.662	-2120.923	169.2609	1.31457	2.674452	1.155118
4314	-1942.143	-2111.55	169.4067	1.31457	2.528678	1.155118
4320	-1946.517	-2116.152	169.6346	1.051129	2.54007	1.173127
4326	-1942.625	-2112.454	169.8282	0.9556275	2.262185	1.323168
4332	-1944.275	-2114.219	169.9434	0.9193296	2.262185	1.258732
4338	-1953.791	-2123.61	169.8191	1.09488	1.983743	1.439527
4344	-1951.079	-2120.983	169.9034	0.9978227	2.016379	1.424144
4350	-1955.289	-2124.967	169.6781	1.015702	2.196746	1.444945
4356	-1942.754	-2112.073	169.3183	1.465369	2.40189	1.216522
4362	-1954.448	-2124.323	169.8752	0.954558	2.110461	1.406649
4368	-1954.324	-2123.886	169.5622	1.236989	2.026078	1.495645
4374	-1957.809	-2127.437	169.628	1.017866	2.48393	1.254743
4380	-1942.448	-2111.749	169.3005	1.338848	2.48393	1.263826
4386	-1950.254	-2119.947	169.693	1.29612	2.132839	1.263826
4392	-1942.614	-2112.552	169.938	0.9555455	1.933784	1.492866
4398	-1941.55	-2111.351	169.8013	0.9340215	1.973118	1.580907
4404	-1951.668	-2121.754	170.0856	0.8588809	1.891932	1.485579
4410	-1954.707	-2124.632	169.9249	1.0666	1.6748	1.611713
4416	-1941.094	-2110.582	169.4882	1.377304	2.003232	1.466097
4422	-1943.269	-2112.554	169.2849	1.530373	2.234446	1.331717
4428	-1946.265	-2115.982	169.7165	1.139128	2.110912	1.386439
4434	-1952.346	-2122.084	169.7385	1.117039	2.110912	1.386439
4440	-1943.88	-2113.671	169.791	1.108273	1.955183	1.472516
4446	-1947.251	-2117.383	170.1314	0.8504711	2.187397	1.221036
4452	-1951.303	-2121.16	169.8566	0.9924818	2.277131	1.257743
4458	-1949.592	-2119.316	169.7236	1.250715	2.084479	1.314525
4464	-1951.581	-2121.077	169.4968	1.221078	2.324253	1.327427
4470	-1947.163	-2116.542	169.3793	1.377453	2.14622	1.439977
4476	-1943.453	-2113.358	169.9046	1.167728	1.937802	1.352361
4482	-1941.662	-2111.394	169.7314	1.117342	2.019341	1.462266
4488	-1942.055	-2111.611	169.5555	1.022269	2.290018	1.462266
4494	-1928.063	-2097.795	169.7317	1.215252	1.895178	1.482682
4500	-1935.366	-2105.21	169.8435	1.123997	2.00415	1.382431
4506	-1944.801	-2114.769	169.968	1.061528	2.175959	1.190725
4512	-1951.143	-2120.805	169.662	1.061528	2.278591	1.35819
4518	-1947.494	-2117.244	169.7499	1.11352	2.166359	1.33639
4524	-1957.512	-2126.708	169.1959	1.535628	2.297136	1.348824
4530	-1950.075	-2119.815	169.7399	0.8814435	2.609025	1.168792
4536	-1946.754	-2116.551	169.7976	0.9353105	2.510037	1.158058
4542	-1952.443	-2122.014	169.5717	1.143004	2.490077	1.191626
4548	-1963.973	-2133.696	169.7226	1.026297	2.455473	1.191626
4554	-1960.65	-2130.124	169.4743	1.188531	2.458805	1.262268
4560	-1953.88	-2123.226	169.3465	1.08012	2.801838	1.170841
4566	-1950.716	-2120.553	169.8369	0.9359922	2.060344	1.488378
4572	-1946.624	-2116.2	169.5756	1.29733	1.992046	1.466757
4578	-1952.346	-2121.955	169.6083	1.058095	2.178746	1.479459
4584	-1945.19	-2115.181	169.9907	1.077623	1.889466	1.393069
4590	-1943.746	-2113.435	169.6897	1.202678	2.130096	1.34292
4596	-1950.171	-2119.657	169.4858	1.503651	1.991504	1.384718
4602	-1945.3	-2115.152	169.852	1.020657	1.913092	1.523979
4608	-1949.33	-2119.307	169.9773	0.928208	1.936687	1.481585
4614	-1954.249	-2124.361	170.1118	0.7092945	1.968184	1.51671
4620	-1948.111	-2117.6	169.4892	1.547276	2.089227	1.270996
4626	-1943.562	-2112.991	169.4293	1.419456	2.269275	1.270996
4632	-1942.798	-2112.385	169.5872	1.279757	2.214672	1.29651
4638	-1949.995	-2119.814	169.8187	0.9075522	2.214672	1.405993
4644	-1962.591	-2132.339	169.7482	1.201425	1.962158	1.4295
4650	-1959.75	-2129.473	169.7235	1.201425	2.071005	1.363946
4656	-1957.838	-2127.638	169.8	1.201425	1.906868	1.432174
4662	-1956.813	-2126.467	169.6536	1.395361	1.906868	1.399745
4668	-1946.564	-2116.521	169.9565	0.9736672	2.269827	1.19541
4674	-1956.032	-2125.762	169.7299	0.9769692	2.269827	1.378215
4680	-1954.01	-2123.683	169.6725	1.201481	2.12011	1.365363
4686	-1952.226	-2121.832	169.6052	1.144119	1.874914	1.64234
4692	-1955.452	-2125.169	169.7169	0.9768934	1.874914	1.681693
4698	-1958.953	-2128.6	169.647	0.8961648	2.319205	1.466216
4704	-1952.252	-2121.666	169.4143	1.369262	2.416374	1.200247
4710	-1951.775	-2121.508	169.7333	1.22283	1.998389	1.396646
4716	-1953.29	-2122.957	169.6674	1.288788	2.208373	1.228056
4722	-1949.621	-2119.22	169.5986	0.9581192	2.604901	1.228056
4728	-1952.803	-2122.3	169.4971	1.321395	2.243593	1.313366
4734	-1951.762	-2121.701	169.9388	0.9686415	2.139448	1.322463
4740	-1945.588	-2115	169.4119	1.17966	2.587282	1.214183
4746	-1940.953	-2110.397	169.4437	1.17966	2.675094	1.109136
4752	-1954.775	-2124.339	169.5638	1.38301	2.191328	1.252924
4758	-1951.116	-2121.052	169.9358	0.9107691	2.199608	1.322968
4764	-1943.483	-2113.469	169.9862	1.028013	2.154739	1.221862
