Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-1962.732	-2131.845	169.1131	1.28099	2.782828	1.217408
2406	-1944.778	-2114.366	169.5885	0.943344	2.728087	1.143061
2412	-1952.06	-2122.063	170.003	1.107511	1.942339	1.31782
2418	-1948.744	-2118.59	169.8462	1.013263	2.264538	1.259521
2424	-1957.73	-2127.711	169.9811	0.8491562	2.406948	1.162525
2430	-1960.108	-2129.39	169.2819	1.512204	1.895367	1.60438
2436	-1963.46	-2133.425	169.9653	0.8827023	1.837884	1.597216
2442	-1954.795	-2124.734	169.939	0.8827023	1.843787	1.612023
2448	-1956.534	-2126.274	169.7401	1.228729	1.972437	1.407057
2454	-1960.72	-2130.409	169.6894	1.151079	1.988291	1.492158
2460	-1950.975	-2120.764	169.7887	1.151079	2.030144	1.383877
2466	-1947.191	-2117.048	169.8567	0.7777503	2.332491	1.383877
2472	-1940.574	-2110.184	169.6094	1.182944	2.167459	1.392095
2478	-1943.939	-2113.326	169.3874	1.382126	2.167459	1.413919
2484	-1940.414	-2110.022	169.6081	1.196113	2.063384	1.463196
2490	-1948.42	-2118.503	170.0835	0.7969877	2.056506	1.407746
2496	-1944.592	-2114.282	169.6901	1.227312	1.927588	1.480639
2502	-1944.885	-2114.452	169.5669	1.227312	2.180397	1.381065
2508	-1949.286	-2119.105	169.8191	1.142632	2.180397	1.244794
2514	-1961.531	-2131.325	169.7938	1.142632	2.205679	1.244794
2520	-1952.921	-2122.494	169.5732	1.210123	2.205679	1.369521
2526	-1961.493	-2131.004	169.5112	1.166948	2.421453	1.280172
2532	-1957.887	-2127.326	169.4387	1.382614	2.313964	1.255299
2538	-1956.242	-2125.929	169.6867	1.028885	2.424822	1.245873
2544	-1956.401	-2125.904	169.5035	1.255373	2.496703	1.148724
2550	-1943.629	-2113.078	169.4492	1.357924	2.370131	1.219265
2556	-1946.107	-2115.771	169.6642	1.076866	2.528774	1.134296
2562	-1943.398	-2113.251	169.853	0.835898	2.431469	1.261814
2568	-1945.318	-2115.546	170.2281	0.7550574	2.035079	1.342664
2574	-1950.715	-2120.066	169.3504	1.130868	2.561587	1.325997
2580	-1942.693	-2112.203	169.5095	0.9712626	2.744924	1.173224
2586	-1940.11	-2109.724	169.6141	1.08426	2.654682	1.057764
2592	-1957.836	-2127.659	169.8228	1.106182	2.205875	1.250686
2598	-1950.753	-2120.755	170.002	0.742092	2.090622	1.484221
2604	-1947.984	-2117.596	169.6122	1.201431	2.149427	1.389711
2610	-1957.309	-2127.311	170.0015	0.7699459	2.105905	1.452884
2616	-1957.078	-2126.959	169.8805	0.8655469	2.027359	1.532731
2622	-1963.106	-2132.816	169.71	1.094727	1.964237	1.536491
2628	-1958.195	-2128.306	170.1115	0.987444	1.659707	1.544062
2634	-1955.34	-2125.061	169.7207	1.156328	1.978692	1.471846
2640	-1955.811	-2125.91	170.0987	0.8844239	1.641219	1.641703
2646	-1956.956	-2126.743	169.7868	1.184343	2.070661	1.327255
2652	-1953.128	-2123.118	169.9898	1.021109	2.113295	1.259341
2658	-1952.415	-2122.15	169.7351	0.9289164	2.346521	1.351501
2664	-1944.793	-2114.632	169.8391	0.9279897	2.243367	1.351501
2670	-1938.868	-2108.59	169.7213	0.9279897	2.546357	1.199142
2676	-1945.304	-2114.968	169.664	1.150212	2.330599	1.242621
2682	-1940.396	-2109.837	169.4406	1.150212	2.571566	1.227878
2688	-1935.066	-2104.837	169.7713	1.15092	1.982752	1.43423
2694	-1946.153	-2116.253	170.1	0.9260147	1.982752	1.352824
2700	-1949.949	-2119.178	169.2289	1.235237	2.546461	1.352824
2706	-1942.424	-2111.973	169.5483	1.027701	2.486608	1.309834
2712	-1946.978	-2117.01	170.0326	0.689927	2.328306	1.313023
2718	-1952.519	-2121.958	169.4389	0.9114358	2.449261	1.513522
2724	-1945.844	-2115.299	169.4554	1.350846	2.144079	1.40264
2730	-1939.722	-2109.362	169.6402	1.198324	2.183425	1.343234
2736	-1953.501	-2122.95	169.4491	1.161418	2.320874	1.413962
2742	-1955.168	-2124.229	169.0617	1.648353	2.244415	1.413962
2748	-1954.158	-2124.212	170.0534	0.8956939	2.188898	1.247714
2754	-1959.383	-2128.861	169.4779	1.264005	2.398601	1.247714
2760	-1943.592	-2113.258	169.6657	1.174877	2.301946	1.244756
2766	-1945.785	-2115.87	170.0856	1.02411	1.916967	1.338646
2772	-1948.532	-2118.298	169.7657	0.8938051	2.156886	1.500913
2778	-1948.809	-2118.809	170.0006	0.8938051	1.993568	1.446726
2784	-1960.148	-2129.404	169.2552	1.392891	2.408607	1.319909
2790	-1954.867	-2124.643	169.7761	0.8754275	2.529447	1.211358
2796	-1954.276	-2123.732	169.456	1.111352	2.294562	1.466907
2802	-1938.809	-2108.739	169.9301	0.8818701	2.251756	1.308617
2808	-1942.438	-2112.265	169.827	0.8274435	2.573983	1.169874
2814	-1942.88	-2112.489	169.6096	1.1156	2.546978	1.132341
2820	-1946.682	-2116.108	169.4257	1.180211	2.405827	1.351167
2826	-1947.475	-2117.444	169.9687	0.7536159	1.889468	1.648419
2832	-1943.805	-2113.433	169.6274	1.145008	2.021873	1.517892
2838	-1947.103	-2116.749	169.646	1.334077	1.914616	1.445061
2844	-1939.095	-2108.573	169.4775	1.281523	2.075151	1.489776
2850	-1943.02	-2112.882	169.8615	0.988973	2.012992	1.465581
2856	-1942.584	-2111.985	169.4015	1.60277	2.079814	1.308456
2862	-1955.568	-2125.473	169.9052	1.095535	1.927469	1.416098
2868	-1954.22	-2124.193	169.9726	1.009327	1.927469	1.430466
2874	-1952.414	-2122.341	169.9268	0.8632092	2.212888	1.3572
2880	-1949.898	-2119.881	169.9825	1.010771	2.13801	1.253497
2886	-1953.02	-2122.645	169.6251	1.325973	2.184189	1.253497
2892	-1939.816	-2109.215	169.3994	1.222427	2.404978	1.339703
2898	-1939.934	-2109.083	169.1494	1.400844	2.847809	1.021068
2904	-1949.235	-2118.018	168.7829	1.772741	2.871748	1.021068
2910	-1941.814	-2110.9	169.086	1.214016	3.009242	1.099697
2916	-1939.628	-2109.252	169.6238	1.036729	2.383071	1.325161
2922	-1944.41	-2114.376	169.9657	0.944401	2.095272	1.355603
2928	-1936.159	-2105.814	169.6558	0.9838391	2.380612	1.343772
2934	-1945.6	-2115.298	169.6984	1.142068	2.404293	1.156862
2940	-1942.479	-2111.919	169.4395	1.142068	2.658473	1.160954
2946	-1937.295	-2106.955	169.6594	1.173217	2.408283	1.160483
2952	-1947.013	-2116.102	169.0893	1.221775	2.95217	1.141404
2958	-1952.544	-2121.888	169.3437	0.7708156	3.282632	1.012327
2964	-1937.616	-2107.189	169.5733	1.304067	2.258884	1.252119
2970	-1942.022	-2111.209	169.187	1.545431	2.415858	1.252119
2976	-1938.369	-2108.202	169.8338	1.092029	2.249753	1.216416
2982	-1942.944	-2112.744	169.8001	1.092029	1.863034	1.546683
2988	-1946.078	-2115.541	169.4637	1.180576	2.332972	1.37842
2994	-1947.241	-2116.771	169.5296	1.406951	2.13962	1.304711
3000	-1955.618	-2125.489	169.8708	1.08341	2.054309	1.353196
3006	-1948.6	-2117.89	169.2892	1.345898	2.509259	1.246518
3012	-1940.46	-2110.28	169.8192	0.7902378	2.580982	1.2019
3018	-1929.42	-2099.059	169.6384	1.024193	2.435777	1.280662
3024	-1929.139	-2098.598	169.4597	1.099282	2.65469	1.18377
3030	-1934.516	-2104.23	169.7133	1.235527	2.136972	1.292307
3036	-1935.626	-2105.098	169.4723	1.284976	2.40489	1.230006
3042	-1947.062	-2116.726	169.6642	1.164405	2.24173	1.304071
3048	-1932.61	-2102.393	169.7827	1.186834	1.947902	1.424978
3054	-1938.633	-2108.361	169.7276	1.238184	2.130712	1.283604
3060	-1943.048	-2113.032	169.9838	0.938454	1.909609	1.489382
3066	-1947.23	-2117.225	169.9951	1.103347	1.909609	1.353589
3072	-1947.473	-2117.529	170.0564	0.8663407	2.136016	1.312545
3078	-1949.456	-2118.956	169.4996	1.337053	1.923412	1.546228
3084	-1944.31	-2114.22	169.9099	0.983921	1.89762	1.519729
3090	-1957.689	-2127.337	169.6474	0.9756326	2.704405	1.081775
3096	-1960.383	-2130.04	169.6569	1.12789	2.328857	1.268342
3102	-1952.546	-2122.182	169.6363	1.187128	2.385127	1.18883
3108	-1953.711	-2123.171	169.4597	1.235	2.219843	1.427819
3114	-1964.968	-2134.427	169.4588	1.328027	2.407514	1.203772
3120	-1949.981	-2119.792	169.8104	0.96367	2.291576	1.307367
3126	-1959.064	-2128.976	169.9121	0.96367	2.291576	1.22321
3132	-1969.18	-2138.711	169.5308	1.15329	2.309471	1.365309
3138	-1959.01	-2128.866	169.8557	1.018627	2.138187	1.349981
3144	-1945.95	-2115.638	169.6881	1.018627	2.471418	1.214073
3150	-1950.902	-2120.184	169.2819	1.318464	2.471418	1.305404
3156	-1955.178	-2124.396	169.2175	1.477371	2.375406	1.312472
3162	-1947.855	-2117.521	169.6663	0.9373161	2.595322	1.196254
3168	-1957.312	-2127.295	169.9832	0.8283367	2.174403	1.370113
3174	-1955.884	-2125.657	169.7735	0.8344356	2.108252	1.574578
3180	-1954.122	-2123.888	169.7661	1.030839	2.034912	1.489476
3186	-1949.488	-2119.444	169.9565	0.9661991	1.909104	1.489476
3192	-1946.356	-2116.471	170.1153	0.9072936	1.764164	1.523104
3198	-1942.47	-2112.406	169.9359	0.8352659	1.867373	1.631045
3204	-1957.683	-2127.268	169.5851	1.084302	1.970173	1.631045
3210	-1942.61	-2112.357	169.7469	1.025199	2.103369	1.456414
3216	-1956.216	-2126.015	169.7987	0.9250331	2.248343	1.381749
3222	-1953.612	-2123.479	169.8668	1.05748	1.986195	1.429638
3228	-1958.142	-2127.829	169.6868	0.9398787	2.21322	1.483388
3234	-1963.345	-2133.309	169.9638	0.9309791	2.432484	1.08189
3240	-1945.611	-2114.684	169.0736	1.336733	2.999805	1.006555
3246	-1951.736	-2121.078	169.3419	1.218901	2.776194	1.074127
3252	-1954.726	-2124.056	169.3299	1.104663	2.901246	1.074127
3258	-1952.565	-2121.977	169.4118	1.030666	3.021356	0.9471231
3264	-1965.927	-2135.383	169.4569	0.8688181	3.014762	1.069148
3270	-1954.213	-2123.84	169.6272	1.093647	2.632153	1.057892
3276	-1949.947	-2119.034	169.0864	1.524287	2.729411	1.082892
3282	-1960.482	-2129.668	169.1869	1.199693	3.031861	0.9949122
3288	-1942.698	-2112.112	169.4141	1.154963	2.766501	1.074674
3294	-1939.54	-2109.502	169.9616	0.8117777	2.560204	1.074674
3300	-1947.023	-2116.566	169.543	1.04415	2.465824	1.317596
3306	-1942.923	-2112.596	169.6733	1.109328	2.270529	1.317596
3312	-1942.053	-2112.014	169.9609	1.165976	1.913692	1.328084
3318	-1940.536	-2110.168	169.6325	1.090213	2.246161	1.384403
3324	-1933.274	-2102.748	169.4739	1.357102	2.140942	1.385926
3330	-1935.305	-2105.356	170.0505	0.9925916	2.072419	1.266555
3336	-1931.618	-2101.089	169.4716	1.461799	1.964241	1.447227
3342	-1940.857	-2110.082	169.2256	1.37703	2.454108	1.319338
3348	-1947.061	-2116.661	169.5999	1.043432	2.348183	1.366577
3354	-1949.601	-2119.436	169.8347	0.9848493	2.24642	1.307049
3360	-1941.065	-2110.78	169.7156	1.190251	2.103682	1.353032
3366	-1943.711	-2113.192	169.4818	1.40171	2.217498	1.28424
3372	-1942.613	-2112.341	169.7288	1.290963	2.217498	1.165646
3378	-1948.808	-2118.4	169.5921	1.290963	2.116664	1.362428
3384	-1955.426	-2125.235	169.8081	0.9656936	2.343659	1.264935
3390	-1955.153	-2124.843	169.6894	0.9823205	2.509651	1.211384
3396	-1963.737	-2133.366	169.6286	1.481247	1.910211	1.352864
3402	-1950.336	-2120.059	169.7229	1.281634	2.079921	1.2943
3408	-1947.511	-2117.299	169.7881	1.003602	2.195606	1.369862
3414	-1954.798	-2124.315	169.5169	1.135644	2.317441	1.383736
3420	-1948.065	-2118.145	170.0803	0.7643831	1.997417	1.479412
3426	-1955.126	-2124.877	169.7506	1.061632	2.214378	1.338749
3432	-1947.107	-2116.675	169.5679	1.227346	2.102223	1.440755
3438	-1949.436	-2118.817	169.3809	1.227346	2.121154	1.566753
3444	-1950.98	-2120.941	169.9608	0.9589621	2.028799	1.400225
3450	-1948.127	-2118.161	170.034	0.7032982	2.272696	1.346624
3456	-1957.141	-2126.811	169.6702	1.232881	2.416918	1.090109
3462	-1955.528	-2124.938	169.4103	1.308875	2.224504	1.406715
3468	-1957.386	-2127.014	169.6277	0.9988835	2.312268	1.407703
3474	-1950.048	-2118.995	168.9466	1.53496	2.613084	1.295704
3480	-1955.151	-2124.505	169.3537	1.367672	2.435592	1.236674
3486	-1963.193	-2132.895	169.7014	1.221587	2.094935	1.346747
3492	-1955.348	-2125.161	169.813	1.061398	2.262874	1.248514
3498	-1950.614	-2120.057	169.4424	0.8033531	3.076989	1.084581
3504	-1957.747	-2126.345	168.598	1.180105	3.697434	0.9354575
3510	-1951.786	-2121.347	169.5613	0.9132529	2.837102	1.096202
3516	-1950.297	-2119.401	169.1038	1.238766	2.970943	1.096202
3522	-1956.705	-2126.394	169.6892	0.9698604	2.44585	1.275333
3528	-1957.618	-2127.299	169.6815	1.087104	2.1422	1.429452
3534	-1953.357	-2123.131	169.7745	1.087104	2.1422	1.356972
3540	-1943.468	-2113.772	170.3044	0.991909	1.675241	1.382239
3546	-1939.321	-2108.875	169.5546	1.284291	2.240515	1.298478
3552	-1946.542	-2115.895	169.3531	1.448673	2.246347	1.328999
3558	-1939.204	-2108.646	169.4416	1.472146	2.246347	1.238318
3564	-1942.2	-2111.813	169.613	1.015911	2.370438	1.360352
3570	-1939.961	-2109.375	169.4143	1.273812	2.432186	1.264727
3576	-1946.383	-2116.047	169.664	1.19977	2.061613	1.418944
3582	-1947.082	-2116.695	169.6138	0.8942039	2.798931	1.100495
3588	-1943.163	-2111.899	168.7363	1.088496	3.653072	0.9321485
3594	-1943.939	-2113.447	169.5084	0.9589881	2.88167	1.061452
3600	-1947.583	-2117.237	169.6536	0.9702719	2.507434	1.253452
3606	-1940.271	-2110.001	169.7298	1.009507	2.308499	1.321752
3612	-1952.788	-2122.21	169.4219	1.242234	2.347955	1.351698
3618	-1938.872	-2108.593	169.721	1.178146	2.199276	1.281233
3624	-1931.817	-2101.333	169.5163	1.178146	2.320185	1.348877
3630	-1944.414	-2113.354	168.9406	1.642639	2.685476	1.155771
3636	-1938.881	-2107.784	168.9035	1.938988	2.563086	1.062486
3642	-1943.108	-2111.697	168.5883	1.938988	2.962417	0.9800734
3648	-1940.526	-2109.682	169.156	1.028825	3.278619	0.9474617
3654	-1943.701	-2112.59	168.8884	1.407568	3.108985	1.014512
3660	-1954.11	-2124.351	170.2407	0.6850377	2.170391	1.275776
3666	-1955.08	-2124.706	169.626	1.148291	2.089533	1.465645
3672	-1952.76	-2122.717	169.9574	1.077222	1.840828	1.456528
3678	-1946.999	-2117.035	170.0355	0.9317286	1.832573	1.513421
3684	-1948.573	-2117.944	169.3711	1.417909	2.14288	1.419121
3690	-1946.46	-2115.996	169.5357	1.160104	2.4219	1.265192
3696	-1944.015	-2113.768	169.7533	1.016837	2.361873	1.252904
3702	-1950.476	-2119.917	169.4408	1.280734	2.351121	1.303859
3708	-1959.466	-2129.216	169.7497	1.042168	2.067106	1.468963
3714	-1955.113	-2124.683	169.5697	1.273695	2.108252	1.399721
3720	-1948.007	-2118.03	170.0229	1.02364	2.108252	1.233831
3726	-1949.182	-2119.104	169.9227	0.94777	2.108252	1.376614
3732	-1942.766	-2112.012	169.246	1.524712	1.696913	1.762751
3738	-1939.673	-2108.932	169.2592	1.637187	2.209221	1.293317
3744	-1938.368	-2108.364	169.9954	0.8914177	2.215621	1.277123
3750	-1935.53	-2105.185	169.6557	1.291043	2.249793	1.200945
3756	-1934.959	-2104.518	169.5589	1.184606	2.375734	1.264153
3762	-1942.209	-2111.936	169.7273	0.7338749	2.694682	1.229099
3768	-1951.274	-2120.497	169.2232	1.343966	2.694682	1.145518
3774	-1950.151	-2119.659	169.5072	1.304334	2.448967	1.145518
3780	-1965.637	-2134.673	169.0357	1.400942	2.712426	1.244449
3786	-1955.68	-2125.222	169.5419	1.340098	2.264694	1.244449
3792	-1954.759	-2124.789	170.0295	0.873625	2.264694	1.222553
3798	-1957.14	-2126.724	169.584	1.166526	2.462463	1.184726
3804	-1952.958	-2122.451	169.4932	1.20325	2.479428	1.216961
3810	-1947.026	-2116.726	169.7001	0.9936127	2.160009	1.472966
3816	-1950.795	-2120.669	169.874	1.137591	1.904784	1.425428
3822	-1948.673	-2118.695	170.0213	0.8563817	2.060389	1.407848
3828	-1950.866	-2120.685	169.8186	1.098461	2.151702	1.304953
3834	-1943.139	-2112.95	169.8109	1.036501	2.161421	1.352912
3840	-1938.724	-2107.897	169.1724	1.362209	2.496302	1.339553
3846	-1950.304	-2119.877	169.5725	1.11839	2.499685	1.203672
3852	-1949.646	-2119.117	169.471	0.9678676	2.767752	1.189736
3858	-1950.688	-2120.289	169.6012	1.006692	2.69618	1.103251
3864	-1940.447	-2109.861	169.4139	0.9884747	2.807869	1.1866
3870	-1942.041	-2111.79	169.7489	0.9606869	2.322315	1.334529
3876	-1942.285	-2112.111	169.8268	0.8494353	2.531209	1.188407
3882	-1967.259	-2137.088	169.8289	1.000113	2.531209	1.050916
3888	-1946.562	-2116.246	169.6841	1.000113	2.531209	1.18208
3894	-1947.618	-2117.475	169.8566	1.140252	2.050516	1.32245
3900	-1948.942	-2118.077	169.1353	1.65089	2.168571	1.413967
3906	-1947.449	-2116.891	169.4413	1.027106	2.697555	1.22439
3912	-1945.528	-2115.012	169.4837	1.382681	2.242029	1.277462
3918	-1958.021	-2128.047	170.0264	0.8446904	2.147782	1.344253
3924	-1964.668	-2134.121	169.4534	1.180103	2.405523	1.329447
3930	-1940.243	-2110.182	169.9392	0.8389137	2.337636	1.265698
3936	-1951.019	-2120.155	169.1358	1.341902	2.608865	1.294039
3942	-1947.444	-2117.319	169.8749	0.8332527	2.559597	1.135188
3948	-1951.195	-2120.486	169.2908	1.504932	2.408948	1.202249
3954	-1948.902	-2118.351	169.4485	1.278242	2.622765	1.063502
3960	-1948.677	-2118.176	169.4985	1.062556	2.76988	1.078541
3966	-1961.273	-2130.065	168.7915	1.566826	2.978414	1.088853
3972	-1950.901	-2120.202	169.3011	1.158424	2.92676	1.026231
3978	-1960.223	-2129.924	169.7015	0.7970382	2.92676	0.9851015
3984	-1951.95	-2121.159	169.2081	1.27794	2.889157	1.039011
3990	-1954.05	-2123.758	169.708	0.9576959	2.701558	1.044177
3996	-1949.865	-2118.92	169.0547	1.39176	2.92731	1.044177
4002	-1947.359	-2116.881	169.5218	1.077644	2.697977	1.109449
4008	-1936.897	-2106.547	169.6498	1.154836	2.418408	1.17597
4014	-1947.492	-2116.765	169.2735	1.347887	2.710967	1.081622
4020	-1947.594	-2117.166	169.5717	0.954451	2.710967	1.163159
4026	-1943.728	-2113.416	169.6874	1.24841	2.227779	1.228069
4032	-1944.548	-2114.128	169.5803	1.24841	2.100549	1.416633
4038	-1939.078	-2108.849	169.7719	1.203779	2.100549	1.299661
4044	-1946.19	-2115.775	169.5854	1.088985	2.047514	1.571225
4050	-1937.993	-2107.511	169.5179	1.351462	2.237013	1.278154
4056	-1939.46	-2108.31	168.8494	1.959582	2.353713	1.277618
4062	-1952.425	-2121.674	169.2492	1.525909	2.327895	1.288379
4068	-1946.558	-2116.16	169.6023	1.344754	2.14803	1.287222
4074	-1941.077	-2110.274	169.1966	1.344324	2.864752	1.011302
4080	-1944.097	-2113.569	169.4715	1.22522	2.473385	1.222183
4086	-1950.611	-2119.789	169.1784	1.22522	2.859118	1.141883
4092	-1931.665	-2101.218	169.553	1.011259	2.748517	1.095301
4098	-1946.328	-2115.463	169.1352	1.728994	2.491168	1.085083
4104	-1941.605	-2111.128	169.5229	1.141658	2.622447	1.119141
4110	-1949.53	-2118.514	168.9841	1.84259	2.613974	1.016188
4116	-1942.275	-2111.528	169.2537	0.9908219	3.191698	0.9757949
4122	-1938.272	-2107.768	169.496	1.084437	2.551376	1.253144
4128	-1948.501	-2117.664	169.1623	1.487554	2.430337	1.304953
4134	-1948.765	-2118.37	169.6046	1.268643	2.033242	1.434536
4140	-1949.356	-2119.39	170.0347	0.8831256	1.982582	1.437115
4146	-1947.142	-2116.743	169.6008	1.321233	1.982582	1.437115
4152	-1954.36	-2124.035	169.6749	1.053865	1.986935	1.57568
4158	-1956.555	-2126.383	169.8281	1.061019	2.036855	1.417762
4164	-1954.287	-2123.517	169.2301	1.13945	2.911605	1.124384
4170	-1953.451	-2123.232	169.7807	1.206859	2.147155	1.251572
4176	-1949.992	-2119.494	169.5013	1.108798	2.321675	1.41339
4182	-1952.943	-2122.402	169.4594	1.40037	2.196552	1.320497
4188	-1951.451	-2120.812	169.3608	1.40037	2.58897	1.067013
4194	-1955.325	-2124.644	169.3191	1.463378	2.458011	1.16914
4200	-1947.627	-2116.916	169.2891	1.00217	3.07566	1.044451
4206	-1948.379	-2118.25	169.8702	0.8059266	2.408571	1.290573
4212	-1967.079	-2135.748	168.6685	1.931397	2.480338	1.340991
4218	-1948.323	-2117.554	169.2315	1.570715	2.460254	1.156057
4224	-1946.891	-2116.24	169.3494	1.260503	2.637506	1.156057
4230	-1943.82	-2113.818	169.9973	0.9175086	2.141828	1.314584
4236	-1939.665	-2109.261	169.5965	1.241012	2.203911	1.328326
4242	-1954.733	-2124.25	169.5176	1.350896	2.185617	1.320626
4248	-1949.009	-2118.723	169.7144	1.051362	2.192008	1.39302
4254	-1955.081	-2124.862	169.7814	1.01088	2.192008	1.372229
4260	-1955.863	-2125.497	169.6346	1.072792	2.260529	1.385151
4266	-1963.098	-2132.841	169.7432	1.025699	2.37557	1.242486
4272	-1957.461	-2127.597	170.1368	0.8288815	1.987224	1.39603
4278	-1950.566	-2120.379	169.813	1.000535	2.152253	1.38674
4284	-1948.234	-2117.796	169.5615	1.130885	2.376872	1.304645
4290	-1949.812	-2119.381	169.5688	1.333586	2.145675	1.325001
4296	-1945.153	-2115.222	170.0695	0.9825662	1.973971	1.339157
4302	-1935.017	-2104.918	169.9009	0.9748266	1.973971	1.475974
4308	-1949.713	-2119.15	169.4374	1.43702	1.955852	1.497173
4314	-1938.148	-2107.854	169.7062	0.9489702	2.531655	1.206714
4320	-1939.806	-2109.292	169.4869	0.9869148	2.713017	1.206714
4326	-1954.079	-2123.967	169.8876	0.9854918	2.24275	1.266341
4332	-1943.145	-2112.881	169.736	1.078319	2.105288	1.422656
4338	-1949.5	-2119.013	169.5132	1.183397	2.244261	1.406857
4344	-1956.886	-2126.42	169.534	1.229936	2.467059	1.169902
4350	-1945.1	-2114.691	169.5907	1.149225	2.54498	1.12107
4356	-1958.721	-2128.705	169.984	1.081783	2.095	1.228839
4362	-1950.024	-2119.477	169.4528	1.245966	2.271893	1.384443
4368	-1940.692	-2110.551	169.859	1.024582	2.271893	1.233267
4374	-1942.391	-2112.458	170.0663	0.8547163	2.340328	1.141227
4380	-1948.92	-2118.801	169.882	1.02753	2.351411	1.142204
4386	-1957.148	-2126.892	169.7437	1.030615	2.387517	1.227878
4392	-1954.485	-2124.662	170.1768	0.8656399	2.040572	1.29282
4398	-1958.277	-2128.165	169.8876	0.9714528	2.012869	1.459116
4404	-1952.013	-2122.271	170.2586	0.9242547	1.771427	1.395647
4410	-1953.124	-2122.747	169.6231	1.090447	2.240941	1.395647
4416	-1945.735	-2115.787	170.0521	0.9688087	1.933456	1.395647
4422	-1956.747	-2126.581	169.834	1.299273	1.768708	1.438635
4428	-1955.001	-2124.572	169.5717	1.22972	2.248736	1.321082
4434	-1954.358	-2123.663	169.3053	1.473142	2.282006	1.320214
4440	-1955.658	-2124.556	168.8976	1.567385	2.910294	1.052739
4446	-1953.292	-2122.923	169.6307	0.9789383	2.60258	1.18489
4452	-1956.828	-2125.83	169.002	1.524164	2.720788	1.166765
4458	-1946.974	-2116.994	170.0207	1.034303	2.10839	1.226591
4464	-1946.049	-2115.702	169.6529	1.221313	2.316872	1.204254
4470	-1956.625	-2126.595	169.9696	0.9533274	2.221783	1.242254
4476	-1948.916	-2118.638	169.7225	1.021972	2.339843	1.2922
4482	-1949.117	-2118.774	169.6568	1.021972	2.205035	1.450067
4488	-1947.5	-2117.222	169.7224	1.027458	2.134001	1.450067
4494	-1945.758	-2115.179	169.4206	1.349775	2.247013	1.349898
4500	-1944.16	-2113.635	169.4757	1.253652	2.286491	1.348951
4506	-1949.669	-2119.264	169.5956	1.363286	2.286491	1.160688
4512	-1950.819	-2120.353	169.5339	1.363286	2.264971	1.232196
4518	-1959.986	-2129.456	169.4701	1.247233	2.629333	1.065508
4524	-1952.379	-2121.998	169.6197	1.087242	2.51371	1.177684
4530	-1952.887	-2122.695	169.8085	0.9506638	2.199366	1.392387
4536	-1953.171	-2122.733	169.5615	1.142042	2.460168	1.22666
4542	-1957.455	-2126.354	168.8992	1.702373	2.760274	1.076559
4548	-1961.771	-2131.417	169.6458	0.8675433	2.715811	1.169781
4554	-1957.206	-2126.78	169.5737	0.8731949	2.823134	1.133691
4560	-1956.404	-2125.882	169.4785	1.022006	2.645083	1.241588
4566	-1946.791	-2116.49	169.6992	1.05091	2.39543	1.241588
4572	-1940.282	-2109.759	169.4768	1.329848	2.239025	1.326777
4578	-1947.266	-2116.585	169.3183	1.758622	2.003934	1.323102
4584	-1937.932	-2107.739	169.8071	1.204974	1.85355	1.464743
4590	-1939.242	-2109.083	169.8417	1.095158	1.85355	1.520609
4596	-1943.214	-2112.673	169.4585	1.319074	2.13667	1.429665
4602	-1936.385	-2106.266	169.8809	0.8639527	2.471908	1.180513
4608	-1945.647	-2115.478	169.8309	0.9580044	2.471908	1.142241
4614	-1944.059	-2113.142	169.0831	1.370553	2.734073	1.210806
4620	-1948.002	-2117.1	169.0978	1.345312	2.889716	1.081083
4626	-1945.785	-2115.11	169.3251	1.37704	2.557334	1.148759
4632	-1960.435	-2130.237	169.8021	1.168352	2.072447	1.326204
4638	-1957.742	-2127.55	169.8078	1.001163	2.030106	1.484023
4644	-1942.499	-2112.556	170.057	0.9439119	1.790361	1.519851
4650	-1943.577	-2113.469	169.8917	1.058476	2.001101	1.398131
4656	-1944.529	-2114.323	169.7938	0.9790242	1.737694	1.722953
4662	-1944.154	-2114.282	170.1277	0.8039531	1.893499	1.493234
4668	-1949.046	-2118.782	169.7368	0.9566276	1.893499	1.668722
4674	-1940.477	-2110.296	169.8185	1.082697	1.892096	1.518363
4680	-1961.826	-2131.833	170.0075	0.8283425	1.925662	1.541148
4686	-1952.128	-2121.973	169.8448	0.7997463	2.476237	1.260754
4692	-1953.295	-2123.106	169.8118	0.7761314	2.593927	1.208743
4698	-1951.305	-2120.679	169.3737	1.607367	2.255825	1.180965
4704	-1954.602	-2124.403	169.8016	1.102395	2.255825	1.229767
4710	-1957.294	-2127.159	169.8655	1.153357	2.174599	1.201482
4716	-1959.514	-2129.421	169.9064	0.8085715	2.476426	1.201482
4722	-1950.266	-2119.818	169.5512	1.234927	2.228524	1.34959
4728	-1947.784	-2117.767	169.9828	0.8309526	2.228524	1.325339
4734	-1967.133	-2136.427	169.2945	1.689529	2.040149	1.362512
4740	-1954.43	-2124.236	169.8064	0.9568626	2.364899	1.256115
4746	-1962.187	-2131.333	169.1461	1.437117	2.405754	1.375417
4752	-1957.164	-2127.065	169.9019	0.828014	2.006146	1.559923
4758	-1958.766	-2128.719	169.9533	1.124807	1.894564	1.381578
4764	-1954.092	-2123.986	169.8947	0.8957048	2.438711	1.17004
4770	-1939.246	-2109.091	169.8456	0.9629806	2.421623	1.169254
