Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1360.589	-1528.483	167.8938	4.46709
3408	-1365.434	-1533.097	167.6632	4.596698
3414	-1368.089	-1536.047	167.958	4.430971
3420	-1361.775	-1529.727	167.952	4.434337
3426	-1378.096	-1545.999	167.9031	4.4619
3432	-1373.03	-1541.637	168.6072	4.06301
3438	-1367.383	-1536.05	168.6672	4.028789
3444	-1365.924	-1533.687	167.7627	4.540861
3450	-1371.132	-1538.842	167.71	4.570461
3456	-1374.419	-1542.129	167.71	4.570461
3462	-1368.022	-1536.468	168.4461	4.154699
3468	-1358.878	-1526.689	167.8105	4.513979
3474	-1363.901	-1532.572	168.6713	4.026454
3480	-1362.144	-1530.206	168.062	4.372256
3486	-1360.144	-1528.206	168.062	4.372256
3492	-1365.008	-1532.673	167.6645	4.59598
3498	-1373.92	-1542.407	168.4875	4.131149
3504	-1382.567	-1550.209	167.6416	4.608813
3510	-1388.914	-1557.195	168.2815	4.248133
3516	-1381.315	-1549.491	168.176	4.307862
3522	-1389.41	-1557.03	167.6196	4.621182
3528	-1369.537	-1537.196	167.6593	4.598881
3534	-1387.013	-1555.438	168.4247	4.166851
3540	-1383.872	-1552.843	168.971	3.854805
3546	-1376.934	-1545.498	168.5647	4.087252
3552	-1377.834	-1545.371	167.5369	4.667504
3558	-1367.881	-1535.174	167.293	4.803835
3564	-1391.457	-1559.203	167.7461	4.550196
3570	-1373.35	-1540.933	167.5836	4.641361
3576	-1362.483	-1530.725	168.2424	4.270281
3582	-1365.103	-1533.621	168.5177	4.114006
3588	-1372.811	-1541.006	168.1944	4.297452
3594	-1376.229	-1544.295	168.0663	4.369862
3600	-1362.217	-1530.198	167.9806	4.418208
3606	-1367.26	-1535.231	167.9712	4.423523
3612	-1371.5	-1539.533	168.0322	4.3891
3618	-1379.834	-1547.866	168.0322	4.3891
3624	-1373.298	-1542.582	169.2841	3.67425
3630	-1371.657	-1539.979	168.3221	4.225122
3636	-1371.404	-1539.656	168.2515	4.265124
3642	-1363.55	-1532.299	168.7493	3.981872
3648	-1377.191	-1545.356	168.165	4.3141
3654	-1368.299	-1536.004	167.7047	4.573411
3660	-1375.322	-1543.05	167.7282	4.560236
3666	-1375.148	-1542.876	167.7282	4.560236
3672	-1371.856	-1540.112	168.2555	4.262869
3678	-1370.242	-1538.902	168.66	4.032892
3684	-1379.275	-1548.498	169.2235	3.709303
3690	-1369.606	-1537.742	168.1354	4.330814
3696	-1374.051	-1541.624	167.5721	4.647795
3702	-1366.448	-1534.894	168.4468	4.154302
3708	-1380.6	-1549.091	168.4912	4.129039
3714	-1389.155	-1556.714	167.5592	4.654987
3720	-1371.847	-1539.29	167.4434	4.719821
3726	-1367.595	-1535.332	167.7369	4.555342
3732	-1364.133	-1532.053	167.9193	4.452738
3738	-1360.402	-1528.182	167.7804	4.530897
3744	-1359.817	-1527.95	168.1332	4.332076
3750	-1362.566	-1531.314	168.7477	3.982807
3756	-1356.962	-1524.851	167.8881	4.4703
3762	-1361.511	-1529.274	167.7634	4.540465
3768	-1366.753	-1534.634	167.8811	4.474276
3774	-1362.59	-1530.696	168.1058	4.347563
3780	-1357.077	-1525.061	167.9835	4.416553
3786	-1352.753	-1521.381	168.6284	4.050935
3792	-1359.514	-1527.515	168.0006	4.406904
3798	-1356.817	-1525.486	168.6692	4.027659
3804	-1364.59	-1533.259	168.6692	4.027659
3810	-1366.761	-1534.812	168.051	4.378513
3816	-1369.127	-1537.648	168.5218	4.111638
3822	-1370.212	-1538.117	167.9049	4.460869
3828	-1370.015	-1537.92	167.9049	4.460869
3834	-1362.642	-1530.855	168.2126	4.287139
3840	-1369.74	-1537.331	167.5902	4.637653
3846	-1371.753	-1539.856	168.1028	4.34926
3852	-1361.479	-1529.582	168.1028	4.34926
3858	-1369.761	-1537.864	168.1028	4.34926
3864	-1380.212	-1548.314	168.1028	4.34926
3870	-1369.278	-1536.969	167.6909	4.581148
3876	-1367.268	-1535.419	168.1509	4.322032
3882	-1363.156	-1531.071	167.9155	4.454888
3888	-1366.372	-1534.678	168.306	4.234258
3894	-1366.907	-1535.082	168.1749	4.30851
3900	-1377.078	-1545.541	168.4625	4.145397
3906	-1371.81	-1539.742	167.9315	4.445897
3912	-1356.535	-1524.869	168.3344	4.218116
3918	-1368.501	-1536.645	168.1442	4.32584
3924	-1379.653	-1547.797	168.1442	4.32584
3930	-1371.96	-1540.104	168.1442	4.32584
3936	-1374.219	-1542.363	168.1442	4.32584
3942	-1373.399	-1541.798	168.3993	4.181284
3948	-1366.399	-1534.626	168.2267	4.279163
3954	-1372.65	-1540.877	168.2267	4.279163
3960	-1363.458	-1531.24	167.7812	4.530459
3966	-1372.492	-1540.273	167.7812	4.530459
3972	-1365.593	-1533.558	167.9652	4.426885
3978	-1367.25	-1536.228	168.9782	3.850667
3984	-1370.06	-1538.373	168.3131	4.230219
3990	-1371.008	-1538.888	167.8799	4.474926
3996	-1385.719	-1554.278	168.5593	4.090319
4002	-1385.068	-1553.627	168.5593	4.090319
4008	-1375.359	-1543.498	168.1392	4.328682
4014	-1370.333	-1538.123	167.7903	4.525327
4020	-1369.026	-1537.112	168.0869	4.358221
4026	-1364.198	-1532.894	168.6959	4.01238
4032	-1376.662	-1545.066	168.4038	4.178732
4038	-1358.396	-1526.436	168.0402	4.384567
4044	-1371.815	-1539.054	167.2388	4.834071
4050	-1366.656	-1534.699	168.0432	4.3829
4056	-1367.651	-1534.655	167.0047	4.964446
4062	-1369.113	-1537.512	168.3985	4.181741
4068	-1364.118	-1532.15	168.0321	4.389177
4074	-1363.161	-1531.111	167.9501	4.435422
4080	-1369.428	-1537.274	167.8463	4.493857
4086	-1370.792	-1538.661	167.8689	4.48114
4092	-1373.902	-1541.849	167.9474	4.436898
4098	-1373.753	-1542.434	168.6814	4.020687
4104	-1377.965	-1545.991	168.0263	4.392449
4110	-1379.817	-1547.686	167.869	4.48105
4116	-1381.137	-1548.817	167.6796	4.587494
4122	-1353.988	-1521.94	167.952	4.434316
4128	-1358.541	-1526.377	167.8359	4.499701
4134	-1365.479	-1534.609	169.1304	3.763056
4140	-1377.657	-1545.803	168.1454	4.325149
4146	-1364.673	-1533.328	168.655	4.035755
4152	-1376.963	-1545.429	168.4661	4.143346
4158	-1375.105	-1543.571	168.4661	4.143346
4164	-1369.569	-1537.833	168.2645	4.257768
4170	-1371.037	-1538.777	167.7393	4.554008
4176	-1378.334	-1546.123	167.7887	4.526248
4182	-1371.913	-1540.881	168.9679	3.856563
4188	-1365.078	-1533.923	168.8455	3.9268
4194	-1367.27	-1535.299	168.0285	4.391192
4200	-1365.631	-1534.241	168.6104	4.06117
4206	-1366.091	-1533.85	167.7596	4.542569
4212	-1370.122	-1538.584	168.4618	4.145782
4218	-1369.635	-1537.717	168.0823	4.360834
4224	-1371.829	-1540.285	168.456	4.149082
4230	-1374.029	-1542.299	168.2698	4.25478
4236	-1372.831	-1541.101	168.2698	4.25478
4242	-1375.546	-1543.816	168.2698	4.25478
4248	-1366.811	-1535.151	168.3395	4.215264
4254	-1374.811	-1543.151	168.3395	4.215264
4260	-1385.492	-1553.311	167.8193	4.50902
4266	-1386.44	-1554.06	167.6208	4.620504
4272	-1379.806	-1547.149	167.3437	4.775545
4278	-1375.707	-1544.538	168.8312	3.934981
4284	-1366.378	-1534.686	168.308	4.233117
4290	-1374.463	-1542.813	168.3495	4.209564
4296	-1372.121	-1539.9	167.7789	4.531763
4302	-1371.311	-1539.276	167.9649	4.427085
4308	-1369.237	-1537.152	167.915	4.45516
4314	-1355.894	-1524.265	168.371	4.19737
4320	-1371.717	-1539.465	167.7478	4.549242
4326	-1367.831	-1535.725	167.894	4.467011
4332	-1369.669	-1537.954	168.2857	4.245749
4338	-1361.041	-1528.991	167.9502	4.435343
4344	-1367.601	-1536.225	168.6241	4.053364
4350	-1370.179	-1537.807	167.6281	4.61638
4356	-1363.228	-1531.166	167.9382	4.442082
4362	-1373.987	-1541.246	167.2597	4.822419
4368	-1360.432	-1529.36	168.9282	3.879359
4374	-1361.92	-1530.848	168.9282	3.879359
4380	-1371.212	-1539.682	168.4704	4.14092
4386	-1375.052	-1543.483	168.4307	4.163471
4392	-1388.543	-1556.739	168.1957	4.296708
4398	-1385.275	-1553.471	168.1957	4.296708
4404	-1371.408	-1539.604	168.1957	4.296708
4410	-1379.829	-1547.557	167.7274	4.56065
4416	-1376.42	-1545.098	168.6777	4.022769
4422	-1372.322	-1540.655	168.3329	4.218962
4428	-1370.692	-1538.964	168.2726	4.253189
4434	-1369.108	-1537.248	168.1402	4.328093
4440	-1369.88	-1538.021	168.1402	4.328093
4446	-1378.378	-1546.585	168.2068	4.290437
4452	-1367.889	-1536.08	168.1916	4.299048
4458	-1370.284	-1538.457	168.1726	4.309793
4464	-1384.165	-1551.203	167.0382	4.945797
4470	-1363.723	-1531.781	168.0578	4.374679
4476	-1363.255	-1531.865	168.6096	4.061661
4482	-1368.153	-1536.358	168.2056	4.291092
4488	-1366.232	-1534.55	168.3183	4.227273
4494	-1372.967	-1540.788	167.8211	4.508012
4500	-1368.512	-1536.358	167.846	4.494014
4506	-1366.903	-1534.671	167.7686	4.537542
4512	-1364.584	-1532.315	167.7312	4.558528
4518	-1364.428	-1532.521	168.093	4.354758
4524	-1364.136	-1532.026	167.8897	4.469423
4530	-1360.743	-1529.048	168.3041	4.235343
4536	-1370.686	-1538.946	168.2606	4.259996
4542	-1381.245	-1549.161	167.9157	4.454805
4548	-1378.07	-1546.119	168.0488	4.37971
4554	-1368.978	-1537.074	168.0964	4.352859
4560	-1374.965	-1543.206	168.2413	4.270884
4566	-1384.444	-1552.685	168.2413	4.270884
4572	-1371.129	-1539.63	168.5009	4.123564
4578	-1375.629	-1543.592	167.9627	4.428271
4584	-1373.715	-1541.545	167.8303	4.502846
4590	-1381.357	-1549.545	168.1874	4.301391
4596	-1382.486	-1550.682	168.1965	4.296267
4602	-1377.293	-1545.94	168.647	4.040309
4608	-1358.811	-1527.263	168.4521	4.151283
4614	-1371.154	-1539.462	168.3077	4.233268
4620	-1364.237	-1532.263	168.0257	4.392773
4626	-1375.006	-1543.384	168.3779	4.193439
4632	-1364.315	-1532.693	168.3779	4.193439
4638	-1370.935	-1538.764	167.8294	4.503332
4644	-1364.341	-1532.225	167.8846	4.472265
4650	-1359.887	-1527.977	168.0897	4.356641
4656	-1363.464	-1531.598	168.1337	4.331763
4662	-1369.411	-1536.623	167.2119	4.849077
4668	-1367.728	-1535.864	168.1353	4.330882
4674	-1369.336	-1536.572	167.2353	4.836053
4680	-1370.496	-1538.004	167.5081	4.683623
4686	-1361.353	-1529.24	167.8871	4.470884
4692	-1367.441	-1535.467	168.0258	4.392692
4698	-1368.721	-1536.855	168.1345	4.331331
4704	-1378.959	-1546.675	167.7155	4.567365
4710	-1377.245	-1545.93	168.6851	4.01853
4716	-1362.838	-1530.524	167.6851	4.584426
4722	-1367.89	-1535.772	167.8822	4.473639
4728	-1375.052	-1543.863	168.8115	3.946284
4734	-1372.691	-1540.267	167.576	4.645586
4740	-1379.506	-1548.29	168.7845	3.96172
4746	-1369.344	-1537.923	168.5788	4.079172
4752	-1377.987	-1545.548	167.5601	4.654491
4758	-1383.156	-1551.455	168.2991	4.238173
4764	-1382.796	-1550.93	168.1345	4.331324
4770	-1378.882	-1546.687	167.8055	4.516793
4776	-1369.426	-1537.714	168.2883	4.244257
4782	-1355.51	-1523.328	167.8184	4.509565
4788	-1366.133	-1534.604	168.4704	4.140919
4794	-1363.903	-1532.373	168.4704	4.140919
4800	-1368.31	-1536.912	168.6015	4.066254
4806	-1376.656	-1543.979	167.3235	4.78684
4812	-1371.094	-1538.418	167.3235	4.78684
4818	-1366.986	-1535.182	168.1964	4.296342
4824	-1368.436	-1535.024	166.5882	5.195457
4830	-1370.257	-1538.337	168.0806	4.361795
4836	-1373.971	-1541.726	167.7547	4.545334
4842	-1367.179	-1534.934	167.7547	4.545334
4848	-1367.061	-1535.313	168.2528	4.264406
4854	-1369.691	-1537.786	168.0952	4.353562
4860	-1367.825	-1535.879	168.054	4.376794
4866	-1370.039	-1538.448	168.4092	4.175676
4872	-1365.1	-1532.779	167.6795	4.58756
4878	-1362.536	-1531.023	168.487	4.13143
4884	-1368.827	-1536.504	167.6775	4.588703
4890	-1355.799	-1523.643	167.8432	4.495585
4896	-1364.477	-1532.19	167.7129	4.568802
4902	-1378.935	-1546.648	167.7129	4.568802
4908	-1376.897	-1545.564	168.6667	4.029037
4914	-1366.761	-1534.433	167.6715	4.59205
4920	-1372.995	-1541.35	168.3548	4.20657
4926	-1370.548	-1538.676	168.1271	4.335493
4932	-1387.938	-1556.057	168.1194	4.339849
4938	-1367.429	-1536.225	168.7962	3.95506
4944	-1366.892	-1534.717	167.8249	4.505863
4950	-1373.993	-1541.924	167.9314	4.445931
4956	-1360.217	-1527.538	167.3213	4.788061
4962	-1353.769	-1522.194	168.425	4.166704
4968	-1355.564	-1523.948	168.3838	4.190131
4974	-1365.974	-1534.073	168.0992	4.35126
4980	-1363.24	-1531.575	168.3342	4.21827
4986	-1368.907	-1537.728	168.8209	3.940875
4992	-1363.643	-1531.391	167.7478	4.549208
4998	-1370.82	-1538.344	167.524	4.674702
5004	-1363.844	-1531.631	167.7876	4.526855
5010	-1365.987	-1534.429	168.4427	4.156628
5016	-1360.513	-1528.408	167.8956	4.466076
5022	-1371.083	-1538.768	167.6857	4.584092
5028	-1380.337	-1548.023	167.6857	4.584092
5034	-1371.585	-1540.263	168.6784	4.022393
5040	-1362.778	-1531.576	168.7979	3.954071
5046	-1359.703	-1527.874	168.1706	4.310936
5052	-1356.969	-1525.551	168.5825	4.077055
5058	-1361.403	-1529.284	167.8813	4.474176
5064	-1370.363	-1538.226	167.8633	4.48428
5070	-1372.367	-1540.755	168.3873	4.18813
5076	-1363.599	-1532.127	168.5276	4.108363
5082	-1376.149	-1544.207	168.0577	4.374738
5088	-1370.348	-1538.715	168.3662	4.200097
5094	-1361.568	-1529.721	168.1531	4.320785
5100	-1360.323	-1528.536	168.2137	4.286511
5106	-1370.249	-1538.183	167.9337	4.444635
5112	-1369.773	-1537.818	168.0446	4.382099
5118	-1364.971	-1532.68	167.7096	4.570677
5124	-1362.624	-1531.192	168.5678	4.085449
5130	-1383.704	-1552.01	168.3057	4.23443
5136	-1397.011	-1564.918	167.9069	4.459713
5142	-1372.665	-1541.564	168.8986	3.896375
5148	-1358.985	-1527.337	168.3521	4.208082
5154	-1377.374	-1545.235	167.861	4.48555
5160	-1371.86	-1539.579	167.7185	4.565655
5166	-1372.794	-1541.279	168.485	4.132585
5172	-1369.169	-1536.921	167.7513	4.547229
5178	-1367.498	-1536.239	168.7408	3.9867
5184	-1374.244	-1541.68	167.4356	4.724178
5190	-1364.006	-1532.249	168.2423	4.270328
5196	-1373.19	-1541.336	168.1462	4.324715
5202	-1381.831	-1549.95	168.1187	4.340272
5208	-1380.698	-1548.88	168.1818	4.304589
5214	-1366.309	-1534.419	168.1103	4.34502
5220	-1377.363	-1546.463	169.1003	3.780426
5226	-1365.281	-1533.643	168.3618	4.202572
5232	-1356.384	-1524.454	168.0703	4.367596
5238	-1365.816	-1534.347	168.5313	4.106222
5244	-1372.736	-1540.727	167.9906	4.412586
5250	-1370.801	-1538.199	167.3979	4.745239
5256	-1375.042	-1543.265	168.2227	4.28141
5262	-1368.398	-1536.88	168.4817	4.134493
5268	-1368.163	-1536.308	168.1447	4.325555
5274	-1380.499	-1548.421	167.9222	4.451138
5280	-1374.952	-1543.52	168.5676	4.085582
5286	-1374.959	-1543.066	168.1071	4.346809
5292	-1362.593	-1530.086	167.4935	4.691798
5298	-1356.445	-1525.026	168.5816	4.077609
5304	-1353.184	-1521.758	168.5737	4.082087
5310	-1363.825	-1532.399	168.5737	4.082087
5316	-1373.905	-1542.744	168.8397	3.930134
5322	-1362.739	-1531.146	168.4065	4.177232
5328	-1352.791	-1521.197	168.4065	4.177232
5334	-1365.679	-1533.929	168.25	4.265999
5340	-1369.389	-1537.822	168.4329	4.162221
5346	-1362.989	-1531.422	168.4329	4.162221
5352	-1370.745	-1539.603	168.8582	3.919542
5358	-1378.293	-1546.006	167.7128	4.568891
5364	-1369.311	-1537.668	168.3569	4.20538
5370	-1375.39	-1543.8	168.41	4.175246
5376	-1362.823	-1530.123	167.3004	4.79974
5382	-1359.709	-1527.817	168.1081	4.346231
5388	-1367.495	-1535.282	167.7878	4.526763
5394	-1356.71	-1525.348	168.6382	4.045307
5400	-1373.833	-1541.173	167.3398	4.777727
5406	-1368.507	-1535.865	167.3574	4.767876
5412	-1367.793	-1535.525	167.7317	4.558257
5418	-1376.049	-1545.095	169.046	3.811683
5424	-1360.645	-1528.817	168.1723	4.309978
5430	-1359.013	-1527.082	168.0691	4.368295
5436	-1361.751	-1529.4	167.6494	4.604444
5442	-1354.912	-1523.473	168.5609	4.089405
5448	-1365.73	-1533.794	168.0634	4.371471
5454	-1367.883	-1535.647	167.7649	4.539635
5460	-1389.915	-1557.607	167.6919	4.580593
5466	-1394.519	-1562.552	168.0331	4.388579
5472	-1374.158	-1542.286	168.1284	4.3348
5478	-1384.972	-1553.205	168.2333	4.275407
5484	-1374.332	-1542.31	167.9779	4.419732
5490	-1361.844	-1529.824	167.9803	4.4184
5496	-1365.89	-1533.87	167.9803	4.4184
5502	-1366.069	-1534.352	168.2829	4.247345
5508	-1371.465	-1538.842	167.3766	4.75715
5514	-1370.129	-1538.05	167.9212	4.451686
5520	-1379.257	-1547.318	168.061	4.372842
5526	-1381.638	-1550.162	168.5235	4.110664
5532	-1373.099	-1541.622	168.5235	4.110664
5538	-1373.087	-1540.891	167.8033	4.518039
5544	-1369.671	-1537.65	167.9788	4.419198
5550	-1359.93	-1527.924	167.9936	4.410852
5556	-1358.098	-1526.295	168.1967	4.296146
5562	-1357.402	-1525.306	167.9044	4.461163
5568	-1362.319	-1530.594	168.2746	4.252028
5574	-1360.031	-1528.306	168.2746	4.252028
5580	-1365.217	-1533.099	167.8817	4.473925
5586	-1366.587	-1534.699	168.1115	4.344329
5592	-1371.187	-1539.364	168.1774	4.307054
5598	-1360.118	-1527.947	167.8281	4.504056
5604	-1352.993	-1520.821	167.8281	4.504056
5610	-1359.677	-1527.51	167.833	4.501311
5616	-1374.926	-1542.006	167.0796	4.922788
5622	-1370.729	-1538.41	167.681	4.58674
5628	-1379.386	-1546.836	167.4502	4.716031
5634	-1366.954	-1534.805	167.8508	4.491297
5640	-1378.036	-1546.599	168.5631	4.088152
5646	-1377.628	-1546.566	168.9376	3.873963
5652	-1376.704	-1545.187	168.4827	4.13393
5658	-1367.437	-1535.797	168.3597	4.203793
5664	-1367.526	-1535.482	167.9558	4.432206
5670	-1359.517	-1527.288	167.7712	4.536046
5676	-1355.108	-1523.075	167.9675	4.425566
5682	-1360.12	-1527.792	167.6726	4.591466
5688	-1365.479	-1533.948	168.4693	4.141525
5694	-1367.762	-1536.27	168.5076	4.119731
5700	-1376.923	-1544.815	167.8926	4.467765
5706	-1380.46	-1548.336	167.8769	4.476632
5712	-1370.99	-1538.863	167.8737	4.478435
5718	-1367.581	-1535.573	167.9913	4.412162
5724	-1365.741	-1533.24	167.4999	4.688207
5730	-1359.13	-1527.637	168.5066	4.120277
5736	-1353.887	-1521.178	167.2903	4.805355
5742	-1356.437	-1524.682	168.2445	4.269097
5748	-1365.733	-1533.493	167.7603	4.542215
5754	-1371.315	-1539.12	167.8044	4.517397
5760	-1366.906	-1534.61	167.7036	4.574019
5766	-1358.99	-1526.923	167.933	4.445059
5772	-1365.051	-1532.464	167.4124	4.737156
5778	-1384.745	-1552.354	167.6087	4.627251
5784	-1379.063	-1546.775	167.7125	4.569066
5790	-1383.119	-1550.973	167.854	4.489488
5796	-1396.418	-1563.604	167.1851	4.864052
5802	-1393.2	-1561.422	168.2214	4.282165
5808	-1380.687	-1548.776	168.0888	4.357132
5814	-1380.558	-1548.571	168.0133	4.399762
5820	-1379.227	-1547.193	167.9665	4.426184
5826	-1373.482	-1542.055	168.5732	4.082409
5832	-1365.913	-1534.243	168.3297	4.220805
5838	-1355.617	-1523.607	167.9896	4.413114
5844	-1368.765	-1536.943	168.1777	4.30691
5850	-1366.634	-1535.006	168.3713	4.197217
5856	-1353.629	-1521.239	167.6104	4.626321
5862	-1356.501	-1524.308	167.8066	4.516168
5868	-1363.18	-1530.986	167.8066	4.516168
5874	-1358.323	-1526.739	168.4159	4.171874
5880	-1354.215	-1521.759	167.5439	4.663564
5886	-1371.983	-1540.649	168.6661	4.029388
5892	-1364.988	-1533.324	168.336	4.217253
5898	-1364.696	-1533.032	168.336	4.217253
5904	-1360.601	-1528.267	167.6662	4.595034
5910	-1359.235	-1526.901	167.6662	4.595034
5916	-1370.458	-1538.264	167.806	4.516506
5922	-1373.247	-1540.986	167.738	4.554707
5928	-1370.55	-1538.251	167.7011	4.575469
5934	-1374.131	-1541.658	167.5268	4.673185
5940	-1368.655	-1536.846	168.1904	4.299725
5946	-1362.304	-1530.147	167.8431	4.495652
5952	-1360.835	-1528.9	168.0642	4.371051
5958	-1370.53	-1538.54	168.0092	4.402079
5964	-1370.774	-1538.558	167.7845	4.528598
5970	-1372.62	-1540.404	167.7845	4.528598
5976	-1369.499	-1537.931	168.4321	4.162666
5982	-1366.523	-1534.589	168.066	4.370024
5988	-1364.85	-1532.565	167.7147	4.567821
5994	-1363.807	-1532.759	168.952	3.865736
6000	-1357.321	-1525.36	168.039	4.385259
6006	-1367.169	-1535.61	168.4408	4.157749
6012	-1357.163	-1525.157	167.9939	4.410701
6018	-1351.325	-1518.971	167.6464	4.606128
6024	-1358.755	-1526.89	168.1358	4.3306
6030	-1362.419	-1530.555	168.1358	4.3306
6036	-1362.976	-1530.652	167.6767	4.589115
6042	-1357.49	-1526.052	168.5626	4.088392
6048	-1358.059	-1526.355	168.2961	4.239864
6054	-1364.472	-1532.762	168.2898	4.24341
6060	-1378.192	-1546.033	167.8404	4.497174
6066	-1381.25	-1549.099	167.8492	4.492241
6072	-1374.505	-1543.279	168.7738	3.967858
6078	-1363.546	-1531.793	168.2463	4.268099
6084	-1365.832	-1533.868	168.0363	4.386767
6090	-1361.637	-1529.746	168.1094	4.345532
6096	-1371.981	-1539.793	167.8121	4.513072
6102	-1360.97	-1529.45	168.48	4.135419
6108	-1373.082	-1542.488	169.4053	3.604031
6114	-1378.291	-1547.264	168.9732	3.853516
6120	-1373.012	-1540.163	167.1515	4.88274
6126	-1362.891	-1530.673	167.7818	4.53012
6132	-1369.263	-1537.576	168.3126	4.230508
6138	-1367.298	-1535.415	168.1172	4.341116
6144	-1368.926	-1536.667	167.7408	4.553136
6150	-1369.514	-1537.686	168.1721	4.310073
6156	-1368.312	-1535.736	167.4242	4.730544
6162	-1372.702	-1541.259	168.5575	4.091341
6168	-1366.937	-1534.883	167.9457	4.437875
6174	-1366.133	-1534.517	168.3846	4.189649
6180	-1372.089	-1540.958	168.8686	3.913563
6186	-1369.781	-1538.157	168.3759	4.194588
6192	-1359.69	-1528.066	168.3759	4.194588
6198	-1364.291	-1531.765	167.474	4.702737
6204	-1369.406	-1537.174	167.7676	4.538118
6210	-1370.415	-1537.734	167.3184	4.789667
6216	-1376.039	-1544.322	168.2835	4.246995
6222	-1368.931	-1536.934	168.0032	4.40548
6228	-1362.243	-1530.304	168.0609	4.372892
6234	-1369.67	-1537.731	168.0609	4.372892
6240	-1365.044	-1533.585	168.5413	4.100529
6246	-1365.669	-1532.584	166.9147	5.014452
6252	-1365.79	-1533.441	167.6513	4.603409
6258	-1368.034	-1535.777	167.7428	4.552052
6264	-1359.48	-1528.091	168.6114	4.060598
6270	-1359.189	-1527.801	168.6114	4.060598
6276	-1362.606	-1530.299	167.6932	4.579886
6282	-1372.21	-1540.281	168.071	4.367184
6288	-1367.215	-1534.401	167.1857	4.863679
6294	-1367.799	-1536.116	168.3175	4.227726
6300	-1375.065	-1543.725	168.6602	4.032757
6306	-1384.603	-1552.223	167.6201	4.620904
6312	-1377.67	-1545.548	167.8786	4.475691
6318	-1372.117	-1540.377	168.2594	4.260628
6324	-1370.911	-1538.208	167.2965	4.801895
6330	-1378.755	-1547.575	168.8203	3.941238
6336	-1379.135	-1546.513	167.3779	4.756426
6342	-1376.625	-1544.182	167.5571	4.656199
6348	-1358.88	-1527.131	168.2502	4.26588
6354	-1361.681	-1530.853	169.1727	3.738626
6360	-1358.59	-1527.054	168.4643	4.144338
6366	-1361.272	-1528.805	167.5324	4.670038
6372	-1360.267	-1528.541	168.2736	4.252626
6378	-1363.698	-1531.741	168.0435	4.382717
6384	-1360.101	-1528.367	168.2658	4.257026
6390	-1367.383	-1535.056	167.6735	4.590911
6396	-1370.436	-1539.416	168.9799	3.849678
