Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1362.072	-1529.882	167.8104	4.514061
3402	-1358.873	-1527.265	168.3918	4.185538
3408	-1369.027	-1537.053	168.0264	4.392398
3414	-1372.895	-1540.921	168.0264	4.392398
3420	-1363.852	-1531.906	168.0546	4.376488
3426	-1363.93	-1532.539	168.6085	4.062276
3432	-1362.331	-1531.126	168.7951	3.955647
3438	-1362.315	-1530.066	167.7506	4.547635
3444	-1361.486	-1530.416	168.9298	3.87846
3450	-1361.499	-1529.684	168.1851	4.302687
3456	-1359.977	-1527.968	167.9918	4.411916
3462	-1354.358	-1522.997	168.639	4.044892
3468	-1358.985	-1527.58	168.5941	4.070492
3474	-1372.721	-1540.622	167.9015	4.462756
3480	-1365.868	-1534.351	168.4833	4.133577
3486	-1370.578	-1537.571	166.9931	4.970881
3492	-1372.806	-1541.221	168.4144	4.172728
3498	-1367.772	-1536.682	168.9097	3.889981
3504	-1367.624	-1536.177	168.5537	4.093492
3510	-1369.115	-1537.052	167.9364	4.443129
3516	-1369.647	-1538.298	168.6515	4.037743
3522	-1375.122	-1543.594	168.4721	4.139933
3528	-1373.045	-1541.405	168.3602	4.203478
3534	-1367.46	-1535.608	168.1473	4.324116
3540	-1360.112	-1527.977	167.8651	4.483293
3546	-1361.966	-1530.346	168.3798	4.192374
3552	-1374.052	-1542.336	168.2841	4.246662
3558	-1374.604	-1542.352	167.748	4.549118
3564	-1369.217	-1536.948	167.7311	4.558614
3570	-1370.903	-1538.634	167.7311	4.558614
3576	-1361.165	-1528.666	167.5015	4.687294
3582	-1365.161	-1533.795	168.6336	4.047931
3588	-1368.932	-1536.79	167.8583	4.487066
3594	-1362.031	-1529.889	167.8583	4.487066
3600	-1360.112	-1527.606	167.4934	4.691831
3606	-1360.649	-1529.208	168.5591	4.090421
3612	-1364.379	-1532.558	168.1786	4.306391
3618	-1360.103	-1528.956	168.8533	3.922322
3624	-1360.416	-1528.41	167.994	4.410632
3630	-1370.695	-1539.492	168.7972	3.954446
3636	-1371.893	-1540.732	168.8384	3.930897
3642	-1359.252	-1527.414	168.1623	4.315614
3648	-1358.707	-1526.87	168.1623	4.315614
3654	-1357.315	-1525.49	168.1754	4.308185
3660	-1360.947	-1529.123	168.1754	4.308185
3666	-1364.237	-1532.377	168.1394	4.328547
3672	-1378.146	-1545.588	167.4419	4.720684
3678	-1367.372	-1535.136	167.7633	4.540508
3684	-1370.863	-1538.844	167.9808	4.418088
3690	-1372.955	-1541.406	168.4505	4.152202
3696	-1384.056	-1552.439	168.383	4.190538
3702	-1380.479	-1548.373	167.8936	4.467238
3708	-1376.174	-1543.969	167.7957	4.52232
3714	-1374.1	-1542.478	168.3782	4.193295
3720	-1367.216	-1534.81	167.5946	4.635159
3726	-1362.005	-1530.011	168.0061	4.403831
3732	-1361.895	-1530.479	168.5842	4.076127
3738	-1370.055	-1538.214	168.1586	4.317726
3744	-1374.65	-1542.628	167.9787	4.419305
3750	-1373.693	-1541.672	167.9787	4.419305
3756	-1373.519	-1541.789	168.2706	4.254295
3762	-1363.846	-1531.609	167.7632	4.54055
3768	-1360.338	-1528.288	167.9502	4.435347
3774	-1366.064	-1533.982	167.9179	4.453531
3780	-1379.414	-1547.773	168.3594	4.203928
3786	-1377.603	-1545.369	167.7654	4.539305
3792	-1369.832	-1538.089	168.257	4.262035
3798	-1367.055	-1535.459	168.4041	4.178602
3804	-1365.959	-1533.85	167.8915	4.468401
3810	-1372.384	-1540.308	167.9247	4.449723
3816	-1376.372	-1545.416	169.0443	3.812649
3822	-1375.721	-1544.418	168.6968	4.011872
3828	-1365.063	-1534.23	169.1669	3.742
3834	-1378.495	-1546.335	167.8406	4.497028
3840	-1385.797	-1554.475	168.6787	4.022179
3846	-1393.809	-1562.705	168.8957	3.898039
3852	-1371.079	-1539.975	168.8957	3.898039
3858	-1363.019	-1530.595	167.5754	4.645924
3864	-1373.048	-1541.616	168.5682	4.085239
3870	-1365.036	-1533.657	168.6213	4.054956
3876	-1365.137	-1532.654	167.5167	4.678835
3882	-1369.251	-1537.725	168.4737	4.139038
3888	-1373.306	-1541.304	167.9982	4.408269
3894	-1360.376	-1527.917	167.5408	4.665308
3900	-1368	-1536.34	168.3402	4.214829
3906	-1364.196	-1532.215	168.0189	4.396587
3912	-1359.782	-1528.076	168.2939	4.241124
3918	-1362.797	-1530.046	167.2492	4.828302
3924	-1373.538	-1540.787	167.2492	4.828302
3930	-1372.033	-1539.283	167.2492	4.828302
3936	-1357.867	-1525.999	168.1317	4.332894
3942	-1365.36	-1533.149	167.7892	4.525936
3948	-1359.97	-1528.361	168.391	4.185989
3954	-1360.719	-1528.625	167.9056	4.460469
3960	-1366.325	-1534.025	167.6993	4.576459
3966	-1374.614	-1542.941	168.327	4.222343
3972	-1372.345	-1540.625	168.2805	4.248698
3978	-1374.522	-1542.46	167.9381	4.442175
3984	-1373.406	-1541.344	167.9381	4.442175
3990	-1375.079	-1543.124	168.0446	4.382103
3996	-1381.647	-1548.466	166.8183	5.067938
4002	-1375.457	-1543.455	167.9973	4.408785
4008	-1366.479	-1534.592	168.1131	4.343451
4014	-1360.056	-1528.674	168.6174	4.057162
4020	-1365.407	-1533.859	168.4517	4.151524
4026	-1369.496	-1537.601	168.1049	4.34806
4032	-1365.826	-1534.126	168.3	4.237671
4038	-1365.431	-1533.999	168.5683	4.085169
4044	-1374.071	-1542.527	168.4559	4.149153
4050	-1379.186	-1547.254	168.0676	4.369108
4056	-1370.233	-1538.35	168.1172	4.341112
4062	-1372.665	-1540.797	168.1314	4.333067
4068	-1371.922	-1540.372	168.4504	4.152248
4074	-1387.456	-1556.466	169.0105	3.832107
4080	-1373.966	-1542.025	168.0584	4.374296
4086	-1365.232	-1533.268	168.0357	4.387143
4092	-1367.085	-1535.531	168.4457	4.154937
4098	-1368.887	-1536.505	167.6188	4.621621
4104	-1368.989	-1536.907	167.9183	4.453323
4110	-1361.164	-1529.666	168.502	4.122895
4116	-1375.176	-1543.964	168.7887	3.95933
4122	-1373.738	-1541.23	167.4924	4.692438
4128	-1370.103	-1538.987	168.8844	3.904526
4134	-1358.463	-1527.22	168.757	3.977481
4140	-1356.83	-1524.884	168.0541	4.37676
4146	-1368.912	-1535.887	166.9747	4.981103
4152	-1368.332	-1536.623	168.2909	4.242804
4158	-1375.408	-1543.699	168.2909	4.242804
4164	-1390.232	-1557.631	167.3987	4.744829
4170	-1384.332	-1552.147	167.8148	4.511587
4176	-1372.205	-1540.309	168.1045	4.348273
4182	-1374.321	-1542.388	168.0661	4.369969
4188	-1384.092	-1551.738	167.6459	4.606419
4194	-1379.719	-1548.005	168.2863	4.24542
4200	-1362.437	-1529.785	167.3488	4.77268
4206	-1361.21	-1529.996	168.7855	3.961142
4212	-1359.794	-1528.58	168.7855	3.961142
4218	-1369.361	-1536.509	167.1487	4.884325
4224	-1365.932	-1534.529	168.5965	4.069105
4230	-1358.894	-1526.669	167.7749	4.534005
4236	-1358.12	-1526.054	167.9336	4.4447
4242	-1358.912	-1528.053	169.1408	3.757074
4248	-1370.3	-1538.182	167.8823	4.473593
4254	-1366.305	-1534.329	168.0237	4.393888
4260	-1368.387	-1536.602	168.2148	4.285895
4266	-1361.87	-1530.546	168.6751	4.024257
4272	-1366.149	-1534.018	167.8692	4.480975
4278	-1368.037	-1535.965	167.9272	4.448292
4284	-1374.152	-1542.287	168.135	4.33105
4290	-1364.163	-1532.298	168.135	4.33105
4296	-1371.152	-1538.147	166.9945	4.970115
4302	-1370.811	-1539.836	169.0253	3.823611
4308	-1368.563	-1537.019	168.4557	4.149228
4314	-1369.887	-1537.25	167.3631	4.764719
4320	-1367.094	-1535.459	168.365	4.200781
4326	-1367.897	-1536.156	168.2591	4.260827
4332	-1379.354	-1546.627	167.2728	4.815144
4338	-1374.264	-1542.744	168.4799	4.135504
4344	-1369.774	-1537.383	167.6086	4.627323
4350	-1385.285	-1553.681	168.3966	4.18284
4356	-1385.038	-1551.978	166.9396	5.000623
4362	-1387.331	-1554.69	167.3588	4.767103
4368	-1375.603	-1544.101	168.4978	4.125305
4374	-1386.595	-1554.833	168.2382	4.272664
4380	-1373.503	-1541.752	168.2491	4.26649
4386	-1368.202	-1536.451	168.2491	4.26649
4392	-1365.93	-1533.838	167.9078	4.459241
4398	-1357.703	-1525.108	167.4046	4.741509
4404	-1357.115	-1525.719	168.604	4.064847
4410	-1356.511	-1524.495	167.9844	4.416068
4416	-1361.183	-1529.171	167.9876	4.41425
4422	-1365.762	-1533.453	167.6907	4.581293
4428	-1377.065	-1544.755	167.6907	4.581293
4434	-1374.767	-1543.327	168.5595	4.090191
4440	-1366.747	-1535.15	168.4031	4.179119
4446	-1378.432	-1547.102	168.6703	4.027014
4452	-1356.659	-1525.13	168.4711	4.140512
4458	-1364.007	-1532.641	168.6343	4.047571
4464	-1366.008	-1533.86	167.8518	4.49073
4470	-1379.572	-1547.378	167.8059	4.516559
4476	-1365.728	-1533.174	167.4465	4.718086
4482	-1368.629	-1536.277	167.6487	4.604838
4488	-1361.277	-1529.947	168.6698	4.027278
4494	-1365.688	-1533.661	167.9725	4.422798
4500	-1380.492	-1548.429	167.9367	4.44293
4506	-1383.463	-1550.81	167.3464	4.77406
4512	-1377.332	-1546.187	168.8549	3.921402
4518	-1370.788	-1539.643	168.8549	3.921402
4524	-1381.519	-1549.45	167.9318	4.445715
4530	-1373.683	-1541.754	168.0702	4.367648
4536	-1359.826	-1528.014	168.1879	4.301135
4542	-1384.578	-1552.885	168.3072	4.233585
4548	-1386.505	-1555.421	168.9155	3.886653
4554	-1374.63	-1543.546	168.9155	3.886653
4560	-1374.106	-1541.695	167.5895	4.638057
4566	-1364.329	-1531.918	167.5895	4.638057
4572	-1362.394	-1530.882	168.4877	4.131035
4578	-1369.912	-1537.91	167.9982	4.408264
4584	-1371.703	-1539.618	167.9156	4.45481
4590	-1368.645	-1536.516	167.8717	4.479569
4596	-1363.016	-1531.548	168.5314	4.106171
4602	-1372.61	-1540.41	167.7995	4.520178
4608	-1370.284	-1538.699	168.4158	4.171918
4614	-1359.454	-1528.651	169.1976	3.724251
4620	-1357.428	-1525.537	168.1091	4.345661
4626	-1369.187	-1537.432	168.2449	4.268846
4632	-1366.727	-1535.117	168.39	4.186565
4638	-1359.901	-1528.265	168.3639	4.201374
4644	-1367.034	-1534.504	167.47	4.704976
4650	-1367.087	-1535.331	168.2438	4.269485
4656	-1365.499	-1533.243	167.7442	4.551231
4662	-1376.37	-1543.525	167.1546	4.880994
4668	-1387.664	-1555.18	167.5158	4.679304
4674	-1373.751	-1541.709	167.9579	4.430982
4680	-1389.602	-1557.872	168.2705	4.254373
4686	-1385.492	-1553.488	167.9957	4.409673
4692	-1379.881	-1547.572	167.6913	4.580964
4698	-1382.727	-1550.418	167.6913	4.580964
4704	-1377.758	-1545.363	167.6047	4.629512
4710	-1379.523	-1547.369	167.8465	4.493708
4716	-1373.98	-1542.401	168.4213	4.168781
4722	-1371.729	-1539.851	168.1218	4.338489
4728	-1374.598	-1543.623	169.0248	3.823867
4734	-1369.991	-1537.607	167.6165	4.622915
4740	-1370.615	-1538.55	167.9343	4.444299
4746	-1365.381	-1533.484	168.1033	4.348982
4752	-1374.015	-1542.118	168.1033	4.348982
4758	-1375.673	-1543.533	167.8601	4.486073
4764	-1370.957	-1539.468	168.5112	4.11766
4770	-1370.946	-1538.491	167.5447	4.663146
4776	-1381.303	-1550.017	168.7135	4.002321
4782	-1370.875	-1539.118	168.2426	4.270154
4788	-1382.459	-1550.259	167.8002	4.519788
4794	-1367.843	-1535.205	167.3612	4.765752
4800	-1364.67	-1533.45	168.7798	3.964408
4806	-1363.045	-1530.987	167.9419	4.440041
4812	-1384.776	-1552.377	167.6013	4.631403
4818	-1387.076	-1554.861	167.785	4.52831
4824	-1371.277	-1539.122	167.8444	4.494898
4830	-1369.662	-1537.814	168.1513	4.321848
4836	-1361.495	-1529.745	168.2508	4.265539
4842	-1364.554	-1532.552	167.9976	4.408615
4848	-1365.606	-1533.334	167.728	4.560314
4854	-1371.569	-1539.772	168.2033	4.292394
4860	-1375.599	-1543.974	168.3746	4.195329
4866	-1372.991	-1541.366	168.3746	4.195329
4872	-1357.338	-1525.314	167.9758	4.420933
4878	-1366.671	-1534.658	167.9866	4.414825
4884	-1361.995	-1530.63	168.6357	4.046774
4890	-1369.178	-1537.949	168.7709	3.969538
4896	-1367.968	-1536.308	168.3402	4.214828
4902	-1355.034	-1522.712	167.6787	4.588008
4908	-1350.427	-1518.841	168.4138	4.173079
4914	-1353.225	-1521.3	168.0746	4.365195
4920	-1369.051	-1537.126	168.0746	4.365195
4926	-1366.432	-1534.506	168.0746	4.365195
4932	-1357.806	-1525.33	167.5232	4.675173
4938	-1347.925	-1515.594	167.6696	4.593121
4944	-1365.021	-1533.883	168.862	3.917323
4950	-1364.964	-1532.443	167.4788	4.700013
4956	-1364.888	-1532.998	168.1097	4.345369
4962	-1365.242	-1534.142	168.9001	3.895518
4968	-1372.348	-1540.137	167.7892	4.525939
4974	-1368.874	-1536.528	167.6545	4.601566
4980	-1377.078	-1544.732	167.6545	4.601566
4986	-1373.141	-1540.914	167.773	4.535043
4992	-1373.874	-1540.926	167.0519	4.938194
4998	-1374.191	-1541.545	167.3542	4.769655
5004	-1365.655	-1533.745	168.0906	4.35612
5010	-1368.181	-1536.595	168.4137	4.173141
5016	-1375.303	-1542.789	167.4857	4.696156
5022	-1366.859	-1534.137	167.2782	4.812102
5028	-1371.062	-1539.577	168.5151	4.115454
5034	-1360.366	-1528.585	168.2189	4.283586
5040	-1364.171	-1532.39	168.2189	4.283586
5046	-1361.908	-1530.088	168.1799	4.305676
5052	-1378.42	-1546.515	168.0959	4.353115
5058	-1396.059	-1564.457	168.3989	4.181539
5064	-1372.204	-1540.202	167.9976	4.408634
5070	-1360.005	-1528.108	168.1028	4.349239
5076	-1363.883	-1532.381	168.4979	4.125257
5082	-1375.457	-1543.352	167.8944	4.466757
5088	-1377.216	-1545.271	168.0552	4.376139
5094	-1378.065	-1546.279	168.2141	4.286303
5100	-1378.258	-1546.863	168.6046	4.064497
5106	-1381.656	-1550.261	168.6046	4.064497
5112	-1359.857	-1527.853	167.9958	4.409638
5118	-1364.102	-1532.361	168.2585	4.261179
5124	-1377.559	-1545.471	167.9123	4.456685
5130	-1372.672	-1541.013	168.3403	4.214809
5136	-1360.292	-1528.585	168.2926	4.241829
5142	-1374.376	-1541.85	167.4741	4.702657
5148	-1371.726	-1539.328	167.6019	4.631081
5154	-1370.069	-1538.612	168.543	4.09957
5160	-1370.014	-1538.529	168.5152	4.115395
5166	-1378.57	-1547.34	168.77	3.970049
5172	-1363.458	-1531.254	167.7954	4.522485
5178	-1364.639	-1532.259	167.6199	4.621017
5184	-1358.975	-1527.029	168.0538	4.376919
5190	-1366.876	-1535.406	168.5295	4.107278
5196	-1360.985	-1529.112	168.1267	4.335751
5202	-1357.957	-1526.519	168.5624	4.088551
5208	-1356.507	-1525.128	168.6204	4.05546
5214	-1362.577	-1530.284	167.7065	4.572415
5220	-1375.11	-1541.629	166.5183	5.234066
5226	-1374.67	-1542.97	168.301	4.237095
5232	-1376.793	-1544.864	168.0713	4.367007
5238	-1365.263	-1533.991	168.7284	3.993818
5244	-1374.718	-1543.091	168.3733	4.196074
5250	-1381.821	-1549.905	168.0842	4.359772
5256	-1374.591	-1543.035	168.4437	4.156055
5262	-1366.947	-1534.647	167.7007	4.575677
5268	-1368.15	-1535.77	167.6191	4.62142
5274	-1364.791	-1533.544	168.7523	3.980161
5280	-1358.223	-1526.903	168.68	4.021492
5286	-1355.168	-1523.848	168.68	4.021479
5292	-1352.162	-1520.426	168.2636	4.25829
5298	-1356.112	-1524.925	168.8132	3.9453
5304	-1354.559	-1522.904	168.3456	4.211771
5310	-1360.33	-1528.298	167.9687	4.424898
5316	-1364.781	-1532.345	167.5637	4.652495
5322	-1376.772	-1544.434	167.6614	4.597729
5328	-1374.407	-1542.068	167.6614	4.597729
5334	-1373.994	-1542.274	168.2802	4.248863
5340	-1368.336	-1535.63	167.294	4.803282
5346	-1356.167	-1524.944	168.7774	3.965775
5352	-1361.992	-1530.408	168.4158	4.171904
5358	-1356.459	-1524.875	168.4158	4.171904
5364	-1364.333	-1532.642	168.3092	4.232419
5370	-1362.779	-1531.295	168.5154	4.115273
5376	-1361.543	-1529.12	167.5767	4.645217
5382	-1355.493	-1523.905	168.4117	4.17427
5388	-1363.725	-1531.935	168.2105	4.288361
5394	-1359.558	-1528.148	168.5897	4.072992
5400	-1365.686	-1533.079	167.3927	4.748189
5406	-1360.526	-1528.401	167.8749	4.477765
5412	-1365.372	-1532.65	167.2782	4.812096
5418	-1369.88	-1538.309	168.4291	4.164395
5424	-1354.408	-1522.786	168.3775	4.193673
5430	-1354.717	-1522.565	167.8482	4.492794
5436	-1363.603	-1531.919	168.3161	4.228521
5442	-1371.852	-1539.941	168.0889	4.357115
5448	-1375.708	-1543.797	168.0889	4.357115
5454	-1382.44	-1549.745	167.3053	4.796968
5460	-1372.615	-1540.885	168.2696	4.25485
5466	-1363.543	-1530.928	167.3851	4.752399
5472	-1378.672	-1546.34	167.6681	4.593937
5478	-1382.336	-1550.143	167.8077	4.515567
5484	-1373.487	-1541.835	168.3484	4.210204
5490	-1379.939	-1547.355	167.4157	4.735289
5496	-1365.953	-1533.628	167.6743	4.590477
5502	-1374.47	-1543.261	168.7908	3.958134
5508	-1365.706	-1533.781	168.0744	4.365275
5514	-1363.791	-1532.537	168.7466	3.983424
5520	-1368.001	-1536.203	168.2015	4.293435
5526	-1371.768	-1539.969	168.2015	4.293435
5532	-1369.405	-1537.162	167.7566	4.544269
5538	-1373.283	-1541.238	167.9549	4.432714
5544	-1361.571	-1529.2	167.629	4.615889
5550	-1355.785	-1524.028	168.2426	4.270145
5556	-1354.101	-1522.72	168.6198	4.055813
5562	-1374.341	-1543.207	168.8658	3.915162
5568	-1361.989	-1530.37	168.3809	4.191779
5574	-1366.247	-1535.095	168.8476	3.925606
5580	-1368.872	-1536.467	167.5951	4.634873
5586	-1372.487	-1540.227	167.7396	4.553845
5592	-1371.755	-1540.178	168.423	4.167855
5598	-1366.386	-1534.459	168.0729	4.366125
5604	-1375.086	-1543.695	168.6097	4.061563
5610	-1377.604	-1545.944	168.3402	4.214866
5616	-1379.896	-1547.51	167.6131	4.624816
5622	-1359.973	-1527.777	167.8048	4.51716
5628	-1370.153	-1538.115	167.9619	4.428761
5634	-1362.241	-1530.222	167.9806	4.418203
5640	-1376.937	-1544.223	167.2861	4.807706
5646	-1378.071	-1546.878	168.8076	3.948536
5652	-1366.24	-1534.599	168.3586	4.204429
5658	-1370.588	-1538.908	168.3207	4.225901
5664	-1371.525	-1539.074	167.549	4.66074
5670	-1371.759	-1539.737	167.9784	4.419455
5676	-1371.906	-1540.279	168.3729	4.196274
5682	-1364.321	-1532.379	168.0581	4.374485
5688	-1369.626	-1538.572	168.9459	3.869234
5694	-1363.467	-1532.413	168.9459	3.869234
5700	-1358.723	-1527.159	168.4363	4.160274
5706	-1356.477	-1525.193	168.716	4.000912
5712	-1350.932	-1518.767	167.8358	4.499775
5718	-1363.545	-1532.151	168.6061	4.06362
5724	-1364.371	-1532.744	168.3731	4.196178
5730	-1354.819	-1522.56	167.7415	4.552777
5736	-1370.191	-1537.932	167.7415	4.552777
5742	-1379.292	-1547.622	168.3301	4.220581
5748	-1375.558	-1542.967	167.4094	4.738833
5754	-1366.094	-1533.34	167.2462	4.829981
5760	-1374.969	-1543.188	168.219	4.28355
5766	-1376.93	-1544.676	167.7457	4.550398
5772	-1372.635	-1541.189	168.5535	4.093622
5778	-1382.966	-1550.531	167.5657	4.651353
5784	-1389.506	-1557.239	167.7333	4.557359
5790	-1387.441	-1555.831	168.3901	4.186533
5796	-1381.519	-1550.327	168.8082	3.94816
5802	-1372.4	-1540.66	168.2594	4.260667
5808	-1375.708	-1543.8	168.0917	4.355495
5814	-1369.651	-1537.329	167.678	4.58841
5820	-1378.805	-1546.622	167.8171	4.510243
5826	-1370.429	-1538.31	167.8808	4.47442
5832	-1368.335	-1536.215	167.8808	4.47442
5838	-1363.749	-1531.951	168.2027	4.292771
5844	-1364.646	-1532.719	168.0728	4.366172
5850	-1369.084	-1537.317	168.2335	4.275349
5856	-1365.345	-1533.381	168.0359	4.387019
5862	-1369.296	-1537.332	168.0359	4.387019
5868	-1365.322	-1532.997	167.6751	4.590061
5874	-1382.189	-1550.094	167.9049	4.460859
5880	-1367.896	-1536.308	168.4121	4.174007
5886	-1366.852	-1534.523	167.6716	4.591987
5892	-1363.88	-1532.345	168.4644	4.144326
5898	-1357.846	-1526.046	168.2003	4.294112
5904	-1348.696	-1517.066	168.3696	4.198178
5910	-1350.556	-1519.174	168.6183	4.056668
5916	-1357.808	-1526.467	168.6592	4.033318
5922	-1364.053	-1531.698	167.6447	4.607116
5928	-1369.455	-1538.209	168.7548	3.97874
5934	-1366.226	-1534.283	168.0577	4.374726
5940	-1380.449	-1548.883	168.4341	4.161541
5946	-1384.411	-1552.985	168.5731	4.082427
5952	-1375.642	-1544.286	168.6439	4.042042
5958	-1379.316	-1547.31	167.9942	4.410532
5964	-1380.228	-1547.709	167.4812	4.69871
5970	-1378.168	-1546.96	168.7916	3.957659
5976	-1376.642	-1544.396	167.7543	4.545576
5982	-1377.259	-1545.661	168.4016	4.179981
5988	-1375.368	-1543.26	167.8921	4.468062
5994	-1368.144	-1535.773	167.6286	4.616123
6000	-1366.699	-1534.013	167.3143	4.791973
6006	-1365.716	-1534.652	168.9358	3.875043
6012	-1367.647	-1536.616	168.9685	3.856258
6018	-1375.082	-1543.966	168.8839	3.904786
6024	-1373.429	-1541.818	168.3888	4.187282
6030	-1377.13	-1544.47	167.3405	4.777318
6036	-1389.334	-1557.724	168.3898	4.186675
6042	-1376.317	-1544.651	168.3341	4.218302
6048	-1366.255	-1534.487	168.2326	4.275814
6054	-1369.272	-1537.484	168.2116	4.287742
6060	-1366.644	-1534.597	167.953	4.433776
6066	-1370.662	-1539.321	168.6586	4.033665
6072	-1379.716	-1548.454	168.7382	3.988218
6078	-1369.092	-1537.384	168.2921	4.242114
6084	-1368.947	-1537.239	168.2921	4.242114
6090	-1363.366	-1531.658	168.2921	4.242114
6096	-1365.225	-1533.517	168.2921	4.242114
6102	-1358.374	-1526.538	168.1639	4.314701
6108	-1367.492	-1535.656	168.1639	4.314701
6114	-1364.43	-1532.7	168.2695	4.254908
6120	-1364.862	-1533.19	168.3274	4.222091
6126	-1363.177	-1532.204	169.0265	3.822878
6132	-1376.73	-1545.594	168.8638	3.916323
6138	-1379.227	-1547.752	168.5248	4.109923
6144	-1384.279	-1551.961	167.682	4.586155
6150	-1384.406	-1552.666	168.2601	4.260272
6156	-1368.735	-1536.949	168.2133	4.286758
6162	-1377.565	-1545.637	168.072	4.366613
6168	-1364.908	-1532.834	167.9257	4.449134
6174	-1362.297	-1530.449	168.1523	4.32125
6180	-1373.31	-1540.757	167.4466	4.718046
6186	-1369.056	-1537.326	168.2701	4.254584
6192	-1358.413	-1526.683	168.2701	4.254584
6198	-1357.523	-1526.143	168.6203	4.055516
6204	-1361.446	-1529.79	168.3436	4.212947
6210	-1362.586	-1530.93	168.3436	4.212947
6216	-1365.896	-1533.874	167.9785	4.419408
6222	-1369.95	-1539.107	169.1572	3.74757
6228	-1373.576	-1542.733	169.1572	3.74757
6234	-1380.017	-1548.254	168.2375	4.27308
6240	-1371.99	-1539.854	167.8641	4.483822
6246	-1372.182	-1539.821	167.6389	4.610315
6252	-1377.652	-1544.621	166.9693	4.984094
6258	-1368.569	-1536.893	168.3242	4.223899
6264	-1368.114	-1536.279	168.1652	4.313952
6270	-1373.025	-1541.749	168.7244	3.996098
6276	-1365.749	-1534.429	168.6794	4.021794
6282	-1356.071	-1524.287	168.2158	4.285324
6288	-1366.763	-1534.644	167.8814	4.474084
6294	-1369.489	-1537.345	167.8555	4.488645
6300	-1365.777	-1533.532	167.7545	4.545435
6306	-1364.881	-1532.67	167.7892	4.525973
6312	-1368.291	-1536.528	168.2372	4.273228
6318	-1375.399	-1542.871	167.4719	4.703898
6324	-1376.601	-1544.718	168.1172	4.341089
6330	-1370.872	-1539.035	168.1624	4.315547
6336	-1367.216	-1535.777	168.5603	4.089733
6342	-1360.667	-1528.426	167.759	4.542932
6348	-1369.373	-1537.183	167.8095	4.51453
6354	-1378.367	-1546.49	168.1225	4.338135
6360	-1369.562	-1538.078	168.5162	4.114822
6366	-1371.418	-1539.443	168.0245	4.393441
6372	-1361.025	-1528.761	167.7364	4.555634
6378	-1364.537	-1533.098	168.5608	4.089446
6384	-1364.136	-1532.493	168.3575	4.205046
6390	-1369.324	-1537.725	168.401	4.180365
6396	-1364.861	-1533.129	168.2681	4.25571
