Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4056	-1672.037	-1837.515	165.4777	1.20607	5.646894	2.680797	0.7934815
4062	-1662.693	-1825.801	163.1082	1.639713	8.88579	3.368772	0.6377645
4068	-1659.719	-1821.174	161.4549	1.639713	13.51743	3.626962	0.5418858
4074	-1673.542	-1838.379	164.8374	0.5261519	5.991959	3.961602	0.5210974
4080	-1660.548	-1824.646	164.0981	0.6475209	7.682405	3.848841	0.562152
4086	-1649.453	-1814.013	164.56	1.045018	7.726976	2.953701	0.6210611
4092	-1656.309	-1820.063	163.7539	0.9956338	8.755606	3.444905	0.4752988
4098	-1659.81	-1825.45	165.6401	0.5295039	6.184456	3.055889	0.5804434
4104	-1668.849	-1832.98	164.1319	1.173535	7.095354	3.522214	0.5830678
4110	-1665.113	-1830.646	165.5328	1.25526	5.667121	2.546865	0.8196506
4116	-1667.167	-1833.66	166.4933	0.682276	4.666373	2.698503	0.7841777
4122	-1663.984	-1830.21	166.2261	0.7360275	5.00719	2.792048	0.687693
4128	-1663.364	-1830.109	166.745	0.6719632	3.838308	3.018204	0.6428836
4134	-1668.634	-1835.047	166.413	0.895748	5.043211	2.363235	0.7866566
4140	-1662.576	-1827.486	164.91	1.147292	6.622696	2.865291	0.7851983
4146	-1664.594	-1830.214	165.6206	1.154225	5.416526	2.704826	0.7905367
4152	-1665.096	-1831.03	165.9341	1.143113	6.084399	2.082945	0.7905367
4158	-1663.541	-1828.963	165.422	1.506044	4.663554	2.960428	0.7661103
4164	-1657.42	-1823.507	166.0869	0.7802127	5.443181	2.590149	0.8028429
4170	-1658.474	-1824.222	165.7485	0.9956141	5.319003	2.786227	0.7878097
4176	-1654.81	-1821.269	166.4595	0.9156532	5.515918	2.052665	0.7942426
4182	-1666.147	-1831.643	165.4956	1.913715	4.142528	2.817714	0.6952834
4188	-1663.944	-1826.481	162.5377	1.913715	9.427435	3.456516	0.6765364
4194	-1652.684	-1819.098	166.4139	0.4628413	4.337562	3.274539	0.6180613
4200	-1657.18	-1824.149	166.969	0.406781	4.302357	2.81725	0.4660857
4206	-1660.065	-1825.703	165.6375	0.5504179	6.979243	2.699521	0.5259874
4212	-1663.065	-1826.505	163.4398	0.9665471	9.24239	3.61512	0.5259874
4218	-1663.063	-1827.099	164.0362	0.9776813	6.500168	4.081503	0.4913716
4224	-1654.019	-1819.614	165.595	0.39438	6.426966	3.130931	0.5644848
4230	-1662.117	-1827.022	164.9054	0.3790253	6.934458	3.615169	0.4390582
4236	-1670.272	-1835.872	165.6003	0.5552074	6.208647	3.061194	0.434275
4242	-1659.962	-1824.83	164.8677	0.5019771	8.414416	2.931172	0.6070586
4248	-1664.52	-1829.759	165.2382	1.006069	6.547504	2.810267	0.6070586
4254	-1653.095	-1817.72	164.6257	0.7284265	7.520067	3.305097	0.5621209
4260	-1656.595	-1821.949	165.3546	0.7284265	5.843861	3.301325	0.5783596
4266	-1648.653	-1813.452	164.7988	0.982061	7.731459	2.794882	0.5594879
4272	-1649.904	-1814.647	164.7426	0.6705263	7.195621	3.381449	0.5452385
4278	-1655.226	-1820.827	165.6002	1.329431	5.278991	2.66929	0.7153894
4284	-1645.507	-1811.239	165.7323	0.7465802	6.757515	2.4318	0.7153894
4290	-1653.4	-1820.932	167.5325	0.5662982	3.83189	2.192788	0.8650699
4296	-1653.772	-1819.12	165.3477	1.374083	6.100059	2.373165	0.8639633
4302	-1661.593	-1826.659	165.0663	2.217256	5.117347	2.35181	0.7843798
4308	-1666.284	-1832.896	166.6122	0.7020206	5.267102	2.303558	0.6931532
4314	-1674.6	-1839.41	164.8095	0.4856609	10.47716	2.251675	0.7003963
4320	-1666.797	-1830.415	163.618	1.822772	7.775707	3.075196	0.6730846
4326	-1662.211	-1826.406	164.1942	1.539748	6.763905	3.210298	0.6469411
4332	-1662.164	-1827.554	165.3899	1.539748	5.4711	2.574837	0.713002
4338	-1649.969	-1816.528	166.5592	0.793602	4.721851	2.574837	0.6435787
4344	-1663.153	-1828.393	165.2405	1.059212	6.952672	2.551936	0.6719907
4350	-1658.422	-1823.714	165.2919	0.7115351	6.992138	2.831529	0.6719907
4356	-1659.302	-1824.765	165.4636	0.5777539	6.75132	2.93093	0.5870471
4362	-1662.768	-1829.993	167.2252	1.017308	4.164443	1.900912	0.8022286
4368	-1660.219	-1827.242	167.0239	0.9925721	4.357563	1.830721	1.009941
4374	-1652.728	-1819.137	166.4092	0.8706875	4.357563	2.825793	0.6908365
4380	-1672.578	-1840.343	167.7654	0.4371491	3.991843	2.091042	0.7327511
4386	-1669.509	-1837.007	167.4983	0.6371722	4.374097	1.930563	0.7410758
4392	-1650.909	-1817.606	166.6971	0.6371722	5.742672	2.020697	0.7410758
4398	-1665.8	-1833.136	167.3358	0.6759033	4.134077	2.188314	0.7472628
4404	-1667.655	-1832.846	165.1909	1.28651	6.120408	2.753106	0.6465371
4410	-1676.855	-1841.788	164.9332	1.354568	6.503259	2.753106	0.6813399
4416	-1666.25	-1833.208	166.9574	1.121965	3.885871	2.119065	0.9330049
4422	-1669.443	-1834.84	165.3969	1.78208	4.736326	2.584633	0.8755895
4428	-1671.076	-1837.335	166.2592	1.797791	3.684052	2.17434	1.026438
4434	-1662.16	-1827.715	165.5554	1.797791	5.332395	2.03352	0.9497351
4440	-1664.465	-1829.997	165.532	1.777333	5.676042	1.914066	0.9437924
4446	-1658.749	-1824.597	165.8484	1.274631	5.281865	2.392587	0.8314587
4452	-1656.53	-1821.623	165.0933	1.358133	6.645165	2.531014	0.6740462
4458	-1665.086	-1831.485	166.3983	1.602051	4.861764	1.524016	1.054704
4464	-1660.441	-1825.697	165.2556	1.602051	5.662661	2.509911	0.7789243
4470	-1665.02	-1831.318	166.2981	0.9289987	5.09113	2.464772	0.7201315
4476	-1668.068	-1833.5	165.4316	0.598397	7.813954	2.464772	0.6848204
4482	-1671.976	-1836.046	164.0703	0.9442726	8.645203	3.221191	0.5078808
4488	-1669.598	-1834.702	165.104	0.7567034	7.168828	2.945914	0.5392885
4494	-1659.292	-1825.333	166.0412	0.4500899	5.664021	2.986139	0.5463625
4500	-1657.095	-1822.741	165.6461	0.5396508	6.705321	2.819182	0.4794748
4506	-1667.606	-1830.94	163.3341	1.39867	7.13888	4.087444	0.4715661
4512	-1651.564	-1815.165	163.6016	0.7812678	7.652795	4.228002	0.4656527
4518	-1664.148	-1828.207	164.0588	0.5585019	8.938382	3.50884	0.4572192
4524	-1669.966	-1834.523	164.5574	0.6093238	6.270025	4.028223	0.459546
4530	-1664.469	-1828.817	164.3484	0.9032509	7.824384	3.290617	0.4588557
4536	-1660.572	-1826.273	165.7002	0.5210721	5.355342	3.40877	0.5403608
4542	-1662.661	-1827.656	164.9949	0.7887228	6.907826	3.103196	0.6376757
4548	-1661.481	-1826.37	164.8896	0.7887228	6.907826	3.238869	0.530086
4554	-1673.999	-1835.652	161.6527	1.387049	11.59741	4.208859	0.4141644
4560	-1667.342	-1831.378	164.0357	0.6814227	9.019287	3.37359	0.5761796
4566	-1661.555	-1826.319	164.7639	1.580316	6.005273	2.90691	0.7089028
4572	-1668.001	-1835.683	167.6826	0.5216397	4.4038	1.752769	0.8637442
4578	-1663.021	-1829.349	166.3283	1.39611	4.20028	2.323167	0.8937412
4584	-1654.737	-1821.28	166.5427	1.495421	4.143331	2.084038	0.8449356
4590	-1672.015	-1840.432	168.4174	0.6844939	3.025372	1.714542	0.8663035
4596	-1657.131	-1822.924	165.7933	1.53146	5.278233	1.975164	1.063147
4602	-1662.826	-1828.462	165.6352	2.496644	3.897523	1.897571	1.093186
4608	-1669.417	-1834.997	165.5801	1.089358	6.70945	1.930406	1.093186
4614	-1661.268	-1827.732	166.4635	1.418197	4.195086	2.162987	0.9003254
4620	-1666.461	-1830.464	164.0029	1.831814	6.636328	3.054415	0.8217157
4626	-1660.249	-1825.116	164.8673	0.9865071	6.521616	3.183979	0.671717
4632	-1670.909	-1835.125	164.2164	0.4903176	8.20022	3.684395	0.4319925
4638	-1654.485	-1818.786	164.3008	0.7969293	8.20022	3.293047	0.5759401
4644	-1663.928	-1828.461	164.5328	1.184368	6.198752	3.513537	0.4996286
4650	-1666.911	-1828.986	162.0753	0.8747321	7.111726	5.825856	0.3492463
4656	-1654.862	-1817.82	162.9571	0.9666108	7.346025	4.808707	0.4552638
4662	-1649.07	-1814.522	165.4516	0.6696549	6.058931	3.164716	0.5696999
4668	-1661.126	-1825.9	164.7744	0.5860057	6.279455	3.833512	0.4910798
4674	-1654.04	-1819.78	165.7399	1.007105	4.809583	3.153454	0.5907035
4680	-1647.747	-1812.485	164.738	0.7352183	6.359405	3.683901	0.5230809
4686	-1652.866	-1816.729	163.8637	0.9842552	7.54396	3.798972	0.5734951
4692	-1656.438	-1822.755	166.3173	0.4472721	5.683349	2.665181	0.6600048
4698	-1654.485	-1820.502	166.0175	0.5502576	5.827694	2.821297	0.5888234
4704	-1658.207	-1822.758	164.5517	1.057471	7.8366	2.905125	0.6246378
4710	-1668.904	-1835.123	166.2189	0.7494135	4.707797	2.990973	0.5766346
4716	-1661.675	-1826.64	164.9645	0.7498408	6.103054	3.541596	0.6028536
4722	-1666.676	-1832.551	165.875	0.8744831	5.134823	2.985223	0.5743732
4728	-1669.041	-1833.596	164.5553	0.6648477	8.645249	2.972259	0.6621801
4734	-1674.931	-1838.669	163.7386	1.601193	7.699832	3.208133	0.6689148
4740	-1669.561	-1832.104	162.5438	3.451198	6.261132	3.115894	0.745473
4746	-1656.278	-1821.198	164.9201	1.449532	6.261132	2.788014	0.6649565
4752	-1651.394	-1817.475	166.0813	0.7634142	5.53074	2.654848	0.6688412
4758	-1664.915	-1830.026	165.1114	0.7981109	7.260266	2.858845	0.5427275
4764	-1654.314	-1818.41	164.0956	1.123104	6.070273	4.06688	0.4563182
4770	-1660.05	-1824.213	164.1629	1.264886	7.031315	3.429159	0.5735716
4776	-1660.249	-1826.786	166.5375	0.7152366	5.574263	2.160779	0.7745916
4782	-1673.264	-1841.066	167.8023	0.513049	3.784602	2.087256	0.758091
4788	-1651.96	-1817.029	165.0698	1.444295	6.768128	2.361459	0.7626682
4794	-1657.078	-1823.634	166.5564	0.8481379	5.427431	2.049361	0.8174767
4800	-1648.839	-1815.053	166.2139	0.6237116	6.008509	2.401049	0.7269328
4806	-1649.71	-1814.84	165.1305	1.11665	6.86074	2.662731	0.63053
4812	-1666.286	-1831.607	165.3202	0.924122	6.86074	2.662731	0.6373446
4818	-1655.74	-1821.152	165.4113	0.6425593	6.86074	2.87496	0.5749496
4824	-1650.612	-1816.713	166.1009	0.9426669	4.885784	2.80662	0.6189906
4830	-1654.477	-1819.332	164.8548	0.9426669	7.739413	2.750974	0.6344387
4836	-1661.34	-1826.22	164.8801	1.442826	6.442042	2.717275	0.7292531
4842	-1661.33	-1825.13	163.8001	0.7339099	9.348059	3.451899	0.5094168
4848	-1658.49	-1823.188	164.6979	0.6864809	7.085526	3.451899	0.5655032
4854	-1654.053	-1819.074	165.021	1.237075	5.806221	3.095621	0.6931968
4860	-1665.35	-1830.528	165.1784	1.587774	5.271564	2.841133	0.7075843
4866	-1668.576	-1834.148	165.5723	0.9860803	6.055281	2.670271	0.7075843
4872	-1652.875	-1817.66	164.7849	1.010572	7.015775	3.057787	0.6069866
4878	-1655.918	-1821.337	165.4183	0.8130181	6.434231	2.87412	0.6047359
4884	-1654.164	-1818.096	163.9314	0.930404	9.34496	3.083455	0.6590161
4890	-1655.438	-1820.287	164.8495	0.6810311	7.609003	3.069464	0.6345504
4896	-1662.907	-1829.424	166.517	0.2529333	6.852975	2.141189	0.6355649
4902	-1661.452	-1826.207	164.7554	0.890849	7.363248	3.0754	0.5659737
4908	-1667.434	-1831.154	163.7198	1.136684	9.497509	3.0754	0.5380067
4914	-1654.644	-1817.695	163.0513	1.027731	9.497509	3.852163	0.5425701
4920	-1662.691	-1826.92	164.2289	0.4266623	8.538785	3.602463	0.4137419
4926	-1656.105	-1820.453	164.3484	0.6469298	7.674943	3.602463	0.4438629
4932	-1654.388	-1819.733	165.3451	0.6205239	5.338149	3.673934	0.4681679
4938	-1671.418	-1837.944	166.5265	0.702968	4.504468	2.757571	0.7499699
4944	-1664.149	-1830.143	165.9938	0.8299265	6.031547	2.389339	0.7499699
4950	-1667.102	-1832.705	165.6032	0.8266926	6.031547	2.811651	0.7044234
4956	-1683.247	-1848.654	165.4069	0.7222734	6.595925	2.858192	0.7044234
4962	-1669.844	-1834.969	165.1243	1.070564	6.595925	2.823917	0.6432385
4968	-1677.654	-1841.608	163.954	1.070564	8.610357	3.223911	0.5070304
4974	-1671.932	-1837.489	165.5573	1.294352	6.431011	2.086376	0.8723526
4980	-1658.137	-1822.107	163.9701	0.8342838	8.733687	3.387874	0.5792199
4986	-1659.803	-1823.679	163.8764	0.9174847	8.733687	3.387874	0.6121788
4992	-1653.788	-1818.973	165.1846	0.7112986	7.012994	2.947295	0.6359269
4998	-1649.709	-1815.274	165.5642	0.7112986	7.074476	2.54191	0.6359269
5004	-1654.558	-1821.257	166.6984	0.7519984	4.988245	2.307604	0.6986745
5010	-1655.998	-1821.145	165.1466	1.695746	5.492723	2.638531	0.7338968
5016	-1667.414	-1832.487	165.0734	1.358051	5.492723	3.043648	0.7428754
5022	-1668.839	-1833.999	165.1599	1.652027	6.085074	2.381054	0.7428754
5028	-1666.825	-1833.716	166.891	0.8042417	4.587335	2.078547	0.9538896
5034	-1667.756	-1833.438	165.6822	1.158977	4.723902	2.978047	0.8157973
5040	-1660.784	-1826.966	166.1824	0.9132317	5.875503	2.246652	0.6513216
5046	-1660.579	-1825.607	165.0277	1.233851	6.516348	2.749183	0.7236536
5052	-1651.001	-1817.76	166.7597	1.034128	4.198902	2.383612	0.7236536
5058	-1645.09	-1810.294	165.2038	0.4374501	6.790287	3.324331	0.458937
5064	-1650.983	-1812.862	161.8799	0.4573627	11.58493	4.871025	0.3454166
5070	-1648.584	-1808.191	159.6072	1.146776	13.5495	5.854888	0.30259
5076	-1649.9	-1811.458	161.5577	0.5057249	12.03137	4.99909	0.3302462
5082	-1664.604	-1826.623	162.0192	0.4000203	12.03137	4.649981	0.3368919
5088	-1663.551	-1827.616	164.065	0.4975246	8.189298	3.842921	0.5005472
5094	-1649.394	-1813.422	164.0281	0.8149146	7.355031	3.89003	0.5005472
5100	-1652.927	-1816.851	163.9239	0.7818237	6.915179	4.209766	0.4861523
5106	-1664.568	-1827.323	162.7548	0.9549186	10.16378	4.001789	0.4861523
5112	-1666.148	-1829.545	163.3972	0.9742909	9.52875	3.551206	0.4760654
5118	-1671.669	-1834.818	163.1494	1.175139	10.02589	3.412826	0.6059414
5124	-1665.581	-1831.608	166.0276	0.5569212	6.554784	2.479509	0.5633599
5130	-1671.579	-1837.829	166.2501	0.7318707	6.006072	2.189631	0.8231456
5136	-1668.019	-1833.498	165.4789	0.7409061	6.251568	2.950123	0.6480872
5142	-1664.98	-1829.786	164.806	0.9239856	6.994133	3.150133	0.5352407
5148	-1678.15	-1843.27	165.1205	0.9829428	5.972114	3.186376	0.6661586
5154	-1669.16	-1835.136	165.9764	0.9829428	5.972114	2.270705	0.7657207
5160	-1672.814	-1838.001	165.1871	0.8650505	6.189377	3.148412	0.6430328
5166	-1674.446	-1837.483	163.0373	2.563266	7.972252	2.834174	0.6822097
5172	-1663.131	-1827.762	164.6318	1.350461	6.829665	2.877261	0.7473346
5178	-1662.564	-1827.298	164.7336	0.5993201	5.940076	4.017187	0.5058089
5184	-1654.592	-1818.938	164.3461	0.7254631	7.763313	3.49312	0.551796
5190	-1659.086	-1822.962	163.8761	1.174123	7.829582	3.49312	0.5151129
5196	-1658.093	-1824.692	166.5998	0.9316993	4.862114	2.286399	0.7098783
5202	-1659.367	-1826.077	166.7105	0.6130931	4.756946	2.572028	0.6708766
5208	-1648.466	-1813.329	164.8622	1.112768	6.120666	3.256518	0.6441889
5214	-1654.722	-1819.1	164.3772	1.162985	6.459463	3.561614	0.5805062
5220	-1661.468	-1828.095	166.6275	0.5876646	5.181521	2.494002	0.5805062
5226	-1652.643	-1818.528	165.8849	0.640576	7.034516	2.312824	0.6257585
5232	-1658.283	-1824.526	166.243	0.7027293	5.419255	2.643319	0.5822424
5238	-1656.669	-1823.446	166.7762	0.4761974	4.71151	2.690681	0.6198548
5244	-1667.608	-1834.425	166.817	0.4450411	6.044445	1.989956	0.6744741
5250	-1665.472	-1831.025	165.5526	1.106928	6.044445	2.464318	0.860125
5256	-1668.311	-1833.227	164.9154	1.758526	6.024022	2.615026	0.6126593
5262	-1670.53	-1836.556	166.0258	1.361795	4.259424	2.685855	0.821671
5268	-1674.346	-1839.856	165.5093	1.497132	4.79862	2.764923	0.8255621
5274	-1679.956	-1844.088	164.1322	2.044497	7.053685	2.661838	0.6038345
5280	-1670.874	-1834.612	163.7373	1.162841	7.817049	3.628847	0.6059241
5286	-1663.473	-1827.661	164.188	1.313147	6.653027	3.507654	0.6059241
5292	-1658.04	-1823.399	165.3592	1.034526	6.046479	2.887218	0.6059241
5298	-1662.585	-1829.628	167.0431	0.5225062	4.750394	2.376181	0.5523748
5304	-1657.086	-1821.868	164.7818	1.082361	7.731028	2.704824	0.5867369
5310	-1659.169	-1824.818	165.6494	0.8506423	4.850812	3.37968	0.5867369
5316	-1659.122	-1824.388	165.2656	0.9297422	6.692127	2.770767	0.6661107
5322	-1658.195	-1824.798	166.6022	0.418856	4.864737	2.864569	0.491772
5328	-1645.855	-1810.023	164.1685	0.4484805	9.119347	3.448781	0.491772
5334	-1640.453	-1805.642	165.1887	0.5026604	7.738986	2.886996	0.5225653
5340	-1640.981	-1807.051	166.0703	0.5076845	6.97601	2.276209	0.6462664
5346	-1647.419	-1812.952	165.5326	0.7985747	6.977049	2.52799	0.6339744
5352	-1661.615	-1826.581	164.966	0.7379034	7.543451	2.905076	0.6712583
5358	-1651.693	-1817.134	165.4403	0.7964682	5.342877	3.402118	0.4855058
5364	-1657.345	-1822.82	165.4753	0.6324139	7.324947	2.637408	0.509123
5370	-1656.458	-1820.502	164.044	1.299974	8.68964	2.859514	0.595508
5376	-1657.865	-1821.098	163.2332	1.694546	8.069442	3.486877	0.6474443
5382	-1668.889	-1833.505	164.6162	1.562922	6.472405	2.793489	0.8068665
5388	-1668.565	-1833.837	165.2721	2.769757	4.115502	1.917117	1.037125
5394	-1661.159	-1827.866	166.7069	1.673908	3.714045	1.710231	1.139407
5400	-1672.933	-1839.566	166.6325	1.048717	4.213791	2.110006	1.139407
5406	-1663.55	-1830.453	166.9033	0.6526297	5.473685	1.911274	0.7683646
5412	-1660.116	-1825.579	165.463	1.471801	5.473685	2.465952	0.8550816
5418	-1655.89	-1822.62	166.7303	1.471801	3.50909	2.271894	0.8882635
5424	-1663.202	-1829.571	166.3694	0.6203428	5.143436	2.683767	0.7058238
5430	-1658.239	-1824.019	165.78	1.262167	5.143436	2.635765	0.6981697
5436	-1653.354	-1819.256	165.9014	0.4846471	5.905447	2.976223	0.5474249
5442	-1646.223	-1810.21	163.9871	0.6018186	8.845159	3.573554	0.5214476
5448	-1657.405	-1819.833	162.4282	0.8288079	10.63222	4.303393	0.4788935
5454	-1657.107	-1822.161	165.0542	0.6704711	6.535288	3.35472	0.5174094
5460	-1670.575	-1838.1	167.5253	0.5762861	4.215045	2.003377	0.8141349
5466	-1660.631	-1827.956	167.3248	0.5663167	4.215045	2.260026	0.7500323
5472	-1651.788	-1818.023	166.2349	0.9427947	4.637604	2.784423	0.6674624
5478	-1655.043	-1819.818	164.7755	1.223608	7.008713	2.839166	0.6509612
5484	-1661.29	-1825.295	164.005	1.734004	6.461321	3.343681	0.6326991
5490	-1655.505	-1819.836	164.3307	1.154869	6.427983	3.585444	0.68744
5496	-1646.492	-1812.139	165.647	1.115327	5.665234	2.642496	0.7210696
5502	-1654.109	-1820.036	165.9265	0.4910477	5.598638	3.072735	0.6145095
5508	-1663.531	-1829.625	166.0938	0.6840354	4.938142	3.044904	0.6184752
5514	-1667.825	-1832.699	164.8737	1.078898	6.29304	3.083204	0.8286867
5520	-1660.958	-1825.78	164.8221	0.7387304	8.088744	2.851275	0.6364048
5526	-1664.118	-1830.477	166.3591	0.7387304	4.912114	2.716349	0.6684644
5532	-1685.979	-1850.867	164.8882	0.5485664	8.167939	2.975609	0.4763644
5538	-1678.556	-1843.281	164.7252	0.4100688	7.427145	3.561754	0.4441964
5544	-1673.848	-1839.299	165.4509	0.387453	6.335224	3.323888	0.4441964
5550	-1668.326	-1833.735	165.4094	0.7207652	6.999465	2.717609	0.6384235
5556	-1671.176	-1838.017	166.8412	0.6984922	4.809555	2.335077	0.6559952
5562	-1661.274	-1827.393	166.1189	0.742829	6.051422	2.426945	0.5728381
5568	-1657.793	-1822.585	164.7929	0.7960962	7.321999	3.155278	0.5337667
5574	-1658.749	-1821.463	162.7148	1.082987	10.67827	3.743977	0.4517354
5580	-1652.732	-1815.775	163.0436	0.8811616	10.91645	3.541213	0.4462666
5586	-1654.26	-1820.781	166.5211	0.5308992	6.324808	2.085307	0.6471771
5592	-1660.639	-1825.928	165.289	0.5563271	6.733147	3.112111	0.6471771
5598	-1670.202	-1835.274	165.0723	0.5563271	6.733147	3.347367	0.6003439
5604	-1667.095	-1831.437	164.3425	0.4920693	9.261375	3.176882	0.4532954
5610	-1670.418	-1833.825	163.4071	0.7500284	9.109056	3.912236	0.5077365
5616	-1666.629	-1832.439	165.8104	0.494729	5.895443	3.062556	0.542948
5622	-1663.343	-1826.535	163.1919	1.207764	10.36389	3.238968	0.5672717
5628	-1666.626	-1830.447	163.8216	1.013699	9.272831	3.171673	0.5528046
5634	-1667.318	-1830.18	162.862	1.013699	11.0535	3.554004	0.4904216
5640	-1666.055	-1830.861	164.8062	0.6490142	6.21522	3.766712	0.5255918
5646	-1673.7	-1838.604	164.9049	0.506554	7.991156	3.067745	0.4693474
5652	-1662.142	-1825.959	163.8176	1.815202	6.850699	3.305756	0.5499417
5658	-1659.294	-1823.561	164.267	1.123529	6.850699	3.541283	0.5796313
5664	-1655.633	-1820.549	164.9159	0.4857362	6.919532	3.512275	0.5053291
5670	-1656.332	-1819.638	163.3066	0.6668686	8.486809	4.301461	0.4084519
5676	-1657.141	-1820.918	163.7771	0.4660119	8.180365	4.163363	0.4662631
5682	-1659.044	-1823.639	164.5948	0.5923385	5.578597	4.304825	0.3857673
5688	-1665.572	-1829.749	164.1765	0.6406676	8.822635	3.306757	0.3611498
5694	-1664.636	-1827.557	162.9215	0.7910673	9.430581	4.243317	0.4713553
5700	-1676.558	-1839.782	163.2243	0.749963	9.430581	3.980194	0.4614863
5706	-1670.295	-1834.095	163.8001	0.6975107	8.974591	3.618458	0.523133
5712	-1674.367	-1838.725	164.3587	0.8326674	8.125339	3.237332	0.523133
5718	-1666.843	-1832.408	165.5646	0.841665	5.263735	3.237332	0.6454751
5724	-1670.53	-1836.317	165.7865	0.7130927	6.588199	2.549601	0.5641786
5730	-1677.454	-1844.084	166.6303	0.7005278	4.230625	2.858173	0.67058
5736	-1680.224	-1847.192	166.9673	0.2987147	3.360099	3.506803	0.4978442
5742	-1665.421	-1830.586	165.1652	0.4862189	7.527216	3.011881	0.5087192
5748	-1654.481	-1819.534	165.0529	0.5565171	7.760679	2.924828	0.6477116
5754	-1651.406	-1814.769	163.3634	1.469229	7.496069	3.824431	0.6035327
5760	-1655.512	-1819.659	164.1471	1.190185	6.981825	3.542029	0.567545
5766	-1656.141	-1821.44	165.2991	0.6891871	6.68538	2.979526	0.6685163
5772	-1658.96	-1826.433	167.4725	1.137057	3.011412	2.139295	0.9522397
5778	-1655.032	-1821.54	166.5073	1.375522	3.893312	2.273943	0.9720986
5784	-1669.358	-1835.87	166.5123	0.8334779	5.36335	2.167358	0.7809698
5790	-1662.062	-1827.816	165.7537	0.9672062	5.147082	2.963817	0.6824641
5796	-1668.525	-1834.327	165.8023	1.227431	4.902337	2.784044	0.6792198
5802	-1664.582	-1830.279	165.6974	0.5935058	6.822512	2.593074	0.7133752
5808	-1658.323	-1825.441	167.1184	0.8321036	3.737799	2.458185	0.7903341
5814	-1659.163	-1822.059	162.8952	1.314526	10.54897	3.305078	0.7160709
5820	-1654.963	-1821.435	166.4723	0.5474844	5.334185	2.574466	0.6741172
5826	-1657.38	-1821.849	164.4688	1.920319	6.646758	2.493115	0.8246722
5832	-1657.088	-1821.021	163.9322	1.920319	7.29134	2.757541	0.8246722
5838	-1650.566	-1817.035	166.4692	0.7383033	4.126745	3.0007	0.7414725
5844	-1653.297	-1820.345	167.0478	0.7383033	4.704244	2.064087	0.7887812
5850	-1649.446	-1815.634	166.1879	0.6056302	6.854525	2.064087	0.7338235
5856	-1656.904	-1823.515	166.6111	0.828489	4.804006	2.338903	0.8127276
5862	-1654.567	-1817.931	163.3643	1.530274	7.723958	3.674731	0.5947468
5868	-1658.278	-1821.6	163.3217	1.46998	9.004255	3.260253	0.6840447
5874	-1655.628	-1822.033	166.4043	0.7993352	4.735094	2.67721	0.7182619
5880	-1658.972	-1825.138	166.1666	0.7221894	6.220013	2.145769	0.8704681
5886	-1658.612	-1825.163	166.5515	0.7819485	4.569359	2.542554	0.8503029
5892	-1654.526	-1820.89	166.3644	0.9602784	5.196741	2.273565	0.7794745
5898	-1662.076	-1827.431	165.3546	1.381196	6.159508	2.316961	0.8814151
5904	-1668.001	-1835.207	167.2054	0.9056833	3.484518	2.384673	0.8814151
5910	-1658.747	-1824.426	165.6785	0.7915948	7.118043	2.314146	0.6681342
5916	-1652.746	-1817.464	164.7175	0.7915948	7.578093	3.123164	0.5771204
5922	-1663.952	-1827.687	163.7353	1.666404	8.278102	2.93515	0.6443187
5928	-1671.861	-1836.944	165.0831	1.378186	6.397213	2.599237	0.7286978
5934	-1664.927	-1830.542	165.615	1.235745	5.397354	2.647573	0.7778545
5940	-1672.715	-1836.166	163.4514	0.9892464	8.851723	3.698891	0.6110144
5946	-1654.495	-1819.486	164.9914	1.101452	7.084233	2.706728	0.6656006
5952	-1658.494	-1825.259	166.7654	1.346531	3.56315	2.387433	0.8156977
5958	-1653.1	-1817.645	164.5441	1.805172	6.102185	2.877382	0.6718055
5964	-1652.409	-1816.916	164.5069	0.6432929	8.125431	3.278564	0.5213504
5970	-1655.26	-1819.679	164.4189	0.8364298	6.876215	3.676779	0.513012
5976	-1655.138	-1819.723	164.5851	1.141534	6.876215	3.19091	0.5913776
5982	-1651.562	-1814.571	163.0094	1.141534	8.547394	4.120669	0.5089107
5988	-1657.822	-1820.868	163.0458	0.964646	8.547394	4.261138	0.5089107
5994	-1658.266	-1822.057	163.7912	0.894318	6.577219	4.374903	0.5246773
6000	-1660.298	-1823.882	163.5838	1.207475	7.69503	3.80415	0.5246773
6006	-1665.527	-1828.986	163.4596	1.207475	7.69503	3.926174	0.5424211
6012	-1680.717	-1846.165	165.4483	0.78982	6.282118	2.932835	0.6123223
6018	-1665.719	-1830.574	164.855	0.78982	5.959646	3.686927	0.5712949
6024	-1665.9	-1830.103	164.2025	0.78982	6.796119	3.965933	0.4379196
6030	-1660.577	-1823.484	162.9072	0.422668	8.29407	4.968402	0.3379
6036	-1652.47	-1815.087	162.617	0.56157	11.59774	4.054295	0.3835427
6042	-1655.191	-1819.414	164.2234	0.56157	9.490455	3.148109	0.4568452
6048	-1664.707	-1828.396	163.689	1.110576	6.789152	4.160426	0.5727103
6054	-1661.71	-1825.54	163.8292	0.9742049	7.496868	3.866823	0.5536802
6060	-1668.482	-1832.934	164.4521	1.594737	6.812654	2.821477	0.7450946
6066	-1661.867	-1827.083	165.2161	1.017707	6.511014	2.768526	0.7406771
6072	-1655.746	-1819.732	163.9863	0.8333522	7.802313	3.715874	0.6037045
