Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-1657.456	-1823.929	166.4733	0.3740207	5.960196	2.471427	0.6125217
2040	-1661.924	-1828.025	166.1008	0.7815238	6.16158	2.173097	0.8771838
2046	-1667.716	-1831.536	163.8201	2.810912	5.173392	3.046269	0.6709648
2052	-1655.156	-1820.598	165.4418	0.8876175	5.766386	3.046269	0.6877135
2058	-1662.082	-1826.135	164.0532	1.008081	8.794127	3.094846	0.6218765
2064	-1678.532	-1841.165	162.6333	0.8989485	7.928682	4.966413	0.4448269
2070	-1671.422	-1834.833	163.4111	0.5645592	8.545018	4.295234	0.471185
2076	-1662.925	-1823.947	161.0222	0.7946564	14.05091	4.731488	0.3770825
2082	-1664.911	-1826.392	161.4812	0.809884	15.06442	4.013169	0.3979561
2088	-1650.338	-1814.809	164.4716	0.7645203	8.14136	3.187019	0.4838943
2094	-1650.567	-1815.132	164.5646	0.8601901	8.306223	2.866569	0.7110486
2100	-1654.149	-1819.76	165.6109	0.5756668	6.972694	2.634976	0.7110486
2106	-1659.63	-1825.709	166.0796	0.7375111	5.341275	2.748397	0.7188251
2112	-1658.509	-1824.698	166.1889	0.6837197	5.327618	2.748397	0.6226562
2118	-1671.504	-1836.281	164.7769	1.666448	6.286798	2.62318	0.792241
2124	-1666.367	-1830.733	164.3663	1.296353	7.872671	2.824379	0.6549756
2130	-1663.072	-1828.123	165.0512	1.137619	6.533112	2.863354	0.6297528
2136	-1662.224	-1827.335	165.1115	0.4777928	6.659158	3.43621	0.5130483
2142	-1659.943	-1823.176	163.2333	0.9217387	8.867153	3.999699	0.5192725
2148	-1669.458	-1832.779	163.3212	0.8974722	9.850045	3.596786	0.4975944
2154	-1661.737	-1827.11	165.373	0.3110102	7.934432	2.785613	0.3816385
2160	-1659.593	-1823.254	163.6614	0.410981	7.111657	4.727505	0.3816385
2166	-1662.475	-1828.319	165.8433	0.607747	5.52477	3.071719	0.6239945
2172	-1659.902	-1824.902	164.9999	0.8568038	6.810515	3.071719	0.6375682
2178	-1661.794	-1825.92	164.1255	0.9846687	8.841066	3.025938	0.6296309
2184	-1656.66	-1820.229	163.5696	1.057207	7.905737	3.886604	0.5198812
2190	-1669.692	-1835.695	166.0034	0.8878049	4.053315	3.401914	0.6696933
2196	-1663.861	-1830.053	166.1922	0.6616361	4.178039	3.401914	0.5791484
2202	-1665.114	-1832.69	167.5764	0.5398546	4.498536	1.895122	0.716909
2208	-1673.515	-1840.209	166.6937	0.6084497	4.498536	2.721058	0.6966395
2214	-1674.341	-1839.203	164.8621	0.8990507	7.746254	2.786474	0.6297527
2220	-1671.086	-1835.477	164.3913	0.9451382	6.316507	3.838655	0.5349715
2226	-1658.765	-1822.851	164.0862	0.882894	7.437364	3.727822	0.4637996
2232	-1661.418	-1825.3	163.8823	0.9122578	7.854104	3.736913	0.4637996
2238	-1663.584	-1826.654	163.0703	0.5000783	11.39581	3.736913	0.4102545
2244	-1652.514	-1815.862	163.348	0.7139942	9.298953	3.940366	0.5189775
2250	-1660.758	-1824.72	163.9623	1.085389	8.38747	3.252127	0.6354649
2256	-1662.185	-1826.579	164.3941	0.7618125	8.55676	3.103406	0.5699888
2262	-1675.031	-1839.646	164.615	0.7768315	8.254218	2.979611	0.5717583
2268	-1664.344	-1827.738	163.3941	1.311772	8.477651	3.583226	0.5674401
2274	-1661.979	-1827.316	165.3367	1.102057	6.876127	2.460667	0.6397831
2280	-1649.781	-1814.625	164.8448	1.102057	6.876127	2.941325	0.6638012
2286	-1650.088	-1814.837	164.749	0.9432804	8.161785	2.657522	0.70448
2292	-1658.116	-1823.582	165.4654	0.7312161	7.212217	2.543266	0.6784245
2298	-1654.658	-1819.916	165.258	1.095845	7.062106	2.386063	0.7781727
2304	-1651.699	-1815.879	164.1806	0.9508008	9.991216	2.629985	0.5622187
2310	-1663.635	-1829.172	165.537	0.4525737	8.009266	2.459005	0.6217142
2316	-1668.25	-1833.342	165.0922	0.6270422	7.043895	3.131761	0.5761721
2322	-1659.129	-1823.686	164.557	0.8663008	8.252849	2.957649	0.5149455
2328	-1672.848	-1837.468	164.6201	0.5664049	6.806058	3.769792	0.5572852
2334	-1665.457	-1831.283	165.8262	0.5664049	6.806058	2.494089	0.7205963
2340	-1665.427	-1831.891	166.4643	0.413891	5.890073	2.494089	0.526584
2346	-1664.652	-1827.297	162.6448	0.6278642	12.67648	3.681631	0.4996967
2352	-1666.794	-1832.293	165.4991	0.5162192	6.035629	3.28077	0.5726906
2358	-1664.645	-1830.69	166.0456	0.4820383	5.771015	2.896958	0.5543776
2364	-1664.025	-1827.633	163.608	1.075294	9.703148	3.17391	0.5639177
2370	-1664.141	-1828.334	164.1929	0.9652193	7.700982	3.436025	0.508751
2376	-1664.028	-1827.882	163.8545	0.4130237	9.699333	3.576288	0.4019957
2382	-1660.692	-1825.179	164.4878	0.4516541	7.416618	3.766648	0.4695426
2388	-1659.278	-1821.538	162.26	1.310289	8.594261	4.684063	0.492101
2394	-1653.832	-1816.902	163.0704	0.4787489	8.768397	4.627719	0.4203279
2400	-1647.834	-1809.345	161.511	0.6065651	11.92069	4.984521	0.3376261
2406	-1649.154	-1811.91	162.7559	0.6065651	9.930706	4.373884	0.3552832
2412	-1655.261	-1819.774	164.5131	1.448996	5.376034	3.656817	0.5450134
2418	-1661.622	-1827.23	165.6072	0.5121345	7.22589	2.662824	0.5450134
2424	-1664.396	-1829.913	165.5173	0.899455	4.937631	3.422475	0.566316
2430	-1672.847	-1837.818	164.9712	0.6819273	7.186698	3.148322	0.481359
2436	-1666.65	-1828.837	162.1865	1.24781	10.1525	4.280511	0.481359
2442	-1674.665	-1838.815	164.1505	1.048302	7.789676	3.358249	0.4662338
2448	-1662.738	-1826.991	164.2527	1.033082	8.128275	3.13828	0.5491546
2454	-1655.626	-1819.27	163.6442	1.137258	8.003668	3.683847	0.5779853
2460	-1656.862	-1820.954	164.0928	0.8615859	7.632662	3.666868	0.5076671
2466	-1658.752	-1823.086	164.3345	0.7648192	7.632662	3.505443	0.5965706
2472	-1652.851	-1818.862	166.0117	0.4535514	6.270422	2.73248	0.5156613
2478	-1665.93	-1830.828	164.898	1.207443	5.686973	3.362591	0.5352515
2484	-1677.247	-1841.079	163.8327	1.156697	8.323472	3.362591	0.5386605
2490	-1662.201	-1827.293	165.0914	1.110131	6.212319	2.965233	0.6897908
2496	-1657.102	-1823.51	166.4085	0.4636049	4.956643	2.965233	0.4997917
2502	-1650.452	-1817.298	166.8458	0.7333801	4.956643	2.203101	0.6847331
2508	-1654.012	-1819.97	165.9581	0.5639495	6.237092	2.64552	0.6667535
2514	-1650.808	-1816.372	165.5637	0.5639495	6.237092	3.06192	0.6170485
2520	-1650.649	-1815.575	164.9253	1.057991	6.349046	3.166577	0.5845283
2526	-1661.27	-1826.389	165.1197	0.7261278	7.757693	2.722746	0.5423455
2532	-1661.999	-1825.892	163.8932	0.5548858	9.813526	3.37923	0.4873893
2538	-1669.908	-1833.56	163.6521	0.987252	7.361514	4.042381	0.3598235
2544	-1660.631	-1824.702	164.0701	0.4909124	7.781202	3.989063	0.4245438
2550	-1655.345	-1820.391	165.0458	0.8522216	6.106815	3.37473	0.4969922
2556	-1658.964	-1824.145	165.181	0.7122903	6.106815	3.37473	0.5506346
2562	-1653.161	-1815.155	161.9931	0.6745814	10.79542	4.816125	0.3942655
2568	-1660.616	-1823.993	163.3766	1.18402	6.119321	4.698535	0.439634
2574	-1656.792	-1820.392	163.6001	1.016153	8.197144	3.780673	0.5545351
2580	-1654.227	-1819.511	165.284	0.5202374	6.973671	3.077813	0.4355918
2586	-1666.848	-1830.224	163.3756	0.5577882	9.118276	4.131443	0.5267123
2592	-1676.48	-1843.358	166.8772	0.4505419	5.206881	2.357604	0.6140149
2598	-1669.242	-1835.978	166.7365	0.5436965	5.214888	2.347025	0.7222491
2604	-1648.217	-1815.189	166.9718	0.962028	3.966597	2.289883	0.8487045
2610	-1673.605	-1840.029	166.4245	1.81226	3.767361	2.058197	0.9066851
2616	-1670.889	-1834.862	163.973	2.997277	5.501205	2.31849	0.9644634
2622	-1663.994	-1828.331	164.3365	0.9808643	7.888106	3.17023	0.6406752
2628	-1658.714	-1823.559	164.8448	0.9808643	5.061561	3.938998	0.6006517
2634	-1651.255	-1816.524	165.2694	0.5520741	6.996763	3.055272	0.4536865
2640	-1657.13	-1820.024	162.8944	0.8698257	10.78484	3.734266	0.4188405
2646	-1666.319	-1827.868	161.549	0.8888131	11.61458	4.820937	0.4738087
2652	-1663.271	-1828.944	165.6729	0.77884	6.410937	2.663493	0.6064442
2658	-1652.658	-1819.167	166.5093	0.75912	5.321703	2.319433	0.6975459
2664	-1655.507	-1821.044	165.5375	1.017784	6.339444	2.571669	0.6554192
2670	-1648.847	-1815.213	166.3662	1.035311	4.946477	2.3805	0.6948243
2676	-1663.948	-1829.463	165.515	0.9235543	5.421195	3.132024	0.6320203
2682	-1666.985	-1832.313	165.3286	0.4548973	7.088673	3.059294	0.5062161
2688	-1659.266	-1825.067	165.8008	0.4065411	6.503932	2.883235	0.4607299
2694	-1657.915	-1823.179	165.2632	0.3860667	5.689579	3.812615	0.4420642
2700	-1656.157	-1820.057	163.9001	0.4887615	7.85216	4.14598	0.491678
2706	-1665.696	-1829.772	164.0766	1.045213	6.931708	3.772648	0.4199679
2712	-1663.768	-1827.315	163.547	0.5964988	10.13558	3.574051	0.458875
2718	-1664.849	-1828.932	164.0831	1.134689	6.269281	3.96946	0.5797164
2724	-1669.781	-1833.815	164.0336	0.9239107	9.868828	2.850216	0.5270993
2730	-1652.711	-1817.156	164.4452	0.458741	7.906416	3.609881	0.4946557
2736	-1651.067	-1817.318	166.2505	0.458741	5.877196	2.670511	0.502879
2742	-1661.73	-1827.191	165.4606	1.050371	6.195228	2.659503	0.6970516
2748	-1653.604	-1817.869	164.2648	1.703313	5.627526	3.502379	0.6293015
2754	-1658.566	-1824.603	166.037	0.4826874	6.889622	2.361188	0.6669743
2760	-1656.135	-1822.553	166.4178	0.744059	5.343257	2.440034	0.6491555
2766	-1659.38	-1824.417	165.0379	0.8167881	7.456582	2.732528	0.764907
2772	-1672.339	-1838.049	165.7101	1.532808	5.800216	1.862084	1.004339
2778	-1681.6	-1846.626	165.026	1.785822	6.530171	1.991206	0.9720271
2784	-1671.784	-1837.124	165.34	1.82847	5.698593	2.136256	0.8385584
2790	-1669.009	-1833.489	164.4804	0.8817217	7.391166	3.278883	0.7232571
2796	-1667.542	-1832.605	165.063	0.7962322	7.234794	2.91276	0.5752904
2802	-1671.258	-1837.281	166.023	0.7657634	5.608558	2.69096	0.6293412
2808	-1660.182	-1825.908	165.7264	1.152409	5.937356	2.379672	0.7477367
2814	-1655.569	-1819.601	164.0315	1.176077	9.710873	2.626074	0.6290573
2820	-1650.042	-1814.997	164.9548	1.004401	6.46779	3.109575	0.6572018
2826	-1657.256	-1820.3	163.0444	0.7181654	8.29969	4.579993	0.4039705
2832	-1650.263	-1814.346	164.0834	0.7459431	7.606935	3.800024	0.534428
2838	-1659.124	-1823.454	164.3308	0.7459431	7.002338	3.800024	0.534428
2844	-1662.788	-1827.005	164.2168	0.9805669	9.216786	2.832075	0.534428
2850	-1654.202	-1820.174	165.9715	0.391185	5.287762	3.293426	0.4295767
2856	-1647.154	-1811.929	164.7747	0.709356	7.148122	3.318551	0.416968
2862	-1660.355	-1824.189	163.8332	0.5141556	8.167857	4.050643	0.416968
2868	-1644.789	-1810.066	165.2762	0.8309562	5.73129	3.341527	0.5141106
2874	-1659.079	-1821.748	162.669	0.6542569	12.51621	3.641677	0.3801859
2880	-1650.239	-1814.367	164.128	0.8362804	7.997612	3.514308	0.5041314
2886	-1655.174	-1819.778	164.6038	0.7311579	7.893239	3.182457	0.5286569
2892	-1661.923	-1826.062	164.1396	0.5528677	8.349744	3.650212	0.4663378
2898	-1664.382	-1827.948	163.5661	0.7947927	9.655666	3.492327	0.391646
2904	-1662.543	-1823.668	161.1254	0.7947927	13.68695	4.744844	0.4186641
2910	-1671.389	-1833.439	162.0501	0.8173802	12.27187	4.188973	0.4262279
2916	-1654.57	-1819.541	164.971	0.8173802	7.432222	2.897225	0.595111
2922	-1654.739	-1820.142	165.4029	0.8173802	6.214688	2.99084	0.5826204
2928	-1650.2	-1814.87	164.6694	0.7928527	8.059777	2.99084	0.5295226
2934	-1644.294	-1810.009	165.7152	0.7928527	6.441698	2.573328	0.6551894
2940	-1656.335	-1821.219	164.8847	1.436641	6.441698	2.746471	0.6819575
2946	-1657.037	-1819.436	162.3989	1.5596	8.991902	4.13427	0.601518
2952	-1654.691	-1820.23	165.5391	0.8620585	6.429355	2.681889	0.6630245
2958	-1650.745	-1815.363	164.6184	0.6526639	7.695323	3.322564	0.5390294
2964	-1661.079	-1825.735	164.6564	1.105992	5.166997	3.96458	0.4739657
2970	-1664.029	-1828.26	164.2312	0.9406963	9.437508	2.78079	0.5361849
2976	-1665.346	-1831.123	165.7772	0.5331251	6.677352	2.703784	0.5447346
2982	-1668.072	-1832.961	164.8887	0.7565568	7.187684	3.149363	0.5619036
2988	-1671.619	-1836.253	164.6347	0.4534106	7.187684	3.713449	0.4915793
2994	-1665.452	-1830.113	164.6613	0.7479295	8.855949	2.74933	0.5228516
3000	-1659.719	-1825.493	165.7742	1.101275	6.071095	2.336028	0.7239962
3006	-1668.909	-1834.983	166.074	0.9150911	4.39975	3.117274	0.6414947
3012	-1654.173	-1819.336	165.1629	1.144412	6.070947	2.884783	0.7540505
3018	-1661.835	-1827.466	165.6312	0.8309617	5.570857	3.044401	0.6071472
3024	-1653.682	-1819.223	165.5407	1.185685	5.570857	2.734689	0.70362
3030	-1653.647	-1818.297	164.65	1.185685	6.261002	3.34337	0.6161564
3036	-1655.948	-1821.26	165.3117	0.5331791	6.261002	3.34337	0.5889639
3042	-1659.979	-1827.352	167.3733	0.5091981	4.397608	2.241734	0.5983757
3048	-1648.182	-1814.591	166.4087	0.6728883	5.935298	2.171685	0.7569643
3054	-1656.495	-1822.707	166.2117	0.5920946	6.184822	2.403694	0.6317464
3060	-1659.956	-1826.183	166.2266	0.5735457	5.298128	2.842269	0.6051339
3066	-1657.776	-1822.677	164.9014	1.059187	6.597883	3.073154	0.6032034
3072	-1652.712	-1816.38	163.6686	1.059187	7.246043	4.049786	0.5066787
3078	-1658.31	-1823.231	164.9209	1.505734	6.176443	2.758584	0.6859703
3084	-1659.249	-1825.947	166.6981	0.8313596	5.22912	1.99918	0.848339
3090	-1656.142	-1822.902	166.7599	0.9794855	4.313752	2.245613	0.8906144
3096	-1664.312	-1831.988	167.6762	0.5551532	3.702294	2.245613	0.7220747
3102	-1656.463	-1824.187	167.7241	0.3465507	4.372619	2.028805	0.6865132
3108	-1651.528	-1818.292	166.7645	0.6594289	5.058957	2.301664	0.6907731
3114	-1650.69	-1815.802	165.1121	0.8176819	6.733175	3.054338	0.5724266
3120	-1656.021	-1821.328	165.3073	0.6680209	5.985284	3.344228	0.5724266
3126	-1661.231	-1827.5	166.2696	0.7618071	5.123713	2.687806	0.6358745
3132	-1660.185	-1825.147	164.9613	0.7618071	6.855096	3.194389	0.6174303
3138	-1667.051	-1834.179	167.128	0.7872153	4.229753	2.115138	0.8939285
3144	-1655.127	-1820.928	165.8015	0.8647626	6.330611	2.400067	0.7650587
3150	-1641.795	-1808.681	166.886	0.8354503	4.276263	2.34696	0.8156747
3156	-1648.47	-1815.686	167.2154	0.6829761	5.050943	1.800553	0.741834
3162	-1678.282	-1844.94	166.6585	0.8750664	4.290819	2.27256	1.085562
3168	-1672.351	-1838.557	166.2058	0.8750664	6.199021	2.01891	0.8010777
3174	-1661.456	-1828.059	166.6032	1.542155	4.216148	1.85044	0.9405401
3180	-1661.376	-1829.072	167.6959	0.5400412	4.216148	1.85044	0.8368784
3186	-1661.141	-1828.324	167.1836	0.7692774	4.137254	2.268508	0.7103057
3192	-1663.101	-1827.547	164.4465	0.9321106	8.436112	2.874121	0.6939495
3198	-1654.393	-1818.751	164.3586	1.238492	8.436112	2.656146	0.6930296
3204	-1650.692	-1816.086	165.3946	1.238492	6.081923	2.605822	0.66616
3210	-1653.519	-1818.222	164.703	1.238492	7.567878	2.649884	0.6861765
3216	-1665.939	-1830.098	164.159	1.660055	7.399977	2.84123	0.6837519
3222	-1668.787	-1833.464	164.6768	1.047606	7.942748	2.754865	0.608261
3228	-1668.017	-1832.713	164.6964	0.9237026	6.62984	3.414665	0.5449674
3234	-1660.246	-1826.797	166.5513	0.4592889	5.612667	2.484379	0.5789674
3240	-1651.501	-1817.791	166.2899	0.899307	5.440587	2.286779	0.779171
3246	-1654.051	-1820.481	166.4296	0.6946037	5.440587	2.377918	0.7409093
3252	-1653.153	-1819.755	166.6029	0.7504362	5.356302	2.218838	0.6946229
3258	-1658.028	-1824.502	166.4736	0.483135	6.236733	2.218838	0.6504462
3264	-1657.36	-1823.202	165.8424	0.9337256	5.492741	2.755377	0.6407458
3270	-1660.606	-1824.349	163.7436	2.629992	6.305526	2.755377	0.6816296
3276	-1654.149	-1819.251	165.1021	0.9810713	6.305526	3.053263	0.6672695
3282	-1661.082	-1824.965	163.8827	1.143644	8.360026	3.30758	0.5625137
3288	-1660.7	-1825.654	164.954	1.192777	6.037472	3.152549	0.5545691
3294	-1655.662	-1821.315	165.6534	0.9698736	6.643695	2.376764	0.6384845
3300	-1656.786	-1822.734	165.9479	0.8189878	5.645237	2.698141	0.6216264
3306	-1652.265	-1818.054	165.7886	0.8189878	6.15292	2.607367	0.6479493
3312	-1647.869	-1814.043	166.1733	0.5035401	5.923081	2.669586	0.5807041
3318	-1654.198	-1817.697	163.499	0.7440205	9.655278	3.635372	0.5361675
3324	-1652.359	-1816.891	164.532	0.6688908	7.319189	3.545256	0.4731216
3330	-1663.626	-1827.859	164.2337	1.053227	6.655729	3.731792	0.5683899
3336	-1670.802	-1837.819	167.017	1.053227	3.904221	2.276234	0.7323864
3342	-1666.468	-1831.002	164.5334	1.354451	7.369226	2.802515	0.6484057
3348	-1662.6	-1827.361	164.7615	0.9222835	6.696249	3.274018	0.6788037
3354	-1671.785	-1835.865	164.0793	1.104357	5.64991	4.300873	0.4579451
3360	-1667.314	-1832.852	165.5383	1.55734	5.482965	2.173977	0.9932876
3366	-1652.305	-1818.038	165.7327	1.057305	4.844419	3.029559	0.7227217
3372	-1647.634	-1812.479	164.8457	0.7696191	6.715843	3.371656	0.589379
3378	-1643.383	-1808.048	164.6647	1.007489	7.347917	3.046548	0.598432
3384	-1658.705	-1824.171	165.4656	0.5265195	6.613509	3.046548	0.5615874
3390	-1659.456	-1824.186	164.7292	1.190992	6.560736	3.120936	0.627184
3396	-1660.712	-1825.683	164.9709	0.7987474	7.705133	2.809568	0.5866827
3402	-1658.64	-1824.47	165.8305	0.7285515	6.27679	2.613682	0.6139999
3408	-1660.852	-1824.972	164.1203	0.7383441	8.284016	3.489186	0.6120111
3414	-1664.447	-1830.202	165.755	0.7252049	4.879511	3.395688	0.5325275
3420	-1661.05	-1826.465	165.4143	0.5649856	5.298572	3.682257	0.4996616
3426	-1659.213	-1823.145	163.9322	0.5649856	9.30641	3.502344	0.4785136
3432	-1661.483	-1824.545	163.0621	0.3777808	9.359936	4.509853	0.3835814
3438	-1668.545	-1832.919	164.3739	0.5743502	6.076623	4.327104	0.4283741
3444	-1658.064	-1823.116	165.0516	0.8626053	6.900539	3.002044	0.555749
3450	-1650.294	-1814.503	164.2091	0.5399019	6.574646	4.305556	0.4387001
3456	-1656.263	-1819.395	163.1316	0.8851938	8.938798	4.090684	0.4015396
3462	-1668.528	-1831.133	162.6045	0.8851938	9.264485	4.520334	0.4517268
3468	-1660.247	-1822.932	162.6854	1.030941	10.24226	3.964994	0.4517268
3474	-1661.618	-1827.155	165.5374	0.585586	4.463651	3.964994	0.5958413
3480	-1666.174	-1831.146	164.9716	0.9039989	5.956724	3.466563	0.5125077
3486	-1661.417	-1827.665	166.2477	1.010801	5.240905	2.280175	0.8285867
3492	-1665.547	-1831.075	165.5271	0.7196893	6.561903	2.776808	0.6648452
3498	-1669.486	-1834.448	164.9614	1.12144	4.484265	3.965146	0.6648452
3504	-1655.601	-1821.1	165.4988	1.12144	6.76583	2.219895	0.8125402
3510	-1670.826	-1837.495	166.6694	0.9069146	4.521061	2.407263	0.7412245
3516	-1660.327	-1825.376	165.0494	1.611078	6.35475	2.259021	0.9314377
3522	-1655.872	-1820.724	164.8516	1.731642	5.627178	2.826823	0.7418803
3528	-1656.217	-1821.393	165.1758	0.7704481	5.597666	3.566279	0.5232795
3534	-1651.01	-1816.625	165.6154	0.586346	5.622631	3.299139	0.5172178
3540	-1657.003	-1822.783	165.7806	0.7375433	6.580639	2.458632	0.732761
3546	-1657.4	-1823.135	165.7351	0.6979155	6.911848	2.410892	0.7166648
3552	-1668.758	-1834.315	165.5571	0.953503	6.170607	2.576332	0.8343447
3558	-1660.892	-1827.103	166.2109	1.08212	4.262955	2.851218	0.7174312
3564	-1661.651	-1828.317	166.6663	0.532623	6.355069	1.901824	0.6925895
3570	-1663.596	-1829.32	165.724	0.707907	5.760665	3.003161	0.5008797
3576	-1657.644	-1821.467	163.8228	1.502525	7.144196	3.472455	0.6121739
3582	-1665.81	-1828.704	162.8936	1.514214	8.631716	3.833016	0.5004815
3588	-1667.11	-1829.669	162.5593	0.848896	11.67812	3.833016	0.4923797
3594	-1653.887	-1817.422	163.5353	0.6850566	8.483551	4.074818	0.4939908
3600	-1650.886	-1815.026	164.1405	0.7655095	7.934713	3.594718	0.4674845
3606	-1645.048	-1809.087	164.0383	0.5749094	8.335198	3.721078	0.4153548
3612	-1649.99	-1814.513	164.5234	0.7220286	6.352072	3.915673	0.4867612
3618	-1648.728	-1814.493	165.7649	0.8118821	6.352072	2.551549	0.6399265
3624	-1672.603	-1839.052	166.4491	0.5129724	5.561715	2.526407	0.6605736
3630	-1658.423	-1825.066	166.6439	0.8023842	4.439961	2.628164	0.6615344
3636	-1663.33	-1830.608	167.2781	0.7238394	4.439961	1.95088	0.8443733
3642	-1673.167	-1838.23	165.0628	0.7089842	7.86235	2.726587	0.6388189
3648	-1667.51	-1832.174	164.6632	0.7890825	8.537673	2.790339	0.6388189
3654	-1668.208	-1831.919	163.711	1.688308	7.177951	3.333745	0.7155739
3660	-1667.034	-1831.846	164.8126	2.478335	4.7705	2.504254	0.8143721
3666	-1660.055	-1826.414	166.3588	1.10206	4.7705	2.289007	0.8702161
3672	-1661.404	-1826.318	164.9141	1.016081	8.077364	2.469591	0.6717954
3678	-1663.05	-1829.082	166.0322	0.7201643	6.428045	2.34444	0.6342971
3684	-1674.454	-1839.797	165.3433	1.112576	7.020824	2.34444	0.712741
3690	-1668.455	-1833.071	164.6163	1.044862	6.814108	3.273955	0.617088
3696	-1664.895	-1830.288	165.3931	0.7057022	6.269306	3.038079	0.6969048
3702	-1662.82	-1828.77	165.95	1.114583	5.13375	2.583622	0.7539614
3708	-1658.795	-1825.454	166.6591	0.5818747	4.819201	2.604589	0.7016757
3714	-1651.499	-1816.639	165.1407	1.040451	5.540537	3.295872	0.7016757
3720	-1660.882	-1826.2	165.3178	0.617889	6.620342	3.04219	0.7022776
3726	-1654.653	-1819.551	164.8972	0.635585	7.678008	3.04219	0.6288263
3732	-1665.283	-1827.284	162.0012	1.608794	9.002191	4.49568	0.4717675
3738	-1661.812	-1824.441	162.6283	1.110025	9.85053	4.076848	0.506369
3744	-1655.966	-1819.255	163.2894	1.055955	8.144845	4.076848	0.5052974
3750	-1667.573	-1830.609	163.0365	2.62331	5.964013	3.679092	0.4918372
3756	-1658.834	-1822.666	163.8317	1.046798	5.894697	4.492799	0.5110494
3762	-1661.937	-1827.692	165.7548	0.8111347	4.888436	3.254629	0.6803124
3768	-1655.018	-1820.302	165.2845	0.7341563	6.750226	2.949764	0.6007152
3774	-1656.222	-1823.645	167.4228	0.7341563	3.142079	2.64808	0.7779537
3780	-1656.376	-1823.227	166.851	0.7281179	5.095089	2.048762	0.8097243
3786	-1661.984	-1827.778	165.7941	1.480133	4.272439	2.708692	0.9193974
3792	-1664.42	-1829.843	165.4234	0.8782003	5.610765	3.191031	0.5903348
3798	-1672.022	-1835.912	163.8896	0.7984134	9.461744	3.223864	0.6442252
3804	-1656.166	-1820.391	164.2249	1.016536	7.878468	3.243585	0.6544415
3810	-1657.238	-1822.153	164.9152	1.940014	4.805562	2.997079	0.7026378
3816	-1675.563	-1843.214	167.6516	0.6676246	4.619092	1.52609	0.8543203
3822	-1657.216	-1821.778	164.5622	1.084291	8.430907	2.618173	0.6753681
3828	-1668.751	-1836.263	167.5129	0.6860232	3.884957	2.173314	0.7093525
3834	-1661.664	-1828.31	166.6457	1.061515	3.884957	2.673621	0.6944916
3840	-1662.573	-1828.913	166.3403	0.4233733	6.347653	2.386928	0.584419
3846	-1654.644	-1819.398	164.7548	0.6026	6.873749	3.575949	0.5062677
3852	-1665.699	-1828.833	163.1348	0.8248919	8.396088	4.326837	0.3697965
3858	-1654.764	-1817.055	162.291	1.836194	8.058013	4.326837	0.4735396
3864	-1649.74	-1814.326	164.5856	0.754247	8.03523	3.12404	0.5126171
3870	-1653.042	-1817.073	164.0317	1.613346	6.693044	3.337419	0.6294289
3876	-1657.843	-1823.247	165.4048	0.8766004	6.693044	2.714157	0.5934791
3882	-1650.099	-1816.023	165.924	0.9939087	6.013645	2.315707	0.7311792
3888	-1661.253	-1826.469	165.2159	1.054812	6.851835	2.536315	0.8076883
3894	-1660.604	-1827.431	166.8268	1.054812	3.561664	2.496608	0.9561835
3900	-1657.028	-1823.815	166.7868	1.448647	3.842989	1.934307	0.9900832
3906	-1661.468	-1827.984	166.5162	0.6862059	5.744608	2.183748	0.6875139
3912	-1665.337	-1830.47	165.1326	1.05312	6.398501	2.851392	0.7632738
3918	-1660.843	-1827.278	166.4351	0.9633342	5.100697	2.112504	0.9428486
3924	-1654.503	-1820.79	166.2869	0.6132935	6.46859	2.154901	0.683416
3930	-1662.884	-1828.625	165.7403	0.4882579	6.511451	2.79226	0.7105483
3936	-1672.58	-1839.329	166.7497	0.638442	4.069343	2.922918	0.6061736
3942	-1667.7	-1833.573	165.8738	0.8222082	6.081599	2.518465	0.7110461
3948	-1663.414	-1829.528	166.1141	0.7990449	5.512793	2.581191	0.695096
3954	-1665.408	-1829.101	163.6931	1.597711	6.088994	3.947641	0.6604844
3960	-1647.788	-1813.347	165.5595	0.9848983	5.749479	2.888513	0.5638714
3966	-1654.707	-1820.393	165.6855	0.9848983	5.340031	2.896381	0.7176712
3972	-1656.059	-1820.498	164.4395	1.705861	7.367144	2.418124	0.8442398
3978	-1656.219	-1822.675	166.4562	0.8275262	6.057967	1.963434	0.6716101
3984	-1654.439	-1818.296	163.8565	1.274712	8.494596	3.129293	0.6341975
3990	-1674.298	-1838.796	164.4979	0.6792814	7.717142	3.404261	0.5590416
3996	-1671.267	-1835.363	164.0958	0.6182264	7.660642	3.895755	0.5155874
4002	-1651.913	-1815.13	163.2177	0.9805559	9.575408	3.708414	0.5264198
4008	-1649.884	-1814.075	164.1912	2.025461	5.101699	3.497714	0.6702859
4014	-1649.822	-1814.367	164.5449	0.817385	6.984457	3.476819	0.6702859
4020	-1649.87	-1813.993	164.1227	0.9669827	8.522727	3.17703	0.5885966
4026	-1656.814	-1821.425	164.6105	1.00071	7.142728	3.17703	0.637652
4032	-1669.805	-1834.967	165.1619	0.902611	7.10506	2.739363	0.637652
4038	-1675.242	-1840.969	165.7266	0.7393087	6.233095	2.739363	0.5732993
4044	-1664.687	-1831.807	167.1199	0.5887872	4.787136	2.136469	0.7308107
4050	-1667.712	-1834.593	166.8803	0.705471	5.224494	2.031175	0.7308107
