Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-673.9031	-839.2148	165.3117	2.929849	4.473002
2850	-670.6079	-835.6532	165.0452	2.762733	4.689992
2856	-663.4252	-829.0358	165.6106	2.732349	4.384752
2862	-663.3593	-828.5097	165.1504	3.034747	4.522311
2868	-668.2816	-833.7152	165.4336	3.034747	4.362755
2874	-671.8616	-836.5744	164.7127	2.688308	4.906101
2880	-671.4719	-835.7372	164.2653	2.785409	5.115058
2886	-686.2643	-851.2128	164.9485	1.939866	5.10608
2892	-678.3092	-841.3187	163.0095	1.852662	6.211234
2898	-672.4636	-835.6384	163.1748	2.680836	5.757853
2904	-667.2151	-831.1259	163.9109	2.588381	5.39152
2910	-682.6961	-848.1298	165.4337	2.938224	4.400883
2916	-681.1346	-846.0768	164.9422	2.193746	4.991876
2922	-678.1215	-842.7756	164.6541	3.023712	4.804576
2928	-668.4929	-832.9691	164.4762	3.284843	4.804576
2934	-667.7273	-832.3172	164.5899	3.132752	4.798396
2940	-666.1846	-831.227	165.0424	2.506995	4.798396
2946	-662.8363	-827.5028	164.6665	2.506995	5.007682
2952	-668.2574	-832.4635	164.2061	2.897926	5.103002
2958	-674.6739	-839.9321	165.2583	3.020973	4.467043
2964	-670.0601	-835.3183	165.2583	3.020973	4.467043
2970	-682.0086	-848.0232	166.0146	3.15946	3.983956
2976	-674.7743	-839.1287	164.3545	2.6736	5.111159
2982	-681.6879	-846.604	164.9161	2.203838	5.001833
2988	-679.2995	-844.3775	165.0779	3.209438	4.495791
2994	-687.4315	-852.5474	165.1159	2.543506	4.741773
3000	-674.5892	-839.2345	164.6453	2.675064	4.949105
3006	-677.4727	-842.6526	165.1799	2.62373	4.672108
3012	-676.1887	-841.7261	165.5374	2.324183	4.60113
3018	-685.5732	-850.07	164.4968	3.821932	4.60113
3024	-673.9752	-838.0772	164.1019	3.362834	4.984239
3030	-681.3091	-845.5294	164.2203	3.863993	4.741604
3036	-680.9813	-846.1033	165.122	4.103352	4.152878
3042	-670.5164	-835.2363	164.7199	2.606687	4.935974
3048	-672.4689	-837.2246	164.7556	3.192616	4.683011
3054	-681.2955	-846.3303	165.0348	2.831576	4.667869
3060	-675.5018	-840.1951	164.6933	3.079004	4.761287
3066	-673.7423	-838.7205	164.9782	2.680506	4.761287
3072	-681.6166	-847.8345	166.218	2.993745	3.933046
3078	-689.0874	-853.2216	164.1343	2.258489	5.409871
3084	-687.834	-852.302	164.4681	2.581292	5.086481
3090	-693.0283	-857.857	164.8287	3.639532	4.478288
3096	-686.5156	-851.888	165.3724	2.831678	4.478288
3102	-688.1417	-852.7369	164.5952	2.918304	4.878767
3108	-687.6516	-852.9785	165.3269	2.671365	4.569774
3114	-683.8438	-847.7339	163.8901	3.045688	5.220442
3120	-679.9474	-844.9778	165.0304	3.143346	4.54772
3126	-674.6995	-839.9631	165.2636	3.443686	4.303536
3132	-678.7978	-843.2282	164.4304	3.468971	4.762642
3138	-674.3925	-839.089	164.6966	3.537827	4.588828
3144	-675.0233	-839.8699	164.8466	3.569351	4.493243
3150	-690.0634	-854.2818	164.2184	3.677856	4.806834
3156	-689.0332	-852.7358	163.7027	3.120934	5.295351
3162	-687.6521	-852.6227	164.9706	2.492005	4.844856
3168	-685.9932	-851.3456	165.3524	2.660112	4.560156
3174	-686.2274	-851.3381	165.1107	2.162765	4.912226
3180	-679.9328	-844.4042	164.4714	2.445441	5.142189
3186	-675.6747	-840.2507	164.576	2.445441	5.084218
3192	-681.7784	-847.5293	165.7509	2.445441	4.427635
3198	-685.0844	-849.8412	164.7568	2.547805	4.940197
3204	-675.0876	-839.8581	164.7704	2.615186	4.904306
3210	-675.2784	-838.7562	163.4777	2.984053	5.47164
3216	-667.4925	-832.469	164.9764	2.512287	4.832938
3222	-666.5784	-830.9555	164.3771	2.803569	5.045771
3228	-685.9012	-849.4607	163.5594	2.803569	5.49746
3234	-682.3749	-847.6329	165.258	3.028016	4.464441
3240	-671.4024	-835.7795	164.3771	3.028016	4.957233
3246	-666.8993	-831.7525	164.8531	2.4724	4.918694
3252	-667.6367	-832.3449	164.7081	2.664008	4.918694
3258	-682.5912	-847.068	164.4768	3.357549	4.777357
3264	-671.7034	-835.6718	163.9684	2.549491	5.376014
3270	-676.5421	-841.6359	165.0938	2.698531	4.689186
3276	-670.2949	-834.664	164.3691	2.268473	5.275907
3282	-669.3321	-834.3773	165.0453	2.842323	4.657672
3288	-676.4347	-841.1847	164.75	2.855726	4.817367
3294	-679.5384	-845.7945	166.2561	2.954237	3.927078
3300	-673.7929	-838.8912	165.0982	2.314587	4.850942
3306	-668.1976	-833.2535	165.0559	1.780912	5.123277
3312	-671.565	-836.4467	164.8817	2.717474	4.799892
3318	-678.4156	-843.2317	164.8161	2.807465	4.799892
3324	-681.2842	-845.4754	164.1912	1.951025	5.518805
3330	-678.149	-844.4531	166.3042	2.299286	4.179597
3336	-664.7841	-830.9356	166.1515	2.494515	4.179597
3342	-675.5309	-840.8209	165.29	2.921577	4.488531
3348	-675.7967	-840.1941	164.3973	2.755063	5.054127
3354	-673.0569	-836.8879	163.831	2.383866	5.522017
3360	-681.413	-846.3354	164.9224	3.075887	4.634321
3366	-673.7736	-837.8502	164.0766	3.226687	5.04864
3372	-678.574	-843.9117	165.3376	2.402198	4.678662
3378	-688.857	-852.9098	164.0529	2.712058	5.26232
3384	-678.9072	-843.0125	164.1053	2.641355	5.26232
3390	-662.811	-827.5157	164.7046	2.701113	4.905336
3396	-667.3892	-832.4092	165.02	3.607034	4.382016
3402	-661.2782	-826.4191	165.141	2.637906	4.687987
3408	-669.8761	-835.7537	165.8776	2.587903	4.29462
3414	-665.6355	-830.1495	164.514	2.580398	5.061383
3420	-667.4864	-832.5577	165.0713	2.159867	4.935487
3426	-663.0828	-828.5994	165.5166	2.614281	4.4871
3432	-676.8798	-842.1563	165.2765	2.944201	4.4871
3438	-671.4146	-835.9271	164.5125	3.064974	4.867568
3444	-663.6025	-828.3783	164.7759	2.546807	4.930003
3450	-662.2994	-826.9137	164.6143	2.582749	5.004688
3456	-663.2612	-828.2386	164.9774	2.635772	4.780322
3462	-662.441	-827.0119	164.5709	3.20842	4.780322
3468	-666.0962	-830.2985	164.2023	2.623682	5.215992
3474	-662.4304	-827.3918	164.9614	2.632858	4.790446
3480	-665.5933	-831.2037	165.6104	2.512094	4.47788
3486	-673.7151	-838.7906	165.0755	3.260404	4.47788
3492	-668.9564	-833.8597	164.9033	2.514927	4.872551
3498	-664.126	-828.4834	164.3574	3.280268	4.872551
3504	-672.3805	-837.7557	165.3752	1.953951	4.862235
3510	-668.6671	-834.1403	165.4732	2.783851	4.44103
3516	-669.6064	-834.0151	164.4087	2.737012	5.055147
3522	-659.6629	-825.1873	165.5244	2.310638	4.61444
3528	-669.4946	-834.218	164.7234	2.577993	4.946073
3534	-674.8082	-839.2822	164.474	2.588001	5.080382
3540	-672.2177	-836.8931	164.6754	2.5916	4.967032
3546	-673.223	-837.7572	164.5342	2.5916	5.045486
3552	-667.1629	-831.0032	163.8403	3.02272	5.256823
3558	-674.339	-837.2214	162.8823	2.358384	6.052201
3564	-673.7331	-838.3731	164.64	2.588169	4.988179
3570	-667.2046	-831.5703	164.3657	2.776097	5.063135
3576	-668.225	-832.2955	164.0706	2.228069	5.458436
3582	-665.6585	-829.7976	164.1391	2.525962	5.291719
3588	-660.1218	-824.7238	164.6019	2.930808	4.870059
3594	-656.6986	-821.6149	164.9164	2.503759	4.870059
3600	-658.2481	-823.0372	164.7891	2.503759	4.940935
3606	-662.1007	-827.2315	165.1308	2.962468	4.561756
3612	-676.5858	-840.5181	163.9323	2.221858	5.53725
3618	-698.1313	-862.1404	164.0091	2.187122	5.510541
3624	-681.5585	-846.1442	164.5857	1.876004	5.337147
3630	-690.498	-855.1464	164.6484	2.803541	4.894952
3636	-682.667	-846.8848	164.2178	3.30536	4.940944
3642	-686.9461	-851.089	164.143	3.541348	4.897003
3648	-688.7836	-853.2513	164.4678	2.476783	5.130794
3654	-683.296	-848.0159	164.7199	3.025265	4.767248
3660	-684.1334	-848.5486	164.4152	2.85357	5.004612
3666	-684.1854	-847.9433	163.7579	3.387632	5.166047
3672	-682.3042	-846.6145	164.3103	2.600021	5.166047
3678	-680.7565	-845.0684	164.312	2.229297	5.324867
3684	-697.1011	-861.672	164.5709	2.606584	5.018848
3690	-693.4312	-856.6139	163.1827	3.345883	5.498528
3696	-698.2036	-863.7594	165.5558	2.381596	4.565405
3702	-691.5654	-855.2908	163.7254	2.74635	5.429039
3708	-693.2427	-857.2058	163.9631	3.105766	5.157101
3714	-685.7663	-849.4496	163.6833	3.527694	5.157101
3720	-690.2139	-854.9117	164.6979	4.02288	4.419889
3726	-680.7405	-845.4086	164.6681	2.974053	4.816184
3732	-692.3446	-857.2806	164.9361	3.428642	4.493857
3738	-693.2531	-857.2468	163.9937	3.58106	4.96596
3744	-683.5015	-848.2289	164.7274	3.428553	4.611109
3750	-683.1096	-848.1811	165.0716	3.412298	4.42354
3756	-686.1101	-850.6706	164.5605	3.412298	4.710518
3762	-691.4101	-856.2739	164.8638	3.631464	4.461391
3768	-696.6277	-861.7773	165.1496	2.660762	4.673629
3774	-700.9553	-864.5128	163.5576	2.61679	5.574153
3780	-688.9591	-853.1997	164.2405	2.638615	5.18866
3786	-680.9022	-845.9202	165.018	2.638615	4.756427
3792	-674.0665	-839.6007	165.5342	2.638615	4.466931
3798	-680.8392	-844.3362	163.4971	2.982127	5.461736
3804	-675.3836	-840.4602	165.0766	2.379764	4.834317
3810	-692.8187	-858.0859	165.2671	2.526295	4.664492
3816	-693.9282	-859.1769	165.2487	2.32793	4.761071
3822	-669.0393	-834.1065	165.0672	2.80023	4.662396
3828	-667.0125	-832.1162	165.1036	2.979583	4.570253
3834	-670.4982	-835.6234	165.1252	2.58635	4.718449
3840	-663.247	-827.1351	163.8881	2.521924	5.431838
3846	-676.8736	-841.3172	164.4436	2.883969	4.976712
3852	-674.0016	-839.5739	165.5723	2.536669	4.48879
3858	-685.6812	-850.6657	164.9846	3.586017	4.409544
3864	-665.4873	-830.8794	165.3922	2.321967	4.683494
3870	-674.6687	-839.7681	165.0994	3.032098	4.552041
3876	-675.1499	-840.9421	165.7922	3.2182	4.088199
3882	-684.9929	-849.99	164.9971	3.867926	4.303528
3888	-676.2578	-841.6893	165.4315	3.029696	4.365908
3894	-677.3226	-841.9081	164.5855	2.629171	5.001333
3900	-677.1816	-842.87	165.6885	3.270648	4.1272
3906	-677.9418	-841.9667	164.0249	2.211971	5.490757
3912	-668.1817	-832.0955	163.9139	2.211971	5.551798
3918	-683.5491	-848.3685	164.8194	2.430292	4.955569
3924	-688.2535	-853.1063	164.8528	2.379772	4.958954
3930	-683.7207	-848.3828	164.6621	3.06023	4.785971
3936	-689.3831	-855.2876	165.9046	2.844463	4.172228
3942	-675.3387	-839.3478	164.009	2.386512	5.422897
3948	-684.5229	-849.5071	164.9842	2.464102	4.849238
3954	-681.1449	-845.7068	164.5619	2.819826	4.936525
3960	-669.6425	-834.3358	164.6933	1.952037	5.241543
3966	-686.5501	-851.1461	164.596	2.508235	5.046291
3972	-664.3656	-829.8102	165.4446	2.706461	4.48905
3978	-664.3886	-829.2547	164.8661	2.487251	4.905087
3984	-674.9512	-839.3805	164.4293	2.706347	5.056251
3990	-671.5221	-836.0255	164.5034	2.606672	5.056251
3996	-667.958	-833.6194	165.6614	2.782585	4.335356
4002	-674.3087	-839.3392	165.0304	3.23793	4.511701
4008	-686.3341	-850.8864	164.5523	2.505669	5.071641
4014	-672.8738	-838.0282	165.1544	2.505669	4.736408
4020	-676.8484	-842.3038	165.4554	2.447559	4.5929
4026	-669.1387	-833.8962	164.7575	2.656309	4.894372
4032	-669.6022	-834.4909	164.8887	2.482928	4.894372
4038	-663.0226	-828.7251	165.7025	2.650814	4.366935
4044	-675.4829	-840.78	165.297	3.243831	4.359236
4050	-681.0118	-845.55	164.5382	2.565691	5.054092
4056	-664.7803	-830.1363	165.356	2.437284	4.653064
4062	-675.1275	-839.6292	164.5017	2.437284	5.12892
4068	-664.6779	-829.8811	165.2031	2.098729	4.890172
4074	-673.733	-839.2701	165.5372	2.672715	4.450979
4080	-666.2921	-830.6523	164.3602	2.582802	5.145634
4086	-664.5943	-829.2628	164.6685	2.701424	4.925322
4092	-678.363	-842.725	164.362	3.133073	4.925322
4098	-679.0404	-843.9354	164.8949	3.133073	4.62767
4104	-683.2777	-848.8693	165.5916	2.282116	4.589503
4110	-682.9345	-847.1686	164.2342	2.29153	5.340213
4116	-693.7084	-858.016	164.3076	2.436909	5.236471
4122	-690.5873	-855.6503	165.063	2.891227	4.628112
4128	-687.9951	-852.8219	164.8269	3.630032	4.482702
4134	-676.7917	-840.6807	163.889	3.15688	5.178778
4140	-678.2183	-842.2787	164.0603	3.496544	4.958988
4146	-664.5702	-827.4568	162.8866	2.43487	6.017263
4152	-660.2589	-825.5236	165.2647	2.646463	4.615085
4158	-667.8595	-833.6962	165.8368	3.265564	4.044647
4164	-662.3884	-828.19	165.8016	3.191927	4.092928
4170	-664.1344	-829.7184	165.584	2.711615	4.408352
4176	-680.0902	-844.3204	164.2301	3.20023	4.973259
4182	-681.4189	-845.7298	164.311	3.081848	4.973259
4188	-681.803	-846.4982	164.6951	2.965669	4.804369
4194	-677.1153	-841.9449	164.8295	2.524777	4.909469
4200	-669.2664	-833.4663	164.1998	2.830425	5.133286
4206	-684.8214	-849.2524	164.431	2.984062	4.944348
4212	-685.7217	-850.7585	165.0368	3.056195	4.577754
4218	-666.0309	-831.2867	165.2557	2.521113	4.6731
4224	-667.0339	-832.1985	165.1646	2.93353	4.554264
4230	-673.3174	-838.4113	165.0939	2.93353	4.593948
4236	-689.2326	-853.7251	164.4926	2.670211	5.035959
4242	-674.0265	-838.1808	164.1543	2.641161	5.235333
4248	-671.6811	-835.9868	164.3057	2.810988	5.082404
4254	-676.4357	-839.9193	163.4837	3.478503	5.284972
4260	-681.3662	-845.6993	164.3331	2.681566	5.119703
4266	-677.584	-843.244	165.6601	2.673934	4.381186
4272	-671.9709	-837.3693	165.3984	2.865495	4.449992
4278	-682.6333	-846.7534	164.1201	2.843223	5.172321
4284	-683.44	-847.5852	164.1452	2.383263	5.349271
4290	-674.6063	-838.6907	164.0844	2.461352	5.349271
4296	-678.6479	-842.3697	163.7218	2.461352	5.548902
4302	-661.5385	-825.8549	164.3164	2.651637	5.141303
4308	-666.8996	-832.0659	165.1663	3.356329	4.390816
4314	-669.2223	-832.9446	163.7223	2.603807	5.488969
4320	-680.4837	-846.0785	165.5948	3.617552	4.052188
4326	-686.7947	-851.8066	165.0119	2.648165	4.755897
4332	-673.4061	-837.3233	163.9172	2.789165	5.306095
4338	-671.8081	-835.7913	163.9832	2.96898	5.198621
4344	-675.5365	-838.7889	163.2523	2.766409	5.680932
4350	-667.8759	-831.896	164.0202	2.17925	5.508003
4356	-665.7764	-829.7635	163.987	1.900318	5.654852
4362	-680.054	-844.3736	164.3196	2.48875	5.207729
4368	-688.2537	-852.9112	164.6575	2.303762	5.100736
4374	-683.0974	-848.2328	165.1354	1.822288	5.058969
4380	-699.4883	-863.3763	163.8881	2.440289	5.46643
4386	-692.4539	-855.4498	162.9958	2.647244	5.869432
4392	-671.7557	-836.313	164.5573	2.26015	5.17556
4398	-678.1339	-842.6537	164.5198	2.322776	5.168658
4404	-673.4965	-837.5197	164.0231	2.430776	5.396103
4410	-675.8765	-840.4543	164.5778	2.755177	4.953814
4416	-674.5504	-838.1521	163.6017	2.443956	5.622245
4422	-672.3519	-837.5734	165.2215	2.660775	4.633322
4428	-669.2909	-834.5352	165.2443	3.340576	4.35266
4434	-673.2137	-837.7046	164.4909	2.722587	5.015375
4440	-664.9136	-829.9097	164.9961	2.775364	4.712337
4446	-682.648	-847.6709	165.0229	2.738629	4.712337
4452	-685.6842	-848.8128	163.1287	3.02774	5.646642
4458	-678.2198	-842.2448	164.025	2.811411	5.23761
4464	-681.7074	-845.1415	163.4341	2.350644	5.754116
4470	-675.705	-840.282	164.577	1.960429	5.301814
4476	-669.2535	-833.6749	164.4213	2.163343	5.294107
4482	-680.0481	-843.9841	163.936	2.638448	5.356947
4488	-669.1025	-834.168	165.0655	2.256335	4.895135
4494	-657.7532	-823.0979	165.3447	2.673963	4.558692
4500	-674.9286	-840.009	165.0804	2.728629	4.684299
4506	-664.1444	-828.7437	164.5993	2.78975	4.927845
4512	-675.3216	-840.4228	165.1012	2.396084	4.813443
4518	-672.8765	-837.2203	164.3438	3.010834	4.982405
4524	-686.9949	-851.6938	164.6989	3.392011	4.640461
4530	-691.7957	-855.8453	164.0496	2.021807	5.563572
4536	-680.4914	-844.2962	163.8048	2.481742	5.494602
4542	-673.1361	-838.0902	164.9541	2.647657	4.78836
4548	-673.6629	-838.7541	165.0912	2.815336	4.642829
4554	-684.7518	-848.4583	163.7065	2.377035	5.59336
4560	-676.2253	-841.1725	164.9472	3.365497	4.510816
4566	-674.04	-839.3877	165.3477	3.101953	4.385051
4572	-683.5992	-847.9456	164.3464	2.806515	5.061618
4578	-673.8629	-838.4774	164.6145	2.448303	5.061618
4584	-673.264	-838.4777	165.2137	2.809736	4.576429
4590	-675.5139	-840.9252	165.4112	3.555512	4.179072
4596	-668.8289	-834.085	165.2561	2.789915	4.56068
4602	-670.0325	-835.8634	165.8309	2.789915	4.236389
4608	-683.4048	-848.8689	165.4641	3.677389	4.105215
4614	-688.082	-853.2135	165.1315	3.178618	4.477374
4620	-675.1829	-840.5468	165.3639	3.18711	4.343088
4626	-661.2535	-825.4323	164.1788	3.18711	5.006716
4632	-665.8971	-830.1305	164.2334	3.213488	4.966482
4638	-664.7765	-830.2397	165.4632	3.18419	4.288022
4644	-672.6819	-836.5004	163.8185	2.944236	5.299254
4650	-684.7867	-849.5955	164.8088	2.323304	5.008163
4656	-674.6384	-839.92	165.2816	2.733374	4.569522
4662	-670.9669	-835.7169	164.75	2.218278	5.087501
4668	-678.153	-842.2499	164.0969	3.093882	5.087501
4674	-685.8657	-850.2115	164.3458	2.727121	5.094034
4680	-670.3027	-834.2882	163.9855	2.172596	5.530032
4686	-662.3638	-827.6676	165.3038	1.622795	5.064728
4692	-664.7916	-829.4785	164.6869	2.348571	5.064728
4698	-674.4339	-839.0135	164.5796	2.197678	5.191173
4704	-669.84	-834.5823	164.7424	2.520959	4.959588
4710	-682.2467	-847.2564	165.0097	2.15385	4.972467
4716	-676.2224	-842.0996	165.8772	3.005117	4.123033
4722	-665.6987	-830.6047	164.906	2.415733	4.913683
4728	-685.9903	-850.9517	164.9613	1.975764	5.081963
4734	-680.3965	-844.9335	164.537	2.584845	5.046755
4740	-674.2271	-839.2302	165.003	2.320629	4.901308
4746	-683.1625	-846.0547	162.8922	2.320629	6.063095
4752	-687.3982	-851.4872	164.089	2.290422	5.420722
4758	-692.6249	-856.8382	164.2133	2.022493	5.473284
4764	-674.4679	-838.7636	164.2957	2.604038	5.172493
4770	-679.0603	-843.1686	164.1083	2.859244	5.172493
4776	-685.8206	-851.801	165.9805	2.64582	4.211712
4782	-680.8906	-846.272	165.3814	3.079102	4.374896
4788	-676.2588	-841.0968	164.838	3.506463	4.520687
4794	-684.4775	-848.8974	164.4199	3.117396	4.89906
4800	-689.5369	-854.4848	164.9479	2.442742	4.878658
4806	-696.8138	-859.3274	162.5136	2.070822	6.379458
4812	-710.4867	-874.9904	164.5037	2.492916	5.104014
4818	-704.7459	-868.0491	163.3032	2.433233	5.79036
4824	-698.2285	-863.1254	164.8969	2.840697	4.74134
4830	-666.5396	-832.0663	165.5266	2.163332	4.679801
4836	-678.2062	-843.2313	165.0252	2.183798	4.950258
4842	-673.3794	-838.764	165.3846	1.891507	4.886883
4848	-667.9515	-832.2323	164.2808	2.417808	5.259491
4854	-667.2086	-832.0404	164.8318	1.756072	5.259491
4860	-668.4215	-833.3024	164.8809	2.356772	4.95336
4866	-673.2588	-838.6375	165.3787	2.183952	4.753105
4872	-682.6289	-848.013	165.3841	2.177312	4.753105
4878	-679.7909	-843.9536	164.1628	2.34343	5.356843
4884	-681.6915	-846.4302	164.7387	2.670935	4.898807
4890	-692.1692	-856.0254	163.8562	2.983291	5.263268
4896	-685.902	-849.7977	163.8958	3.811324	4.940494
4902	-683.3831	-846.5178	163.1347	2.453571	5.873914
4908	-673.388	-838.0473	164.6593	2.813053	4.885027
4914	-687.2327	-852.1457	164.913	3.052291	4.648742
4920	-681.6429	-847.5909	165.948	2.449801	4.314467
4926	-669.6383	-834.077	164.4387	2.169969	5.281541
4932	-679.5835	-845.0214	165.4379	2.396301	4.625041
4938	-670.9193	-835.9892	165.0699	3.306648	4.463661
4944	-680.145	-845.3554	165.2103	2.037712	4.914526
4950	-678.0076	-842.3674	164.3598	2.611747	5.133776
4956	-683.8422	-849.4548	165.6125	2.492916	4.484938
4962	-688.0656	-853.4205	165.3549	2.219277	4.750363
4968	-675.355	-839.9996	164.6445	2.546079	5.003337
4974	-673.6562	-838.4246	164.7684	2.67662	4.879922
4980	-672.1844	-836.7505	164.5661	2.956535	4.879922
4986	-667.7793	-832.8165	165.0371	2.641969	4.744347
4992	-681.424	-844.1057	162.6817	2.481977	6.109077
4998	-681.4624	-846.758	165.2957	2.296311	4.748879
5004	-685.5028	-849.7481	164.2453	3.76	4.763235
5010	-683.6757	-846.9107	163.2349	2.477811	5.808887
5016	-681.5397	-845.9454	164.4057	2.467963	5.168928
5022	-682.1272	-847.7464	165.6193	2.285443	4.572478
5028	-690.624	-855.4881	164.864	2.450103	4.922198
5034	-676.2047	-840.5645	164.3598	2.581614	5.146314
5040	-691.2924	-855.6522	164.3598	2.581614	5.146314
5046	-697.4688	-861.8983	164.4295	2.343315	5.209596
5052	-699.2227	-863.3922	164.1695	2.803693	5.1608
5058	-688.2645	-852.5485	164.284	3.253013	4.923531
5064	-670.4216	-835.88	165.4584	2.414714	4.605498
5070	-675.8033	-840.3629	164.5596	2.42419	5.102458
5076	-676.736	-841.9943	165.2583	1.819759	4.991987
5082	-663.3433	-827.988	164.6447	2.671452	4.950922
5088	-677.0408	-841.8322	164.7914	2.477343	4.950922
5094	-679.549	-844.7343	165.1853	2.853821	4.574498
5100	-682.1168	-846.2495	164.1327	2.230083	5.423357
5106	-679.6693	-844.5721	164.9028	2.279135	4.975451
5112	-667.1056	-832.1192	165.0135	2.815298	4.686364
5118	-672.8711	-838.0955	165.2243	2.815298	4.568191
5124	-679.2894	-843.6106	164.3211	3.025765	4.989207
5130	-684.5705	-848.8707	164.3002	2.927441	5.039219
5136	-666.4341	-830.8124	164.3783	2.818192	5.039219
5142	-684.2313	-848.2211	163.9898	1.7724	5.714728
5148	-669.9051	-834.5857	164.6806	2.584969	4.966913
5154	-662.7008	-827.8044	165.1036	2.787515	4.64721
5160	-662.5385	-827.8132	165.2748	3.087502	4.431763
5166	-676.4851	-841.349	164.8639	3.247735	4.601567
5172	-675.7468	-840.052	164.3052	2.871952	5.05833
5178	-686.3379	-850.4785	164.1407	2.547878	5.281649
5184	-672.784	-837.3378	164.5538	3.115555	4.825121
5190	-675.5992	-840.4382	164.839	2.963863	4.724737
5196	-680.3334	-844.1508	163.8174	2.633143	5.424493
5202	-697.4099	-861.1286	163.7186	2.766949	5.424493
5208	-688.8653	-854.3296	165.4643	2.996131	4.360654
5214	-693.0565	-857.6122	164.5557	2.038285	5.277199
5220	-683.512	-848.2729	164.7609	1.799911	5.277199
5226	-677.2098	-841.6407	164.4309	2.382014	5.191981
5232	-676.5132	-841.8595	165.3464	2.267063	4.733601
5238	-672.1916	-837.5222	165.3305	2.989241	4.438822
5244	-677.31	-843.6101	166.3001	3.09294	3.846373
5250	-681.6375	-845.866	164.2285	3.153951	4.991622
5256	-676.0873	-840.7898	164.7025	2.768391	4.879062
5262	-670.8176	-835.271	164.4534	2.827621	4.993754
5268	-674.8522	-839.6871	164.8349	2.674297	4.843844
5274	-678.0955	-843.4705	165.375	2.356878	4.677618
5280	-687.5778	-852.0012	164.4234	2.636335	5.088332
5286	-685.6837	-850.0709	164.3872	2.761973	5.056941
5292	-682.147	-847.8264	165.6794	2.35853	4.506096
5298	-695.84	-860.7334	164.8933	2.744212	4.782467
5304	-680.1576	-844.4972	164.3396	2.619984	5.141533
5310	-685.707	-848.7034	162.9964	3.031422	5.717754
5316	-686.1003	-850.6686	164.5683	2.017171	5.280048
5322	-685.1458	-848.142	162.9962	2.017171	6.141681
5328	-688.6281	-853.2301	164.6021	3.041187	4.826835
5334	-679.7254	-843.7486	164.0232	2.708696	5.280077
5340	-685.615	-850.14	164.525	2.708696	5.002111
5346	-681.5729	-846.9972	165.4242	2.708696	4.499573
5352	-675.5219	-839.4586	163.9367	2.551412	5.392673
5358	-676.2978	-839.7276	163.4298	2.739336	5.594443
5364	-665.8971	-831.4897	165.5925	2.739336	4.392074
5370	-684.0058	-848.7387	164.7329	3.566309	4.558229
5376	-682.6155	-846.8463	164.2308	3.391669	4.902012
5382	-682.3695	-845.8431	163.4736	3.422886	5.310445
5388	-676.2345	-840.7217	164.4872	2.778333	4.994792
5394	-681.4534	-845.6378	164.1844	3.210533	4.994792
5400	-673.0096	-837.4663	164.4566	2.820514	4.994792
5406	-671.5459	-836.0025	164.4566	2.820514	4.994792
5412	-671.1235	-835.4759	164.3524	2.820514	5.052661
5418	-674.1367	-838.9198	164.783	2.620779	4.894944
5424	-668.3297	-833.9627	165.633	2.415679	4.507051
5430	-659.2849	-823.8786	164.5938	1.940769	5.301857
5436	-666.7313	-830.5971	163.8658	2.820841	5.321826
5442	-658.3457	-823.8882	165.5425	2.784577	4.401701
5448	-666.709	-832.8909	166.1818	1.896341	4.438019
5454	-666.2235	-831.0521	164.8286	2.700296	4.836621
5460	-673.0949	-838.1564	165.0615	2.045546	4.993628
5466	-660.3622	-825.1043	164.742	2.385958	5.017807
5472	-655.3166	-820.079	164.7625	2.712395	4.868499
5478	-656.5596	-821.2216	164.662	2.532235	4.999458
5484	-659.3759	-824.2166	164.8407	3.298018	4.595696
5490	-659.2841	-823.1078	163.8237	2.653668	5.412581
5496	-660.4083	-824.5255	164.1171	2.481283	5.322745
5502	-666.4995	-830.7662	164.2666	2.566344	5.20428
5508	-668.3916	-832.9226	164.531	2.663196	5.017517
5514	-671.3922	-835.1271	163.7348	2.341911	5.592996
5520	-679.5909	-844.2406	164.6497	2.723233	4.926857
5526	-664.0951	-828.3061	164.211	2.571974	5.232672
5532	-679.5675	-844.6967	165.1292	2.682838	4.675859
5538	-672.5168	-837.3203	164.8035	2.274107	5.03286
5544	-683.1283	-849.0961	165.9678	2.710914	4.191518
5550	-682.5317	-847.0725	164.5407	2.461147	5.097041
5556	-685.5506	-850.5972	165.0466	2.482081	4.806726
5562	-690.9284	-855.1887	164.2603	2.508207	5.232278
5568	-671.0755	-834.698	163.6224	3.282841	5.279244
5574	-670.7574	-835.8909	165.1335	2.851982	4.604321
5580	-685.49	-851.6246	166.1345	2.469778	4.200036
5586	-680.487	-843.797	163.31	3.082496	5.526206
5592	-681.9943	-845.1207	163.1264	2.361065	5.917871
5598	-676.2754	-841.1162	164.8408	2.825913	4.77865
5604	-682.6794	-846.4297	163.7503	2.306101	5.600106
5610	-680.9377	-844.5749	163.6372	2.450195	5.600106
5616	-670.8702	-834.6211	163.7509	3.263359	5.215427
5622	-682.8165	-847.9355	165.119	3.263359	4.45226
5628	-684.2613	-848.1602	163.8989	2.217912	5.557357
5634	-687.2205	-851.1035	163.883	2.237612	5.557357
5640	-676.5868	-840.4868	163.9	2.372716	5.48888
5646	-703.0449	-867.2658	164.2209	2.920227	5.08601
5652	-682.8539	-846.9002	164.0463	2.811143	5.225981
5658	-688.4885	-852.8535	164.365	1.950741	5.423307
