Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-671.8693	-836.453	164.5837	2.002634	5.27833
5670	-676.3794	-841.3763	164.9969	2.131977	4.989568
5676	-669.4373	-834.4198	164.9825	2.670444	4.763069
5682	-670.7624	-835.9197	165.1572	2.44005	4.763069
5688	-667.669	-831.5005	163.8316	2.461837	5.488325
5694	-695.3566	-858.2942	162.9377	2.790038	5.843801
5700	-671.0717	-835.7032	164.6316	1.942974	5.27994
5706	-680.1578	-845.0223	164.8645	2.033304	5.108661
5712	-679.3107	-844.87	165.5593	2.06617	4.706487
5718	-671.6297	-836.3057	164.6759	3.248655	4.706487
5724	-669.8125	-834.7733	164.9608	2.893192	4.684583
5730	-671.9515	-835.9332	163.9817	2.893192	5.229085
5736	-673.7351	-837.8094	164.0743	2.719067	5.247643
5742	-664.4542	-829.2604	164.8062	2.657341	4.866851
5748	-666.6643	-832.0224	165.3581	3.06852	4.392169
5754	-672.2136	-836.6305	164.4169	2.887944	4.989975
5760	-665.2832	-830.0068	164.7236	2.887944	4.81921
5766	-684.8244	-848.9946	164.1702	2.792138	5.165025
5772	-681.3345	-846.3243	164.9897	2.397398	4.875031
5778	-689.7093	-853.3053	163.5959	2.704116	5.517368
5784	-679.0542	-843.1501	164.0959	2.704116	5.241772
5790	-684.1072	-847.3766	163.2694	2.543843	5.762377
5796	-678.5265	-841.7113	163.1848	2.656316	5.762377
5802	-668.0735	-832.2845	164.2109	2.777887	5.148238
5808	-673.9667	-839.043	165.0763	3.108784	4.535247
5814	-681.288	-845.8713	164.5833	3.297506	4.74004
5820	-678.2849	-842.4296	164.1447	2.851491	5.15545
5826	-686.8845	-850.4596	163.575	3.542243	5.211832
5832	-698.1294	-862.208	164.0786	2.664397	5.267604
5838	-689.1687	-853.9578	164.789	2.745868	4.839984
5844	-676.0779	-840.767	164.6892	2.669833	4.926828
5850	-683.8219	-847.7653	163.9434	2.669833	5.33998
5856	-688.0667	-852.0871	164.0204	2.567128	5.33998
5862	-673.4183	-838.2308	164.8125	3.017089	4.718672
5868	-686.2227	-851.5841	165.3614	2.293039	4.713587
5874	-677.2031	-842.342	165.1389	2.579673	4.713587
5880	-671.8253	-836.8287	165.0034	3.140434	4.563987
5886	-683.1362	-847.7528	164.6166	3.140434	4.780557
5892	-677.5944	-842.5718	164.9774	2.403862	4.879085
5898	-686.3143	-850.8162	164.5019	3.050453	4.879085
5904	-669.6718	-834.1934	164.5216	3.022072	4.879085
5910	-675.9776	-840.9302	164.9525	2.948318	4.667303
5916	-671.3786	-836.1066	164.728	3.275553	4.667303
5922	-680.4524	-845.0424	164.59	3.485726	4.667303
5928	-675.6459	-840.3775	164.7316	3.081877	4.73877
5934	-671.5319	-836.9262	165.3943	3.492164	4.211751
5940	-660.0451	-824.83	164.7849	2.533974	4.930398
5946	-669.3197	-834.4698	165.1501	3.052712	4.5155
5952	-660.5034	-824.4108	163.9074	3.398847	5.079128
5958	-669.996	-833.9137	163.9177	3.461721	5.050694
5964	-673.6827	-837.7961	164.1134	3.16672	5.050694
5970	-673.197	-837.8546	164.6576	2.995498	4.813617
5976	-666.5041	-830.9429	164.4388	2.660856	5.069664
5982	-659.6361	-824.2131	164.577	2.862477	4.911066
5988	-660.1441	-824.9836	164.8395	3.123128	4.662537
5994	-675.4335	-838.7331	163.2996	2.909157	5.59861
6000	-670.1136	-834.7252	164.6115	2.909157	4.873267
6006	-673.2502	-837.1138	163.8636	2.64654	5.393524
6012	-668.1231	-832.6652	164.5421	2.455583	5.098664
6018	-668.975	-833.4633	164.4884	2.455583	5.128435
6024	-676.0235	-840.5119	164.4884	2.455583	5.128435
6030	-670.3526	-835.0869	164.7343	2.966814	4.782059
6036	-673.82	-837.9851	164.165	3.008851	5.082418
6042	-678.1833	-841.9413	163.758	2.852864	5.368546
6048	-682.9485	-846.9165	163.968	2.466348	5.411288
6054	-686.3738	-849.8517	163.4779	2.936981	5.489801
6060	-677.49	-841.6789	164.1888	2.646686	5.213947
6066	-677.6913	-843.5504	165.859	2.646686	4.280157
6072	-680.2775	-843.975	163.6975	3.46923	5.170052
6078	-673.8715	-839.2124	165.3409	3.46923	4.250409
6084	-672.9439	-837.3639	164.4199	2.611068	5.100751
6090	-681.4985	-846.4125	164.914	3.394251	4.51891
6096	-679.1608	-844.5501	165.3893	3.371851	4.258986
6102	-680.0233	-844.9368	164.9135	2.897857	4.709179
6108	-688.3135	-853.2793	164.9658	3.115579	4.59464
6114	-678.526	-843.1843	164.6583	4.11565	4.411287
6120	-681.9988	-847.4987	165.4999	2.819897	4.411287
6126	-685.7377	-851.1545	165.4169	3.093184	4.349378
6132	-681.5818	-846.4991	164.9173	2.255689	4.977874
6138	-673.9382	-838.8823	164.9441	3.434025	4.487341
6144	-676.5071	-841.5177	165.0106	3.0046	4.612596
6150	-682.1203	-847.3242	165.2039	3.386149	4.358546
6156	-680.7909	-845.2867	164.4958	2.303208	5.190523
6162	-670.6034	-835.4382	164.8348	2.696426	4.834716
6168	-668.8759	-833.3124	164.4365	3.26338	4.834716
6174	-668.6349	-832.1646	163.5297	3.003188	5.43565
6180	-663.3695	-827.3378	163.9683	2.871473	5.2451
6186	-675.2715	-839.7943	164.5228	2.4787	5.099491
6192	-675.6943	-840.2996	164.6054	2.607886	4.999145
6198	-677.3889	-842.0209	164.632	3.040812	4.810268
6204	-682.8796	-848.0901	165.2105	3.492097	4.315855
6210	-672.8488	-837.6555	164.8067	3.208151	4.648517
6216	-678.9435	-843.8545	164.911	2.95077	4.689585
6222	-669.2377	-833.5987	164.361	2.994829	4.979065
6228	-674.1915	-838.7532	164.5617	3.65915	4.62135
6234	-665.5914	-830.6718	165.0804	3.445926	4.406216
6240	-669.4649	-833.5051	164.0402	2.966077	5.168187
6246	-674.6307	-839.4776	164.8469	2.9621	4.720978
6252	-678.7398	-842.3811	163.6413	3.044116	5.358465
6258	-688.7354	-852.7344	163.999	2.287566	5.471542
6264	-680.9379	-845.864	164.9261	2.50711	4.863186
6270	-681.7909	-845.4371	163.6463	2.887673	5.41639
6276	-669.8356	-835.259	165.4235	2.283232	4.683229
6282	-674.7895	-838.9188	164.1293	2.427996	5.338739
6288	-666.294	-831.1137	164.8197	2.655707	4.859982
6294	-657.6527	-822.0983	164.4456	2.421849	5.166604
6300	-675.8231	-840.6937	164.8707	2.70262	4.812187
6306	-674.9091	-839.0888	164.1798	2.431014	5.309609
6312	-685.6672	-850.4368	164.7696	2.485272	4.95964
6318	-686.4778	-850.9398	164.462	2.76667	5.013527
6324	-683.1716	-848.1306	164.9589	3.688596	4.38755
6330	-673.7216	-838.3718	164.6502	2.499615	5.01987
6336	-673.4277	-838.634	165.2063	2.525088	4.69906
6342	-691.4856	-855.8015	164.316	2.909511	5.03751
6348	-689.7424	-853.5647	163.8223	2.759796	5.370237
6354	-685.3155	-850.397	165.0816	2.604021	4.735405
6360	-673.2244	-836.4121	163.1876	3.146169	5.569476
6366	-670.7566	-833.7239	162.9673	2.830726	5.811475
6372	-674.4197	-840.0688	165.6491	2.902228	4.293628
6378	-668.1705	-832.586	164.4155	2.458992	5.167311
6384	-665.5553	-829.7876	164.2323	2.460008	5.268194
6390	-665.687	-830.4741	164.7871	2.776096	4.828745
6396	-669.798	-834.4685	164.6705	2.256504	5.114479
6402	-677.8426	-841.7291	163.8864	3.577246	5.026908
6408	-675.3037	-840.0186	164.7149	2.399627	5.026908
6414	-672.4381	-837.0668	164.6287	3.578383	4.612405
6420	-672.9018	-837.1093	164.2075	3.029762	5.050788
6426	-680.705	-844.9508	164.2459	2.950192	5.060424
6432	-685.0894	-849.6663	164.5769	2.933387	4.882991
6438	-672.691	-837.0991	164.4081	3.177006	4.882991
6444	-678.1416	-842.1317	163.9902	3.363683	5.046008
6450	-692.5193	-856.0653	163.5459	2.296501	5.716377
6456	-675.2433	-838.3019	163.0586	2.739204	5.797915
6462	-674.3372	-838.8133	164.4761	3.170811	4.847448
6468	-688.8381	-853.3032	164.4651	3.170811	4.853565
6474	-693.2752	-858.6012	165.326	4.207145	4.002103
6480	-695.7225	-860.6478	164.9252	3.125601	4.613551
6486	-680.3578	-844.8929	164.5351	2.080646	5.268991
6492	-677.1786	-842.1873	165.0087	2.075518	5.009031
6498	-665.8678	-830.594	164.7262	2.426409	5.009031
6504	-676.574	-841.4944	164.9204	3.06172	4.640896
6510	-691.7193	-854.8598	163.1405	2.917472	5.682664
6516	-689.0844	-852.5147	163.4302	2.917472	5.523595
6522	-673.8855	-838.7546	164.8691	2.917472	4.726241
6528	-675.8775	-840.8539	164.9764	2.940903	4.656876
6534	-674.8114	-838.4585	163.6471	2.649885	5.511334
6540	-677.735	-842.0519	164.317	3.053377	4.980869
6546	-696.937	-861.0527	164.1157	2.973959	5.123327
6552	-678.3824	-843.6466	165.2641	3.761102	4.189293
6558	-673.7465	-838.4973	164.7508	2.781307	4.846864
6564	-682.1346	-845.9382	163.8036	3.313667	5.167724
6570	-685.4948	-849.7638	164.269	3.33843	4.900263
6576	-692.9679	-858.7457	165.7778	3.247695	4.085086
6582	-670.53	-835.0262	164.4962	3.080432	4.870704
6588	-690.2738	-854.7077	164.434	3.100463	4.897686
6594	-679.4287	-844.5923	165.1636	2.130141	4.897686
6600	-680.0873	-843.9515	163.8642	2.338449	5.523442
6606	-677.2553	-842.0036	164.7483	2.474214	4.97623
6612	-675.5275	-841.6462	166.1187	2.861405	4.043399
6618	-677.6531	-841.6678	164.0147	2.60546	5.327161
6624	-672.2104	-836.5978	164.3874	2.455702	5.184303
6630	-683.6208	-847.9031	164.2823	2.481401	5.231458
6636	-682.2007	-846.2455	164.0448	2.372653	5.409186
6642	-673.7658	-838.6957	164.9298	2.76554	4.753369
6648	-669.5618	-834.2109	164.6491	2.77007	4.908119
6654	-666.138	-830.8951	164.7571	2.652359	4.896252
6660	-666.7929	-831.2975	164.5047	2.811572	4.971693
6666	-685.3533	-850.741	165.3877	3.324699	4.277514
6672	-670.8789	-836.1512	165.2723	2.881056	4.514696
6678	-677.6265	-842.1772	164.5508	3.130366	4.821156
6684	-682.1189	-845.6925	163.5736	3.159346	5.352076
6690	-682.9987	-846.8653	163.8666	2.888341	5.294632
6696	-681.9198	-846.5895	164.6697	3.312006	4.686344
6702	-690.0038	-852.6355	162.6317	2.726222	6.036291
6708	-678.3907	-842.798	164.4074	2.320561	5.231797
6714	-677.7999	-841.7154	163.9155	3.030013	5.212445
6720	-671.259	-836.7262	165.4672	2.773266	4.448734
6726	-662.8612	-827.3542	164.493	2.373033	5.161526
6732	-673.0268	-836.9649	163.9381	2.399639	5.456303
6738	-658.5904	-822.6361	164.0456	2.263846	5.456303
6744	-665.533	-830.3056	164.7726	2.414895	4.988276
6750	-675.0753	-840.3949	165.3196	2.294677	4.73623
6756	-670.6461	-834.2092	163.5631	2.294677	5.707744
6762	-664.051	-828.7504	164.6994	2.032091	5.200613
6768	-668.7815	-831.8482	163.0667	2.405208	5.931597
6774	-672.6324	-836.4591	163.8267	2.316842	5.553427
6780	-673.007	-838.7751	165.7681	2.449115	4.416359
6786	-673.025	-839.0365	166.0115	2.989887	4.05262
6792	-670.6768	-836.2541	165.5773	3.170172	4.228766
6798	-673.3794	-837.3687	163.9893	2.768508	5.274556
6804	-673.3235	-839.2234	165.8999	2.735309	4.219874
6810	-681.0165	-845.8668	164.8503	3.542548	4.500772
6816	-669.422	-835.9307	166.5087	3.310946	3.64099
6822	-671.0732	-836.0007	164.9274	2.73152	4.768613
6828	-669.3725	-834.3312	164.9587	2.624321	4.795508
6834	-667.1851	-831.3639	164.1789	2.615144	5.232494
6840	-678.8316	-842.8255	163.9939	2.867562	5.232494
6846	-679.2178	-843.4133	164.1955	2.147633	5.425748
6852	-672.6114	-837.8853	165.2739	2.513284	4.666276
6858	-685.8323	-851.568	165.7357	2.674166	4.338362
6864	-687.3197	-852.4759	165.1562	2.230167	4.856371
6870	-678.0165	-842.5669	164.5504	2.329823	5.148612
6876	-678.9524	-844.3616	165.4092	2.365811	4.654557
6882	-679.3388	-842.7416	163.4029	2.346284	5.773102
6888	-689.0777	-852.3209	163.2432	2.552485	5.773102
6894	-677.4473	-842.7641	165.3167	2.427715	4.679218
6900	-671.3842	-835.5315	164.1473	2.753886	5.193122
6906	-670.6365	-836.092	165.4555	2.753886	4.463313
6912	-682.7384	-846.0252	163.2868	3.258788	5.473123
6918	-687.7866	-853.6303	165.8437	3.63879	3.902183
6924	-691.0796	-856.2231	165.1435	2.988055	4.544521
6930	-672.7779	-837.6339	164.856	3.757204	4.421561
6936	-681.8355	-846.6222	164.7868	2.561471	4.917749
6942	-695.4234	-859.4956	164.0722	2.776546	5.22552
6948	-677.2464	-842.4523	165.206	2.602243	4.666554
6954	-675.885	-841.0662	165.1812	2.635332	4.666554
6960	-663.3312	-828.8277	165.4964	3.02884	4.329578
6966	-670.8039	-835.3736	164.5698	3.037377	4.846317
6972	-665.8071	-830.1318	164.3247	3.26368	4.896888
6978	-669.3909	-833.2648	163.874	3.26368	5.147203
6984	-678.3436	-845.0175	166.6739	3.086616	3.633173
6990	-672.5036	-837.7652	165.2616	2.849699	4.533313
6996	-674.6069	-839.3462	164.7392	3.626286	4.533313
7002	-675.1126	-839.8634	164.7508	2.399992	5.006821
7008	-674.2695	-837.5807	163.3112	2.399992	5.800191
7014	-673.8279	-837.3041	163.4762	2.384615	5.716399
7020	-675.1257	-838.9209	163.7952	1.993296	5.716399
7026	-677.1957	-842.1642	164.9685	2.399291	4.886048
7032	-687.3379	-850.9239	163.5859	2.145367	5.761483
7038	-691.0795	-856.4322	165.3527	2.127523	4.793489
7044	-689.5645	-854.4749	164.9105	2.676993	4.800553
7050	-682.9179	-847.7942	164.8764	2.77379	4.779864
7056	-681.7631	-846.2529	164.4898	3.331085	4.779864
7062	-683.4088	-848.0154	164.6065	2.25375	5.151136
7068	-685.0721	-849.6787	164.6065	2.25375	5.151136
7074	-678.3017	-842.5588	164.257	2.70776	5.151136
7080	-679.1179	-843.7221	164.6042	2.657737	4.979073
7086	-689.9428	-853.8923	163.9495	2.45868	5.424774
7092	-673.0762	-837.869	164.7928	2.951728	4.755323
7098	-682.2675	-846.2032	163.9357	2.955012	5.230297
7104	-685.8086	-849.885	164.0764	3.499476	4.949005
7110	-690.5013	-854.886	164.3848	3.595614	4.742832
7116	-683.8709	-848.1907	164.3198	3.483462	4.819179
7122	-683.9557	-848.0467	164.091	3.848074	4.819179
7128	-683.2513	-847.7906	164.5392	3.122765	4.830502
7134	-680.9868	-844.1843	163.1975	2.909984	5.65431
7140	-677.7553	-842.6019	164.8466	3.238115	4.614874
7146	-675.0823	-839.6681	164.5858	3.400506	4.70066
7152	-672.1321	-836.3459	164.2138	2.229625	5.378869
7158	-677.8856	-842.6143	164.7286	2.792206	4.854827
7164	-685.7652	-849.062	163.2968	3.337494	5.438798
7170	-683.5968	-848.8416	165.2447	3.30716	4.364897
7176	-675.914	-839.2146	163.3006	2.924881	5.591944
7182	-677.0298	-840.9162	163.8864	2.764197	5.333131
7188	-674.9544	-839.4193	164.4649	3.367473	4.78036
7194	-683.7587	-849.3438	165.5851	3.818549	3.986305
7200	-691.3928	-854.8365	163.4437	3.324611	5.362555
7206	-689.5347	-855.3522	165.8176	2.750921	4.260056
7212	-687.0805	-850.702	163.6215	2.886715	5.430408
7218	-671.7724	-835.9052	164.1328	3.080593	5.072671
7224	-673.6216	-838.7993	165.1777	2.245533	4.837451
7230	-680.2833	-844.9406	164.6573	2.245533	5.126683
7236	-671.9688	-836.4311	164.4623	3.544532	4.717672
7242	-674.8366	-839.8086	164.972	2.928036	4.664466
7248	-667.5904	-832.0984	164.508	2.696068	5.016736
7254	-673.7455	-838.2532	164.5078	2.535435	5.083724
7260	-674.4866	-837.9542	163.4676	2.706662	5.586845
7266	-686.6753	-850.7601	164.0848	2.636719	5.275562
7272	-693.929	-858.1488	164.2198	2.062925	5.451018
7278	-687.2287	-850.1167	162.8881	2.283342	6.081532
7284	-695.6512	-858.1331	162.4819	2.283342	6.302463
7290	-681.5233	-845.7223	164.199	2.754177	5.164408
7296	-684.8891	-849.2675	164.3785	2.754177	5.064953
7302	-669.5006	-834.115	164.6144	2.400468	5.082341
7308	-671.5692	-836.297	164.7277	3.689624	4.517409
7314	-680.6861	-843.7821	163.096	2.350217	5.939163
7320	-672.8168	-836.3729	163.5561	2.869369	5.473207
7326	-669.0198	-834.2481	165.2283	2.564429	4.670017
7332	-668.0257	-832.6211	164.5954	3.469938	4.670017
7338	-673.878	-839.2296	165.3517	2.404003	4.670017
7344	-689.8679	-853.8683	164.0004	3.032228	5.16459
7350	-681.342	-845.7798	164.4378	3.072617	4.90624
7356	-677.7066	-842.5051	164.7985	3.038275	4.718272
7362	-667.4397	-831.9854	164.5458	3.413601	4.718272
7368	-677.2075	-840.2781	163.0707	2.937352	5.713223
7374	-671.9102	-836.8141	164.9039	2.462744	4.894589
7380	-668.98	-833.3642	164.3841	2.929291	4.991844
7386	-672.0114	-837.4689	165.4575	2.556929	4.544675
7392	-678.5248	-844.0305	165.5057	2.493637	4.544675
7398	-685.4304	-849.0632	163.6328	2.464172	5.59656
7404	-674.6732	-839.2374	164.5642	2.220171	5.189562
7410	-686.4789	-851.0714	164.5925	2.77103	4.939209
7416	-673.6308	-838.2627	164.6318	2.717326	4.939209
7422	-676.4147	-840.8081	164.3934	2.752189	5.05748
7428	-669.3388	-833.2172	163.8784	3.503669	5.05748
7434	-680.2864	-844.8167	164.5304	2.440962	5.111433
7440	-687.6433	-851.9833	164.34	2.975561	4.998227
7446	-689.5813	-854.2434	164.6621	2.658516	4.94657
7452	-681.146	-845.0297	163.8837	2.658516	5.37757
7458	-682.8301	-847.0236	164.1935	2.388661	5.32026
7464	-672.2391	-836.5963	164.3572	2.447041	5.204734
7470	-678.4485	-842.8393	164.3908	4.228941	4.52478
7476	-692.0233	-856.0688	164.0455	3.431214	4.990765
7482	-702.6523	-868.3414	165.6892	3.012725	4.226832
7488	-694.1684	-859.2895	165.121	3.544065	4.347597
7494	-702.0208	-865.7968	163.7761	4.460535	4.795367
7500	-691.1379	-855.9975	164.8596	3.703132	4.438473
7506	-691.6626	-855.7291	164.0665	4.052543	4.764293
7512	-698.7955	-863.6503	164.8548	2.288559	4.997937
7518	-689.0884	-852.1519	163.0634	2.609566	5.847895
7524	-683.9427	-848.0675	164.1248	2.466883	5.324634
7530	-675.6937	-840.8796	165.1859	2.289078	4.813381
7536	-691.0537	-856.2178	165.1641	2.583285	4.697976
7542	-681.6271	-846.5788	164.9517	2.921022	4.67858
7548	-689.6518	-854.4439	164.7921	3.468746	4.560162
7554	-693.158	-857.8479	164.6899	3.628875	4.560084
7560	-696.8476	-861.1054	164.2578	4.044665	4.65989
7566	-687.7459	-852.9975	165.2516	3.669514	4.228743
7572	-666.5709	-831.1339	164.563	2.98771	4.869404
7578	-683.2548	-848.2933	165.0385	2.64562	4.742065
7584	-677.1643	-842.1832	165.0189	3.580604	4.392097
7590	-672.2911	-836.8657	164.5746	3.580604	4.641913
7596	-671.4812	-835.6505	164.1693	3.098812	5.045451
7602	-672.2545	-837.0346	164.7802	3.437334	4.578289
7608	-668.125	-832.2735	164.1485	3.174269	5.028404
7614	-667.9405	-833.0179	165.0775	2.827821	4.645488
7620	-678.6774	-842.5464	163.869	3.036718	5.235565
7626	-682.089	-845.5169	163.4279	2.837263	5.556403
7632	-690.5211	-854.5062	163.985	2.983924	5.191776
7638	-697.5053	-860.0807	162.5754	2.553883	6.137068
7644	-683.2734	-847.7377	164.4642	3.23998	4.827997
7650	-678.2911	-841.2929	163.0018	2.907984	5.762361
7656	-674.0781	-838.3306	164.2525	3.242105	4.945131
7662	-661.8422	-826.1373	164.2951	3.179027	4.945131
7668	-672.2851	-836.6686	164.3835	3.179027	4.895939
7674	-670.4627	-835.2071	164.7444	3.179027	4.694445
7680	-678.3195	-842.6381	164.3187	3.840897	4.694445
7686	-674.2011	-838.2908	164.0898	2.884582	5.172719
7692	-676.2472	-839.9692	163.722	2.884582	5.375868
7698	-681.0456	-845.7226	164.677	3.390804	4.653167
7704	-672.8276	-837.1908	164.3632	2.93886	4.999723
7710	-694.6923	-859.2113	164.519	3.245246	4.79547
7716	-693.3143	-857.9495	164.6351	3.074591	4.79547
7722	-681.1203	-844.0571	162.9369	2.540469	5.94557
7728	-690.9179	-855.8696	164.9517	2.841978	4.71018
7734	-674.7443	-839.6185	164.8742	2.898494	4.730887
7740	-690.7912	-855.4164	164.6253	2.478218	5.042835
7746	-684.8696	-849.7591	164.8894	2.571267	4.856428
7752	-696.0646	-861.8518	165.7871	2.877777	4.225321
7758	-687.8937	-853.3597	165.466	2.990733	4.361822
7764	-685.1586	-849.5068	164.3482	2.475684	5.197441
7770	-694.6723	-859.7585	165.0862	2.197362	4.910174
7776	-703.1848	-867.3897	164.2049	2.830663	5.13037
7782	-684.721	-848.6899	163.9688	2.878292	5.242097
7788	-692.8651	-856.9599	164.0948	2.740353	5.227658
7794	-677.5537	-842.1212	164.5675	2.688443	4.986846
7800	-674.4862	-838.4923	164.006	3.086254	5.140764
7806	-673.2423	-837.8571	164.6147	3.086254	4.802377
7812	-687.7082	-852.3642	164.656	3.235066	4.722768
7818	-678.9886	-843.6994	164.7108	3.153984	4.722768
7824	-683.0195	-847.8157	164.7962	2.855066	4.791805
7830	-684.3925	-847.9629	163.5704	3.074925	5.385786
7836	-700.4048	-863.9751	163.5704	3.074925	5.385786
7842	-697.3957	-861.5335	164.1378	2.409002	5.342233
7848	-687.0539	-850.4785	163.4246	2.441992	5.720186
7854	-675.0938	-840.6217	165.5279	2.429206	4.560157
7860	-668.3671	-833.8615	165.4944	2.472564	4.560157
7866	-666.8977	-830.8219	163.9241	2.763737	5.312473
7872	-660.9667	-826.3925	165.4258	2.500199	4.586756
7878	-678.3497	-843.809	165.4593	2.500199	4.567948
7884	-674.6131	-839.5403	164.9271	3.192324	4.587012
7890	-695.1401	-860.1374	164.9973	3.486066	4.438402
7896	-673.7252	-838.847	165.1218	3.296084	4.438402
7902	-680.9692	-845.0972	164.128	2.852682	5.16419
7908	-670.8085	-836.1381	165.3296	2.128169	4.806101
7914	-686.6045	-851.0089	164.4044	3.124509	4.904971
7920	-677.0973	-841.8099	164.7127	2.805325	4.858435
7926	-675.9289	-840.8423	164.9134	3.468626	4.491999
7932	-691.4878	-856.5078	165.02	3.131745	4.557988
7938	-687.306	-852.2278	164.9218	3.398993	4.512764
7944	-694.2579	-858.6372	164.3793	3.276421	4.861744
7950	-683.5038	-846.7721	163.2683	2.94347	5.602448
7956	-679.9335	-842.9032	162.9697	3.170069	5.680152
7962	-676.6854	-840.8634	164.178	2.525428	5.270454
7968	-682.9121	-846.3646	163.4525	2.755552	5.575447
7974	-699.5544	-863.542	163.9876	2.271301	5.484932
7980	-682.5895	-846.9635	164.374	2.364288	5.231135
7986	-698.6977	-863.1407	164.443	3.909539	4.601429
7992	-697.2695	-862.1248	164.8553	2.092046	5.086522
7998	-676.004	-840.4959	164.4918	2.549787	5.086522
8004	-681.6425	-846.2537	164.6112	2.394831	5.086522
8010	-686.4282	-851.5101	165.0819	2.712327	4.690161
8016	-671.3854	-835.5536	164.1682	3.046809	5.065977
8022	-677.4207	-841.2505	163.8298	2.803013	5.348753
8028	-665.3222	-829.8546	164.5324	1.91324	5.348753
8034	-667.1369	-832.278	165.1411	2.744228	4.64387
8040	-675.629	-841.2263	165.5973	2.646616	4.428057
8046	-667.6887	-832.7418	165.053	3.189981	4.517176
8052	-667.5115	-832.4129	164.9014	2.999203	4.675914
8058	-680.8453	-845.6181	164.7728	2.427131	4.982846
8064	-680.2096	-844.516	164.3064	3.063538	4.982846
8070	-674.9366	-839.1892	164.2527	2.741466	5.139845
8076	-675.5164	-841.3756	165.8592	3.045465	4.117287
8082	-671.6516	-836.5077	164.8561	3.045465	4.683221
8088	-673.3752	-838.4775	165.1023	2.931625	4.589995
8094	-677.9281	-843.4328	165.5047	2.584492	4.50642
8100	-676.3774	-842.1684	165.791	2.218123	4.50642
8106	-677.6758	-840.4402	162.7644	2.53537	6.041759
8112	-692.3354	-856.533	164.1976	2.278	5.366351
8118	-689.3	-853.5943	164.2943	3.188168	4.942123
8124	-679.2533	-843.8977	164.6444	2.739967	4.922959
8130	-687.1038	-851.471	164.3672	2.605507	5.132274
8136	-680.4669	-845.1939	164.727	2.904134	4.810872
8142	-679.8449	-844.766	164.9211	2.702644	4.784023
8148	-684.717	-849.3922	164.6751	2.99513	4.803995
8154	-680.4538	-845.0353	164.5815	2.751611	4.95321
8160	-680.6773	-845.5488	164.8714	3.182912	4.621831
8166	-671.131	-836.0649	164.9339	3.073773	4.628655
8172	-691.6387	-856.3333	164.6946	2.855759	4.84823
8178	-686.4189	-851.09	164.6711	2.888562	4.84823
8184	-684.1167	-849.2568	165.14	3.125202	4.493054
8190	-685.269	-850.173	164.904	3.48036	4.493054
8196	-685.6946	-849.1238	163.4292	2.623861	5.641711
8202	-679.4001	-844.7166	165.3165	2.578423	4.614683
8208	-679.5148	-843.5136	163.9987	2.47593	5.390306
8214	-698.4563	-862.2204	163.7641	2.452434	5.529421
8220	-698.019	-862.82	164.801	2.287324	5.028384
8226	-683.7664	-847.9633	164.1969	2.749175	5.167614
8232	-679.5775	-844.3978	164.8203	3.288929	4.610534
8238	-684.7021	-849.5	164.798	3.349253	4.600664
8244	-674.8464	-839.856	165.0096	3.659141	4.369342
8250	-681.9228	-847.144	165.2212	3.11093	4.452895
8256	-685.3393	-850.2142	164.8749	3.280543	4.583082
8262	-676.9314	-842.2104	165.2789	2.70422	4.583082
8268	-675.9256	-840.3277	164.402	2.2814	5.251999
8274	-672.0691	-836.0075	163.9384	3.350865	5.079394
8280	-673.6935	-838.2464	164.5529	3.200754	4.793292
8286	-670.4045	-835.6407	165.2363	2.8425	4.550455
8292	-677.9924	-842.8331	164.8407	3.512362	4.517034
8298	-671.9407	-836.826	164.8853	3.443348	4.517034
8304	-676.6498	-841.6569	165.0071	2.889125	4.660289
8310	-681.1174	-845.9695	164.852	3.110724	4.660289
8316	-671.5444	-836.3714	164.827	3.147386	4.660289
8322	-679.4695	-844.5257	165.0562	2.820721	4.660289
8328	-682.0733	-846.8754	164.8021	2.175128	5.078063
8334	-671.97	-837.825	165.8551	2.418593	4.380632
8340	-674.4474	-838.6706	164.2232	2.835589	5.118282
8346	-677.6352	-843.79	166.1548	2.357091	4.238344
8352	-673.3067	-837.4154	164.1087	2.208131	5.446337
8358	-664.1151	-829.224	165.1089	2.703552	4.678654
8364	-683.8952	-849.1436	165.2484	2.78459	4.567168
8370	-685.8352	-849.4019	163.5668	2.770513	5.506643
8376	-687.2553	-850.1665	162.9112	2.13445	6.134724
8382	-695.4251	-859.3115	163.8864	2.524259	5.431806
8388	-698.1268	-862.5152	164.3884	1.905518	5.431806
8394	-685.0957	-850.2666	165.1709	2.675017	4.65576
8400	-686.5025	-851.7771	165.2746	2.537014	4.65576
8406	-678.365	-842.4037	164.0387	2.585891	5.322061
8412	-695.0663	-859.4774	164.4111	4.141146	4.542044
8418	-693.2625	-857.3688	164.1063	3.460477	4.946374
8424	-664.528	-830.2966	165.7686	3.068772	4.159621
8430	-657.3299	-822.8018	165.4719	2.197884	4.694661
8436	-657.5485	-822.1363	164.5878	2.541186	5.036892
8442	-669.1977	-833.1185	163.9209	3.315244	5.102177
8448	-677.2895	-842.4205	165.131	2.39183	4.798685
8454	-679.4062	-842.9433	163.5371	2.747451	5.532233
8460	-692.4607	-857.2558	164.7951	2.66243	4.870937
8466	-675.1602	-839.5006	164.3405	2.365824	5.249017
8472	-679.9536	-845.4572	165.5036	2.952371	4.355808
8478	-677.4198	-840.8475	163.4277	2.717979	5.604172
