Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3708	-233.7734	-401.5248	167.7514	0.0401264	0.0214862	0.0820504	0.0370502	0.00265995	0.011485	0.0174236	0.0779674	0.0372923	0.0316338	0.0131178	0.0194812	0.058812	0.0223062	0.0372614	0.00484833	0.007596	0.0100241	0.00075767	0.0632735	0.0175908	0.0376081	0.0252435	0.0405796	0.16145	0.0131199	0.0116048	0.0180214	0.0844547	0.0180288	0.0110562	0.000722657	0.0689609	0.0216355	0.0524302	0.0216228	0.0214239	0.00552767	0.0258227	0.0102382	0.00596993	0.050874	0.0484329	0.0733312	0.0799445	0.00154197	0.0119516	0.0893881	0.00595828	0.0924075	0.0214764	0.087119	0.0287186	0.0412898	0.0336361	0.00933561	0.0854398	0.101446	0.00981317	0.0471857	0.0466824	0.107206	0.0279383	0.0552148	0.0214581	0.0391698	0.110786	0.0412534	0.0339963	0.0800844	0.0269553	0.0333629	0.175908	0.0279545	0.0496632	0.113255	0.0105069	0.0432947	0.00128591	0.0166968	0.0468022	0.0255531	0.0396478	0.0337588	0.00949823	0.0375337	0.0143244	0.0449865	0.0252742	0.0362068	0.00915084	0.0089519	0.00192616	0.128468	0.0439708	0.00377125	0.0320055	1.326055	0.0105775	0.00566387	0.0216289	0.00976661	0.000701176	0.0030275	0.00459293	0.0205526	0.00983043	0.00833882	0.00345791	0.00513534	0.0155031	0.00588003	0.00982228	0.00127804	0.00200234	0.0026424	0.000199725	0.0166792	0.00463703	0.00991366	0.00665432	0.010697	0.042559	0.00345846	0.00305908	0.00475053	0.0222626	0.00475247	0.00291445	0.000190496	0.0181784	0.00570322	0.0138209	0.00569987	0.00564743	0.00145712	0.00680699	0.00269884	0.0015737	0.0134106	0.0127671	0.0193304	0.0210737	0.000406472	0.00315051	0.0235631	0.00157063	0.024359	0.00566128	0.022965	0.00757037	0.0108842	0.00886663	0.00246091	0.0225223	0.0267417	0.0025868	0.0124384	0.0123057	0.02826	0.00736468	0.0145549	0.00565646	0.0103253	0.0292036	0.0108746	0.00896158	0.0211106	0.00710554	0.00879461	0.0463703	0.00736894	0.0130914	0.0298545	0.00276966	0.0114127	0.000338971	0.00440136	0.0123373	0.00673593	0.0104513	0.00889898	0.00250378	0.00989407	0.00377597	0.0118587	0.00666241	0.00954429	0.0024122	0.00235976	0.000507744	0.0338648	0.0115909	0.000994119	0.00843679	3.793559
3744	-230.9991	-398.3438	167.3447	0.0148764	0.00688549	0.0708043	0.027782	0.00728804	0.00273413	0.0567444	0.0290824	0.0148787	0.0145968	0.0400787	0.0269637	0.0869109	0.0162501	0.0245115	0.0179866	0.0171527	0.00144636	0.0251144	0.0957199	0.0430274	0.0509935	0.0591645	0.0245694	0.239044	0.00974828	0.0336939	0.00838836	0.0839738	0.0178283	0.0433746	0.00747814	0.0609995	0.0128917	0.0605856	0.0102176	0.00709358	0.0207364	0.0406961	0.0557961	0.00984379	0.0316539	0.0296812	0.003941	0.0364314	0.0047173	0.00501333	0.0821646	0.0512064	0.0957699	0.00807245	0.102408	0.0501993	0.00720521	0.00319824	0.0710796	0.00560868	0.0112906	0.0315443	0.0107091	0.0466722	0.0326433	0.0240592	0.121111	0.0702933	0.0591838	0.0372247	0.000801692	0.015655	0.138784	0.0135854	0.0475675	0.0326214	0.00116627	0.0175717	0.0154976	0.0545014	0.0780469	0.19915	0.0621395	0.00650007	0.101559	0.0348573	0.0434086	0.00408481	0.00611603	0.00532591	0.00785225	0.0160235	0.0274833	0.0471341	0.0132241	0.015792	0.0108318	0.0388099	0.0461775	0.127777	1.789107	0.00395537	0.00183072	0.0188255	0.00738672	0.00193775	0.000726954	0.0150873	0.00773246	0.00395596	0.003881	0.0106562	0.00716913	0.023108	0.0043206	0.00651714	0.00478229	0.00456059	0.00038456	0.00667745	0.0254501	0.0114402	0.0135582	0.0157307	0.00653255	0.0635574	0.00259188	0.00895857	0.00223031	0.0223271	0.0047402	0.0115325	0.0019883	0.0162186	0.00342766	0.0161086	0.00271667	0.00188605	0.00551342	0.0108203	0.0148351	0.00261728	0.00841617	0.00789167	0.00104784	0.00968641	0.00125424	0.00133295	0.021846	0.0136148	0.0254634	0.00214631	0.0272284	0.013347	0.00191573	0.000850352	0.0188987	0.00149124	0.00300197	0.00838704	0.00284734	0.0124092	0.00867923	0.0063969	0.032201	0.0186897	0.0157358	0.00989734	0.000213155	0.00416238	0.0369	0.00361211	0.0126473	0.00867342	0.000310088	0.00467198	0.00412051	0.0144909	0.0207512	0.0529501	0.0165217	0.00172825	0.0270027	0.0092679	0.0115415	0.00108607	0.00162614	0.00141606	0.00208777	0.00426035	0.00730728	0.0125321	0.00351604	0.0041988	0.00287997	0.0103188	0.0122777	0.0339734	3.761079
3780	-233.9661	-402.316	168.3499	0.0035136	0.00616956	0.100359	0.034396	0.017483	0.0488534	0.0304676	0.0378742	0.0743335	0.0411769	0.00201516	0.01428	0.167305	0.0301107	0.055918	0.0255151	0.00412989	0.039738	0.00766749	0.0677074	0.0310865	0.0356745	0.106344	0.00350126	0.170131	0.0828949	0.0039891	0.03417	0.010462	0.0254828	0.0254935	0.0142168	0.0356495	0.00604501	0.0397067	0.0341767	0.0122008	0.00359233	0.0304542	0.00669827	0.00150674	0.0172054	0.0212775	0.0482009	0.0913393	0.00735514	0.0468236	0.0290324	0.0117601	0.0240801	0.0731897	0.00386686	0.0552302	0.0202895	0.00675167	0.0728383	0.0127453	0.011087	0.0454038	0.0209528	0.048472	0.0297863	0.0429998	0.044926	0.082999	0.0961738	0.0390265	0.00232947	0.00465789	0.0530282	0.00176771	0.0581731	0.0388169	0.00151874	0.0109089	0.0242926	0.0460273	0.00576389	0.0102635	0.0716701	0.00334181	0.0153812	0.020501	0.0200692	0.0109391	0.03279	0.0566836	0.00828035	0.017447	0.0298791	0.000183491	0.0280451	0.0103332	0.0571663	0.0203218	0.0797499	0.0610977	1.528217	0.00105585	0.00185398	0.0301585	0.0103362	0.00525372	0.0146807	0.00915565	0.0113814	0.0223376	0.0123739	0.000605567	0.00429122	0.050276	0.00904842	0.0168036	0.00766743	0.00124105	0.0119415	0.00230412	0.0203464	0.00934165	0.0107204	0.031957	0.00105215	0.0511253	0.0249103	0.00119874	0.0102682	0.00314387	0.00765771	0.00766093	0.0042722	0.0107129	0.00181655	0.0119321	0.0102703	0.00366641	0.00107951	0.00915163	0.00201286	0.000452782	0.0051703	0.00639399	0.0144846	0.0274479	0.00221026	0.0140707	0.00872437	0.00353395	0.00723617	0.0219939	0.00116201	0.016597	0.0060971	0.00202891	0.0218883	0.00383002	0.00333171	0.0136441	0.00629643	0.0145661	0.00895094	0.0129217	0.0135005	0.0249416	0.0289007	0.0117276	0.000700016	0.00139972	0.0159352	0.000531206	0.0174813	0.0116647	0.00045639	0.00327817	0.00730003	0.0138314	0.00173208	0.00308422	0.0215372	0.00100423	0.00462213	0.00616065	0.00603089	0.00328725	0.00985355	0.0170337	0.00248829	0.0052429	0.00897883	5.51399e-05	0.0084277	0.00310519	0.0171788	0.00610681	0.0239652	0.0183602	3.327732
3816	-244.8933	-411.2528	166.3594	0.0190243	0.0237477	0.0306745	0.0320409	0.000901333	0.0182198	0.0140469	0.0535053	0.0374449	0.0553993	0.0507991	0.033241	0.0679187	0.017671	0.0679643	0.00139912	0.0034302	0.0116632	0.0473934	0.103869	0.0374496	0.0493314	0.040529	0.00461506	0.240129	0.000631663	0.068885	0.0789804	0.00736066	0.0473836	0.00824725	0.00848308	0.0499586	0.00686958	0.113561	0.119634	0.00495933	0.00919397	0.0199453	0.021192	0.0168842	0.0289237	0.0990554	0.0284194	0.115186	0.0480428	0.0481248	0.19603	0.0376627	0.061632	0.0504288	0.0105583	0.0204138	0.0489094	0.0290268	0.12503	0.0349907	0.0110744	0.0874864	0.0632142	0.0166194	0.104933	0.0343569	0.0532916	0.077502	0.0332335	0.0159476	0.00457908	0.0391393	0.00406258	0.00857007	0.0471124	0.125792	0.0305703	0.0178789	0.0158873	0.0395723	0.0103667	0.0227061	0.000820879	6.65167e-05	0.0149271	0.0789494	0.031543	0.0367816	0.172771	0.0769353	0.132764	0.200137	0.0223652	0.00187516	0.000948452	0.0273803	0.155669	0.156982	0.0398012	0.0593131	1.117724	0.00404692	0.00505169	0.00652519	0.00681585	0.000191735	0.00387579	0.00298811	0.0113818	0.00796541	0.0117847	0.0108062	0.00707114	0.0144479	0.00375903	0.0144576	0.000297627	0.000729684	0.00248103	0.0100817	0.0220954	0.00796642	0.0104939	0.00862146	0.000981732	0.0510811	0.000134369	0.0146535	0.016801	0.00156579	0.0100796	0.00175438	0.00180455	0.0106274	0.00146132	0.0241572	0.0254489	0.00105497	0.00195577	0.00424283	0.00450804	0.00359166	0.00615274	0.0210714	0.00604547	0.0245028	0.0102198	0.0102373	0.0417001	0.00801173	0.0131106	0.0107274	0.00224601	0.00434249	0.0104042	0.00617469	0.0265967	0.00744335	0.00235579	0.0186104	0.0134471	0.00353534	0.0223217	0.00730853	0.0113364	0.0164865	0.00706954	0.00339243	0.000974078	0.00832585	0.000864206	0.00182306	0.0100219	0.026759	0.00650303	0.00380326	0.0033796	0.00841795	0.00220523	0.00483013	0.00017462	1.41497e-05	0.00317534	0.0167944	0.00670993	0.00782431	0.0367524	0.0163659	0.0282421	0.0425739	0.00475761	0.000398891	0.000201758	0.00582442	0.0331145	0.0333937	0.00846664	0.0126173	4.700938
3852	-233.636	-401.4223	167.7863	0.052098	0.00948406	0.0334265	0.00427588	0.0305088	0.00334905	0.00310561	0.0260563	0.0335401	0.0516635	0.0741585	0.0483162	0.0830368	0.0399946	0.0554233	0.0187014	0.012908	0.0110373	0.00952756	0.157312	0.000682278	0.00956548	0.0276939	0.0508107	0.127371	0.0429834	0.00462331	0.038357	0.0153374	0.00938304	0.0122359	0.0661124	0.24498	0.0171943	0.0381199	0.0597171	0.0268234	0.0227755	0.0324482	0.0177474	0.00285225	0.0116007	0.0137656	0.0198259	0.0463729	0.0229282	0.00106921	0.0350268	0.00659919	0.0451897	0.00563392	0.0594083	0.00915808	0.0294314	0.0227735	0.0750455	0.115636	0.139501	0.0409846	0.0822766	0.00499879	0.0513045	0.0202067	0.201057	0.0570032	0.037822	0.0104562	0.00963042	0.0340441	0.0854139	0.000886416	0.0580095	0.00726354	0.0141393	0.0100612	0.0378385	0.0150884	0.0457435	0.0541998	0.00484744	0.00359723	0.0192741	0.0137936	0.00235265	0.0432446	0.0593383	0.011583	0.0752459	0.0378747	0.0415608	0.031518	0.0462486	0.0239883	0.0169137	0.0121616	0.0340552	0.0298044	1.504264	0.0141936	0.00258384	0.00910671	0.00116492	0.00831182	0.000912414	0.000846093	0.00709878	0.00913766	0.0140752	0.0202037	0.0131632	0.0226225	0.0108961	0.0150995	0.00509502	0.00351665	0.00300699	0.00259569	0.0428582	0.00018588	0.00260602	0.00754493	0.0138429	0.034701	0.0117104	0.00125957	0.01045	0.00417852	0.00255632	0.00333356	0.0180117	0.0667423	0.0046844	0.0103854	0.0162693	0.00730776	0.00620495	0.00884017	0.00483511	0.000777067	0.00316048	0.00375029	0.00540137	0.0126338	0.00624656	0.000291295	0.00954271	0.00179788	0.0123115	0.0015349	0.0161852	0.00249503	0.00801828	0.00620441	0.0204454	0.0315038	0.0380057	0.0111658	0.0224154	0.00136187	0.0139774	0.00550512	0.0547758	0.01553	0.0103042	0.00284868	0.00262371	0.00927497	0.0232702	0.000241495	0.0158041	0.00197888	0.0038521	0.00274108	0.0103087	0.00411069	0.0124624	0.0147662	0.00132064	0.000980029	0.00525103	0.00375794	0.000640955	0.0117816	0.0161661	0.00315567	0.0205	0.0103186	0.0113228	0.00858676	0.0126	0.00653536	0.00460797	0.00331331	0.009278	0.00811991	3.670534
3888	-235.4045	-402.5522	167.1477	0.00477466	0.00082673	0.00620757	0.0192799	0.057229	0.0013245	0.0176641	0.0481534	0.0661325	0.0470959	0.0150979	0.0470877	0.13995	0.00674576	0.0354665	0.0185543	0.00694634	0.0119726	0.015502	0.127818	0.0120888	0.0202908	0.0445836	0.00283147	0.242569	0.0733116	0.0444259	0.142981	0.0612064	0.00729652	0.0560342	0.0463667	0.0367626	0.0287097	0.0287275	0.0925757	0.0303958	0.00113701	0.0265107	0.00842198	0.000298482	0.0103007	0.0108039	0.0146787	0.12309	0.00625515	0.0154408	0.0985824	0.00790374	0.0381521	0.0356	0.0978987	0.0463933	0.0254932	0.034101	0.151708	0.0398133	0.220436	0.0485779	0.0360852	0.0487854	0.0433685	0.0394895	0.0781733	0.0594001	0.0536449	0.00309124	0.0147126	0.010443	0.00532653	0.0101586	0.0593438	0.0283674	0.0107346	0.0123404	0.0167551	0.114673	0.000160816	0.0848458	0.0115129	0.032119	0.0134943	0.012011	0.00542132	0.0771788	0.0146789	0.000838104	0.158652	0.033505	0.0453999	0.0860506	0.0990621	0.0624173	0.0628687	0.00166916	0.00486344	0.0560152	1.158306	0.00112763	0.000195249	0.00146604	0.00455334	0.0135158	0.000312808	0.00417173	0.0113724	0.0156185	0.0111226	0.00356566	0.0111207	0.0330519	0.00159314	0.00837612	0.00438196	0.00164052	0.00282756	0.0036611	0.0301867	0.00285501	0.00479207	0.0105293	0.000668709	0.0572876	0.017314	0.0104921	0.0337678	0.0144551	0.00172322	0.0132336	0.0109504	0.00868221	0.00678037	0.00678457	0.0218636	0.00717858	0.000268527	0.00626104	0.00198902	7.04926e-05	0.00243271	0.00255155	0.00346667	0.0290702	0.00147728	0.00364666	0.0232822	0.00186663	0.00901037	0.00840765	0.0231207	0.0109567	0.00602073	0.00805362	0.0358288	0.0094027	0.0520603	0.0114726	0.00852225	0.0115216	0.0102423	0.00932624	0.0184622	0.0140285	0.0126693	0.000730058	0.00347468	0.00246633	0.00125797	0.00239915	0.0140152	0.00669952	0.00253519	0.00291444	0.00395705	0.0270824	3.79798e-05	0.020038	0.00271901	0.00758553	0.00318695	0.00283664	0.00128035	0.0182273	0.00346672	0.000197935	0.0374688	0.00791286	0.0107221	0.0203225	0.0233955	0.0147411	0.0148477	0.000394204	0.0011486	0.0132291	4.23424
3924	-242.7046	-408.4308	165.7261	0.0255629	0.00236583	0.0328047	0.0397325	0.029387	0.0088887	0.0314975	0.0512329	0.0590582	0.0121429	0.0109825	0.018957	0.148048	0.0104763	0.0131658	0.00784138	0.0494099	0.00295921	0.0517288	0.150529	0.0662266	0.0215061	0.0264045	0.0115393	0.268875	0.0576839	0.0240897	0.122907	0.099349	0.0329938	0.151261	0.0545912	0.0223122	0.0393183	0.0188271	0.0451908	0.0425586	0.00202752	0.0237084	0.0452383	0.0272447	0.025766	0.0591692	0.000397974	0.13001	0.0173159	0.0113343	0.0907629	0.0693344	0.0961284	0.00863794	0.0429666	0.151297	0.0167282	0.0150458	0.19855	0.0272673	0.0383198	0.108438	0.027603	0.0413518	0.0515205	0.113131	0.164681	0.179742	0.0797635	0.0609281	0.0436498	0.0271181	0.0135429	0.0273982	0.0451584	0.0193613	0.0243147	0.00154108	0.0474814	0.0765158	0.00147477	0.00960023	0.0185759	0.0385753	0.0365439	0.0158347	0.0541073	0.0277021	0.0106011	6.46117e-06	0.0362119	0.144421	0.171126	0.238667	0.0848821	0.0110022	0.0286783	0.03164	0.00426856	0.0532411	0.9801416	0.00498298	0.000461169	0.00639461	0.00774503	0.00572839	0.00173267	0.0061398	0.00998681	0.0115122	0.00236701	0.00214082	0.00369528	0.028859	0.00204214	0.00256641	0.00152852	0.00963146	0.000576838	0.0100835	0.0293426	0.0129095	0.00419217	0.00514701	0.00224936	0.0524117	0.0112443	0.0046958	0.0239581	0.0193661	0.00643146	0.0294853	0.0106414	0.00434931	0.0076643	0.00366996	0.00880903	0.00829593	0.000395224	0.00462146	0.00881827	0.00531081	0.00502256	0.0115338	7.7577e-05	0.0253429	0.00337538	0.00220939	0.0176924	0.0135153	0.0187383	0.00168379	0.00837545	0.0294922	0.00326082	0.00293287	0.0387033	0.0053152	0.00746966	0.0211377	0.00538065	0.00806068	0.0100429	0.0220525	0.0321012	0.0350371	0.0155483	0.0118767	0.00850864	0.00528612	0.00263991	0.00534072	0.00880271	0.0037741	0.00473966	0.000300401	0.00925553	0.0149152	0.000287477	0.00187137	0.003621	0.00751946	0.00712349	0.00308666	0.0105471	0.00539996	0.00206647	1.25947e-06	0.00705877	0.028152	0.0333575	0.0465233	0.016546	0.00214465	0.00559024	0.00616757	0.000832069	0.0103783	5.130058
3960	-220.321	-388.7495	168.4285	0.0354178	0.00576099	0.0323431	0.0770085	0.0378515	0.000964076	0.00742939	0.0148853	0.00124358	0.0110344	0.0111385	0.0256037	0.0859847	0.00109943	0.0204815	0.00136133	0.00208049	0.00366709	0.0544969	0.0719377	0.0455267	0.0115549	0.0295331	0.0097663	0.207735	0.00618596	0.00757953	0.0850455	0.0182199	0.0110867	0.0509303	0.0720039	0.0549643	0.0365351	0.0544785	0.00926613	0.00158707	0.00189338	0.0195088	0.0165442	0.00639196	0.0177405	0.0321998	0.00468171	0.0694292	0.0102198	0.0322588	0.0486426	0.0114598	0.113285	0.0163915	0.0235592	0.111719	0.0293863	0.0143352	0.0367444	0.0115545	0.0825782	0.113821	0.0170091	0.0090538	0.11037	0.111758	0.0286227	0.0605331	0.0436624	0.0261719	0.0732225	0.0102818	0.0471024	0.0353279	0.0361605	0.0437453	0.0146339	0.00115317	0.00405002	0.024163	0.0821552	0.0174991	0.00482482	0.0191359	0.0113879	0.0245968	0.0574336	0.0169311	0.0269718	0.000121196	0.00460744	0.0312409	0.151307	0.0439153	0.103891	0.00863434	0.00679372	0.00726321	0.00468562	0.0545055	1.304263	0.0103772	0.00168793	0.00947629	0.0225629	0.0110902	0.000282467	0.00217676	0.00436127	0.00036436	0.003233	0.00326349	0.00750169	0.0251929	0.000322124	0.00600091	0.00039886	0.000609567	0.00107443	0.0159672	0.0210772	0.013339	0.0033855	0.00865298	0.00286145	0.0608649	0.00181244	0.00222075	0.0249177	0.00533828	0.00324832	0.0149222	0.0210966	0.0161041	0.0107045	0.0159618	0.00271491	0.000465	0.000554747	0.00571593	0.00484732	0.0018728	0.00519783	0.0094343	0.00137171	0.0203422	0.00299433	0.00945159	0.0142519	0.00335763	0.0331916	0.00480259	0.00690266	0.0327329	0.00860997	0.0042001	0.0107658	0.00338539	0.0241948	0.0333488	0.00498355	0.0026527	0.0323375	0.0327442	0.00838624	0.0177357	0.0127927	0.00766817	0.0214536	0.0030125	0.0138006	0.0103508	0.0105947	0.012817	0.00428762	0.000337869	0.00118663	0.00707958	0.0240709	0.00512709	0.00141363	0.00560669	0.00333657	0.00720669	0.0168276	0.0049607	0.00790252	3.55095e-05	0.00134994	0.00915334	0.0443318	0.0128669	0.0304394	0.0025298	0.00199051	0.00212806	0.00137285	0.0159697	3.413057
3996	-245.369	-411.6456	166.2766	0.0217259	0.00368546	0.0509957	0.0543201	0.0785414	0.00116509	0.0114474	0.0733984	0.00686216	0.00994084	0.00765953	0.020383	0.146621	0.00124648	0.0993712	0.00167898	0.0367381	0.00947169	0.0725296	0.139938	0.047038	0.00920428	0.0276585	0.0890286	0.243253	0.0131662	0.0124627	0.0120433	0.0344534	0.00379959	0.0902847	0.0440407	0.136281	0.0471051	0.134717	0.0207117	0.00222057	0.0188363	0.0939281	0.0838167	0.0719344	0.0106506	0.0456092	0.0455846	0.0246966	0.013359	0.0154713	0.0918803	0.0408896	0.140867	0.118355	0.0613466	0.00368084	0.0733809	0.0306157	0.00334366	0.00720233	0.0755675	0.0713685	0.0155475	0.087516	0.0616537	0.0122454	0.0860451	0.0136786	0.0900532	0.0484755	0.0440131	0.034018	0.00257981	0.10699	0.0301959	0.00812346	0.00206524	0.0310331	0.0873643	0.00767262	0.0728297	0.062188	0.0123354	0.0470519	0.0531295	0.00596516	0.0639248	0.0447093	0.0848115	0.000679402	0.110544	0.00645888	0.175341	0.0164626	0.0826491	0.102146	0.00874992	0.00671771	0.00261359	0.022499	1.18674	0.00461403	0.000782699	0.0108302	0.0115362	0.0166802	0.000247435	0.00243115	0.015588	0.00145735	0.00211119	0.00162669	0.00432884	0.0311386	0.000264721	0.021104	0.000356573	0.00780225	0.00201155	0.0154035	0.0297194	0.00998971	0.00195476	0.00587398	0.0189075	0.0516608	0.00279618	0.00264678	0.0025577	0.00731705	0.000806938	0.0191742	0.00935315	0.0289427	0.010004	0.0286104	0.00439864	0.000471594	0.00400036	0.019948	0.0178006	0.0152771	0.00226192	0.00968627	0.00968102	0.00524495	0.00283711	0.00328572	0.0195131	0.00868394	0.0299167	0.0251357	0.0130285	0.00078172	0.0155843	0.00650201	0.000710109	0.00152959	0.0160486	0.0151569	0.0033019	0.0185862	0.0130937	0.00260061	0.0182738	0.002905	0.0191251	0.010295	0.00934728	0.00722458	0.000547887	0.022722	0.00641286	0.00172522	0.000438606	0.00659066	0.018554	0.00162947	0.0154672	0.0132072	0.00261974	0.00999265	0.0112834	0.00126685	0.013576	0.00949514	0.0180118	0.000144288	0.0234767	0.00137171	0.0372381	0.00349625	0.0175526	0.0216933	0.00185827	0.00142667	0.000555062	0.00477823	4.70865
4032	-226.1554	-395.1577	169.0023	0.00234785	0.00145325	0.0349405	0.000328405	0.00931972	0.00315816	0.0142987	0.0309928	0.0383954	0.00915209	0.0137385	0.00320413	0.073429	0.0177186	0.0310107	0.0183479	0.0048257	0.0185773	0.0254962	0.0979559	0.00211875	0.00594377	0.0306297	0.0763087	0.0721771	0.00682097	0.031671	0.00807847	0.0371404	0.00285595	0.00157653	0.0321411	0.055018	0.00247995	0.0174091	0.0359226	0.00353874	0.00759233	0.00844305	0.0145609	0.000886085	0.00178309	0.0188717	0.00590147	0.0419352	0.00321807	0.0010411	0.0550963	0.017384	0.0199156	0.00841231	7.54276e-05	0.0830722	0.0026313	0.00705285	0.00398648	0.0494208	0.0300529	0.0908734	0.0225725	0.0174828	0.0185765	0.0285759	0.0264786	0.0500473	0.0318883	0.00958499	0.0136507	0.0340602	0.0526404	0.0175819	0.0489179	0.026802	0.00744029	0.0471643	0.0309941	0.0352277	0.0349766	0.00600695	0.00768406	0.0159246	0.0233393	0.000440128	0.00585681	0.0156034	0.0989996	0.00335501	0.0361728	0.107608	0.00246015	0.00251908	0.0624223	0.0414555	0.0292806	0.00631549	0.0289589	0.0246148	2.378487	0.000971629	0.000601409	0.0144597	0.000135906	0.00385685	0.00130697	0.00591733	0.012826	0.0158895	0.00378748	0.00568552	0.00132599	0.0303877	0.00733261	0.0128334	0.00759303	0.00199706	0.00768796	0.0105513	0.0405378	0.000876817	0.00245975	0.0126757	0.0315794	0.0298696	0.00282277	0.0131066	0.00334317	0.0153701	0.0011819	0.000652428	0.0133012	0.0227685	0.0010263	0.00720452	0.0148661	0.00146446	0.00314199	0.00349405	0.00602584	0.000366695	0.000737908	0.0078098	0.00244225	0.0173544	0.00133176	0.000430845	0.0228009	0.00719413	0.00824183	0.00348133	3.12148e-05	0.0343784	0.00108893	0.00291873	0.00164975	0.0204522	0.012437	0.0376068	0.00934133	0.00723505	0.00768766	0.0118258	0.0109579	0.0207114	0.0131966	0.00396663	0.00564918	0.0140954	0.0217845	0.00727606	0.020244	0.0110917	0.00307907	0.0195184	0.0128265	0.0145785	0.0144746	0.0024859	0.00317995	0.00659019	0.00965866	0.000182141	0.00242376	0.00645727	0.0409697	0.00138843	0.0149697	0.0445321	0.0010181	0.00104249	0.0258327	0.0171558	0.0121174	0.00261359	0.0119843	0.0101865	2.416408
