Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-223.6192	-390.9866	167.3674	1.043077	4.17498
2844	-239.3362	-405.0858	165.7496	0.899846	5.16155
2850	-233.617	-402.0885	168.4715	1.526746	3.256906
2856	-242.6048	-410.239	167.6342	1.526746	3.745441
2862	-249.5385	-416.5932	167.0548	1.900705	3.863728
2868	-245.9139	-413.4899	167.576	1.803415	3.619018
2874	-241.7679	-409.9302	168.1623	1.184319	3.638077
2880	-244.6498	-410.6592	166.0094	1.093806	4.909644
2886	-247.9664	-415.5114	167.545	1.016221	4.089199
2892	-238.1421	-405.2691	167.127	1.245457	4.19653
2898	-239.8218	-406.9605	167.1387	1.21049	4.209739
2904	-223.3295	-391.3503	168.0208	1.386646	3.602791
2910	-228.2993	-395.1052	166.8059	0.9266086	4.557829
2916	-236.0049	-404.21	168.205	1.042538	3.695393
2922	-234.2822	-401.3413	167.0591	1.395863	4.149666
2928	-236.5474	-405.5193	168.9718	1.395863	3.037265
2934	-244.8618	-413.2121	168.3503	1.747568	3.197975
2940	-246.5479	-414.6701	168.1222	1.360645	3.558936
2946	-237.106	-404.4545	167.3485	0.9977413	4.211416
2952	-235.6445	-402.2881	166.6435	1.195235	4.498078
2958	-240.0812	-406.734	166.6529	1.185916	4.498078
2964	-242.0632	-409.0811	167.0179	1.369142	4.188258
2970	-242.8311	-409.9378	167.1066	1.265761	4.196579
2976	-240.8917	-408.3885	167.4968	1.035062	4.105925
2982	-242.3566	-408.7618	166.4052	1.117971	4.675203
2988	-230.2334	-397.6058	167.3723	1.101183	4.139116
2994	-243.5966	-409.3237	165.727	1.179868	5.018788
3000	-231.9288	-398.6538	166.7251	0.9261029	4.60347
3006	-230.547	-397.4648	166.9178	0.9731629	4.468721
3012	-229.2719	-395.262	165.99	0.9548037	4.997712
3018	-241.5668	-408.7333	167.1665	1.308065	4.138507
3024	-238.9516	-407.4032	168.4516	1.555488	3.251703
3030	-238.3622	-406.2591	167.8969	2.002045	3.315451
3036	-232.9816	-401.3704	168.3889	2.494347	2.725319
3042	-224.5126	-393.6078	169.0953	1.68681	2.787114
3048	-223.8528	-392.1385	168.2857	1.584779	3.33223
3054	-243.6278	-411.3674	167.7396	1.500672	3.699633
3060	-246.057	-412.8885	166.8315	1.462194	4.241241
3066	-241.048	-406.6402	165.5922	1.08315	5.147169
3072	-243.7388	-410.8227	167.0839	1.08315	4.312946
3078	-238.4493	-405.4592	167.0099	1.1571	4.312946
3084	-229.9132	-397.4521	167.5389	1.203149	3.986003
3090	-238.231	-404.4491	166.2181	0.9423942	4.87776
3096	-236.0015	-402.089	166.0875	1.073482	4.877475
3102	-227.7009	-394.94	167.2391	1.073482	4.230519
3108	-232.4858	-400.6679	168.1821	1.31865	3.548557
3114	-258.4353	-425.7532	167.3179	1.363556	4.020642
3120	-242.9495	-410.3128	167.3632	1.318207	4.020642
3126	-234.1478	-400.5225	166.3747	1.101408	4.701513
3132	-241.5435	-409.4917	167.9482	1.1784	3.765246
3138	-242.0492	-409.6641	167.615	1.51162	3.765246
3144	-236.2069	-403.4511	167.2442	1.56119	3.949789
3150	-241.4739	-408.3428	166.8689	1.482023	4.208768
3156	-234.3784	-401.6467	167.2683	1.329072	4.068606
3162	-234.4195	-400.8653	166.4458	1.284751	4.558912
3168	-229.4412	-397.0911	167.65	1.284751	3.875647
3174	-230.6262	-398.377	167.7508	1.326028	3.793937
3180	-243.3458	-410.2267	166.8809	1.016409	4.465149
3186	-249.433	-416.211	166.778	1.016409	4.523046
3192	-239.3205	-407.4967	168.1762	1.206298	3.617265
3198	-250.2803	-417.5644	167.2842	1.368688	4.036957
3204	-252.5144	-418.8939	166.3795	1.473171	4.490254
3210	-245.6475	-412.8088	167.1612	1.501116	4.031532
3216	-238.5447	-405.4429	166.8982	1.019548	4.453618
3222	-249.3507	-414.4665	165.1158	0.9808361	5.466682
3228	-244.4321	-411.3006	166.8685	1.633345	4.123016
3234	-243.9225	-412.1848	168.2623	1.549785	3.366513
3240	-232.8564	-401.2396	168.3832	1.549785	3.29539
3246	-237.1348	-405.7846	168.6499	1.549785	3.137533
3252	-242.3929	-410.1604	167.7676	1.241726	3.832796
3258	-235.4185	-402.2613	166.8428	0.9345073	4.532646
3264	-243.0634	-410.3842	167.3209	1.225535	4.097655
3270	-236.4143	-404.4747	168.0604	1.241407	3.664003
3276	-240.568	-408.142	167.5741	1.015043	4.073321
3282	-242.2593	-408.7306	166.4713	1.439905	4.457285
3288	-239.2784	-406.0031	166.7246	1.144222	4.481154
3294	-229.0459	-395.8912	166.8453	1.023516	4.481154
3300	-238.7384	-405.4056	166.6672	1.201625	4.481154
3306	-245.4841	-412.1184	166.6343	1.30162	4.443404
3312	-257.573	-424.0979	166.5249	1.411001	4.443404
3318	-252.5241	-420.4175	167.8934	1.411001	3.662534
3324	-253.6453	-422.0231	168.3779	1.87065	3.108435
3330	-238.4374	-406.5534	168.116	1.87065	3.263744
3336	-254.6779	-423.1668	168.4889	1.497785	3.263744
3342	-255.9758	-422.2002	166.2244	1.472121	4.578022
3348	-260.5063	-426.7494	166.2431	1.472121	4.56749
3354	-255.4736	-422.3614	166.8879	1.277307	4.313989
3360	-239.1326	-406.2477	167.1151	1.05004	4.313989
3366	-246.7347	-414.1017	167.367	1.860675	3.706914
3372	-242.1282	-408.77	166.6418	1.565904	4.289909
3378	-242.4294	-407.8122	165.3828	1.031774	5.291394
3384	-253.7238	-419.3003	165.5765	0.8380483	5.291394
3390	-240.7732	-407.8297	167.0565	1.458397	4.115592
3396	-248.4512	-415.2067	166.7555	1.497961	4.264028
3402	-248.9995	-415.9011	166.9015	1.661494	4.088181
3408	-248.4423	-415.9	167.4577	1.153937	4.060461
3414	-248.0258	-415.2102	167.1845	1.427201	4.060461
3420	-244.4834	-411.0737	166.5904	1.611459	4.293238
3426	-237.902	-405.5107	167.6086	1.276999	3.903803
3432	-241.406	-408.6435	167.2376	1.563232	3.952413
3438	-238.9345	-406.961	168.0265	1.1947	3.71064
3444	-237.3322	-404.0387	166.7065	1.128516	4.500204
3450	-234.143	-400.914	166.7709	1.064057	4.500204
3456	-241.9573	-409.0357	167.0783	1.218569	4.239404
3462	-241.842	-409.8691	168.0271	1.498446	3.534085
3468	-235.6503	-401.8879	166.2376	1.066425	4.797723
3474	-246.9708	-414.4311	167.4603	1.062713	4.110957
3480	-231.285	-398.1375	166.8525	0.8932208	4.550399
3486	-227.7867	-395.2998	167.5131	1.220589	3.990817
3492	-231.0844	-398.0701	166.9856	1.748024	3.990817
3498	-228.2332	-395.7275	167.4943	1.400756	3.8984
3504	-231.3403	-398.3697	167.0294	1.333823	4.201802
3510	-227.8382	-395.1372	167.299	1.508792	3.948381
3516	-226.9042	-393.9438	167.0396	1.162334	4.293172
3522	-231.5719	-399.3594	167.7875	1.29091	3.792997
3528	-233.1401	-400.1531	167.013	1.215833	4.277983
3534	-240.9838	-408.5048	167.5211	1.396797	3.885317
3540	-231.6825	-398.1369	166.4544	1.171808	4.617445
3546	-223.51	-390.1694	166.6594	1.088783	4.549018
3552	-233.4877	-400.3845	166.8968	1.470879	4.199237
3558	-227.3124	-394.4621	167.1497	1.349331	4.124613
3564	-235.8456	-401.8167	165.9711	1.024883	4.969303
3570	-239.2482	-406.649	167.4008	1.16622	4.085925
3576	-253.741	-420.9987	167.2577	1.192581	4.152333
3582	-242.4858	-410.0405	167.5547	1.557605	3.773486
3588	-243.7252	-410.6454	166.9203	1.503557	4.167372
3594	-252.5722	-418.6254	166.0532	1.493943	4.661747
3600	-254.9156	-421.2529	166.3373	1.454944	4.524226
3606	-236.2597	-403.8841	167.6244	1.167958	3.957248
3612	-224.0072	-391.9912	167.9839	1.232119	3.713611
3618	-228.4941	-396.3634	167.8694	1.232119	3.779728
3624	-236.19	-403.7573	167.5673	1.523391	3.785958
3630	-236.9629	-404.5083	167.5454	1.255282	3.952474
3636	-245.9072	-413.1857	167.2785	1.065706	4.212587
3642	-256.0874	-424.1574	168.07	1.102585	3.738707
3648	-255.7386	-423.7709	168.0323	1.514299	3.521805
3654	-246.0599	-412.8726	166.8127	1.923947	3.989124
3660	-258.5897	-426.1017	167.5119	1.34519	3.920145
3666	-249.446	-416.9982	167.5523	1.34519	3.897028
3672	-260.4448	-428.0038	167.559	1.725229	3.674215
3678	-247.7759	-415.7845	168.0086	1.403811	3.599905
3684	-243.9027	-411.2892	167.3865	1.395817	3.962991
3690	-244.0343	-410.2731	166.2389	1.263326	4.686934
3696	-238.5078	-403.8693	165.3615	1.047703	5.294339
3702	-238.4996	-404.0641	165.5645	0.844763	5.294339
3708	-224.0349	-389.4481	165.4132	0.9960416	5.294339
3714	-238.2575	-405.7621	167.5046	1.244907	3.981731
3720	-229.255	-395.5727	166.3177	1.116806	4.724807
3726	-240.9019	-409.3981	168.4962	2.125343	2.884543
3732	-244.7332	-411.2993	166.5661	1.428301	4.410453
3738	-240.4309	-407.1398	166.7089	1.479043	4.301098
3744	-261.695	-429.9356	168.2407	2.056718	3.07929
3750	-257.0487	-423.7852	166.7364	0.9302281	4.594779
3756	-255.5427	-421.0998	165.557	0.9302281	5.251242
3762	-232.774	-398.3311	165.557	0.9302281	5.251242
3768	-241.8792	-408.8458	166.9666	0.9886001	4.43251
3774	-239.2877	-405.77	166.4823	0.9433796	4.729725
3780	-242.7541	-408.7988	166.0447	0.8993956	4.998103
3786	-240.9572	-407.3159	166.3588	1.320529	4.587686
3792	-263.5301	-431.7317	168.2016	0.9286319	3.763136
3798	-241.8212	-410.2134	168.3922	1.172918	3.511018
3804	-240.5504	-406.992	166.4416	1.152405	4.635489
3810	-261.5265	-428.7597	167.2332	1.625654	3.919157
3816	-243.9617	-410.5478	166.5861	1.399334	4.415502
3822	-234.0064	-402.6436	168.6371	1.533111	3.155007
3828	-229.9052	-398.7678	168.8626	1.533111	3.020504
3834	-237.0457	-405.1819	168.1362	1.628311	3.394485
3840	-239.0248	-406.4671	167.4422	1.556098	3.839088
3846	-249.0674	-416.6789	167.6115	1.386813	3.839088
3852	-253.6222	-421.3375	167.7153	1.470581	3.731019
3858	-252.1803	-418.2536	166.0733	1.201734	4.813856
3864	-237.0032	-405.0889	168.0857	1.568448	3.459091
3870	-242.171	-409.4546	167.2837	1.137446	4.168897
3876	-248.5152	-416.2825	167.7673	1.347335	3.772141
3882	-243.4745	-410.8537	167.3792	1.708954	3.787386
3888	-234.1376	-402.2544	168.1168	1.613304	3.414645
3894	-234.1033	-400.5048	166.4015	1.361898	4.540483
3900	-243.4422	-410.5763	167.134	1.15171	4.245717
3906	-255.6454	-422.5433	166.8979	1.557828	4.149252
3912	-254.9201	-423.1225	168.2024	1.475089	3.445429
3918	-241.4165	-409.3789	167.9624	1.243017	3.719778
3924	-228.8356	-396.6535	167.8179	1.286905	3.777836
3930	-224.7746	-391.4891	166.7145	1.427064	4.327353
3936	-226.281	-394.5202	168.2391	1.62731	3.334592
3942	-229.9671	-398.1657	168.1985	1.707246	3.311454
3948	-244.6108	-412.6019	167.9911	2.181331	3.153728
3954	-238.5179	-407.4524	168.9345	1.892623	2.759614
3960	-232.8395	-400.8261	167.9866	1.493843	3.560362
3966	-230.8033	-397.8764	167.0731	1.294012	4.199576
3972	-237.9135	-405.0479	167.1344	1.232708	4.199576
3978	-248.4777	-415.5443	167.0666	1.522492	4.073337
3984	-245.0371	-412.222	167.1849	1.11166	4.239612
3990	-237.3388	-404.3362	166.9974	1.118842	4.341649
3996	-235.5382	-402.3193	166.7811	0.9730075	4.545649
4002	-244.7983	-412.2684	167.4701	1.068776	4.101949
4008	-239.116	-406.6298	167.5138	1.024998	4.101949
4014	-237.4718	-405.8947	168.423	1.395264	3.362925
4020	-236.8169	-405.1917	168.3748	1.467622	3.348704
4026	-231.9995	-399.82	167.8205	1.473084	3.668766
4032	-253.0775	-421.0109	167.9335	1.473084	3.603281
4038	-237.1819	-405.2703	168.0884	1.318192	3.603281
4044	-234.5045	-402.1609	167.6565	1.363997	3.826365
4050	-243.2598	-411.333	168.0732	2.33966	3.010212
4056	-240.0848	-408.7728	168.688	2.33966	2.636569
4062	-236.1237	-404.4445	168.3208	1.83234	3.165177
4068	-233.1439	-400.9084	167.7646	1.83234	3.492489
4074	-237.9381	-405.5944	167.6563	1.303065	3.86151
4080	-245.9974	-413.4433	167.4459	1.513438	3.86151
4086	-259.1086	-426.7853	167.6767	1.237298	3.88753
4092	-239.9355	-408.5104	168.5749	1.263964	3.350802
4098	-238.3174	-407.3575	169.0401	1.39734	2.995455
4104	-247.8859	-413.4723	165.5865	0.9266597	5.236952
4110	-235.3115	-400.6006	165.2891	0.9922222	5.364901
4116	-239.9759	-406.2992	166.3232	0.9922222	4.791315
4122	-238.601	-404.8605	166.2594	0.9922222	4.82691
4128	-250.5464	-417.6978	167.1513	0.8734764	4.393284
4134	-248.7457	-415.3708	166.6251	0.8381906	4.708683
4140	-247.9215	-415.9733	168.0518	1.628923	3.443542
4146	-250.5889	-418.4964	167.9075	1.35378	3.687475
4152	-245.0144	-411.6582	166.6438	1.058361	4.574836
4158	-236.2664	-403.4491	167.1828	1.447923	4.049603
4164	-241.9127	-408.3375	166.4249	1.202304	4.616917
4170	-239.783	-407.855	168.072	1.20877	3.676224
4176	-236.4272	-403.2409	166.8138	1.056095	4.480589
4182	-250.7106	-416.3016	165.591	1.290289	5.033022
4188	-233.5407	-401.4817	167.941	1.003427	3.870035
4194	-242.2445	-409.7416	167.4971	1.20456	4.009066
4200	-232.1457	-398.8715	166.7258	0.9930909	4.565429
4206	-228.4111	-394.58	166.169	0.9472111	4.90242
4212	-211.7651	-379.9683	168.2032	1.427894	3.472535
4218	-234.7723	-403.2275	168.4552	1.238907	3.435709
4224	-236.1782	-403.6163	167.4381	1.492406	3.878036
4230	-238.3595	-406.2181	167.8586	1.618466	3.562317
4236	-228.1342	-396.1699	168.0357	1.446151	3.559512
4242	-227.2209	-395.1378	167.9169	1.71568	3.471676
4248	-234.8758	-403.7924	168.9166	1.71568	2.878065
4254	-251.7118	-420.4876	168.7758	2.337578	2.583501
4260	-243.4785	-411.8554	168.377	1.614928	3.260664
4266	-241.4622	-409.2048	167.7426	1.327281	3.797952
4272	-243.0951	-410.4048	167.3097	1.215049	4.10997
4278	-247.0475	-414.8295	167.782	1.824649	3.486821
4284	-231.9098	-399.2864	167.3766	1.866823	3.697776
4290	-237.7216	-404.8048	167.0832	0.9247715	4.402785
4296	-234.1454	-399.8069	165.6615	0.9570815	5.178619
4302	-230.4313	-397.9496	167.5183	1.023036	4.100556
4308	-238.1447	-404.0801	165.9354	1.294553	4.839026
4314	-239.1921	-405.3401	166.148	1.08197	4.839026
4320	-248.0209	-414.1377	166.1168	1.220921	4.77889
4326	-238.0327	-405.149	167.1163	1.352233	4.141965
4332	-227.3266	-394.4726	167.146	1.248716	4.183884
4338	-241.6611	-408.588	166.9269	1.111526	4.38558
4344	-241.061	-408.6483	167.5872	1.172205	3.976061
4350	-250.4175	-418.2749	167.8574	1.652018	3.543502
4356	-258.1019	-424.1646	166.0626	1.327818	4.749419
4362	-242.3402	-407.8485	165.5082	1.289756	5.079229
4368	-235.1889	-402.3525	167.1635	1.115855	4.249327
4374	-230.5699	-397.6302	167.0603	1.219042	4.249327
4380	-232.4837	-399.4553	166.9716	1.307799	4.249327
4386	-231.3278	-398.6915	167.3638	0.9156356	4.249327
4392	-239.5584	-406.7953	167.2369	1.041359	4.249951
4398	-232.018	-399.3963	167.3783	1.183361	4.088977
4404	-225.8424	-393.2955	167.453	1.235739	4.016454
4410	-229.7686	-397.2529	167.4844	1.235739	3.998556
4416	-220.6728	-387.6638	166.9911	1.184929	4.307865
4422	-235.4715	-400.8304	165.3589	0.9551989	5.346867
4428	-239.6433	-406.3349	166.6916	1.053344	4.55082
4434	-239.4757	-406.4544	166.9786	0.988585	4.425757
4440	-231.4157	-397.8791	166.4633	1.004367	4.706231
4446	-232.4041	-398.4754	166.0713	0.7005054	5.093752
4452	-244.2847	-409.6193	165.3346	0.9455954	5.365559
4458	-265.2786	-431.2663	165.9876	0.8436091	5.060783
4464	-246.4941	-412.494	165.9999	0.9533096	4.99305
4470	-234.5908	-401.2178	166.627	0.9533096	4.643209
4476	-233.5786	-400.3082	166.7297	1.110154	4.497498
4482	-247.3986	-414.7105	167.3119	1.836504	3.752667
4488	-245.3585	-412.7221	167.3636	1.383998	3.982816
4494	-252.2076	-418.9636	166.756	1.149482	4.460542
4500	-248.8347	-415.3893	166.5546	1.522245	4.363899
4506	-245.0829	-411.3952	166.3123	0.917997	4.838821
4512	-237.2846	-403.4359	166.1512	1.079066	4.838821
4518	-225.0897	-392.6363	167.5466	1.047456	4.0705
4524	-224.1696	-391.458	167.2884	1.304391	4.071244
4530	-228.5994	-396.2439	167.6445	1.419128	3.801537
4536	-228.0737	-397.0038	168.9301	1.564598	2.961054
4542	-225.363	-393.269	167.906	1.686569	3.495018
4548	-230.5343	-397.9706	167.4363	1.293612	3.992957
4554	-238.3818	-406.0494	167.6676	1.265305	3.876666
4560	-234.6604	-402.328	167.6676	1.265305	3.876666
4566	-233.2335	-401.0921	167.8587	1.120337	3.850208
4572	-235.8102	-403.8909	168.0808	1.144245	3.708439
4578	-235.7027	-403.2685	167.5658	1.514402	3.79199
4584	-235.098	-401.3735	166.2754	1.358497	4.613132
4590	-229.888	-396.4284	166.5404	1.093519	4.613132
4596	-237.0935	-404.7912	167.6977	1.445857	3.755449
4602	-223.3775	-390.573	167.1954	1.197131	4.185119
4608	-236.3276	-404.3063	167.9787	1.169505	3.75276
4614	-249.8748	-415.4451	165.5702	1.291744	5.043726
4620	-235.1454	-403.9547	168.8093	1.753551	2.920031
4626	-242.4085	-411.9635	169.555	1.842722	2.405676
4632	-244.3034	-410.5779	166.2745	1.760194	4.387719
4638	-238.602	-405.6255	167.0235	1.512622	4.103483
4644	-241.4762	-408.107	166.6308	1.135987	4.538561
4650	-241.2935	-407.6852	166.3917	1.055212	4.717859
4656	-232.3279	-397.527	165.1991	0.6419865	5.607138
4662	-230.8203	-397.5105	166.6903	0.8352554	4.673872
4668	-236.7257	-403.3305	166.6048	1.056451	4.597777
4674	-241.9444	-407.3702	165.4258	0.9464249	5.314767
4680	-243.5787	-408.4874	164.9087	0.6990287	5.735078
4686	-245.1025	-412.9811	167.8786	1.217232	3.782992
4692	-224.3531	-391.9829	167.6298	1.159067	3.959222
4698	-221.3623	-388.5283	167.166	1.09195	4.261446
4704	-225.4597	-392.5067	167.0469	1.211093	4.261446
4710	-226.2229	-394.2378	168.0149	1.211093	3.707856
4716	-222.9147	-390.9367	168.022	1.340397	3.628898
4722	-216.1235	-383.7388	167.6153	1.136788	3.980274
4728	-210.1549	-377.4611	167.3063	1.208871	4.115454
4734	-232.3398	-399.4241	167.0843	1.202831	4.244939
4740	-240.6594	-408.342	167.6826	1.906503	3.497048
4746	-224.1612	-392.0234	167.8623	1.217899	3.792013
4752	-230.21	-398.0136	167.8036	1.094975	3.896393
4758	-245.3256	-413.3725	168.0469	2.02392	3.213971
4764	-230.0596	-398.5945	168.5349	1.535931	3.213971
4770	-247.3612	-414.3225	166.9613	1.457999	4.169969
4776	-237.6556	-404.7952	167.1396	1.279656	4.169969
4782	-227.2083	-394.7878	167.5795	1.279656	3.91898
4788	-236.7565	-404.1849	167.4285	1.421116	3.924469
4794	-231.0443	-398.4728	167.4285	1.421116	3.924469
4800	-226.6455	-394.5071	167.8616	1.667728	3.531895
4806	-231.836	-401.134	169.298	1.802179	2.591734
4812	-233.0208	-401.6982	168.6774	1.509483	3.145137
4818	-236.5754	-405.2916	168.7163	1.506205	3.123956
4824	-242.4477	-410.8019	168.3542	1.868255	3.123956
4830	-255.5189	-423.4927	167.9738	1.584346	3.5151
4836	-256.6818	-424.5334	167.8517	1.032791	3.90447
4842	-245.8869	-412.1208	166.2339	1.130917	4.763754
4848	-249.4399	-414.8985	165.4586	0.8646251	5.341809
4854	-245.7027	-412.0083	166.3056	0.8677616	4.870583
4860	-241.1788	-407.7023	166.5235	1.040841	4.652159
4866	-240.9345	-406.6249	165.6905	1.075942	5.096733
4872	-235.6459	-402.9449	167.299	1.425715	3.995916
4878	-231.5114	-398.9044	167.393	1.138172	4.10634
4884	-231.5294	-398.8972	167.3678	1.163286	4.10634
4890	-226.7625	-393.8126	167.0501	1.481011	4.10634
4896	-235.0739	-402.2161	167.1422	1.211465	4.207226
4902	-235.8272	-402.2486	166.4214	1.158145	4.643639
4908	-244.2023	-409.8009	165.5986	1.169803	5.095635
4914	-241.5948	-407.1626	165.5679	1.162052	5.116962
4920	-234.1906	-402.0605	167.8699	1.337462	3.718629
4926	-238.5258	-407.1119	168.5862	1.437307	3.241993
4932	-243.8861	-411.4499	167.5638	1.520478	3.789631
4938	-243.4313	-409.5616	166.1303	1.192274	4.787358
4944	-245.7231	-412.3763	166.6532	1.326815	4.418566
4950	-249.739	-418.0867	168.3478	1.545487	3.318812
4956	-238.8395	-406.5764	167.7369	1.235621	3.853943
4962	-244.2523	-412.5242	168.2719	1.760736	3.236578
4968	-246.8986	-412.1919	165.2933	1.03631	5.338277
4974	-258.7763	-424.1298	165.3535	1.178535	5.226467
4980	-239.4919	-406.7503	167.2584	1.22323	4.134497
4986	-240.5062	-407.4698	166.9636	1.744965	4.005149
4992	-251.579	-418.9162	167.3372	1.732235	3.798208
4998	-245.0528	-412.4228	167.37	2.141795	3.542079
5004	-255.7834	-423.0631	167.2797	1.282392	4.088711
5010	-240.8378	-407.41	166.5722	1.834205	4.177269
5016	-244.6066	-411.9024	167.2959	2.388131	3.441616
5022	-241.2405	-408.66	167.4195	2.071105	3.55443
5028	-234.4623	-403.5354	169.0731	2.186818	2.492256
5034	-235.4971	-403.7068	168.2096	2.203851	3.00984
5040	-227.5164	-395.6089	168.0926	1.144031	3.701752
5046	-228.9056	-395.7852	166.8796	1.188823	4.368632
5052	-245.4674	-411.9609	166.4934	1.092624	4.639977
5058	-242.2574	-410.2321	167.9746	1.264115	3.700496
5064	-228.1516	-394.7609	166.6093	1.066299	4.589731
5070	-235.9013	-402.512	166.6107	1.064941	4.589731
5076	-246.4406	-412.2412	165.8007	1.239594	4.944674
5082	-242.6036	-410.2191	167.6155	1.529594	3.754585
5088	-239.5306	-407.8799	168.3493	1.524246	3.3304
5094	-236.5852	-404.0497	167.4645	1.169305	4.047854
5100	-245.6709	-413.0261	167.3552	1.252577	4.062673
5106	-245.3966	-411.6111	166.2145	0.9822573	4.857517
5112	-234.7131	-400.8866	166.1735	1.023296	4.857517
5118	-225.8569	-390.8623	165.0054	1.031337	5.499604
5124	-236.0128	-403.4627	167.4499	1.215843	4.029606
5130	-230.0102	-396.5271	166.5169	1.17746	4.579249
5136	-229.5547	-397.4235	167.8688	1.815008	3.441709
5142	-224.7408	-391.5529	166.8122	1.349895	4.315747
5148	-230.1786	-397.7944	167.6159	1.262635	3.907893
5154	-239.5057	-407.4694	167.9636	1.256037	3.711521
5160	-224.7659	-392.7655	167.9996	2.114869	3.188139
5166	-231.3747	-399.4511	168.0764	1.282751	3.630812
5172	-233.9661	-400.4261	166.46	1.116964	4.645051
5178	-238.9441	-405.4108	166.4666	1.291363	4.543488
5184	-236.0745	-402.5411	166.4665	1.291476	4.543488
5190	-231.7399	-399.2193	167.4794	1.634931	3.772317
5196	-240.2006	-407.1429	166.9423	1.485169	4.165309
5202	-235.2788	-403.0643	167.7855	1.302107	3.787734
5208	-226.8416	-394.6271	167.7855	1.302107	3.787734
5214	-231.5128	-397.3608	165.8481	1.017236	5.041881
5220	-228.182	-394.2803	166.0983	0.9684142	4.929933
5226	-219.7806	-387.8386	168.0581	1.136674	3.725934
5232	-235.46	-403.2461	167.7861	1.973647	3.39726
5238	-239.7357	-407.703	167.9673	1.963443	3.296727
5244	-235.8601	-404.1686	168.3085	1.6223	3.296727
5250	-237.0527	-403.678	166.6253	1.723494	4.209992
5256	-230.0807	-397.0707	166.9899	1.312411	4.236321
5262	-228.9184	-396.5516	167.6332	1.006918	4.044252
5268	-230.666	-398.2815	167.6155	1.184416	3.952911
5274	-238.5416	-405.4731	166.9315	1.083727	4.398682
5280	-244.8074	-411.9627	167.1553	1.200403	4.20606
5286	-242.0911	-408.367	166.2759	0.9056964	4.865977
5292	-234.3734	-400.628	166.2546	0.9269471	4.865977
5298	-235.1309	-403.9103	168.7794	1.233098	3.248491
5304	-236.8021	-404.5287	167.7266	1.290962	3.828021
5310	-240.0683	-407.0305	166.9622	1.271542	4.275174
5316	-236.2142	-403.8506	167.6364	1.328974	3.858022
5322	-234.3455	-401.3063	166.9608	1.12312	4.359933
5328	-229.2723	-397.2272	167.955	1.07797	3.81919
5334	-223.1741	-390.9255	167.7514	1.223809	3.852398
5340	-229.1275	-396.738	167.6104	1.304564	3.886957
5346	-243.7409	-411.7561	168.0152	1.508185	3.535335
5352	-244.4204	-413.1152	168.6947	1.627975	3.064167
5358	-237.3931	-404.7394	167.3463	1.311526	4.034097
5364	-247.8711	-416.7679	168.8968	1.800073	2.838908
5370	-238.5038	-405.7384	167.2346	1.39145	4.05225
5376	-238.5978	-407.5379	168.9401	1.39145	3.058868
5382	-242.9756	-410.9823	168.0066	1.501279	3.544368
5388	-258.2897	-425.4328	167.1431	1.488954	4.04884
5394	-244.2031	-411.3685	167.1654	1.268998	4.161384
5400	-237.0616	-404.0055	166.944	1.001182	4.438182
5406	-243.947	-412.5477	168.6008	1.352082	3.283698
5412	-240.8524	-408.9804	168.128	1.824852	3.283698
5418	-237.3452	-405.5663	168.2212	1.992993	3.1289
5424	-232.6934	-401.0689	168.3755	1.8387	3.1289
5430	-233.3032	-401.9925	168.6893	1.435528	3.181986
5436	-244.6918	-410.7064	166.0146	1.073343	4.918118
5442	-255.054	-422.479	167.425	1.117132	4.100091
5448	-251.9019	-419.5061	167.6041	1.34947	3.864785
5454	-238.656	-405.9924	167.3364	1.286531	4.054035
5460	-237.4546	-404.7996	167.345	1.27796	4.054035
5466	-242.5219	-410.6382	168.1163	1.501569	3.480287
5472	-244.919	-413.3535	168.4345	2.203514	2.874594
5478	-246.1711	-414.8218	168.6507	2.16348	2.767549
5484	-239.0555	-406.9293	167.8738	1.600512	3.563906
5490	-237.9727	-405.536	167.5633	1.260219	3.939398
5496	-245.9989	-412.4976	166.4987	1.225208	4.562611
5502	-242.3911	-410.0822	167.6911	1.344119	3.817907
5508	-248.3476	-417.2129	168.8653	1.499496	3.039038
5514	-247.2024	-414.7277	167.5253	1.749256	3.679791
5520	-249.1042	-417.2094	168.1053	1.312795	3.596613
5526	-241.2817	-409.5765	168.2947	1.426665	3.419713
5532	-240.2849	-408.4352	168.1503	1.738498	3.321421
5538	-235.8221	-404.4571	168.6349	1.386135	3.243431
5544	-241.4308	-409.5869	168.1561	1.305539	3.571283
5550	-246.4565	-414.5569	168.1004	1.337822	3.584906
5556	-231.5287	-399.2701	167.7415	1.41206	3.749721
5562	-239.1128	-406.9684	167.8555	1.297973	3.749721
5568	-229.5178	-397.1894	167.6715	1.153608	3.938476
5574	-233.8981	-401.1322	167.2341	1.435181	4.027592
5580	-237.7537	-405.1082	167.3544	1.38923	3.985092
5586	-243.2707	-411.1628	167.8921	1.304122	3.725056
5592	-236.2515	-404.0946	167.8431	1.353166	3.725056
5598	-239.7318	-408.5781	168.8463	1.399311	3.110169
5604	-239.0693	-407.7762	168.7069	1.702549	3.012263
5610	-245.6457	-412.7512	167.1055	1.511418	4.057465
5616	-243.7609	-410.9324	167.1714	1.326661	4.125138
5622	-242.581	-410.1749	167.5939	1.326661	3.883778
5628	-252.2741	-418.9457	166.6716	1.326661	4.40824
5634	-248.3925	-414.811	166.4185	1.202557	4.620349
5640	-232.7352	-400.8162	168.081	1.21153	3.66939
