Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5436	-244.6918	-410.7064	166.0146	6.14436e-05	0.10243	0.0187314	0.0518802	0.041945	0.0391695	0.0415513	0.00662392	0.0494748	0.0530064	0.0315118	0.0653547	0.0479539	0.0308762	0.0330169	0.0143895	0.00550093	0.00187956	0.00377039	0.127504	0.0311047	0.1034	0.144234	0.0154273	0.1745	0.00396578	0.0718695	0.0402943	0.0357826	0.00215683	0.0399872	0.0653752	0.0880185	0.00897116	0.00311259	0.0596189	0.0305017	0.0154792	0.0264827	0.0177845	0.0204199	0.046917	0.0372825	0.177222	0.284029	0.0280107	0.00634558	0.0439487	0.00116994	0.177968	0.0202561	0.07518	0.0909841	0.0741607	0.0339155	0.0285448	0.0961419	0.0144226	0.0323952	0.0587709	0.00332349	0.063373	0.018544	0.0148706	0.00181618	0.176586	0.0251272	0.0158707	0.183956	0.0984566	0.00471028	0.0163801	0.111069	0.0229675	0.0378051	0.101896	0.0450058	0.0806368	0.00409016	0.00737226	0.0650293	0.0326466	0.0436685	0.0393648	0.0298365	0.00204055	0.0165478	0.00556356	0.054184	0.0688683	0.0504572	0.0423462	0.013596	0.0167835	0.208425	0.086418	0.0157014	1.073343	1.24933e-05	0.020827	0.00380865	0.0105488	0.00852868	0.00796433	0.00844862	0.00134684	0.0100597	0.0107778	0.00640728	0.0132886	0.00975045	0.00627805	0.00671333	0.00292581	0.0011185	0.000382171	0.000766633	0.0259253	0.00632451	0.0210242	0.0293271	0.00313683	0.0354811	0.000806361	0.0146132	0.00819303	0.00727566	0.000438548	0.00813058	0.0132927	0.0178968	0.00182411	0.000632883	0.0121223	0.0062019	0.00314738	0.00538472	0.00361612	0.00415198	0.00953962	0.00758065	0.0360346	0.0577516	0.00569542	0.00129024	0.00893609	0.000237884	0.0361862	0.00411867	0.0152863	0.0184998	0.0150791	0.00689603	0.00580402	0.0195485	0.00293254	0.00658691	0.0119499	0.000675765	0.0128856	0.00377055	0.00302364	0.000369283	0.0359052	0.0051091	0.00322698	0.0374037	0.0200192	0.000957741	0.00333055	0.0225837	0.00466999	0.0076869	0.0207185	0.00915103	0.0163959	0.000831651	0.001499	0.0132224	0.00663803	0.00887911	0.00800403	0.00606665	0.000414906	0.00336466	0.00113124	0.0110172	0.014003	0.0102594	0.00861025	0.00276447	0.00341259	0.042379	0.0175714	0.00319256	4.918118
5472	-244.919	-413.3535	168.4345	0.00793005	0.00977238	0.0631801	0.0259611	0.0224576	0.00191575	0.0075019	0.0265042	0.0425142	0.0160632	0.00124298	0.0250592	0.0537194	0.0104752	0.00276778	0.025266	0.0131404	0.0243029	0.0122635	0.0823584	0.0183963	0.0450664	0.0714079	0.0097691	0.111607	0.0392674	0.0338375	0.0240587	0.0374578	0.0328312	0.0337436	0.026394	0.077667	0.0018768	0.0460613	0.0182716	0.0062232	0.0222272	0.0533422	0.00375868	0.0289292	0.0313055	0.0168721	0.0543488	0.0453001	0.0165344	0.000693225	0.0705383	0.00880383	0.00706717	0.0198658	0.0300081	0.0423523	0.0249995	0.0172992	0.0174595	0.0377847	0.0314212	0.00418491	0.0310554	0.00198211	0.0211873	0.0303382	0.0228243	0.0380889	0.119766	0.0667179	0.00290429	0.0808493	0.0111108	0.00226935	0.00752067	0.022161	0.0437665	0.00408172	0.037884	0.00657713	0.0137928	0.0520542	0.0752067	0.0105107	0.0890147	0.00346681	0.0187158	0.0280901	0.0154972	0.03787	0.0345882	0.0223996	0.0806953	0.00633915	0.0256505	0.0396188	0.0238846	0.00895743	0.0150444	0.0286821	2.203514	0.00275867	0.00339957	0.0219788	0.00903124	0.00781244	0.000666441	0.00260973	0.00922014	0.0147896	0.00558799	0.000432401	0.00871746	0.0186876	0.00364408	0.000962841	0.00878941	0.00457124	0.00845439	0.00426616	0.0286504	0.00639963	0.0156775	0.0248411	0.00339843	0.0388254	0.0136602	0.0117712	0.00836943	0.0130306	0.0114212	0.0117386	0.00918182	0.0270184	0.000652894	0.0160236	0.00635625	0.0021649	0.00773229	0.0185564	0.00130755	0.0100637	0.0108904	0.00586938	0.0189066	0.0157588	0.00575191	0.000241156	0.0245385	0.00306264	0.00245849	0.00691082	0.0104391	0.0147333	0.00869672	0.00601798	0.00607372	0.0131444	0.0109307	0.00145583	0.0108034	0.000689528	0.00737054	0.0105539	0.00794	0.0132502	0.0416637	0.0232095	0.00101033	0.0281255	0.00386517	0.000789452	0.00261626	0.00770927	0.0152253	0.00141993	0.0131789	0.00228802	0.00479817	0.0181084	0.0261625	0.00365642	0.030966	0.00120602	0.00651078	0.00977187	0.0053911	0.013174	0.0120324	0.00779225	0.0280719	0.00220523	0.00892317	0.0137824	0.00830887	0.00311607	0.00523356	0.00997779	2.874594
5508	-248.3476	-417.2129	168.8653	0.0120166	0.0283388	0.0151661	0.0136677	0.00295282	0.00774068	0.0633907	0.0204136	0.00447816	0.0327361	0.0127847	0.024876	0.0300733	0.0150464	0.0307366	0.0100036	0.028646	0.0114924	0.0193159	0.0256592	0.0435065	0.0165845	0.0620558	0.0256163	0.0952473	0.0583445	0.0145998	0.0629997	0.0568913	0.000715144	0.0586536	0.0648603	0.0210983	0.0108426	0.0317605	0.0227313	0.00535933	0.00770786	0.0129663	0.0161074	0.0636433	0.0235001	0.0552714	0.100118	0.132322	0.0631088	0.0205294	0.0511182	0.049615	0.0629281	0.0171938	0.0105624	0.0550173	0.0176048	0.0105825	0.0166326	0.0664607	0.03122	0.0722198	0.0136276	0.0320389	0.0229264	0.0158454	0.0212692	0.00610244	0.0812454	0.0827412	0.00315052	0.0190101	0.0378724	0.0106534	0.0214173	0.0376269	0.0274253	0.00181407	0.00248095	0.0388879	0.00781698	0.0375417	0.0375315	0.0152692	0.0790773	0.0425405	0.00559248	0.0253449	0.00562592	0.0533862	0.0297303	0.0267178	0.00403624	0.00203019	0.0459324	0.0377717	0.0241493	0.000455868	0.0204742	0.044046	1.499496	0.00395409	0.00932492	0.00499042	0.00449736	0.00097163	0.00254708	0.0208588	0.00671714	0.00147355	0.0107719	0.00420684	0.0081855	0.00989566	0.00495105	0.0101139	0.00329168	0.009426	0.00378158	0.00635592	0.0084432	0.0143159	0.00545716	0.0204195	0.00842908	0.0313413	0.0191984	0.00480409	0.0207301	0.0187202	0.000235319	0.0193	0.0213424	0.00694241	0.00356776	0.0104508	0.00747978	0.00176349	0.00253628	0.00426658	0.00530015	0.0209419	0.00773275	0.0181871	0.032944	0.0435408	0.020766	0.00675524	0.0168205	0.0163259	0.0207066	0.00565765	0.00347558	0.0181035	0.00579287	0.00348218	0.00547299	0.021869	0.010273	0.023764	0.00448419	0.0105425	0.00754397	0.00521396	0.00699867	0.00200802	0.0267339	0.0272261	0.00103668	0.00625529	0.012462	0.00350552	0.0070474	0.0123812	0.00902434	0.000596924	0.000816359	0.0127961	0.00257219	0.0123532	0.0123498	0.00502434	0.0260205	0.013998	0.00184021	0.00833978	0.00185122	0.0175668	0.00978279	0.00879155	0.00132813	0.000668036	0.0151141	0.0124288	0.00794635	0.000150004	0.00673708	0.0144934	3.039038
5544	-241.4308	-409.5869	168.1561	0.018129	0.00261926	0.137628	0.0235203	0.00192659	0.0271409	0.023523	0.00595313	0.00809829	0.0140781	0.0542383	0.0149431	0.0469248	0.0356001	0.0355993	0.0806371	0.0286774	0.0185494	0.0215152	0.0708923	0.0233133	0.00527891	0.130004	0.02601	0.0688968	0.0117958	0.17467	0.0266136	0.0408775	0.00307807	0.0315623	0.0169302	0.0538123	0.0101391	0.0137919	0.0421127	0.0309493	0.00194654	0.0177798	0.0188217	0.0707394	0.0547174	0.0813031	0.0912891	0.070825	0.0245241	0.00458576	0.0534443	0.0270575	0.0270384	0.00788499	0.0161709	0.00589024	0.0219498	0.0138781	0.0230355	0.11036	0.0307734	0.0115588	0.0255036	0.0141097	0.00275567	0.102598	0.0257405	0.0150397	0.126927	0.124755	0.00243511	0.0068517	0.0927585	0.0240257	0.035909	0.0918233	0.0187243	0.017714	0.00495452	0.0152063	0.0217897	0.0790021	0.000172882	0.0081729	0.0864699	0.0272315	0.00968739	0.0868933	0.01944	0.0102599	0.0110624	0.00896998	0.00560548	0.0140722	0.0717431	0.0396497	0.0139656	0.0211202	0.0126231	0.109916	1.305539	0.00507633	0.000733424	0.0385375	0.00658596	0.000539467	0.00759975	0.00658671	0.00166694	0.00226761	0.00394204	0.0151874	0.00418423	0.0131395	0.00996845	0.00996821	0.0225793	0.00803	0.00519404	0.00602451	0.0198506	0.006528	0.00147816	0.0364025	0.0072831	0.0192919	0.00330296	0.0489096	0.0074521	0.0114462	0.000861895	0.00883782	0.00474064	0.0150681	0.00283907	0.00386189	0.011792	0.00866614	0.000545052	0.00497854	0.00527029	0.0198078	0.0153215	0.0227658	0.025562	0.0198318	0.00686702	0.00128407	0.014965	0.00757641	0.00757107	0.00220789	0.00452804	0.00164933	0.00614619	0.00388601	0.00645021	0.0309021	0.00861689	0.0032366	0.0071413	0.00395087	0.00077162	0.0287287	0.00720763	0.00421128	0.0355411	0.0349328	0.000681859	0.00191855	0.0259734	0.00672747	0.0100549	0.0257116	0.00524301	0.00496012	0.00138732	0.00425795	0.00610137	0.0221215	4.84088e-05	0.00228851	0.0242126	0.00762514	0.00271258	0.0243311	0.00544342	0.00287289	0.00309759	0.0025117	0.0015696	0.00394037	0.0200889	0.0111024	0.00391051	0.00591389	0.0035346	0.0307778	3.571283
5580	-237.7537	-405.1082	167.3544	0.00787838	0.000859366	0.0488846	0.0130607	0.0364034	0.0183263	0.065538	0.00906641	0.00612827	0.0220331	0.025368	0.0212115	0.123388	0.0287852	0.0257143	0.0565593	0.0345236	0.0229649	0.0123806	0.0622818	0.0111687	0.00344353	0.146134	0.0100595	0.301877	0.0154532	0.0111341	0.160847	0.0555216	0.0309796	0.0647402	0.0224219	0.0598572	0.0022448	0.00421969	0.0543228	0.00339176	0.00650457	0.0254366	0.00819232	0.0883156	0.0274174	0.103239	0.00520142	0.0462897	0.0103348	0.0355252	0.0730363	0.0337803	0.0173103	0.0463564	0.104256	0.0225253	0.0132321	0.0260327	0.0190707	0.150889	0.00791528	0.0215466	0.0334681	0.0386912	0.00718903	0.036699	0.0622181	0.0200113	0.16477	0.00370284	0.0173668	0.00903336	0.0752412	0.0356146	0.0282346	0.0454749	0.0021093	0.0599401	0.0382283	0.0429125	0.00355788	0.00476104	0.0196835	0.03642	0.0419056	0.0605733	0.00615071	0.112937	0.0334605	0.00302336	0.0133867	0.0372156	0.0444321	0.00307944	0.0898375	0.0361239	0.0198459	0.0734399	0.0721824	0.0605903	1.38923	0.00197696	0.000215645	0.0122669	0.0032774	0.00913489	0.00459872	0.0164458	0.00227508	0.0015378	0.00552888	0.00636573	0.00532271	0.0309625	0.00722323	0.00645262	0.0141927	0.00866319	0.0057627	0.00310672	0.0156287	0.00280263	0.000864103	0.0366702	0.00252429	0.0757515	0.00387775	0.00279394	0.0403622	0.0139323	0.00777387	0.0162456	0.00562645	0.0150203	0.0005633	0.00105887	0.0136315	0.000851112	0.00163223	0.00638293	0.00205574	0.0221615	0.00688	0.0259062	0.00130522	0.0116157	0.00259337	0.00891453	0.0183274	0.00847667	0.00434375	0.0116325	0.0261616	0.00565238	0.0033204	0.00653251	0.0047855	0.0378633	0.00198622	0.00540681	0.00839832	0.00970897	0.00180398	0.00920908	0.0156127	0.00502154	0.0413467	0.000929173	0.00435795	0.00226679	0.0188807	0.00893696	0.00708506	0.0114113	0.000529298	0.0150411	0.00959284	0.0107683	0.000892799	0.00119471	0.00493928	0.00913906	0.0105156	0.0152	0.00154343	0.02834	0.00839642	0.000758666	0.0033592	0.0093387	0.0111496	0.00077274	0.0225434	0.00906476	0.00498004	0.0184287	0.0181131	0.0152042	3.985092
5616	-243.7609	-410.9324	167.1714	0.0398052	0.000302115	0.00480367	0.000755349	0.00614478	0.0742578	0.00291309	0.0358581	0.0511459	0.043623	0.0436332	0.0242594	0.121434	0.00886604	0.0209955	0.00929941	0.0214423	0.0715366	0.0125387	0.134184	0.000125355	0.0205366	0.0606568	0.0456195	0.162862	0.00246478	0.0129328	0.119947	0.00273772	0.00478072	0.0703968	0.122916	0.0749901	5.15237e-05	0.000502726	0.0682189	0.00580129	0.0205752	0.155871	0.0132839	0.0238083	0.00652177	0.0373787	0.00432169	0.154094	0.00121367	0.100305	0.187555	0.0290855	0.106432	0.071859	0.104214	0.0329942	0.00376667	0.0119514	0.0595658	0.112091	0.00470688	0.0558115	0.0156889	0.0907009	0.0118406	0.0292543	0.0485204	0.0219219	0.164704	0.0035322	0.0647729	0.017971	0.0289303	0.0483832	0.0194136	0.112314	0.0062673	0.00547021	0.00779732	0.0133824	0.0205016	0.0162094	0.0256629	0.00897547	0.0614995	0.117698	0.050677	0.0462741	0.0143031	0.00268345	0.00793014	0.0520385	0.027797	0.0181494	0.0317179	0.0183416	0.000256295	0.00654501	0.0641423	0.0221244	1.326661	0.00964943	7.32375e-05	0.00116449	0.000183109	0.00148959	0.0180013	0.00070618	0.00869257	0.0123986	0.0105749	0.0105774	0.00588086	0.0294375	0.00214927	0.00508965	0.00225433	0.00519796	0.0173416	0.00303959	0.0325283	3.0388e-05	0.00497841	0.0147042	0.0110589	0.0394805	0.000597504	0.00313512	0.0290771	0.000663667	0.00115892	0.0170653	0.0297969	0.0181788	1.24902e-05	0.000121869	0.0165374	0.00140633	0.00498777	0.0377856	0.00322024	0.00577152	0.00158098	0.0090612	0.00104765	0.037355	0.000294213	0.0243155	0.0454665	0.00705079	0.0258008	0.0174198	0.0252632	0.00799832	0.000913101	0.0028972	0.0144397	0.0271727	0.00114102	0.0135296	0.00380324	0.0219874	0.00287034	0.00709171	0.0117621	0.00531422	0.0399269	0.000856261	0.015702	0.00435645	0.00701317	0.0117289	0.00470617	0.0272268	0.00151929	0.00132607	0.0018902	0.0032441	0.00496991	0.00392941	0.0062211	0.0021758	0.0149085	0.0285318	0.0122849	0.0112176	0.0034673	0.000650512	0.00192239	0.012615	0.00673844	0.00439972	0.00768894	0.0044463	6.213e-05	0.00158662	0.0155491	0.00536332	4.125138
5652	-242.4376	-410.9412	168.5036	0.0119361	0.00267717	0.00485804	0.0145756	0.0170094	0.0177986	0.00940899	0.0261193	0.009502	0.0122494	0.0403865	0.0242629	0.0577736	0.0176448	0.0144577	0.0150223	0.0312649	0.0271783	0.059498	0.101612	0.018173	0.0356056	0.106771	0.0100122	0.218559	0.00700951	0.035649	0.0135431	0.0366869	0.0125763	0.0640101	0.0225937	0.042004	0.00369783	0.00717155	0.0592881	0.00651137	0.00257446	0.0548426	0.052341	0.00766182	0.00788744	0.0487153	0.0204643	0.122607	0.0151086	0.0545102	0.0689835	0.0209088	0.0758024	0.00972785	0.0409174	0.00695313	0.0140055	0.138791	0.0948873	0.038959	0.0110834	0.05649	0.0325174	0.00187766	0.0143021	0.0308472	0.104403	0.0465584	0.00731088	0.00715602	0.0194001	0.10289	0.0398927	0.0164738	0.000356214	0.0793582	0.00794075	0.0340046	0.0215879	0.00799697	0.00414833	0.00154313	0.0382817	0.00712704	0.0388591	0.058707	0.0308213	0.0137621	0.017296	0.00485155	0.0920586	0.0602238	0.00893479	0.0427431	0.00453815	0.0651999	0.00121392	0.0566255	0.0222719	0.0897401	1.229055	0.0034971	0.00078437	0.00142333	0.00427043	0.00498352	0.00521474	0.0027567	0.00765257	0.00278395	0.0035889	0.0118326	0.00710868	0.0169268	0.00516967	0.0042359	0.0044013	0.00916015	0.00796285	0.017432	0.0297707	0.00532442	0.0104319	0.0312823	0.00293342	0.0640345	0.00205368	0.0104446	0.00396794	0.0107487	0.00368469	0.018754	0.00661961	0.0123065	0.00108341	0.00210116	0.0173705	0.00190774	0.00075428	0.0160681	0.0153351	0.0022448	0.00231091	0.0142729	0.00599575	0.0359219	0.0044266	0.0159707	0.0202112	0.00612597	0.022209	0.00285012	0.0119882	0.00203717	0.0041034	0.0406636	0.0278006	0.0114144	0.00324728	0.0165507	0.00952712	0.000550126	0.00419032	0.00903778	0.0305887	0.0136409	0.00214198	0.00209661	0.00568395	0.0301454	0.011688	0.00482658	0.000104365	0.0232508	0.00232652	0.00996285	0.00632494	0.00234299	0.0012154	0.000452116	0.011216	0.00208812	0.0113851	0.0172003	0.00903019	0.0040321	0.00506748	0.00142143	0.0269718	0.0176447	0.00261776	0.0125231	0.00132961	0.0191026	0.00035566	0.0165904	0.00652535	0.0262925	3.41314
5688	-241.4708	-408.9871	167.5163	0.00680797	0.017685	0.0818466	0.00696268	0.0207801	0.000419976	0.00655261	0.0557251	0.00566488	0.000946536	0.0247433	0.011863	0.15605	0.0573937	0.0135318	0.00281127	0.0174814	0.054221	0.0237364	0.0938143	0.0191451	0.0736606	0.0900691	0.00917742	0.190651	0.00774868	0.0245755	0.0607796	0.0232762	0.00910302	0.0244915	0.0415558	0.0325841	0.026638	0.0436205	0.0816693	0.00230713	0.00852448	0.0484338	0.00583197	0.00332338	0.029017	0.047328	0.0305518	0.0279403	0.0204414	0.0517501	0.0430791	0.0203925	0.0455451	0.00276193	0.0740017	0.0218001	0.0348794	0.00699229	0.0161567	0.0702285	0.0410824	0.20397	0.0162319	0.00844533	0.00895595	0.0919667	0.050808	0.0226069	0.0446321	0.0302754	0.0874204	0.0787908	0.0640038	0.0412235	0.013367	0.0518174	0.0104164	0.0044589	0.0580499	0.00811697	0.0476232	0.00272619	0.0154839	0.0413699	0.0557748	0.141258	0.0171754	0.0126928	0.0318154	0.00455294	0.0217804	0.0710736	0.0281004	0.0140164	0.0253565	0.0457316	0.0147759	0.00224283	0.0535504	0.0654483	1.760867	0.00185087	0.00480797	0.0222514	0.00189293	0.00564945	0.000114178	0.00178144	0.0151499	0.0015401	0.000257333	0.00672692	0.00322518	0.0424249	0.0156035	0.00367885	0.000764295	0.00475263	0.0147409	0.00645316	0.0255051	0.00520494	0.0200259	0.0244869	0.00249504	0.0518318	0.00210662	0.00668128	0.016524	0.00632805	0.00247482	0.00665846	0.0112977	0.00885857	0.00724201	0.011859	0.0222033	0.000627236	0.00231753	0.0131676	0.00158552	0.000903521	0.00788879	0.012867	0.00830605	0.00759607	0.00555737	0.0140692	0.0117118	0.00554407	0.0123822	0.000750879	0.0201187	0.00592674	0.0094826	0.00190098	0.0043925	0.0190929	0.011169	0.0554528	0.00441293	0.00229601	0.00243483	0.0250028	0.0138131	0.00614609	0.012134	0.00823091	0.0237668	0.0214207	0.0174006	0.0112073	0.00363406	0.0140875	0.00283187	0.00121223	0.0157819	0.00220674	0.0129472	0.000741163	0.00420958	0.0112472	0.0151634	0.0384036	0.00466944	0.00345078	0.0086496	0.0012378	0.0059214	0.0193226	0.0076396	0.00381061	0.00689362	0.0124329	0.00401709	0.000609752	0.0145586	0.0177933	3.678258
5724	-233.7253	-402.4379	168.7126	0.00178237	0.0175167	0.00134785	0.00273844	0.00683801	0.0111019	0.00626035	0.0254296	0.0229834	0.0125151	0.0194146	0.0624936	0.0551024	0.0284402	0.0541943	0.000652808	0.00673425	0.0463124	0.0200389	0.107441	0.0247228	0.0388727	0.0644788	0.0206209	0.166052	0.00568518	0.0165055	0.0138332	0.0229699	0.0419974	0.0460762	0.0204174	0.0602171	0.0103499	0.0230171	0.100732	0.0222759	0.00555918	0.00984843	0.0174356	0.0152794	0.0424797	0.0242564	0.0164791	0.109263	0.0304602	0.0410185	0.0746952	0.0814443	0.0456281	0.00661896	0.0300945	0.00425861	0.0633235	0.0788695	0.0319928	0.00868828	0.0886713	0.0589282	0.00756145	0.00573631	0.0334674	0.0170678	0.0509365	0.00136814	0.0578112	0.0339701	0.0140168	0.0718969	0.0417234	0.0308512	0.0252992	0.09931	0.00668255	0.017827	0.0099251	0.013065	0.154035	0.0128898	0.000959765	0.00131164	0.0614651	0.0586797	0.00301774	0.0333053	0.02413	0.0153945	0.0548298	0.0211876	0.0162912	0.0108655	0.0342143	0.00689593	0.0734399	0.0268149	0.0340085	0.0125913	1.232441	0.000542034	0.00532698	0.000409893	0.000832784	0.0020795	0.00337619	0.00190383	0.00773337	0.00698945	0.00380594	0.00590415	0.0190048	0.0167571	0.0086489	0.016481	0.000198525	0.00204794	0.014084	0.00609401	0.0326739	0.00751842	0.0118215	0.0196086	0.00627099	0.0504978	0.00172891	0.00501947	0.00420679	0.00698534	0.0127718	0.0140122	0.00620911	0.0183125	0.00314749	0.0069997	0.0306334	0.0067743	0.0016906	0.00299499	0.00530233	0.00464659	0.0129185	0.00737659	0.00501144	0.0332277	0.00926323	0.0124741	0.0227154	0.0247679	0.0138759	0.00201288	0.009152	0.00129508	0.0192572	0.0239849	0.0097293	0.00264218	0.0269657	0.0179206	0.0022995	0.00174446	0.0101777	0.00519047	0.0154902	0.000416062	0.0175809	0.0103306	0.00426263	0.0218645	0.0126884	0.00938212	0.00769369	0.030201	0.00203222	0.00542133	0.00301831	0.00397319	0.0468435	0.00391991	0.000291873	0.000398881	0.0186921	0.017845	0.000917721	0.0101284	0.00733815	0.00468161	0.0166742	0.00644333	0.0049543	0.00330429	0.0104049	0.00209711	0.0223337	0.00815464	0.0103423	0.00382913	3.288298
5760	-245.3388	-412.387	167.0482	0.00413756	0.00743787	0.0033825	0.0257405	0.0173142	0.0106958	0.0132955	0.0268915	0.0195289	0.00322027	0.0831875	0.0141261	0.136819	0.0109659	0.0542692	0.0112141	0.0541163	0.0759643	0.0307282	0.0670885	0.019411	0.0119281	0.0389746	0.0110657	0.112	0.00996989	0.0314802	0.103534	0.0659194	0.0407463	0.0188532	0.117177	0.175577	0.00343987	0.0348305	0.103275	0.0224751	0.0344422	0.0355554	0.100558	0.00599185	0.0754592	0.0518234	0.0504657	0.179457	0.0244063	0.0163112	0.0577901	0.0226973	0.0850618	0.032592	0.0402792	0.00243852	0.0528455	0.0366605	0.0113366	0.0154783	0.0143745	0.142379	0.0239265	0.00827868	0.0400519	0.0530118	0.0283599	0.00110361	0.170536	0.000935375	0.0259949	0.0845464	0.0950308	0.00940342	0.0863216	0.0486801	0.00115685	0.0635861	0.0386625	0.0819099	0.100468	0.0157981	0.026548	0.00854855	0.0213972	0.0245561	0.032329	0.0311351	0.0220082	0.00592206	0.036831	0.037811	0.0333505	0.0436069	0.00175043	0.0151869	0.00918899	0.0571432	0.0154944	0.0581885	1.427362	0.000999907	0.00179748	0.000817437	0.0062206	0.00418427	0.00258482	0.00321308	0.00649875	0.00471947	0.00077823	0.0201036	0.00341381	0.0330644	0.00265009	0.013115	0.00271007	0.0130781	0.018358	0.00742597	0.016213	0.00469098	0.00288262	0.00941883	0.0026742	0.0270665	0.00240938	0.0076077	0.0250207	0.0159305	0.009847	0.00455619	0.0283177	0.042431	0.000831299	0.00841736	0.0249581	0.00543148	0.0083235	0.00859253	0.0243015	0.00144803	0.0182359	0.012524	0.0121958	0.0433686	0.00589818	0.00394186	0.0139659	0.00548518	0.0205566	0.00787639	0.00973412	0.000589307	0.012771	0.00885959	0.00273967	0.00374058	0.00347384	0.0344082	0.00578222	0.00200068	0.0096792	0.0128112	0.00685362	0.000266705	0.0412127	0.000226048	0.00628208	0.020432	0.0229657	0.00227249	0.020861	0.0117643	0.000279571	0.0153666	0.00934341	0.0197949	0.0242796	0.00381786	0.00641576	0.00206589	0.00517097	0.00593437	0.00781282	0.00752431	0.00531863	0.00143116	0.00890081	0.00913765	0.00805969	0.0105383	0.000423019	0.00367017	0.00222067	0.0138096	0.00374446	0.0140622	4.137941
