Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2744.389	-2905.023	160.6345	1.72964	3.965968	5.338019
2424	-2743.489	-2904.691	161.2019	2.015673	4.361401	4.643962
2430	-2750.895	-2913.024	162.1288	1.937865	3.201605	4.817643
2436	-2752.042	-2913.175	161.1332	1.762405	3.334515	5.393135
2442	-2747.893	-2910.213	162.3204	1.731188	4.452127	4.121966
2448	-2743.774	-2906.701	162.9267	1.675668	4.807002	3.601669
2454	-2738.995	-2900.658	161.6631	1.897624	3.507012	4.929383
2460	-2741.398	-2903.426	162.0289	1.897624	3.574509	4.687603
2466	-2742.049	-2902.304	160.2553	2.010663	3.574509	5.607431
2472	-2758.424	-2918.999	160.5757	2.010663	3.522226	5.460053
2478	-2752.654	-2913.768	161.1146	2.061716	3.522226	5.134326
2484	-2755.935	-2917.353	161.4177	1.968934	4.089179	4.701692
2490	-2741.177	-2901.542	160.3646	1.895534	3.748286	5.515173
2496	-2741.534	-2903.007	161.4731	1.895534	4.082526	4.715498
2502	-2747.77	-2906.816	159.046	2.037033	4.702301	5.63771
2508	-2760	-2920.157	160.1566	2.011151	4.318795	5.251657
2514	-2746.174	-2907.193	161.0189	1.86717	4.875884	4.541269
2520	-2739.409	-2901.858	162.4492	1.86717	3.84704	4.315006
2526	-2734.582	-2895.133	160.5505	1.860138	5.752748	4.315006
2532	-2739.908	-2902.298	162.3901	1.890628	3.621202	4.462538
2538	-2739.256	-2900.468	161.2125	2.033284	4.656176	4.462538
2544	-2748.837	-2910.689	161.852	1.855485	3.885518	4.636069
2550	-2745.12	-2907.699	162.579	1.75732	4.013735	4.209271
2556	-2731.509	-2894.753	163.2445	1.634712	3.7333	4.059985
2562	-2733.625	-2894.973	161.3474	1.854762	3.141096	5.330764
2568	-2738.572	-2899.814	161.2417	1.853011	3.248553	5.330764
2574	-2744.512	-2904.493	159.9809	1.877963	4.36934	5.394223
2580	-2740.275	-2900.186	159.9114	2.055089	3.277805	5.933803
2586	-2734.714	-2896.642	161.928	1.879367	4.018403	4.5054
2592	-2749.321	-2910.796	161.4759	1.865978	4.726175	4.368893
2598	-2748.527	-2910.863	162.3353	1.826304	3.608828	4.536478
2604	-2738.167	-2899.249	161.0817	1.844604	3.476626	5.297844
2610	-2736.271	-2896.581	160.3095	1.95355	3.230838	5.797397
2616	-2728.555	-2887.971	159.4161	2.137587	4.115868	5.701214
2622	-2755.51	-2914.404	158.8945	2.045962	3.687618	6.26944
2628	-2745.04	-2904.557	159.5164	2.045962	3.160509	6.217947
2634	-2750.099	-2909.886	159.7864	1.987725	4.35748	5.4474
2640	-2745.98	-2905.829	159.8484	2.001574	4.401864	5.38119
2646	-2738.59	-2899.739	161.1494	2.001574	4.550225	4.575415
2652	-2730.013	-2892.536	162.5235	1.804817	3.78608	4.342711
2658	-2743.893	-2904.646	160.7533	2.026133	4.950278	4.55938
2664	-2745.969	-2907.641	161.6713	1.9887	4.18354	4.495401
2670	-2749.258	-2910.01	160.7521	1.89696	3.653564	5.353158
2676	-2767.408	-2926.992	159.584	1.911432	5.16753	5.154069
2682	-2744.866	-2906.335	161.4691	1.808201	5.226164	4.122062
2688	-2748.091	-2909.102	161.0104	1.822031	4.228421	4.933191
2694	-2749.449	-2911.856	162.4073	1.808325	4.040925	4.262272
2700	-2745.452	-2907.973	162.5202	1.686708	3.683201	4.469203
2706	-2751.972	-2914.482	162.5103	1.832538	4.113646	4.148804
2712	-2740.154	-2901.854	161.7003	1.976593	4.084902	4.54133
2718	-2741.621	-2904.005	162.3838	1.92911	3.480598	4.523547
2724	-2741.071	-2901.696	160.6254	1.92911	3.79114	5.329428
2730	-2730.991	-2892.051	161.0603	2.015959	3.79114	5.040708
2736	-2741.852	-2903.115	161.2633	1.934217	3.669889	5.040708
2742	-2747.442	-2907.657	160.2153	2.08779	4.082649	5.30731
2748	-2752.783	-2911.828	159.0458	2.08779	4.250905	5.857256
2754	-2755.112	-2916.926	161.8148	1.843654	3.370355	4.951063
2760	-2745.584	-2907.701	162.1176	1.806056	3.534261	4.711701
2766	-2735.222	-2897.82	162.5979	1.86359	3.748184	4.2888
2772	-2754.988	-2917.505	162.5174	1.657248	4.346884	4.111805
2778	-2750.34	-2912.14	161.8005	1.6752	5.071674	4.097068
2784	-2752.394	-2915.187	162.7937	1.883178	4.500978	3.7357
2790	-2742.379	-2904.728	162.3496	1.878991	4.949265	3.7357
2796	-2731.372	-2892.832	161.4593	1.877086	5.082715	4.170075
2802	-2740.461	-2901.571	161.1095	1.988949	4.900162	4.408027
2808	-2745.171	-2905.574	160.4032	1.808363	6.1175	4.221164
2814	-2756.998	-2915.4	158.4017	1.904739	6.476293	5.087672
2820	-2762.183	-2922.949	160.7659	1.946905	3.95751	5.149977
2826	-2740.175	-2900.187	160.0125	2.083435	4.319216	5.291088
2832	-2743.87	-2904.435	160.5648	1.924466	3.629287	5.454573
2838	-2741.459	-2901.846	160.387	2.102349	3.629287	5.454573
2844	-2738.011	-2898.192	160.1811	1.985183	3.340927	5.790113
2850	-2735.657	-2896.192	160.5348	1.985183	3.340927	5.596208
2856	-2736.459	-2896.148	159.6891	1.889134	4.620926	5.410187
2862	-2742.094	-2905.118	163.0241	1.80384	3.970323	3.953836
2868	-2734.143	-2896.089	161.9462	1.896509	4.057587	4.463475
2874	-2739.262	-2900.948	161.6857	2.040431	4.126242	4.490455
2880	-2740.296	-2900.863	160.5669	1.88981	4.312385	5.095267
2886	-2740.978	-2902.926	161.9478	1.70272	5.101749	3.980187
2892	-2737.705	-2901.577	163.8718	1.591086	4.082664	3.522437
2898	-2738.132	-2901.18	163.048	1.750033	4.747561	3.522437
2904	-2742.155	-2903.688	161.5331	2.048975	4.830095	4.173965
2910	-2745.243	-2906.271	161.0275	2.027326	4.530185	4.640525
2916	-2739.164	-2899.987	160.8232	2.027326	3.707955	5.211881
2922	-2739.68	-2900.991	161.3108	2.000615	4.15526	4.706799
2928	-2736.672	-2898.526	161.854	1.952817	3.65987	4.706799
2934	-2728.618	-2890.651	162.0326	1.971773	4.282626	4.245037
2940	-2739.674	-2899.64	159.9655	1.97333	4.797924	5.113162
2946	-2745.613	-2907.017	161.4036	1.869609	4.491135	4.539947
2952	-2734.434	-2894.381	159.9468	2.029325	5.13705	4.904081
2958	-2736.797	-2899.514	162.7165	1.938459	3.886875	4.100239
2964	-2736.449	-2898.052	161.6025	1.852854	4.09571	4.659552
2970	-2740.405	-2901.166	160.7617	1.91058	4.683291	4.768896
2976	-2743.939	-2904.587	160.648	1.883113	4.544663	4.924886
2982	-2742.204	-2902.417	160.2127	1.893937	4.286779	5.303061
2988	-2747.718	-2907.848	160.1307	2.055693	4.051392	5.388934
2994	-2752.691	-2913.105	160.4146	1.731085	5.11003	4.824635
3000	-2746.609	-2908.392	161.7837	1.731085	4.674146	4.300526
3006	-2749.279	-2910.492	161.2135	1.959651	3.829399	4.965656
3012	-2740.688	-2901.648	160.9599	1.817162	4.089549	5.041131
3018	-2740.66	-2901.634	160.9741	1.944063	5.565434	4.133412
3024	-2740.51	-2901.689	161.1788	1.885817	3.896004	4.98894
3030	-2750.35	-2910.96	160.6101	1.788278	3.788698	5.416861
3036	-2740.914	-2902.108	161.1946	1.851791	5.082395	4.334583
3042	-2738.28	-2899.474	161.1945	1.880358	3.576906	5.160275
3048	-2741.843	-2903.979	162.1365	1.855319	3.883104	4.477723
3054	-2741.355	-2902.265	160.9103	2.029255	3.883104	5.065548
3060	-2741.197	-2902.755	161.5574	1.929541	4.168749	4.600914
3066	-2735.36	-2895.38	160.0199	2.159424	5.202499	4.754255
3072	-2745.085	-2904.302	159.2168	2.11801	3.338125	6.245097
3078	-2747.918	-2907.179	159.2604	2.11801	3.294486	6.245097
3084	-2746.459	-2908.898	162.4389	1.744019	4.021	4.292073
3090	-2741.962	-2904.088	162.1258	1.917162	4.497414	4.101072
3096	-2739.878	-2901.924	162.0465	1.76958	4.274244	4.356313
3102	-2742.224	-2903.635	161.4107	1.909942	4.122695	4.719837
3108	-2732.18	-2893.073	160.893	1.909942	3.885737	5.139784
3114	-2730.173	-2891.594	161.4207	1.772712	3.831937	4.952952
3120	-2731.186	-2891.772	160.5869	1.925087	3.054901	5.757439
3126	-2741.653	-2901.33	159.677	2.008737	3.521542	5.954038
3132	-2731.443	-2891.072	159.6287	2.042899	3.535631	5.954038
3138	-2734.656	-2895.435	160.7787	1.871969	3.858363	5.239218
3144	-2741.797	-2903.098	161.3	1.826403	5.427488	4.093355
3150	-2740.663	-2900.691	160.0275	1.775057	5.489857	4.804174
3156	-2755.121	-2916.306	161.1854	1.784622	4.031954	4.965932
3162	-2739.087	-2899.514	160.4263	1.847	4.176469	5.271941
3168	-2729.91	-2890.788	160.8782	1.817937	4.074143	5.09461
3174	-2739.623	-2901.904	162.2815	1.83106	3.625259	4.554837
3180	-2737.159	-2899.121	161.962	1.78105	3.625259	4.761805
3186	-2741.993	-2903.235	161.2422	1.808857	3.625259	5.146669
3192	-2738.052	-2898.495	160.4428	1.911263	4.543571	5.023919
3198	-2742.166	-2904.59	162.4234	1.876624	4.621807	3.883043
3204	-2732.647	-2894.469	161.8221	1.792781	5.111028	3.995247
3210	-2739.547	-2900.15	160.6031	1.903341	5.111028	4.622338
3216	-2738.959	-2898.675	159.7151	1.903341	4.764982	5.308615
3222	-2757.02	-2917.846	160.8267	1.941207	4.297034	4.93094
3228	-2749.232	-2909.227	159.9947	2.061637	3.941309	5.52113
3234	-2747.829	-2909.582	161.7536	1.805655	3.672665	4.837925
3240	-2752.375	-2914.564	162.189	1.883748	5.614859	3.439475
3246	-2745.99	-2908.122	162.1325	1.740471	3.229196	4.910211
3252	-2739.107	-2901.328	162.2204	1.921347	4.079507	4.282272
3258	-2744.6	-2906.345	161.7445	1.991139	4.118258	4.489591
3264	-2735.591	-2895.943	160.3528	1.979316	4.249803	5.19893
3270	-2734.798	-2895.442	160.644	1.979316	4.808216	4.726482
3276	-2734.398	-2895.869	161.471	1.79461	3.510554	5.091303
3282	-2748.947	-2912.047	163.1008	1.733676	4.332503	3.741947
3288	-2756.537	-2919.371	162.8334	1.69682	4.249505	3.964486
3294	-2750.106	-2912.071	161.9646	1.828969	4.49718	4.242867
3300	-2733.651	-2895.424	161.7725	1.888337	3.852821	4.680507
3306	-2750.811	-2911.492	160.6814	2.089683	4.223418	4.970097
3312	-2745.881	-2906.045	160.1635	2.033877	4.472065	5.150465
3318	-2741.185	-2903.232	162.0469	1.913226	4.764816	3.995806
3324	-2733.433	-2895.133	161.6999	2.002166	4.345092	4.380646
3330	-2739.059	-2901.059	162	1.919345	3.861754	4.530529
3336	-2729.709	-2891.561	161.8528	1.963658	4.387064	4.292288
3342	-2735.25	-2897.401	162.1507	1.91407	4.536757	4.066215
3348	-2730.131	-2893.09	162.9595	1.91211	4.604911	3.562635
3354	-2736.229	-2897.687	161.4586	1.763234	5.646382	3.913784
3360	-2742.331	-2903.741	161.4105	1.806582	4.458402	4.589843
3366	-2760.497	-2922.21	161.7127	1.729454	5.162562	4.064404
3372	-2749.707	-2912.083	162.3763	1.80616	3.923567	4.347436
3378	-2741.438	-2903.841	162.4031	1.80616	3.430636	4.609792
3384	-2747.16	-2904.973	157.8132	2.160324	4.41361	6.400226
3390	-2749.294	-2911.584	162.2905	1.886822	3.534559	4.569388
3396	-2737.568	-2900.143	162.5755	1.743319	4.062875	4.191283
3402	-2750.668	-2913.414	162.7464	1.743319	4.711654	3.722103
3408	-2745.514	-2907.678	162.1638	1.58561	5.581723	3.647041
3414	-2740.685	-2901.911	161.2262	1.879023	3.832061	5.001927
3420	-2741.739	-2904.578	162.8391	1.709656	3.132347	4.586638
3426	-2745.655	-2907.673	162.0184	1.709656	4.627929	4.205907
3432	-2736.683	-2897.223	160.5398	1.876845	6.074555	4.129087
3438	-2750.556	-2909.424	158.8685	2.105198	4.860892	5.610693
3444	-2752.362	-2910.607	158.2453	2.122514	3.770764	6.534909
3450	-2745.119	-2904.438	159.3193	2.122514	3.386326	6.160664
3456	-2755.756	-2915.039	159.2832	2.066474	3.130398	6.34983
3462	-2737.824	-2896.473	158.6488	2.066474	3.436429	6.527809
3468	-2742.802	-2903.611	160.8091	1.886559	3.559243	5.379501
3474	-2757.699	-2921.104	163.4051	1.675704	3.846493	3.879888
3480	-2745.043	-2905.678	160.6353	2.003678	4.228592	5.040641
3486	-2740.657	-2901.498	160.842	2.003678	3.799436	5.16396
3492	-2737.608	-2898.309	160.7012	1.914379	4.451187	4.929928
3498	-2737.355	-2897.929	160.5736	1.930742	4.461129	4.986241
3504	-2742.833	-2904.711	161.8783	1.905755	3.783177	4.650518
3510	-2740.3	-2902.042	161.742	1.843553	4.826482	4.174062
3516	-2744.919	-2906.496	161.5769	1.888764	6.562641	3.239163
3522	-2736.67	-2896.993	160.3229	1.98831	5.31476	4.617585
3528	-2733.024	-2893.494	160.4704	1.955329	4.180018	5.185746
3534	-2743.055	-2903.765	160.7101	1.955329	3.996868	5.154439
3540	-2742.005	-2902.584	160.5794	2.086042	3.996868	5.154439
3546	-2741.881	-2901.99	160.1089	1.999327	4.248704	5.3232
3552	-2755.519	-2915.253	159.7336	1.943842	3.657372	5.884392
3558	-2745.359	-2907.884	162.525	1.849647	3.624633	4.40766
3564	-2754.245	-2915.68	161.435	1.689283	5.783095	3.891329
3570	-2747.934	-2909.271	161.3365	1.957781	4.084731	4.755815
3576	-2758.423	-2919.112	160.6895	1.968715	4.084731	5.109724
3582	-2741.358	-2902.155	160.7969	1.968715	3.916907	5.143193
3588	-2739.341	-2900.719	161.378	1.968715	3.946363	4.803825
3594	-2751.803	-2913.538	161.735	1.819584	3.655187	4.8503
3600	-2745.427	-2906.15	160.7228	2.017325	3.745888	5.251954
3606	-2749.007	-2909.3	160.2934	2.037188	3.932869	5.374797
3612	-2735.838	-2894.704	158.8652	2.159982	3.701391	6.215899
3618	-2742.606	-2902.227	159.6211	2.081869	3.701391	5.846382
3624	-2744.868	-2906.113	161.2451	1.963209	3.097966	5.351152
3630	-2743.605	-2902.805	159.1996	1.912878	4.277266	5.854354
3636	-2731.63	-2893.818	162.1876	1.848169	3.671685	4.571868
3642	-2729.62	-2890.673	161.0533	1.848169	5.537116	4.159008
3648	-2745.471	-2904.481	159.0103	2.013398	6.371217	4.746949
3654	-2740.559	-2902.231	161.6719	1.831957	3.747725	4.826957
3660	-2742.887	-2905.572	162.6855	1.86113	5.395819	3.289807
3666	-2738.824	-2900.184	161.3609	1.792418	5.269919	4.167683
3672	-2743.206	-2905.029	161.8224	1.785205	4.08989	4.577453
3678	-2749.179	-2910.435	161.2565	1.797543	3.479887	5.22544
3684	-2750.494	-2910.864	160.3703	1.795307	5.239308	4.741317
3690	-2741.001	-2903.204	162.2034	1.889279	3.555397	4.605188
3696	-2731.973	-2893.051	161.0782	1.969871	3.598375	5.163181
3702	-2723.207	-2884.768	161.5611	1.868536	4.41685	4.49373
3708	-2724.377	-2885.806	161.4292	1.868536	4.838289	4.330466
3714	-2733.922	-2894.538	160.6163	2.108548	5.116812	4.496478
3720	-2735.282	-2895.762	160.4802	2.0599	4.274858	5.069805
3726	-2739.835	-2901.185	161.3499	1.999762	4.278554	4.616356
3732	-2737.087	-2897.182	160.0956	1.871504	4.854713	5.065996
3738	-2739.874	-2899.761	159.8865	1.852761	5.827658	4.650685
3744	-2744.785	-2905.162	160.3775	1.926815	4.20408	5.239566
3750	-2744.754	-2904.553	159.7991	2.08249	3.971891	5.600302
3756	-2742.429	-2903.775	161.3466	1.817337	4.573817	4.554842
3762	-2747.266	-2907.605	160.3393	2.010102	4.345631	5.136277
3768	-2738.141	-2899.308	161.1675	1.979915	4.109889	4.823748
3774	-2746.168	-2905.896	159.7271	2.029129	2.833041	6.290552
3780	-2750.949	-2911.532	160.5823	1.996726	3.898688	5.25652
3786	-2751.873	-2912.74	160.8676	1.996726	4.047315	5.016178
3792	-2751.154	-2912.146	160.9929	1.992616	3.422551	5.294982
3798	-2736.515	-2897.788	161.2728	1.992616	3.650533	5.013767
3804	-2758.695	-2919.621	160.9256	1.841485	3.234053	5.519201
3810	-2741.45	-2902.992	161.5417	1.925523	4.665954	4.33207
3816	-2755.806	-2915.671	159.8651	2.052762	5.955535	4.478603
3822	-2746.213	-2905.892	159.679	2.041197	5.211904	5.004805
3828	-2749.075	-2909.858	160.7825	2.041197	3.963308	5.085324
3834	-2759.757	-2919.34	159.5837	2.026267	3.921294	5.77697
3840	-2754.897	-2914.16	159.2625	1.898708	4.234913	5.850892
3846	-2752.995	-2914.009	161.0143	1.978909	5.13861	4.332835
3852	-2767.019	-2927.695	160.6758	1.923014	4.888697	4.695168
3858	-2747.837	-2909.213	161.3765	2.054307	3.681144	4.904773
3864	-2741.147	-2902.165	161.018	2.054307	4.039649	4.904773
3870	-2749.625	-2910.185	160.5597	2.076842	4.475443	4.904773
3876	-2741.767	-2902.18	160.4131	1.976173	5.248619	4.610911
3882	-2741.886	-2901.647	159.7618	1.839159	7.324941	3.880706
3888	-2749.808	-2912.563	162.755	1.807701	4.86427	3.591439
3894	-2741.822	-2904.326	162.5038	1.694722	4.757185	3.863574
3900	-2748.079	-2908.213	160.1338	1.972804	5.305573	4.737289
3906	-2746.444	-2907.807	161.363	1.899213	4.607988	4.480379
3912	-2743.187	-2905.301	162.1139	1.902049	4.455803	4.140133
3918	-2749.818	-2911.561	161.743	1.899475	4.427621	4.367697
3924	-2740.4	-2903.027	162.6264	1.873792	4.355886	3.920743
3930	-2741.468	-2902.037	160.5697	2.0359	3.636432	5.38656
3936	-2744.345	-2903.933	159.5879	2.085774	4.568409	5.38656
3942	-2746.265	-2906.168	159.9033	2.059759	5.228597	4.860344
3948	-2742.555	-2903.926	161.3707	1.724101	4.342927	4.722974
3954	-2741.101	-2902.315	161.2139	1.90715	4.270689	4.748708
3960	-2736.312	-2897.375	161.0629	1.880896	3.227628	5.425484
3966	-2738.593	-2898.837	160.2439	1.880896	3.607463	5.666843
3972	-2738.111	-2899.524	161.4134	2.007565	3.850796	4.8157
3978	-2730.807	-2891.879	161.0726	2.007565	4.776544	4.48801
3984	-2740.25	-2900.221	159.9711	2.06679	4.037177	5.478535
3990	-2732.436	-2892.867	160.4313	2.037318	3.898558	5.317536
3996	-2734.844	-2892.901	158.0573	2.037318	3.898558	6.613635
4002	-2737.227	-2897.821	160.5937	1.917223	4.486888	4.968247
4008	-2742.904	-2903.344	160.4403	1.931861	2.877041	5.931169
4014	-2743.092	-2902.108	159.016	2.015081	3.349281	6.403903
4020	-2733.433	-2892.356	158.9232	2.059612	3.492765	6.352248
4026	-2729.935	-2889.63	159.6942	2.130052	4.158144	5.529473
4032	-2739.818	-2899.576	159.7578	2.169241	3.5366	5.813959
4038	-2735.99	-2896.347	160.3563	1.928523	3.86629	5.436658
4044	-2731.952	-2892.879	160.927	1.965758	3.963442	5.046924
4050	-2731.058	-2891.724	160.6665	2.047958	3.718323	5.281349
4056	-2744.18	-2904.886	160.7065	2.044061	4.535763	4.807592
4062	-2742.573	-2901.667	159.0948	1.88147	4.414781	5.85363
4068	-2743.171	-2905.468	162.2973	1.887667	4.133021	4.227428
4074	-2747.258	-2907.956	160.6981	1.888116	4.473594	4.933796
4080	-2742.393	-2902.262	159.8692	1.973807	5.774618	4.622289
4086	-2736.53	-2897.727	161.1969	1.862619	4.55804	4.622289
4092	-2738.87	-2900.803	161.933	1.850434	5.483231	3.684383
4098	-2750.184	-2913.059	162.875	1.640646	4.102297	4.056868
4104	-2754.559	-2915.731	161.1721	1.93238	4.256168	4.766082
4110	-2754.847	-2913.463	158.6163	2.081086	5.529743	5.394807
4116	-2749.843	-2911.74	161.8969	1.876976	5.303454	3.793644
4122	-2745.496	-2907.404	161.9077	1.877886	4.750408	4.103586
4128	-2747.862	-2910.043	162.1812	1.691002	4.198465	4.3674
4134	-2746.653	-2908.599	161.9456	1.764767	3.864237	4.64638
4140	-2756.549	-2919.686	163.1369	1.719322	4.041734	3.896758
4146	-2747.323	-2909.148	161.825	1.719322	5.085018	4.050372
4152	-2739.437	-2902.216	162.7786	1.668857	4.276403	3.996412
4158	-2748.256	-2911.144	162.888	1.732916	3.59434	4.285673
4164	-2752.323	-2914.06	161.7365	1.813273	3.558967	4.906541
4170	-2749.306	-2910.64	161.3343	1.924114	3.850365	4.906541
4176	-2749.727	-2912.668	162.9407	1.839841	3.975923	3.977797
4182	-2751.443	-2913.017	161.574	1.839841	3.84515	4.822813
4188	-2745.584	-2904.99	159.4059	1.933509	4.534382	5.589178
4194	-2743.208	-2902.206	158.9978	1.980356	2.619995	6.827012
4200	-2753.382	-2912.326	158.9446	2.06296	2.980254	6.616542
4206	-2755.089	-2914.322	159.2321	1.89603	2.649914	6.729876
4212	-2754.636	-2917.053	162.4163	1.763241	2.940485	4.900264
4218	-2745.385	-2904.607	159.2215	1.991117	4.152871	5.867604
4224	-2743.052	-2902.319	159.2668	2.003298	4.266195	5.774176
4230	-2745.267	-2906.044	160.7776	1.994502	4.266195	4.945759
4236	-2748.585	-2909.371	160.7862	2.036183	4.266195	4.917783
4242	-2741.646	-2903.766	162.1199	1.798118	3.46319	4.754607
4248	-2745.663	-2907.531	161.8684	1.769136	3.560403	4.856876
4254	-2745.723	-2906.844	161.1201	1.955533	4.122263	4.856876
4260	-2738.289	-2901.626	163.3376	1.711057	4.122263	3.739664
4266	-2744.504	-2908.174	163.6696	1.69953	3.598492	3.856727
4272	-2736.699	-2899.521	162.8222	1.653403	3.680605	4.319059
4278	-2734.209	-2895.498	161.2898	1.843237	4.216441	4.772319
4284	-2739.93	-2901.475	161.5445	1.948862	3.448641	4.999314
4290	-2763.651	-2924.065	160.4143	1.948862	3.485569	5.602945
4296	-2765.727	-2923.933	158.2051	2.199787	3.734016	6.534735
4302	-2754.623	-2912.752	158.1291	2.275875	3.734016	6.534735
4308	-2749.742	-2907.249	157.5066	2.275875	4.811096	6.288219
4314	-2744.123	-2903.154	159.0307	2.239989	3.790588	6.033682
4320	-2741.266	-2900.847	159.5817	1.917228	4.532949	5.502294
4326	-2734.88	-2895.568	160.6878	1.870245	3.761097	5.344068
4332	-2755.065	-2916.959	161.8939	1.754238	4.959296	4.062873
4338	-2753.075	-2914.112	161.0363	1.725423	3.265841	5.504631
4344	-2746.528	-2907.544	161.0163	1.887574	3.265841	5.426409
4350	-2760.721	-2922.445	161.7243	1.896326	3.749209	4.760955
4356	-2748.655	-2910.393	161.7383	1.9835	4.341673	4.371446
4362	-2734.501	-2896.812	162.3115	1.837174	3.914768	4.371446
4368	-2740.858	-2902.628	161.7695	1.965488	3.665689	4.743701
4374	-2731.552	-2892.288	160.7364	1.953869	4.740755	4.72676
4380	-2742.13	-2902.501	160.3704	1.953869	4.740755	4.930875
4386	-2742.071	-2903.577	161.5066	1.879235	3.708715	4.914481
4392	-2738.034	-2898.82	160.7864	1.893972	3.502317	5.419297
4398	-2734.081	-2895.024	160.9425	1.936751	3.243878	5.452062
4404	-2736.586	-2897.502	160.9161	1.936751	3.002405	5.599353
4410	-2735.947	-2896.095	160.1474	1.92487	2.607269	6.241455
4416	-2744.939	-2904.454	159.5148	2.028579	3.136224	6.241455
4422	-2736.121	-2896.951	160.8308	2.085035	3.136224	5.4912
4428	-2743.906	-2903.298	159.3922	2.132364	5.103271	5.173517
4434	-2738.102	-2898.537	160.4354	1.893511	4.629179	4.990333
4440	-2741.088	-2900.554	159.4664	2.110266	4.627834	5.407264
4446	-2734.109	-2894.122	160.0129	2.139052	4.597121	5.106363
4452	-2741.103	-2902.251	161.1483	2.027987	4.256442	4.725802
4458	-2745.354	-2905.539	160.1851	1.977443	3.475425	5.718494
4464	-2751.325	-2911.979	160.6534	1.87917	4.141804	5.147756
4470	-2746.135	-2905.906	159.7714	1.95829	3.505866	5.938602
4476	-2738.072	-2899.519	161.447	1.944012	2.713759	5.462175
4482	-2739.464	-2900.178	160.7143	2.001816	3.388616	5.462175
4488	-2742.624	-2904.167	161.5425	1.889399	4.166128	4.633255
4494	-2743.593	-2905.611	162.0189	2.024306	4.166128	4.28902
4500	-2741.971	-2903.963	161.9923	1.82391	3.192689	4.962086
4506	-2734.82	-2896.445	161.6245	1.934326	3.645067	4.853525
4512	-2748.331	-2911.446	163.1145	1.630064	4.311148	3.8061
4518	-2748.706	-2909.956	161.2494	1.878956	3.865842	4.970257
4524	-2747.986	-2908.065	160.0793	2.056179	3.693535	5.613723
4530	-2750.261	-2911.468	161.2071	2.056179	4.463735	4.560906
4536	-2736.916	-2899.585	162.669	1.774654	4.897501	3.641247
4542	-2753.763	-2915.268	161.505	1.925925	4.856538	4.244759
4548	-2749.309	-2910.059	160.7502	1.872645	3.784745	5.295266
4554	-2754.405	-2916.465	162.0598	1.916194	3.18921	4.875108
4560	-2752.719	-2913.218	160.4988	1.892429	3.842227	5.391314
4566	-2744.779	-2904.179	159.3998	2.048887	3.437395	6.129141
4572	-2735.701	-2895.787	160.086	2.114842	3.681708	5.584351
4578	-2740.373	-2901.048	160.675	2.013903	3.022654	5.678184
4584	-2732.779	-2893.302	160.5225	2.023519	4.168891	5.12527
4590	-2741.89	-2901.328	159.4377	2.023519	5.057012	5.234112
4596	-2748.886	-2907.682	158.7954	2.119444	2.788055	6.77048
4602	-2755.324	-2912.191	156.8667	2.238995	2.881061	7.692384
4608	-2745.907	-2906.066	160.1594	2.008515	2.938524	6.009067
4614	-2746.938	-2908.761	161.8236	1.919288	4.044997	4.526686
4620	-2756.732	-2918.842	162.1097	1.812577	3.213977	4.891231
4626	-2754.303	-2914.964	160.6614	1.791643	4.683267	4.891231
4632	-2751.789	-2910.01	158.2213	2.052853	4.690726	6.086199
4638	-2758.256	-2916.153	157.897	2.166381	3.891068	6.634565
4644	-2765.225	-2925.305	160.0802	1.928422	2.984295	6.070922
4650	-2745.67	-2905.304	159.6342	2.062109	3.970134	5.702902
4656	-2747.834	-2907.031	159.1969	2.159231	3.548218	6.119189
4662	-2751.596	-2910.13	158.5345	2.275168	4.126872	6.101659
4668	-2744.353	-2905.434	161.0808	1.941652	3.044905	5.482744
4674	-2735.926	-2898.251	162.3251	1.867737	3.04867	4.832564
4680	-2737.396	-2898.285	160.8896	1.942824	3.754261	5.196281
4686	-2740.226	-2900.598	160.3727	2.13063	4.083314	5.196281
4692	-2750.256	-2910.017	159.7604	2.169811	4.028621	5.542426
4698	-2743.679	-2905.651	161.9715	1.723719	3.420743	4.902552
4704	-2741.033	-2903.21	162.1768	1.924952	3.824196	4.449004
4710	-2743.08	-2902.866	159.7864	2.071754	4.279161	5.444271
4716	-2753.102	-2912.868	159.7653	2.05229	3.698339	5.785322
4722	-2743.263	-2903.671	160.4086	2.015082	3.349237	5.644527
4728	-2742.113	-2901.591	159.4783	2.015082	3.338899	6.158403
4734	-2753.155	-2912.497	159.342	1.989585	3.511157	6.152697
4740	-2760.386	-2922.08	161.6946	1.951265	4.005487	4.603343
4746	-2753.476	-2915.022	161.546	1.951265	5.079133	4.080562
4752	-2747.275	-2909.093	161.8181	1.89797	3.213568	5.006155
4758	-2753.156	-2914.613	161.4568	1.864181	4.117371	4.722658
4764	-2747.076	-2906.499	159.4236	2.08042	4.644538	5.438096
4770	-2749.935	-2908.917	158.9817	1.884716	4.828156	5.687496
4776	-2748.188	-2908.64	160.4525	1.949057	3.988945	5.304673
4782	-2738.235	-2897.268	159.0327	2.113696	4.045578	5.962403
4788	-2733.205	-2892.954	159.7491	2.091673	3.189269	6.050683
4794	-2735.155	-2893.414	158.2589	2.012975	2.754041	7.13519
4800	-2729.908	-2889.403	159.4949	2.016839	2.861356	6.407836
4806	-2738.248	-2896.769	158.5216	2.174408	4.647468	5.87966
4812	-2744.127	-2903.236	159.1089	2.12115	5.165908	5.301676
