Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2740.384	-2898.424	158.0406	2.221792	3.595061	6.686981
2424	-2746.318	-2905.898	159.5808	2.146585	2.97295	6.230173
2430	-2748.261	-2909.85	161.5892	1.761132	3.34133	5.138178
2436	-2738.177	-2898.643	160.4657	1.956196	5.114623	4.667691
2442	-2750.892	-2909.061	158.1692	1.78903	7.842416	4.519547
2448	-2738.743	-2897.903	159.1603	1.851625	6.768474	4.530895
2454	-2744.475	-2905.782	161.3073	1.872852	3.276904	5.267906
2460	-2758.924	-2919.904	160.9803	1.975917	2.916672	5.589659
2466	-2759.79	-2918.393	158.6028	2.083562	4.05421	6.208274
2472	-2746.603	-2907.004	160.4003	1.83346	4.076365	5.349039
2478	-2752.641	-2913.592	160.9507	2.074606	4.195386	4.844169
2484	-2741.88	-2903.143	161.2632	1.955152	4.073149	4.804688
2490	-2745.14	-2905.268	160.1288	1.955152	3.322187	5.845387
2496	-2746.369	-2906.748	160.3787	1.953101	3.322187	5.709755
2502	-2731.887	-2893.375	161.4881	1.851341	3.733487	4.926517
2508	-2735.374	-2896.828	161.4541	1.84726	3.733487	4.94769
2514	-2740.743	-2902.867	162.1243	1.941252	3.566128	4.614393
2520	-2741.483	-2902.457	160.9748	1.985	3.502275	5.265183
2526	-2741.38	-2902.235	160.8555	1.982461	3.624116	5.265183
2532	-2747.682	-2908.415	160.7337	1.910075	3.876314	5.233082
2538	-2747.973	-2910.502	162.5292	1.835888	4.218421	4.076498
2544	-2742.735	-2904.184	161.4489	1.93012	5.351988	3.992338
2550	-2741.12	-2903.272	162.1516	1.902116	4.677295	3.992338
2556	-2748.83	-2911.781	162.9504	1.902116	4.435658	3.671883
2562	-2748.786	-2908.819	160.0331	1.907227	4.247557	5.416444
2568	-2736.442	-2896.573	160.1308	1.989895	4.442642	5.209199
2574	-2736.995	-2897.215	160.2201	1.912394	4.547399	5.144652
2580	-2735.949	-2897.835	161.8862	1.791421	4.547399	4.280118
2586	-2751.109	-2910.549	159.4403	2.008562	5.610584	4.933967
2592	-2745.431	-2906.422	160.9905	1.937517	3.988492	5.013473
2598	-2739.887	-2900.603	160.7163	1.937517	4.319392	4.981945
2604	-2734.594	-2896.458	161.8635	1.878138	3.838687	4.643195
2610	-2750.978	-2913.975	162.9969	1.70885	3.838687	4.098766
2616	-2745.538	-2908.085	162.5472	1.705322	4.08563	4.216032
2622	-2735.739	-2897.909	162.1697	1.670635	3.981324	4.507725
2628	-2743.33	-2903.955	160.6255	1.926855	3.462481	5.511679
2634	-2744.551	-2905.27	160.7182	2.021772	3.218421	5.542683
2640	-2740.501	-2901.579	161.0786	2.021772	3.017679	5.454854
2646	-2749.015	-2909.845	160.8295	2.215865	3.981554	4.952083
2652	-2740.309	-2902.118	161.8086	1.867108	3.415683	4.916232
2658	-2734.731	-2897.068	162.3376	1.872584	3.975481	4.302413
2664	-2742.048	-2904.595	162.5477	1.744462	3.462696	4.545259
2670	-2739.999	-2902.427	162.428	1.705025	3.744954	4.476001
2676	-2746.913	-2909.345	162.4319	1.846681	2.910003	4.862056
2682	-2752.52	-2914.508	161.9881	1.882538	4.655896	4.108935
2688	-2769.7	-2932.539	162.8388	1.704551	3.486	4.390702
2694	-2763.878	-2926.261	162.3825	1.940082	3.555796	4.475815
2700	-2758.154	-2919.077	160.9227	2.106052	3.042857	5.480451
2706	-2759.247	-2920.077	160.8302	2.106052	4.283108	4.844905
2712	-2749.788	-2910.637	160.8491	2.004155	4.051036	5.02026
2718	-2754.745	-2914.784	160.0392	1.942786	3.487201	5.810901
2724	-2758.397	-2919.245	160.8481	1.857251	5.145929	4.491032
2730	-2736.614	-2898.742	162.128	1.839267	4.14063	4.346378
2736	-2748.517	-2907.471	158.9531	1.797175	7.322239	4.366325
2742	-2742.339	-2903.848	161.5083	1.937978	4.290221	4.555588
2748	-2746.185	-2908.6	162.4149	1.665993	4.199448	4.248777
2754	-2738.243	-2900.108	161.8643	1.770651	3.268412	5.020746
2760	-2734.537	-2894.973	160.4365	2.224996	4.468556	4.894684
2766	-2734.163	-2891.403	157.2392	2.322259	4.092536	6.796892
2772	-2737.248	-2899.841	162.5934	1.850046	4.138971	4.077137
2778	-2749.053	-2911.597	162.5431	1.588507	4.161082	4.241798
2784	-2742.88	-2903.727	160.8466	1.802868	3.916122	5.207952
2790	-2752.486	-2914.425	161.9394	1.800046	4.766116	4.120879
2796	-2744.888	-2906.049	161.1614	2.076364	4.117984	4.768819
2802	-2747.275	-2907.371	160.0953	2.171846	4.512884	5.089163
2808	-2756	-2914.368	158.3679	2.203045	3.87143	6.370278
2814	-2733.078	-2891.247	158.1689	2.203045	3.466349	6.697356
2820	-2734.246	-2897.219	162.9733	1.942232	3.919219	3.932963
2826	-2734.64	-2895.516	160.8762	1.947966	3.919219	5.109499
2832	-2741.864	-2902.531	160.6665	1.984472	4.524193	4.869577
2838	-2744.266	-2905.466	161.1998	1.802648	2.837825	5.607589
2844	-2748.805	-2909.442	160.6374	1.911908	4.898313	4.717454
2850	-2739.983	-2901.277	161.2934	1.997434	3.680945	4.98272
2856	-2746.15	-2907.712	161.5615	1.81487	3.512746	5.028634
2862	-2751.604	-2914.644	163.0401	1.751183	3.853302	4.041696
2868	-2757.777	-2919.622	161.8442	1.827158	3.521217	4.859849
2874	-2759.354	-2918.382	159.0278	2.055391	5.408402	5.248835
2880	-2740.138	-2900.435	160.2965	2.025016	4.616207	5.001642
2886	-2754.777	-2914.866	160.0893	2.181686	4.373286	5.164402
2892	-2759.348	-2920.174	160.8262	2.094851	4.373286	4.803129
2898	-2749.463	-2910.161	160.6979	2.121938	4.373286	4.859553
2904	-2756.397	-2918.896	162.4984	1.79203	4.062658	4.207528
2910	-2755.421	-2917.454	162.0333	1.632382	4.279856	4.437952
2916	-2755.458	-2914.728	159.2706	2.005013	2.853805	6.539911
2922	-2742.809	-2903.311	160.5024	2.00524	3.496854	5.517354
2928	-2744.898	-2905.787	160.8889	1.92349	3.19205	5.517354
2934	-2728.798	-2890.653	161.8557	1.794966	2.921172	5.204496
2940	-2744.633	-2905.359	160.7269	1.794999	2.811987	5.884897
2946	-2738.967	-2900.053	161.086	1.882834	3.719709	5.139881
2952	-2735.95	-2896.86	160.9103	1.972089	3.806166	5.139881
2958	-2738.206	-2899.903	161.6974	1.782701	5.584783	3.800778
2964	-2743.118	-2904.808	161.6898	1.554979	6.417375	3.454394
2970	-2747.816	-2910.669	162.8529	1.620003	5.652942	3.181398
2976	-2745.353	-2906.199	160.8451	1.826849	5.048186	4.564771
2982	-2746.237	-2905.615	159.3776	1.867909	6.069658	4.791458
2988	-2734.882	-2895.999	161.1171	1.952814	5.065426	4.330845
2994	-2754.712	-2915.54	160.8284	2.030227	3.49386	5.325671
3000	-2758.368	-2920.787	162.4188	1.77535	3.762033	4.431975
3006	-2755.218	-2916.753	161.5346	1.783342	4.711162	4.390865
3012	-2747.372	-2910.328	162.9558	1.836227	3.512289	4.235193
3018	-2732.905	-2894.906	162.0009	1.911998	3.993034	4.460289
3024	-2738.746	-2900.216	161.4706	1.934626	4.500711	4.460289
3030	-2742.197	-2904.944	162.7468	1.662823	4.358208	3.971261
3036	-2742.5	-2903.657	161.157	1.927479	4.721413	4.516592
3042	-2748.241	-2909.099	160.8575	1.835765	3.692154	5.307467
3048	-2752.982	-2913.324	160.3415	1.948834	3.417639	5.680161
3054	-2742.525	-2901.13	158.6053	2.094877	4.774565	5.807877
3060	-2739.429	-2900.754	161.3251	1.908336	3.565669	5.078619
3066	-2746.722	-2907.369	160.647	1.993486	3.494136	5.445769
3072	-2753.168	-2913.221	160.0528	2.042511	3.277903	5.863397
3078	-2758.187	-2920.268	162.0814	1.720232	3.277903	4.922797
3084	-2762.237	-2923.973	161.7359	1.852025	5.267987	3.920865
3090	-2767.481	-2929.81	162.3298	1.975407	4.599843	3.892642
3096	-2754.301	-2917.108	162.8068	1.778855	4.061152	4.040416
3102	-2751.179	-2911.437	160.2583	1.850971	3.802096	5.568533
3108	-2747.897	-2908.89	160.993	1.866937	5.716331	4.080615
3114	-2738.395	-2899.39	160.9946	2.007293	5.148042	4.322602
3120	-2729.339	-2891.461	162.1216	1.77747	4.808252	4.005875
3126	-2740.299	-2901.961	161.6621	1.835005	3.944395	4.720889
3132	-2727.343	-2888.944	161.6009	1.859841	3.686539	4.885097
3138	-2728.961	-2890.129	161.1679	1.969841	4.332338	4.704907
3144	-2759.837	-2918.371	158.534	1.879896	5.548568	5.540449
3150	-2751.892	-2913.517	161.6257	1.885616	4.554868	4.369907
3156	-2752.286	-2914.128	161.8418	1.866801	4.166689	4.477555
3162	-2748.664	-2910.45	161.7864	1.834254	4.540742	4.316123
3168	-2743.577	-2906.174	162.5964	1.77558	4.311927	4.019258
3174	-2745.4	-2906.295	160.8948	1.831212	6.101714	3.936962
3180	-2758.246	-2919.122	160.8754	1.82544	5.019228	4.564769
3186	-2748.601	-2910.736	162.1344	1.872811	4.325559	4.219051
3192	-2762.46	-2923.518	161.0571	1.97531	5.688893	3.997844
3198	-2753.212	-2914.686	161.474	1.784177	5.463173	3.997844
3204	-2765.201	-2927.227	162.0259	1.764813	5.300149	3.785845
3210	-2755.608	-2918.032	162.4241	1.713393	4.110423	4.267156
3216	-2748.908	-2912.377	163.4695	1.795576	3.718293	3.847718
3222	-2743.97	-2905.835	161.8646	1.767214	4.027192	4.599083
3228	-2741.438	-2902.496	161.0578	1.713275	4.031396	5.07674
3234	-2736.893	-2897.983	161.0904	1.782353	3.467981	5.332129
3240	-2735.621	-2895.72	160.0989	2.026731	4.155144	5.365219
3246	-2752.352	-2914.831	162.4787	1.798907	3.399021	4.589177
3252	-2744.978	-2906.125	161.1462	1.896224	4.367272	4.738674
3258	-2746.215	-2907.55	161.3351	2.009476	4.832969	4.307015
3264	-2755.881	-2917.271	161.3898	1.8208	4.775953	4.414836
3270	-2743.709	-2906	162.2903	1.820887	4.775953	3.902931
3276	-2746.621	-2906.362	159.7412	1.762903	7.143218	4.040118
3282	-2756.579	-2919.664	163.0851	1.86167	3.288264	4.274432
3288	-2749.975	-2912.589	162.6138	1.812573	3.111266	4.6671
3294	-2734.205	-2895.991	161.7854	1.853084	4.918184	4.091812
3300	-2729.848	-2891.266	161.4181	1.897217	4.381258	4.577972
3306	-2731.682	-2894.478	162.7954	1.944152	4.170906	3.889556
3312	-2751.688	-2910.652	158.9637	1.876462	7.351772	4.298845
3318	-2743.365	-2905.364	161.9987	1.634058	5.055025	4.017032
3324	-2748.767	-2910.714	161.9472	1.764986	5.055025	3.971629
3330	-2736.6	-2898.636	162.0361	1.764986	4.108945	4.457971
3336	-2749.636	-2912.687	163.0517	1.796048	3.970988	3.942133
3342	-2733.443	-2895.502	162.0588	1.906509	3.970988	4.443172
3348	-2736.121	-2898.388	162.267	1.977193	3.852404	4.352752
3354	-2737.932	-2900.31	162.3786	1.807657	4.003955	4.299818
3360	-2745.044	-2907.042	161.9988	1.811623	4.682551	4.128086
3366	-2743.107	-2905.068	161.9608	1.800063	3.231569	4.971265
3372	-2749.68	-2911.347	161.6674	1.839092	3.636617	4.887438
3378	-2744.736	-2905.233	160.4977	1.943004	3.950099	5.304517
3384	-2733.812	-2896.136	162.3244	1.756654	3.409832	4.693281
3390	-2744.897	-2906.976	162.0786	1.756654	3.551024	4.751768
3396	-2749.008	-2908.792	159.7841	1.91031	3.551024	5.93319
3402	-2749.336	-2909.59	160.2536	1.785343	6.002792	4.383698
3408	-2749.264	-2911.252	161.9877	1.794312	4.653234	4.160863
3414	-2749.279	-2909.154	159.8755	1.939107	3.626044	5.826525
3420	-2755.447	-2916.965	161.5173	1.996246	3.889973	4.742106
3426	-2740.643	-2902.78	162.1375	1.878696	4.719331	3.989752
3432	-2736.535	-2897.878	161.3426	1.901142	4.420295	4.59627
3438	-2736.323	-2895.68	159.3566	1.909047	6.444656	4.570291
3444	-2741.701	-2903.833	162.1323	1.981042	4.453737	4.085888
3450	-2741.498	-2902.408	160.9095	1.857595	6.045539	3.945654
3456	-2759.848	-2916.487	156.6388	1.942245	9.441056	4.394781
3462	-2746.385	-2906.988	160.6026	1.895678	5.34296	4.49668
3468	-2748.134	-2909.177	161.0427	1.916016	4.66046	4.621393
3474	-2737.7	-2897.533	159.8333	1.858754	6.110514	4.518438
3480	-2741.815	-2903.552	161.7375	1.918145	4.559705	4.285625
3486	-2749.475	-2911.304	161.829	1.871019	4.665364	4.200535
3492	-2736.831	-2899.256	162.4254	1.838486	4.269778	4.104913
3498	-2747.677	-2910.094	162.4162	1.78581	4.018699	4.282558
3504	-2747.444	-2910.24	162.7956	1.78581	4.018699	4.067047
3510	-2745.055	-2907.432	162.3773	1.78581	5.015095	3.735456
3516	-2758.101	-2921.675	163.5738	1.634155	4.811846	3.244157
3522	-2754.645	-2916.88	162.2356	1.754419	3.137875	4.895916
3528	-2745.356	-2907.435	162.0789	1.760592	3.804714	4.607361
3534	-2758.718	-2919.342	160.6247	1.989451	3.184336	5.630511
3540	-2759.581	-2919.444	159.8627	2.069252	4.448548	5.31023
3546	-2749.174	-2908.172	158.9976	2.157469	4.629848	5.637964
3552	-2747.09	-2906.627	159.5365	2.125874	4.731248	5.302943
3558	-2746.479	-2905.072	158.593	2.093651	4.731248	5.838977
3564	-2757.657	-2919.148	161.4913	1.56813	3.636322	5.135889
3570	-2729.143	-2890.941	161.7975	1.934167	4.703764	4.160805
3576	-2729.653	-2891.014	161.3617	1.96648	4.232225	4.654334
3582	-2724.533	-2885.424	160.891	1.86822	4.801148	4.654334
3588	-2738.315	-2897.653	159.3388	2.014206	5.098551	5.270977
3594	-2739.415	-2899.919	160.5038	1.865995	5.787021	4.318691
3600	-2740.85	-2900.793	159.9428	1.853838	4.111744	5.570136
3606	-2750.988	-2910.299	159.3114	2.009904	3.533528	6.146157
3612	-2736.827	-2895.496	158.6691	2.04598	5.220789	5.555048
3618	-2737.512	-2897.663	160.1512	1.871442	4.523358	5.21879
3624	-2740.04	-2900.971	160.9309	1.792084	5.019349	4.552306
3630	-2740.777	-2902.748	161.971	1.792084	5.261779	3.823809
3636	-2737.308	-2899.751	162.4434	1.790906	4.485398	3.998777
3642	-2750.831	-2913.235	162.4034	1.98477	4.485398	3.910736
3648	-2740.811	-2903.249	162.4381	1.698513	2.903392	4.944809
3654	-2751.407	-2913.559	162.1521	1.782529	4.167619	4.349527
3660	-2734.2	-2896.917	162.7173	1.782529	3.305573	4.516847
3666	-2746.849	-2908.694	161.8448	1.835107	3.235327	5.014154
3672	-2757.098	-2919.394	162.2964	1.970599	3.422116	4.582146
3678	-2737.308	-2899.153	161.8456	1.981303	4.047431	4.478058
3684	-2727.891	-2888.986	161.0947	1.898099	3.494132	5.251446
3690	-2750.801	-2912.442	161.6404	1.798574	3.047876	5.251446
3696	-2751.336	-2911.519	160.1826	2.004732	4.632289	5.067245
3702	-2745.906	-2907.047	161.1417	1.963798	3.861748	4.985251
3708	-2748.332	-2907.89	159.5587	1.988337	4.493548	5.497511
3714	-2744.46	-2904.891	160.4303	1.986933	3.544527	5.540858
3720	-2757.266	-2919.136	161.87	1.758106	3.303115	5.005302
3726	-2744.243	-2906.166	161.9231	1.868771	3.303115	4.914222
3732	-2748.435	-2908.974	160.5393	1.978401	3.303115	5.61824
3738	-2747.276	-2909.731	162.455	1.694791	3.308431	4.71152
3744	-2745.465	-2905.506	160.0407	1.841877	4.617381	5.244238
3750	-2734.368	-2894.475	160.1068	1.981551	4.742055	5.061236
3756	-2746.115	-2908.222	162.1065	1.898621	4.664539	4.027385
3762	-2760.865	-2918.81	157.9452	1.97758	5.918207	5.607144
3768	-2755.54	-2917.941	162.4009	1.787841	6.040977	3.119637
3774	-2761.462	-2923.212	161.7502	1.835971	5.981169	3.509753
3780	-2749.376	-2910.441	161.0648	1.867467	5.981169	3.887843
3786	-2746.046	-2908.522	162.4761	1.867467	4.612682	3.863253
3792	-2746.816	-2907.758	160.9416	1.954117	3.572769	5.261601
3798	-2747.321	-2907.882	160.5615	2.087269	2.825135	5.808352
3804	-2741.13	-2900.931	159.8016	2.033402	3.331325	5.976399
3810	-2742.214	-2901.91	159.6957	1.844976	4.667106	5.405449
3816	-2736.353	-2897.633	161.28	1.903076	4.084595	4.817992
3822	-2735.01	-2896.823	161.8126	1.854504	4.3865	4.377037
3828	-2735.564	-2897.013	161.449	1.92267	4.483607	4.488771
3834	-2738.425	-2900.15	161.7246	1.804624	4.326133	4.488771
3840	-2735.879	-2897.297	161.4179	1.776886	4.422038	4.622705
3846	-2730.567	-2890.923	160.356	1.831515	5.781575	4.42468
3852	-2733.233	-2894.58	161.3467	1.859221	4.335289	4.665071
3858	-2747.795	-2908.449	160.6539	1.859221	4.544057	4.935279
3864	-2743.09	-2903.165	160.0752	1.966792	3.311995	5.873902
3870	-2738.784	-2899.104	160.3198	1.962874	4.450588	5.115121
3876	-2741.149	-2901.752	160.6038	2.016963	4.112524	5.115121
3882	-2746.406	-2905.629	159.2232	1.881546	4.112524	5.948577
3888	-2742.832	-2903.175	160.3425	1.883062	4.727472	4.993138
3894	-2741.208	-2903.422	162.2143	1.828088	4.580877	4.053836
3900	-2749.282	-2909.568	160.2856	1.90473	3.233536	5.835717
3906	-2747.09	-2909.811	162.7204	1.875998	4.580965	3.735952
3912	-2755.926	-2916.252	160.3261	1.990069	5.348216	4.596065
3918	-2750.123	-2910.871	160.7479	1.979811	4.386234	4.903678
3924	-2746.537	-2907.378	160.8419	1.695971	4.386234	5.009213
3930	-2739.865	-2902.72	162.8559	1.896175	3.465941	4.284099
3936	-2742.393	-2904.294	161.9015	1.788476	5.093385	3.962367
3942	-2731.82	-2890.958	159.1381	2.138595	4.842275	5.454373
3948	-2729.159	-2887.575	158.4161	2.211812	3.738715	6.411382
3954	-2738.646	-2896.995	158.3492	2.211812	3.738715	6.447651
3960	-2745.531	-2904.046	158.515	2.216703	3.561422	6.451199
3966	-2753.182	-2910.919	157.7375	2.214361	4.010377	6.630354
3972	-2750.411	-2909.633	159.2224	2.077616	4.085918	5.856426
3978	-2744.134	-2903.076	158.9421	2.077616	3.887362	6.11767
3984	-2738.816	-2897.248	158.4319	2.210141	3.645149	6.454428
3990	-2747.136	-2906.124	158.9879	2.210141	4.437059	5.7201
3996	-2741.407	-2901.017	159.6102	2.103884	3.920963	5.7201
4002	-2743.488	-2903.487	159.9985	2.099852	3.840973	5.553177
4008	-2748.193	-2909.937	161.7443	1.878665	3.650428	4.814772
4014	-2741.11	-2900.829	159.7197	1.986198	3.446365	5.984058
4020	-2730.16	-2891.277	161.117	2.014871	3.780359	5.015805
4026	-2746.434	-2905.125	158.6907	2.020024	4.400306	6.006561
4032	-2736.542	-2895.559	159.0172	1.887863	5.240167	5.439932
4038	-2733.899	-2892.862	158.963	1.965325	5.216887	5.439932
4044	-2736.737	-2893.688	156.9511	1.992682	7.201377	5.439932
4050	-2733.813	-2894.799	160.9865	2.063214	4.202103	4.826814
4056	-2735.223	-2896.918	161.6946	2.014736	3.764503	4.702775
4062	-2738.223	-2900.586	162.3625	1.695655	3.619881	4.588407
4068	-2741.954	-2901.089	159.1343	1.833096	5.272719	5.387625
4074	-2744.181	-2905.273	161.0914	1.814259	5.765568	4.026468
4080	-2740.013	-2901.642	161.629	1.814259	4.111477	4.6575
4086	-2744.39	-2906.241	161.8511	1.731992	5.403486	3.845853
4092	-2735.497	-2898.372	162.8743	1.73011	4.560962	3.742895
4098	-2732.111	-2893.714	161.6024	1.846863	5.164194	4.059438
4104	-2733.414	-2895.286	161.8715	1.748694	4.670367	4.242971
4110	-2733.353	-2894.893	161.54	1.716088	4.536066	4.524307
4116	-2739.808	-2900.466	160.6585	1.861595	5.12704	4.605739
4122	-2739.414	-2901.731	162.3175	1.837773	4.176408	4.219678
4128	-2741.014	-2902.797	161.7831	1.860938	3.297446	4.999578
4134	-2757.055	-2919.563	162.5075	1.834635	4.201871	4.098997
4140	-2745.278	-2906.276	160.9986	1.869325	4.572805	4.721305
4146	-2738.854	-2900.601	161.7474	1.861609	4.869937	4.136053
4152	-2741.066	-2903.138	162.0713	1.772712	3.734747	4.644031
4158	-2740.102	-2903.148	163.0459	1.760701	2.99462	4.519191
4164	-2741.48	-2903.091	161.6117	1.926487	3.398143	5.002462
4170	-2745.945	-2906.533	160.5876	2.120305	3.707864	5.290733
4176	-2758.849	-2918.211	159.3627	2.067324	4.724114	5.434987
4182	-2763.604	-2923.981	160.377	2.039075	5.034432	4.715842
4188	-2754.807	-2916.871	162.0639	1.873477	4.289776	4.278914
4194	-2756.759	-2918.524	161.7654	2.020733	4.578846	4.200761
4200	-2746.568	-2907.932	161.3641	1.871152	5.129749	4.200761
4206	-2739.596	-2899.584	159.9883	1.871913	4.345925	5.406384
4212	-2743.846	-2905.184	161.338	1.951719	4.345925	4.612156
4218	-2754.988	-2917.307	162.3192	1.951719	4.631608	3.89409
4224	-2749.106	-2911.332	162.2259	1.891493	4.02102	4.329116
4230	-2744.617	-2905.77	161.1526	1.848741	4.084615	4.919227
4236	-2747.917	-2907.244	159.3268	2.112307	3.812857	5.929665
4242	-2742.161	-2901.095	158.9349	2.12745	3.812857	6.135073
4248	-2757.454	-2915.516	158.0619	2.073179	3.08496	7.030788
4254	-2739.689	-2901.464	161.775	1.985187	3.514976	4.813809
4260	-2740.346	-2901.78	161.4338	1.985187	4.224595	4.607743
4266	-2738.379	-2900.985	162.6062	1.784307	3.324118	4.567831
4272	-2739.947	-2901.878	161.931	1.808751	3.381069	4.89985
4278	-2746.205	-2907.317	161.1118	1.952371	4.056602	4.89985
4284	-2745.088	-2906.161	161.0731	1.978953	4.181488	4.837047
4290	-2755.87	-2916.797	160.9266	2.051226	4.35651	4.780787
4296	-2749.365	-2911.148	161.7827	1.852111	4.841055	4.137816
4302	-2744.309	-2905.314	161.0052	2.016148	4.300205	4.787916
4308	-2749.629	-2910.979	161.3505	2.00691	4.163205	4.676645
4314	-2758.44	-2919.478	161.0387	1.811987	4.669842	4.676645
4320	-2749.099	-2910.175	161.0752	1.883069	3.319084	5.3671
4326	-2751.856	-2913.289	161.4334	1.960964	5.183923	4.079511
4332	-2748.387	-2909.387	161.0003	1.884662	5.567097	4.15132
4338	-2760.534	-2917.724	157.19	2.074909	7.19801	5.264702
4344	-2783.157	-2941.77	158.613	1.971775	5.960265	5.219315
4350	-2754.422	-2915.929	161.5068	1.971775	3.92351	4.742944
4356	-2746.089	-2906.277	160.1885	2.055525	3.92351	5.427636
4362	-2741.452	-2902.609	161.157	2.055525	4.093633	4.796527
4368	-2747.097	-2907.563	160.4661	1.877991	2.89104	5.938835
4374	-2748.312	-2908.437	160.1253	2.116508	4.812008	4.937128
4380	-2735.328	-2897.345	162.0171	1.972531	3.29336	4.809453
4386	-2740.805	-2902.889	162.0842	1.867415	3.44786	4.744399
4392	-2735.285	-2896.491	161.2068	1.901109	4.731197	4.497906
4398	-2742.297	-2904.67	162.3723	1.954124	4.41186	3.988185
4404	-2738.997	-2902.708	163.7113	1.626979	3.466719	3.950001
4410	-2749.93	-2913.234	163.3041	1.782657	3.964361	3.808711
4416	-2741.333	-2903.76	162.4267	1.782657	3.964361	4.309126
4422	-2740.983	-2902.255	161.2727	1.813217	4.418948	4.685434
4428	-2741.422	-2902.528	161.1054	1.955006	3.146032	5.406204
4434	-2739.792	-2901.814	162.0213	1.872558	3.984026	4.476093
4440	-2754.283	-2914.82	160.5372	2.082982	4.093991	5.125686
4446	-2735.292	-2894.062	158.7697	2.009096	4.392319	5.973798
4452	-2753.072	-2911.698	158.6264	2.066898	3.842704	6.319456
4458	-2742.188	-2903.444	161.2556	2.023653	3.842704	4.899184
4464	-2743.044	-2902.225	159.1812	2.026801	5.157127	5.3187
4470	-2747.437	-2907.948	160.5106	2.028313	4.048535	5.195856
4476	-2734.47	-2895.975	161.5051	1.97775	4.410955	4.467127
4482	-2738.177	-2900.835	162.6584	1.795073	3.563063	4.397927
4488	-2735.669	-2898.159	162.4906	1.769851	3.389693	4.604061
4494	-2739.3	-2901.621	162.3205	1.744135	3.560521	4.618056
4500	-2730.835	-2893.441	162.606	1.810891	4.877545	3.668302
4506	-2725.601	-2888.393	162.7917	1.782072	4.18103	3.978739
4512	-2728.323	-2888.071	159.7486	1.819799	6.6053	4.309182
4518	-2730.111	-2891.795	161.6839	1.811424	5.260392	3.978217
4524	-2737.893	-2900.713	162.8201	1.722707	4.212872	3.978217
4530	-2726.47	-2888.597	162.1262	1.722707	4.498659	4.21067
4536	-2736.738	-2897.871	161.1329	1.951737	5.590175	4.024445
4542	-2735.744	-2897.561	161.8171	2.033918	4.458575	4.232226
4548	-2743.341	-2905.753	162.4117	1.74878	4.30327	4.144695
4554	-2747.364	-2907.503	160.1387	1.992116	5.035795	4.874303
4560	-2743.788	-2903.738	159.9499	1.967607	3.471073	5.854992
4566	-2737.179	-2896.702	159.5223	2.064739	3.471073	6.035425
4572	-2738.133	-2899.302	161.1693	1.893113	4.34497	4.739941
4578	-2739.449	-2902.183	162.7339	1.837561	4.39205	3.859131
4584	-2743.31	-2905.544	162.234	1.837561	4.39205	4.144759
4590	-2747.738	-2910.175	162.4372	1.837561	4.350113	4.052913
4596	-2738.95	-2900.303	161.3531	1.939578	3.393069	5.141453
4602	-2748.589	-2909.331	160.7421	2.057451	4.327543	4.896351
4608	-2741.961	-2904.146	162.1841	1.774937	3.513375	4.703612
4614	-2746.105	-2907.358	161.2529	1.965604	3.512865	5.116139
4620	-2742.357	-2903.509	161.1519	2.041946	3.007297	5.409086
4626	-2736.035	-2897.478	161.4427	1.908063	2.948833	5.354868
4632	-2736.803	-2898.238	161.4352	1.930487	3.837426	4.853999
4638	-2751.219	-2913.228	162.0093	1.800331	6.224572	3.235629
4644	-2758.123	-2920.476	162.3522	1.853186	3.322531	4.672541
4650	-2753.82	-2914.467	160.647	2.000218	3.499628	5.439007
4656	-2742.855	-2902.586	159.7312	2.066972	3.936405	5.665567
4662	-2754.427	-2915.48	161.0536	2.016976	3.897252	4.984949
4668	-2752.593	-2914.366	161.7732	1.835268	3.897252	4.684954
4674	-2738.994	-2901.083	162.0891	1.828193	4.27443	4.298984
4680	-2743.658	-2906.019	162.3614	1.901254	4.47686	3.987464
4686	-2740.182	-2902.944	162.7617	1.778398	3.667111	4.290207
4692	-2745.238	-2907.036	161.7979	1.85826	3.824678	4.698886
4698	-2735.381	-2896.644	161.2631	1.97213	4.443877	4.587759
4704	-2739.218	-2899.037	159.8195	2.028718	3.932644	5.640153
4710	-2737.86	-2899.199	161.3385	1.989785	3.853903	4.865633
4716	-2737.331	-2896.686	159.3555	2.023562	3.661837	6.044802
4722	-2739.459	-2896.491	157.0311	2.274355	3.418435	7.297433
4728	-2740.598	-2900.608	160.0105	2.056292	4.421977	5.250434
4734	-2734.385	-2895.463	161.078	1.907974	3.502789	5.250434
4740	-2740.419	-2902.405	161.9853	1.832769	3.502789	4.788306
4746	-2739.332	-2901.099	161.767	1.832769	3.420625	4.955717
4752	-2742.978	-2904.559	161.5814	1.832769	3.854736	4.817281
4758	-2746.685	-2909.463	162.7778	1.711578	3.860451	4.209393
4764	-2745.867	-2907.38	161.5131	1.821061	4.309947	4.607403
4770	-2746.102	-2907.658	161.5567	1.851975	4.579937	4.413689
4776	-2750.447	-2910.7	160.2527	1.743872	6.057155	4.376927
4782	-2750.573	-2912.305	161.732	2.015969	4.639853	4.187842
4788	-2751.165	-2912.493	161.3282	1.671419	6.935117	3.294391
4794	-2743.402	-2904.998	161.5954	2.109288	4.861974	4.086098
4800	-2755.278	-2915.717	160.4389	2.03735	4.858408	4.780584
4806	-2744.127	-2905.853	161.7262	1.874907	3.249328	5.050124
4812	-2754.279	-2915.86	161.581	1.825745	3.86291	4.816891
